luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
252.28162705898285 -1.003291666507721 -0.10763049125671387 0.4719688904285431 -5.733459882755476 -9.306599404137591
221.33537038008274 0.3538906166203324 3.1153768691472195 0.47968944114889295 -5.726835952289924 -9.386589050139843
323.114866871099 -0.5548157784511969 3.9497523392259204 0.02117048860222703 -5.716018908780542 -7.603920161151143
282.5516476196618 -0.39127400349271046 3.423185089085303 0.24953112877883743 -5.6706894018949825 -8.138825150346657
285.5995714664459 -0.7573937177658081 4.278528690338135 0.007409750032424927 -5.542499745812754 -7.579262945386099
147.98479880549584 -1.1057613440222729 3.998206285242235 0.5446774128190186 -5.5267194714935535 -10.593823917075365
299.5859502816003 -1.4546118248469606 2.9764813769066993 0.36416009646297576 -5.5187349145642575 -8.577380622232692
349.99729096889496 -0.13532114028930664 2.2343432903289795 0.42012684259414673 -5.518659453270984 -8.89039542347742
330.72643920183316 0.6255995151305429 2.3825664659222134 0.37574602802299695 -5.506860638661898 -8.634625722810298
227.31748246038666 0.5575213346544423 3.0023729906336776 0.4581525122116695 -5.416758614976838 -9.17770437888011
213.77827525138855 -1.0202308893203735 3.934517502784729 0.3007236654996872 -5.404485323506226 -8.311460008631823
231.03672569973725 -1.924959249320401 4.339790149834609 0.15520419017242643 -5.359278674737902 -7.882515740170973
128.54765057563782 -1.536733865737915 1.8233495950698853 0.4365879839658737 -5.295608891046905 -9.004799725164279
309.63955485252364 0.48239223510364493 2.273952923232242 0.4361676568484642 -5.2543885120861065 -9.001709586091803
255.40554225444794 0.21878266334533691 2.8588420152664185 0.4205142149448395 -5.247831617246459 -8.892942595406678
311.0738455147567 -1.2200962321881597 3.274096373720866 0.22128169184127675 -5.2355410434948775 -8.054948192734011
303.92534881830215 0.5592052340507507 -0.19025206565856934 0.24865309731960297 -5.200383784140696 -8.136109373731458
167.3681601881981 -0.9225875735282898 4.244101047515869 0.35614854934215545 -5.189351326182179 -8.539629565655229
283.2346685164297 -0.15332710713375475 0.5128068551157838 0.19620029046907506 -5.183573474355197 -7.98595127493589
333.29961077440885 -0.8024344589756067 0.8237003625006629 0.041282366396473 -5.166544454645346 -7.64108789077175
303.3308376927115 -0.07612408061415232 3.3341549432046875 0.17072238782206683 -5.155627874167361 -7.920421612568202
216.03164933884938 0.5573342397454089 2.730102099768743 0.5532062720145283 -5.152555086171033 -10.961487861446125
257.08861500024796 0.21953529119491577 3.2815706729888916 0.28749886078834536 -5.150855835985286 -8.26392917955631
192.32700808262976 0.6651285321157299 4.000927162039549 0.25857582556576164 -5.145640074679709 -8.167238544644727
238.07595074176788 0.5167664289474487 4.179604649543762 0.0665420336008072 -5.128059341794343 -7.68981548862073
171.63550094110127 -0.4883105636772429 1.7044944857951672 0.22279651202684428 -5.094661098101859 -8.059271798917555
180.47645092010498 -0.5220170021057129 3.5494279861450195 0.47086405699253087 -5.090510830385557 -9.295658565592142
256.2840461730957 0.03308922052383423 4.16995644569397 0.03992865922451019 -5.0849314024891745 -7.638542343693786
168.06888794928784 0.12048886869099862 1.6741653818250395 0.1937884305711873 -5.0819236723179575 -7.9795606229317055
151.436348259449 -1.8108872771263123 3.8788872957229614 0.5517104475259781 -5.081813623576133 -10.886442558227337
284.3315882481778 0.8871571586848872 2.3625642559354407 0.44254009110754927 -5.074357426961547 -9.049615174191842
248.92650999505744 0.19155650628201837 0.12821017588605876 0.36695759095836616 -5.009783912977285 -8.590905673002181
273.49455090200695 -0.14974474235086954 3.6748554739341994 0.13339371631224373 -4.984587414523992 -7.8315576930768165
242.88937877201 -0.7854464115144006 3.9219768230660943 0.17178476743279936 -4.980574297342173 -7.923069972798846
336.77146063270567 -0.9533070825268868 3.1222242163682363 0.18198902684253979 -4.967418035728432 -7.948871458072152
284.1067612171173 -0.25509822368621826 3.939352035522461 0.036047156882286074 -4.9145364279971995 -7.631279185796987
133.4052283463629 0.9521943271679598 4.289821026119387 0.3893245828281718 -4.901425398717341 -8.706173236050962
312.80490681766616 -0.8234256476926425 2.8931459070538112 0.2819356820744113 -4.893693893649835 -8.244590680801604
253.3023325728842 0.5971053091147529 0.670077798850973 0.15055407109557126 -4.850429990942824 -7.871431269700219
160.64300686039329 -0.2290852900302469 0.8887831248023472 0.5051048462769786 -4.828266631097447 -9.70698319569037
243.26487183570862 -0.023477673530578613 3.530382513999939 0.23802314829826357 -4.817431865882553 -8.103802764254562
337.05054919757976 0.18443374131208667 1.9445091086695445 0.4506242777337022 -4.803739651642441 -9.113890408859907
269.40759867429733 -1.7019051909446716 2.9123425483703613 0.3994350724697113 -4.749519742209632 -8.762982576782814
149.69071298837662 -1.0669353008270264 3.9780867099761963 0.4745305495977402 -4.730510195296117 -9.33243696785658
140.24384230499643 -0.8086294497319602 4.948384013168418 0.22277683493831976 -4.695371574259871 -8.05921551648483
309.24022644758224 -0.5873026847839355 1.9185519218444824 0.5369652899265289 -4.6937593542176606 -10.348379569385804
245.48956729657107 0.7962773217605883 2.959714763206173 0.34612726351779344 -4.688272865391269 -8.494330349419071
302.84110784454913 -0.37579851983111623 2.041376914474194 0.5090958450361519 -4.681375611116274 -9.768120453453808
243.9908934568282 0.4154215268316013 3.19257000111752 0.29847504408465936 -4.648606914704472 -8.30321723433461
166.0113954923451 -0.41654380877594166 1.3907755815626892 0.36543816407461205 -4.643661425940639 -8.583537010931698
261.4832669496536 -0.7756933569908142 1.521437168121338 0.041234309434890745 -4.643417295230183 -7.640997412157389
218.24702322483063 -1.5081132650375366 1.1752516031265259 0.3120655485391617 -4.609644417301245 -8.354104263542718
342.5004559381663 -1.1889036938990678 3.500671372093631 0.04728372907116009 -4.606238144155875 -7.652451713182089
313.7832313776016 0.3858683705329895 2.812715172767639 0.22780448813438417 -4.604376000573831 -8.073700119865748
153.69021678598062 -1.3285384969103988 4.22203841746356 0.3823568892317484 -4.604105384394502 -8.668820474485962
213.0956178080327 -1.2495066524899094 2.8208509525595593 0.5642325051027188 -4.604058363656592 -11.81590917995515
253.35448384284973 -1.3244908452033997 3.4715628623962402 0.2592557862997055 -4.600161348366544 -8.169407588613767
266.5632941998396 -0.07907140781320976 3.7841076378952554 0.08371221791125247 -4.59074348663594 -7.724347616567025
214.25747871398926 -1.3941572904586792 1.547974944114685 0.21289382557868958 -4.587033553613965 -8.031340067650964
165.1389092206955 -0.30214613676071167 3.9310765266418457 0.3771256116628647 -4.557540865524309 -8.641665730512901
151.12369594263 0.5488372598180731 4.804409570027197 0.14222729948684615 -4.55177911820274 -7.851884662532497
263.40196345127436 0.9541551950899874 3.6748589019298468 0.06976841417056644 -4.52765320794624 -7.696213951688682
136.0912937044858 0.8331933801247993 2.131656073569954 0.14423723731340474 -4.526751165386833 -7.856568009747006
271.5785728646241 0.8208310348970733 0.734530615142579 0.08207900660412386 -4.496330054572628 -7.72101115449825
185.53572744131088 -1.217966914176941 2.3685091733932495 0.06026529822349549 -4.482052589617284 -7.67748373984429
245.98582429948198 -1.4889684760834065 2.4539855574844687 0.5636560756038019 -4.471810252967862 -11.74771231521567
247.0055671306534 0.2990006310537199 2.899991065897596 0.3632701565168616 -4.466961769316809 -8.57311609994193
231.35818028858648 -0.7749763484876557 0.17233813029289724 0.5236144576436744 -4.46339711162009 -10.028637413914641
254.92022335529327 -0.6336551904678345 4.103354215621948 0.03665984251499176 -4.460132057694896 -7.632422156974043
228.88443332652616 -0.3378251274370614 0.08200660365671997 0.5294489666446934 -4.45541065414111 -10.15601071205333
214.8843899820111 0.7126633965900817 3.857475531041496 0.165025300138166 -4.452360374668074 -7.906338019293008
166.1843940615654 -1.0760557055473328 1.684657335281372 0.3383709424495697 -4.4381217567788 -8.460626134474838
348.7057812977496 -0.8425414840203704 2.473136480345235 0.2945462325453806 -4.420686130656533 -8.288976460743871
220.85595428943634 0.5366294384002686 3.5637587308883667 0.23632210807800294 -4.420460389637691 -8.098728465395842
134.2361338877123 0.42486091394634373 2.777229023857 0.03369147872358699 -4.412645197792718 -7.626896771905292
268.18589632044814 -0.8489552308267823 2.1268898949541546 0.564139195063857 -4.4090308620595575 -11.804549387007883
233.90366733074188 0.36041027307510376 0.913742184638977 0.20757924342155457 -4.4056925495471555 -8.016665264592092
161.95633708250142 -0.08385668236865573 3.917183821873044 0.3690465451959377 -4.396318390649222 -8.601125798033097
292.85795448565113 -0.03522914094887497 3.6380342091523 0.0482552607530816 -4.3960567698689 -7.654303553572879
149.19749965239143 -1.668799512009968 1.8232269008452668 0.4081699119900121 -4.38868077193337 -8.814802999445051
163.7032300233841 0.023165225982666016 1.04015052318573 0.4586410502672196 -4.383566277082465 -9.181989685983554
236.21586315059741 -1.3883779722520733 0.3445606067864313 0.5029922127406605 -4.37383905037551 -9.67607235012338
184.70306247472763 -1.2349572777748108 4.382308125495911 0.1776441016674042 -4.372353552392724 -7.937803824720452
167.99689680337906 -1.1873621940612793 1.1103951930999756 0.5104975640058518 -4.370378266721394 -9.790511887070961
138.7449935078621 -1.1744328737258911 4.247639775276184 0.41741663496494297 -4.360747451054441 -8.872753630883764
128.06194901767745 0.31174574965659607 2.3812048374552797 0.20301957315344493 -4.3576706778000975 -8.004244339666279
311.7494195699692 -0.7487303614616394 3.374100923538208 0.09814174375534059 -4.349760582063382 -7.75431940196981
294.5312635023162 -0.8108207256142137 3.0636259170534945 0.2322595758182101 -4.347656857816633 -8.086712875045599
295.6856966018677 -0.11465919017791748 3.1308025121688843 0.17596806972026827 -4.279010576869673 -7.933567069822055
134.15054380893707 0.4303610324859619 4.288883209228516 0.35545462946891787 -4.278348278001632 -8.53642584654734
325.7377699017525 0.9265596866607666 -0.8609020709991455 0.42063963160514833 -4.276157121760505 -8.893768666582064
219.427128136158 0.06847882270812988 0.45051276683807373 0.43274465932846073 -4.275683516246545 -8.976893884767147
309.20144177579994 0.27002838624608483 1.610444833128728 0.5501663273263472 -4.273732069915432 -10.814463492869054
188.99148153294183 -0.13279016426062284 1.838064176210123 0.1519022507395437 -4.271468958162481 -7.874632292822021
235.6392577290535 0.4388014078140259 1.6057038307189941 0.0023215729236602785 -4.270030153681128 -7.5702974769633125
143.95826905965805 -1.5986453294754028 2.1993136405944824 0.32948297488689426 -4.26731868628685 -8.42335149509932
276.6418382525444 0.0775555968284607 -0.6173360347747803 0.570229909658432 -4.261894809164986 -13.141302620944314
251.28848552703857 -0.17524492740631104 1.7131561040878296 0.006037911486625672 -4.2479676581192 -7.57683781367163
238.49578350782394 -0.09929227828979492 3.9927738904953003 0.06862778499126435 -4.239379700849248 -7.693947208127612
189.17493772027905 0.8341234325035054 2.867816125232027 0.5055688820661193 -4.2392903519368454 -9.713902610281467
312.54211915417494 -1.1143926786853338 2.5591291941612546 0.3288522219601342 -4.236627035215807 -8.420758282697753
313.97868394851685 0.6243959665298462 2.862129807472229 0.16914316527843476 -4.2359430104304705 -7.916497753734864
255.81392972368562 -1.0423451202377756 2.3217268469601944 0.5349899676126854 -4.231495603058254 -10.294132505589905
180.86236744330193 -1.3374044461523138 4.074361640617571 0.2696137677793065 -4.230348658317386 -8.203044367387067
165.8743977546692 -0.39343100786209106 4.47615921497345 0.18802929031848908 -4.229017669526307 -7.9644639429947945
242.21372965892084 -0.6686003970835803 1.424116709987966 0.14874075503346235 -4.215779007191356 -7.867141955102757
250.3919293622439 -1.396464470182336 2.891454882448235 0.39915253415219587 -4.214809448196891 -8.761350408867152
330.71974515914917 0.3184930682182312 1.8173617124557495 0.438794068479538 -4.1939227420631084 -9.021176761963835
264.72297728415367 0.08837449287211996 3.0947994898426376 0.24009459987301005 -4.187617387270497 -8.110016993702258
308.551758919769 -0.16391691533127517 0.035396384181386686 0.3416710332603099 -4.181189828618267 -8.47482770218468
203.25863808393478 0.9894946813583374 -0.2106618881225586 0.5701348918676377 -4.17433512325311 -13.0984489213363
312.22391575574875 -0.4785977602005005 1.8280744552612305 0.5037705432415008 -4.170505360528007 -9.68734957831059
271.3811145707884 -0.2937100964301813 0.06505593453796976 0.43398296934285385 -4.155770727054067 -8.985800330194909
156.82792182026074 -1.082031080978682 1.4433213269952176 0.471107942063111 -4.143297938548791 -9.298063412920742
222.19771593809128 -0.5068451762199402 1.8462687730789185 0.08391599400043488 -4.141623622152562 -7.72476468978715
332.1458571857215 0.4844586079168698 2.991712338281955 0.09469744335205692 -4.141290431683459 -7.747083147312633
235.0512370467186 0.7457466125488281 3.2541143894195557 0.24091667032241823 -4.137396123724133 -8.112493898876401
297.23088068199587 -1.5335272876968973 2.4778498132374827 0.39511425413957624 -4.132543320010569 -8.738308605439109
157.21374601125717 -1.8913533687591553 2.6532280445098877 0.16329535760879518 -4.1306014237749835 -7.902100447002901
133.9784398674965 -1.9179404973983765 3.2518893480300903 0.09974667441844941 -4.125384668487001 -7.757709226808274
319.3403679322605 -0.7068689269831994 3.138472536664745 0.1276412512848304 -4.119053258688201 -7.8185394222513525
217.09581716605842 0.8550864862281231 2.6002901738582445 0.47904183629510166 -4.100141704615753 -9.37962810087489
219.17306929826736 0.2783477306365967 3.3221036195755005 0.2917437166213989 -4.0921434943140556 -8.278940689887323
268.9533933997154 -1.2537946105003357 3.3993691205978394 0.1845934333562851 -4.086337612220774 -7.955564743956039
264.8276593361102 -1.8267907534292276 0.24607117139323442 0.49987869168396964 -4.086207843310726 -9.63219099320358
186.2060961786251 0.7860968308564145 0.23974891589265646 0.51548008703596 -4.083880284810234 -9.874426175561364
230.63852041959763 -1.3141573667526245 2.177237868309021 0.01598997595310211 -4.0834421733801545 -7.594565943901833
133.02511250163118 -0.5181873955349148 2.721021084691988 0.18018539671800182 -4.078157834446307 -7.944262272346691
335.8996862843469 0.016991424570253155 0.7385159760616355 0.08007296313582159 -4.077535044529793 -7.7169282149444705
332.21611454038066 -0.8358569896706649 3.3957404056254266 0.027889935031567715 -4.061479883377821 -7.616184992696402
226.7355421491796 0.6593433953978916 2.424505852346491 0.5027989665629461 -4.060051912900367 -9.673292004225411
222.03871458768845 -1.8290410041809082 1.113702654838562 0.38070114648342135 -4.056565784894104 -8.660145750267896
170.5705165863037 -0.7307077050209045 3.16392183303833 0.5450780010223388 -4.047056978615627 -10.608379218641945
233.43054601678796 -1.7252291108064821 3.7988965412842326 0.17834829911922026 -4.045499809923575 -7.939589298490215
234.75872065502205 -1.5660306287357126 0.42185842218469993 0.5236552219867483 -4.042553889666317 -10.029473345659625
256.51780418840997 -0.399919432209495 3.718905545802871 0.09179768825156438 -4.042228624726771 -7.741031286268373
332.223579287529 0.6927272081375122 1.6353410482406616 0.4542660012960434 -4.040934707219625 -9.144251857272295
317.37746881869185 0.49339362326720915 2.7994477952652943 0.168195149430474 -4.036710587893544 -7.914149614372157
170.4547792673111 0.8512927889823914 0.9322470426559448 0.38365775213241576 -4.028750342744251 -8.675689103303599
173.09676855802536 0.4676169157028198 0.5535852909088135 0.5317504338026047 -4.023098430660572 -10.211083255402999
281.68432093804677 -0.1884687818955073 -0.4559362680635184 0.5629637175531552 -4.019360901588466 -11.671509325691593
288.4189486503601 -0.027229368686676025 3.387167453765869 0.0924744187116623 -4.013214763542841 -7.742440366789563
175.50093480798236 -0.8813641756862891 3.6465793515917184 0.38138462264367556 -4.011270241629073 -8.663717485164213
196.82111844172576 -0.970401893180123 1.8246848750086864 0.21397369661149623 -4.00996634874855 -8.03434835013035
224.26795214414597 -1.187677800655365 1.1234855651855469 0.33984608938694 -4.001297120447595 -8.466949347935644
171.5624511488138 0.6313391173975988 0.7182069815421501 0.46632830895684346 -4.001002880531642 -9.251956223589668
319.1464424133301 0.3674948811531067 2.3667120933532715 0.2885295905828476 -3.9971260522892718 -8.267553590535808
344.3906897901404 -0.1196747799020772 2.6995155503894965 0.17008013359568921 -3.9955646319133464 -7.9188239598886865
346.5925619006157 0.06787639856338501 2.7598488330841064 0.14167725784778595 -3.989080712285957 -7.850606826254952
260.7593690729993 -1.5370078073996634 3.1984694762298975 0.26409398679804025 -3.987536329142254 -8.18497858060198
343.0497484829019 0.7819258024482836 1.9602305067259422 0.33740078354383374 -3.985315077407138 -8.456489239779565
303.06834280490875 -1.739159643650055 2.21638023853302 0.44407685294151306 -3.981593929386917 -9.06151975078989
300.8495256304741 -1.197439432144165 -0.3321719169616699 0.549649670290947 -3.9809324293236124 -10.791491781691517
197.5293560472793 0.7148964529889348 1.817587856109161 0.04598776279406746 -3.980209560429872 -7.649986792976428
181.55279016065805 0.7352335907104139 1.75899947821069 0.10367576045871794 -3.9800422065523398 -7.766056799559846
342.0268159604278 0.2940876601963831 -0.4331621647590236 0.3755677278120593 -3.97948998126052 -8.633719463820132
263.6224627494812 -1.3507806062698364 2.413177490234375 0.47153522036075596 -3.9768816430133187 -9.302290615314977
233.8388260878029 -1.7096341377841533 2.9388592041647694 0.41546031224610025 -3.9758115374622736 -8.860209842580753
225.9355753660202 -0.5822485089302063 3.193145990371704 0.329406210064888 -3.9721599177708904 -8.423035532497677
159.4029650092125 -0.27651190757751465 1.2747007608413696 0.4706638884544373 -3.9705496671603493 -9.293689100549495
319.2524520514136 -1.5109993166190354 2.6331996865936276 0.2828952627110384 -3.96340316469649 -8.247899759117477
167.53901576216413 -1.020160359012195 1.0980962063448558 0.5418902454087606 -3.9585243532949215 -10.498024964544499
269.126652243378 -1.36239632112102 3.140362097221182 0.2482000115520428 -3.958199191660347 -8.134710846019967
170.5237290740537 -1.8372654974256633 4.875813629512827 0.07467024109789978 -3.949887004758281 -7.706014142760781
347.2776249051094 -0.009817719459533691 1.242845058441162 0.5620392396211624 -3.9465868161062865 -11.578045789910384
195.19242250024422 -1.0425962592426252 3.612247979883028 0.32357362499725906 -3.9422173482520333 -8.399316055589141
170.8154288234645 -0.9905630880932959 3.5003995494641025 0.44391265096018695 -3.9387835119444445 -9.06024097125247
158.98512795979312 -0.7674695082269585 4.891861753920821 0.07720379240238986 -3.9368280223333607 -7.71111735667272
251.16505026817322 0.8670328855514526 3.2968544960021973 0.15942269175052642 -3.9250090844318706 -7.8926787719433875
233.4149916385735 -0.46785453996613136 3.595578671795854 0.17909357955510397 -3.9204599445223614 -7.941482415836139
157.83590591796855 0.5437780146897886 0.8269888184325991 0.5113267203372912 -3.916253602231338 -9.803996970560354
243.81345724700373 -1.3573989875703631 0.259298179260659 0.5457517584063604 -3.915602593764154 -10.63334825273104
160.41374192562813 -1.2777838674879616 3.9856328420739047 0.35121682349897465 -3.9155522230592483 -8.51708020853443
200.7769760163998 -1.0702955646328154 2.746939458018649 0.5520979912334099 -3.9095851526127685 -10.90535158451775
172.49610126018524 -1.0610870122909546 1.4446687698364258 0.426106276345253 -3.9094682502900153 -8.930455013097633
131.83062354411058 0.42782495948296795 3.8752386154000824 0.45113912069468065 -3.9039006810881465 -9.118127167667211
312.62117151823253 0.522570238729942 0.5415324354958955 0.12827750786815503 -3.8957886190524915 -7.819971012125795
327.07992047071457 -1.7778573036193848 0.7007986307144165 0.24377522170543672 -3.891001965683238 -8.121154811284947
206.46930932998657 -1.396690011024475 0.9037047624588013 0.4854112978219986 -3.868973549927739 -9.450293169490017
262.8834471106529 -0.761999785900116 0.12744545936584473 0.4970546448469162 -3.8684241483220876 -9.593989140138607
343.81703844844435 -0.040597174266403524 3.2068704455870147 0.013023528605323537 -3.866860978677675 -7.589248700237187
254.61468159867917 -1.0961995627576981 3.184388539093238 0.25740568748286236 -3.866739499896914 -8.163516836527604
274.88000226546103 0.6193349442247071 0.7380788809440038 0.14852292608106474 -3.8639285384123863 -7.866627926494567
133.24952274560928 0.7497220039367676 4.688607454299927 0.18382445454597474 -3.855864151768514 -7.953583814592033
236.72012480238985 -0.03908502563021665 3.664892347598448 0.12508807024688087 -3.850844223290495 -7.812815239019933
183.42477905670455 0.715910171978714 3.358741866377976 0.34364647645919427 -3.8448390555880345 -8.48342631219501
334.14138555526733 0.24586421251296997 -0.8052760362625122 0.5080068696498871 -3.84291615004938 -9.75106446385069
195.7463407607193 -0.5446464954197912 2.155137767655564 0.11014153560050008 -3.8407477286365386 -7.779947238287175
160.323288066833 0.2897857165120463 1.377274805804464 0.3888323271909555 -3.8389527664399057 -8.703488031030357
225.7541373372078 -1.1349963545799255 2.9028671979904175 0.41784146854877474 -3.832689382395489 -8.875498550750184
213.95568996667862 0.14988762140274048 4.0495264530181885 0.07770114812850952 -3.8323905990159934 -7.71212222231623
229.01239429625008 -1.7367187455455724 0.540313613962037 0.538261105488476 -3.8241104041488345 -10.385634083880344
287.81421291797267 0.1283687996391878 2.2384737955490337 0.39135689238912214 -3.8160525130382794 -8.717336253183696
306.5249418138503 -0.7606566791022391 1.9683125746418542 0.450902050695625 -3.8055206651056532 -9.11617403520421
160.25853604078293 -0.8911084532737732 3.0329477787017822 0.014193167352676393 -3.785519794655953 -7.5913418581613765
242.59630195715906 -1.0648550411567885 0.8917074385497052 0.36375138064080664 -3.784224850520675 -8.57541982969142
244.6778353092265 -1.4301433474708616 3.7769165507286075 0.11744488065886748 -3.7829278065270464 -7.79587264441396
288.89681100845337 0.9194087386131287 1.6052764654159546 0.5274163943052292 -3.776664569067307 -10.109773314192635
125.94299763441086 0.8735177516937256 2.2737038135528564 0.22087081646919252 -3.7750828330684096 -8.05377868619261
199.796724319458 -1.2535988092422485 2.246960997581482 0.12180386896133423 -3.773213433475656 -7.805499977971332
296.97624146938324 0.8817616105079651 3.068419098854065 0.0945739536523819 -3.772023139307296 -7.746824673207358
320.97813379940527 -0.2819723310482116 1.22730792494517 0.028793678224359447 -3.7718123757910957 -7.617846108017538
213.4841039776802 0.6320425868034363 1.778961420059204 0.03426140241622925 -3.771627974136036 -7.6279552763779765
255.63208162784576 -1.6007311940193176 2.3054224252700806 0.5110574354410171 -3.766781927126983 -9.799597452959716
293.80258470773697 -1.442433476448059 0.37186622619628906 0.40595957057476045 -3.7653605053327084 -8.801433955517354
132.80211687088013 0.06667512655258179 3.2127034664154053 0.014491663098335267 -3.765234423238835 -7.591876741587244
340.4132083058357 -1.824220359325409 2.3821669816970825 0.3013231475830078 -3.7642873180818635 -8.313669050758348
278.03473621606827 -0.9019662141799927 0.06697654724121094 0.4933556721925736 -3.764164551564532 -9.54606261309984
245.82486599683762 -1.0605257153511047 1.55978262424469 0.16696881022453308 -3.76046799527996 -7.911120252825296
196.6949870801047 -1.5944739123939495 3.2364665192208726 0.42514889281568874 -3.7558159127996116 -8.923932078107143
349.80523871864085 -1.3938156087439055 1.3144647119543666 0.025489037049365577 -3.754128566229585 -7.611785403915336
151.1302590969815 0.4546185023238989 3.7775239330831987 0.3663226497275299 -3.746512060100027 -8.587819834617452
308.59316625575445 0.19721499239435092 3.3570420052854146 0.010886841368099061 -3.7454912249646037 -7.585436210999957
275.68026121777666 -1.920981490266128 0.8416534224561438 0.33967928980358164 -3.7427110804004373 -8.466232353786193
319.147584108392 0.6972744849008654 2.7541792453124074 0.13822364357717973 -3.7404771014022273 -7.842620616922316
237.99591502288823 -0.8322963324853982 2.638237019008086 0.433646386301494 -3.7378251104006184 -8.98337162272778
228.77152538492152 -0.7762762963359235 0.716480043587624 0.44102380364718585 -3.7311301153993823 -9.03800648413713
287.3963449478437 -0.8395832549071707 2.4638803031572927 0.35619421692295894 -3.7224023365962298 -8.539840766104248
264.1249750731046 0.6034858278183344 0.788276943299766 0.17790702310255502 -3.7208337026347578 -7.9384700821029535
144.90377805631033 0.0387587347329843 4.512632562747811 0.19636500739362447 -3.720712341770765 -7.986389215187021
183.04126954227354 -0.8031575779607412 3.584886408475006 0.32977560770415626 -3.7200114813826475 -8.424556882908483
153.9298733485438 0.5517130765795635 3.4951238708787145 0.4279648859882598 -3.7182575494760974 -8.94324105096538
264.41662563773787 -1.2089331262299519 3.3934001638052287 0.15760229171185589 -3.7178286567542824 -7.888280468208801
289.79421108961105 -0.3734213709831238 0.024937987327575684 0.45178513283729554 -3.7165510787218468 -9.1234688663546
268.96580124208856 0.6249139973044762 0.13859418989719252 0.34734958460799653 -3.708116987870173 -8.499746974175336
232.6024740934372 -0.5280106663703918 2.967645525932312 0.340421177315712 -3.707244366356854 -8.469425333722429
345.47299444675446 -1.9305835366249084 1.1082661151885986 0.1247805358171463 -3.7027694455230082 -7.812127958533576
307.7799026122168 -0.9259241100978852 1.8742491010540707 0.4682278533422707 -3.6945475441311277 -9.270026632650284
210.97538626489848 -0.016060751767578596 3.6885081645090185 0.18232796814240265 -3.691137928614498 -7.949740000549034
165.5745818785293 -1.1152940236681836 3.281790592226981 0.5054586280134145 -3.6900813299766355 -9.712254228349797
235.39627077860376 0.5978302921669085 0.7602816555737766 0.26825758889819845 -3.6888723476947014 -8.19857537040314
224.25261778844344 -0.39574440852074977 3.7435713760898075 0.13904336350262772 -3.687982689721118 -7.844510389821075
193.12717020511627 -0.8963700532913208 2.4781280755996704 0.06284971389770508 -3.6844065068881564 -7.6825428749342235
257.9196811703554 -1.2757339083456487 0.47729644499191703 0.46171306640905857 -3.6840739084466465 -9.209365621349942
152.52659698929176 -0.04890111419865528 4.175586770409993 0.25765813125442855 -3.676354431247069 -8.164318581107636
248.90947341918945 0.4527331590652466 0.9704494476318359 0.19958816192150117 -3.6730254899144477 -7.994997582879401
228.8995284500312 -0.5291726666130856 3.3140278769349756 0.249295617949544 -3.6695033747029773 -8.138095984429846
247.69555926322937 0.9448646903038025 1.874348521232605 0.5434198467493058 -3.6682683498482236 -10.54946019465683
339.98020589351654 0.6675841808319092 2.263939380645752 0.22869970242977142 -3.6658241067741373 -8.076301370048892
248.59805554151535 -1.211171269416809 3.3527863025665283 0.2070867544412613 -3.6614763066108886 -8.015316227145426
306.14875858756614 -1.4574475413226136 2.270022804416678 0.37607747646008916 -3.6600584068527704 -8.636312584591948
139.57323282957077 0.9878660440444946 3.453376889228821 0.48022858057022094 -3.6587337653244427 -9.392421321674295
