luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
151.578972128946 -1.3783732610002173 2.2552127042164702 0.22181932982356112 -4.8290164543311676 -8.056480582274517
243.26487183570862 -0.023477673530578613 3.530382513999939 0.23802314829826357 -4.817431865882553 -8.103802764254562
146.55359366465862 -0.11112825253721281 2.023854174506705 0.230213894898957 -4.810924766501757 -8.080716663669516
345.2439472079277 -1.520664930343628 3.2372623682022095 0.14860936009883882 -4.803593763164671 -7.866831860221579
134.57776606082916 -1.936804473400116 4.292214512825012 0.5010320179224015 -4.7952426587520876 -9.64822208120421
163.89344282839681 0.9317722517079918 3.8390332684247177 0.37077309622234866 -4.779611416849937 -8.609652441117667
268.2596266269684 0.4047262668609619 3.868134021759033 0.049827670669555665 -4.7735698399648525 -7.657308016090012
284.18348079452005 -0.9290952443896074 0.14069418448341153 0.38095247921874786 -4.751861277071029 -8.661457691542749
315.5945184970692 0.9655420008226336 -1.0017563782784507 0.43982656877561915 -4.734239431714368 -9.028934729853905
137.10135357170805 -1.7322780478810478 2.4127529476231526 0.2746423218322957 -4.708539527383886 -8.219791424489086
149.69071298837662 -1.0669353008270264 3.9780867099761963 0.4745305495977402 -4.69057324012753 -9.33243696785658
309.24022644758224 -0.5873026847839355 1.9185519218444824 0.5369652899265289 -4.689445050768655 -10.348379569385804
209.02087248037552 -1.257403469695332 3.7276513426383744 0.32720178168686703 -4.67879720654094 -8.41400448191308
260.4777782139325 -1.8032629194057688 -0.024551034626943746 0.5422381357804071 -4.669492138383624 -10.509493067465092
220.02138495445251 -1.4436238408088684 3.5680925846099854 0.34423707132339476 -4.665373603274951 -8.48601144648047
317.21098721027374 -0.9245121479034424 1.1084401607513428 0.03683544631004334 -4.664107035952182 -7.632749988626031
261.4832669496536 -0.7756933569908142 1.521437168121338 0.041234309434890745 -4.649137315987344 -7.640997412157389
309.97360944747925 0.4446547031402588 0.6850498914718628 0.04767914271354676 -4.647734448317232 -7.653204998907002
279.78315297968425 -0.5235561855062918 3.334769903606439 0.20043066303121315 -4.614863650306322 -7.997259996316533
248.50579096106378 -1.018857379309624 0.2813897789959121 0.45095156939452213 -4.595523866218382 -9.116581686469493
329.48388803473017 -1.4144223632724096 2.112303530097586 0.46117582033223914 -4.537972560210221 -9.204523618454514
152.53884345293045 -0.20832693576812744 1.4521586894989014 0.39683189206123354 -4.537901827994318 -8.748044372643337
278.20363477736373 -0.8262030160059917 2.8248825446453267 0.35138796892783836 -4.516064429725628 -8.517854280412543
142.41315074110807 -0.7070113245450775 4.634455396335293 0.2856088231332689 -4.50885699557946 -8.257317075499845
185.53572744131088 -1.217966914176941 2.3685091733932495 0.06026529822349549 -4.500277802673473 -7.67748373984429
339.28177191668897 -0.29189128666970454 -0.855148485697919 0.5152092295942415 -4.4912693336821725 -9.869678890865384
216.04089912628865 0.14512262780023866 1.342010688553743 0.16277805595423187 -4.468628490746541 -7.900836773068351
203.00284922122955 0.44111043214797974 4.148179888725281 0.13408262400627136 -4.4656181930373435 -7.833128168985037
166.1843940615654 -1.0760557055473328 1.684657335281372 0.3383709424495697 -4.458115341498205 -8.460626134474838
199.69603531877004 0.4297674006805994 4.041106590287242 0.17599183467191462 -4.4557947592682705 -7.933627018736811
254.92022335529327 -0.6336551904678345 4.103354215621948 0.03665984251499176 -4.452258725115675 -7.632422156974043
176.9299497683054 -1.4956171890989043 4.030401827286559 0.33258611940347477 -4.443779343632468 -8.43620829471532
296.2542502593593 0.055459829253667436 3.622998641341397 0.042827854029771524 -4.435567070736869 -7.644002010916514
141.52691084811315 -0.958232096742383 4.5347147161814725 0.3224973267114948 -4.433577330698311 -8.394999884472401
301.52383865382217 -0.2984346655366643 0.2943897523652197 0.27628817403650724 -4.430777129464132 -8.22533424629265
209.28371101617813 -0.49492472410202026 2.990463972091675 0.4832721863508225 -4.415943807696341 -9.425999971756696
163.14070373773575 0.22063589096069336 0.70728600025177 0.5315099381446838 -4.415815961363879 -10.2051843725889
325.94079971313477 0.1637812852859497 -0.9216457605361938 0.5224533267974854 -4.406010802047072 -10.00511551936483
233.90366733074188 0.36041027307510376 0.913742184638977 0.20757924342155457 -4.4056925495471555 -8.016665264592092
290.86595475673676 -1.301587462425232 2.6315295696258545 0.3887260727405548 -4.394361406411189 -8.702909368627482
167.99689680337906 -1.1873621940612793 1.1103951930999756 0.5104975640058518 -4.392500625855442 -9.790511887070961
163.7032300233841 0.023165225982666016 1.04015052318573 0.4586410502672196 -4.383566277082465 -9.181989685983554
248.44785439743663 -1.4021419083800517 1.834152410029879 0.049697108610872315 -4.357845913086601 -7.657058202343786
311.7494195699692 -0.7487303614616394 3.374100923538208 0.09814174375534059 -4.3437815914594715 -7.75431940196981
184.70306247472763 -1.2349572777748108 4.382308125495911 0.1776441016674042 -4.335117396161428 -7.937803824720452
329.447278380394 -1.179140329360962 2.1832287311553955 0.4136362915992737 -4.332565157922772 -8.848654433513854
280.9135632223123 0.18181993733067703 2.1680587400980205 0.47207003460729224 -4.322312171918113 -9.30760701168626
316.63733952383666 -1.3094817248745494 -0.553680519178247 0.5537678960081494 -4.3170032995187135 -10.991185305765244
268.28643530607224 -1.8060083389282227 2.8322243690490723 0.3929983933210373 -4.313205572695837 -8.726444514257432
342.30298361877954 -1.4296826884692027 2.192427361374256 0.3964997503482633 -4.3111904258541225 -8.746154348664392
143.95826905965805 -1.5986453294754028 2.1993136405944824 0.32948297488689426 -4.299464062367975 -8.42335149509932
295.6856966018677 -0.11465919017791748 3.1308025121688843 0.17596806972026827 -4.279010576869673 -7.933567069822055
134.15054380893707 0.4303610324859619 4.288883209228516 0.35545462946891787 -4.278348278001632 -8.53642584654734
325.7377699017525 0.9265596866607666 -0.8609020709991455 0.42063963160514833 -4.276157121760505 -8.893768666582064
297.6734322443077 -0.2618470603625487 3.6840292587614503 0.019852511927728196 -4.273140856371757 -7.601532038728744
277.2751358293398 0.34990466685673605 3.3209623599374396 0.13985945533101102 -4.261990903315788 -7.846395352811532
276.6418382525444 0.0775555968284607 -0.6173360347747803 0.570229909658432 -4.261894809164986 -13.141302620944314
251.28848552703857 -0.17524492740631104 1.7131561040878296 0.006037911486625672 -4.248258678476278 -7.57683781367163
251.00061110309656 -0.728963455916734 1.4518640025160412 0.11979400657751992 -4.244302528754891 -7.801049444371227
326.8946024759172 -1.6931000367336082 0.6024358853268819 0.23771329852800366 -4.240392930963706 -8.102876544941191
238.49578350782394 -0.09929227828979492 3.9927738904953003 0.06862778499126435 -4.239379700849248 -7.693947208127612
313.97868394851685 0.6243959665298462 2.862129807472229 0.16914316527843476 -4.2359430104304705 -7.916497753734864
233.63790065050125 0.5294597148895264 3.9450204372406006 0.06588403966426849 -4.219894427455923 -7.688515585468711
313.09158704114213 -1.8465509134823932 2.724031855104845 0.3083948110926449 -4.217427272785656 -8.340102661783822
330.71974515914917 0.3184930682182312 1.8173617124557495 0.438794068479538 -4.1939227420631084 -9.021176761963835
296.6494782261575 -1.1467477345283839 0.8240897486604997 0.21550913724885373 -4.192895617260982 -8.03864139122665
165.95160101894467 -1.1136937873354118 1.87048809858058 0.3098869195971609 -4.190976334503415 -8.34577050879283
151.4593518203612 -1.4623863515187265 2.7926119974271204 0.12190584452268961 -4.188694248539652 -7.805726316138143
294.2243218421936 -1.9985934495925903 1.7495226860046387 0.009106013774871826 -4.188160631100158 -7.5822697498171285
347.5887159207826 -1.5626634925219571 1.8335405954312565 0.48119758232796395 -4.1813948353652854 -9.402990013398371
203.25863808393478 0.9894946813583374 -0.2106618881225586 0.5701348918676377 -4.17433512325311 -13.0984489213363
198.0832889676094 -1.461542785167694 4.8232680559158325 0.008270846629142762 -4.173391262362644 -7.580788199068056
223.00905299471867 -0.18869942029807385 0.1960917678208185 0.5301951579662095 -4.17002762512736 -10.173536465092049
300.0856320022846 -0.7236004148600308 3.288286801791866 0.13336869866194354 -4.169636676477518 -7.831500707702309
253.9030760526657 0.8877307772636414 -0.6689745187759399 0.5525317628860473 -4.1680038304481695 -10.926949088050092
312.22391575574875 -0.4785977602005005 1.8280744552612305 0.5037705432415008 -4.167482060327835 -9.68734957831059
157.21374601125717 -1.8913533687591553 2.6532280445098877 0.16329535760879518 -4.1645943677847885 -7.902100447002901
133.9784398674965 -1.9179404973983765 3.2518893480300903 0.09974667441844941 -4.160876301792712 -7.757709226808274
249.21793187095895 0.22510180866295704 0.789451385773912 0.23799233873031372 -4.155606773890004 -8.103710628245507
222.19771593809128 -0.5068451762199402 1.8462687730789185 0.08391599400043488 -4.146529853600955 -7.72476468978715
192.6151336298979 0.6359246637398837 1.4976161978548852 0.1482872152056245 -4.143527799820127 -7.866071997955825
235.0512370467186 0.7457466125488281 3.2541143894195557 0.24091667032241823 -4.137396123724133 -8.112493898876401
239.77504968643188 0.8081714510917664 1.3118785619735718 0.03458422408103943 -4.13453800673415 -7.628555342110218
300.5253940820694 -1.7567604780197144 0.6146842241287231 0.305049516749382 -4.10593352302704 -8.327510950738027
230.63852041959763 -1.3141573667526245 2.177237868309021 0.01598997595310211 -4.101769645232778 -7.594565943901833
192.356157367687 -1.3054720928823373 4.075421145329072 0.22761522342254872 -4.095538374485271 -8.073151033331758
320.0365823780588 -0.3191864389962513 1.7888314898279098 0.48746271177073786 -4.095506369910584 -9.47415822103455
222.03871458768845 -1.8290410041809082 1.113702654838562 0.38070114648342135 -4.088041946836148 -8.660145750267896
275.0892648765898 0.9572221583456519 1.8509948617082799 0.5150404837232179 -4.08614435097594 -9.866732656543771
312.4796912074089 0.8694420456886292 2.350807785987854 0.28936141419410705 -4.084630201507544 -8.270488185736202
244.34139483747452 -1.7140467601051055 1.8680971531147694 0.0926751449977283 -4.072231482974694 -7.74285869888509
268.9533933997154 -1.2537946105003357 3.3993691205978394 0.1845934333562851 -4.064843556600426 -7.955564743956039
130.77358431804498 0.39415936244757477 4.158320650875634 0.3920523542757654 -4.0641837803202865 -8.72118506635191
268.6507758340963 -0.270250326381841 0.928093249188489 0.20265502925914292 -4.06378479248715 -8.003257919973352
332.223579287529 0.6927272081375122 1.6353410482406616 0.4542660012960434 -4.040934707219625 -9.144251857272295
282.7864110752091 -1.2577852501480302 0.9845029899355797 0.2221141686065699 -4.034268349782663 -8.057321937367792
170.5705165863037 -0.7307077050209045 3.16392183303833 0.5450780010223388 -4.027263044175046 -10.608379218641945
164.4781673405019 0.01784910860543798 1.9432988375342948 0.223802606092764 -4.02335228697 -8.062153762513965
173.09676855802536 0.4676169157028198 0.5535852909088135 0.5317504338026047 -4.023098430660572 -10.211083255402999
224.26795214414597 -1.187677800655365 1.1234855651855469 0.33984608938694 -4.0186813720321695 -8.466949347935644
288.4189486503601 -0.027229368686676025 3.387167453765869 0.0924744187116623 -4.013214763542841 -7.742440366789563
248.51926419363053 -1.4415874186749522 0.4839250460594622 0.46655463939623204 -4.0117086676520355 -9.254092252981211
289.14420146765724 0.5625260417586286 1.0465879945388359 0.029289653762384876 -4.008914203432592 -7.618758904493495
332.14400821555205 -0.3444783398546356 1.916520918355622 0.4170826596259405 -4.006322513085598 -8.870601038497469
319.1464424133301 0.3674948811531067 2.3667120933532715 0.2885295905828476 -3.9971260522892718 -8.267553590535808
215.77594537610173 -0.8862067499123432 2.678164785941542 0.526637362121916 -3.9947722442100373 -10.092603428341855
215.7325451065435 -1.109691420606066 2.068847363189505 0.09330011592199179 -3.9947084044587466 -7.744162317757858
346.5925619006157 0.06787639856338501 2.7598488330841064 0.14167725784778595 -3.989080712285957 -7.850606826254952
300.8495256304741 -1.197439432144165 -0.3321719169616699 0.549649670290947 -3.9874401325535196 -10.791491781691517
235.8618068566795 -0.6521804780218647 0.8617883553803507 0.3462619508101449 -3.973945071430419 -8.494925769778604
307.3235783899132 -1.2459374420839402 1.5219619319565725 0.015410003656638614 -3.966030879745957 -7.593524139809326
225.9355753660202 -0.5822485089302063 3.193145990371704 0.329406210064888 -3.961034433355335 -8.423035532497677
239.9783943297839 0.339702031850476 3.064340853122866 0.2834985547873359 -3.9592519082213573 -8.249985809762588
335.91790929336565 0.4946558540282364 1.3082262631408526 0.5394931554135136 -3.95825739625389 -10.42239074141308
218.31159049631015 0.6207978868689734 3.610708479200696 0.1815779494249717 -3.954108268525926 -7.947819076918209
263.6224627494812 -1.3507806062698364 2.413177490234375 0.47153522036075596 -3.9520235796215397 -9.302290615314977
318.29006664418193 -1.8251679881723462 2.850386131682848 0.23638315070871307 -3.9503611657286952 -8.098910114282926
201.64726060364313 -1.813168695378809 4.570661066264876 0.059263334883434694 -3.9493115881777765 -7.675529206261494
311.28207919270176 -0.9494872969353465 1.1437816046259215 0.09676495121562877 -3.948137906518274 -7.751420563760188
347.2776249051094 -0.009817719459533691 1.242845058441162 0.5620392396211624 -3.9465868161062865 -11.578045789910384
186.95676854924608 -1.709707414906653 2.355203693596546 0.13806145380477777 -3.938888134826995 -7.842247129319977
187.98986822366714 -0.9452275633811951 4.594524502754211 0.05638400058746338 -3.938104980394358 -7.669933648074774
224.89263284951002 -1.7870921524402084 2.797874138116292 0.4904729638148096 -3.9305854948532857 -9.510242371153801
289.56034582031407 -0.09088358297686927 2.8102939021780093 0.24709224691412515 -3.930515229961261 -8.13129975284524
312.7883826662319 -0.3843153145346463 1.7146547704843922 0.5066940623111998 -3.9280860560902844 -9.73088212250134
251.16505026817322 0.8670328855514526 3.2968544960021973 0.15942269175052642 -3.9250090844318706 -7.8926787719433875
172.49610126018524 -1.0610870122909546 1.4446687698364258 0.426106276345253 -3.9240572872249206 -8.930455013097633
234.63581651449203 -1.425050437450409 0.9760195016860962 0.3700476903676987 -3.921677459090982 -8.60606113438589
327.07992047071457 -1.7778573036193848 0.7007986307144165 0.24377522170543672 -3.903374292840444 -8.121154811284947
256.7566241815864 -1.7176298131382761 2.003574254039245 0.035788992105407105 -3.9031731012275808 -7.630797967754799
174.9651127544106 0.038749324278247954 0.7155900158671962 0.5426059541483605 -3.8984777467321825 -10.52176284977739
336.4127713490992 0.8530403891926874 -1.2457568946350768 0.5438220624598108 -3.893194019589658 -10.563436414235387
237.70774853512282 -1.7869246554547416 3.9303925354679183 0.12025825916175825 -3.889246797688384 -7.802075703089329
206.46930932998657 -1.396690011024475 0.9037047624588013 0.4854112978219986 -3.8865086591739497 -9.450293169490017
278.89914821661375 -1.4342477720229758 3.0293599906649025 0.2538160831494186 -3.8838002002739125 -8.152185504182302
244.69648748636246 -1.0605650544166565 2.190108299255371 0.5711057792186738 -3.8822405200521524 -13.658162618901255
262.8834471106529 -0.761999785900116 0.12744545936584473 0.4970546448469162 -3.872454721308671 -9.593989140138607
289.21655104836407 -0.7488122725999982 -0.1618405404062644 0.5176896496469711 -3.862944019802477 -9.914018507813182
294.2296096363135 0.6250653312922037 0.9955429918968832 0.03520694641880198 -3.86170111863977 -7.629713885910653
277.42942342934873 -1.3886674014925955 2.996863242772701 0.2615044798770498 -3.8581090996081477 -8.17661451211079
133.24952274560928 0.7497220039367676 4.688607454299927 0.18382445454597474 -3.855864151768514 -7.953583814592033
219.67735071478762 0.8071142076457147 2.960954321674447 0.3443751571607201 -3.8534448863339543 -8.486616836848931
182.2856116460618 -0.7518288443987002 3.0804461441043145 0.49242543172035347 -3.845149020979281 -9.534362732059426
334.14138555526733 0.24586421251296997 -0.8052760362625122 0.5080068696498871 -3.84291615004938 -9.75106446385069
236.59599698629245 -1.3892324972558123 1.6630743244208137 0.17326623030503097 -3.842735697723894 -7.926774796593693
339.5084111537885 -1.0269680115712114 1.7411080739401452 0.4627893085787026 -3.8347104603744744 -9.219136500468416
213.95568996667862 0.14988762140274048 4.0495264530181885 0.07770114812850952 -3.8323905990159934 -7.71212222231623
132.3557049815068 0.12086073860928659 3.1324140008691117 0.027453328208171503 -3.8303818148646407 -7.615383479736707
165.5736540233259 -1.0820299274741343 3.6178390520129753 0.4263450045651364 -3.827911264685374 -8.932088187846539
128.30109614081618 0.14873647263148193 3.698036990053261 0.5261273259993036 -3.8186598916655567 -10.081519827199559
339.4938689835484 -0.6665974123390765 1.0753074466215011 0.05910492915181612 -3.8044131946122257 -7.675220553036295
179.0599540646441 0.016708178362049075 2.5013542329801037 0.014451562909776465 -3.8037726962717424 -7.591804868225876
225.7541373372078 -1.1349963545799255 2.9028671979904175 0.41784146854877474 -3.798168849562497 -8.875498550750184
160.25853604078293 -0.8911084532737732 3.0329477787017822 0.014193167352676393 -3.796804559808638 -7.5913418581613765
184.02086185544755 -0.41445143331502243 3.6513865933210052 0.3012720915384362 -3.79038856441095 -8.313480723217145
235.6399622821437 -0.040862806921257544 1.4366489923326817 0.15269215814984327 -3.7890589821881338 -7.876512565106276
199.796724319458 -1.2535988092422485 2.246960997581482 0.12180386896133423 -3.788789941233245 -7.805499977971332
271.1817284163455 -0.6488710045004786 3.5008381833928386 0.09638339876688375 -3.782701556071773 -7.750618689525677
268.47013701622876 -1.6602926000562184 3.3815884646894894 0.17594361069451206 -3.7790569542783796 -7.933505373804698
267.0211032359381 -1.390646668124627 3.4031996066288706 0.16348513450448285 -3.7784961179979115 -7.9025644381357845
288.89681100845337 0.9194087386131287 1.6052764654159546 0.5274163943052292 -3.776664569067307 -10.109773314192635
315.26894765325557 -0.1199373235862029 0.27418419853476195 0.29386097238380965 -3.7763226127201612 -8.286513235072636
293.80258470773697 -1.442433476448059 0.37186622619628906 0.40595957057476045 -3.776036960934409 -8.801433955517354
125.94299763441086 0.8735177516937256 2.2737038135528564 0.22087081646919252 -3.7750828330684096 -8.05377868619261
307.2700189859097 0.7935549832970099 2.740519682899569 0.16327656370233765 -3.773791178628124 -7.902054508940031
296.97624146938324 0.8817616105079651 3.068419098854065 0.0945739536523819 -3.772023139307296 -7.746824673207358
230.67173843256916 -0.9994195877302205 2.0415254095417517 0.06619026889627166 -3.7716578537414094 -7.689120347930896
213.4841039776802 0.6320425868034363 1.778961420059204 0.03426140241622925 -3.771627974136036 -7.6279552763779765
245.82486599683762 -1.0605257153511047 1.55978262424469 0.16696881022453308 -3.769667733579167 -7.911120252825296
278.03473621606827 -0.9019662141799927 0.06697654724121094 0.4933556721925736 -3.769219590234532 -9.54606261309984
337.5364026421461 -1.717233241422841 2.732993601760583 0.20666340185220688 -3.76537235754274 -8.014158022571486
132.80211687088013 0.06667512655258179 3.2127034664154053 0.014491663098335267 -3.765234423238835 -7.591876741587244
200.52622919499325 0.809827371226203 0.5653741280597568 0.40890308895268557 -3.759255932722896 -8.819277322207222
304.7473394578108 -1.2278986798670926 3.3760679375628904 0.072474832110584 -3.754733998927842 -7.701612996688867
237.12280567252537 -0.8607157269520425 1.9688860525581457 0.060319580949006406 -3.7537762201504643 -7.6775897385245635
162.23286478251583 0.6689180238780188 0.8082820370894561 0.49709465859791285 -3.7460823685270856 -9.594520352444325
305.11981983350915 -0.4532820527459691 2.0806307659912786 0.4040662270676438 -3.7395503979457887 -8.7901226676059
249.7223008538754 0.3002056051352562 3.8518684653759507 0.011823241196489222 -3.735011521216689 -7.587105239535396
343.04253746857296 -0.3841904714722333 1.202565337874879 0.00690432791639267 -3.734380676936146 -7.578368777418416
340.4132083058357 -1.824220359325409 2.3821669816970825 0.3013231475830078 -3.7333648000710613 -8.313669050758348
255.63208162784576 -1.6007311940193176 2.3054224252700806 0.5110574354410171 -3.731443623259839 -9.799597452959716
345.47299444675446 -1.9305835366249084 1.1082661151885986 0.1247805358171463 -3.7182220585260484 -7.812127958533576
326.10508496215954 -0.7946111880162088 3.3432564914014193 0.01952106801663534 -3.718157088212659 -7.600932371640982
289.79421108961105 -0.3734213709831238 0.024937987327575684 0.45178513283729554 -3.7178831531066105 -9.1234688663546
285.602437886978 -1.1288362613758953 1.0666257547017377 0.21606998446893308 -3.717746908164687 -8.040214108326666
139.381145013461 -0.43520019199545557 3.7251935935708893 0.4735259433274426 -3.717514190272727 -9.322224534253024
320.18961373009023 0.1631814828202125 0.6574675053540631 0.150501353893939 -3.7102758432319947 -7.8713063096038525
232.6024740934372 -0.5280106663703918 2.967645525932312 0.340421177315712 -3.6997973223211518 -8.469425333722429
191.96540517565182 0.19585118043215344 1.2726181365776839 0.3209346281030723 -3.699017272095663 -8.388766125923441
186.3393236877365 0.5485328995156342 1.0813407311755627 0.3368105951485232 -3.698220669811416 -8.453980939841903
193.12717020511627 -0.8963700532913208 2.4781280755996704 0.06284971389770508 -3.6938749869599263 -7.6825428749342235
311.0360411888465 -1.02064468229066 0.5407432356484403 0.29600130258751656 -3.686204681011085 -8.294227040496676
308.24374164835206 -0.7694938376782159 2.716040236301504 0.223586367199262 -3.680393700728031 -8.061533643553553
146.59716987998442 -0.18172505831686991 2.7195024078757823 0.12842801763296166 -3.6757421406189645 -7.820309962024864
248.90947341918945 0.4527331590652466 0.9704494476318359 0.19958816192150117 -3.6730254899144477 -7.994997582879401
135.23046564726195 -0.32085117805376995 1.5999657948328032 0.5226433387321712 -3.671207544857184 -10.008927070216865
247.69555926322937 0.9448646903038025 1.874348521232605 0.5434198467493058 -3.6682683498482236 -10.54946019465683
260.0363279107683 -1.4965736695823624 1.7378032533880976 0.11264140462631284 -3.6680663317540367 -7.7853698606237085
257.30075050557366 0.12619005546064477 3.521358153936209 0.08442840143099008 -3.667514034510999 -7.725814215183271
151.57637223091396 -0.886511755836052 2.448870884576646 0.235228113067137 -3.6674952163253725 -8.095478569122251
231.07177291305078 -0.13207750639915727 3.8655718003264496 0.06823047060470942 -3.66669638713877 -7.693158840328898
143.36184405849673 0.9931991455336542 4.769747337975389 0.07676232607471413 -3.666049097855363 -7.71022625602483
339.98020589351654 0.6675841808319092 2.263939380645752 0.22869970242977142 -3.6658241067741373 -8.076301370048892
194.45424383128358 -0.22032103798914138 1.9511527128959223 0.1669730955783389 -3.665817208059696 -7.911130822748286
