luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
197.3734109593786 -1.6653866265610926 3.27750957100746 0.4467406404335315 -1.9455863987876765 -9.082496669285694
197.3734109593786 -1.6653866265610926 3.27750957100746 0.4467406404335315 -1.9455863987876765 -9.082496669285694
333.47788751125336 -1.522543728351593 1.8748867511749268 0.008893699336051941 -1.9451526688938316 -7.5818929049692825
282.72816486180363 -1.946011322997986 3.354067547886025 0.1895514163738179 -1.9451194502872826 -7.96843185168967
288.42097168797926 0.7358708496942752 3.4576307456188147 0.018854754882567812 -1.9438114412635372 -7.599727927218293
288.42097168797926 0.7358708496942752 3.4576307456188147 0.018854754882567812 -1.9438114412635372 -7.599727927218293
147.00578046781402 0.21373998093881275 2.090661933157632 0.34354790774547944 -1.943532816564383 -8.482995510160086
300.0758099713861 0.4242919523819415 1.4615946558365902 0.5667746513737009 -1.9435040851540368 -12.188788495510428
340.34761930630316 0.3569330531602195 0.8020633268201136 0.12491011565979517 -1.9428511695842796 -7.812417487056026
263.6224627494812 -1.3507806062698364 2.413177490234375 0.47153522036075596 -1.9403435199491263 -9.302290615314977
308.98111164569855 0.09664827585220337 -0.361286997795105 0.5480984067678452 -1.9380974842058594 -10.725529506382626
181.4381937816266 -1.5909324186802076 2.3730026867960605 0.27383333000080806 -1.9379971130865496 -8.217078161714298
163.94760854395702 -1.851512005723138 2.2493927152611857 0.4073414264438306 -1.937752331626654 -8.809771017533478
228.42307683301755 -0.9425185954163551 2.258004877175212 0.11578156958244264 -1.9369973476431728 -7.792223321936796
228.42307683301755 -0.9425185954163551 2.258004877175212 0.11578156958244264 -1.9369973476431728 -7.792223321936796
213.95568996667862 0.14988762140274048 4.0495264530181885 0.07770114812850952 -1.9352105716826364 -7.71212222231623
213.95568996667862 0.14988762140274048 4.0495264530181885 0.07770114812850952 -1.9352105716826364 -7.71212222231623
163.34797537660748 0.24816854366622065 3.705646022815108 0.35288768583280317 -1.933313394238317 -8.524663087757952
163.34797537660748 0.24816854366622065 3.705646022815108 0.35288768583280317 -1.933313394238317 -8.524663087757952
197.83370457573298 -0.9708865513440961 4.46752069821628 0.06374237359122921 -1.9328862236881197 -7.684296269130545
197.83370457573298 -0.9708865513440961 4.46752069821628 0.06374237359122921 -1.9328862236881197 -7.684296269130545
235.74206582099674 -0.5302262856881206 3.7979997532920837 0.11126057632153213 -1.9321039479925526 -7.782370984937025
315.01081054304905 -1.5167677470816745 0.3332111109068192 0.480487466643664 -1.9294279592414163 -9.395234019252777
315.01081054304905 -1.5167677470816745 0.3332111109068192 0.480487466643664 -1.9294279592414163 -9.395234019252777
288.89681100845337 0.9194087386131287 1.6052764654159546 0.5274163943052292 -1.9275978410464154 -10.109773314192635
147.91971642250692 -1.3186032216044599 4.276190306320283 0.32963803368477657 -1.9267548288585499 -8.423990018922204
147.91971642250692 -1.3186032216044599 4.276190306320283 0.32963803368477657 -1.9267548288585499 -8.423990018922204
296.6463776125725 -0.4865615170603186 1.7646580418176772 0.04854253080196467 -1.9257775900916339 -7.654851777715467
296.6463776125725 -0.4865615170603186 1.7646580418176772 0.04854253080196467 -1.9257775900916339 -7.654851777715467
263.48014231576497 -1.3710945867315747 3.897910011043468 0.0472907577439646 -1.9237905818652619 -7.652465098255516
296.97624146938324 0.8817616105079651 3.068419098854065 0.0945739536523819 -1.923753878730851 -7.746824673207358
151.92973431329622 -0.15899578926445335 4.769037358682068 0.1077909509873777 -1.9236360192752626 -7.774875122545846
151.92973431329622 -0.15899578926445335 4.769037358682068 0.1077909509873777 -1.9236360192752626 -7.774875122545846
303.06834280490875 -1.739159643650055 2.21638023853302 0.44407685294151306 -1.92189849142102 -9.06151975078989
244.69648748636246 -1.0605650544166565 2.190108299255371 0.5711057792186738 -1.9212947086124137 -13.658162618901255
244.69648748636246 -1.0605650544166565 2.190108299255371 0.5711057792186738 -1.9212947086124137 -13.658162618901255
156.6399412817635 -0.10797689919301812 4.274522200548512 0.22753871842128498 -1.9198315271982902 -8.072929165895056
156.6399412817635 -0.10797689919301812 4.274522200548512 0.22753871842128498 -1.9198315271982902 -8.072929165895056
143.37910510432235 0.626947477135301 1.2730090867076447 0.5272442842886701 -1.9142224264778895 -10.105954554010507
143.37910510432235 0.626947477135301 1.2730090867076447 0.5272442842886701 -1.9142224264778895 -10.105954554010507
207.85684241527193 0.3405546266184012 1.688662274032379 0.21443495591460895 -1.9133695059017855 -8.035636080275275
289.47510222101397 -0.06752409729873343 0.27386917862307847 0.45347135053633975 -1.9099155175815907 -9.137547690739117
134.933972068225 0.28616520151341174 4.294452544320807 0.30404755782178294 -1.908568561123842 -8.323770220387638
134.933972068225 0.28616520151341174 4.294452544320807 0.30404755782178294 -1.908568561123842 -8.323770220387638
160.65905913465747 -0.5707865290634038 3.2991580675827255 0.5153711274584314 -1.9078444766438938 -9.872513744283502
164.7189444628842 -0.6270387768873242 4.1151927232295265 0.26478719403768286 -1.9068923955952657 -8.187229551057086
164.7189444628842 -0.6270387768873242 4.1151927232295265 0.26478719403768286 -1.9068923955952657 -8.187229551057086
324.62209343213067 -1.4582191922554775 1.103509192178719 0.24824488294567845 -1.903549362304326 -8.134849262123508
158.94126296043396 -1.9839814901351929 2.8561019897460938 0.2661550673246384 -1.8991898927446658 -8.191686204333207
306.4169891904761 -1.5927355180707428 3.3528243239045104 0.10225205894022892 -1.895604440063054 -7.763024006301822
279.6302403282174 -0.6128790647693534 3.0073577524343573 0.21659510628416367 -1.8954247032482012 -8.041688890432104
279.6302403282174 -0.6128790647693534 3.0073577524343573 0.21659510628416367 -1.8954247032482012 -8.041688890432104
211.60133314428947 -0.7711820238767237 3.5035420173191074 0.27689559671343106 -1.8939082763760182 -8.227387681814971
264.33787899085746 -0.49981439158186225 1.2174514370043985 0.28542441247717726 -1.8917527286581797 -8.256674268443435
264.33787899085746 -0.49981439158186225 1.2174514370043985 0.28542441247717726 -1.8917527286581797 -8.256674268443435
175.06248775812253 -1.1841832422528416 4.345618170543149 0.17538513095897962 -1.8898978969466937 -7.9320976861994295
175.06248775812253 -1.1841832422528416 4.345618170543149 0.17538513095897962 -1.8898978969466937 -7.9320976861994295
224.93713062385712 0.4315340839163202 0.4097119642490181 0.5141084647304102 -1.8884039262162078 -9.850614529505501
277.10148841142654 0.06393355131149292 1.8426066637039185 0.016201676273345948 -1.8883659103072779 -7.594946491689781
277.10148841142654 0.06393355131149292 1.8426066637039185 0.016201676273345948 -1.8883659103072779 -7.594946491689781
144.93257639778682 -1.0847196249701256 3.894852418620049 0.43366257054273266 -1.88506002583798 -8.983488269673014
288.5536671125036 0.5364724496363795 -0.04011709409124187 0.44612332994913595 -1.8848392969437184 -9.077596125915681
288.5536671125036 0.5364724496363795 -0.04011709409124187 0.44612332994913595 -1.8848392969437184 -9.077596125915681
246.76040291665026 -0.1956308784794918 2.2079271160563776 0.028999906111626488 -1.8822482126385442 -7.618225549917365
225.7541373372078 -1.1349963545799255 2.9028671979904175 0.41784146854877474 -1.878926872254018 -8.875498550750184
131.92778378725052 -1.3999426364898682 2.7558404207229614 0.3897943320035935 -1.8782439430242244 -8.708742411503904
131.92778378725052 -1.3999426364898682 2.7558404207229614 0.3897943320035935 -1.8782439430242244 -8.708742411503904
267.373263835907 0.4435693025588989 0.05670368671417236 0.4885729167222977 -1.87762866607401 -9.487315274944127
249.52702584893086 -0.7348408837869917 3.452491254909148 0.17137155352794659 -1.875189302596795 -7.922039056065504
266.69021198949486 0.4432596234682511 3.1773732579533682 0.14568016359159655 -1.8750805750203003 -7.859943742625337
247.69555926322937 0.9448646903038025 1.874348521232605 0.5434198467493058 -1.8741287565561549 -10.54946019465683
247.69555926322937 0.9448646903038025 1.874348521232605 0.5434198467493058 -1.8741287565561549 -10.54946019465683
126.89231148839582 0.7676983555083967 2.7525001993713865 0.16695476590189848 -1.8726646395561741 -7.911085612965948
300.99240309626526 -0.5515178370237166 3.567667488881611 0.0005620543668962469 -1.8724731115279674 -7.567215780279903
139.57323282957077 0.9878660440444946 3.453376889228821 0.48022858057022094 -1.871760108081632 -9.392421321674295
285.08935490457316 -0.34958206030145034 2.2384360283039513 0.4056813766661526 -1.8691114857787456 -8.799763918512737
285.08935490457316 -0.34958206030145034 2.2384360283039513 0.4056813766661526 -1.8691114857787456 -8.799763918512737
223.61683249473572 -0.4328727126121521 1.8956303596496582 0.20867350037097931 -1.868513301778294 -8.0196692091213
223.61683249473572 -0.4328727126121521 1.8956303596496582 0.20867350037097931 -1.868513301778294 -8.0196692091213
203.2893646323098 0.1517184132784739 2.548189848816641 0.016957585952649862 -1.8682920867695292 -7.596306481064273
228.40916912741238 -0.9767512021680187 2.5442247953455466 0.5009426161856944 -1.8679497662714781 -9.646970178255106
256.5588764493665 -0.7360707103450861 1.6595097395259177 0.20578293822378133 -1.8666951133551408 -8.011753544787576
256.5588764493665 -0.7360707103450861 1.6595097395259177 0.20578293822378133 -1.8666951133551408 -8.011753544787576
259.08329651055504 -0.753910700416321 0.4319000570500293 0.5494608429749219 -1.8645912960417768 -10.783226055608202
259.08329651055504 -0.753910700416321 0.4319000570500293 0.5494608429749219 -1.8645912960417768 -10.783226055608202
311.69938296079636 -1.542021930217743 1.3614225387573242 0.21221781749725344 -1.8645546577968073 -8.029461453737746
339.98020589351654 0.6675841808319092 2.263939380645752 0.22869970242977142 -1.8634554855225778 -8.076301370048892
134.09398943185806 -1.7141999006271362 3.977130651473999 0.044812437200546264 -1.8632983951551072 -7.647756572286298
134.09398943185806 -1.7141999006271362 3.977130651473999 0.044812437200546264 -1.8632983951551072 -7.647756572286298
159.96918445547163 0.4561856603691252 2.0325914065306403 0.27436042173609754 -1.863287967518988 -8.218845129036426
317.7577873253565 -1.018966779091515 2.842396783209624 0.18819564819445714 -1.8630379513658621 -7.964896842491284
317.7577873253565 -1.018966779091515 2.842396783209624 0.18819564819445714 -1.8630379513658621 -7.964896842491284
217.87745753868967 -0.8825419474194169 4.279448512711051 0.03156716107215898 -1.8598083110343684 -7.62296117393436
153.5958081483841 0.8290815949440002 3.4432876110076904 0.42242975313663483 -1.8579382210412543 -8.905634499511866
153.5958081483841 0.8290815949440002 3.4432876110076904 0.42242975313663483 -1.8579382210412543 -8.905634499511866
232.6024740934372 -0.5280106663703918 2.967645525932312 0.340421177315712 -1.8548644640316914 -8.469425333722429
256.926934774509 -1.3167134943952086 2.011763160636651 0.14964151446145307 -1.8543060186761644 -7.869270359873999
256.926934774509 -1.3167134943952086 2.011763160636651 0.14964151446145307 -1.8543060186761644 -7.869270359873999
232.0393979549408 -0.17595714330673218 0.5460196733474731 0.5475860271692277 -1.8529554725850503 -10.704664504584281
232.0393979549408 -0.17595714330673218 0.5460196733474731 0.5475860271692277 -1.8529554725850503 -10.704664504584281
267.287540435791 -1.7882070541381836 1.5619879961013794 0.2797242560863495 -1.8527399132990467 -8.237006099552767
197.56851007157496 -0.2573287177369086 0.9262663254325485 0.5618492551715604 -1.851234217209067 -11.55987496240696
192.41667898670747 -0.17559305025959127 4.113564222094016 0.12404158506412094 -1.8508795211107376 -7.81047847379117
192.41667898670747 -0.17559305025959127 4.113564222094016 0.12404158506412094 -1.8508795211107376 -7.81047847379117
275.47223286210567 0.8127041579455656 2.4355175352736005 0.30785342250025055 -1.8476552865962954 -8.338054087486512
275.47223286210567 0.8127041579455656 2.4355175352736005 0.30785342250025055 -1.8476552865962954 -8.338054087486512
236.81822222601102 -0.5896970533435995 3.5840588922888212 0.15272191724609227 -1.8475805225102846 -7.8765834719332535
243.43342302636142 0.42567572987965097 0.10077614218172393 0.5551268482470256 -1.8468364607896506 -11.066918045456733
243.43342302636142 0.42567572987965097 0.10077614218172393 0.5551268482470256 -1.8468364607896506 -11.066918045456733
285.3761182195017 -1.212502690704511 2.1525383980080353 0.03621685577716049 -1.8454849995738616 -7.631595629997076
231.17397477182007 -1.409437062443851 3.0519257632892227 0.36163975349986016 -1.8451683493414763 -8.56535020477125
189.9831120119875 -0.6298399545711222 2.981112407722093 0.4780126085543381 -1.8447200055467436 -9.368663920652514
143.60131779892882 0.5335599213449118 2.795848301200996 0.11086288645211735 -1.8442633394011216 -7.781508949590949
143.60131779892882 0.5335599213449118 2.795848301200996 0.11086288645211735 -1.8442633394011216 -7.781508949590949
171.73581655579017 -1.1823784247042746 2.1390963384893746 0.3808024831920257 -1.8442374378123 -8.660674514528719
320.3502694667065 -1.8946609497123421 1.8290484766668769 0.5044804325218056 -1.839054168756696 -9.697747245812948
320.3502694667065 -1.8946609497123421 1.8290484766668769 0.5044804325218056 -1.839054168756696 -9.697747245812948
343.46152292936955 -1.245359607402233 1.6989106596528822 0.047070826735054506 -1.8368999648932198 -7.6520463568826305
144.36984703212374 -1.3958280283727629 2.4190291937418404 0.43491343557339524 -1.83611184980392 -8.992545220617766
293.035726900168 -0.20267670790612846 0.967526545955689 0.27670362081651556 -1.836043743231172 -8.22673823780422
222.64054864645004 -0.33862221240997314 1.4305764436721802 0.343787775349617 -1.8356233106410529 -8.484044193597267
222.64054864645004 -0.33862221240997314 1.4305764436721802 0.343787775349617 -1.8356233106410529 -8.484044193597267
257.0567325057357 -0.9887849625395626 3.7803852939509124 0.05905179619655767 -1.8345500638729144 -7.675117044920833
125.41079372167587 -0.24483627080917358 2.963273525238037 0.2814086127519608 -1.8344869422093024 -8.24277775004137
152.8012475684702 -1.0659744169687673 4.539560049461901 0.1942367068217732 -1.8333328854591215 -7.980745324816416
328.90396381960807 0.20952595295352294 3.10109641549227 0.03009105883203922 -1.8318975945816203 -7.620235578484052
298.7533348615744 -0.28413410854992405 0.7461247094048318 0.33121329479346023 -1.8274810759744766 -8.430500075731054
298.7533348615744 -0.28413410854992405 0.7461247094048318 0.33121329479346023 -1.8274810759744766 -8.430500075731054
255.63208162784576 -1.6007311940193176 2.3054224252700806 0.5110574354410171 -1.8274771638116127 -9.799597452959716
255.63208162784576 -1.6007311940193176 2.3054224252700806 0.5110574354410171 -1.8274771638116127 -9.799597452959716
207.04816456753298 -1.9118501736353946 2.851493069117109 0.5195121405340156 -1.8258973541520267 -9.947897606861753
207.04816456753298 -1.9118501736353946 2.851493069117109 0.5195121405340156 -1.8258973541520267 -9.947897606861753
163.65432848148498 -0.7528216128285483 3.131294702227697 0.0958445697611797 -1.8247624834825538 -7.749487375471997
171.8692493777578 0.14238275202308825 3.027217450798835 0.4954799954328691 -1.824738751674562 -9.573305439593431
177.35338062047958 -0.1402989625930786 2.2866016626358032 0.22729988737106324 -1.8239935411966723 -8.072236863219093
177.35338062047958 -0.1402989625930786 2.2866016626358032 0.22729988737106324 -1.8239935411966723 -8.072236863219093
158.09226471630427 -0.6410017393896352 4.085925984186488 0.27927265200728524 -1.822144967863359 -8.235464270310935
200.0669897440324 -1.0490395233910959 1.6118017127699913 0.42643239090898993 -1.8204346447638495 -8.932686678135356
200.0669897440324 -1.0490395233910959 1.6118017127699913 0.42643239090898993 -1.8204346447638495 -8.932686678135356
246.54798671217833 -1.7961918156621512 2.923389946159979 0.36868325486654346 -1.8195614784955494 -8.599340894957903
246.54798671217833 -1.7961918156621512 2.923389946159979 0.36868325486654346 -1.8195614784955494 -8.599340894957903
231.69897209107341 0.12316169368559127 3.2785973992526536 0.2157768110402538 -1.8188151376935955 -8.039391688444526
231.69897209107341 0.12316169368559127 3.2785973992526536 0.2157768110402538 -1.8188151376935955 -8.039391688444526
340.4132083058357 -1.824220359325409 2.3821669816970825 0.3013231475830078 -1.8174290949280116 -8.313669050758348
340.4132083058357 -1.824220359325409 2.3821669816970825 0.3013231475830078 -1.8174290949280116 -8.313669050758348
260.9163362676421 -1.553799180299373 3.747703515832928 0.08043969643411263 -1.8172127361809993 -7.717673390261062
260.9163362676421 -1.553799180299373 3.747703515832928 0.08043969643411263 -1.8172127361809993 -7.717673390261062
292.34404386193654 -1.7585509439024203 1.9792174021241546 0.11304235510659758 -1.8150897755741655 -7.786242330259545
292.34404386193654 -1.7585509439024203 1.9792174021241546 0.11304235510659758 -1.8150897755741655 -7.786242330259545
286.56817687346984 0.9464059575024084 3.3035709415067913 0.02635592258083268 -1.8150091918399838 -7.613371719328566
301.92077240586127 -0.7301103565500495 2.4369195127872034 0.311098542281532 -1.8148861207136942 -8.350396668462166
301.92077240586127 -0.7301103565500495 2.4369195127872034 0.311098542281532 -1.8148861207136942 -8.350396668462166
348.77461940050125 0.5506286025047302 2.9295212030410767 0.025938389825820925 -1.8141098595290615 -7.612607361247722
348.77461940050125 0.5506286025047302 2.9295212030410767 0.025938389825820925 -1.8141098595290615 -7.612607361247722
207.41275156427656 -1.0828567082900686 4.422362818475436 0.02131306721027931 -1.813384083526553 -7.604178850222869
246.49758209290061 0.9521119449584785 3.5540195005485202 0.053244784346312614 -1.8123000954074837 -7.663868514464637
159.7976145591197 0.7019318230128637 3.2805238447499736 0.43933346742449997 -1.812113118346147 -9.025222171619541
168.40791079417832 -0.4868358004944404 4.270383976311624 0.17557240489131146 -1.8116423547193763 -7.932569502571728
168.40791079417832 -0.4868358004944404 4.270383976311624 0.17557240489131146 -1.8116423547193763 -7.932569502571728
148.04969552555835 -0.6735518768903919 2.255913788556337 0.41539007078978324 -1.8115870887194547 -8.859762372963377
262.108123255155 0.014397967624671715 1.4953962102160245 0.175579659861408 -1.8113537225332794 -7.932587785162219
240.94201804656922 -0.39155277190711857 2.626390686573661 0.39751312544744877 -1.8109230896539226 -8.751932085920537
325.771002471447 -1.5573525428771973 1.736876368522644 0.09398262569904328 -1.8105395281498171 -7.745587900193406
325.771002471447 -1.5573525428771973 1.736876368522644 0.09398262569904328 -1.8105395281498171 -7.745587900193406
323.7681353892344 -0.741890991447355 0.2704892684834803 0.4511861557492439 -1.8095379000416165 -9.118515126085832
265.5537566403948 0.8516193094508426 0.8974979791373761 0.20356377758069447 -1.8095061024587262 -8.00571871585753
197.24746928483117 -1.654052464859198 2.781786943967351 0.5562264078150952 -1.8085408194736066 -11.132691619571943
197.24746928483117 -1.654052464859198 2.781786943967351 0.5562264078150952 -1.8085408194736066 -11.132691619571943
323.14171344041824 0.7477276921272278 3.0482155084609985 0.025531024503707887 -1.8076076798434308 -7.611862178873237
323.14171344041824 0.7477276921272278 3.0482155084609985 0.025531024503707887 -1.8076076798434308 -7.611862178873237
192.166268825531 -0.12977933883666992 2.0759785175323486 0.24406239037513733 -1.8064856421686395 -8.122029043031759
192.166268825531 -0.12977933883666992 2.0759785175323486 0.24406239037513733 -1.8064856421686395 -8.122029043031759
257.673368632103 -1.4710338467392723 3.607741469155952 0.12215485601863517 -1.8040958482351286 -7.806279220851946
257.673368632103 -1.4710338467392723 3.607741469155952 0.12215485601863517 -1.8040958482351286 -7.806279220851946
175.91820376406147 -1.6893043487952473 2.52610241873374 0.2905286739271219 -1.8039123778306312 -8.274620743404878
333.4682986140251 -0.8015552163124084 1.040622591972351 0.21937663185596468 -1.802829814717339 -8.04953716623851
333.4682986140251 -0.8015552163124084 1.040622591972351 0.21937663185596468 -1.802829814717339 -8.04953716623851
197.78510252706445 0.23656746996064815 2.387374340367665 0.0824134358017866 -1.8014115361351362 -7.721693448963993
248.59805554151535 -1.211171269416809 3.3527863025665283 0.2070867544412613 -1.800622005391034 -8.015316227145426
248.59805554151535 -1.211171269416809 3.3527863025665283 0.2070867544412613 -1.800622005391034 -8.015316227145426
189.3306240439415 -0.37043070793151855 1.2796008586883545 0.5033222707986832 -1.8002572008434574 -9.680839038964267
189.3306240439415 -0.37043070793151855 1.2796008586883545 0.5033222707986832 -1.8002572008434574 -9.680839038964267
317.1648199984785 -0.4053172635547826 0.8754633674857963 0.2682133414365251 -1.7998469894446743 -8.19842989827643
196.6374307870865 -1.6458949446678162 1.3243293762207031 0.5681677335977554 -1.7987858699905535 -12.473333777623633
327.6783325685019 -1.0312607556165654 2.637095862365051 0.21081436909114804 -1.7972762369713493 -8.02557252949145
327.6783325685019 -1.0312607556165654 2.637095862365051 0.21081436909114804 -1.7972762369713493 -8.02557252949145
346.1484409744105 -0.4901548278209935 1.5466503743375952 0.4584786642643627 -1.7962360186114477 -9.180563246886667
340.2173803861404 -0.6987633290300437 3.216944637310128 0.00986390713790043 -1.795877107865297 -7.583616122580824
340.2173803861404 -0.6987633290300437 3.216944637310128 0.00986390713790043 -1.795877107865297 -7.583616122580824
291.92291926111244 -1.7904618807081374 1.5486003211689114 0.24200791089668214 -1.7951813485605919 -8.115791321720804
178.60923134336838 -1.9440278174266576 3.2082707470050806 0.5010001142469351 -1.794547200851501 -9.647775150441957
178.60923134336838 -1.9440278174266576 3.2082707470050806 0.5010001142469351 -1.794547200851501 -9.647775150441957
154.42216527469634 0.496284447240674 2.524568885056297 0.15784763012858738 -1.7943069424741478 -7.888872108410807
318.8932069311519 -1.7250298478468826 1.9839483405673022 0.05200528669496086 -1.7935507006508256 -7.661483832008871
311.24236826256544 0.704685914030021 1.2803081482464016 0.5414494264833387 -1.7929251444846277 -10.483679890304922
320.9312386697773 0.7800062679485662 1.9924877567768355 0.3201558133086393 -1.7918062615346413 -8.385673806543084
331.539723277092 -0.27427172660827637 -0.3332918882369995 0.5674486689805984 -1.7913501914010053 -12.316414986445285
331.539723277092 -0.27427172660827637 -0.3332918882369995 0.5674486689805984 -1.7913501914010053 -12.316414986445285
316.55083567293946 -1.7785309526647872 3.254133433632232 0.09317403598008192 -1.7904891714571234 -7.743899192344122
261.0111656769383 -0.7838739820599048 1.4818624480213103 0.26304860726247903 -1.7895234142766245 -8.181593595580566
279.7560006053668 -0.20007978184125763 0.6584724614218196 0.4005891979956339 -1.7892423166615798 -8.76967753665354
233.33491769876184 -1.6832127425675945 2.2526218963694404 0.18359020141117544 -1.7889332640799285 -7.952981145288618
233.33491769876184 -1.6832127425675945 2.2526218963694404 0.18359020141117544 -1.7889332640799285 -7.952981145288618
340.06391095085166 -1.5648080664430206 0.8667588634386725 0.31504640788970945 -1.7884151467368907 -8.365620435613941
297.9428797542631 -1.614463338972606 0.7695079974146015 0.43532539480442234 -1.787836895881227 -8.995546078610468
229.4596605371509 -0.4264605463306399 1.4297172293970908 0.33821333902313977 -1.7871632080339506 -8.459952925839819
173.2257903895486 -1.7466157057885219 3.208935002583397 0.5175511037418209 -1.7870008141611018 -9.911489356084095
173.2257903895486 -1.7466157057885219 3.208935002583397 0.5175511037418209 -1.7870008141611018 -9.911489356084095
135.98375129093833 -0.6906701137825912 4.097111958366391 0.37404150452513885 -1.7868715452133312 -8.625995442918144
325.44309708435435 -0.3656134804526523 3.032765635816073 0.07111172422366964 -1.7846350352573188 -7.698890083332598
284.27925407886505 -0.38063472509384155 2.992045283317566 0.1744484674215317 -1.7814161975079377 -7.929741199261156
284.27925407886505 -0.38063472509384155 2.992045283317566 0.1744484674215317 -1.7814161975079377 -7.929741199261156
206.15454006372633 -1.1279891376195055 1.6016891953914678 0.42289254947732685 -1.7813553828529836 -8.908725191828069
206.15454006372633 -1.1279891376195055 1.6016891953914678 0.42289254947732685 -1.7813553828529836 -8.908725191828069
301.22841092523413 -1.9059066538380085 2.335366365184857 0.3891550172390861 -1.7801090268890023 -8.705247458500885
127.99899131059647 -1.9014256000518799 4.260022044181824 0.025100800323486328 -1.779400149495987 -7.611075783852517
296.2163053101706 0.003910629951861644 2.2412120977937287 0.34072653855426416 -1.7792932096332972 -8.470742533240925
233.95060241797893 -0.21153575098238764 0.6064711986278866 0.5425939117582981 -1.7771798402641297 -10.521358743632009
233.95060241797893 -0.21153575098238764 0.6064711986278866 0.5425939117582981 -1.7771798402641297 -10.521358743632009
215.57441021925058 -1.5921729218272653 3.1517175812121394 0.37639223437563674 -1.7762706812326445 -8.637917140710973
215.57441021925058 -1.5921729218272653 3.1517175812121394 0.37639223437563674 -1.7762706812326445 -8.637917140710973
280.91293863304963 -1.26825512719983 3.15256256991354 0.17527191388785804 -1.775457390526788 -7.931812555994209
253.50393145583936 -0.2569537002937232 1.0169255300772884 0.37650134077754555 -1.775273416022376 -8.638473938955709
275.0032732290912 0.4975227389062682 2.1354738891553033 0.39418807713163256 -1.7746899065385238 -8.733097999660668
275.0032732290912 0.4975227389062682 2.1354738891553033 0.39418807713163256 -1.7746899065385238 -8.733097999660668
145.22281768852784 0.6726044945777279 2.5096571024402303 0.1768342644572382 -1.7731429123562008 -7.935754437587678
243.8727317413094 0.26937550700727275 2.030759283085219 0.04264773513036903 -1.772894959797211 -7.643661947194212
243.8727317413094 0.26937550700727275 2.030759283085219 0.04264773513036903 -1.772894959797211 -7.643661947194212
149.7222649843923 -1.105304880158251 3.7793293158018972 0.005031986158920282 -1.7728128440324045 -7.575063272112598
149.7222649843923 -1.105304880158251 3.7793293158018972 0.005031986158920282 -1.7728128440324045 -7.575063272112598
127.6436830495686 -1.790429551191332 4.01558966572213 0.09346196348549059 -1.771833714367037 -7.744500190740878
254.2327013637614 -0.016091129818613936 2.7425830760568974 0.3014363845203317 -1.7710397351798002 -8.31408686804572
256.6054418683052 -0.9864792227745056 2.0967715978622437 0.12058951771259309 -1.770503653000247 -7.802808614756978
256.6054418683052 -0.9864792227745056 2.0967715978622437 0.12058951771259309 -1.770503653000247 -7.802808614756978
286.1922860145569 -1.878445327281952 1.8146347999572754 0.1907990674495697 -1.7693318903036293 -7.971696036327503
223.90243975657995 0.05278639889399672 1.842265980696773 0.1892849887048142 -1.7688178283991123 -7.967736184998681
223.90243975657995 0.05278639889399672 1.842265980696773 0.1892849887048142 -1.7688178283991123 -7.967736184998681
309.7625622030175 0.5161812710872784 -0.1288989668335203 0.4401669805000194 -1.7681363589957875 -9.031505754169844
287.54316717386246 -1.0504472255706787 1.9663763046264648 0.48612050242424015 -1.768119268558054 -9.45847942136821
287.54316717386246 -1.0504472255706787 1.9663763046264648 0.48612050242424015 -1.768119268558054 -9.45847942136821
131.04619121641278 -0.9964466901408184 3.32318675719838 0.22214885841278909 -1.7680352318262078 -8.057420975127641
248.4162642471428 0.9237092895194445 -0.0007779306393151941 0.5110331525176963 -1.7647460114328477 -9.799201673642813
338.73010873794556 -0.944813072681427 0.03382682800292969 0.5111137296438217 -1.7645155027098924 -9.80051557644671
188.6071654156182 -1.6715864439732226 2.258075635719969 0.329435215396232 -1.7644389735553672 -8.423154906176414
188.6071654156182 -1.6715864439732226 2.258075635719969 0.329435215396232 -1.7644389735553672 -8.423154906176414
325.3039618214616 -1.4778167737469183 3.0758922041366272 0.10590547088996136 -1.7635962639600713 -7.770825126994486
199.51271702591654 0.47697665333292516 1.3751192098309586 0.33241218810472545 -1.7630588598807582 -8.435483281406322
301.64526998996735 -1.0735524892807007 2.0328927040100098 0.03740084481239319 -1.7611110424234893 -7.63380625188291
188.10522178982046 -1.9523566173774323 2.989624410707834 0.5234563091333512 -1.7609814100184653 -10.025400948362742
195.17173817844525 -1.507100898569119 2.268220574020515 0.29938972008170434 -1.7606674753411098 -8.306561969834698
274.32025223970413 -0.23004084825515747 2.888331413269043 0.2107158881664276 -1.7590574381159692 -8.025300208061395
274.32025223970413 -0.23004084825515747 2.888331413269043 0.2107158881664276 -1.7590574381159692 -8.025300208061395
320.5948525429792 0.8407267257583495 0.7175708174711062 0.1406974846225264 -1.7580356759987474 -7.848334690465282
151.84614332729194 0.1510758038641602 4.681850225364363 0.07902921852613273 -1.7541801164084034 -7.714810436086956
195.48554041715255 -1.2415089177294332 3.2251540575416087 0.004629894951718783 -1.7539863419643398 -7.574354827532458
195.48554041715255 -1.2415089177294332 3.2251540575416087 0.004629894951718783 -1.7539863419643398 -7.574354827532458
319.2661628127098 0.5665451884269714 -0.43807029724121094 0.5024553400754929 -1.7535571223541258 -9.668367062814012
319.2661628127098 0.5665451884269714 -0.43807029724121094 0.5024553400754929 -1.7535571223541258 -9.668367062814012
