    0.159218604786458656E+03    0.186469024766275332E+00    0.158391051952134210E+00   -0.172961885152765538E+01    0.279604226419847057E+01   -0.139770167093201891E+01   -0.194728909457277699E+01   -0.157896394311664086E+02
    0.180211256008199342E+03    0.693766636776169121E-02    0.184485579374878528E+00   -0.434803901863952902E+00    0.262632477626161531E+01   -0.175348760007658511E+01   -0.210636767687035231E+01   -0.157871459090938231E+02
    0.158746542419688978E+03    0.936208125956899950E-02    0.159497493256428480E+00   -0.204754732960401276E+01    0.265177793374383741E+01   -0.154739171012090826E+01   -0.113670509910184192E+01   -0.157860915490114593E+02
    0.174110643805876009E+03    0.373068751700561863E+00    0.144119284255983582E+00   -0.995865936421214570E+00    0.257267043346506252E+01   -0.154771160043100164E+01   -0.268474932840315805E+01   -0.157850453640198936E+02
    0.153821980244151433E+03    0.400883581902890973E+00    0.153043723823226591E+00   -0.160464881608111121E+01    0.282825104136593719E+01   -0.137695891894272360E+01   -0.192302936719772322E+01   -0.157811471740721707E+02
    0.162598164905727231E+03    0.974670580461280689E-01    0.177523391025196237E+00   -0.259441768901737646E+00    0.252968706521880238E+01   -0.181729496543552238E+01   -0.648202465922445015E-01   -0.157803166997965523E+02
    0.161395994601124443E+03    0.947566066900302650E+00    0.166507193513822205E+00   -0.187665137390529146E-01    0.256571206204458235E+01   -0.213143355586783301E+01   -0.169635963538796286E+00   -0.157771970436884654E+02
    0.152850059081961717E+03    0.640850736738950988E-01    0.132536412100102752E+00   -0.278217332336291934E+01    0.276629169628049976E+01   -0.946782596961129208E+00   -0.259074423519804586E+01   -0.157769500850517748E+02
    0.158678539009426970E+03    0.599504858535988561E+00    0.181843602792824993E+00    0.102368302859925819E+01    0.211998009372808172E+01   -0.185559396329864246E+01   -0.176363537675523618E+01   -0.157766241036005557E+02
    0.169814550625348517E+03    0.705503205199839445E+00    0.131384177372577376E+00   -0.208520031469236367E+01    0.279691465044617971E+01   -0.130529237803710263E+01   -0.228588194180843240E+01   -0.157759756486934908E+02
    0.166560672844660871E+03   -0.263797720129427538E-01    0.143706912935287034E+00   -0.162570814678581321E+01    0.290222733274363565E+01   -0.155638252043658198E+01   -0.180893009710704766E+01   -0.157755583714526040E+02
    0.177227151531491614E+03   -0.436476408984202563E-01    0.168676146221666629E+00   -0.242631917354962967E+01    0.289328179937989338E+01   -0.137515912636026583E+01   -0.634882918578913102E+00   -0.157737163826249791E+02
    0.151556164085635430E+03    0.494389269957126620E+00    0.156796367269973480E+00   -0.231171462276598128E-01    0.250429094139461750E+01   -0.178701412682359106E+01   -0.250202743591720544E+01   -0.157729287549265322E+02
    0.163785417919379881E+03    0.459015681286542465E+00    0.166911615401183433E+00    0.313930219673840938E+00    0.219817810100386302E+01   -0.226618228630169272E+01   -0.156048927614167043E+01   -0.157714483042656166E+02
    0.164946870500306545E+03    0.599952172207341317E+00    0.151503938666222471E+00   -0.513810551974820395E+00    0.282029196109046909E+01   -0.162213764505483748E+01   -0.220264776583951383E+01   -0.157663971854177802E+02
    0.173996361118735592E+03    0.196392288646260710E+00    0.153445765115535177E+00   -0.163764059340284907E+01    0.253490872114950205E+01   -0.173702703019311677E+01   -0.109070362338810645E+01   -0.157659441699133556E+02
    0.171309301555156708E+03    0.293786013126373313E+00    0.145421736885468278E+00   -0.142234253883361816E+01    0.283527863025665283E+01   -0.191463965177536011E+01   -0.480284214019775391E+00   -0.157659024695012722E+02
    0.180278760835797073E+03    0.644944703543667064E+00    0.176377604570167046E+00    0.958336095354628270E-02    0.268310993147166066E+01   -0.133953943756264260E+01   -0.277994550993134437E+01   -0.157655326363034298E+02
    0.161963632204584059E+03    0.294480237342026330E+00    0.166141720688715300E+00   -0.188238065127960041E+00    0.214334610487015231E+01   -0.196680778772470233E+01   -0.300681325222480034E+00   -0.157643463069185898E+02
    0.178985160587708634E+03    0.365240130021104115E+00    0.182056484650341993E+00    0.826395469924392501E+00    0.217584361523709680E+01   -0.189399772518217757E+01   -0.162930839750090151E+01   -0.157617889477127893E+02
    0.159509769546783588E+03    0.819768164288775192E+00    0.157579081057811987E+00   -0.486815510248130856E-01    0.236781217645967734E+01   -0.233690817196349965E+01   -0.857998938586001181E+00   -0.157611801309736990E+02
    0.181711255375741956E+03   -0.312315316336637394E-01    0.171159606657010077E+00   -0.344323512166059054E+00    0.202538802272449203E+01   -0.184410692420534916E+01   -0.897888937367916640E+00   -0.157585737366236849E+02
    0.164300412222988541E+03   -0.183406979725373592E-01    0.139840183183628675E+00   -0.181753932167788568E+01    0.244178151943673427E+01   -0.139220576245324867E+01   -0.215240759711516683E+01   -0.157562423231458713E+02
    0.153678788426808467E+03    0.948130056106920027E+00    0.148566815549749764E+00   -0.731511514800149421E+00    0.212515495960140477E+01   -0.234567107359195326E+01   -0.156821177464210626E+01   -0.157533724460784494E+02
    0.155647583727413036E+03   -0.490884333104332840E-01    0.140799648261452165E+00   -0.137894825021332479E+01    0.240403538279014795E+01   -0.223688795306281829E+01   -0.130910513219067859E+01   -0.157528147787988058E+02
    0.162658973067142739E+03    0.539181456809728621E-03    0.152494931334220374E+00   -0.227584199065421178E+01    0.241024039937263623E+01   -0.776977539668557426E+00   -0.259644852448568875E+01   -0.157486962113509854E+02
    0.159132208162106309E+03    0.200612940375273247E+00    0.123764199450694112E+00   -0.137893892015141373E+01    0.217321753639607218E+01   -0.230967802050064464E+01   -0.162454572435226319E+01   -0.157426641351435581E+02
    0.181536955107101136E+03    0.587943181092803635E+00    0.125309338726086766E+00   -0.242569138005199925E+01    0.230992297505278321E+01   -0.182987124015989844E+01   -0.170330670604547629E+01   -0.157403986465189316E+02
    0.170628099317009230E+03    0.392065262621912103E+00    0.173361611450963099E+00    0.161515115076888982E+00    0.231930258439477521E+01   -0.185640804074306298E+01   -0.139731064309141706E+01   -0.157302431501470323E+02
    0.168906889883180270E+03    0.829500145971811653E+00    0.172827705729281855E+00    0.847563313335836455E+00    0.213562441871954700E+01   -0.191096545758621494E+01   -0.112949811425863755E+01   -0.157280704207025135E+02
    0.150372061675379200E+03    0.384619833203354577E-01    0.129136030534863999E+00   -0.231111511629664745E+01    0.269220979850127229E+01   -0.930683408465347028E+00   -0.294388329585940856E+01   -0.157271952900860814E+02
    0.172352697002261209E+03    0.215653088114328678E+00    0.155797040366771916E+00   -0.106180067313461546E+01    0.298054249691556628E+01   -0.136164512522442038E+01   -0.241046953296454092E+01   -0.157269978141518614E+02
    0.176759041253893486E+03    0.249486061247617658E+00    0.183943375337225240E+00    0.758787653282394725E+00    0.216628055439039580E+01   -0.203484834422589689E+01   -0.120184510368698305E+01   -0.157232264032961595E+02
    0.150772846471006062E+03    0.310799682825138701E+00    0.126610067392865094E+00   -0.295423256800294931E+01    0.287419024123810418E+01   -0.175424285583732598E+01   -0.843224166073750503E+00   -0.157223832330489994E+02
    0.169457027907718384E+03    0.431930495969030659E+00    0.121708532534808928E+00   -0.225932621808319301E+01    0.210058316586242277E+01   -0.228012530363064325E+01   -0.123534822409575651E+01   -0.157177316273333272E+02
    0.160749352636895111E+03    0.179188043924841250E+00    0.132003515025248319E+00   -0.141275768816852909E+01    0.245275383344722675E+01   -0.208028367946327286E+01   -0.155727661334047918E+01   -0.157153844528487827E+02
    0.150462247729301453E+03   -0.990443229675292969E-01    0.160026803368401499E+00   -0.567339062690734863E+00    0.275556617975234985E+01   -0.150993508100509644E+01   -0.252963674068450928E+01   -0.157125837205601222E+02
    0.176815194000590481E+03    0.357606062099153132E+00    0.157612586065439320E+00    0.497896142529858921E-01    0.210219890687360156E+01   -0.199100021862211918E+01   -0.399861273424559904E-01   -0.157122735603660679E+02
    0.181516240529779594E+03    0.638162675294634552E+00    0.185910675801350872E+00    0.820997547442571474E+00    0.239806394965672576E+01   -0.183587862555080594E+01   -0.150993120868569530E+01   -0.157106762657909318E+02
    0.156219292934480194E+03    0.824849825173068207E-01    0.188346418988240866E+00   -0.921114856851060981E+00    0.283519913453674288E+01   -0.138859850246731176E+01   -0.192312922670259900E+01   -0.157104975506792002E+02
    0.154958676800411240E+03    0.431981183801052215E+00    0.188874661892966034E+00    0.374186620842491990E+00    0.261111570198586485E+01   -0.186928999081368064E+01   -0.501667778352274496E+00   -0.157045583663076744E+02
    0.166648572835388165E+03    0.880195471643161698E+00    0.165373073249444724E+00    0.141769281546856529E+00    0.236314288893023106E+01   -0.155281376832511908E+01   -0.286418830769452404E+01   -0.157041133435939066E+02
    0.168252903313143690E+03    0.477222241431523697E+00    0.185948624067631796E+00    0.778125725533261203E+00    0.226646091271519978E+01   -0.181091079857473480E+01   -0.184544270488299422E+01   -0.157033354709798232E+02
    0.151477071761941176E+03   -0.321569656833412681E-01    0.178344301379152553E+00   -0.127411269364797164E+01    0.257524988172549252E+01   -0.165406593438167393E+01   -0.748656090097676863E+00   -0.157007036113250642E+02
    0.177167822298011004E+03    0.691987439094316481E-01    0.156505750227363349E+00   -0.220741342406458330E+01    0.261516875160384377E+01   -0.144341062623064254E+01   -0.137682872818962387E+01   -0.156951180498821792E+02
    0.159603765900401214E+03    0.696192040389378430E-01    0.133003224912046608E+00   -0.163172535528553464E+01    0.219258703655287235E+01   -0.236325306701843196E+01   -0.531283914927156431E-01   -0.156936234774277104E+02
    0.169355393460762741E+03    0.650041923849884185E-01    0.150260018750175833E+00   -0.117011095830804868E+01    0.239264491637752030E+01   -0.193191277578003051E+01   -0.128476071789176327E+01   -0.156923937597320631E+02
    0.181703041249416515E+03   -0.211485321960265121E-01    0.193085110300489082E+00   -0.348507450017181419E+00    0.207184168507388744E+01   -0.154021664612784615E+01   -0.104734609568730508E+01   -0.156860218977076382E+02
    0.160568295126771488E+03    0.953256476008863873E+00    0.133629781746819359E+00   -0.229457217218954090E+01    0.251767687873177870E+01   -0.189140649435712471E+01   -0.118761423159803647E+01   -0.156803095508308097E+02
    0.163781185370020353E+03    0.422040570543637195E+00    0.135737436213420548E+00   -0.852631095042355014E+00    0.202373378513013824E+01   -0.175311056851263780E+01   -0.238342691939636264E+01   -0.156770824919485126E+02
    0.165950100703498947E+03    0.687661891610102272E+00    0.161517644114169606E+00   -0.912559400487573669E-01    0.263992496259753251E+01   -0.209120882484937276E+01   -0.136381677346853358E+00   -0.156742980475707832E+02
    0.178963131820819456E+03    0.179044742884224145E+00    0.177687787566886940E+00   -0.251664633352039591E+00    0.267793250423969020E+01   -0.194200489032318124E+01   -0.329355989042622976E+00   -0.156716210521473318E+02
    0.155904895905379789E+03    0.582422195761348460E+00    0.129105339684444931E+00   -0.280869762263894263E+01    0.271017773424143549E+01   -0.128203043246459769E+01   -0.209096024131419256E+01   -0.156678352466318351E+02
    0.170816647159572653E+03   -0.370190087336591811E-01    0.115249054463898673E+00   -0.252460906689039222E+01    0.208229361872234930E+01   -0.733237888232112223E+00   -0.290913124810112933E+01   -0.156621865779263860E+02
    0.177716405370327578E+03    0.891777147699028827E-01    0.181136978683912320E+00   -0.544433181813557709E+00    0.271882131319578058E+01   -0.134855934983131021E+01   -0.220312849820869516E+01   -0.156592592369175865E+02
    0.150927447817298855E+03    0.442763198862399010E+00    0.179968982654058918E+00    0.227384069099933139E+00    0.270254649679410086E+01   -0.180003806647262721E+01   -0.174867663408394458E+01   -0.156576078361317972E+02
    0.151605331495623034E+03    0.439246056556545139E+00    0.161888620971010672E+00   -0.404899046059889578E+00    0.212980234290948633E+01   -0.165737064615300445E+01   -0.279790723736260682E+01   -0.156574185185045387E+02
    0.157696442886914014E+03    0.320668487309069272E+00    0.126391455617620857E+00   -0.205364335056570013E+01    0.209950629238464037E+01   -0.251516411626200131E+01   -0.723459597147679823E+00   -0.156543866581717648E+02
    0.157284113451890136E+03    0.125690675951320718E-01    0.136307843003549645E+00   -0.233690502571193948E+01    0.219035147095932770E+01   -0.149563914067155546E+01   -0.174533813977209196E+01   -0.156506830167540443E+02
    0.178995993051661941E+03    0.574625223419517328E-01    0.164194796262783937E+00   -0.158245780905947875E+01    0.250158624375835670E+01   -0.108290363235804632E+01   -0.239292978202909890E+01   -0.156502230666794588E+02
    0.167545033407850696E+03    0.314934245381510936E+00    0.142630645172547754E+00   -0.135494212748795029E+01    0.266569088571576973E+01   -0.163113075548805320E+01   -0.223801182721027647E+01   -0.156488020596613389E+02
    0.165080862570223360E+03    0.348919632839667759E+00    0.175431084892499423E+00    0.128052944686496417E-01    0.227695770017119781E+01   -0.214064657504261024E+01   -0.132379125758752414E+01   -0.156476128622900887E+02
    0.163188548380912295E+03    0.261402336116050682E+00    0.188311356832520704E+00   -0.219432260452005146E+00    0.280474349756889474E+01   -0.181217162844284507E+01   -0.270587560292572249E-01   -0.156465427751186414E+02
    0.178412001662670946E+03    0.365468745440000631E+00    0.157968394413392776E+00   -0.697120813633977932E+00    0.279050389978624747E+01   -0.191904926390140607E+01   -0.529336266983262860E+00   -0.156453478038710134E+02
    0.178411696497397003E+03    0.163715104791859661E+00    0.131159361808771496E+00   -0.181887285258456965E+01    0.223772961591529951E+01   -0.122981223350378377E+01   -0.257179485465616509E+01   -0.156429156222152219E+02
    0.151012214360671294E+03   -0.779609437260088828E-01    0.138037247170585298E+00   -0.189658858429166477E+01    0.218446596436830243E+01   -0.244980703573967062E+01   -0.777225494355036961E+00   -0.156425190718689784E+02
    0.160315980400724499E+03   -0.723655746466007055E-01    0.145764661358932984E+00   -0.100234530826421264E+01    0.228809465678966806E+01   -0.230077728601654519E+01   -0.460607532012344834E+00   -0.156419161654126810E+02
    0.178707461327386454E+03    0.848603406485485490E+00    0.157345497757442415E+00   -0.761790007029857108E+00    0.265753776137113995E+01   -0.177970264724625826E+01   -0.128111305575520529E+01   -0.156414056567828492E+02
    0.158195322368783707E+03    0.471775194604239223E-01    0.166341287668665738E+00   -0.180467374542642545E+01    0.243995711202104637E+01   -0.190796145721761423E+01   -0.421956740980351519E-01   -0.156400965377958663E+02
    0.157371873482424860E+03    0.685299679497768044E+00    0.122726310661892379E+00   -0.211290996809222920E+01    0.218392936349237710E+01   -0.178767285812989463E+01   -0.214501316646072215E+01   -0.156349615780145754E+02
    0.165519119480357745E+03    0.260126927221916993E-01    0.145746710157949072E+00   -0.131813244144195796E+01    0.295840838026473607E+01   -0.144365056938181757E+01   -0.205432798878023881E+01   -0.156328867023988707E+02
    0.177215098567236367E+03    0.218291444332454759E-01    0.132700667899648350E+00   -0.191528282699784080E+01    0.251220559198466553E+01   -0.162317654921469035E+01   -0.174096956899332667E+01   -0.156306701784307638E+02
    0.157652013658664885E+03    0.105274528904592463E+00    0.134973507715575008E+00   -0.218216660089808112E+01    0.205433139581409030E+01   -0.216339966343131174E+01   -0.111724026889387984E+01   -0.156305681821653426E+02
    0.177140164506243906E+03    0.255776414013022313E+00    0.137551361099988306E+00   -0.161328383141946130E+01    0.244077648650441503E+01   -0.210842199754993009E+01   -0.284084238823033353E+00   -0.156286052253404915E+02
    0.158932369823012323E+03    0.517666922739339896E-01    0.193765623076591759E+00    0.107290915131530440E+00    0.260212345066435979E+01   -0.187014664680994569E+01   -0.166377161744773661E+01   -0.156264050104502346E+02
    0.171400377489817942E+03    0.454410203672859003E+00    0.134271182206520290E+00   -0.201467018313271762E+01    0.273565668173135901E+01   -0.180024531470752480E+01   -0.147775302950751497E+01   -0.156259805472917890E+02
    0.157964875701622219E+03    0.205329417950350507E+00    0.159113449953966646E+00   -0.687730007775945396E+00    0.239578969776525064E+01   -0.218372227934085261E+01   -0.184282258352807338E+01   -0.156233779324759219E+02
    0.167132803321317539E+03    0.335269359406739964E+00    0.167472139753435723E+00   -0.110143894056027691E+01    0.298523349373248026E+01   -0.159199530172047710E+01   -0.146995669639857507E+01   -0.156173443321384795E+02
    0.169400627536353824E+03    0.749227785188426920E+00    0.153410813633944071E+00   -0.197857165979495875E-01    0.252137901433519795E+01   -0.179326417171301600E+01   -0.261490791255333033E+01   -0.156169475468431749E+02
    0.152326685942253960E+03   -0.697943495116153112E-01    0.172328659109133225E+00    0.121515065366788022E+00    0.221346173641363997E+01   -0.205543701324174366E+01   -0.217013480091344757E+01   -0.156164258192802343E+02
    0.163516191026621129E+03    0.256415024351034804E+00    0.137336021568253447E+00   -0.162288789717808468E+01    0.205552201935163348E+01   -0.194007280844669650E+01   -0.103049709158099967E+01   -0.156135446105421618E+02
    0.160561341941356659E+03    0.170744627714157132E+00    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00   -0.156126259153141440E+02
    0.162875921095177262E+03   -0.882376130309879408E-01    0.164955048194421167E+00   -0.240789138532448543E+01    0.260688268176411997E+01   -0.837184439499038646E+00   -0.217654844091205257E+01   -0.156098703521612254E+02
    0.175100233480474884E+03    0.541364217551973170E+00    0.188232814768569734E+00    0.827575860551820419E+00    0.232757903271393252E+01   -0.186063259392520997E+01   -0.189281422537279953E+01   -0.156079310564655565E+02
    0.159814593253359817E+03    0.336937728353552179E+00    0.123061735598805552E+00   -0.225450664131221101E+01    0.225087716938648885E+01   -0.180653779954043436E+01   -0.195782489656138448E+01   -0.156062189753497744E+02
    0.173096460352461889E+03    0.860409576783025987E+00    0.163996356149569089E+00   -0.204679858982745433E+00    0.248172527794539466E+01   -0.191831503113107127E+01   -0.509225049627617388E+00   -0.156001683026455513E+02
    0.182089621619887367E+03    0.600182353454644990E+00    0.146098696008064161E+00   -0.132503710650531881E+01    0.234022700027439789E+01   -0.183430040500590774E+01   -0.178752746618596414E+01   -0.155982735950732696E+02
    0.165216446204231886E+03    0.213859445041623963E-02    0.138487852693807451E+00   -0.283204973755551981E+01    0.245371310467527604E+01   -0.156365803092969502E+01   -0.102842778563533455E+01   -0.155965342342499049E+02
    0.150867316984759213E+03    0.304477126614322580E+00    0.124558366702152326E+00   -0.197213598837794990E+01    0.230766053576138219E+01   -0.131507387508747775E+01   -0.282102801696020444E+01   -0.155953746506168489E+02
    0.153967408203935946E+03    0.864969640351208047E+00    0.163703412900268908E+00   -0.390742877259032895E+00    0.268085290654122321E+01   -0.198300233544807525E+01   -0.519777734747058240E+00   -0.155905902095222135E+02
    0.174215167589114685E+03    0.340846223575441698E-01    0.160755523774801623E+00   -0.167834079893183841E+01    0.265272840667360832E+01   -0.138914834447268865E+01   -0.166111616738398338E+01   -0.155889242385013169E+02
    0.179831601527701395E+03    0.670863413651238139E-01    0.159613213052184955E+00   -0.360424901055365066E+00    0.246803843051658145E+01   -0.201510871610770348E+01   -0.849674853385953721E+00   -0.155885426924243813E+02
    0.166703711630134961E+03    0.342078263229272816E+00    0.136286851462845804E+00   -0.208799015224259055E+01    0.278927138404916164E+01   -0.759484093911794389E+00   -0.289980171723785096E+01   -0.155859110922767883E+02
    0.156362940129451204E+03    0.451428510950676931E+00    0.127095201056806967E+00   -0.222499298090720687E+01    0.237951052878432856E+01   -0.131008696189716956E+01   -0.271641971402623872E+01   -0.155834024506295066E+02
    0.168126882268720010E+03   -0.432657798777350416E-01    0.137930731020305453E+00   -0.183683600047800000E+01    0.239537593069829136E+01   -0.220045308683575325E+01   -0.864868019760780093E+00   -0.155829876246144892E+02
    0.179186675142437196E+03    0.311731654609464170E+00    0.131902781824498633E+00   -0.205247603221097386E+01    0.266638698503271332E+01   -0.137658933726680588E+01   -0.199416878272768128E+01   -0.155821987181358832E+02
    0.180497559532447781E+03    0.316036959963468700E+00    0.179270508116895572E+00   -0.191032522647114789E+00    0.245461622918562528E+01   -0.183350354506158397E+01   -0.128274559301647684E+01   -0.155796373037532412E+02
    0.175013793025322428E+03    0.575555071167101140E+00    0.137117574243738050E+00   -0.120273210040810707E+01    0.228925542587412068E+01   -0.161622416490260856E+01   -0.284722740799144880E+01   -0.155792180924562551E+02
    0.173392510915806497E+03   -0.536030539740048884E-01    0.119666950028987348E+00   -0.267153598830158323E+01    0.229043769148756970E+01   -0.126571690315021668E+01   -0.221476860854768987E+01   -0.155790039294844807E+02
    0.167568519453545946E+03   -0.388910213786066439E-01    0.140255035434948966E+00   -0.288409098030581079E+01    0.280687814200923968E+01   -0.185918348353213370E+01   -0.457694091504330380E+00   -0.155784425011034475E+02
    0.168117059609208951E+03    0.269568822303380418E-01    0.190060936489879456E+00   -0.106718657754257684E+01    0.280084754033676475E+01   -0.160061978452573772E+01   -0.379041108281890970E+00   -0.155775923383142683E+02
    0.173612101223219383E+03    0.391527621185031705E+00    0.187884734990134972E+00    0.215892714521737084E+00    0.272829050305216647E+01   -0.170366252682042951E+01   -0.874445070475986963E+00   -0.155743874088870289E+02
    0.173034531671387612E+03    0.167720886054261914E+00    0.168548956712920361E+00   -0.937624627510193598E+00    0.270976724344409270E+01   -0.182774261501094260E+01   -0.135791978198039875E+01   -0.155716774489945919E+02
    0.178146882908679089E+03   -0.515164618955629705E-02    0.122502761462142090E+00   -0.260949970728927472E+01    0.214127530728459137E+01   -0.122774248072237269E+01   -0.210507732881742093E+01   -0.155684777782075798E+02
    0.154537169827049809E+03    0.431643553276447767E+00    0.126292746381128473E+00   -0.137824489838164377E+01    0.219446840776496810E+01   -0.165283586590417864E+01   -0.278926007727095771E+01   -0.155657918520136231E+02
    0.156649580101188917E+03   -0.252997629958502668E-01    0.148114438245155022E+00   -0.217599568225329865E+01    0.246732924472536963E+01   -0.216966605706073379E+01   -0.356314959541516707E+00   -0.155519070021126442E+02
    0.158633950074246485E+03    0.748813652712808642E-01    0.184194081973684171E+00    0.278564055187372261E+00    0.248219242935931472E+01   -0.195267853386477253E+01   -0.156018674291132475E+01   -0.155515723858361348E+02
    0.163681433789979451E+03    0.569067284720184419E-03    0.161069822635397764E+00   -0.196566233773483834E+01    0.230238279565445714E+01   -0.180387692977201164E+01   -0.105408696671305568E+01   -0.155497912309197019E+02
    0.175006161651687563E+03    0.467458151097840946E+00    0.165030244245861740E+00    0.278270937393493512E+00    0.213013757011476068E+01   -0.227805188414555015E+01   -0.244736866138081766E+00   -0.155492197005986004E+02
    0.173698299494319542E+03    0.170451363916391124E+00    0.178251616011916525E+00   -0.329795997553211429E+00    0.298217421634966851E+01   -0.150886464393793118E+01   -0.104350689425383214E+01   -0.155483814574828507E+02
    0.170605563185318800E+03    0.342580945032913919E+00    0.124812856641876774E+00   -0.120323812003775110E+01    0.213105092835285159E+01   -0.218711689674550724E+01   -0.193347981308518846E+01   -0.155462029163701825E+02
    0.176892774051531745E+03    0.345634423540495395E-01    0.171434023994716134E+00   -0.108136698294509670E+01    0.291016058772119068E+01   -0.153842259394693048E+01   -0.558496690404257201E+00   -0.155435443070641526E+02
    0.162589388688953107E+03    0.886455526972540819E+00    0.126413197055893683E+00   -0.294453013253315632E+01    0.243245235462798748E+01   -0.115399071048975754E+01   -0.191140937144261613E+01   -0.155343840263888104E+02
    0.171900073674167459E+03    0.841323492197209255E+00    0.126432334855084150E+00   -0.246539927309295326E+01    0.237663476875682766E+01   -0.164887160188300586E+01   -0.150811671297985628E+01   -0.155293211210910229E+02
    0.160724131732588603E+03    0.959350529951694342E+00    0.155695136648048293E+00   -0.197819142773751899E+00    0.256166485242162656E+01   -0.199540823901365805E+01   -0.110311571085665872E+01   -0.155272678809634126E+02
    0.174059769684946900E+03   -0.209765786493384954E-01    0.155284827708080914E+00   -0.169346952773091708E+01    0.274798699583166872E+01   -0.109160069735392495E+01   -0.222972705308010744E+01   -0.155260884795017695E+02
    0.184110962001360463E+03    0.146861673177317992E-01    0.191385290277544806E+00    0.772184999907277625E+00    0.213582468334667075E+01   -0.177639285773282873E+01   -0.158166399026827476E+01   -0.155258555198684132E+02
    0.168320953335916073E+03    0.107883382514353254E+00    0.179768136168903941E+00   -0.112080242421979115E+00    0.291515252991162344E+01   -0.170075772630395106E+01   -0.813843349164131258E+00   -0.155230231194050834E+02
    0.160054975955441449E+03    0.194237718165644363E+00    0.183408078814122300E+00    0.154201707244384867E+00    0.201904300841750572E+01   -0.134389517385353341E+01   -0.641907808726768891E+00   -0.155216686540866817E+02
    0.168781693812163638E+03    0.658750382446344096E+00    0.168383078746747267E+00    0.524991184082540308E+00    0.232669706169363266E+01   -0.195141163404625217E+01   -0.236018956201657693E+01   -0.155209348727577741E+02
    0.174099137209437401E+03    0.277485538586833447E+00    0.178065432435065840E+00    0.517970376780622743E+00    0.232947194216124043E+01   -0.197454200953903092E+01   -0.949624676394762890E+00   -0.155157235593503291E+02
    0.157381014076374441E+03    0.204472380485968191E+00    0.181850332042448964E+00   -0.106200705336193302E+00    0.212752063164428140E+01   -0.196106508174470551E+01   -0.148189108457734742E+01   -0.155152514762828755E+02
    0.157381014076374441E+03    0.204472380485968191E+00    0.181850332042448964E+00   -0.106200705336193302E+00    0.212752063164428140E+01   -0.196106508174470551E+01   -0.148189108457734742E+01   -0.155152514762828755E+02
    0.162065367967501061E+03    0.252178569076077053E+00    0.167986259549360584E+00   -0.516124628332502500E+00    0.219402750976805017E+01   -0.165287931225013107E+01   -0.267938610620256235E+01   -0.155119498977257777E+02
    0.176639230316535162E+03    0.198958534506861656E+00    0.125168943242020075E+00   -0.191872428569772513E+01    0.201925964629697541E+01   -0.892208194733010718E+00   -0.264758686031550461E+01   -0.155118202933195004E+02
    0.167860977219760656E+03    0.189278055848082799E+00    0.167980460854123714E+00   -0.772177862498196532E+00    0.274187839347849627E+01   -0.126131287264606207E+01   -0.241627519750340980E+01   -0.155076004770121347E+02
    0.166794024013482186E+03   -0.780803881152384166E-01    0.137901651398650793E+00   -0.277816379063342911E+01    0.240467593355211973E+01   -0.140689290430242853E+01   -0.142869967965980149E+01   -0.155060867378100173E+02
    0.150659503796592674E+03   -0.113617742745487221E-01    0.147043363906755264E+00   -0.237353258519990540E+01    0.253019609150021241E+01   -0.126029517904871602E+01   -0.223640220453159921E+01   -0.155030327639145469E+02
    0.184045471066878463E+03    0.516088212187177486E+00    0.122798817324261011E+00   -0.253308805207084653E+01    0.206022616103685285E+01   -0.229941721358666085E+01   -0.329568531272801390E+00   -0.155026541835778691E+02
    0.169495573602439720E+03    0.105601578926977691E+00    0.169817006107302548E+00    0.227034150274117330E+00    0.243546841439738282E+01   -0.170255717327282019E+01   -0.275707804440907633E+01   -0.155004492708677510E+02
    0.155498322946356950E+03    0.817330014248773273E-01    0.172040593071858983E+00   -0.152749106580651461E+01    0.291624419636435750E+01   -0.156168645183749422E+01   -0.527546639594804301E+00   -0.154982640642241964E+02
    0.168948652002530565E+03    0.835345963714065332E-01    0.162977383931593445E+00   -0.129373962624270744E+01    0.264065695680188384E+01   -0.167982290683375957E+01   -0.887824287647594357E+00   -0.154977096703413579E+02
    0.160328568167078487E+03    0.276587729885132694E+00    0.166730437725630926E+00    0.265619900949284116E+00    0.217120407364323809E+01   -0.179269534300096156E+01   -0.266560296155979159E+01   -0.154968519822206154E+02
    0.157317056926130249E+03    0.213035902073783673E+00    0.186113086158828683E+00    0.314184044653583072E+00    0.229533304381254322E+01   -0.178436672526133400E+01   -0.225385119213369034E+01   -0.154952217777906736E+02
    0.158148233830650867E+03    0.831571985145919346E+00    0.143295999228986948E+00   -0.148094382307516259E+01    0.252838204164298430E+01   -0.171676063123907596E+01   -0.199088184732675155E+01   -0.154943963810873591E+02
    0.167254921364625744E+03    0.801533098554073287E+00    0.140481194862945330E+00   -0.238541944640533465E+00    0.217773688942092702E+01   -0.213233870417126603E+01   -0.235370822787903133E+01   -0.154941514122013970E+02
    0.161550782389497471E+03    0.106860478191957431E-01    0.129296176074676195E+00   -0.270553998322864109E+01    0.250239748266597495E+01   -0.100504924225966441E+01   -0.266350298921190820E+01   -0.154878344827839545E+02
    0.164613727981961858E+03    0.333410195768417572E+00    0.122121508817342059E+00   -0.206712221138435481E+01    0.218748128307415923E+01   -0.161519522782583169E+01   -0.224713256165628339E+01   -0.154862917319238935E+02
