    0.175543834978923201E+03    0.792220262149432752E+00    0.119579784032454853E+00   -0.229618054285040785E+01    0.246063688081318555E+01   -0.514905862217416299E-01   -0.164546660821802826E+01   -0.252110769431900863E+02
    0.171627565214971298E+03    0.110027867929450157E-01    0.167693268322208738E+00   -0.114936997927757734E+01    0.274637867393725887E+01   -0.116741719694112511E+00   -0.202922707799927560E+01   -0.252074534656281379E+02
    0.182932923912996273E+03    0.132103410783104863E+00    0.137911813093725716E+00   -0.244657451970515405E+01    0.276428570187633316E+01   -0.203881199205526276E+00   -0.130249371092711996E+01   -0.252063879185079109E+02
    0.157973337940902752E+03   -0.186812940823984502E-01    0.165098087704875440E+00   -0.109064710798522890E+01    0.221471460606951798E+01   -0.183252660626683550E+00   -0.914089795975566499E+00   -0.252036716537185157E+02
    0.160603463486593512E+03    0.628286368760081926E+00    0.118923812435511672E+00   -0.283115336740284862E+01    0.209130345469153944E+01   -0.203472108169013843E+00   -0.585805196355774438E+00   -0.252034400814687771E+02
    0.174100015806579080E+03    0.548400338501331186E+00    0.128246183965857935E+00   -0.219352554893777452E+01    0.241053879066329291E+01   -0.161336609988525836E+00   -0.151749222152945684E+01   -0.251989462484990554E+02
    0.178802355827321946E+03    0.512485274100770161E-01    0.141129081309959964E+00   -0.184932255831080905E+01    0.220211748352764536E+01   -0.216704991169827998E+00   -0.106121514875239686E+01   -0.251925159803450747E+02
    0.163686833294818143E+03   -0.364720622886206963E-01    0.170230734057024935E+00   -0.146890189385193271E+01    0.276540432944973080E+01   -0.261360141988533634E+00   -0.125382713531624024E+01   -0.251917065852165187E+02
    0.166583629634600527E+03    0.172795103604077654E+00    0.145031590419867046E+00   -0.212065168907056334E+01    0.240943878991652083E+01   -0.258403820759130376E+00   -0.110723153643854988E+01   -0.251911143903379262E+02
    0.161741879269848368E+03    0.267569982252130356E+00    0.121518034452653828E+00   -0.294479637164989949E+01    0.219965388996892219E+01   -0.356325131647432958E+00   -0.807135884204379650E+00   -0.251877235363101128E+02
    0.182753997346384381E+03    0.960773217092648901E-01    0.143256378329672196E+00   -0.149823950468619582E+01    0.236619749964169168E+01   -0.108409159244432285E+00   -0.183706244197833701E+01   -0.251867037671109166E+02
    0.176211769686439993E+03   -0.392382648995479796E-01    0.168762976677008708E+00   -0.137689120052839975E+01    0.261701818158374433E+01   -0.292687470755969237E+00   -0.861803998276097882E+00   -0.251822687179158571E+02
    0.151193780023262349E+03   -0.130319060229168032E-01    0.160083219699146517E+00   -0.140499242989377748E+01    0.221389680529691324E+01   -0.115296405072820463E+00   -0.690909876939486800E+00   -0.251774255822120949E+02
    0.156578105855443766E+03    0.833392135048850680E+00    0.131913351096207249E+00   -0.180197141827234852E+01    0.218594116031805674E+01   -0.374762000791104555E+00   -0.147219942833058126E+01   -0.251729411157445604E+02
    0.183547229698491748E+03   -0.729009299562016211E-01    0.160941907635044373E+00   -0.198347745655524288E+01    0.288095733424574885E+01   -0.317818526646957977E+00   -0.895405486171525489E+00   -0.251726399260888343E+02
    0.163954651896465037E+03   -0.200607214362682751E-01    0.163325436328693979E+00   -0.200717124317902273E+01    0.265003878974911222E+01   -0.372969053384212934E+00   -0.101973079275819734E+01   -0.251706344043858330E+02
    0.165627852591967695E+03   -0.171450639006367478E-01    0.159257236693897714E+00   -0.192907594296693374E+01    0.262841601201892727E+01   -0.395676196531378643E+00   -0.900580538881504911E+00   -0.251702016952072576E+02
    0.175475112220693177E+03    0.972413584273484899E-02    0.137736820328065668E+00   -0.287717273985002198E+01    0.234910134785441871E+01   -0.225061768889892377E+00   -0.967163819679645709E+00   -0.251678671375884733E+02
    0.180378163030632663E+03   -0.170432934336272879E-01    0.136264007817416655E+00   -0.274685476434510001E+01    0.277779020134485144E+01   -0.353502226620941329E+00   -0.701238086081310996E+00   -0.251659381753136770E+02
    0.176223392826506569E+03    0.139586567788645560E-01    0.146220022612155387E+00   -0.229614943418898632E+01    0.279561649971454207E+01   -0.751180498432386656E-01   -0.119622681464525038E+01   -0.251587856674472157E+02
    0.157640142551134602E+03    0.220436364842224869E-01    0.157692731113892565E+00   -0.232221621390862687E+01    0.283790514207045419E+01   -0.200135412119426093E+00   -0.104899409939764765E+01   -0.251529231517767364E+02
    0.169268171442253220E+03    0.334747014141867083E-01    0.141705973156455778E+00   -0.275964924447802318E+01    0.265954426030586744E+01   -0.304175510265746851E+00   -0.489034827710576270E+00   -0.251464806708292699E+02
    0.159671006984115053E+03    0.811756118846655994E-01    0.155490359310064941E+00   -0.186937137903582729E+01    0.241662807091947318E+01   -0.352941807685335895E+00   -0.488826636413711491E+00   -0.251459652199871329E+02
    0.180176734584547773E+03    0.228193265579256094E+00    0.125106834934995276E+00   -0.258091425404157349E+01    0.246303007341211400E+01   -0.257625248679024477E+00   -0.100964448810746177E+01   -0.251458794828471071E+02
    0.157226903476463946E+03    0.822797335455120737E-01    0.152681951857554926E+00   -0.200382305978688668E+01    0.234498452661297563E+01   -0.386697921099914410E+00   -0.650718322326675036E+00   -0.251435917907469779E+02
    0.183599790297672087E+03    0.822870933798142135E-01    0.159390165612441570E+00   -0.154120196701180157E+01    0.220821277708264496E+01   -0.151971363994261033E+00   -0.121657177884908441E+01   -0.251375348425163274E+02
    0.176758725422237205E+03    0.883325982601022686E+00    0.118452360484251368E+00   -0.230179907955409302E+01    0.230690590316277921E+01   -0.505369671008750743E-01   -0.149516676644994417E+01   -0.251333409487455555E+02
    0.160683884999872475E+03   -0.380591562190030833E-01    0.177065684140321256E+00   -0.138992983254506242E+01    0.285976038019145129E+01   -0.286426973474716462E+00   -0.129163388534848744E+01   -0.251319995966510277E+02
    0.150214455128657505E+03   -0.131888140738610354E-01    0.131131271038718494E+00   -0.260907650696239335E+01    0.230447475702998927E+01   -0.381027227381416811E+00   -0.107482193085067834E+01   -0.251268234106294770E+02
    0.157743403664113941E+03   -0.950190709075473677E-01    0.159178959886031979E+00   -0.165283499732512640E+01    0.223199274215955512E+01   -0.283682393658614806E+00   -0.808358115998484728E+00   -0.251080396913152732E+02
    0.177596409326892086E+03    0.350141613426390275E+00    0.117955293300851874E+00   -0.287734695192179757E+01    0.229125212013240853E+01   -0.195123404274471390E+00   -0.103232008312996326E+01   -0.250998609428330361E+02
    0.160863166839929306E+03    0.810278469373837185E+00    0.122413325969369435E+00   -0.237107777673441733E+01    0.251293847316078445E+01   -0.860104978433229306E-01   -0.172599769116485224E+01   -0.250997542296996237E+02
    0.171422097367844657E+03    0.934658544698356519E+00    0.123355514632608826E+00   -0.247905868368693350E+01    0.243804037383062111E+01   -0.501275071786173143E+00   -0.994830854239058482E+00   -0.250960769879289707E+02
    0.158752664327711557E+03    0.188030967523593689E+00    0.139656400103035178E+00   -0.140577912918263004E+01    0.211110741954777659E+01   -0.107866539443524978E+00   -0.170776637143139731E+01   -0.250913692871514868E+02
    0.170829711302421600E+03   -0.253366255884208968E-02    0.165776899276717432E+00   -0.162479016189116221E+01    0.251795866357786391E+01   -0.132526227332929736E+00   -0.986009486954193992E+00   -0.250907696880925144E+02
    0.167728586257582691E+03    0.246048407913299072E-02    0.171342425972037332E+00   -0.148750260457715022E+01    0.266764958775845429E+01   -0.151382577615294611E+00   -0.133685771979132495E+01   -0.250883249072917565E+02
    0.160743506911933707E+03    0.274017455812230748E-01    0.186258998103838225E+00   -0.979985862835757615E+00    0.238156511669410254E+01   -0.127548354113404372E+00   -0.162398917054535108E+01   -0.250883038833877094E+02
    0.155050873221159435E+03    0.618879089511650549E-01    0.131615808668637507E+00   -0.219697183157237319E+01    0.239130378472550564E+01   -0.280255773701150179E+00   -0.142458436061907334E+01   -0.250832680685242480E+02
    0.167683673109616365E+03    0.239988679707919456E+00    0.126913053332931236E+00   -0.289596147784043900E+01    0.274030435540425632E+01   -0.876827299914033631E-01   -0.132228238148609911E+01   -0.250763588869188503E+02
    0.165033531773439364E+03   -0.725251489204761235E-01    0.180588612672484466E+00   -0.965008998913884142E+00    0.251689144022431499E+01   -0.247403298837290286E+00   -0.100273063521667671E+01   -0.250745061386048533E+02
    0.158102046377113822E+03   -0.951107493615823141E-01    0.183321026560221562E+00   -0.948538983323191420E+00    0.230732275785766561E+01   -0.302300716149730420E+00   -0.889871673675137309E+00   -0.250741950151590238E+02
    0.182505400139883051E+03   -0.641528939412632226E-01    0.154574671341774245E+00   -0.205445704522388528E+01    0.232811456501472591E+01   -0.341313127133238137E+00   -0.446017189482344367E+00   -0.250708012146815129E+02
    0.167910506913718336E+03    0.125253934443928516E-01    0.148172247162076443E+00   -0.202828568958264377E+01    0.236886105945885461E+01   -0.401812949954535981E+00   -0.381229685385180872E+00   -0.250636762036682796E+02
    0.181570914477108829E+03   -0.689003104269075572E-01    0.160040011215854733E+00   -0.164078909897832381E+01    0.228201204703540572E+01   -0.256935971918678341E+00   -0.100726609387498645E+01   -0.250608187933675595E+02
    0.151266164050822567E+03    0.177883535306998936E-01    0.165721971673439883E+00   -0.161216923121211231E+01    0.289208960695180917E+01   -0.245237665736606658E+00   -0.143283684742796091E+01   -0.250577456924097284E+02
    0.162895256324062757E+03    0.429162002013014687E+00    0.127653490875015874E+00   -0.228609544666776809E+01    0.218734623715233134E+01   -0.397897537859824180E+00   -0.110188984067216755E+01   -0.250565463923620655E+02
    0.176929981958895212E+03    0.489421384000481297E-01    0.172065924836146578E+00   -0.126082135611326329E+01    0.240271791442353377E+01   -0.174132130393946483E+00   -0.117635635627884927E+01   -0.250563788339237412E+02
    0.155289438359450315E+03   -0.570424576478869017E-01    0.175305942166951251E+00   -0.192573078891873961E+01    0.274353424962784498E+01   -0.321232862802174335E+00   -0.372782864370137190E+00   -0.250532347383982916E+02
    0.178351850121764556E+03    0.277883964722597243E+00    0.122731918878192084E+00   -0.263335768697054595E+01    0.263403515650974640E+01   -0.476014414303342903E-01   -0.153131712621702509E+01   -0.250530688859440502E+02
    0.166316968355844409E+03   -0.532642500096851268E-01    0.180059771442024535E+00   -0.166932838564746788E+01    0.271829652635490593E+01   -0.246238644244341387E+00   -0.111937528869726788E+01   -0.250516397162614943E+02
    0.168128498432652748E+03   -0.215312387074025613E-01    0.156167359144864348E+00   -0.259348473656956191E+01    0.260051255362965383E+01   -0.107803299652458051E+00   -0.102979544527304556E+01   -0.250514679486526362E+02
    0.171949681446219500E+03   -0.551535666026311058E-01    0.170764353284344000E+00   -0.152770661601140323E+01    0.288999877368728653E+01   -0.218795014241430330E+00   -0.128479497200096704E+01   -0.250489635207437118E+02
    0.166301825220339367E+03   -0.358522643735496860E-02    0.179409483650247531E+00   -0.142460069122599142E+01    0.259285425606758935E+01   -0.179296354860186469E+00   -0.110710581038511080E+01   -0.250466948883539970E+02
    0.154688264700803700E+03   -0.646637853376491045E-01    0.149469242445539358E+00   -0.238767466951221108E+01    0.258400162776457920E+01   -0.409165862018300519E+00   -0.109232953421486334E+01   -0.250425842765929012E+02
    0.170840535025866842E+03   -0.629230384506189455E-01    0.173954504635525864E+00   -0.139987329645882141E+01    0.290569441506273973E+01   -0.217167623103271534E+00   -0.139720919333077731E+01   -0.250399326314235857E+02
    0.169967276314385828E+03    0.174541654410269309E-01    0.163618964563639002E+00   -0.180712680315781138E+01    0.263554996815499987E+01   -0.369761736394163432E+00   -0.263943603633916446E+00   -0.250387883530905810E+02
    0.153906493314184388E+03   -0.627188711197677884E-01    0.148540942676112009E+00   -0.222493274840449118E+01    0.290904372086840324E+01   -0.262840775661851378E+00   -0.121141322052285760E+01   -0.250377841224200672E+02
    0.178347355927040581E+03   -0.213616399717056482E-01    0.149509608234637104E+00   -0.269383193344406813E+01    0.256135398612507137E+01   -0.894444073677114204E-01   -0.117904790816715210E+01   -0.250358022290769746E+02
    0.174199947345881895E+03   -0.884840702266748158E-01    0.191423694480217288E+00   -0.878072392224276577E+00    0.286888664130334092E+01   -0.187149821026887153E+00   -0.926933891294296153E+00   -0.250344426637663595E+02
    0.175221319237036568E+03    0.824346407240257872E-01    0.142793283472297250E+00   -0.267495196712458227E+01    0.290993196422256029E+01   -0.148010922514320686E+00   -0.117652773121483545E+01   -0.250343982849072759E+02
    0.167663450737779698E+03    0.126478325566103666E+00    0.162417064382534226E+00   -0.118134562202629168E+01    0.222965756201333098E+01   -0.135842035899347735E+00   -0.165346878943624698E+01   -0.250333023904713272E+02
    0.171227940075305668E+03   -0.830378321435955580E-01    0.167529343870915781E+00   -0.173764494120055812E+01    0.286595834183542397E+01   -0.351675197242234283E+00   -0.702466527596175005E+00   -0.250331578826148657E+02
    0.150988578906861193E+03    0.481823554980464808E+00    0.126457056809885338E+00   -0.266617066797441327E+01    0.225690040188373731E+01   -0.550820017907465598E+00   -0.677667159147695042E+00   -0.250313065874742016E+02
    0.168706706539363068E+03   -0.769526140372284451E-01    0.181394852122287592E+00   -0.809674285784367065E+00    0.231590070716744556E+01   -0.142992618191146725E+00   -0.160319760926966381E+01   -0.250293471534954541E+02
    0.177278291074631881E+03    0.303214871747917503E+00    0.122421677546973251E+00   -0.257354433134645566E+01    0.233866374934692089E+01   -0.176277401636781850E+00   -0.109842661967926514E+01   -0.250292761199520939E+02
    0.161728360297133690E+03    0.610580574399853360E+00    0.119070631947544497E+00   -0.287468757980581557E+01    0.233585567388738768E+01   -0.224542505831140993E+00   -0.127034810698506817E+01   -0.250283924219440799E+02
    0.168946611273191735E+03    0.629144540316958101E+00    0.124935041785554229E+00   -0.221770796767680700E+01    0.248575853557413184E+01   -0.272794231192632353E+00   -0.142678701060620217E+01   -0.250257740505350021E+02
    0.164880355290542838E+03    0.145286418247408095E+00    0.152496961728663200E+00   -0.174992356229961676E+01    0.236425662760086963E+01   -0.246930975342714909E+00   -0.140634499387024325E+01   -0.250235996321876897E+02
    0.173783277054873395E+03    0.103013182337246073E+00    0.142045252321632592E+00   -0.271130131563219390E+01    0.261382231410091936E+01   -0.684048855308354575E-01   -0.105572486134015886E+01   -0.250225208958828382E+02
    0.160191987180754296E+03    0.971717443982056395E-01    0.155788661972379366E+00   -0.186126145928565978E+01    0.252076874273661300E+01   -0.200011291022081927E-01   -0.163392064944490722E+01   -0.250210435213636870E+02
    0.156676104970310121E+03    0.551219570508990286E+00    0.121578739289214102E+00   -0.244437689234926792E+01    0.252265853432987575E+01   -0.852149344503079220E-01   -0.173708016679721089E+01   -0.250194064254583530E+02
    0.164511867757643813E+03    0.221038569601304219E+00    0.136236303993916341E+00   -0.247113508759806333E+01    0.218246156356817123E+01   -0.245339799278117443E+00   -0.567369925473146797E+00   -0.250189462006956731E+02
    0.159091570142658497E+03   -0.404984154579218353E-01    0.165924138217897116E+00   -0.235299676021172255E+01    0.267410328318101165E+01   -0.214314683030346842E+00   -0.694995304541405901E+00   -0.250182422579631627E+02
    0.161843635061410367E+03   -0.382687398571660911E-01    0.159786554334728492E+00   -0.172902967323255918E+01    0.245194853629383269E+01   -0.226771674812612289E+00   -0.596247175177761601E+00   -0.250181791843044863E+02
    0.172428685926703935E+03   -0.170324883527413484E-01    0.173910989110699327E+00   -0.132541148317047153E+01    0.293049628529126593E+01   -0.233517801923827761E+00   -0.165111097840947174E+01   -0.250153833276760480E+02
    0.159052482685243547E+03    0.402999341160373559E-01    0.158348411521001320E+00   -0.213650140437462754E+01    0.228973499430606697E+01   -0.281729366242824408E+00   -0.855458990514497142E+00   -0.250104448176779179E+02
    0.160080619484715442E+03    0.310636258251557884E-01    0.140584012210000969E+00   -0.237744696569721636E+01    0.270283893992807966E+01   -0.438488773371705776E+00   -0.981201185170412327E+00   -0.250083382252101920E+02
    0.153338402488010587E+03   -0.494907957881587160E-01    0.142699795323210865E+00   -0.235198828999457810E+01    0.274049278178047429E+01   -0.205189487878032484E+00   -0.153755505475630172E+01   -0.250077241983896634E+02
    0.177918352435786034E+03    0.177372360060045337E+00    0.130701803110192361E+00   -0.298630875030219078E+01    0.252601023001781488E+01   -0.308504012145941697E+00   -0.504372217116677568E+00   -0.250038850665735346E+02
    0.151330560070255785E+03    0.194045966789240160E+00    0.126175787835058534E+00   -0.254783448661082090E+01    0.249686358360051752E+01   -0.206399639701657200E+00   -0.146053002656284914E+01   -0.250000491109602656E+02
    0.167538890277847344E+03    0.685366231621274968E-01    0.133426651097830168E+00   -0.237968934993260195E+01    0.267963932809126248E+01   -0.225895134979026579E+00   -0.139129854126792107E+01   -0.249982585957739580E+02
    0.172190087831150322E+03    0.694934806488994306E-01    0.162893080992121908E+00   -0.142651299874881987E+01    0.270349209512884503E+01   -0.215291061409379481E-01   -0.196449995737136751E+01   -0.249928169602959933E+02
    0.153915880957433785E+03   -0.244409564456464501E-02    0.179094192755714338E+00   -0.856082036019222947E+00    0.254670949623639853E+01   -0.229451783384257979E+00   -0.201834283180117691E+01   -0.249903952313205160E+02
    0.169143287126765557E+03    0.651123903077879151E+00    0.125986554157364317E+00   -0.234802282698633435E+01    0.234590032977329743E+01   -0.765639019583073122E-01   -0.144920690490746273E+01   -0.249903835922136324E+02
    0.175436747759576832E+03   -0.172317495378103841E-01    0.158381819744598279E+00   -0.216077349643291683E+01    0.293289459337585567E+01   -0.307438732357175226E+00   -0.845077277069868682E+00   -0.249894227873822352E+02
    0.150870267197155528E+03    0.257911571849542942E+00    0.135089144096059266E+00   -0.227579967023861052E+01    0.239697312339714586E+01   -0.241379871444489247E+00   -0.122444298973255350E+01   -0.249871938825681603E+02
    0.159556791114167339E+03    0.128535779697323105E+00    0.132964184884136499E+00   -0.217151071349985703E+01    0.210122242900311207E+01   -0.241961538239310325E+00   -0.922384069464983192E+00   -0.249818023330518635E+02
    0.165135932965286230E+03   -0.341855317430366235E-01    0.184979793686401883E+00   -0.847759321098566332E+00    0.248531677433058640E+01   -0.134566638389419957E+00   -0.784456110622794967E+00   -0.249786608510684403E+02
    0.154484405090414754E+03   -0.283477757600572311E-01    0.183544944037381169E+00   -0.131101795627967421E+01    0.287834289345371941E+01   -0.210754041028762273E-01   -0.198358160695296126E+01   -0.249760768501011086E+02
    0.179512626337108685E+03    0.164827281370337447E+00    0.124931281055056423E+00   -0.261985935027750916E+01    0.219547430484858586E+01   -0.850610713853390266E-01   -0.128750072718076680E+01   -0.249727323157563035E+02
    0.165032990023241069E+03    0.768104346526905235E-01    0.153888666068778213E+00   -0.178440570025501999E+01    0.285378749292633627E+01   -0.129383848270368418E+00   -0.171217024654245531E+01   -0.249696059346781816E+02
    0.171709452413248499E+03   -0.832517527894561654E-01    0.147647597370677924E+00   -0.194843211923922355E+01    0.251778232319818507E+01   -0.259240533640596293E+00   -0.129951359919163822E+01   -0.249671967673056123E+02
    0.168995018551865627E+03    0.253466289344493612E-01    0.161937946836132551E+00   -0.195348411463663441E+01    0.280801351843272240E+01   -0.268308484212075093E+00   -0.114236620398064770E+01   -0.249632746403765147E+02
    0.167878479791988525E+03    0.114209630734422030E-01    0.157214029257926352E+00   -0.194834499303540731E+01    0.274037975221672125E+01   -0.391185728940186550E-01   -0.140192086991369336E+01   -0.249632275368634282E+02
    0.158252506126528772E+03    0.524361340888281346E+00    0.127539577982059532E+00   -0.211713034641194531E+01    0.229393886417946868E+01   -0.106737005104568183E+00   -0.143417814935708821E+01   -0.249608237409423808E+02
    0.176119051077587670E+03   -0.926439833028890741E-01    0.183060445501506880E+00   -0.181280490366091729E+01    0.286256422861818338E+01   -0.808421626623991862E-01   -0.947057478985260381E+00   -0.249578623949740113E+02
    0.160606468224022763E+03    0.707418071187526976E+00    0.130153247398648420E+00   -0.164398727737685624E+01    0.224621972001926773E+01   -0.115473302279041512E+00   -0.192982135898638618E+01   -0.249569642617000724E+02
    0.151478942764482042E+03    0.110883067349071690E-01    0.127256076538625779E+00   -0.241567282945895512E+01    0.225291767551786259E+01   -0.237527557170579939E+00   -0.124590844549256796E+01   -0.249548246201835440E+02
    0.176703000311447425E+03    0.597223732459321144E+00    0.128628346595612758E+00   -0.181310731507720302E+01    0.232580897297858247E+01   -0.747764496136671397E-02   -0.180075218034342588E+01   -0.249506577055567220E+02
    0.164523891129107142E+03    0.647861333193474609E+00    0.124878132208233489E+00   -0.261691323359344530E+01    0.232810979793598172E+01   -0.271036783001312731E+00   -0.115471837347536055E+01   -0.249489147122893797E+02
    0.162694928771603259E+03    0.104706258411286668E+00    0.129682165737493582E+00   -0.241142533929018876E+01    0.260136079786980146E+01   -0.130248951805210123E+00   -0.157484447713050635E+01   -0.249469842237770578E+02
    0.168034046849193373E+03   -0.481074489967058747E-01    0.168338939741671828E+00   -0.118165819387221283E+01    0.216008446270001109E+01   -0.156452696763203836E+00   -0.133090020179547031E+01   -0.249398631307228449E+02
    0.162654145155820942E+03    0.228082610876804620E+00    0.127343814809146028E+00   -0.255490604964686119E+01    0.250279320020093365E+01   -0.476958076720603863E-01   -0.169518579447109374E+01   -0.249357356585998708E+02
    0.158891117377863907E+03    0.954864521087072926E-01    0.136464356896173256E+00   -0.253119337300366265E+01    0.299827737539089778E+01   -0.759446163951889019E-01   -0.165576225567747937E+01   -0.249316732370770389E+02
    0.157090508462699830E+03    0.168921521400451108E+00    0.141584724854993266E+00   -0.224826578413718980E+01    0.245736745275564950E+01   -0.115456554258212662E+00   -0.143865292733451522E+01   -0.249307246150222355E+02
    0.176320879042356665E+03    0.609970373579631131E+00    0.120324712187508925E+00   -0.239806339624806553E+01    0.243399644188522624E+01   -0.119517999288591525E+00   -0.150512874963461307E+01   -0.249220007085456565E+02
    0.151009705616606254E+03   -0.712325672440522195E-01    0.188246925866048936E+00   -0.145368865279242687E+01    0.287957993139369428E+01   -0.300700428687513899E+00   -0.658915154887139032E+00   -0.249183972860627492E+02
    0.183010171562241112E+03   -0.561300049247894783E-01    0.167166133244936482E+00   -0.155019655770166254E+01    0.278561771499210264E+01   -0.362385380728950324E+00   -0.297212279365235421E+00   -0.249177633754204635E+02
    0.162979243796903887E+03    0.341209432072178798E+00    0.126766674715594579E+00   -0.272355614734640517E+01    0.221394906993702012E+01   -0.168000810602267681E+00   -0.114491688704340611E+01   -0.249170956215696080E+02
    0.158432203142219805E+03    0.427197167998192295E+00    0.120442436141179998E+00   -0.297530938481975760E+01    0.229745358773265362E+01   -0.237289748667988576E+00   -0.111987612177863927E+01   -0.249160244338175652E+02
    0.161897578718092291E+03    0.531154107263598629E-01    0.163181949595466835E+00   -0.165707794573466760E+01    0.233544884112081785E+01   -0.652617372521602235E-01   -0.121313580776084007E+01   -0.249138233393256030E+02
    0.181362590982247468E+03   -0.402496274757527736E-01    0.180783964239049882E+00   -0.911801888292080420E+00    0.246648921749524241E+01   -0.193451261233140492E+00   -0.185948950721590123E+01   -0.249130263622218386E+02
    0.161903583392463730E+03   -0.864256501185168835E-01    0.158073836406205231E+00   -0.229003885257033257E+01    0.263548824611804955E+01   -0.916651130605665720E-01   -0.158771507140712975E+01   -0.249082367260134347E+02
    0.163587188945667975E+03   -0.517167854718140543E-01    0.154846332799636360E+00   -0.167927492617901120E+01    0.231997854840724305E+01   -0.352647111489543086E+00   -0.141598891932325355E+01   -0.249074963323340874E+02
    0.163049910083626884E+03    0.195550219131079978E+00    0.139214666610589372E+00   -0.199079779672979074E+01    0.233580357302292008E+01   -0.367929514982813455E+00   -0.130713666341701096E+01   -0.248975686938850274E+02
    0.175649096365321554E+03   -0.816766960108807200E-01    0.185914160502343329E+00   -0.842801478342972032E+00    0.256933402502934483E+01   -0.142434285809365679E+00   -0.651876317689886964E+00   -0.248965473269909481E+02
    0.180397680191960404E+03    0.312659828273926244E-01    0.151038855318937404E+00   -0.187737790569185359E+01    0.242543953496250664E+01   -0.290088289536345023E+00   -0.459031537779836629E+00   -0.248922532666168586E+02
    0.171009099131070030E+03   -0.122606698377733525E-01    0.183516171099541853E+00   -0.127786608189864226E+01    0.253438080953899192E+01   -0.599556787321566809E-01   -0.145487348077991840E+01   -0.248916328132166491E+02
    0.164782069086301959E+03    0.144628346761754817E+00    0.153641347687694690E+00   -0.132501525772301698E+01    0.234182736001144010E+01   -0.213828296712874621E+00   -0.171547748457676219E+01   -0.248885520774593800E+02
    0.155220113544509729E+03   -0.139558668167028138E-01    0.185673752029771350E+00   -0.119186530723880058E+01    0.281336591881340592E+01   -0.768267412426046903E-01   -0.188485059936292987E+01   -0.248875508543002830E+02
    0.165521432570890113E+03    0.170266912963459333E+00    0.124157044646956247E+00   -0.252678318316841954E+01    0.235374819329753970E+01   -0.208486108403585835E+00   -0.125591034232357845E+01   -0.248872458780865919E+02
    0.156996916391850618E+03    0.119641415245054894E+00    0.136025098827245922E+00   -0.291514661042063805E+01    0.268544314300469544E+01   -0.400594643057741617E+00   -0.566040236958218923E+00   -0.248850618382830149E+02
    0.177985092474200087E+03    0.825437924577693605E+00    0.123403189620730019E+00   -0.258190222446801787E+01    0.239422968935278480E+01   -0.353642097453500170E+00   -0.992602593948362255E+00   -0.248849939346328348E+02
    0.154225453292305673E+03    0.441375789877153368E-01    0.167191435899437413E+00   -0.985144574885796764E+00    0.218376986853353117E+01   -0.149141365543249194E+00   -0.123707387658716073E+01   -0.248825643756652894E+02
    0.161917600902173689E+03    0.221265918325546290E+00    0.129476912808727307E+00   -0.281947217341279766E+01    0.248911206471370372E+01   -0.474356681239908262E+00   -0.649323764693428895E+00   -0.248801211731219887E+02
    0.168947313653364716E+03    0.692618429384032341E-01    0.128001319056495727E+00   -0.222259984412724609E+01    0.213976088446506107E+01   -0.192485623721219579E+00   -0.120486988336323808E+01   -0.248774829405438744E+02
    0.158170200992154918E+03    0.313236568918127345E+00    0.126071013844688495E+00   -0.215102927779006103E+01    0.210089233001634934E+01   -0.129517740977965978E+00   -0.130279942094573453E+01   -0.248768640353514527E+02
    0.164407431290884944E+03   -0.454119650963239821E-01    0.167796637991570435E+00   -0.146241771709216506E+01    0.251116875364252801E+01   -0.197487394260228655E+00   -0.978417882753159329E+00   -0.248732582354121092E+02
    0.151515896035465545E+03   -0.339261034718573856E-01    0.173283434508436890E+00   -0.187898792968800654E+01    0.294844133261173447E+01   -0.254893406705899217E+00   -0.117505837806023017E+01   -0.248704856583031209E+02
    0.154758451826662110E+03   -0.883763793273083242E-02    0.152949998188831593E+00   -0.194374588927001302E+01    0.231928121443786317E+01   -0.199304955554877594E+00   -0.646734279407032098E+00   -0.248701136400133045E+02
    0.158780111457672319E+03    0.118608393055098238E-01    0.167203603174670951E+00   -0.179943143529525718E+01    0.238898716336968509E+01   -0.901359940258923409E-01   -0.771578757349260513E+00   -0.248672688006570546E+02
    0.151504764416155837E+03    0.248502930657604287E+00    0.127086279897947407E+00   -0.260684323049476374E+01    0.251544869537110616E+01   -0.172955060295465479E+00   -0.129800855585420827E+01   -0.248646354915436838E+02
    0.180591755574173703E+03    0.117714117859386319E+00    0.131108828257295973E+00   -0.245332716013245866E+01    0.233903427627989613E+01   -0.390811221684664645E+00   -0.820876658646925605E+00   -0.248643024134369170E+02
    0.176955497636404630E+03    0.173708662072761116E+00    0.140606460912356457E+00   -0.207147812870471171E+01    0.242293892216407025E+01   -0.142472457893846549E+00   -0.151308894262355609E+01   -0.248636362188732463E+02
    0.174071241141105588E+03   -0.442531285256524132E-02    0.171011418447062358E+00   -0.943683321715869106E+00    0.223057238739562047E+01   -0.135851345692805214E+00   -0.103689397772562097E+01   -0.248609244153927094E+02
    0.157266999746639556E+03    0.785522431936630627E+00    0.131710841037107063E+00   -0.178290322813372848E+01    0.220826223955880252E+01   -0.322185474533246641E+00   -0.155918499024880663E+01   -0.248588203309614002E+02
    0.165285997649285321E+03   -0.838383545944718089E-03    0.168583545187298872E+00   -0.155513611423483278E+01    0.258319250796976174E+01   -0.109040324651314524E+00   -0.134503719913292574E+01   -0.248582439816638434E+02
    0.165797603544713638E+03   -0.577513107082479743E-01    0.139840824655384471E+00   -0.267224779695387493E+01    0.229968015483871957E+01   -0.369895251728100671E+00   -0.855092444004301733E+00   -0.248563046978494171E+02
