

    0.344115484851487015E-87    0.424389176097391214E+03    0.127328777313232422E+03   -0.139641284942626953E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00
    0.416060723335391159E-86    0.419388673098697950E+03    0.100205725431442261E+03    0.416796922683715820E+00    0.343402128076887372E-01   -0.113783240318298340E+00    0.204697984457015991E+01   -0.176342225074768066E+01   -0.210874038934707642E+01    0.500613530230522130E+00
    0.431105648692890022E-86    0.419302004167741700E+03    0.178509008884429932E+03   -0.107355248928070068E+01    0.164584641393861170E+00   -0.260795760154724121E+01    0.218830293416976929E+01   -0.192258757352828979E+01   -0.226769685745239258E+00    0.356148549342155452E+00
    0.188641489394150197E-85    0.416334218686661529E+03    0.147483158111572266E+03    0.824398815631866455E+00    0.470972853599680441E-01   -0.211628150939941406E+01    0.243788760900497437E+01   -0.155715501308441162E+01   -0.232882958650588989E+01    0.389076086211204542E+00
    0.244851037556356810E-85    0.415796990319724500E+03    0.115252357721328735E+03   -0.423155426979064941E+00    0.929745138628387119E-01   -0.510209798812866211E-01    0.226984858512878418E+01   -0.186628085374832153E+01   -0.102181756496429443E+01    0.346323641538619997E+00
    0.185376563803995883E-84    0.411732716692417114E+03    0.116707652807235718E+03    0.536723852157592773E+00    0.775482355994066702E-01    0.189052355289459229E+01    0.213226646184921265E+01   -0.163426834344863892E+01   -0.285488283634185791E+01    0.136723879766464246E+00
    0.243816539608357157E-84    0.411169038053784675E+03    0.148914825916290283E+03    0.264397561550140381E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01
    0.946147849397675729E-84    0.408441447473363837E+03    0.126130801439285278E+03   -0.169902932643890381E+01    0.122643527834920912E+00    0.451695084571838379E+00    0.258365523815155029E+01   -0.110185843706130981E+01   -0.178336787223815918E+01    0.335922383451461803E+00
    0.118996054148696430E-83    0.407967269310768700E+03    0.130175262689590454E+03   -0.126160556077957153E+01    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00
    0.176439646479049195E-83    0.407163867235859527E+03    0.150784236192703247E+03    0.620735466480255127E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00
    0.232814875833697736E-83    0.406593712752173474E+03    0.199848097562789917E+03    0.561800003051757812E-01    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00    0.520201422214508075E-01
    0.470699944935662973E-82    0.400564963130229160E+03    0.177543008327484131E+03   -0.192831206321716309E+01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00
    0.786359901625575697E-82    0.399522950637598740E+03    0.176944434642791748E+03   -0.191926962137222290E+01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00
    0.925197772336369679E-82    0.399182139747895576E+03    0.163862234354019165E+03    0.616899371147155762E+00    0.848323429876748775E-01   -0.721331834793090820E-01    0.245233809947967529E+01   -0.186285513639450073E+01   -0.313745141029357910E+00    0.599475259780883826E-01
    0.345514605134799714E-81    0.396531289777539655E+03    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00
    0.360227680454038230E-81    0.396432262052594808E+03    0.156235104799270630E+03    0.212555468082427979E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00
    0.125752846324444744E-79    0.389311132348090155E+03    0.104416167736053467E+03   -0.172025024890899658E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00
    0.192277315592982240E-79    0.388446266871108378E+03    0.174096208810806274E+03   -0.152785146236419678E+01    0.121841807617470127E+00    0.367877483367919922E-01    0.275422233343124390E+01   -0.112271636724472046E+01   -0.545366227626800537E+00    0.238282988691329967E+00
    0.354979491838235042E-79    0.387204399198437329E+03    0.100657337903976440E+03    0.990497469902038574E-01    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00
    0.592918962512148502E-79    0.386162778769410920E+03    0.199998795986175537E+03   -0.135321140289306641E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00
    0.144967291831212651E-78    0.384359082762328740E+03    0.114795929193496704E+03    0.547045350074768066E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00
    0.405004705566859988E-78    0.382288676677677813E+03    0.154933798313140869E+03   -0.151083928346633911E+01    0.153990916240461267E+00    0.205920767784118652E+01    0.281892961263656616E+01   -0.187126100063323975E+00   -0.259805327653884888E+01    0.342153025817871104E+00
    0.423342390322876159E-78    0.382184486479084853E+03    0.170763564109802246E+03   -0.320242822170257568E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00
    0.999454193379922217E-78    0.380450805402412357E+03    0.109571295976638794E+03    0.599882006645202637E+00    0.481217293427498236E-01   -0.215372765064239502E+01    0.281790393590927124E+01   -0.167626154422760010E+01   -0.157844978570938110E+01    0.319859020328521759E+00
    0.132033835636234700E-76    0.375273142236513308E+03    0.130040287971496582E+03    0.883223235607147217E+00    0.188629239988447939E+00   -0.101208615303039551E+01    0.238152468204498291E+01   -0.111420392990112305E+01   -0.208803462982177734E+01    0.339265133213996872E+00
    0.125383527321251694E-75    0.370755708974167590E+03    0.133955872058868408E+03   -0.112221223115921021E+01    0.236867236154439630E-01   -0.135285973548889160E+00    0.289591491222381592E+01   -0.574291884899139404E+00   -0.152166062593460083E+01    0.563259561467170711E+00
    0.127047916601021067E-75    0.370713709868416174E+03    0.109285461902618408E+03    0.835478305816650391E-03    0.131968859085953100E+00   -0.539519906044006348E+00    0.260333883762359619E+01   -0.136730504035949707E+01   -0.272287005186080933E+01    0.245730302309989934E+00
    0.426682169286135438E-75    0.368275134687459115E+03    0.171789985895156860E+03   -0.756797552108764648E+00    0.186303110900978036E+00    0.211356568336486816E+01    0.210864096879959106E+01   -0.613770067691802979E+00   -0.212781465053558350E+01    0.490623390412330662E+00
    0.998806182242895488E-75    0.366558466995044967E+03    0.195739203691482544E+03   -0.182422035932540894E+01    0.168631481179931320E+00    0.158523559570312500E+00    0.280558884143829346E+01   -0.870300292968750000E+00   -0.232117348909378052E+01    0.215957219624519359E+00
    0.120591114072877670E-74    0.366165982103989279E+03    0.129168921709060669E+03    0.129766404628753662E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02
    0.341211765767301653E-74    0.364070161708141825E+03    0.111984640359878540E+03   -0.545967340469360352E+00    0.166575580236518306E+00    0.152920567989349365E+01    0.265968471765518188E+01   -0.105246019363403320E+01   -0.833603739738464355E+00    0.174377673196792621E+00
    0.449653240552987881E-74    0.363502589886833334E+03    0.199602472782135010E+03   -0.805762350559234619E+00    0.240662278132540153E-01    0.193725442886352539E+01    0.276974445581436157E+01   -0.116521060466766357E+00   -0.236495178937911987E+01    0.289911255025863679E+00
    0.910056051919601892E-74    0.362076905918910711E+03    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00
    0.112656340727294500E-73    0.361634439214652048E+03    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00
    0.156975730331382700E-73    0.360955315700137817E+03    0.178316330909729004E+03    0.276837110519409180E+00    0.177743790312969385E+00   -0.265130066871643066E+01    0.212375926971435547E+01   -0.479498863220214844E+00   -0.181099569797515869E+01    0.257960200810432416E+00
    0.211798923418030614E-73    0.360340598418898139E+03    0.118393880128860474E+03   -0.197703599929809570E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01
    0.259046337186289794E-73    0.359922234211677505E+03    0.113015216588973999E+03   -0.506394386291503906E+00    0.144081789237803626E+00    0.302553176879882812E-03    0.244628977775573730E+01   -0.164085906744003296E+01   -0.167951738834381104E+01    0.281965550065040593E+00
    0.768859165172588898E-72    0.353125637308163164E+03    0.179348474740982056E+03    0.195546865463256836E+00    0.176703284979107422E+00    0.213752782344818115E+01    0.224652868509292603E+01   -0.950923919677734375E+00   -0.266496044397354126E+01    0.187134758377075189E+00
    0.797539783218436531E-72    0.353036764496538240E+03    0.147018939256668091E+03   -0.103721284866333008E+01    0.172733408649291473E-01    0.845080375671386719E+00    0.235419809818267822E+01   -0.108465456962585449E+01   -0.239874100685119629E+01    0.636543798208236700E-01
    0.106455165897614389E-71    0.352443584909153685E+03    0.197213953733444214E+03    0.446379184722900391E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01    0.320996402049064655E+00
    0.113092109206965200E-71    0.352307002522400239E+03    0.125888127088546753E+03   -0.302417039871215820E+00    0.779609301714040970E-01   -0.180780458450317383E+01    0.206108886003494263E+01   -0.217443287372589111E+01   -0.225708067417144775E+00    0.417416634964942967E+00
    0.135441068478109571E-71    0.351930709493737879E+03    0.191265416145324707E+03   -0.113251209259033203E+01    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00
    0.448503051468200936E-71    0.349520326776816091E+03    0.128447818756103516E+03   -0.158961361646652222E+01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00
    0.643202730857299643E-71    0.348783612820023336E+03    0.115233665704727173E+03    0.709261059761047363E+00    0.152795373228230724E+00    0.174216628074645996E+01    0.244947773218154907E+01   -0.118706667423248291E+01   -0.612472057342529297E+00    0.283695624446868910E+00
    0.378102919234746453E-68    0.336015064325906621E+03    0.142049884796142578E+03   -0.964346170425415039E+00    0.143730848418961860E+00    0.166729259490966797E+01    0.222304731607437134E+01   -0.793145477771759033E+00   -0.357377529144287109E+00    0.453966379666328468E+00
    0.471223784342346536E-68    0.335559105974898159E+03    0.161405515670776367E+03    0.279692411422729492E-01    0.704421075830625604E-01   -0.147841465473175049E+01    0.215732955932617188E+01   -0.199998342990875244E+01   -0.424010038375854492E+00    0.359955402159690852E+00
    0.467715654882403697E-68    0.335558426116779174E+03    0.126581084728240967E+03   -0.197531545162200928E+01    0.174477215168763550E+00    0.121128916740417480E+01    0.237594449520111084E+01   -0.105833369493484497E+01   -0.220647740364074707E+01    0.142331874132156366E+00
    0.619329542514066735E-68    0.334981247169480639E+03    0.101821547746658325E+03    0.494471192359924316E+00    0.458803338137898642E-01    0.125766098499298096E+01    0.237709045410156250E+01   -0.147875154018402100E+01   -0.459103882312774658E+00    0.439566970825195358E-01
    0.958364572644324638E-67    0.329487270480106247E+03    0.136539208889007568E+03   -0.473594367504119873E+00    0.100893772305443413E+00    0.461823821067810059E+00    0.213964027166366577E+01   -0.153502696752548218E+01   -0.158182024955749512E+01    0.133451378345489508E+00
    0.132094172279359841E-66    0.328829901628110974E+03    0.106876331567764282E+03   -0.121796441078186035E+01    0.948901777576302147E-01    0.134338939189910889E+01    0.237513852119445801E+01   -0.950909793376922607E+00   -0.662550866603851318E+00    0.334794042921066293E+00
    0.329422867717774268E-66    0.326986622341924431E+03    0.177445751428604126E+03    0.494830608367919922E+00    0.185352777425301818E+00    0.283038318157196045E+01    0.273184716701507568E+01   -0.289131224155426025E+00   -0.423429250717163086E+00    0.399893034338951125E+00
    0.339701072804344192E-66    0.326909549750756071E+03    0.195686966180801392E+03    0.928085505962371826E+00    0.874886614260017292E-01   -0.799934864044189453E+00    0.207382059097290039E+01   -0.198645025491714478E+01   -0.192215234041213989E+01    0.394639420509338423E-01
    0.435641547630183377E-65    0.321791247097787959E+03    0.129136722219455237E+03   -0.178476583333396643E+01    0.918738886160189172E-01    0.326684972803291007E+00    0.255809734318650417E+01   -0.989708284720618003E+00   -0.218828677786837034E+01    0.845284114059824815E-01
    0.216436922379832002E-64    0.318569493138495659E+03    0.185702055692672729E+03   -0.157334208488464355E-01    0.693748917233113493E-01   -0.191707170009613037E+01    0.210448241233825684E+01   -0.199233752489089966E+01   -0.637705564498901367E+00    0.321878344559669516E+00
    0.162757185103475822E-63    0.314518777402870967E+03    0.102349072694778442E+03   -0.488451480865478516E+00    0.165349094958630732E+00    0.224620628356933594E+01    0.276459914445877075E+01   -0.580029666423797607E+00   -0.863722622394561768E+00    0.256698835372924816E+00
    0.166444296170007589E-61    0.305248009495513315E+03    0.106898653507232666E+03   -0.537567734718322754E+00    0.154098334362494649E+00   -0.174787259101867676E+01    0.258236354589462280E+01   -0.162522393465042114E+01   -0.922513067722320557E+00    0.545423101544380229E+00
    0.651123534141427832E-61    0.302504307117741178E+03    0.148033994436264038E+03   -0.556608021259307861E+00    0.126008231907289242E+00   -0.500125050544738770E+00    0.228591388463973999E+01   -0.137043070793151855E+01   -0.111611974239349365E+01    0.503322270798683191E+00
    0.648401395064797888E-61    0.302497061004507884E+03    0.158287322521209717E+03    0.598235130310058594E-01    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01    0.385864314293861421E+00
    0.811936444478729389E-61    0.302031611753821608E+03    0.158682435750961304E+03    0.167410671710968018E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00
    0.263926570275743422E-59    0.295053148672224438E+03    0.122948634624481201E+03   -0.726200520992279053E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01
    0.607089368281742744E-59    0.293371513495986392E+03    0.121378439664840698E+03   -0.154396545886993408E+01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00
    0.181001450366298235E-58    0.291171060240746954E+03    0.113557279109954834E+03    0.360984086990356445E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00
    0.896355627669222897E-58    0.287955770849142425E+03    0.150438225269317627E+03   -0.160871773958206177E+01    0.125894066486803236E+00    0.114635360240936279E+01    0.254332107305526733E+01   -0.632899940013885498E+00   -0.279667639732360840E+01    0.460063519477844213E-02
    0.491650181761487169E-57    0.284536115241527227E+03    0.122744512820109605E+03   -0.119892817890395809E+01    0.131459932533442486E+00    0.148828917018618334E+01    0.238334640958668187E+01   -0.815639014237682591E+00   -0.223423517574707642E+01    0.120521253679979415E+00
    0.592858891029842725E-57    0.284146112317593008E+03    0.196908694505691528E+03    0.479744970798492432E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00
    0.652162510624080348E-57    0.283939812582788022E+03    0.160501670837402344E+03   -0.187909209728240967E+01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00
    0.119002990177366329E-56    0.282721307716711692E+03    0.166776943206787109E+03   -0.124669390916824341E+01    0.189476026319649049E+00    0.162144327163696289E+01    0.239535862207412720E+01   -0.850112378597259521E+00   -0.285142064094543457E+00    0.777011481285095201E-01
    0.459910242673462922E-56    0.280001917265743259E+03    0.150696027278900146E+03   -0.147989910840988159E+01    0.131114907475557319E+00   -0.189225053787231445E+01    0.260659229755401611E+01   -0.177569335699081421E+01   -0.104356884956359863E+01    0.412343094348907452E-01
    0.611911425684949795E-56    0.279415179871855003E+03    0.121376341581344604E+03    0.467616915702819824E+00    0.146219637430266003E+00    0.257390391826629639E+01    0.239275938272476196E+01   -0.651488006114959717E+00   -0.246434158086776733E+01    0.174252870655059816E+00
    0.740354965991936638E-56    0.279018470447465916E+03    0.187619480850228683E+03   -0.115168765455967215E+01    0.645534525571687945E-01    0.157223049992975472E+01    0.238379711089988255E+01   -0.449021607231014475E+00   -0.351084116535024027E+00    0.235795068304904265E+00
    0.113283371865642356E-55    0.278152149980866056E+03    0.110462445020675659E+03    0.180134177207946777E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00
    0.214987785932701822E-55    0.276855147337599874E+03    0.184603756666183472E+03    0.505239009857177734E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00
    0.541809960008277127E-55    0.274990854146068045E+03    0.113925743103027344E+03    0.772443711757659912E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01
    0.150294463912442917E-54    0.272934696660414318E+03    0.196471795410577215E+03   -0.119114253117408575E+01    0.166564820083827253E+00   -0.957176015513358625E+00    0.286097173921412962E+01   -0.126581720198208680E+01   -0.871990126503748186E+00    0.110952154716731657E+00
    0.446934103671830101E-54    0.270739442256073744E+03    0.131280034780502319E+03   -0.186300098896026611E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00
    0.177263757360334421E-53    0.267968191843474074E+03    0.134955918788909912E+03    0.135557115077972412E+00    0.130214161354989616E+00   -0.204386079311370850E+01    0.227095848321914673E+01   -0.148219943046569824E+01   -0.198052686452865601E+01    0.230375632023811339E+00
    0.193915966176817629E-53    0.267772994597053582E+03    0.147113406658172607E+03   -0.167007058858871460E+01    0.172924635852693881E+00   -0.184417748451232910E+01    0.203807437419891357E+01   -0.911917984485626221E+00   -0.208182692527770996E+01    0.933630482912063686E-01
    0.198290948808646865E-53    0.267712748618313185E+03    0.129134622625508683E+03    0.347747235164741042E+00    0.164858263603153865E+00    0.142387849557801172E+01    0.212518685195405377E+01   -0.111091937456844647E+01   -0.249866666174816876E+01    0.181988910100386453E+00
    0.254968250800119036E-53    0.267194316337939654E+03    0.149310904741287231E+03   -0.915414988994598389E+00    0.150047882394012816E+00   -0.193169617652893066E+01    0.237459427118301392E+01   -0.149492472410202026E+01   -0.602860808372497559E+00    0.483272186350822475E+00
    0.325768654379458572E-53    0.266688594438813311E+03    0.157586193084716797E+03   -0.174902498722076416E+00    0.130500816459011487E+00    0.244165420532226562E+01    0.222959238290786743E+01   -0.216279387474060059E+00   -0.188333129882812500E+01    0.484950777125358612E+00
    0.890945692594881029E-53    0.264660777450338401E+03    0.164227068424224854E+03    0.354690551757812500E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00
    0.690720600651562947E-52    0.260549078410615039E+03    0.185501867532730103E+03   -0.106541305780410767E+01    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01
    0.462480971508462219E-51    0.256730543200601346E+03    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00
    0.486071062899585815E-50    0.252010249175117849E+03    0.109363383054733276E+03   -0.182760834693908691E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00
    0.641577250010878062E-50    0.251439474646034284E+03    0.160127937793731689E+03    0.898181557655334473E+00    0.130690140045969877E+00   -0.203392696380615234E+01    0.268809109926223755E+01   -0.781884849071502686E+00   -0.294367128610610962E+01    0.411142492532730122E-01
    0.271700462028615572E-49    0.248537138221586417E+03    0.191771972179412842E+03   -0.230987489223480225E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00
    0.130652193699070101E-48    0.245380665904519162E+03    0.143114031663966387E+03   -0.122711084777560142E+01    0.961489986054949453E-01    0.680981872383897624E+00    0.267845026657637053E+01   -0.342746994170632036E+00   -0.289022019501452077E+01    0.331396273208862738E-01
    0.143957066726106874E-48    0.245171088254708934E+03    0.188909287836433265E+03   -0.122164735222274001E+01    0.151247582901874872E+00   -0.297974688798024534E+01    0.267625186185287323E+01   -0.327255810857602913E+00   -0.256114640417459860E+01    0.599008990089956866E-01
    0.231733338217099117E-47    0.239598148670776311E+03    0.130472421646118164E+03    0.378071188926696777E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00
    0.609657356861895080E-47    0.237647904104918950E+03    0.123180520534515381E+03   -0.149949157238006592E+01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01
    0.717573581677227303E-47    0.237306322293020685E+03    0.192773193120956421E+03   -0.111321431398391724E+01    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01
    0.912709745246967016E-47    0.236809612449795793E+03    0.150260347127914429E+03   -0.140896362066268921E+01    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00
    0.149688410582503332E-46    0.235804541355883998E+03    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00
