    0.157942771604135629E+03    0.303319500557331256E+00    0.166390281108831695E+00   -0.145109923748051095E+01    0.253141907469113647E+01   -0.885836052176012245E-01   -0.106296161772109699E+01    0.133926285439943393E+00   -0.105268829247725293E+02
    0.157789413865036522E+03    0.639248534132343948E-01    0.136121485692727806E+00   -0.283283104356353688E+01    0.246113518127540720E+01   -0.141674254920240550E+00   -0.870296759978659296E+00    0.130447734365263190E+00   -0.105100923689903638E+02
    0.151412456587200381E+03   -0.648150090594422856E+00    0.127554962328694732E+00   -0.295975491194727613E+01    0.261640683369215221E+01   -0.972899745197270960E-01   -0.413684467114943111E+00    0.224163263559228887E+00   -0.104971591729259366E+02
    0.121093421699037819E+03   -0.119113472278841526E+01    0.136688271601403066E+00   -0.283107825897423204E+01    0.269151350763076458E+01   -0.252570253801351896E+00   -0.543625297553933073E+00    0.111608556315466179E+00   -0.104967637283964415E+02
    0.157726138292832388E+03   -0.794872431181620875E+00    0.139229820120286146E+00   -0.249602108726216620E+01    0.253215206819074190E+01   -0.946302046606510849E-01   -0.239386671701535381E+00    0.126623884902427014E+00   -0.104667754026720790E+02
    0.119327301460710970E+03   -0.238063262798300368E+00    0.135952441391015338E+00   -0.222386130061195431E+01    0.242124237903425676E+01   -0.956932989095595765E-01   -0.105253820923389840E+01    0.207430586272204565E+00   -0.104419431380005978E+02
    0.107061757891393214E+03    0.329782115211012972E+00    0.152908660314837075E+00   -0.165335123232793624E+01    0.240682792019127145E+01   -0.103259740650524456E+00   -0.120702180377980794E+01    0.162096981198807694E+00   -0.104344370473328425E+02
    0.144571553962699795E+03   -0.670988760217144264E+00    0.126635801260870623E+00   -0.299540882203696368E+01    0.223418207380281508E+01   -0.301249969316512711E-01   -0.323874653458538830E+00    0.224145529027932944E+00   -0.104310844631301496E+02
    0.141646495085718016E+03   -0.812026374535866680E+00    0.153878181234413325E+00   -0.190946535397309236E+01    0.240272839471665023E+01   -0.880804841060269794E-01   -0.449397686783941097E-01    0.175342668642533450E+00   -0.104009426689115738E+02
    0.139558404519285773E+03   -0.143858239642546515E+00    0.126759374571465411E+00   -0.298895839778879457E+01    0.251021556954841785E+01   -0.686225330177192561E-01   -0.315026997573546019E+00    0.276193091145691794E+00   -0.103886220225875547E+02
    0.177830619774109806E+03    0.118884192840579495E+00    0.145344085793018718E+00   -0.237191159687853181E+01    0.270643993095917956E+01   -0.666695959670011717E-01   -0.818713895984244822E+00    0.259640818740875301E+00   -0.103873027319825280E+02
    0.127753708361796654E+03   -0.218833850128270724E+00    0.145219040832043150E+00   -0.197274193697323152E+01    0.241748074688978321E+01   -0.154291913550999027E-01   -0.922260641200147724E-01    0.313815945533112983E+00   -0.103681545670913451E+02
    0.115902744191494079E+03   -0.162278562373722046E+01    0.176996834965419403E+00   -0.157297618915100790E+01    0.260432594026750852E+01   -0.795135822236829881E-01   -0.721688533646229313E+00    0.262835145433769207E-01   -0.103556307294187349E+02
    0.165501409989763999E+03   -0.721131507552317697E+00    0.124430336197277377E+00   -0.280646876046940719E+01    0.250644340872429527E+01   -0.463299391646261327E-01   -0.981362395312810776E+00    0.135051177773265724E+00   -0.103418871826864525E+02
    0.136550535394764950E+03   -0.506391865352964654E+00    0.137866660640915739E+00   -0.273213099477598043E+01    0.238827657397598125E+01   -0.224683669175135048E+00   -0.255917685582332410E+00    0.244137254009080505E-01   -0.103199144922272001E+02
    0.122413277788512843E+03   -0.146154838040502622E+01    0.184770547508686239E+00   -0.217538575518012856E+01    0.287992872611808659E+01   -0.242164339744853851E+00   -0.236181989994120656E+00    0.119385105468967925E+00   -0.103178064696919307E+02
    0.152517360870978166E+03   -0.173682222856057056E+00    0.179263848681755433E+00   -0.160193964501857322E+01    0.245213875589518215E+01   -0.159885047511406864E+00   -0.453525121776990225E+00    0.644784206575866325E-01   -0.103069473607953181E+02
    0.120077845394866728E+03   -0.843317720881649135E+00    0.157414930624610955E+00   -0.211090487739811117E+01    0.234530283543669160E+01   -0.221012390266366765E+00   -0.750431204992750622E+00    0.918661887291939427E-01   -0.102845211176679872E+02
    0.119042154722834226E+03   -0.789341548619819200E+00    0.189578230884025672E+00   -0.185852962066996263E+01    0.291263973661776721E+01   -0.990143526199633861E-01   -0.134725947584089223E+01    0.164343975671856268E+00   -0.102836153105663985E+02
    0.124893459780666319E+03   -0.261676035478738189E+00    0.167918091877334363E+00   -0.178097552743316134E+01    0.260354141722071208E+01   -0.140313113090972497E+00   -0.672245063931837805E-01    0.333465562027056572E+00   -0.102815256919941138E+02
    0.150673343710559863E+03   -0.118777013621502059E+01    0.174003398183557506E+00   -0.231102452022549176E+01    0.267406841816755847E+01   -0.134833500477676616E+00   -0.733474255214112247E+00    0.766791631740898760E-01   -0.102729786641227712E+02
    0.105310446820240699E+03    0.133287539619729056E+00    0.179314636041655429E+00   -0.154690308737736615E+01    0.275705539123199150E+01   -0.653663014071090842E-01   -0.171381618944052683E+01    0.210325582839284458E+00   -0.102625121295453532E+02
    0.101657444788487396E+03   -0.183689587229240003E+01    0.154536713501979894E+00   -0.205490071885900294E+01    0.248396455736974175E+01   -0.157903871362608417E+00   -0.956780099090529745E+00    0.172422416810685458E+00   -0.102520085968896471E+02
    0.148168787703287165E+03   -0.183474404511879752E+01    0.173718311213966664E+00   -0.190994716713154244E+01    0.258682056923137926E+01   -0.297552250562316267E-01   -0.367447843961344223E+00    0.208278884779975637E+00   -0.102352672896308796E+02
    0.123191559833116543E+03   -0.746906611367868400E+00    0.163400358806826157E+00   -0.186141505904383586E+01    0.232220610540197736E+01   -0.622478503368304459E-01   -0.199457233028876857E+00    0.246166566123537434E+00   -0.102289102546600468E+02
    0.187679217156274547E+03   -0.703921360598915635E+00    0.146733029577312629E+00   -0.246310579704725896E+01    0.234815434424617209E+01   -0.386646448407859111E-01   -0.420406420947498471E+00    0.572784856832554007E-01   -0.102234877029173035E+02
    0.121762730222979371E+03   -0.118962718048284133E+01    0.156111542425235866E+00   -0.291766284244725149E+01    0.258249191393759325E+01   -0.243934780595265188E+00   -0.110208482734719837E+00    0.167989061749899776E+00   -0.101919855019025754E+02
    0.144565749900390159E+03   -0.893355825569077666E+00    0.182676530685007138E+00   -0.137091937425194299E+01    0.239667476490822695E+01   -0.107980457535666652E+00   -0.168471601458667131E+00    0.643596105691843362E-01   -0.101814323780233185E+02
    0.108718496665945011E+03   -0.116306223913918161E+01    0.164514686993235071E+00   -0.201093403178964802E+01    0.247177586898675639E+01   -0.822527416039324777E-01   -0.152815389085376685E+01    0.131274321989264420E+00   -0.101791418851491731E+02
    0.131995833031906841E+03   -0.173606279620612147E+01    0.154986242600734098E+00   -0.292351071808151408E+01    0.299111480666980389E+01   -0.287450903731808260E+00   -0.472639319461924945E+00    0.151838044377106806E-01   -0.101679590774456887E+02
    0.176251660751651571E+03   -0.107408999314589271E+01    0.183695635548864394E+00   -0.227592336796611638E+01    0.284791286015567913E+01   -0.698600121487862324E-01   -0.153223987301561948E+00    0.105719461238468065E+00   -0.101524775545534727E+02
    0.149209327736433636E+03   -0.550836301433453635E+00    0.171359347140950941E+00   -0.181765532051898515E+01    0.269258278500444970E+01   -0.158783630313810598E+00   -0.105319311975185537E+01    0.154866585231806988E-01   -0.101323273790751713E+02
    0.149209327736433636E+03   -0.550836301433453635E+00    0.171359347140950941E+00   -0.181765532051898515E+01    0.269258278500444970E+01   -0.158783630313810598E+00   -0.105319311975185537E+01    0.154866585231806988E-01   -0.101323273790751713E+02
    0.140092830413524638E+03   -0.191710906973261430E+00    0.171227432742202423E+00   -0.160251251675047612E+01    0.270692434176158780E+01   -0.182187012527179171E+00   -0.720188042302517761E+00    0.198846195407466828E-01   -0.101308354896274437E+02
    0.135600635726014929E+03   -0.475127085392699211E+00    0.129983775538368068E+00   -0.279774712107567769E+01    0.224402752697365671E+01   -0.105514504677266530E+00   -0.455413358289452397E+00    0.104605705421383477E+00   -0.101243803967692454E+02
    0.135600635726014929E+03   -0.475127085392699211E+00    0.129983775538368068E+00   -0.279774712107567769E+01    0.224402752697365671E+01   -0.105514504677266530E+00   -0.455413358289452397E+00    0.104605705421383477E+00   -0.101243803967692454E+02
    0.189748757779365917E+03    0.174518761156448043E-01    0.149505529131274878E+00   -0.248484040722320199E+01    0.284470638328327263E+01   -0.842500722198158414E-01   -0.827582777089878263E+00    0.185158340677796240E+00   -0.101188580108183963E+02
    0.124744375347087228E+03   -0.849110371900029914E+00    0.180598237088160946E+00   -0.194119808035188002E+01    0.284801916598061045E+01   -0.168547244619487113E+00   -0.105336116053033590E+01    0.121790785312920369E+00   -0.101145939255271067E+02
    0.124744375347087228E+03   -0.849110371900029914E+00    0.180598237088160946E+00   -0.194119808035188002E+01    0.284801916598061045E+01   -0.168547244619487113E+00   -0.105336116053033590E+01    0.121790785312920369E+00   -0.101145939255271067E+02
    0.137880657880242836E+03   -0.451580245407511960E+00    0.135511354618177815E+00   -0.296119442547019052E+01    0.227312281221768231E+01   -0.386621447080850444E-01   -0.782806227167746727E+00    0.179858998118645669E+00   -0.101111257886405070E+02
    0.137880657880242836E+03   -0.451580245407511960E+00    0.135511354618177815E+00   -0.296119442547019052E+01    0.227312281221768231E+01   -0.386621447080850444E-01   -0.782806227167746727E+00    0.179858998118645669E+00   -0.101111257886405070E+02
    0.171053595041262554E+03   -0.173725854794342993E+01    0.120554516576401885E+00   -0.289199401297637193E+01    0.245897245443307932E+01   -0.967518115962668901E-01   -0.850938309550334893E+00    0.553702205196503414E-01   -0.101068445044350756E+02
    0.171053595041262554E+03   -0.173725854794342993E+01    0.120554516576401885E+00   -0.289199401297637193E+01    0.245897245443307932E+01   -0.967518115962668901E-01   -0.850938309550334893E+00    0.553702205196503414E-01   -0.101068445044350756E+02
    0.111987031282082782E+03   -0.135034942359563193E+01    0.186871324718389326E+00   -0.155027534184681892E+01    0.286648861660367249E+01   -0.119062901933241427E+00   -0.132439429330041714E+01    0.834621766031910517E-01   -0.101054825502558643E+02
    0.108417507940162508E+03   -0.837948742069059449E+00    0.135480511304516188E+00   -0.293616111315689965E+01    0.275928916081047237E+01   -0.274025796375761743E+00   -0.777968789980940656E+00    0.169077200935895899E+00   -0.100919796722828785E+02
    0.108417507940162508E+03   -0.837948742069059449E+00    0.135480511304516188E+00   -0.293616111315689965E+01    0.275928916081047237E+01   -0.274025796375761743E+00   -0.777968789980940656E+00    0.169077200935895899E+00   -0.100919796722828785E+02
    0.133162602314944962E+03   -0.177667995450546456E+01    0.187638576873676299E+00   -0.193996696016800829E+01    0.298576693815331140E+01   -0.126817489713310305E+00   -0.366931274832781096E+00    0.195496884868404414E+00   -0.100851241059251358E+02
    0.146294954965126124E+03   -0.326843127448847914E+00    0.138471911982639168E+00   -0.255304393972408672E+01    0.240879234667483377E+01   -0.220164592026979022E-01   -0.204590646391926256E+00    0.149067029727524197E+00   -0.100787578568423921E+02
    0.130666940096927362E+03   -0.815614831268468343E+00    0.167914245415546282E+00   -0.160948070552290234E+01    0.239032553893034727E+01   -0.161785250090065169E+00   -0.226653812208583272E+00    0.437392507812476711E-01   -0.100696782398155928E+02
    0.101795034234060353E+03   -0.187666433578690039E+01    0.135786246065817517E+00   -0.266159483750945736E+01    0.251299258575790141E+01   -0.338369110042438415E+00   -0.703190230917106085E+00    0.481139366210697889E-01   -0.100563555084513663E+02
    0.101795034234060353E+03   -0.187666433578690039E+01    0.135786246065817517E+00   -0.266159483750945736E+01    0.251299258575790141E+01   -0.338369110042438415E+00   -0.703190230917106085E+00    0.481139366210697889E-01   -0.100563555084513663E+02
    0.115629569560035463E+03   -0.978189967530460613E+00    0.153184093738573723E+00   -0.225270193507421457E+01    0.261914748138921238E+01   -0.118685390294187787E+00   -0.116502481656896806E+01    0.241140523311946325E+00   -0.100419281657314041E+02
    0.108491554366634048E+03    0.647718705476405532E-01    0.164355937812976860E+00   -0.155320319128987694E+01    0.269035233968957810E+01   -0.895583872322434082E-01   -0.513750113132849684E+00    0.205347402509941795E+00   -0.100403266891706142E+02
    0.108491554366634048E+03    0.647718705476405532E-01    0.164355937812976860E+00   -0.155320319128987694E+01    0.269035233968957810E+01   -0.895583872322434082E-01   -0.513750113132849684E+00    0.205347402509941795E+00   -0.100403266891706142E+02
    0.132916389510253794E+03   -0.879280804590700571E+00    0.175992782531983444E+00   -0.161002140009648764E+01    0.259536706707975018E+01   -0.110542398565354638E+00   -0.125869767955683454E+01    0.550877219324674983E-01   -0.100395266878558669E+02
    0.126058375787543554E+03   -0.117914549062812446E+01    0.146656245244739886E+00   -0.252868785283893560E+01    0.265238593554829549E+01   -0.180078317423665091E+00   -0.965690837686183912E-02    0.174502890422350676E+00   -0.100343800256527480E+02
    0.123468261363431566E+03   -0.122197642301181331E+01    0.162966366775946864E+00   -0.181789179355695873E+01    0.223559583893654912E+01   -0.668851958632221688E-01   -0.310937808747572930E+00    0.117052794396262969E+00   -0.100320258446825115E+02
    0.133745969238241031E+03    0.146537951597119687E+00    0.155209331627056080E+00   -0.184807810875809042E+01    0.255434177986068089E+01   -0.744813710450977773E-01   -0.155102767070081282E+01    0.141200175333367706E+00   -0.100122406028711612E+02
    0.133745969238241031E+03    0.146537951597119687E+00    0.155209331627056080E+00   -0.184807810875809042E+01    0.255434177986068089E+01   -0.744813710450977773E-01   -0.155102767070081282E+01    0.141200175333367706E+00   -0.100122406028711612E+02
    0.164742102180766324E+03   -0.117792773339261925E+01    0.179172350649610068E+00   -0.182120889981525513E+01    0.274115112046447518E+01   -0.180584480086709576E-02   -0.990315172966684365E+00    0.132025859493920705E+00   -0.100047803673784301E+02
    0.121337908022868618E+03    0.330822069658982976E+00    0.171882124741499026E+00   -0.165333619482367089E+01    0.252232421014425023E+01   -0.901330388126631021E-01   -0.141614905469146457E+00    0.281273320053693821E+00   -0.100036326983398265E+02
    0.181969628401209746E+03    0.156735358733346875E+00    0.146305296819594949E+00   -0.274091521547478978E+01    0.266495464126802517E+01   -0.151192704014799340E+00   -0.191003369371283149E+00    0.174042846188677575E+00   -0.999432136535253335E+01
    0.135180797305355526E+03   -0.819136689064295265E+00    0.184685406336283053E+00   -0.161080694239961875E+01    0.256868214335729261E+01   -0.159294178528274877E+00   -0.842723801504136283E+00    0.533726345879329614E-01   -0.998775827943481254E+01
    0.152335212098386023E+03    0.112941816753941104E+00    0.134984466751223664E+00   -0.286811774772600803E+01    0.259358686107453673E+01   -0.132202729903456273E+00   -0.392055814373376776E+00    0.273096514106300203E+00   -0.995334820230864459E+01
    0.103486726335338062E+03   -0.120701296117421664E+01    0.155032294507459423E+00   -0.228498324808732489E+01    0.252746011542725935E+01   -0.324088064399834508E+00   -0.174094135590479482E+00    0.540601286091212038E-01   -0.994555013677843114E+01
    0.103486726335338062E+03   -0.120701296117421664E+01    0.155032294507459423E+00   -0.228498324808732489E+01    0.252746011542725935E+01   -0.324088064399834508E+00   -0.174094135590479482E+00    0.540601286091212038E-01   -0.994555013677843114E+01
    0.125825315338502037E+03   -0.428680409540189489E+00    0.128875384978477087E+00   -0.250727325413901436E+01    0.225892184483445746E+01   -0.272297971151914897E+00   -0.956446312166200574E+00    0.891340281167982661E-02   -0.994170757931844662E+01
    0.167600402477350571E+03    0.825674135670784626E+00    0.124432017197515926E+00   -0.275008562546783608E+01    0.276791817274771290E+01   -0.885167059505054254E-01   -0.438503146156258516E+00    0.316475900025724899E+00   -0.993945043291933850E+01
    0.112470943352310741E+03   -0.159731799781987371E+01    0.184432982587415639E+00   -0.160853397225076833E+01    0.251393270816425440E+01   -0.126683439815173493E+00   -0.116220291388572927E+01    0.106187571391734473E+00   -0.993093133905280112E+01
    0.139713650151366608E+03   -0.282315011215032108E+00    0.175306112013278226E+00   -0.185607458019320704E+01    0.245294821559022402E+01   -0.123581040720939228E-01   -0.385941626254253656E+00    0.263895060039606277E+00   -0.992517724292974179E+01
    0.150516826912474016E+03   -0.152251452500532980E+01    0.192165941339363988E+00   -0.145818950701520889E+01    0.281254112462975581E+01   -0.903898406043150970E-01   -0.235132232592018653E+00    0.128660569477909159E+00   -0.992375181178945276E+01
    0.103382275886955725E+03   -0.128754883349074190E+01    0.176195015517203624E+00   -0.179472532706876509E+01    0.271805681728816761E+01   -0.125083994811888921E+00   -0.994270033665995534E+00    0.177317078293015157E+00   -0.990095186386518122E+01
    0.103289930423618287E+03   -0.189503398087484864E+01    0.166516846942014574E+00   -0.224214097577029747E+01    0.281457438822641137E+01   -0.270320832205741102E+00   -0.367955914062037870E+00    0.102784001452747478E+00   -0.989726436014250943E+01
    0.120592253835693157E+03   -0.119554898413001953E+01    0.150813780980388001E+00   -0.246771715796326907E+01    0.233870700435951218E+01   -0.212557720063525579E+00   -0.434142673949537539E+00    0.962584982844854331E-01   -0.987954663676494427E+01
    0.116623987570231691E+03   -0.406737256265883973E+00    0.166647745143671339E+00   -0.190210110173958280E+01    0.248707076375148839E+01   -0.136602034003716177E+00   -0.111258004446993120E+01    0.204964727676494873E+00   -0.987757026293321339E+01
    0.114269534194116233E+03   -0.689610878144108153E+00    0.182914225312804324E+00   -0.196282602785782423E+01    0.251094639146387921E+01   -0.264182914180779882E+00   -0.176707593552834830E+00    0.101297543181891284E+00   -0.985303314699275923E+01
    0.103728258797469323E+03   -0.127225158260091598E+01    0.144093824055979286E+00   -0.243147547386987783E+01    0.232813426987167471E+01   -0.206615968365710945E+00   -0.208051141649867155E+00    0.127736500994961283E+00   -0.984090192616597470E+01
    0.103728258797469323E+03   -0.127225158260091598E+01    0.144093824055979286E+00   -0.243147547386987783E+01    0.232813426987167471E+01   -0.206615968365710945E+00   -0.208051141649867155E+00    0.127736500994961283E+00   -0.984090192616597470E+01
    0.115030130314852329E+03   -0.163635827172241410E+01    0.152286284780417697E+00   -0.230806201794662957E+01    0.228075221887628699E+01   -0.441325802180156934E-01   -0.115242324973078158E+01    0.186240195735278086E+00   -0.983783937982976653E+01
    0.115030130314852329E+03   -0.163635827172241410E+01    0.152286284780417697E+00   -0.230806201794662957E+01    0.228075221887628699E+01   -0.441325802180156934E-01   -0.115242324973078158E+01    0.186240195735278086E+00   -0.983783937982976653E+01
    0.121184372271602399E+03    0.787024108657594645E-01    0.167440735490542614E+00   -0.144870648344327613E+01    0.246590218019669605E+01   -0.826247823189794062E-01   -0.142956194327112485E+01    0.184116166346708632E+00   -0.983662126369617518E+01
    0.138109717401126233E+03   -0.372077336455450380E+00    0.189731240477026719E+00   -0.158926954698414158E+01    0.284344372570929327E+01   -0.108073573606561890E+00   -0.112578978313848976E+01    0.115826963693793389E+00   -0.982367330114283455E+01
    0.144570817121816816E+03   -0.889781556999701628E+00    0.184171479941440008E+00   -0.141107547784580101E+01    0.286162375088744358E+01   -0.798658244165935116E-01   -0.528398315949026198E+00    0.103510110143280140E+00   -0.982284766163588507E+01
    0.144570817121816816E+03   -0.889781556999701628E+00    0.184171479941440008E+00   -0.141107547784580101E+01    0.286162375088744358E+01   -0.798658244165935116E-01   -0.528398315949026198E+00    0.103510110143280140E+00   -0.982284766163588507E+01
    0.133312744005121516E+03   -0.156359898607657133E+01    0.180255481070121626E+00   -0.154901372560608586E+01    0.257956692244406582E+01   -0.343622430603347517E-01   -0.989169536687001916E+00    0.272414011930955588E-01   -0.981972936558385712E+01
    0.132905919081734226E+03   -0.765651132494840070E+00    0.128445509688826454E+00   -0.256314052759977740E+01    0.233851390210673715E+01   -0.383048604169302642E-01   -0.103922861327575777E+01    0.179219957852094158E+00   -0.980507620419266956E+01
    0.101387726821544149E+03   -0.150910596514042417E+01    0.166390573925587953E+00   -0.214141438210459700E+01    0.270522509637595565E+01   -0.305270507433525573E+00   -0.266003385847547680E+00    0.101579434021349425E-01   -0.980408425025485997E+01
    0.157662324975069282E+03   -0.126971070674227704E+01    0.138614508199630948E+00   -0.271195865266587388E+01    0.254399246359228703E+01   -0.601887696492724444E-01   -0.308120027543630215E-01    0.163756662909916445E+00   -0.978589224883262432E+01
    0.157662324975069282E+03   -0.126971070674227704E+01    0.138614508199630948E+00   -0.271195865266587388E+01    0.254399246359228703E+01   -0.601887696492724444E-01   -0.308120027543630215E-01    0.163756662909916445E+00   -0.978589224883262432E+01
    0.117009715671817560E+03    0.502616839834360452E+00    0.153215037761081085E+00   -0.197833473989798114E+01    0.245367060391042280E+01   -0.102513537056886594E+00   -0.243336469688018475E+00    0.298682026627031860E+00   -0.977786615919062641E+01
    0.114139112069296999E+03   -0.159833238619397200E+01    0.182164090518371874E+00   -0.181429491148769695E+01    0.240279082600021709E+01   -0.161601753124470449E+00   -0.803838436576205240E-01    0.140841574523711821E+00   -0.977721184416477840E+01
    0.114139112069296999E+03   -0.159833238619397200E+01    0.182164090518371874E+00   -0.181429491148769695E+01    0.240279082600021709E+01   -0.161601753124470449E+00   -0.803838436576205240E-01    0.140841574523711821E+00   -0.977721184416477840E+01
    0.101289923697423731E+03   -0.835504397403668886E+00    0.193017143858502077E+00   -0.121316056810009121E+01    0.258718576066441708E+01   -0.141842120765844015E+00   -0.126387939455435072E+01    0.567258978772801417E-01   -0.977645947560490924E+01
    0.132758187615677713E+03   -0.105975957646561092E+01    0.175510017939402352E+00   -0.146655042865208252E+01    0.236994255578926172E+01   -0.682803656558057526E-01   -0.361313956506450040E+00    0.494174722817644282E-01   -0.974900650729840734E+01
    0.157651518952509122E+03   -0.115985305918637360E+01    0.165461097374880961E+00   -0.227581877150753442E+01    0.262807844554495995E+01   -0.537567861360139787E-01   -0.519236963634701176E+00    0.157332693035169197E+00   -0.974588237780540823E+01
    0.113392328609215610E+03    0.104264120915224634E+00    0.178026173886992101E+00   -0.113973930561773740E+01    0.252094422957256903E+01   -0.212415913018241920E+00   -0.470199165006076836E+00    0.630508161967768821E-01   -0.973811849672189211E+01
    0.144862824282289012E+03    0.299456558273848206E+00    0.144292629198530142E+00   -0.237655321837020361E+01    0.231319687167987542E+01   -0.117260594474593027E+00   -0.370391240802721011E+00    0.148775515875235853E+00   -0.972620414826771551E+01
    0.133153336191682286E+03   -0.126201247880793410E+01    0.149903701851377497E+00   -0.297370043478361534E+01    0.272083133054338111E+01   -0.182276497693106609E+00   -0.264052750807186598E+00    0.161242098303279319E+00   -0.972500935763065932E+01
    0.117435403827916772E+03   -0.495452191872734371E+00    0.181941743579332654E+00   -0.131580473647009422E+01    0.272316711352856355E+01   -0.193895161093418089E+00   -0.570861862215830129E-01    0.123371819208848682E+00   -0.970883997659893438E+01
    0.142668762954658519E+03   -0.146484519999633522E+01    0.187145002792878212E+00   -0.164803249666217067E+01    0.290277538766657450E+01   -0.688406561930223759E-01   -0.596225496954350120E+00    0.146556813180938245E+00   -0.970469207907800779E+01
    0.153866622399899512E+03   -0.176655570979680987E+01    0.156019126392635377E+00   -0.208856881718955645E+01    0.240250649113872816E+01   -0.688618324319119068E-01   -0.222491557891499880E+00    0.297493180768863968E-01   -0.970043050138835916E+01
    0.153866622399899512E+03   -0.176655570979680987E+01    0.156019126392635377E+00   -0.208856881718955645E+01    0.240250649113872816E+01   -0.688618324319119068E-01   -0.222491557891499880E+00    0.297493180768863968E-01   -0.970043050138835916E+01
    0.103911104860892323E+03   -0.629952658309999691E+00    0.167845065563749868E+00   -0.160076357964604177E+01    0.261445543681971504E+01   -0.110385524129599233E+00   -0.166382095181202549E+01    0.703882135993456615E-01   -0.969641570234746375E+01
    0.156042165884950975E+03   -0.134639058353204089E+01    0.144808170089038707E+00   -0.256850909999135091E+01    0.252349509305584707E+01   -0.614040000398148322E-01   -0.911562253531499778E+00    0.137186046874886947E+00   -0.969574978315265312E+01
    0.156042165884950975E+03   -0.134639058353204089E+01    0.144808170089038707E+00   -0.256850909999135091E+01    0.252349509305584707E+01   -0.614040000398148322E-01   -0.911562253531499778E+00    0.137186046874886947E+00   -0.969574978315265312E+01
    0.134267008407262637E+03    0.120500836970269809E+00    0.172336444487981910E+00   -0.135901243489588386E+01    0.280360442782239394E+01   -0.104447136280247488E+00   -0.741129423911708329E+00    0.977553710908330986E-01   -0.969573984698038771E+01
    0.112349530162003163E+03   -0.105864001995792822E+00    0.167936464482995068E+00   -0.181807912042887310E+01    0.264983377107446305E+01   -0.155900793409392335E+00   -0.289783427758195877E+00    0.334511165408581723E+00   -0.969506413697962088E+01
    0.112349530162003163E+03   -0.105864001995792822E+00    0.167936464482995068E+00   -0.181807912042887310E+01    0.264983377107446305E+01   -0.155900793409392335E+00   -0.289783427758195877E+00    0.334511165408581723E+00   -0.969506413697962088E+01
    0.101051152566754155E+03   -0.144559032184307035E+01    0.145518754282311535E+00   -0.275159726870208088E+01    0.257981410165795211E+01   -0.266647520921864167E+00   -0.782643897858799953E+00    0.188668130372943721E+00   -0.969318305975068029E+01
    0.113319540180263914E+03   -0.105704720182284762E+01    0.159124614526880287E+00   -0.279200718334722220E+01    0.243688936984413473E+01   -0.205888910519534729E+00   -0.236070400036997974E+00    0.168184303893713527E+00   -0.969248142319158212E+01
    0.136221942286579491E+03   -0.118937183810405456E+01    0.152341005490647163E+00   -0.268351022690705499E+01    0.270288204703324064E+01   -0.247655006136842548E+00   -0.699349774821859782E+00    0.206303076486813314E-01   -0.967066242870080828E+01
    0.105515439340636988E+03    0.155511801208996214E+00    0.184472339149453102E+00   -0.100024702358345752E+01    0.257849174802500958E+01   -0.170369842109669101E+00   -0.712236475482130871E+00    0.135240349373147634E+00   -0.966387729371238180E+01
    0.103060192376047311E+03   -0.198066687753549076E+00    0.179123427675385777E+00   -0.147893444823851139E+01    0.285390418476090391E+01   -0.120949986971800705E+00   -0.893245587010378372E+00    0.192076100302690178E+00   -0.965208981955741407E+01
    0.103060192376047311E+03   -0.198066687753549076E+00    0.179123427675385777E+00   -0.147893444823851139E+01    0.285390418476090391E+01   -0.120949986971800705E+00   -0.893245587010378372E+00    0.192076100302690178E+00   -0.965208981955741407E+01
    0.114152657405933809E+03   -0.914750940400832935E+00    0.183233725449535673E+00   -0.146854656753864266E+01    0.239610124635766608E+01   -0.149159909010032621E+00   -0.121605349923199313E+01    0.481257826720062204E-01   -0.964711960900032572E+01
    0.114152657405933809E+03   -0.914750940400832935E+00    0.183233725449535673E+00   -0.146854656753864266E+01    0.239610124635766608E+01   -0.149159909010032621E+00   -0.121605349923199313E+01    0.481257826720062204E-01   -0.964711960900032572E+01
    0.111960499984312875E+03   -0.106395605914776592E+00    0.135261971549744314E+00   -0.295076410260304511E+01    0.238985623820722770E+01   -0.280575009309543155E+00   -0.514061009485935916E+00    0.164535625290485404E+00   -0.963005925293863996E+01
    0.100585941061021430E+03   -0.136441151887330858E+01    0.159675961130348709E+00   -0.227320344509236039E+01    0.246721001457637756E+01   -0.311332771194944069E+00   -0.281272276887085226E+00    0.879293016280239120E-01   -0.962149354316155225E+01
    0.143398407914583174E+03   -0.139063796107017712E+01    0.128330127681228340E+00   -0.296025674727290289E+01    0.246423207818495404E+01   -0.278102600873681993E-01   -0.544364803163531086E+00    0.249265386365733116E+00   -0.960529621025281521E+01
    0.124218886450012945E+03   -0.410918910147199057E+00    0.189308131020979348E+00   -0.174895015158220812E+01    0.297489116896962669E+01   -0.900253653418627842E-01   -0.151006066836461517E+01    0.739867919696561016E-01   -0.960439513121965760E+01
    0.128666134208623959E+03   -0.878884259050295658E+00    0.150023326744910285E+00   -0.276549452973089638E+01    0.258592555344851416E+01   -0.982873349569524102E-01   -0.111214325823290272E+01    0.505578295658523150E-01   -0.960414643463032824E+01
    0.128836761546081277E+03   -0.137922922595501607E+01    0.137746184724466120E+00   -0.294277791349417628E+01    0.242553160155275416E+01   -0.145002535886378237E+00   -0.905382636029971266E+00    0.572985193110600796E-01   -0.958445086148933889E+01
