

    0.548256964710935529E-17    0.101288697616748067E+03    0.139929538478900213E+03   -0.150998900048135098E+00    0.182611107256242550E+00   -0.287746682427880929E+01    0.254453216325351672E+01   -0.428044736992061914E+00   -0.137328202585856207E+00    0.338157868219632549E-01
    0.749879091573644987E-17    0.100646736833646344E+03    0.115856310372853301E+03   -0.367734871296654164E+00    0.166101038738961565E+00   -0.980466434566739320E+00    0.215543519541872852E+01   -0.594653777988965793E+00   -0.212305461394378892E+01    0.334162980701050161E-01
    0.939653116753266874E-17    0.100179914233390718E+03    0.112538201528571989E+03   -0.605660369041024271E+00    0.119690999263743658E+00   -0.127410737334737734E+01    0.276419719166354394E+01   -0.422612134538207229E+00   -0.145906068513725651E+01    0.268752757495738348E+00
    0.995330642969030811E-17    0.100049160825346576E+03    0.122917020888903792E+03    0.854899930856379164E+00    0.938994675854076949E-01   -0.161443659151722541E+01    0.228392589014991376E+01   -0.512740488128735628E+00   -0.168912985971586327E+00    0.426118594951499341E+00
    0.102737323407304637E-16    0.999701646670561814E+02    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00
    0.103489548869916815E-16    0.999399493512475630E+02    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00
    0.152349548370190396E-16    0.991509105302477280E+02    0.156878450281677317E+03   -0.202804566571946010E+00    0.143851224891324986E+00   -0.139843330629526807E+00    0.248751308586498343E+01   -0.177193916395224527E+00   -0.771723231705446544E+00    0.320433902606421100E-01
    0.365699407725955859E-16    0.973840172010740162E+02    0.152757187763252062E+03   -0.365427134639513262E+00    0.978909901715971920E-01   -0.148085292107816913E+01    0.273855938752118666E+01   -0.420878792548270653E+00   -0.677464950261547294E+00    0.149181676437218275E+00
    0.527708667905097645E-16    0.966349268800638583E+02    0.156128394218256119E+03   -0.153277353148622053E+01    0.172911984450283218E+00   -0.151923856865053764E+01    0.218630153196340915E+01   -0.146782641666692193E+00   -0.131584298133223898E+01    0.425777299649676422E+00
    0.547802884780725309E-16    0.965445595663859280E+02    0.134035328553194688E+03   -0.942714698592828970E+00    0.104456915159591407E+00   -0.958379719839710376E+00    0.256346467419655921E+01   -0.914495343500680846E-01   -0.162231042632125622E+01    0.273688172977135324E+00
    0.645923759316024108E-16    0.961994026578906158E+02    0.122599384206820858E+03   -0.103054350575511600E+01    0.127130582393623126E+00   -0.270371297188097515E+01    0.228336707015447216E+01   -0.448265726921468044E+00   -0.163244731424936962E+01    0.126150722299080809E+00
    0.770550548870799890E-16    0.958309300964737076E+02    0.118506940087740873E+03   -0.251299966786365125E+00    0.746788009916814211E-01   -0.193805333770465893E+01    0.236002079010401378E+01   -0.842709854085801346E+00   -0.741615240797179442E+00    0.983294541702299796E-01
    0.870448402518731764E-16    0.955714986441229541E+02    0.163415521269155306E+03   -0.123771847227473097E+01    0.194087638194803153E+00   -0.299935710971869618E+01    0.262718564722792625E+01   -0.131720276111122470E+00   -0.126805372289426899E-01    0.128110544757116196E+00
    0.952389613992786489E-16    0.953759421933293083E+02    0.111018713847334524E+03    0.802086507939549609E+00    0.140174139409103088E+00   -0.213282148825009354E+01    0.245998310549067423E+01   -0.757734287495061665E+00   -0.152875050276313962E+01    0.500565400676734450E-02
    0.950755595907429998E-16    0.953637515471103399E+02    0.141110008813874117E+03    0.578723332585764361E+00    0.109046651802006261E+00   -0.280483106373044988E+01    0.224446127983078370E+01   -0.739327697263085337E+00   -0.878691795227648953E+00    0.318168945878433529E+00
    0.946285596582617673E-16    0.953575517670059298E+02    0.159765299785856570E+03   -0.262498827862847950E+00    0.116252083706148368E+00   -0.156758069748345719E+01    0.253153535879732816E+01   -0.569697464538647225E+00   -0.964870528627973734E+00    0.163955597481138499E+00
    0.141486419158385882E-15    0.945374379566729743E+02    0.126545366088324016E+03   -0.799751945971766798E+00    0.188663794418209851E+00   -0.150362511159984558E+01    0.268272112503746074E+01   -0.621589851540509830E+00   -0.147950456776446693E+00    0.248914688005084067E+00
    0.198852467857127209E-15    0.938410940618216500E+02    0.144816540756966333E+03    0.810856780988086889E+00    0.664248136788817001E-01   -0.233241296091346362E+01    0.219372972180309000E+01   -0.499288727708860236E+00   -0.826470090810916602E+00    0.398107202745128730E+00
    0.208153315878230474E-15    0.937340456187722850E+02    0.152999211813408806E+03   -0.354878915670256756E+00    0.991537139546305318E-01   -0.948736530141913725E+00    0.239148604870156944E+01   -0.324512453246372345E+00   -0.100421494825714075E+01    0.342186432973358226E-01
    0.209205210252155766E-15    0.937083391513014021E+02    0.136002576158001233E+03    0.942810886093383704E+00    0.111995420279011118E+00   -0.219268368590241103E+01    0.226640278711342935E+01   -0.521641188763167118E+00   -0.459565866193057282E+00    0.572263007742797591E+00
    0.239152811345573149E-15    0.934251399750058908E+02    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00
    0.242051045266656845E-15    0.933854231567330260E+02    0.143099852953519161E+03    0.571143620655722550E+00    0.108743927357146830E+00   -0.235397591602666090E+01    0.247220984375770048E+01   -0.377227228843574736E+00   -0.160990986161433280E+01    0.344200278095539713E+00
    0.244366999843374539E-15    0.933507530402888506E+02    0.138687787211336570E+03    0.491767120722121476E+00    0.135886118580269111E+00   -0.160357817841222339E+01    0.216243090147821349E+01   -0.444760113171028149E+00   -0.426977559883869873E-01    0.429185239450556033E+00
    0.374004648755411797E-15    0.924839339719395639E+02    0.117091973536599738E+03   -0.479005041958753708E+00    0.866674935955378256E-01   -0.296774152192690899E+01    0.229354089757947177E+01   -0.116748370975506766E+01   -0.905183973282550625E-01    0.170812690264281392E+00
    0.374914756406235129E-15    0.924634480585085043E+02    0.169853336556772376E+03   -0.128037082493132282E+00    0.148275938219694564E+00   -0.442068010606667894E+00    0.277244169677449070E+01   -0.155714514111975344E+00   -0.502140793446379075E+00    0.117350202986791524E+00
    0.411288623529211810E-15    0.922626299961369796E+02    0.121566945502324828E+03   -0.166094928727668734E+01    0.104364676045329105E+00   -0.116083124830121864E+01    0.254608588157879057E+01   -0.414242322452915701E-01   -0.214531732377730666E+01    0.102619421935039173E+00
    0.464660508417617942E-15    0.920029813272331438E+02    0.119139449761414113E+03   -0.761315194785258331E+00    0.131114360691867438E+00   -0.271639470963197205E+01    0.235702008043068645E+01   -0.315574481649754990E+00   -0.171503296765212632E+01    0.199210021096219769E+00
    0.491654614710988451E-15    0.918744174915624399E+02    0.186881168295368411E+03   -0.398118891232360550E+00    0.144548053682242245E+00   -0.196687718669617162E+01    0.257491605601798534E+01   -0.416359212470014839E+00   -0.135965641142469162E+01    0.239700083403100062E+00
    0.562667529945834326E-15    0.915889675847676585E+02    0.165389154033674686E+03   -0.791332827180704079E+00    0.952227248440022239E-01   -0.172779491483779646E+01    0.256816161780586194E+01   -0.150508738843552869E+00   -0.154429937597782008E+01    0.340296541339291381E+00
    0.602221371152661666E-15    0.914374702185060642E+02    0.155746715867387991E+03   -0.457400720580655173E+00    0.175302182641129622E+00   -0.147441779405103457E+01    0.239720579550027724E+01   -0.637472676663212390E+00   -0.119274217204993005E+01    0.560237014137954653E-01
    0.614058409871406456E-15    0.913829153188561634E+02    0.190826956069791578E+03    0.469984853890413667E+00    0.167724874278907587E+00   -0.410445327722869013E+00    0.258147499126396784E+01   -0.125732592659778319E+00   -0.127473995236099702E+01    0.237110546386043175E+00
    0.659190000257298786E-15    0.912254468083335155E+02    0.111746475374876198E+03    0.709661093413918032E-01    0.184695830297226998E+00   -0.471386786513162903E+00    0.212110345899694286E+01   -0.171658918595251286E+00   -0.316893836700431919E+00    0.420888707583370325E+00
    0.702076004175522706E-15    0.910837620938256407E+02    0.175753493506989344E+03   -0.398630937941068852E+00    0.762075345439030688E-01   -0.262341595046064135E+01    0.216141737054984961E+01   -0.648435620136364133E+00   -0.544297935754451512E+00    0.235329348381247860E+00
    0.891441382497593869E-15    0.905905410590758891E+02    0.153809822212778613E+03   -0.128644373195033435E+01    0.124131182065540524E+00   -0.181156049089055338E+01    0.209754638669659732E+01   -0.123037858378016285E+00   -0.693771251100093966E+00    0.422995351665438890E+00
    0.935892357773259917E-15    0.904775944912981060E+02    0.187088263843804157E+03    0.191097452031476767E+00    0.172166245287991043E+00   -0.117055601753834360E+01    0.278386995210042931E+01   -0.455887331243618465E+00   -0.164555948010475062E+01    0.291223450275628522E-01
    0.147707368670619065E-14    0.895493340848103685E+02    0.114444525213516471E+03   -0.193917157040566224E-01    0.128289563982148497E+00   -0.818537368081443173E+00    0.215347281258829248E+01   -0.349984335261023460E+00   -0.701859247825161070E+00    0.264303593054594332E+00
    0.158563202505989675E-14    0.893918687046464413E+02    0.144482120623668635E+03   -0.282289398793432067E+00    0.171311714473897286E+00   -0.449275263982352957E+00    0.279079082637939546E+01   -0.296016428305363011E+00   -0.318882483943407902E+00    0.187297357921276386E+00
    0.172215828928379385E-14    0.892110532212073082E+02    0.174117764967717221E+03   -0.180330723800718373E+01    0.881006242107984228E-01   -0.197065758380193579E+01    0.245894198118267582E+01   -0.536826956901486518E+00   -0.132562640299318524E+00    0.122212947985294321E+00
    0.224818814159473467E-14    0.886623356254852268E+02    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01
    0.273291954986582100E-14    0.882562189284106182E+02    0.189085504315971292E+03   -0.997063093895524943E-01    0.132116421136216189E+00   -0.102344561512248067E+01    0.282317492953638416E+01   -0.250731300456305206E+00   -0.404702023976982073E+00    0.178204566603159670E+00
    0.278275446291499496E-14    0.882044523659673558E+02    0.133971248545401750E+03    0.767568199226431158E+00    0.104044186366345451E+00   -0.157155210202409901E+01    0.230431163854947352E+01   -0.461218142089474092E+00   -0.387234449283554660E+00    0.352406425928016631E+00
    0.417028083148103216E-14    0.873797431098604704E+02    0.199631796886286281E+03    0.910292173299522389E+00    0.127051754102859155E+00   -0.194542765548136831E+01    0.246635844889324929E+01   -0.261183392371811873E+00   -0.186166315486310530E+01    0.114323520763422337E+00
    0.491401366483987591E-14    0.870359027585188443E+02    0.190306029175172682E+03    0.350966383570745499E+00    0.179535988432431293E+00   -0.191840471564282322E+01    0.268158649145835337E+01   -0.232601388975847367E+00   -0.370780856007468351E+00    0.235053972113800524E+00
    0.614343744821978229E-14    0.865736910073219690E+02    0.164325586186664196E+03   -0.606022589858627558E+00    0.119313759945223960E+00   -0.261559260900145762E+01    0.270438845328981436E+01   -0.227423762701173260E+00   -0.138237595202422425E+01    0.393826478035093464E+00
    0.754787835976609977E-14    0.861463018446681303E+02    0.121751370781059791E+03   -0.150724288921415717E+01    0.161759454144378617E+00   -0.147432831365042416E+01    0.244874502277496120E+01   -0.556569407635371327E+00   -0.141868744694722637E+01    0.209626956639410916E+00
    0.858623422554256899E-14    0.858728893695690942E+02    0.107247385035531153E+03   -0.166545545753549407E+01    0.149601562442658487E+00   -0.145417286847659644E+01    0.208352907856645286E+01   -0.999810951614552579E-01   -0.201509049004152985E+01    0.218299905030148012E+00
    0.999602067637621138E-14    0.855532107054333153E+02    0.161695785850519258E+03   -0.137408221589923762E+01    0.134661693121151393E+00   -0.191470509060845817E+01    0.229822956350349950E+01   -0.315407730880448156E+00   -0.116099121540828909E+01    0.385175112585561752E+00
    0.109111683282995713E-13    0.853623861044078609E+02    0.173119032253324519E+03    0.649965946320063992E+00    0.157381508472125980E+00   -0.902535815724254675E+00    0.211355362447179207E+01   -0.367713593563672170E-01   -0.697739082925121323E+00    0.261669773911639481E+00
    0.160256775375183518E-13    0.845779503044138607E+02    0.175419150925847475E+03   -0.184932930763682979E+01    0.171634867689788917E+00   -0.613296400108376716E+00    0.264694130614845591E+01   -0.962764901443824428E-02   -0.169937625701004213E+01    0.190313730741733883E+00
    0.237258657696718290E-13    0.837775781968993840E+02    0.121806100569468953E+03    0.920130304685341738E+00    0.584556225006528166E-01   -0.180294627888361214E+01    0.225281965171816223E+01   -0.139678394476592249E+00   -0.136061092889232649E+01    0.200038745988785405E+00
    0.280203495757232824E-13    0.834292228347706271E+02    0.111351361497412427E+03   -0.828025757638199078E+00    0.131417751158293183E+00   -0.186872000335994470E+01    0.231213971134292606E+01   -0.604563436581591063E+00   -0.261221903101754194E+00    0.411525986873758520E+00
    0.286849778525248177E-13    0.833667127363825244E+02    0.157538607773707099E+03   -0.136314398945849780E+01    0.145382530316830294E+00   -0.858468046788780192E+00    0.279579453657037647E+01   -0.642056944669815444E-01   -0.664172730404687606E+00    0.322843093010366566E+00
    0.361016966040909785E-13    0.828911551451489856E+02    0.114754608215235820E+03    0.859187589790385342E+00    0.964335812645711332E-01   -0.144453533114551536E+01    0.269345956612287729E+01   -0.282651359118793355E+00   -0.224982334220205527E+00    0.244991871075074669E+00
    0.383088570674340268E-13    0.827568476193531382E+02    0.124132226011529610E+03   -0.167429729453109766E+01    0.111612658301595849E+00   -0.142099329091705240E+01    0.246966218040579211E+01   -0.299930836179546301E+00   -0.953113927981558362E+00    0.316821851339133154E+00
    0.405644971393107762E-13    0.826267984095997434E+02    0.194998637296464267E+03   -0.108146537534948850E+01    0.177535849365712955E+00   -0.175893133432314519E+01    0.263652659029424452E+01   -0.355300344564470461E+00   -0.345072553160280293E+00    0.224363104958530291E+00
    0.466958034327699295E-13    0.823296512715371023E+02    0.110548313892306922E+03    0.264717923232419050E+00    0.665828107328071683E-01   -0.192544979396353844E+01    0.263365209212158025E+01   -0.140697293102611809E-01   -0.652800658568942094E+00    0.181539561922117926E+00
    0.555611995985155947E-13    0.819663646509063568E+02    0.113747094392419655E+03    0.980946907008338975E+00    0.105948177235094393E+00   -0.250584809750773463E+01    0.218067730339291499E+01   -0.100529164570529428E+01   -0.476758343263560924E+00    0.144646727492629412E+00
    0.552227555435461787E-13    0.819629596554164834E+02    0.125295809428376288E+03   -0.604202089049775903E+00    0.103385078328336114E+00   -0.124481978350104106E+01    0.243393107601619230E+01   -0.642116971404789183E-01   -0.203221586424990885E+01    0.164616859169568003E+00
    0.599917704547072657E-13    0.817816700808510149E+02    0.103277075427896818E+03    0.115573815737993968E+00    0.857801481816124478E-01   -0.145504869561047379E+01    0.206993309810702986E+01   -0.229879938252294025E+00   -0.524079342878770671E+00    0.289961284323439872E+00
    0.672562905856189151E-13    0.815374387594766148E+02    0.124519007144253322E+03   -0.165991498424108164E+01    0.991623512060494927E-01   -0.275079559382355354E+01    0.210392615097166580E+01   -0.727936120950035903E+00   -0.315916553241683218E+00    0.192032800641021240E+00
    0.723859929383887801E-13    0.813748092423593334E+02    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01
    0.729225289496035381E-13    0.813444146075823085E+02    0.121400265385229687E+03   -0.803690083280551804E+00    0.162526548500759982E+00   -0.203402466282446737E+01    0.269719338691528021E+01   -0.154428085922350355E+00   -0.165504012525672861E+01    0.454269369801455880E+00
    0.911309404900760699E-13    0.808829901107699385E+02    0.100252866799377969E+03   -0.121916098552531782E+01    0.121513004437650313E+00   -0.220261674606589164E+01    0.264802102563939012E+01   -0.899489166497026815E+00   -0.307407686290340543E+00    0.146299966947776278E+00
    0.993204788769705111E-13    0.806952563039352100E+02    0.131772202554533351E+03   -0.156941194343488721E+01    0.190991484584003834E+00   -0.197634009312960690E+01    0.264829168207689003E+01   -0.275889159437525677E+00   -0.153443797647755642E+01    0.152268739972927669E+00
    0.117959049594524880E-12    0.803356598145049929E+02    0.112828355065210303E+03   -0.578676951129062145E+00    0.782566002162232432E-01   -0.121819924345126274E+01    0.213164347845286795E+01   -0.264910739766056835E+00   -0.629763237417744204E+00    0.137508010857004009E+00
    0.118285858814168770E-12    0.803145014139282267E+02    0.167254269463269594E+03   -0.169856801621322306E+01    0.144502543126810656E+00   -0.173161404176945721E+01    0.264549922686050909E+01   -0.544332829142430086E+00   -0.615909486292262720E+00    0.792967364990858348E-01
    0.117780989052655136E-12    0.803074311184252423E+02    0.196485245525790702E+03    0.575467955425101430E+00    0.151178971005192925E+00   -0.135996987074900089E+01    0.223558785735099619E+01   -0.329715650129517535E+00   -0.157660962675796745E+01    0.101210820523081460E+00
    0.151005188345391666E-12    0.797948314760486710E+02    0.126403588287744668E+03    0.209418800310293918E+00    0.171245505084355931E+00   -0.154749101622075336E+01    0.223760965427763781E+01   -0.351391854375510349E+00   -0.132147809584644338E+01    0.350167624390709642E+00
    0.222749908242600529E-12    0.790017355594627304E+02    0.121657327847484737E+03    0.487973779805011443E+00    0.986666538540602323E-01   -0.114372163696426554E+01    0.242478184851272793E+01   -0.215857222175459995E+00   -0.499133664163840862E+00    0.180389209776609910E+00
    0.343115406582648209E-12    0.781220761624739453E+02    0.124772682222254346E+03    0.557569322802011769E-01    0.117031847895050181E+00   -0.215952172676242604E+01    0.235032188447272095E+01   -0.775017183631594886E+00   -0.686014698219235441E+00    0.218752931734127271E+00
    0.402415121786533152E-12    0.777876164741607852E+02    0.177608866445342244E+03   -0.129159722879035677E+01    0.185662919093043832E+00   -0.179624594927406767E+01    0.240742101714244194E+01   -0.407286363210275226E+00   -0.500051412613392809E+00    0.799457650118591823E-01
    0.524701146863936289E-12    0.772413021554204278E+02    0.118124478883830278E+03    0.657579063780538764E+00    0.159413471061020939E+00   -0.138656203112041276E+01    0.231955759543332940E+01   -0.375110065238728474E+00   -0.175199842704048514E+01    0.168721964138562774E+00
    0.522467631221639519E-12    0.772342088040945640E+02    0.105387872465742873E+03   -0.240711296320736068E+00    0.168122726937315947E+00   -0.605284018290947579E+00    0.210212529427772354E+01   -0.489675205793482782E-01   -0.507285522152187696E-01    0.413971435495876450E+00
    0.625830596342862768E-12    0.768575504250904658E+02    0.174125893256471500E+03   -0.101827732778107771E+01    0.714674283299954888E-01   -0.177768580094006867E+01    0.252398181124869803E+01   -0.180651351104572644E+00   -0.484614050170548261E+00    0.155441353221679984E+00
    0.699897953824687166E-12    0.766182157799725019E+02    0.135683615855156376E+03    0.551760084545700913E+00    0.128581911593917214E+00   -0.183080526701511936E+01    0.209198927274036661E+01   -0.323361732503333332E+00   -0.446151721765386089E+00    0.326752086967497857E+00
    0.798255291009909072E-12    0.763396029486351893E+02    0.181872713359473380E+03   -0.545175023759257638E+00    0.169078228242769690E+00   -0.278180552128314407E+01    0.264982272979252409E+01   -0.180145737179922438E+00   -0.106153206604554917E+01    0.851891419981805620E-01
    0.100961667696225214E-11    0.758541828482319147E+02    0.183726533566834917E+03   -0.330373579919817306E+00    0.182136495650047553E+00   -0.131164781017616416E+01    0.229808264910797089E+01   -0.319643909870216181E+00   -0.365925188156085657E+00    0.151388585107754353E+00
    0.108756446749781296E-11    0.756898177849773077E+02    0.156161262107547799E+03   -0.145356013721903077E+01    0.147665842233501099E+00   -0.158658056866730579E+01    0.269050032877382517E+01   -0.239816682237092849E-02   -0.160416552328922402E+01    0.544373179422223075E+00
    0.118818719057521962E-11    0.754972167576357833E+02    0.190359360057369429E+03   -0.117702373037526198E+01    0.149045038718232908E+00   -0.234048474346389268E+01    0.284714534380304407E+01   -0.442956276089848000E+00   -0.100581797779449111E+01    0.929932035071196067E-01
    0.117959732871180136E-11    0.754961030435697609E+02    0.146438244265448674E+03    0.165589182552177583E+00    0.138412399519870999E+00   -0.291283593717940859E+01    0.270180148109818230E+01   -0.422863448633727934E+00   -0.950939643087006736E+00    0.261036681889747990E+00
    0.118514497412851613E-11    0.754710940940586568E+02    0.130783690796851204E+03    0.499932397882582258E+00    0.193589409486906422E+00   -0.105115489426752529E+01    0.274827991709385522E+01   -0.351510664087744118E-01   -0.507954728086021490E+00    0.399687697425926580E+00
    0.312865647429346225E-11    0.735139919684165903E+02    0.134458828239267859E+03    0.702398420211467034E+00    0.136061285966240036E+00   -0.267236537458711210E+01    0.256115409553747275E+01   -0.242091184115686531E+00   -0.110718055900557899E+01    0.315023424004010788E+00
    0.435767216187708290E-11    0.728356982964300812E+02    0.108139624419878174E+03   -0.904469157151047032E+00    0.116196250694664105E+00   -0.192277831377922359E+01    0.256174846545319390E+01   -0.596454059684128346E-01   -0.215487433879667023E+01    0.279288881074812978E+00
    0.604856077018433367E-11    0.721643086013064021E+02    0.181034844846479075E+03   -0.106661700168538154E+00    0.386786294366079086E-01   -0.259855234455372797E+01    0.238881324888017454E+01   -0.210103275028681313E+00   -0.287622085710562025E+00    0.257284323698527329E+00
    0.778684425282382861E-11    0.716434529593936418E+02    0.106456130007779748E+03   -0.295640528162291361E+00    0.126306270352698841E+00   -0.247893802026006771E+01    0.223791392706389214E+01   -0.375741284509891305E+00   -0.184938100981874376E+01    0.589033955996101782E-01
    0.827453617569152442E-11    0.715063335735076890E+02    0.171823952283210275E+03   -0.151061330768094049E+01    0.170891788766316610E+00   -0.973887068076575435E+00    0.255183883750044460E+01   -0.245209655238698865E+00   -0.522572854758476701E+00    0.155029899614466282E+00
    0.869763470383069387E-11    0.713909720791933040E+02    0.144192420944088553E+03    0.107445027316973363E+00    0.147272896901266298E+00   -0.232891533268721806E+01    0.285269987062701036E+01   -0.697739643941857057E+00   -0.717936939707004562E+00    0.176087016176366962E-01
    0.104674912752364579E-10    0.710049005395380846E+02    0.136684293486236555E+03    0.325858914648441189E+00    0.114602778628886792E+00   -0.164146285716359253E+01    0.268311297889342359E+01   -0.960426585348743700E-01   -0.184538418918915115E+01    0.286993123525032756E+00
    0.128397526469036970E-10    0.705807322427073274E+02    0.124999684903125114E+03   -0.116014384043797358E+01    0.106349420355416821E+00   -0.264677062695223952E+01    0.232865631110454929E+01   -0.847375074889349822E+00   -0.371167650287845596E+00    0.131327545629942782E+00
    0.142245604683711430E-10    0.703602591483357145E+02    0.145289904305961983E+03   -0.118621117968910661E+01    0.116980552719150394E+00   -0.211522257606720210E+01    0.270117332541300481E+01   -0.520828138580033073E+00   -0.119834424740436307E+01    0.111058916551560874E+00
    0.195573686468695506E-10    0.697078700537383753E+02    0.182378381990661410E+03   -0.104156307546794435E+01    0.126412050103627660E+00   -0.225181393441185840E+01    0.244799130482419480E+01   -0.478482894642805690E+00   -0.258981703972579691E+00    0.198257315026659636E+00
    0.202302881071565945E-10    0.696245875250243671E+02    0.182713053678471852E+03   -0.846615915358080784E+00    0.119943850112925451E+00   -0.299275968919286495E+01    0.234563993520116609E+01   -0.599153897546105263E+00   -0.216665068653034698E+00    0.139471299321800996E+00
    0.297196658808503548E-10    0.688397063552324369E+02    0.147753524009354720E+03   -0.207600202538696710E+00    0.157436925646320530E+00   -0.825981047226852283E+00    0.248835530539423910E+01   -0.725550571405095823E-01   -0.150000554946560505E+01    0.299747105515543677E+00
    0.490983829303189651E-10    0.678200471102427116E+02    0.107315467105685940E+03    0.119646364948144956E+00    0.185810465568805400E+00   -0.709680645886646033E+00    0.210616719015601905E+01   -0.288814323323203670E+00   -0.126945963669369277E+01    0.169419640232204377E+00
    0.516544127205297457E-10    0.677029230564000102E+02    0.161172485243309779E+03   -0.119523312837371232E+01    0.101528602437159776E+00   -0.267296581226718377E+01    0.208933522171746544E+01   -0.545986641791094129E-01   -0.209188788481188936E+00    0.428408920591183184E+00
    0.683551777909997825E-10    0.671270146815894293E+02    0.144847215151992629E+03   -0.554406431038153791E+00    0.714173158781998413E-01   -0.231564413754785869E+01    0.231719113400291743E+01   -0.215727436974404885E+00   -0.147319039497377791E+00    0.464825254627772799E+00
    0.729523541392213013E-10    0.669812112202727121E+02    0.103216998859349502E+03   -0.906738874796949146E+00    0.983414549019019923E-01   -0.275859517238861063E+01    0.231833692420283155E+01   -0.128816648606970396E+00   -0.215837016032532514E+01    0.880869774720732940E-01
    0.907455364452726340E-10    0.665290807368216548E+02    0.124240336064701069E+03    0.242294235586502538E+00    0.174360108803097574E+00   -0.153894025953913527E+01    0.217700041962045221E+01   -0.486037307656762341E+00   -0.132583879216847667E+01    0.687686810147242894E-01
    0.118466619818998218E-09    0.659803118471358800E+02    0.147089434660295751E+03    0.213593616051360513E+00    0.137929902696939194E+00   -0.100934275217104008E+01    0.215642709631980489E+01   -0.239290686676529862E+00   -0.190824024991087704E+01    0.136684995690846012E-01
    0.121151469427275161E-09    0.659198661579799818E+02    0.147361487220685120E+03   -0.493916049323772199E+00    0.153572905984724700E+00   -0.206574523836193791E+01    0.263645099882725287E+01   -0.130263032562343284E-01   -0.169305849863759761E+01    0.388452972884587855E+00
    0.138750973277808969E-09    0.656329627759066483E+02    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01
    0.200761699360978794E-09    0.648784620515598647E+02    0.119530498467069691E+03   -0.179955379319109987E-01    0.137518722338777516E+00   -0.698994694577346642E+00    0.245489329969212511E+01   -0.990182669199914933E-01   -0.186870083985870883E+01    0.265227614762835080E-01
    0.206855578867169306E-09    0.648030325840666848E+02    0.154812668177323275E+03   -0.787503508256286899E+00    0.104465207958420653E+00   -0.163862385040114700E+01    0.260873429218075437E+01   -0.247568922965707650E+00   -0.347701875133292315E+00    0.173270516099313626E+00
    0.346939821996566587E-09    0.637531466278077374E+02    0.103702796737778684E+03    0.135418986750986736E+00    0.172783937817076738E+00   -0.920817764377945380E+00    0.220691908284638982E+01   -0.182027299788384944E+00   -0.176830877645778917E+01    0.397546951361982925E+00
    0.352987231027037534E-09    0.637029605432379782E+02    0.168198387225286268E+03   -0.678817099317665429E+00    0.988637895664931932E-01   -0.266710641365996892E+01    0.271655023701654930E+01   -0.566744285828167271E+00   -0.740993058164848950E+00    0.119588751863946893E+00
    0.458585006082296550E-09    0.631639079605210441E+02    0.142981850796007194E+03   -0.103927298189435335E+01    0.145467983936836520E+00   -0.153975748136764712E+01    0.214013430563128404E+01   -0.290785541990290497E-02   -0.145569788926993815E+01    0.350112981518855171E+00
    0.567150992004937032E-09    0.627233231741230313E+02    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01
    0.629299259422374712E-09    0.624997354829310581E+02    0.103813943452486370E+03    0.605902929210881069E+00    0.138033168740841899E+00   -0.682779427574843112E+00    0.239147437839963928E+01   -0.135347270985799017E+00   -0.511994611119078513E+00    0.326957265146709086E+00
    0.649388461364348532E-09    0.624212621276154564E+02    0.184148327449161769E+03    0.836084576435019322E+00    0.135774169805070705E+00   -0.147072593705594223E+01    0.245432476017364287E+01   -0.255773029497210480E+00   -0.734793029637222705E+00    0.271128300587319293E+00
    0.757580275473644000E-09    0.620974402983575970E+02    0.145738711076532439E+03   -0.143828450314754397E+01    0.130838561215861404E+00   -0.171643181823476731E+01    0.222166275632872035E+01   -0.254652471016652449E+00   -0.597702964056470165E+00    0.245364722502580818E+00
    0.794928715042315487E-09    0.619855694222989655E+02    0.138269897806776584E+03   -0.124006003886086069E+01    0.166584407728888245E+00   -0.246949663521458529E+01    0.248996767824680143E+01   -0.388176860562719384E+00   -0.106407568891233573E+01    0.800066408406011204E-01
    0.864826185652143368E-09    0.618013922197445282E+02    0.113748419009020282E+03    0.219253258909042792E+00    0.164777980294347898E+00   -0.186014354463716547E+01    0.209684174192565642E+01   -0.334221716267627755E+00   -0.144132578487561980E+01    0.437212771896498542E-01
