    0.167626027004746277E+03   -0.125385532981025571E+01    0.123764716466407881E+00   -0.266798622361975335E+01    0.286074102041941813E+01   -0.150034269802961528E+00   -0.488747672619833651E-01    0.164826191168460950E+00   -0.156761604154337562E+02
    0.196842034711292797E+03   -0.637066207819438901E-01    0.118985929966031953E+00   -0.275218577047844093E+01    0.231975968486159267E+01   -0.871492390958694685E-01   -0.263634795074524142E+00    0.907652407490797120E-02   -0.156389671444283209E+02
    0.163129750522493737E+03    0.250275598379102959E+00    0.125519588358745382E+00   -0.289382449630456096E+01    0.224284184465523229E+01   -0.224032012091446298E+00   -0.380275708267395096E+00    0.215564479463371435E-01   -0.156217269802431957E+02
    0.121303893453549264E+03   -0.137530595448621851E+01    0.171572132915156023E+00   -0.161756065819011163E+01    0.246881578216307940E+01   -0.144420893400894812E+00   -0.377715039666995267E+00    0.141291841799768392E+00   -0.155549104038026442E+02
    0.181986402612475615E+03   -0.185300599766969665E+01    0.183568745080115697E+00   -0.143787863563609686E+01    0.276028439313993035E+01   -0.112963207398233401E-01   -0.118958011814599640E+00    0.984993762410187740E-01   -0.155337375458137537E+02
    0.140052017605283964E+03   -0.101067918267986112E+00    0.142705112132128886E+00   -0.234790832804064342E+01    0.284773133000217182E+01   -0.258868801261030956E+00   -0.107260352703829320E+01    0.117926481049684794E-01   -0.154516026169420293E+02
    0.124670746470541928E+03   -0.772366066161528586E+00    0.146520275598247873E+00   -0.193529320449822673E+01    0.265314273688437252E+01   -0.470762850108599196E-01   -0.213291510175202426E+00    0.798437974585551880E-01   -0.153460412418611742E+02
    0.136442670012351016E+03   -0.421974192171692408E-02    0.135548090335511906E+00   -0.257429597193928750E+01    0.232772133741535736E+01   -0.970854209039155869E-01   -0.795821997355005806E+00    0.252566546112899082E+00   -0.153254799557417005E+02
    0.125295871129879714E+03   -0.927067100628448548E+00    0.167956402043255293E+00   -0.139444534932639463E+01    0.240625723465093255E+01   -0.881364497796157664E-01   -0.181904451901218067E+00    0.976735091756911200E-01   -0.151770332668192474E+02
    0.151015393152721799E+03   -0.228965547022149440E+00    0.177175698456633640E+00   -0.128741535684123987E+01    0.291806337446820230E+01   -0.179030892445641854E-01   -0.847145253884957761E+00    0.115044597183716721E+00   -0.151329649506073629E+02
    0.113345793582553284E+03   -0.328077834569134863E+00    0.137338927610490102E+00   -0.288538772879894712E+01    0.231919254904466099E+01   -0.185868578636961601E+00   -0.795486276832730432E+00    0.200514880478400631E+00   -0.149862621870072115E+02
    0.137127682175965219E+03    0.116402127190801785E+00    0.156452935790934805E+00   -0.165674090678698072E+01    0.232854617942798114E+01   -0.709766772399889057E-01   -0.114402081993793292E+01    0.101219933548936866E+00   -0.149769636459256308E+02
    0.118955484061042029E+03   -0.103450995740038021E+01    0.173620650536399107E+00   -0.131291282949530919E+01    0.225436462413043248E+01   -0.107796941657652745E+00   -0.273000731793604956E+00    0.180212097897996873E-01   -0.149552008945905470E+02
    0.125798889493329739E+03   -0.231550984675008120E+00    0.119197977150165751E+00   -0.297617770723074315E+01    0.262523667054192478E+01   -0.138910911772411882E+00   -0.401685456986445644E+00    0.288988262003325891E+00   -0.148639657985762099E+02
    0.104589283712645170E+03   -0.355576182545451758E-01    0.185911849513214184E+00   -0.134218244846203905E+01    0.242266171775321482E+01   -0.236961911529134817E+00   -0.495410184924840902E+00    0.120690417309297679E+00   -0.147303917584838580E+02
    0.150096802097833915E+03   -0.159441051073336304E+01    0.155044708956222216E+00   -0.202489600710274154E+01    0.293450874733513123E+01   -0.133777203152960933E+00   -0.327143568058357648E+00    0.997699051020034706E-02   -0.146554812653072890E+02
    0.143440220581866043E+03   -0.167162584282638482E+01    0.139919070230745096E+00   -0.235193239302149948E+01    0.270258511201851537E+01   -0.164352763242184619E+00   -0.322627411495999272E+00    0.478089695610867185E-01   -0.146473765718704545E+02
    0.175328564002911094E+03    0.658294134878865123E-01    0.146404918823321462E+00   -0.264425662945596329E+01    0.255515866838110295E+01   -0.633737103625708897E-01   -0.478022730904787529E+00    0.199743985367883542E+00   -0.146398370852708748E+02
    0.116492615322339105E+03   -0.595363150824515852E+00    0.154712853205651285E+00   -0.248443166045393138E+01    0.233411846074255713E+01   -0.238796617226766372E-01   -0.723206063645872366E+00    0.318361040813763319E+00   -0.146364593723496661E+02
    0.113825218144610403E+03   -0.138491098381522626E+00    0.170016479398982762E+00   -0.127165990628548808E+01    0.253724575375000727E+01   -0.107694508250464338E-01   -0.543013075374926935E+00    0.218946530263221806E+00   -0.146211696392721500E+02
    0.162697845808498556E+03    0.869789351503066577E+00    0.115538355730525122E+00   -0.237395686900031233E+01    0.248800848940924269E+01   -0.611647092870364339E-01   -0.818340106503675724E+00    0.128219380476439528E-01   -0.146030061963460724E+02
    0.124358354520231956E+03   -0.325680711125397648E+00    0.155600491667351543E+00   -0.181741217634542651E+01    0.242758288014640833E+01   -0.380702071977436773E-01   -0.399336566457451969E+00    0.260621124602553877E+00   -0.145885058644540528E+02
    0.131951787665169974E+03    0.239292382578270235E+00    0.125953406209403290E+00   -0.224020222742542963E+01    0.251956521256396826E+01   -0.133775131293285554E-01   -0.110073166377023179E+01    0.180954531562930510E+00   -0.145609178523158516E+02
    0.162963910605868818E+03   -0.923479736272019958E+00    0.149352938540203345E+00   -0.277926681125526853E+01    0.286136019067594471E+01   -0.662746361187340760E-01   -0.325912551698666064E-01    0.314450546229978367E+00   -0.145426311721589858E+02
    0.102334084012910139E+03   -0.850202385073913991E+00    0.183937886247877436E+00   -0.157303873986859766E+01    0.292189744418058384E+01   -0.986185336662934731E-01   -0.111496598777618172E+01    0.210164575302328321E+00   -0.145335265932748037E+02
    0.125226169191663786E+03    0.325477223208536781E+00    0.132646529466784069E+00   -0.240464154217343440E+01    0.240947640661894269E+01   -0.154970547463590069E+00   -0.114421393875880040E+01    0.152142309261548064E+00   -0.145067935395885552E+02
    0.151623111832766853E+03    0.538553769998787235E+00    0.128802697511246900E+00   -0.236728816307268941E+01    0.253445355140694861E+01   -0.123973185119383267E+00   -0.303174894504670167E+00    0.231813714133716209E+00   -0.144811710115562953E+02
    0.106828610493490800E+03    0.418065068789087668E+00    0.163227855337420513E+00   -0.159924851038425686E+01    0.260636278785183073E+01   -0.847836657909177838E-01   -0.100864586533051837E+01    0.332887335653164584E+00   -0.144446796814221248E+02
    0.111402253857834836E+03    0.115995909932474550E+00    0.123344556237605388E+00   -0.286746484242156097E+01    0.230055110223066350E+01   -0.153884313415573182E+00   -0.444540702304377255E+00    0.279344635023758281E+00   -0.144421562151726981E+02
    0.148154216016257664E+03    0.774720315860371045E+00    0.106204867811079531E+00   -0.289946275605558412E+01    0.241063312550724040E+01   -0.282269773748375918E-01   -0.450283534945503217E+00    0.296075020649694820E+00   -0.144121854145834689E+02
    0.164537884248234263E+03   -0.523999375993461580E+00    0.152973307752298837E+00   -0.261925819223792056E+01    0.269050207778737205E+01   -0.539518343861455918E-02   -0.447154152886574785E+00    0.281700670325001290E+00   -0.143155591510028835E+02
    0.129316727273030494E+03   -0.153309362004202820E+01    0.121479242388846165E+00   -0.259348341727177623E+01    0.239862153811433831E+01   -0.156794612438576841E+00   -0.813967676253417594E+00    0.107712463704364367E+00   -0.142875208832443104E+02
    0.172465447167876846E+03   -0.106964259102594550E+00    0.176331304242385689E+00   -0.214545114123319181E+01    0.297511527754616223E+01   -0.929349931873524326E-02   -0.233548386163434873E+00    0.189545444487962095E+00   -0.142678465344954262E+02
    0.110457453039709762E+03    0.263228100453493319E+00    0.129769961359700314E+00   -0.291307143746470132E+01    0.264991882251644917E+01   -0.172024051105547748E+00   -0.253876758223960053E+00    0.143327025359642590E+00   -0.142603414313210841E+02
    0.155420462827800975E+03   -0.148174256310980135E+01    0.147340959717122549E+00   -0.285647613679810508E+01    0.249005733082607561E+01   -0.113113324335509802E+00   -0.218668976984568886E+00    0.119818834701018645E+00   -0.142601087740036760E+02
    0.135141515457767525E+03   -0.422624244306294639E+00    0.184726637085660700E+00   -0.138868321073526602E+01    0.290583945877959771E+01   -0.113875720140380832E+00   -0.517607694982814337E+00    0.130783069292953219E+00   -0.142515622192420732E+02
    0.147583145136403289E+03    0.526508252744640082E+00    0.151694268033216090E+00   -0.220392996584422551E+01    0.261050046110902567E+01   -0.192234511342466163E+00   -0.536761470218243275E+00    0.447980932472981930E-01   -0.142323598702612841E+02
    0.135953097389498225E+03   -0.123254211567359051E+01    0.139862821942383198E+00   -0.204117270652960947E+01    0.229742299917558856E+01   -0.147776476769596599E-01   -0.326146344385565001E+00    0.615327129789931676E-01   -0.141565524845401143E+02
    0.165588964067493805E+03    0.835021074634410887E+00    0.117785453700364431E+00   -0.282383127396394773E+01    0.245242748094422591E+01   -0.234043422811744062E+00   -0.831955002646509456E-01    0.551650101206531129E-01   -0.141474403551062533E+02
    0.102990444736449248E+03   -0.957843108782328256E+00    0.171869311061247532E+00   -0.195081355462557582E+01    0.290843030116823797E+01   -0.149918618759219857E+00   -0.117890563570973050E+01    0.179645178902728686E+00   -0.141331055920415700E+02
    0.149966571395842493E+03   -0.680369056645633519E+00    0.123923856751632366E+00   -0.292738677568942673E+01    0.249185291552114219E+01   -0.527425573761131083E-01   -0.176653533357073123E+00    0.233490095883781446E+00   -0.141179769347843411E+02
    0.105334477077212952E+03   -0.705944581051896947E+00    0.160804597900530588E+00   -0.181979028523970499E+01    0.257308245125869783E+01   -0.819136421183648267E-01   -0.122763332712784812E+01    0.221217340456933781E+00   -0.141002571968452770E+02
    0.110434412402777326E+03   -0.563440021336070185E+00    0.193052749665996309E+00   -0.187378005902703038E+01    0.265058055444317198E+01   -0.622724920870916243E-01   -0.708452366423376834E+00    0.232913180264171210E+00   -0.140954502925910869E+02
    0.160126845152185723E+03   -0.140513986007844327E+01    0.167095125030262498E+00   -0.219887470143770702E+01    0.248728979336801137E+01   -0.776712380346538112E-01   -0.488364169858878761E+00    0.411709514761635434E-01   -0.140475899308034720E+02
    0.111308917751709885E+03   -0.584822808324770627E+00    0.150331734995591743E+00   -0.255598700810206880E+01    0.238272083847402394E+01   -0.965748939623267688E-02   -0.116238323817346578E+01    0.220922181982337068E+00   -0.140358769093411002E+02
    0.115598736694404508E+03   -0.136194079942333124E+01    0.123692208680457716E+00   -0.236048674596291574E+01    0.241885422403183359E+01   -0.278760044472861068E-01   -0.133725380497416535E+01    0.298886339354905474E-01   -0.140015920773237248E+02
    0.135391463821469131E+03   -0.185616252321420117E+01    0.126009365496837777E+00   -0.292187031859918100E+01    0.276753278470353781E+01   -0.100872774119853403E+00   -0.755688071489570845E-01    0.284390475262386422E+00   -0.139791118591319172E+02
    0.137609458359661232E+03   -0.167658302196442932E+01    0.157621910857733444E+00   -0.234742123600864261E+01    0.257235380501835920E+01   -0.921131853033152481E-02   -0.111737653261887182E+01    0.171546020582065667E+00   -0.139741723703342426E+02
    0.173117255837064818E+03    0.528054434598232980E+00    0.131235559881578451E+00   -0.296895052714426821E+01    0.261684834079279582E+01   -0.229813354471998466E+00   -0.528242295568092768E+00    0.698486792491951891E-01   -0.139414852052785339E+02
    0.138142552414231318E+03   -0.165287692590563751E+00    0.155754325186734155E+00   -0.164663224176468348E+01    0.266339990580717867E+01   -0.564411962273441148E-01   -0.364930570197206094E-01    0.162722204481466487E+00   -0.139302993141486340E+02
    0.105179111789423118E+03   -0.922948663016976534E+00    0.138856474661972512E+00   -0.203257483235917302E+01    0.228764093452248307E+01   -0.853151545675827627E-01   -0.130991769846823392E+01    0.144141845061299206E+00   -0.139237243521767553E+02
    0.132150661494199312E+03   -0.113660669487594168E+01    0.162689702956433868E+00   -0.252983368713680346E+01    0.270752566511253301E+01   -0.195091056749609137E+00   -0.697494645513045519E+00    0.637258033507409338E-01   -0.139018656029906982E+02
    0.115907689711786432E+03    0.496963545705285004E+00    0.143621526978950170E+00   -0.173628122192470835E+01    0.232812213094560860E+01   -0.182790331851280463E+00   -0.565893425246231541E+00    0.902345092701811041E-01   -0.138939585109279324E+02
    0.138995468773554506E+03   -0.426888825866616139E+00    0.168721552840844669E+00   -0.232768314036981216E+01    0.263512027650264358E+01   -0.146587118630542079E+00   -0.823694918306969726E+00    0.842726163840187142E-01   -0.138606680288897302E+02
    0.117442557381268927E+03   -0.605810763091002791E+00    0.151899766679348708E+00   -0.285530682625795373E+01    0.264901327811529841E+01   -0.110281744364374212E+00   -0.308553940978153030E+00    0.339483679800379856E+00   -0.138343550226886123E+02
    0.118156275131677404E+03    0.167260668180819305E+00    0.181501452183698064E+00   -0.112279043412883239E+01    0.277915848265800403E+01   -0.186074670462640590E+00   -0.442844602578855273E+00    0.280624557201137326E-01   -0.138320612253417057E+02
    0.100302830716950055E+03   -0.261794923911402799E+00    0.172784159706218160E+00   -0.143378148707852882E+01    0.220398323951264752E+01   -0.207659757582862703E+00   -0.772084162180227906E+00    0.546837589186633787E-02   -0.138130718364930445E+02
    0.108983344604262840E+03   -0.730952957280659454E-01    0.168395626952126398E+00   -0.184123661757983381E+01    0.295379127316290990E+01   -0.111783268548702797E+00   -0.750603721731192053E+00    0.313459814797812486E+00   -0.137889650638406192E+02
    0.167554553040789528E+03    0.839303549911747382E-01    0.166225494930128476E+00   -0.193639401259035138E+01    0.298439820605921025E+01   -0.198107320787481278E+00   -0.235611551634447469E+00    0.571473402877303444E-01   -0.137830859053939658E+02
    0.147471821196927436E+03   -0.102545179245438245E+01    0.149484845851657583E+00   -0.244772063551981400E+01    0.272904993243017557E+01   -0.643764365205434785E-01   -0.364734860103439473E-01    0.285531845183221111E+00   -0.137800405850282672E+02
    0.165912226598399627E+03   -0.146624009759939122E+01    0.176669371816664506E+00   -0.216557435480247129E+01    0.288115910226892247E+01   -0.548382152410207269E-01   -0.103817000778812707E+01    0.124468871920748389E-01   -0.137705149909265128E+02
    0.149789085263933572E+03   -0.584614006956903465E+00    0.124570198215370562E+00   -0.281781060044554899E+01    0.226415533990177131E+01   -0.365370175462098601E-01   -0.520239484251004747E+00    0.128422873870904009E+00   -0.137669935459206947E+02
    0.145153339868340709E+03    0.158385934616351420E+00    0.152873213476975855E+00   -0.170562424798411461E+01    0.268209922885733221E+01   -0.122151270747801632E+00   -0.100695076631098779E-01    0.105038585872454085E+00   -0.137186841494998539E+02
    0.125203657401741680E+03   -0.674992975116013749E+00    0.145248374970380040E+00   -0.255336217382600150E+01    0.281943057671798236E+01   -0.120173476220416298E+00   -0.176403454847409158E+00    0.538001409887043022E-01   -0.137109829827267191E+02
    0.109898739436785831E+03   -0.117013849561590133E+01    0.169760476266507060E+00   -0.222299481656728659E+01    0.252526507293520330E+01   -0.849590399532824669E-01   -0.333527099441310426E+00    0.287059812919016333E+00   -0.137095892073080829E+02
    0.111705150907948237E+03   -0.164038200102681886E+01    0.109267076481037215E+00   -0.286434124764416564E+01    0.227415855892338392E+01   -0.685320922791543552E-02   -0.612870193214111403E+00    0.246216884029488686E+00   -0.136238347995066889E+02
    0.113785315546881606E+03   -0.753368070567520309E+00    0.153764095920201821E+00   -0.217786673170039524E+01    0.244237786180609096E+01   -0.709397641826772229E-01   -0.529643391414194475E+00    0.251474526406974097E+00   -0.136215844548990290E+02
    0.153843484610050893E+03   -0.138680438293182395E+01    0.171546871415201196E+00   -0.261507207584519419E+01    0.278351703669599404E+01   -0.112187290914065763E+00   -0.535939704856765786E+00    0.422705832257899011E-01   -0.136100141943649788E+02
    0.106613480984508840E+03   -0.125795587461837388E+01    0.136645693340023883E+00   -0.241578621093697343E+01    0.238938757975648830E+01   -0.119296166636484458E+00   -0.123454488491307313E+01    0.117204342623088348E+00   -0.135969692368359176E+02
    0.150359534903599297E+03   -0.149248301409718320E+01    0.158573599365034262E+00   -0.193657942577951991E+01    0.262484063626240527E+01   -0.441648018601452641E-01   -0.592451189235252862E+00    0.390328467452005334E-03   -0.135818893012345754E+02
    0.141910059817688307E+03    0.453128265704023647E-01    0.140871556593944014E+00   -0.219453452606198907E+01    0.299317102735504559E+01   -0.149215766234491731E-01   -0.220534281504998653E+00    0.222829043661420562E+00   -0.135340222910727892E+02
    0.117455356613628112E+03   -0.137645343795925168E+01    0.131496338582146904E+00   -0.282445384903453256E+01    0.282664418675283535E+01   -0.122801021197512572E+00   -0.702380053075651212E+00    0.253110340133772593E+00   -0.135231162134845704E+02
    0.108983413655777241E+03   -0.648764814878283858E+00    0.126797161065452912E+00   -0.266398357012050901E+01    0.220334833597197433E+01   -0.177309496273515776E+00   -0.908822073097637073E+00    0.113477641715813135E+00   -0.134739978554463633E+02
    0.107699707042421466E+03   -0.133489478635884184E+01    0.122298147261510434E+00   -0.248888796844871996E+01    0.230861529221017348E+01   -0.582850571061914735E-01   -0.127748626809537780E+01    0.565082669896636997E-01   -0.134487605542243820E+02
    0.195030674379369799E+03   -0.820004131642736445E+00    0.140968756759771469E+00   -0.239536583718405582E+01    0.297020739688078628E+01   -0.162363754462080401E-01   -0.197009477945918832E+00    0.146244606712725572E+00   -0.134425227090490669E+02
    0.128515052403532820E+03    0.373327865703891870E+00    0.176503411527375198E+00   -0.156728796579043572E+01    0.254624932723360420E+01   -0.379407213983919966E-01   -0.108368187548819606E-01    0.160111670363902392E+00   -0.134370557443336409E+02
    0.149260045537629395E+03   -0.180829909976242598E+01    0.164792489426923316E+00   -0.193162434444702558E+01    0.268618230131462710E+01   -0.232911622975864319E-01   -0.889984157009901633E+00    0.934620273985300662E-02   -0.134363528654534132E+02
    0.117377598222592951E+03   -0.751065842449531118E+00    0.178013215273026632E+00   -0.201980675614449456E+01    0.262573693547958609E+01   -0.178640225115597850E+00   -0.539077531399851484E+00    0.117874224903522645E+00   -0.134333277131189615E+02
    0.154910517986317927E+03   -0.111444540395278313E+01    0.175380523034429386E+00   -0.250699795456647845E+01    0.293727015120491330E+01   -0.104117016247839977E+00   -0.602649826259419541E+00    0.544693828992179746E-01   -0.134329819325684419E+02
    0.162460964753226847E+03    0.612309149552819676E+00    0.122698162404394656E+00   -0.250167207976329076E+01    0.273909407330299270E+01   -0.235800527670848581E-02   -0.360854086040818700E+00    0.335134162113628120E+00   -0.134282159317688858E+02
    0.102022598525169073E+03   -0.103052244972250517E+01    0.181022566906106241E+00   -0.246288551349007578E+01    0.265752702831371490E+01   -0.828790736225237801E-01   -0.948901399286648406E+00    0.186993256582893175E+00   -0.134048110010620896E+02
    0.139632365605160658E+03    0.199616226712482359E-01    0.192190588075480978E+00   -0.126270675856151104E+01    0.285433691065178508E+01   -0.134469684362130248E+00   -0.263986729537243114E+00    0.573953003600475922E-01   -0.133967377380550072E+02
    0.115336056756545474E+03    0.422797440282812964E+00    0.161800375674067909E+00   -0.151579244217766873E+01    0.272920319894945163E+01   -0.590365891487731886E-01   -0.119249944956781873E+01    0.165655714681969463E+00   -0.133439877488916103E+02
    0.102575460088501401E+03   -0.860853157055228690E+00    0.160043301616624306E+00   -0.233669879112326351E+01    0.281330148198132157E+01   -0.356107556273204118E-01   -0.421932380569904453E+00    0.482294877634426300E+00   -0.133433289269008100E+02
    0.132520766281933902E+03    0.563081631363000046E+00    0.144522996253161506E+00   -0.241252231575462162E+01    0.292414280278942407E+01   -0.147444231048581287E-01   -0.361939646957332606E+00    0.336814573705449372E+00   -0.133335767184147205E+02
    0.139834942326798455E+03    0.374304497282103465E+00    0.155992030458111053E+00   -0.177551538678891552E+01    0.282422315015238556E+01   -0.676118857545757734E-01   -0.999080656170083792E+00    0.107082719266294757E+00   -0.133327512948575944E+02
    0.115173331881361449E+03   -0.122429757742583156E+01    0.183328621826684551E+00   -0.247961316070043258E+01    0.270271707584590981E+01   -0.401974335943502403E-01   -0.686690426326583392E+00    0.207394809875695946E+00   -0.133099111616747372E+02
    0.129328349876970549E+03   -0.149947430273203075E+01    0.146243376851755230E+00   -0.223119320316929981E+01    0.247899235424843356E+01   -0.132186052243616459E+00   -0.188517913702447526E+00    0.216345956455640913E-01   -0.133095672549016975E+02
    0.158259593421505457E+03    0.315200456445486665E+00    0.159440436811888603E+00   -0.156082638207114655E+01    0.260938502210905821E+01   -0.130051506698007913E-01   -0.763462346078290999E+00    0.677131045984434576E-01   -0.132914774562052109E+02
    0.144830038920010878E+03    0.506924082832749257E-01    0.172754641961697181E+00   -0.130845277914337244E+01    0.270983420757533811E+01   -0.627045928896481364E-01   -0.436310276767474914E+00    0.563651219145618748E-01   -0.132577594201324249E+02
    0.125441401177546922E+03   -0.267233329761778160E+00    0.169878936286701088E+00   -0.188738618136365366E+01    0.288057066268933859E+01   -0.155361520836076572E+00   -0.710531199729478313E+00    0.105469345953001906E+00   -0.132231162873533705E+02
    0.113692639694563780E+03   -0.139920587792981999E+01    0.163952899273864805E+00   -0.229466049800275007E+01    0.290522997905436675E+01   -0.455893036482963865E-01   -0.678939842726664189E+00    0.307169966425491825E+00   -0.132205418751855035E+02
    0.122925727476149390E+03    0.470514417599083412E+00    0.119756480113858615E+00   -0.293318198555748877E+01    0.259059335136417745E+01   -0.254835215682624572E+00   -0.717190970094779612E+00    0.387057542311092101E-01   -0.132107494231446747E+02
    0.115143461013163275E+03    0.167588113062052457E+00    0.164377417432510581E+00   -0.166492121097245582E+01    0.280759687257124879E+01   -0.118479182129894056E+00   -0.131776637205795843E+01    0.116124620423763716E+00   -0.132060185821961298E+02
    0.156619694871638927E+03   -0.124418792393607469E+01    0.163220410882519568E+00   -0.238059333563539965E+01    0.276504168153276808E+01   -0.633885690181790196E-01   -0.884857016517627937E+00    0.728446430207941586E-01   -0.131827841708259843E+02
    0.126169382265474681E+03   -0.833406266877646740E+00    0.122656750858830182E+00   -0.289549318595303795E+01    0.248175077146370970E+01   -0.863710513788040757E-01   -0.100536365350327594E+01    0.870354701732749259E-01   -0.131812357822948893E+02
    0.121902985380627484E+03   -0.679861097755429578E+00    0.137667950574175579E+00   -0.256937715485799467E+01    0.236097448523359787E+01   -0.877216722521056980E-01   -0.362649715774527870E+00    0.126806336896727601E+00   -0.131592109155646959E+02
    0.146006310597013226E+03    0.824759469286107105E+00    0.132201743511280445E+00   -0.216337400060072493E+01    0.258377779614382419E+01   -0.117464611224084692E+00   -0.833017357588879293E+00    0.411253174551172579E-01   -0.131545070214474364E+02
    0.122901106224853933E+03   -0.172661495462422376E+00    0.148437251622038940E+00   -0.250008870136440775E+01    0.269318673944265230E+01   -0.196653253483491497E+00   -0.595903144099573456E+00    0.962509554078561369E-01   -0.131439042684133973E+02
    0.159449630896846145E+03   -0.996705557550816579E-01    0.151182246400390380E+00   -0.262119099358146457E+01    0.289713117173559453E+01   -0.663614061064348171E-01   -0.392919654319605183E+00    0.257224976367585734E+00   -0.131266664445707342E+02
    0.105597002542782178E+03   -0.100095921012035283E+01    0.145578408907824336E+00   -0.244302642455354135E+01    0.254702770618420393E+01   -0.131473185933094872E+00   -0.101198112432270326E+01    0.222422663934179254E+00   -0.131151853936168621E+02
    0.123417134234220768E+03   -0.754399365494569096E-01    0.138614763823270315E+00   -0.245671074891890484E+01    0.288178641191746809E+01   -0.230698347019688832E-01   -0.824237496911952583E+00    0.227091924039997922E+00   -0.131085251270239898E+02
