    0.175399854594087515E+03    0.515013474165888052E+00    0.110987899455460795E+00   -0.127863155395389549E+01    0.244247213431728483E+01   -0.640275072681454560E+00   -0.429677767492719020E+00    0.105374129916802103E+00   -0.550333878805187240E+02   -0.793795759141427215E+01    1
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.549051929972646775E+02   -0.794577009141427126E+01    1
    0.128462774517698676E+03    0.266179934937088802E+00    0.990107084412531480E-01   -0.132627977468754299E+01    0.224682715114026044E+01   -0.461914181380496114E+00   -0.727598809316739370E+00    0.422717185414995089E+00   -0.548745469168044053E+02   -0.795358259141427304E+01    1
    0.177944525468194001E+03    0.385066000304241207E+00    0.166625273361829723E+00   -0.697184091544066131E+00    0.271561243620779180E+01   -0.293437360580856677E+00   -0.190510019557039678E+01    0.230525168968608057E+00   -0.547270516368418782E+02   -0.796139509141427748E+01    1
    0.150168567900248433E+03    0.503150789015369249E+00    0.166725736318281664E+00   -0.927247371896831929E+00    0.241219067464103576E+01   -0.370506312883124522E+00   -0.847562037611054642E+00    0.460428386528367706E+00   -0.546416821720670072E+02   -0.796920759141427482E+01    1
    0.121322329694900489E+03   -0.175337955291373837E+01    0.171974198946945656E+00   -0.108296663014235683E-01    0.248044497716569889E+01   -0.222102447565330152E+00   -0.151890397731704541E+01    0.114337364518646969E+00   -0.546158822675748183E+02   -0.797702009141426860E+01    1
    0.143000664370061600E+03    0.462996955823452794E+00    0.138423520916412718E+00   -0.188576682801340345E+01    0.234143299877464717E+01   -0.886556266636965962E+00   -0.153057612804335563E+01    0.155959733271071131E-01   -0.545933768571007150E+02   -0.798483259141427126E+01    1
    0.173638521931906666E+03   -0.132702472243127856E+01    0.172159443825591840E+00   -0.210601723619762371E+01    0.241638726617784894E+01   -0.375684049384689356E+00   -0.367229196581400519E+00    0.396740980245710806E+00   -0.544743616731578655E+02   -0.799264509141426949E+01    1
    0.123895228737576915E+03    0.586244832197897026E+00    0.160770186692739070E+00    0.387121942442427702E+00    0.255228336294597780E+01   -0.619302138941169034E-02   -0.913482095990030718E+00    0.336539252604426242E+00   -0.540657253825653825E+02   -0.800045759141426771E+01    1
    0.122955124602045800E+03    0.417489406613344549E+00    0.140631610645505750E+00   -0.953815179439004179E+00    0.225429158962338061E+01   -0.403834711559656778E+00   -0.231133932654200525E+01    0.162951545969561962E+00   -0.537965723452521303E+02   -0.800827009141427126E+01    1
    0.102280279829366179E+03   -0.113938473697224718E+01    0.155159833536266639E+00   -0.278611935399474131E+01    0.259648095752436880E+01   -0.231374749800759894E+00   -0.188658854970768863E+01    0.192936943599304300E+00   -0.537879668382715366E+02   -0.801608259141427482E+01    1
    0.128590848774011363E+03    0.186425073239040007E+00    0.151359643490669687E+00   -0.143650964713604168E+00    0.224568481326923619E+01   -0.169588852320242012E+00   -0.119004214970517053E+01    0.325851438656085346E+00   -0.533422992575878752E+02   -0.802389509141427659E+01    1
    0.183920437941024147E+03   -0.193723211541499740E+00    0.112565444695022152E+00   -0.110664575760402251E+01    0.291049653373749351E+01   -0.356419209551646077E+00   -0.100576910726964286E+00    0.124225783943846799E+00   -0.531483168644111430E+02   -0.803170759141426949E+01    1
    0.114893156621734775E+03    0.521194406927477871E+00    0.183817611230728040E+00   -0.474277999813971007E+00    0.278330494618262581E+01   -0.536192283671241388E+00   -0.939914386388675638E+00    0.219655796364797873E+00   -0.530280216909058453E+02   -0.803952009141427126E+01    1
    0.112515627927050545E+03   -0.678240867935552272E+00    0.952352665329066483E-01   -0.177528670702582203E+01    0.244069783545543428E+01   -0.513384747769741523E+00   -0.161107152326243197E+01    0.311317757898201430E+00   -0.530260167092035175E+02   -0.804733259141426949E+01    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.529412503567770614E+02   -0.805514509141426593E+01    1
    0.129017119650883728E+03    0.827025630737118433E+00    0.170021688161967666E+00    0.489016054592095184E+00    0.248165557023876104E+01   -0.111330268856958625E+00   -0.339813530947168374E-01    0.291910840285525830E+00   -0.529235287514004824E+02   -0.806295759141426949E+01    1
    0.111631754309931381E+03    0.479548920026442449E+00    0.108617154494214704E+00   -0.253696211750781941E+01    0.227169797058135670E+01   -0.796598641052334244E+00   -0.172538414437818965E+01    0.488215771889192879E-01   -0.526392962321331765E+02   -0.807077009141426949E+01    1
    0.186524512731071411E+03   -0.173339457987180978E+01    0.166859964865585908E+00   -0.754764994720878768E+00    0.251452492536854200E+01   -0.242589656610568305E+00   -0.168721746056668165E+01    0.148281317604717383E+00   -0.526051037803401016E+02   -0.807858259141426949E+01    1
    0.190676481245709738E+03    0.873696648751845828E+00    0.148270637647891695E+00   -0.907441670217019158E+00    0.212680888874658125E+01   -0.399855228593323453E+00   -0.190774709185243130E+01    0.314026619713359684E-01   -0.524365649081038612E+02   -0.808639509141426949E+01    1
    0.149110675172649792E+03   -0.190188793235321629E+01    0.133004673797214590E+00   -0.139356822801779856E+01    0.243830228867028476E+01   -0.925555791673868811E-01   -0.198113425232127582E+01    0.347376016981019275E+00   -0.515171659610960830E+02   -0.809420759141427482E+01    1
    0.135925406073203561E+03   -0.219315292366932368E+00    0.120513416029531195E+00   -0.125960432367050901E+01    0.230647016385710568E+01   -0.825098068055910350E+00   -0.386042035553095353E+00    0.400121608121229086E-01   -0.510614627315263263E+02   -0.810202009141427482E+01    1
    0.153476350405429343E+03    0.196739157582444868E+00    0.116335282530948089E+00   -0.145920319133232868E+01    0.244893371078223421E+01   -0.689642713315028910E+00   -0.798015341886282314E-01    0.196076291043998874E+00   -0.509674816484041955E+02   -0.810983259141427482E+01    1
    0.102650269789139628E+03   -0.304769842426598547E+00    0.208006483617874695E-01   -0.142014978394179225E+01    0.261833442272670069E+01   -0.146326308481206091E-01   -0.135424177367184884E+01    0.289317157319113116E+00   -0.509266047757439679E+02   -0.811764509141427126E+01    1
    0.139929538478900213E+03   -0.150998900048135098E+00    0.182611107256242550E+00   -0.287746682427880929E+01    0.254453216325351672E+01   -0.428044736992061914E+00   -0.137328202585856207E+00    0.338157868219632549E-01   -0.506443488083740334E+02   -0.812545759141427126E+01    1
    0.115856310372853301E+03   -0.367734871296654164E+00    0.166101038738961565E+00   -0.980466434566739320E+00    0.215543519541872852E+01   -0.594653777988965793E+00   -0.212305461394378892E+01    0.334162980701050161E-01   -0.503233684168231719E+02   -0.813327009141427659E+01    1
    0.112538201528571989E+03   -0.605660369041024271E+00    0.119690999263743658E+00   -0.127410737334737734E+01    0.276419719166354394E+01   -0.422612134538207229E+00   -0.145906068513725651E+01    0.268752757495738348E+00   -0.500899571166953592E+02   -0.814108259141426949E+01    1
    0.122917020888903792E+03    0.854899930856379164E+00    0.938994675854076949E-01   -0.161443659151722541E+01    0.228392589014991376E+01   -0.512740488128735628E+00   -0.168912985971586327E+00    0.426118594951499341E+00   -0.500245804126732878E+02   -0.814889509141426593E+01    1
    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00   -0.499850823335280907E+02   -0.815670759141426238E+01    1
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.499699746756237815E+02   -0.816452009141426949E+01    1
    0.156878450281677317E+03   -0.202804566571946010E+00    0.143851224891324986E+00   -0.139843330629526807E+00    0.248751308586498343E+01   -0.177193916395224527E+00   -0.771723231705446544E+00    0.320433902606421100E-01   -0.495754552651238640E+02   -0.817233259141426949E+01    1
    0.152757187763252062E+03   -0.365427134639513262E+00    0.978909901715971920E-01   -0.148085292107816913E+01    0.273855938752118666E+01   -0.420878792548270653E+00   -0.677464950261547294E+00    0.149181676437218275E+00   -0.486920086005370081E+02   -0.818014509141426061E+01    1
    0.156128394218256119E+03   -0.153277353148622053E+01    0.172911984450283218E+00   -0.151923856865053764E+01    0.218630153196340915E+01   -0.146782641666692193E+00   -0.131584298133223898E+01    0.425777299649676422E+00   -0.483174634400319292E+02   -0.818795759141426061E+01    1
    0.134035328553194688E+03   -0.942714698592828970E+00    0.104456915159591407E+00   -0.958379719839710376E+00    0.256346467419655921E+01   -0.914495343500680846E-01   -0.162231042632125622E+01    0.273688172977135324E+00   -0.482722797831929640E+02   -0.819577009141427126E+01    1
    0.122599384206820858E+03   -0.103054350575511600E+01    0.127130582393623126E+00   -0.270371297188097515E+01    0.228336707015447216E+01   -0.448265726921468044E+00   -0.163244731424936962E+01    0.126150722299080809E+00   -0.480997013289453079E+02   -0.820358259141428015E+01    1
    0.118506940087740873E+03   -0.251299966786365125E+00    0.746788009916814211E-01   -0.193805333770465893E+01    0.236002079010401378E+01   -0.842709854085801346E+00   -0.741615240797179442E+00    0.983294541702299796E-01   -0.479154650482368538E+02   -0.821139509141427659E+01    1
    0.163415521269155306E+03   -0.123771847227473097E+01    0.194087638194803153E+00   -0.299935710971869618E+01    0.262718564722792625E+01   -0.131720276111122470E+00   -0.126805372289426899E-01    0.128110544757116196E+00   -0.477857493220614771E+02   -0.821920759141426949E+01    1
    0.111018713847334524E+03    0.802086507939549609E+00    0.140174139409103088E+00   -0.213282148825009354E+01    0.245998310549067423E+01   -0.757734287495061665E+00   -0.152875050276313962E+01    0.500565400676734450E-02   -0.476879710966646542E+02   -0.822702009141426061E+01    1
    0.141110008813874117E+03    0.578723332585764361E+00    0.109046651802006261E+00   -0.280483106373044988E+01    0.224446127983078370E+01   -0.739327697263085337E+00   -0.878691795227648953E+00    0.318168945878433529E+00   -0.476818757735551699E+02   -0.823483259141425883E+01    1
    0.159765299785856570E+03   -0.262498827862847950E+00    0.116252083706148368E+00   -0.156758069748345719E+01    0.253153535879732816E+01   -0.569697464538647225E+00   -0.964870528627973734E+00    0.163955597481138499E+00   -0.476787758835029649E+02   -0.824264509141426238E+01    1
    0.126545366088324016E+03   -0.799751945971766798E+00    0.188663794418209851E+00   -0.150362511159984558E+01    0.268272112503746074E+01   -0.621589851540509830E+00   -0.147950456776446693E+00    0.248914688005084067E+00   -0.472687189783364872E+02   -0.825045759141426593E+01    1
    0.144816540756966333E+03    0.810856780988086889E+00    0.664248136788817001E-01   -0.233241296091346362E+01    0.219372972180309000E+01   -0.499288727708860236E+00   -0.826470090810916602E+00    0.398107202745128730E+00   -0.469205470309108250E+02   -0.825827009141427126E+01    1
    0.152999211813408806E+03   -0.354878915670256756E+00    0.991537139546305318E-01   -0.948736530141913725E+00    0.239148604870156944E+01   -0.324512453246372345E+00   -0.100421494825714075E+01    0.342186432973358226E-01   -0.468670228093861425E+02   -0.826608259141428015E+01    1
    0.136002576158001233E+03    0.942810886093383704E+00    0.111995420279011118E+00   -0.219268368590241103E+01    0.226640278711342935E+01   -0.521641188763167118E+00   -0.459565866193057282E+00    0.572263007742797591E+00   -0.468541695756507011E+02   -0.827389509141427304E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.467125699875029454E+02   -0.828170759141426949E+01    1
    0.143099852953519161E+03    0.571143620655722550E+00    0.108743927357146830E+00   -0.235397591602666090E+01    0.247220984375770048E+01   -0.377227228843574736E+00   -0.160990986161433280E+01    0.344200278095539713E+00   -0.466927115783665130E+02   -0.828952009141427659E+01    1
    0.138687787211336570E+03    0.491767120722121476E+00    0.135886118580269111E+00   -0.160357817841222339E+01    0.216243090147821349E+01   -0.444760113171028149E+00   -0.426977559883869873E-01    0.429185239450556033E+00   -0.466753765201444253E+02   -0.829733259141427482E+01    1
    0.117091973536599738E+03   -0.479005041958753708E+00    0.866674935955378256E-01   -0.296774152192690899E+01    0.229354089757947177E+01   -0.116748370975506766E+01   -0.905183973282550625E-01    0.170812690264281392E+00   -0.462419669859697819E+02   -0.830514509141426593E+01    1
    0.169853336556772376E+03   -0.128037082493132282E+00    0.148275938219694564E+00   -0.442068010606667894E+00    0.277244169677449070E+01   -0.155714514111975344E+00   -0.502140793446379075E+00    0.117350202986791524E+00   -0.462317240292542522E+02   -0.831295759141426771E+01    1
    0.121566945502324828E+03   -0.166094928727668734E+01    0.104364676045329105E+00   -0.116083124830121864E+01    0.254608588157879057E+01   -0.414242322452915701E-01   -0.214531732377730666E+01    0.102619421935039173E+00   -0.461313149980684898E+02   -0.832077009141426949E+01    1
    0.119139449761414113E+03   -0.761315194785258331E+00    0.131114360691867438E+00   -0.271639470963197205E+01    0.235702008043068645E+01   -0.315574481649754990E+00   -0.171503296765212632E+01    0.199210021096219769E+00   -0.460014906636165719E+02   -0.832858259141427126E+01    1
    0.186881168295368411E+03   -0.398118891232360550E+00    0.144548053682242245E+00   -0.196687718669617162E+01    0.257491605601798534E+01   -0.416359212470014839E+00   -0.135965641142469162E+01    0.239700083403100062E+00   -0.459372087457812199E+02   -0.833639509141427482E+01    1
    0.165389154033674686E+03   -0.791332827180704079E+00    0.952227248440022239E-01   -0.172779491483779646E+01    0.256816161780586194E+01   -0.150508738843552869E+00   -0.154429937597782008E+01    0.340296541339291381E+00   -0.457944837923838293E+02   -0.834420759141427126E+01    1
    0.155746715867387991E+03   -0.457400720580655173E+00    0.175302182641129622E+00   -0.147441779405103457E+01    0.239720579550027724E+01   -0.637472676663212390E+00   -0.119274217204993005E+01    0.560237014137954653E-01   -0.457187351092530321E+02   -0.835202009141427126E+01    1
    0.190826956069791578E+03    0.469984853890413667E+00    0.167724874278907587E+00   -0.410445327722869013E+00    0.258147499126396784E+01   -0.125732592659778319E+00   -0.127473995236099702E+01    0.237110546386043175E+00   -0.456914576594280817E+02   -0.835983259141427126E+01    1
    0.111746475374876198E+03    0.709661093413918032E-01    0.184695830297226998E+00   -0.471386786513162903E+00    0.212110345899694286E+01   -0.171658918595251286E+00   -0.316893836700431919E+00    0.420888707583370325E+00   -0.456127234041667577E+02   -0.836764509141427126E+01    1
    0.175753493506989344E+03   -0.398630937941068852E+00    0.762075345439030688E-01   -0.262341595046064135E+01    0.216141737054984961E+01   -0.648435620136364133E+00   -0.544297935754451512E+00    0.235329348381247860E+00   -0.455418810469128204E+02   -0.837545759141427659E+01    1
    0.153809822212778613E+03   -0.128644373195033435E+01    0.124131182065540524E+00   -0.181156049089055338E+01    0.209754638669659732E+01   -0.123037858378016285E+00   -0.693771251100093966E+00    0.422995351665438890E+00   -0.452952705295379445E+02   -0.838327009141427659E+01    1
    0.187088263843804157E+03    0.191097452031476767E+00    0.172166245287991043E+00   -0.117055601753834360E+01    0.278386995210042931E+01   -0.455887331243618465E+00   -0.164555948010475062E+01    0.291223450275628522E-01   -0.452387972456490530E+02   -0.839108259141427482E+01    1
    0.114444525213516471E+03   -0.193917157040566224E-01    0.128289563982148497E+00   -0.818537368081443173E+00    0.215347281258829248E+01   -0.349984335261023460E+00   -0.701859247825161070E+00    0.264303593054594332E+00   -0.447746670424051842E+02   -0.839889509141427126E+01    1
    0.144482120623668635E+03   -0.282289398793432067E+00    0.171311714473897286E+00   -0.449275263982352957E+00    0.279079082637939546E+01   -0.296016428305363011E+00   -0.318882483943407902E+00    0.187297357921276386E+00   -0.446959343523232207E+02   -0.840670759141426771E+01    1
    0.174117764967717221E+03   -0.180330723800718373E+01    0.881006242107984228E-01   -0.197065758380193579E+01    0.245894198118267582E+01   -0.536826956901486518E+00   -0.132562640299318524E+00    0.122212947985294321E+00   -0.446055266106036541E+02   -0.841452009141426949E+01    1
    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.443311678127426134E+02   -0.842233259141427304E+01    1
    0.189085504315971292E+03   -0.997063093895524943E-01    0.132116421136216189E+00   -0.102344561512248067E+01    0.282317492953638416E+01   -0.250731300456305206E+00   -0.404702023976982073E+00    0.178204566603159670E+00   -0.441281094642053091E+02   -0.843014509141427126E+01    1
    0.133971248545401750E+03    0.767568199226431158E+00    0.104044186366345451E+00   -0.157155210202409901E+01    0.230431163854947352E+01   -0.461218142089474092E+00   -0.387234449283554660E+00    0.352406425928016631E+00   -0.441022261829836779E+02   -0.843795759141427304E+01    1
    0.199631796886286281E+03    0.910292173299522389E+00    0.127051754102859155E+00   -0.194542765548136831E+01    0.246635844889324929E+01   -0.261183392371811873E+00   -0.186166315486310530E+01    0.114323520763422337E+00   -0.436898715549302352E+02   -0.844577009141427482E+01    1
    0.190306029175172682E+03    0.350966383570745499E+00    0.179535988432431293E+00   -0.191840471564282322E+01    0.268158649145835337E+01   -0.232601388975847367E+00   -0.370780856007468351E+00    0.235053972113800524E+00   -0.435179513792594221E+02   -0.845358259141427126E+01    1
    0.164325586186664196E+03   -0.606022589858627558E+00    0.119313759945223960E+00   -0.261559260900145762E+01    0.270438845328981436E+01   -0.227423762701173260E+00   -0.138237595202422425E+01    0.393826478035093464E+00   -0.432868455036609845E+02   -0.846139509141426949E+01    1
    0.121751370781059791E+03   -0.150724288921415717E+01    0.161759454144378617E+00   -0.147432831365042416E+01    0.244874502277496120E+01   -0.556569407635371327E+00   -0.141868744694722637E+01    0.209626956639410916E+00   -0.430731509223340652E+02   -0.846920759141426949E+01    1
    0.107247385035531153E+03   -0.166545545753549407E+01    0.149601562442658487E+00   -0.145417286847659644E+01    0.208352907856645286E+01   -0.999810951614552579E-01   -0.201509049004152985E+01    0.218299905030148012E+00   -0.429364446847845471E+02   -0.847702009141427482E+01    1
    0.161695785850519258E+03   -0.137408221589923762E+01    0.134661693121151393E+00   -0.191470509060845817E+01    0.229822956350349950E+01   -0.315407730880448156E+00   -0.116099121540828909E+01    0.385175112585561752E+00   -0.427766053527166576E+02   -0.848483259141427837E+01    1
    0.173119032253324519E+03    0.649965946320063992E+00    0.157381508472125980E+00   -0.902535815724254675E+00    0.211355362447179207E+01   -0.367713593563672170E-01   -0.697739082925121323E+00    0.261669773911639481E+00   -0.426811930522039304E+02   -0.849264509141427482E+01    1
    0.175419150925847475E+03   -0.184932930763682979E+01    0.171634867689788917E+00   -0.613296400108376716E+00    0.264694130614845591E+01   -0.962764901443824428E-02   -0.169937625701004213E+01    0.190313730741733883E+00   -0.422889751522069304E+02   -0.850045759141426771E+01    1
    0.121806100569468953E+03    0.920130304685341738E+00    0.584556225006528166E-01   -0.180294627888361214E+01    0.225281965171816223E+01   -0.139678394476592249E+00   -0.136061092889232649E+01    0.200038745988785405E+00   -0.418887890984496920E+02   -0.850827009141426949E+01    1
    0.111351361497412427E+03   -0.828025757638199078E+00    0.131417751158293183E+00   -0.186872000335994470E+01    0.231213971134292606E+01   -0.604563436581591063E+00   -0.261221903101754194E+00    0.411525986873758520E+00   -0.417146114173853135E+02   -0.851608259141427482E+01    1
    0.157538607773707099E+03   -0.136314398945849780E+01    0.145382530316830294E+00   -0.858468046788780192E+00    0.279579453657037647E+01   -0.642056944669815444E-01   -0.664172730404687606E+00    0.322843093010366566E+00   -0.416833563681912622E+02   -0.852389509141427126E+01    1
    0.114754608215235820E+03    0.859187589790385342E+00    0.964335812645711332E-01   -0.144453533114551536E+01    0.269345956612287729E+01   -0.282651359118793355E+00   -0.224982334220205527E+00    0.244991871075074669E+00   -0.414455775725744928E+02   -0.853170759141427126E+01    1
    0.124132226011529610E+03   -0.167429729453109766E+01    0.111612658301595849E+00   -0.142099329091705240E+01    0.246966218040579211E+01   -0.299930836179546301E+00   -0.953113927981558362E+00    0.316821851339133154E+00   -0.413784238096765691E+02   -0.853952009141426949E+01    1
    0.194998637296464267E+03   -0.108146537534948850E+01    0.177535849365712955E+00   -0.175893133432314519E+01    0.263652659029424452E+01   -0.355300344564470461E+00   -0.345072553160280293E+00    0.224363104958530291E+00   -0.413133992047998717E+02   -0.854733259141426949E+01    1
    0.110548313892306922E+03    0.264717923232419050E+00    0.665828107328071683E-01   -0.192544979396353844E+01    0.263365209212158025E+01   -0.140697293102611809E-01   -0.652800658568942094E+00    0.181539561922117926E+00   -0.411648256357685511E+02   -0.855514509141427126E+01    1
    0.113747094392419655E+03    0.980946907008338975E+00    0.105948177235094393E+00   -0.250584809750773463E+01    0.218067730339291499E+01   -0.100529164570529428E+01   -0.476758343263560924E+00    0.144646727492629412E+00   -0.409831823254531784E+02   -0.856295759141426949E+01    1
    0.125295809428376288E+03   -0.604202089049775903E+00    0.103385078328336114E+00   -0.124481978350104106E+01    0.243393107601619230E+01   -0.642116971404789183E-01   -0.203221586424990885E+01    0.164616859169568003E+00   -0.409814798277082417E+02   -0.857077009141427482E+01    1
    0.103277075427896818E+03    0.115573815737993968E+00    0.857801481816124478E-01   -0.145504869561047379E+01    0.206993309810702986E+01   -0.229879938252294025E+00   -0.524079342878770671E+00    0.289961284323439872E+00   -0.408908350404255074E+02   -0.857858259141427304E+01    1
    0.124519007144253322E+03   -0.165991498424108164E+01    0.991623512060494927E-01   -0.275079559382355354E+01    0.210392615097166580E+01   -0.727936120950035903E+00   -0.315916553241683218E+00    0.192032800641021240E+00   -0.407687193797383074E+02   -0.858639509141426771E+01    1
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.406874046211796667E+02   -0.859420759141426771E+01    1
    0.121400265385229687E+03   -0.803690083280551804E+00    0.162526548500759982E+00   -0.203402466282446737E+01    0.269719338691528021E+01   -0.154428085922350355E+00   -0.165504012525672861E+01    0.454269369801455880E+00   -0.406722073037911542E+02   -0.860202009141426949E+01    1
    0.100252866799377969E+03   -0.121916098552531782E+01    0.121513004437650313E+00   -0.220261674606589164E+01    0.264802102563939012E+01   -0.899489166497026815E+00   -0.307407686290340543E+00    0.146299966947776278E+00   -0.404414950553849692E+02   -0.860983259141427304E+01    1
    0.131772202554533351E+03   -0.156941194343488721E+01    0.190991484584003834E+00   -0.197634009312960690E+01    0.264829168207689003E+01   -0.275889159437525677E+00   -0.153443797647755642E+01    0.152268739972927669E+00   -0.403476281519676050E+02   -0.861764509141427126E+01    1
    0.112828355065210303E+03   -0.578676951129062145E+00    0.782566002162232432E-01   -0.121819924345126274E+01    0.213164347845286795E+01   -0.264910739766056835E+00   -0.629763237417744204E+00    0.137508010857004009E+00   -0.401678299072524965E+02   -0.862545759141426771E+01    1
    0.167254269463269594E+03   -0.169856801621322306E+01    0.144502543126810656E+00   -0.173161404176945721E+01    0.264549922686050909E+01   -0.544332829142430086E+00   -0.615909486292262720E+00    0.792967364990858348E-01   -0.401572507069641134E+02   -0.863327009141427482E+01    1
    0.196485245525790702E+03    0.575467955425101430E+00    0.151178971005192925E+00   -0.135996987074900089E+01    0.223558785735099619E+01   -0.329715650129517535E+00   -0.157660962675796745E+01    0.101210820523081460E+00   -0.401537155592126211E+02   -0.864108259141427482E+01    1
    0.126403588287744668E+03    0.209418800310293918E+00    0.171245505084355931E+00   -0.154749101622075336E+01    0.223760965427763781E+01   -0.351391854375510349E+00   -0.132147809584644338E+01    0.350167624390709642E+00   -0.398974157380243355E+02   -0.864889509141427126E+01    1
    0.121657327847484737E+03    0.487973779805011443E+00    0.986666538540602323E-01   -0.114372163696426554E+01    0.242478184851272793E+01   -0.215857222175459995E+00   -0.499133664163840862E+00    0.180389209776609910E+00   -0.395008677797313652E+02   -0.865670759141426949E+01    1
    0.124772682222254346E+03    0.557569322802011769E-01    0.117031847895050181E+00   -0.215952172676242604E+01    0.235032188447272095E+01   -0.775017183631594886E+00   -0.686014698219235441E+00    0.218752931734127271E+00   -0.390610380812369726E+02   -0.866452009141426949E+01    1
    0.177608866445342244E+03   -0.129159722879035677E+01    0.185662919093043832E+00   -0.179624594927406767E+01    0.240742101714244194E+01   -0.407286363210275226E+00   -0.500051412613392809E+00    0.799457650118591823E-01   -0.388938082370803926E+02   -0.867233259141427659E+01    1
    0.118124478883830278E+03    0.657579063780538764E+00    0.159413471061020939E+00   -0.138656203112041276E+01    0.231955759543332940E+01   -0.375110065238728474E+00   -0.175199842704048514E+01    0.168721964138562774E+00   -0.386206510777102139E+02   -0.868014509141427304E+01    1
    0.105387872465742873E+03   -0.240711296320736068E+00    0.168122726937315947E+00   -0.605284018290947579E+00    0.210212529427772354E+01   -0.489675205793482782E-01   -0.507285522152187696E-01    0.413971435495876450E+00   -0.386171044020472820E+02   -0.868795759141426949E+01    1
    0.174125893256471500E+03   -0.101827732778107771E+01    0.714674283299954888E-01   -0.177768580094006867E+01    0.252398181124869803E+01   -0.180651351104572644E+00   -0.484614050170548261E+00    0.155441353221679984E+00   -0.384287752125452329E+02   -0.869577009141426771E+01    1
    0.135683615855156376E+03    0.551760084545700913E+00    0.128581911593917214E+00   -0.183080526701511936E+01    0.209198927274036661E+01   -0.323361732503333332E+00   -0.446151721765386089E+00    0.326752086967497857E+00   -0.383091078899862509E+02   -0.870358259141426949E+01    1
    0.181872713359473380E+03   -0.545175023759257638E+00    0.169078228242769690E+00   -0.278180552128314407E+01    0.264982272979252409E+01   -0.180145737179922438E+00   -0.106153206604554917E+01    0.851891419981805620E-01   -0.381698014743175946E+02   -0.871139509141427659E+01    1
    0.183726533566834917E+03   -0.330373579919817306E+00    0.182136495650047553E+00   -0.131164781017616416E+01    0.229808264910797089E+01   -0.319643909870216181E+00   -0.365925188156085657E+00    0.151388585107754353E+00   -0.379270914241159574E+02   -0.871920759141427304E+01    1
    0.156161262107547799E+03   -0.145356013721903077E+01    0.147665842233501099E+00   -0.158658056866730579E+01    0.269050032877382517E+01   -0.239816682237092849E-02   -0.160416552328922402E+01    0.544373179422223075E+00   -0.378449088924886539E+02   -0.872702009141426416E+01    1
    0.190359360057369429E+03   -0.117702373037526198E+01    0.149045038718232908E+00   -0.234048474346389268E+01    0.284714534380304407E+01   -0.442956276089848000E+00   -0.100581797779449111E+01    0.929932035071196067E-01   -0.377486083788178917E+02   -0.873483259141426771E+01    1
    0.146438244265448674E+03    0.165589182552177583E+00    0.138412399519870999E+00   -0.291283593717940859E+01    0.270180148109818230E+01   -0.422863448633727934E+00   -0.950939643087006736E+00    0.261036681889747990E+00   -0.377480515217848804E+02   -0.874264509141427482E+01    1
    0.130783690796851204E+03    0.499932397882582258E+00    0.193589409486906422E+00   -0.105115489426752529E+01    0.274827991709385522E+01   -0.351510664087744118E-01   -0.507954728086021490E+00    0.399687697425926580E+00   -0.377355470470293284E+02   -0.875045759141427304E+01    1
    0.134458828239267859E+03    0.702398420211467034E+00    0.136061285966240036E+00   -0.267236537458711210E+01    0.256115409553747275E+01   -0.242091184115686531E+00   -0.110718055900557899E+01    0.315023424004010788E+00   -0.367569959842082952E+02   -0.875827009141427304E+01    1
    0.108139624419878174E+03   -0.904469157151047032E+00    0.116196250694664105E+00   -0.192277831377922359E+01    0.256174846545319390E+01   -0.596454059684128346E-01   -0.215487433879667023E+01    0.279288881074812978E+00   -0.364178491482150406E+02   -0.876608259141427126E+01    1
    0.181034844846479075E+03   -0.106661700168538154E+00    0.386786294366079086E-01   -0.259855234455372797E+01    0.238881324888017454E+01   -0.210103275028681313E+00   -0.287622085710562025E+00    0.257284323698527329E+00   -0.360821543006532011E+02   -0.877389509141427482E+01    1
