

    0.353845325019779957E-37    0.209677899905584781E+03    0.163798369467258453E+03    0.833999633789062611E+00    0.132985596296165354E+00    0.336370468139648438E+00    0.297559791803359985E+01   -0.836049556732177734E+00   -0.617889404296875000E+00    0.167426157975196832E+00
    0.354877669317343044E-37    0.209670120272705418E+03    0.157638436863501482E+03    0.953296896334278165E+00    0.146570852088759168E+00   -0.167138335012090966E+01    0.280725699205402091E+01   -0.562258891185202003E+00   -0.107731201273349697E+01    0.377104242519821831E+00
    0.356990180057673369E-37    0.209656296871819649E+03    0.164753908474832315E+03    0.268673184103197515E+00    0.144130507483449827E+00   -0.111840074087312957E+01    0.238296126881756187E+01   -0.115718895535412303E+01   -0.129260430504093771E+01    0.478819231275463775E+00
    0.358648807229249355E-37    0.209645072982253083E+03    0.184370878040790558E+03    0.580053442716598533E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00
    0.373708776074733773E-37    0.209560853529952198E+03    0.152563244998455048E+03    0.596365714073181286E+00    0.136138753063487355E+00   -0.169034135341644287E+01    0.296349233388900757E+01   -0.538749754428863525E+00   -0.290479928255081177E+01    0.112980827379226684E+00
    0.414601002102926323E-37    0.209351220811871201E+03    0.156359626851340153E+03    0.152612504147305678E+00    0.672200067064423062E-01    0.114345870440475395E+01    0.261352329472238676E+01   -0.169684161844929626E+00   -0.215608163960368326E+01    0.307190850739092691E+00
    0.509473719375566406E-37    0.208937144380686846E+03    0.175826164003981660E+03    0.790929665687849837E+00    0.855766882744427027E-01   -0.811809698362400134E+00    0.275672922637569373E+01   -0.984901681803969531E+00   -0.885449784310418764E+00    0.319751726149882343E+00
    0.612792692253270320E-37    0.208565894409577567E+03    0.181738451719284058E+03    0.354853355884552024E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00
    0.691374247683837006E-37    0.208322632110601006E+03    0.184569359793787783E+03    0.558980436379495016E+00    0.167027377640314695E+00   -0.729014895649390038E+00    0.273042271629503119E+01   -0.911427825972142891E+00   -0.591487681160844936E-01    0.360693717639446743E+00
    0.698154643603645850E-37    0.208301160284611825E+03    0.151853478252887726E+03    0.728727048635482877E+00    0.129223927191925991E+00    0.233508074283599854E+01    0.242703193426132202E+01   -0.447670161724090576E+00   -0.902625918388366699E-01    0.123449672627449034E+00
    0.742598480925584116E-37    0.208175777428689969E+03    0.157328961353408403E+03    0.703037561280707490E+00    0.115449465340464144E+00   -0.854775216014025396E-01    0.257966050084093812E+01   -0.108946157661454657E+01   -0.196126600704730847E+01    0.136305726259864785E+00
    0.860350849691725657E-37    0.207879454754319028E+03    0.154491618573665619E+03    0.743154978752136319E+00    0.119561512186125568E+00   -0.488708496093750000E+00    0.247460335493087769E+01   -0.142370581626892090E+01   -0.152384519577026367E+00    0.246132447624206552E+00
    0.883996341027648418E-37    0.207823276323899620E+03    0.170736403763294220E+03    0.608316719532012995E-01    0.921818470574415627E-01   -0.261934089660644531E+01    0.230278742313385010E+01   -0.189637005329132080E+01   -0.756561577320098877E+00    0.628497138977050784E-01
    0.984641680482088332E-37    0.207605673448281408E+03    0.171368035376071930E+03    0.108517569303512584E+00    0.148128475580190738E+00   -0.114032042026519775E+01    0.229436975717544556E+01   -0.814481377601623535E+00   -0.238150423765182495E+01    0.296158205652236939E+00
    0.114188771569909069E-36    0.207307399795186058E+03    0.173157109570150226E+03    0.841572256394761076E+00    0.125838376525761131E+00   -0.175663876378101724E+01    0.231407501294405993E+01   -0.148644564062573670E+01   -0.144798527504759633E+01    0.209995656060103175E+00
    0.119119126676814469E-36    0.207220904496168373E+03    0.154676334161246558E+03    0.813702230587256992E+00    0.110703934598074344E+00   -0.551666915276403103E+00    0.237200004432835643E+01   -0.771588428870669141E+00   -0.257172623448907389E+01    0.497927857199747026E+00
    0.161265232559021430E-36    0.206613098651558545E+03    0.174919436437930585E+03    0.303009898450042559E+00    0.109276582026394661E+00   -0.245355729931550481E+01    0.218994137516235021E+01   -0.108443345180017636E+01   -0.118849310145984699E+01    0.522982378914731982E+00
    0.189745960451334157E-36    0.206285874105441536E+03    0.172908292598063412E+03    0.416970697484968622E+00    0.960983893206747430E-01   -0.101181277787956891E+01    0.204059066259793109E+01   -0.114052775215556790E+01   -0.166869994709074554E+01    0.254803060186241159E+00
    0.204503558019361111E-36    0.206134122487033352E+03    0.154352346930908084E+03    0.598982746345744443E+00    0.174328564566520405E+00   -0.738525176986973175E+00    0.213798068728883317E+01   -0.138119229561466383E+00   -0.204412347543551309E+01    0.343331388187822273E+00
    0.214785821240687632E-36    0.206034057407282859E+03    0.151993036941868922E+03    0.722489963177257555E+00    0.183428351677965340E+00    0.489784900954065794E+00    0.237956040402330915E+01   -0.112441784501856290E+01   -0.730533292937258771E+00    0.151097342527556494E+00
    0.247556947323909579E-36    0.205748105693472411E+03    0.168965988485894457E+03    0.989708959249507969E+00    0.100738531972885556E+00   -0.146262260288933699E+01    0.231626564160521919E+01   -0.166077689683962859E+01   -0.129881997301347774E+01    0.248782839376295667E+00
    0.291815781883783538E-36    0.205417188421516556E+03    0.168300288341922197E+03    0.708010550249965842E+00    0.106267182610706695E+00   -0.118147469543779482E+01    0.265265077296101026E+01   -0.266648579246773210E-01   -0.117492350547273139E+01    0.253943781838483096E+00
    0.324859012732050225E-36    0.205200698172491883E+03    0.165783309361857846E+03    0.711621698852308304E+00    0.150286921397858958E+00   -0.178073334875434486E+01    0.279202489486380223E+01   -0.498988939347770444E+00   -0.693453570464708235E+00    0.467942786382342546E+00
    0.346322705961929585E-36    0.205070785576799636E+03    0.163770549300066307E+03   -0.642392261829410893E-03    0.184177385275125671E+00   -0.662058753401417732E-01    0.207764743115461226E+01   -0.576567300316475517E+00   -0.248260420978301610E+01    0.419310642106450859E+00
    0.610570110033443851E-36    0.203934788230338228E+03    0.164435544852979518E+03    0.433325475057370624E-01    0.170653201451637399E+00   -0.698880062810694813E+00    0.293701862808524172E+01   -0.348788171582119499E+00   -0.287004568589044684E+01    0.436356876479573053E+00
    0.788365473798017297E-36    0.203421697796807052E+03    0.164671057164669037E+03    0.567823708057403620E-01    0.168837064992947095E+00   -0.232910513877868652E+00    0.284606719017028809E+01   -0.352114856243133545E+00   -0.298129713535308838E+01    0.445148694562912006E+00
    0.870859761046618586E-36    0.203220706325436083E+03    0.174884302816780547E+03    0.120755075808906237E+00    0.283080435096126938E-01   -0.237498925008764727E+01    0.202258409006796436E+01   -0.118147136367716010E+01   -0.104259155870022124E+01    0.234873784845753553E+00
    0.101789810933058367E-35    0.202906724903881667E+03    0.170898523312006603E+03   -0.847324380224119128E-01    0.552503342530084388E-01   -0.251613215198788298E+01    0.266035054277087291E+01   -0.135810488719721989E+01   -0.225301133975748691E+00    0.527821419743095932E+00
    0.116032547402027414E-35    0.202642850333357984E+03    0.153644507229328156E+03   -0.420566380023956327E-01    0.174186717599602858E+00    0.225703704357147217E+01    0.284971195459365845E+01   -0.377740859985351562E-01   -0.545722246170043945E-02    0.476453457212448139E+00
    0.129693143689787024E-35    0.202418296219791387E+03    0.172292264118565498E+03    0.727494810938686065E+00    0.143519753653967852E+00   -0.205565623176614753E+01    0.232524441091532852E+01   -0.369133766789468076E+00   -0.797786478062390003E-02    0.331910364799918922E+00
    0.149746943900083048E-35    0.202128791891414636E+03    0.177413357227454355E+03    0.787545292874670122E+00    0.180054115527687353E+00    0.267546445551759593E+01    0.256592517875158066E+01   -0.115524382324029506E+00   -0.657435696228877653E+00    0.346325906416752038E+00
    0.149840149753314968E-35    0.202125594308850026E+03    0.160991293969182891E+03    0.306706016979070850E-01    0.934166605052718785E-01    0.407583906737737589E+00    0.256723576503544271E+01   -0.588416672086710335E+00   -0.267005589211201766E+01    0.515762620714689604E-01
    0.202722826178028292E-35    0.201519099983435126E+03    0.176474010618698486E+03    0.130858154930469289E+00    0.177395801247775875E+00   -0.542181575964566953E+00    0.261679496171387527E+01   -0.386057497800774474E+00   -0.276695844917034517E+01    0.430397772046902272E+00
    0.206774157155335176E-35    0.201477571835112201E+03    0.171295705560531616E+03    0.510474834594672133E+00    0.122205466496123794E+00   -0.106639136953283176E+01    0.274954860522019473E+01   -0.517755229661159611E+00   -0.271360779823022291E+01    0.457727813859252819E+00
    0.229794578674018429E-35    0.201264501501684606E+03    0.164684420359480555E+03    0.186046765224281957E+00    0.341165287934974901E-01   -0.162640918597931039E+01    0.235383335240840186E+01   -0.502578449241180447E+00   -0.268597739546802083E+01    0.306226899911866801E+00
    0.247162835332454715E-35    0.201116825180414139E+03    0.178213383555412292E+03    0.957854223251342840E+00    0.133969491617065666E-01   -0.785694479942321777E+00    0.251408469676971436E+01   -0.121232986450195312E+00   -0.270001709461212158E+00    0.154197600317001360E+00
    0.248856510440248103E-35    0.201101213864825581E+03    0.159104772947579050E+03    0.769213919485404629E+00    0.139027593482073830E+00    0.220946035098044558E+01    0.239766850933938080E+01   -0.123478052285775242E+00   -0.215021555014644239E+01    0.306957189327040747E+00
    0.262759956480914956E-35    0.200990531869160975E+03    0.152687292278361753E+03    0.107570952445781354E+00    0.856378341059764459E-01   -0.162514137462967945E+00    0.258842889303014667E+01   -0.504358018218892479E+00   -0.263056397984006507E+01    0.285825344513232826E+00
    0.279730932850619394E-35    0.200863404174859710E+03    0.167379273629862212E+03    0.753546080513572414E+00    0.170460811819071079E+00    0.126403670616710428E-01    0.250321769180020670E+01   -0.101597699850661538E+01   -0.236871056148908110E+01    0.158043423719630149E+00
    0.305717303082912125E-35    0.200683785766345153E+03    0.181063551972455031E+03    0.992628642144910533E+00    0.117789650439508467E+00    0.772427661024311263E+00    0.224494043028077250E+01   -0.951290094322237767E+00   -0.490755752391834665E+00    0.106680132743169315E+00
    0.370249354963709746E-35    0.200298800876999280E+03    0.157436760616431826E+03    0.355595889827018730E+00    0.168868046199067007E+00   -0.313077850981264838E+00    0.247330683595063539E+01   -0.102700009675114945E+01   -0.131610639814086516E+01    0.389037974383969809E+00
    0.444453446422468260E-35    0.199931510539941087E+03    0.174104592094717276E+03    0.503232461890638638E+00    0.692453110966295832E-01    0.293716282753520108E+01    0.228127062713363271E+01   -0.925386399732941456E-01   -0.132485655116333367E+01    0.101019495113233021E+00
    0.448819940231992976E-35    0.199910004482306704E+03    0.162292733357722881E+03    0.447688777463776444E+00    0.149808464549117393E+00   -0.171885667752357651E+01    0.237485839239922703E+01   -0.787286786547337414E+00   -0.197999559794724722E+01    0.171643149215376434E+00
    0.514999904536504457E-35    0.199632961493368271E+03    0.179036916229400390E+03    0.533181149113708286E+00    0.184268728035079710E+00   -0.351199696083243307E+00    0.216275335817798764E+01   -0.745176036626132632E+00   -0.495926257924156566E+00    0.117434913412446870E+00
    0.534064149988758537E-35    0.199558309873343461E+03    0.163394771697937131E+03    0.964854019416292563E+00    0.610537346159092109E-01   -0.553643211493680454E+00    0.225456267755353679E+01   -0.129616143980488463E+01   -0.311680146394971658E+00    0.583555843167949118E-01
    0.562789308330336051E-35    0.199451578018405826E+03    0.157551751855155914E+03    0.614197250084282054E+00    0.400570203519711662E-01   -0.254050697059184483E+00    0.271721950992381389E+01   -0.621796730143027165E+00   -0.531153061707902552E+00    0.181986132610008677E+00
    0.703820582971576329E-35    0.199002388609076178E+03    0.184361759538980380E+03    0.497462322454395700E+00    0.147705902428153402E+00   -0.191851625001212822E+01    0.233743908002132494E+01   -0.112567970502539794E+01   -0.124385968191031315E+01    0.106453054350727674E+00
    0.793199234549679968E-35    0.198761333560704259E+03    0.171175584793090820E+03   -0.556671023368835449E-01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00
    0.803215859347788564E-35    0.198734282311070615E+03    0.178256862346796794E+03    0.793884284962604880E-01    0.190187391624440399E+00    0.114817174768020536E+01    0.271571971005142077E+01   -0.467335155343461928E+00   -0.450081698479041226E+00    0.458195884146224086E+00
    0.112016128751166094E-34    0.198067120252707610E+03    0.175612803836415083E+03    0.888890206667450000E+00    0.567329913959432330E-01   -0.159401037307423810E+01    0.275440134717111906E+01   -0.118392475963236254E+01   -0.802003362375070861E+00    0.381894331584199248E-01
    0.112515180673159198E-34    0.198056276559259629E+03    0.179474364666012860E+03    0.855124006727328134E+00    0.172346297762146827E+00   -0.210311778062655108E+00    0.227735402073577875E+01   -0.167798016670146488E+00   -0.140666573891635105E+01    0.211145865205568412E+00
    0.123380094810319284E-34    0.197869960153530002E+03    0.171435572132571394E+03    0.269163620240437385E+00    0.178116408400343790E+00    0.150848921363306321E+01    0.216293609448567414E+01   -0.405110698146907033E+00   -0.776184980895687993E+00    0.420654444234250857E+00
    0.132047380210032248E-34    0.197732225014640363E+03    0.159714240651522374E+03    0.741120387789747981E+00    0.881086374974894421E-01   -0.154894474820410966E+01    0.257173494625988353E+01   -0.146121956820756393E+01   -0.160511784589663242E+01    0.143527779422005924E+00
    0.148469304486261079E-34    0.197495837021814822E+03    0.173011591917098627E+03   -0.461547638493419385E-01    0.960726264628250781E-01   -0.223679806961917205E+01    0.213163415611880991E+01   -0.797951604808887272E+00   -0.237407167061850277E+01    0.125619389884086163E+00
    0.156178757226090142E-34    0.197392637901205717E+03    0.156286239922046661E+03   -0.834569394588470514E-01    0.417939713332979926E-01    0.924095034599304199E+00    0.272591936588287354E+01   -0.153994202613830566E+00   -0.116865509748458862E+01    0.366004333662986792E+00
    0.175097340567403024E-34    0.197162003135780253E+03    0.170567830999730205E+03    0.758985648063681850E+00    0.133567780816493953E+00    0.146133566225470712E+01    0.203129885565466184E+01   -0.218191285827407100E-02   -0.154231755372867152E+01    0.362384511182027746E+00
    0.200874421503632689E-34    0.196885374224633125E+03    0.174651132461878348E+03    0.892906859744857617E+00    0.124301165672900116E+00   -0.215743792370708931E+01    0.296345710453802091E+01   -0.126606116247701861E+01   -0.112687820090628676E+01    0.222193995932490479E+00
    0.235939189010717033E-34    0.196561632791698202E+03    0.164395700840226766E+03    0.538672174112634794E+00    0.107207984419849439E+00   -0.126941514254267185E+01    0.263698509904385503E+01   -0.126168695822981425E+01   -0.103728798079727857E+01    0.382143949616950696E+00
    0.241763765832795231E-34    0.196510905712688213E+03    0.176660275161266327E+03    0.115156036615371715E+00    0.107141127070898443E+00   -0.161786592006683350E+01    0.223040360212326050E+01   -0.601303160190582275E+00   -0.298996496200561523E+01    0.122420989894866952E+00
    0.266426355250315895E-34    0.196314679008190183E+03    0.177429676539746197E+03    0.376105786358821526E+00    0.184417052561377609E+00   -0.785183162923715816E+00    0.240236895330209377E+01   -0.508272375602375703E+00   -0.191438778396482778E+01    0.381042614167193650E+00
    0.307082445780195528E-34    0.196028689083849088E+03    0.173140031806607624E+03    0.490469010391059501E+00    0.112555018613291133E+00    0.146727366002466830E+01    0.211179634663730242E+01   -0.331504352689321991E+00   -0.198466764227880121E+01    0.262087794048134759E+00
    0.346061644050661846E-34    0.195787734645605724E+03    0.157421961047261192E+03    0.427943292957772670E+00    0.293004510488752926E-02   -0.146268248273542523E+01    0.279329560106211305E+01   -0.197317459887026203E+00   -0.244136972314186407E+01    0.486377597160954966E+00
    0.349483488122292268E-34    0.195766102730430390E+03    0.157403344511985779E+03    0.229249554872512834E+00    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01    0.393232406616210936E-01
    0.489574641336180285E-34    0.195089988367575131E+03    0.174083265662193298E+03    0.423353356122970648E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00
    0.502171656704676126E-34    0.195037225099238555E+03    0.160836060345172882E+03    0.702584862709045521E+00    0.138719849385705585E+00    0.977203845977783203E-01    0.247850155830383301E+01   -0.120285415649414062E+01   -0.177102524042129517E+01    0.997538732528686495E-01
    0.546712295245475275E-34    0.194865310596816670E+03    0.178515398142952392E+03    0.662786560624476051E+00    0.141482591200191576E+00    0.134090043485585664E+01    0.281662811534705426E+01   -0.109138186212133448E+00   -0.119683523729949393E+01    0.541488461484608830E+00
    0.615071743360247214E-34    0.194627725029229453E+03    0.181059918054794053E+03    0.196596748274261518E+00    0.172674077770652051E+00   -0.154711125865279087E+01    0.244020503591814819E+01   -0.887612458288125961E+00   -0.301835790111334656E+00    0.249042244875573471E+00
    0.705330172565531225E-34    0.194351917691855107E+03    0.173911637067794800E+03    0.588353985548019542E+00    0.156064961176348049E+00    0.129540073871612549E+01    0.216982150077819824E+01   -0.687948346138000488E+00   -0.245932102203369141E+01    0.192931048321723947E+00
    0.805041077997162826E-34    0.194085510003606487E+03    0.173741454039030344E+03    0.773318098869645865E+00    0.788889553933116855E-01    0.269022324496306897E+01    0.231190991659194767E+01   -0.160316663820032623E-01   -0.912502367268285042E+00    0.135798632221719839E+00
    0.837038336178619524E-34    0.194005603745322276E+03    0.170965089930746643E+03    0.895786397128821577E+00    0.517185918343785328E-01   -0.702119305056747134E+00    0.237154696324515557E+01   -0.917559122316918163E+00   -0.143716787609922569E+01    0.157780726603293786E+00
    0.903094454778242388E-34    0.193851736064915542E+03    0.172395604351043687E+03    0.388540985096648916E+00    0.177694092780841112E+00    0.102881388626694381E+01    0.286468955877626019E+01   -0.203169502858889572E+00   -0.259924756570165449E+01    0.497406973195441526E+00
    0.963002612420241169E-34    0.193721324988799466E+03    0.167464821019657450E+03   -0.658654384249596492E-01    0.182699865027563302E+00   -0.237089791131090566E+01    0.262368723417862526E+01   -0.836144084290757483E-01   -0.129867373747201542E+01    0.900016171233376100E-02
    0.107883155057708331E-33    0.193492216439314092E+03    0.169126904540856941E+03    0.354892085293952331E+00    0.111889032578505326E+00    0.111165454188738355E+01    0.284847926386450911E+01   -0.137024019603665614E+00   -0.187723553266266530E+01    0.238342529912503265E+00
    0.122013671739370998E-33    0.193244094598203276E+03    0.156606161779280683E+03    0.525320757627834145E+00    0.508460861165231440E-01   -0.941664510628344331E+00    0.290799476858392936E+01   -0.641141659333388070E+00   -0.160448661660900016E+01    0.325522713855078860E+00
    0.130892507016768723E-33    0.193101654818515499E+03    0.176802587999720004E+03    0.316829689643636447E+00    0.148671564593310851E+00   -0.283488883399816149E+00    0.295022286006156076E+01   -0.412650449423012766E+00   -0.299432111586665295E+01    0.257267474781402883E+00
    0.136632223144731520E-33    0.193013868924995165E+03    0.160865635871887207E+03    0.810551124811172530E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00
    0.139562970942539423E-33    0.192969469618957305E+03    0.172360879776907893E+03    0.754655099501036153E+00    0.912597395941488615E-01    0.228255591423444759E+00    0.260825942251610066E+01   -0.649203062685935528E+00   -0.116881090608536287E+01    0.172781151489647844E+00
    0.155012649532521563E-33    0.192757534855034208E+03    0.168815018816836727E+03    0.343450502095181687E+00    0.163049682455121803E+00   -0.105771126572499563E+01    0.212174709917362136E+01   -0.705857435598245875E+00   -0.234031876435941744E+01    0.875128004624427941E-01
    0.181007954267848822E-33    0.192445513223924564E+03    0.173312928937818754E+03    0.811552247186196341E+00    0.109580356265015971E+00    0.639249815435505298E+00    0.268607043783598343E+01   -0.387586559132611530E+00   -0.107533652322585027E+01    0.442836102044403990E+00
    0.188787993401295346E-33    0.192359392737154707E+03    0.176123064388311064E+03    0.819508897743857267E+00    0.677763396922623773E-01   -0.844842803626582484E+00    0.236429165229470506E+01   -0.934615207920087343E+00   -0.102955692120202658E+01    0.462844017491479076E+00
    0.214989441357286599E-33    0.192097511093076236E+03    0.155011680126190186E+03    0.301708179712295577E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00
    0.275101574801409989E-33    0.191602455017221217E+03    0.172635353485171464E+03    0.907115335426396219E+00    0.157196653583491275E+00    0.315121377759600030E+00    0.278374987758181103E+01   -0.940084417469821965E+00   -0.953030321294720206E+00    0.255194194028043775E+00
    0.301751493897805193E-33    0.191415575055497158E+03    0.181008298014839937E+03    0.472053129201669974E+00    0.194259265206927351E+00    0.457141302793432125E+00    0.245513897792692504E+01   -0.916211226966745951E+00   -0.108026839639413064E+01    0.126976929011049761E+00
    0.302809538495223092E-33    0.191406621507903282E+03    0.164233910143375397E+03    0.775968152284622237E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00
    0.419225047545547042E-33    0.190754060662895142E+03    0.166444156111422359E+03    0.185899050877177535E+00    0.177213590936819460E+00    0.400204249553059555E+00    0.233961611904954303E+01   -0.108300600629621302E+01   -0.566227165062633375E+00    0.207946644542719800E+00
    0.421777706677447961E-33    0.190739966474346147E+03    0.169159100055694580E+03    0.110131847858428972E+00    0.157795573171505721E+00    0.943598985671997070E+00    0.221631103754043579E+01   -0.731659948825836182E+00   -0.724002420902252197E+00    0.287871733117103568E+00
    0.432519195542981291E-33    0.190687716760696617E+03    0.178929758476108276E+03    0.602497731489489263E+00    0.693654137687199357E-01    0.181262806849596281E+01    0.245075509517868895E+01   -0.174618966862046143E+00   -0.148194691356920005E+01    0.215905660151433018E-01
    0.629844402458378087E-33    0.189934071434675047E+03    0.184962130503899914E+03    0.245736406210079278E+00    0.140993006242121410E+00   -0.272802532311905477E+01    0.275271046836852396E+01   -0.217379600912037674E+00   -0.172939141194965229E+01    0.435679118618070682E+00
    0.631495970434855227E-33    0.189926880805331848E+03    0.181388579058356925E+03    0.199755328449013586E+00    0.167632172600157836E+00    0.151177110304316287E+01    0.217356024511705392E+01   -0.199938138939581123E+00   -0.229478398114122406E+01    0.462060608712346554E+00
    0.632304563762226699E-33    0.189922368436477171E+03    0.172990511298131167E+03    0.668373837650118596E-01    0.179428511391701379E+00   -0.993737914061175953E+00    0.248762463425357216E+01   -0.114041919414208026E+01   -0.127320970188763227E+01    0.106203932577476290E+00
    0.692463318791435259E-33    0.189738647142178849E+03    0.178054752843020708E+03    0.980022967520153554E-01    0.127601129375293498E+00   -0.685258726476090985E+00    0.234941823123395821E+01   -0.152759932588064906E+01   -0.896670657768825485E-01    0.485478907563645645E-01
    0.756542585775352505E-33    0.189559686902379951E+03    0.180013711719169493E+03    0.383050000065901508E+00    0.914624813591427555E-01   -0.296272937335656472E+01    0.229060428795877113E+01   -0.517624460668626440E+00   -0.195887442815227519E+01    0.517188155453835341E+00
    0.810079633213241338E-33    0.189420986316101420E+03    0.165912722369264117E+03    0.264875859324787410E+00    0.185825604678526324E+00    0.100965634826811268E+01    0.254566668581875177E+01   -0.464118068830606578E+00   -0.946673080044301507E+00    0.553123183306739596E+00
    0.821461819179007281E-33    0.189391127383109080E+03    0.181835811657676658E+03    0.464765898160645397E+00    0.169016231298296238E+00   -0.862513310778348252E+00    0.285263929405104077E+01   -0.110437882782285612E+01   -0.410893358189264646E+00    0.663058565954526002E-01
    0.926417206478960887E-33    0.189148695816719652E+03    0.174316208552095134E+03    0.727599820275065312E+00    0.128718072275322171E+00    0.278461426911860421E+01    0.251934436345964219E+01   -0.631836573145179159E-01   -0.569559213999770719E-02    0.284860128392661227E+00
    0.115936834325736074E-32    0.188698130843758321E+03    0.157521767355524304E+03   -0.418685096105174126E-01    0.117033855176435733E+00   -0.151983954119480513E+01    0.231931316259113895E+01   -0.150822132609083193E+01   -0.165578857819291803E+01    0.972792019825315935E-01
    0.140611696403180973E-32    0.188310264410742661E+03    0.163046193556945781E+03    0.110947342612963268E+00    0.116626353490442550E+00    0.154344844029024575E+01    0.249502404357557772E+01   -0.339938997776726204E+00   -0.254642836689986884E+01    0.547456988156115390E-01
    0.159052197679386392E-32    0.188061850744724381E+03    0.178705614017005047E+03    0.609363521989129353E+00    0.164457880301861342E+00   -0.118314961758889492E+01    0.293785730392600986E+01   -0.358125482763965941E+00   -0.179372929980843820E+01    0.973745758617602652E-01
    0.168694489946168087E-32    0.187942183836659098E+03    0.178830603894538712E+03    0.734731544808111092E+00    0.299200693813842511E-01   -0.511730759615632635E+00    0.263393121172984213E+01   -0.371425122895491455E+00   -0.189417626187737298E+01    0.206413882266244832E-01
    0.177027118428392982E-32    0.187843803501403329E+03    0.180102516059777287E+03   -0.973055693977478153E-01    0.636893105623622252E-01    0.930206514441424659E+00    0.271416761998941958E+01   -0.276045316944075303E+00   -0.109095996526154559E+01    0.140735527292752322E+00
    0.182829101937470883E-32    0.187777352546359850E+03    0.174404326669724270E+03    0.423943428769988362E+00    0.880519451219233390E-01    0.854784955738078889E+00    0.209277214813905932E+01   -0.557968321336423045E+00   -0.574857212239227700E+00    0.175997108659415480E+00
    0.190199649150490401E-32    0.187696354505049413E+03    0.165726519823074341E+03    0.246269798278808599E+00    0.185061309371928301E+00    0.187816214561462402E+01    0.259330600500106812E+01   -0.170441508293151855E+00   -0.996549904346466064E+00    0.453965970253944417E+00
    0.212503030022442238E-32    0.187472637496615391E+03    0.171916880697311854E+03    0.751242323441049353E+00    0.169764650738743500E+00   -0.336496404696522866E+00    0.282889541545630241E+01   -0.335646523280890730E+00   -0.115027625509208420E+00    0.301486150638546002E+00
    0.239537688637514253E-32    0.187231175329396308E+03    0.170077092640536563E+03    0.424515654027452061E+00    0.196219608945771451E+00   -0.494502001171969408E+00    0.230291675484562264E+01   -0.585983651128230587E+00   -0.174409033735510910E+01    0.110119734166351083E+00
    0.315677636854061046E-32    0.186677200628287977E+03    0.174069971369650119E+03    0.375990087024305697E+00    0.158608215734435065E+00    0.890320704352548287E+00    0.279789409110300502E+01   -0.497141579529042588E+00   -0.959577295165749078E+00    0.353556548871249321E+00
    0.337637894724004839E-32    0.186540742608343891E+03    0.178361980459595088E+03    0.238350508928525467E+00    0.166546585411736309E+00   -0.669968117405275621E+00    0.224830318168114918E+01   -0.132246148063228608E+01   -0.150674388161454220E+01    0.383273109756892411E-01
    0.344800536445422877E-32    0.186496805301790431E+03    0.165518868415300204E+03    0.204811967948416579E+00    0.128384029094514046E+00   -0.101480512001414169E+00    0.208429860918645460E+01   -0.105795587478745157E+01   -0.181570919724468505E+01    0.201902233367702327E+00
    0.350069684023350444E-32    0.186464519902247758E+03    0.164710760160661380E+03    0.229916965235706899E+00    0.174077530121916985E+00   -0.594962680084575979E+00    0.203946920876465354E+01   -0.515838577034172019E+00   -0.224511551306748114E+01    0.169097047577974002E+00
    0.351229018877207041E-32    0.186455954268739390E+03    0.179973351657390594E+03    0.721885067224502630E+00    0.165848914961919974E+00    0.199307548999786377E+01    0.205994069576263428E+01   -0.457312524318695068E+00   -0.138459080457687378E+01    0.264206434965133692E-01
    0.424491392357054582E-32    0.186075094659173686E+03    0.166982721388339996E+03    0.876078009605407826E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01
    0.425938239555157196E-32    0.186066336274621221E+03    0.171710045226231642E+03    0.389134130575502168E+00    0.395702865156326092E-01   -0.417732635424246102E+00    0.258897914747322755E+01   -0.550044513043008276E+00   -0.466775687005138273E+00    0.476132745919405687E+00
    0.427172271461213183E-32    0.186058597110176947E+03    0.164899638416028779E+03    0.480784070618324955E+00    0.175153569904696355E+00    0.238647565016095697E+01    0.227401317117480417E+01   -0.313681614696657007E-01   -0.126608594088902904E+01    0.496291206521324968E+00
    0.466001014053100376E-32    0.185882643120593457E+03    0.166193690743531249E+03    0.956975284801887427E+00    0.150943090956286885E+00   -0.414819467326101421E+00    0.224530262851447970E+01   -0.911450558720187320E+00   -0.241992427496833207E+01    0.317944596903383336E+00
