    0.178744725417945915E+03    0.239931866664943511E+00    0.144707276220470721E+00   -0.110914998137215615E+01    0.254076848093560015E+01   -0.327036743825688259E+00   -0.135478943836198717E+01    0.437344867942859539E+00   -0.232584282538943263E+02
    0.153358323441464108E+03    0.202416783024443409E+00    0.177669820721195720E+00    0.319099499738868531E+00    0.233101911904540549E+01   -0.139692161059596476E+00   -0.197671649328039267E+01    0.296968434941435544E+00   -0.232563065626207752E+02
    0.161689827049443238E+03    0.127433659912922798E+00    0.148534365472784397E+00   -0.102662689712206845E+01    0.294559993424115518E+01   -0.534014903511959016E+00   -0.390516445651186928E+00    0.532231165035128573E+00   -0.232558276077823756E+02
    0.162303929875576728E+03    0.501124748815678367E+00    0.104847284941303534E+00   -0.158751459126809058E+01    0.233458672901721398E+01   -0.188638841259299639E+00   -0.232240834550848430E+01    0.334775156256882700E+00   -0.232519251119765862E+02
    0.153707362990886196E+03    0.361213849713936774E+00    0.137731555377264420E+00   -0.113685750085922876E+01    0.215856372496398263E+01   -0.852045183499520853E+00   -0.157197007470989192E+00    0.102021761084883936E+00   -0.232510722983165934E+02
    0.174801697013495641E+03    0.590244659979191399E+00    0.127430434219981736E+00   -0.150581868118769591E+01    0.211008542942108335E+01   -0.287913841351980171E+00   -0.995136481137422813E+00    0.374883248436005401E+00   -0.232481319811029223E+02
    0.178285474587063533E+03    0.190730732954974586E+00    0.158975502084226450E+00    0.315380083736755523E+00    0.225132970793851950E+01   -0.342435145134877050E+00   -0.189250510699373642E+01    0.100276060004092588E+00   -0.232481233468577955E+02
    0.165613211398034622E+03    0.159792928952601582E+00    0.166353834765744835E+00   -0.549576184936920509E+00    0.288764346495378454E+01   -0.448427505270642790E+00   -0.179844160749347282E+01    0.111285780716782634E+00   -0.232480403582268806E+02
    0.162967939088998776E+03   -0.874232723035250903E-01    0.920551312584067527E-01   -0.198322747231387031E+01    0.238049738214477413E+01   -0.904481895588251206E+00   -0.342730863434362210E+00    0.219683540539592437E+00   -0.232457877455800563E+02
    0.173550420947129055E+03    0.907161674706214172E-01    0.992980579545710146E-01   -0.203751413216279742E+01    0.226901902211317452E+01   -0.201814201687225303E+00   -0.164842157551061064E+01    0.487771788293179076E+00   -0.232397495494306696E+02
    0.159671506605958768E+03    0.752463487777171203E+00    0.125892333171566506E+00   -0.175486274512025764E+01    0.234976849922337339E+01   -0.676602944707813680E+00   -0.893366507333090532E+00    0.435707658897571348E+00   -0.232393841161124470E+02
    0.163415825844697224E+03   -0.673230608526924346E-01    0.147678116794782072E+00    0.186617780315017079E-01    0.212197663079887500E+01   -0.250340930920688542E+00   -0.178196223628969053E+01    0.208295036215383284E+00   -0.232386789724214538E+02
    0.180192988045473328E+03    0.268184786892441407E+00    0.115676891886908731E+00   -0.253325415633943241E+01    0.288241751126192414E+01   -0.116995430968141356E+00   -0.232122009581981370E+01    0.373264180287392680E-01   -0.232264684903751792E+02
    0.171972934118716495E+03    0.377913016059815143E-02    0.171783262054627378E+00   -0.108021373312596758E+00    0.275435556269110560E+01   -0.942255680178285537E-01   -0.945843169873518796E+00    0.453533203431133292E+00   -0.232249428765894024E+02
    0.167536447298612160E+03    0.217189018253202665E+00    0.145336524386257326E+00   -0.407430566811818551E+00    0.245317564415891720E+01   -0.338765130495731981E+00   -0.249919019350957550E+01    0.196755028392563286E+00   -0.232242569782508710E+02
    0.180494604032442112E+03    0.288000004842519752E+00    0.135898433675517905E+00   -0.456218608244681523E+00    0.224162104441556664E+01   -0.579541061595213236E+00   -0.114157230781214691E+01    0.138809873340189127E+00   -0.232235035146766329E+02
    0.183136871583348182E+03   -0.570931968957301278E-01    0.144183818135334485E+00   -0.557908642200990457E+00    0.273961449690585379E+01   -0.579373602818255229E+00   -0.151166294507959709E+00    0.197920050732497244E+00   -0.232230545254374192E+02
    0.153489633050272658E+03   -0.247289605637921323E-01    0.126257321241933257E+00   -0.131281102693218221E+01    0.231565616976371880E+01   -0.530002929099034237E+00   -0.209375233545379125E+00    0.360254448914802627E+00   -0.232229348255554733E+02
    0.156942108916193206E+03    0.137689753579578050E+00    0.166872575502260895E+00   -0.556226556247256809E+00    0.284712559635873408E+01   -0.475184620697645332E+00   -0.125459905317602161E+01    0.286571955257055644E+00   -0.232187077425375499E+02
    0.154545155304833258E+03    0.604760122328088789E-01    0.100726808821278491E+00   -0.202847888394034470E+01    0.219973696264966501E+01   -0.545631738311286085E+00   -0.105174049924650070E+01    0.475714633655480557E+00   -0.232164677377287774E+02
    0.156355705772470884E+03   -0.832091112687919632E-01    0.154025174433301576E+00   -0.838236303273441230E+00    0.222192139478504203E+01   -0.615434261041076791E+00   -0.135741303810829672E+01    0.188680102340206740E+00   -0.232156963584514884E+02
    0.170790065931630977E+03    0.240071478392023113E-01    0.799378268979242246E-01   -0.219630500139593554E+01    0.240795960607196147E+01   -0.593973147939144575E+00   -0.146375066889550220E+01    0.271393414835057301E+00   -0.232156302887969552E+02
    0.173045333048909441E+03    0.212051267699042839E-01    0.133224545495503471E+00   -0.127162612630429273E+01    0.241968065003362387E+01   -0.180813727317412187E+00   -0.243774436458908195E+01    0.231332754650321437E+00   -0.232135853947846194E+02
    0.159172099391111203E+03   -0.880518296125423622E-01    0.148137107954804059E+00   -0.405088618072664275E+00    0.270145237401796567E+01   -0.974789724833602378E-01   -0.257147797245556742E+01    0.316185176763890574E+00   -0.232135088860452150E+02
    0.184784679090385112E+03    0.123784805232708794E+00    0.146620961121027710E+00   -0.484994769995520603E+00    0.213639802861277728E+01   -0.286750254056597154E+00   -0.389939063811849174E+00    0.334646035576253942E+00   -0.232125109629702671E+02
    0.158066964872802799E+03   -0.578559915383992929E-02    0.110288959704435960E+00   -0.176380198745421413E+01    0.230762793670773370E+01   -0.669386357714043090E+00   -0.108542853214205559E+01    0.286289912713922290E+00   -0.232108915620087579E+02
    0.160897121642573723E+03    0.363676391934443788E+00    0.916494070394549137E-01   -0.295311764455075076E+01    0.285804567886813699E+01   -0.190964072683112995E-01   -0.211655442798740534E+01    0.325094902323686596E+00   -0.232103133651795837E+02
    0.176604506519050631E+03    0.539836142950346654E+00    0.143999851052183575E+00    0.346488614680415807E-01    0.216062395641981997E+01   -0.512520590491971184E+00   -0.474195347199485973E+00    0.794902607030593218E-03   -0.232092328486456871E+02
    0.153707614789201727E+03    0.651072456351253215E-01    0.121794417130012128E+00   -0.164157414190898288E+01    0.234361304903507950E+01   -0.915481919073308781E+00   -0.988743572949659200E+00    0.695977429790425178E-01   -0.232085532671662058E+02
    0.151572933237359962E+03   -0.452987022086869945E-01    0.160564978437404027E+00   -0.392939844306632757E+00    0.241690845177346469E+01   -0.278431253821138647E+00   -0.202980663089541347E+01    0.242449214531353124E+00   -0.232079873850615144E+02
    0.162515217638809702E+03    0.734160055347514162E-01    0.107390715693923597E+00   -0.117541770980760152E+01    0.221984343530172445E+01   -0.413912291382879882E+00   -0.128536720571099039E+01    0.443113060071064879E+00   -0.232074472551853539E+02
    0.157400515400722753E+03    0.548148380192888252E-01    0.145714634604094784E+00   -0.183894902058968412E+00    0.234049529702445058E+01   -0.571106399946139209E+00   -0.159248521885498517E+01    0.759112416166634052E-01   -0.232055136960095965E+02
    0.165091178041974445E+03    0.187947063289526567E+00    0.159660324360457212E+00   -0.518330124865008290E+00    0.241207585013084813E+01   -0.471776255935240307E+00   -0.197576483393303604E+01    0.195401480341801659E+00   -0.232041030003543796E+02
    0.159851525060550983E+03    0.814512658270792111E+00    0.119051372943545328E+00   -0.126307630074765775E+01    0.221425833933472216E+01   -0.522505259153776436E+00   -0.157781692279022723E+01    0.351154248416388148E+00   -0.232028263363139828E+02
    0.168393079408721007E+03   -0.361495648302730954E-01    0.103312764245765243E+00   -0.172409301873951160E+01    0.252256853558442362E+01   -0.531081335532489263E+00   -0.100341774147078411E+01    0.478941392559904477E+00   -0.232019221912998610E+02
    0.166928804114669276E+03    0.195796442813365862E+00    0.159027788047307661E+00   -0.473548115380765022E+00    0.249952877024099474E+01   -0.669449426715513329E+00   -0.175038317095047979E+01    0.979195198749398393E-01   -0.231991347541951285E+02
    0.178485751275163068E+03    0.615081025948950311E-01    0.120983995850366705E+00   -0.184532265769949877E+01    0.261161357028906327E+01   -0.196121872559682053E+00   -0.162416112917152988E+01    0.486818099042445163E+00   -0.231989361018017384E+02
    0.164690481805621374E+03    0.405289513194681539E+00    0.131606296605261852E+00   -0.325164865634097744E+00    0.208371809121937090E+01   -0.639164701792687140E-01   -0.123713553766569118E+01    0.325322545697081356E+00   -0.231977640306391670E+02
    0.171078990856042338E+03   -0.467653649288335069E-01    0.162973415339466382E+00   -0.681297588605286109E+00    0.237793359780963653E+01   -0.702581727990329252E+00   -0.429824764327067399E+00    0.144994711965776457E+00   -0.231951513308920951E+02
    0.181081223153468045E+03    0.184874634544889088E+00    0.166666432428351802E+00   -0.544829721920039312E-01    0.234182775777323027E+01   -0.496459596943180870E+00   -0.165631569438094006E+01    0.130648296153515614E+00   -0.231942906295431470E+02
    0.151873950192611545E+03    0.636932654839146017E-01    0.127546030846424657E+00   -0.875636913231131686E+00    0.240400378339343890E+01   -0.814285417700236103E+00   -0.165605724550009414E+01    0.994607647891087854E-01   -0.231907845142687172E+02
    0.160580425272215479E+03    0.104521573897876724E+00    0.131688518817266981E+00   -0.187997435792101486E+01    0.266983578728081294E+01   -0.795997150512172791E+00   -0.462914470763962527E+00    0.143674283554085930E+00   -0.231883129294302179E+02
    0.172615174440522935E+03    0.735880476777392434E+00    0.138467920142299750E+00   -0.479746624358310392E+00    0.255928054451070031E+01   -0.251733437880140354E+00   -0.272221968340601173E+01    0.163961611633266197E+00   -0.231877902720284830E+02
    0.180639778461250501E+03    0.318712866727353883E+00    0.152779830971999292E+00   -0.440981198583016543E+00    0.237336239086093181E+01   -0.297545905531157562E+00   -0.101696621220600569E+01    0.274377961609415022E+00   -0.231871401407105076E+02
    0.163100934132406280E+03   -0.354759064743355446E-02    0.157051298990837862E+00   -0.550628141775089119E+00    0.245653056755754307E+01   -0.814301964968747516E+00   -0.102043614901173485E+01    0.477808855322666148E-01   -0.231860590863042013E+02
    0.184185547088787416E+03    0.126262058181297987E+00    0.101710744218517016E+00   -0.180215209224042305E+01    0.228885503130258394E+01   -0.393410428013166502E+00   -0.164090397668638355E+01    0.258454048293429217E+00   -0.231859325436423873E+02
    0.175946318755347534E+03    0.316992069383345565E-01    0.165501975783439642E+00   -0.533520002515418756E+00    0.286014983005608148E+01   -0.473454143679856720E-01   -0.194011429609521757E+01    0.504282425707315962E+00   -0.231792103496671800E+02
    0.158926893080896946E+03    0.741342179533581835E+00    0.916881145216345284E-01   -0.246172577420309224E+01    0.273567858026431221E+01   -0.107298298531803393E+00   -0.190885516640176345E+01    0.519036671186621557E+00   -0.231781550856573020E+02
    0.166810844177110880E+03    0.133687847799063869E+00    0.126028547216086723E+00   -0.141180533786373275E+01    0.289955589601796326E+01   -0.385349494754878563E+00   -0.132308696662591663E+01    0.449378489156110339E+00   -0.231779765049637625E+02
    0.178931516889945499E+03    0.844197782686172071E+00    0.144128785980805696E+00   -0.115175973446516977E+00    0.221623498914072936E+01   -0.371558267584541468E+00   -0.131637885844484748E+01    0.137766926862696204E+00   -0.231750969421608453E+02
    0.173624548864350260E+03    0.793700902214645398E+00    0.118938954600924796E+00   -0.163791783965222115E+01    0.286555644131831500E+01   -0.476397022067729381E-01   -0.269257444593449602E+01    0.324504313835199731E+00   -0.231750058431292985E+02
    0.162121652842499401E+03    0.252466632697968985E+00    0.160070453376645383E+00    0.275880185948743417E+00    0.215185862238928971E+01   -0.833893877269087369E-01   -0.193792281039236780E+01    0.148440051220498803E+00   -0.231739329202760835E+02
    0.173417796340443061E+03    0.701285770105331441E+00    0.138359212642208879E+00   -0.224981830873035804E+00    0.232250549798630779E+01   -0.307197007738650996E+00   -0.108167079711022707E+01    0.444592467945282399E+00   -0.231734284123418064E+02
    0.160532134278983278E+03    0.548525355845775997E+00    0.143497274205881015E+00   -0.886465952623777920E+00    0.284479697843567658E+01   -0.521521834458526179E+00   -0.185824178587677058E+01    0.163261780408334556E+00   -0.231712255173208348E+02
    0.176546435348539489E+03    0.270446062316257452E+00    0.122434534994536118E+00   -0.160775614108586629E+01    0.230922218654116751E+01   -0.103259245883410955E+00   -0.266138748078035681E+01    0.243609063986253149E-01   -0.231696758804382341E+02
    0.159073793072004690E+03    0.538478179311692728E-01    0.149633641880614787E+00   -0.712173129422041917E+00    0.274417811830011038E+01   -0.755086853401314428E+00   -0.173877670809114493E+01    0.182611035628122975E-01   -0.231690629361246110E+02
    0.182351582157969773E+03    0.300100144149205494E+00    0.146341104252842524E+00   -0.393520326360844663E+00    0.267321172483809510E+01   -0.744565165193549205E-01   -0.262262320096246704E+01    0.151073060950627502E+00   -0.231637089920685675E+02
    0.159498933198342655E+03    0.814530284505584901E-01    0.129888994129678442E+00   -0.144835826642856436E+01    0.257439702322937780E+01   -0.738492755534988721E+00   -0.711930497606583224E+00    0.163765948680457935E+00   -0.231604867458848496E+02
    0.159735571815782293E+03    0.102853525754403485E+00    0.865415717192217632E-01   -0.201874725050596471E+01    0.216561907901953887E+01   -0.453101728421233751E+00   -0.142611396940177793E+01    0.389557670347426610E+00   -0.231589517042489064E+02
    0.163069978416080431E+03    0.279928834298036278E+00    0.144600754001253107E+00   -0.524221503868913530E-01    0.237466695010842832E+01   -0.195528980131473240E+00   -0.550980116057033786E+00    0.536361864916333531E+00   -0.231556627162461091E+02
    0.178703226040152572E+03    0.222266983026763648E+00    0.119943719385909045E+00   -0.139139985817645551E+01    0.258518270550413742E+01   -0.547724207451500078E+00   -0.243678105194616190E+00    0.401830430507837844E+00   -0.231546583737685623E+02
    0.173753239213638466E+03    0.253189415885177183E+00    0.115370902155691471E+00   -0.255289951064676668E+01    0.296429794151864767E+01   -0.363093556028321274E+00   -0.185096764150466409E+01    0.818284274060830791E-01   -0.231543676779253573E+02
    0.164582528863309562E+03    0.101784645721010925E+00    0.133487749633586367E+00   -0.104699837091895898E+01    0.223113443376348997E+01   -0.207957150826861614E+00   -0.211821544093943714E+01    0.198942223853500716E+00   -0.231540103641893573E+02
    0.163491451462893025E+03    0.660116453041830475E-01    0.932646597215079781E-01   -0.250976523736007762E+01    0.275329314943968528E+01   -0.122581152255262005E+00   -0.258849513921947683E+01    0.695529441621337528E-02   -0.231526797184274997E+02
    0.157624612465158407E+03    0.762771190435695523E+00    0.136736998488880879E+00   -0.974641593114979443E+00    0.206117566527065410E+01   -0.412170876325772095E+00   -0.123052614103878200E+01    0.239476691134952124E+00   -0.231525992455983101E+02
    0.170908075246852547E+03    0.101538904945536329E+00    0.156555406053357687E+00   -0.320642644868644133E+00    0.221175855658757392E+01   -0.272840716485313273E+00   -0.212648635673081499E+01    0.974824286718309896E-01   -0.231511220445803829E+02
    0.177903634534518972E+03    0.372814760657666833E+00    0.952670657141722471E-01   -0.232861868626006308E+01    0.277809596308846896E+01   -0.824888260752505431E-01   -0.240042051266271050E+01    0.274294742876158626E+00   -0.231496445760151133E+02
    0.176584852039813995E+03    0.723413646221161000E-01    0.188160576360297760E+00    0.746767401695251465E+00    0.232387459278106689E+01   -0.271350145339965820E-02   -0.829668760299682617E+00    0.370415922689437904E+00   -0.231409769610039469E+02
    0.172119638537034859E+03    0.719652407774901692E-01    0.125659215632233257E+00   -0.164175714940872552E+01    0.241912378038889075E+01   -0.669991021640562234E+00   -0.178519212975118080E+00    0.380002900756733319E+00   -0.231405325605870296E+02
    0.161383647991833840E+03    0.296009668663528624E+00    0.154573625097023215E+00    0.339067646610430540E+00    0.230131372141206914E+01   -0.112256711520341668E+00   -0.654675370745737784E+00    0.380099060872989392E+00   -0.231398221672642848E+02
    0.152683270558280299E+03    0.833625886667140215E+00    0.136070484104451578E+00   -0.109326300549063271E+01    0.226850766797434433E+01   -0.589977107579198190E+00   -0.896616319223298319E+00    0.244136036453775712E+00   -0.231380122706529967E+02
    0.178268732540153138E+03    0.739047137624183059E-01    0.183207687221926041E+00    0.513375829083252633E+00    0.236627604084477872E+01   -0.268202742284922024E-01   -0.853619205827603089E+00    0.442040309747905646E+00   -0.231376688056145667E+02
    0.178073137886474541E+03    0.291113059555706821E-01    0.144401248459244014E+00   -0.617233743025198400E+00    0.228605132669039124E+01   -0.702004506756498614E+00   -0.426338642152258807E+00    0.147265876386911049E+00   -0.231374956899169568E+02
    0.178032698413998276E+03   -0.536453021386689988E-01    0.126720004898914329E+00   -0.151013437645356152E+01    0.226325471542661960E+01   -0.277990290134934703E+00   -0.102512488621332354E+01    0.489592251840056836E+00   -0.231353428451857823E+02
    0.164041039926097596E+03    0.398181238623022404E-01    0.134576327145967845E+00   -0.342832054758057225E+00    0.228351730388484375E+01   -0.295326663028498526E+00   -0.444072071972954951E+00    0.444971088412684124E+00   -0.231318523951295312E+02
    0.160246464922665382E+03    0.835342739573587956E+00    0.117356751724997738E+00   -0.212925212465917202E+01    0.262526336725950582E+01   -0.473517006329223555E+00   -0.158116276077452467E+01    0.320156500031750280E+00   -0.231312204325101369E+02
    0.170201885297248509E+03    0.322049809543837051E-01    0.141382267566247943E+00   -0.999268647445159530E+00    0.204651541353296107E+01   -0.217065917321029644E+00   -0.954243047632145291E+00    0.128220725737399149E+00   -0.231312010625434255E+02
    0.164398320012691556E+03    0.349136052793831086E+00    0.147724857832306988E+00   -0.105845774966666317E+01    0.278817601001202586E+01   -0.695853950048404446E+00   -0.806670355818194906E+00    0.163910200064911971E+00   -0.231309324004741406E+02
    0.176181744411519901E+03    0.844474727781336643E-01    0.158828969471328518E+00   -0.482200300924391811E+00    0.208511742561330404E+01   -0.164858101894028497E+00   -0.184368433909927676E+01    0.106124664304282398E+00   -0.231308777650354997E+02
    0.173886846236839745E+03    0.351643867783844044E+00    0.123149949312072682E+00   -0.152699015556397910E+01    0.222499682788578745E+01   -0.546449100881365890E+00   -0.787038339273884446E-01    0.393805176937125523E+00   -0.231295348599412200E+02
    0.165895231786097042E+03    0.352857479198296797E+00    0.137469743070635197E+00   -0.108969945511185173E+01    0.247182529329256306E+01   -0.370024373236727655E+00   -0.399687208655262083E+00    0.459171003304826741E+00   -0.231286077537827417E+02
    0.162133874650324174E+03   -0.302577603688319874E-01    0.113080417774105019E+00   -0.194993497743662525E+01    0.271010698594650812E+01   -0.326035859408499995E-01   -0.220182158261503602E+01    0.534821563043297976E+00   -0.231281319737860294E+02
    0.168767499689037862E+03    0.413904021095529984E-01    0.116595901961685969E+00   -0.142473913382626360E+01    0.253683596331054151E+01   -0.116163151195161962E+00   -0.264493788812105191E+01    0.228611243834463407E+00   -0.231240147521196633E+02
    0.153506431438687997E+03    0.230187213262527141E+00    0.145534056720034638E+00   -0.119626583372961726E+01    0.292987994175442479E+01   -0.661620914827103057E+00   -0.198963300257002373E+00    0.241641951257805715E+00   -0.231238808317031506E+02
    0.177725675731084152E+03    0.115213221356622347E+00    0.112756603795268848E+00   -0.121028770522459084E+01    0.247581813793947969E+01   -0.692179167091683034E+00   -0.194193246205504799E+01    0.294073400249861066E-02   -0.231229783652538075E+02
    0.177905692352769961E+03    0.466305142038748954E+00    0.101521348557819691E+00   -0.189831648410958809E+01    0.293328441028189468E+01   -0.818344328609730276E-01   -0.233609119432772516E+01    0.448253108265219802E+00   -0.231224029286068031E+02
    0.160378991231674718E+03    0.689157871858627480E-01    0.835459574674343730E-01   -0.182907212328350988E+01    0.227221282276219760E+01   -0.573498133013617739E+00   -0.198158752996383503E+01    0.382396125752759442E-01   -0.231220013635277013E+02
    0.170600982975435898E+03   -0.268832905017425405E-01    0.115434176183280890E+00   -0.145027304215826858E+01    0.217780726823960924E+01   -0.238486645823925869E+00   -0.166839367604291522E+01    0.349345065132385280E+00   -0.231205261253714554E+02
    0.174704841281086999E+03   -0.564083685392585826E-01    0.121824584146506765E+00   -0.147667405141861430E+01    0.214081774315823647E+01   -0.601666347061930118E+00   -0.103453821253168110E+01    0.139531041597438593E+00   -0.231186381607113915E+02
    0.163407213683364716E+03    0.757581245645170931E+00    0.132089102972913375E+00   -0.272207412144645389E+00    0.225751376195387632E+01   -0.163980289610956120E+00   -0.191661298059493079E+01    0.514190869122661764E+00   -0.231177512046470000E+02
    0.164062440940375012E+03   -0.912509680938959622E-01    0.115405802025782170E+00   -0.168229848197236875E+01    0.237268030977510502E+01   -0.858288072431131699E+00   -0.802346983692125981E+00    0.183822689363579372E+00   -0.231169464873329851E+02
    0.174867664289643528E+03    0.826670370127264853E-01    0.164266652565462856E+00   -0.614580468257236667E+00    0.238871789033958404E+01   -0.684892598367959682E+00   -0.420899906805764168E+00    0.467404197915007175E-01   -0.231160671820795010E+02
    0.174715650780108916E+03    0.154654978953524952E+00    0.154661142586600076E+00   -0.567059079731537352E+00    0.217270509579233106E+01   -0.179413834244613213E+00   -0.154105698669928737E+01    0.264253311064761853E+00   -0.231146036793018048E+02
    0.179660897805912469E+03    0.434675362447723312E+00    0.104193188142343005E+00   -0.154997506926894513E+01    0.216107092438112902E+01   -0.339974632906558938E+00   -0.154719674378371064E+01    0.422998129815871260E+00   -0.231144925386668589E+02
    0.180827586514741938E+03    0.555922202583170599E+00    0.122084564488615016E+00   -0.124543074794484054E+01    0.219422632239208060E+01   -0.388768865431966315E+00   -0.236191029200418345E+00    0.507435275985391065E+00   -0.231135787180700447E+02
    0.171947507161710547E+03    0.594503674523842895E+00    0.128457133310933169E+00   -0.121002458407056523E+01    0.267094658183982192E+01   -0.235091190730326360E+00   -0.212279015787741709E+01    0.238339816950830008E+00   -0.231130857617378993E+02
    0.175583681265044333E+03   -0.570309281692238240E-01    0.152894720348986296E+00   -0.489987111484280202E+00    0.222458624857579856E+01   -0.316897013912993408E-01   -0.193851502726820879E+01    0.354450465503425238E+00   -0.231099520902541720E+02
    0.156006067129363146E+03    0.853632292703061180E+00    0.117248075401818364E+00   -0.201642708812781590E+01    0.267263714712051703E+01   -0.135214686390376926E-01   -0.264302869326955925E+01    0.263890167332197445E+00   -0.231076126887040516E+02
    0.156668854402883682E+03    0.258875835190143455E+00    0.137111625978740659E+00   -0.415757463423916285E+00    0.205172828008899755E+01   -0.354797334533698994E+00   -0.426180145268801880E+00    0.132378908063446377E+00   -0.231062768830562248E+02
    0.165101129016035571E+03    0.661279055359961121E+00    0.149894021158350543E+00   -0.209889004284698366E+00    0.235732320387788530E+01   -0.779127115657316516E+00   -0.133654602358775021E+01    0.475200489842410867E-01   -0.231023697082356669E+02
    0.160214392783785200E+03    0.636358080259258885E-01    0.154900444688369998E+00    0.763489437257858228E-02    0.244424964694355484E+01   -0.337377432805095800E+00   -0.410890305449114202E+00    0.402071067433887153E+00   -0.231020035526204879E+02
    0.167207342361553060E+03    0.804298647529519850E+00    0.155617796911453693E+00   -0.246986123349888231E-01    0.224139251916983184E+01   -0.599899762569668482E+00   -0.140379771546183862E+01    0.139070864044344322E+00   -0.231008748106606632E+02
    0.177010607204228592E+03    0.649149997029178194E+00    0.151060461354347003E+00   -0.819914306951270433E-01    0.216026391584136057E+01   -0.300038718868753662E+00   -0.630714966934348809E+00    0.789146996708614823E-01   -0.230998087861427877E+02
    0.177276565239504805E+03    0.157075737473790639E-01    0.187124053319215194E+00    0.227569063896357449E+00    0.271159843711460180E+01   -0.235390919818054378E+00   -0.153802985527603431E+01    0.142320947899980593E+00   -0.230990358968521150E+02
    0.175422541044927073E+03    0.219398130776605166E+00    0.155058728647207100E+00   -0.286108279757106843E+00    0.207481384241531641E+01   -0.111551108843723767E-01   -0.173809942807073248E+01    0.124060979413461767E+00   -0.230988381698189897E+02
    0.155718763838905545E+03    0.679153449543345722E-01    0.134706055622318105E+00   -0.432755569974976328E+00    0.235160338175292916E+01   -0.125708993416389525E+00   -0.231816484825515889E+01    0.306949755769424348E+00   -0.230987755384124434E+02
    0.175995950413590663E+03    0.461972480184719703E-01    0.124232115357841982E+00   -0.108220581694108353E+01    0.250057373442759712E+01   -0.598036365156406458E+00   -0.842854768569123891E+00    0.235380017257675767E+00   -0.230979776939591908E+02
    0.170037361387645944E+03   -0.509459328759364338E-01    0.138583439921545426E+00   -0.178530864189605043E+01    0.289390587014534661E+01   -0.832294963929707698E+00   -0.804236589724177442E+00    0.630424517745049734E-01   -0.230940172605171981E+02
    0.177156882672762947E+03    0.677989505871708087E-02    0.144141839128124144E+00   -0.149875059553906187E+01    0.287349137403506294E+01   -0.498370058114274261E+00   -0.824661565220313975E+00    0.277950029779466534E+00   -0.230884866382434844E+02
    0.170587807440335382E+03    0.432658525150552031E+00    0.123042501016114997E+00   -0.147040956034739434E+01    0.242326586955982082E+01   -0.573385795311289748E+00   -0.364920369777231191E+00    0.398731507010450459E+00   -0.230848652968856953E+02
    0.184541191686035859E+03    0.503947447674795268E+00    0.122819101418232171E+00   -0.207067351049485637E+01    0.262749095127247934E+01   -0.618820059058705851E+00   -0.105224409289263132E+00    0.388836350570634759E+00   -0.230842148160459004E+02
    0.157991977264921815E+03   -0.275862134594131586E-01    0.863774306069686609E-01   -0.155928902839096151E+01    0.220524963974436394E+01   -0.343112379108985621E+00   -0.157478977349415161E+01    0.534009314891768394E+00   -0.230830192241227543E+02
    0.167975600390037755E+03    0.429764323191924924E+00    0.138312107576414434E+00   -0.122084756232249791E+01    0.221719819273703633E+01   -0.791301621050201298E+00   -0.150495840250747914E+00    0.224444253698608161E-01   -0.230828490715797479E+02
    0.158171904750493951E+03    0.290455992888482450E+00    0.132794469768117013E+00   -0.123426616289728819E+01    0.212474951364066467E+01   -0.861815359066233189E+00   -0.602809100201877612E-01    0.205038305908814278E-01   -0.230757951133886117E+02
    0.178445572017942141E+03   -0.593660010094868434E-01    0.943343674644687574E-01   -0.229503076546118345E+01    0.268484055824828793E+01   -0.790529184824104281E+00   -0.109727745246430253E+01    0.153865316673773206E+00   -0.230745843910634534E+02
    0.160682374078858430E+03   -0.913574478859069117E-01    0.110821208874283872E+00   -0.130598655260026697E+01    0.225000416711267803E+01   -0.300068799814598997E+00   -0.138656371614042406E+01    0.460198377927053370E+00   -0.230736015231457934E+02
    0.176222890480155797E+03    0.795815429674334163E-01    0.147247408810481595E+00   -0.212591417129421423E+00    0.232058846488212067E+01   -0.210352921403625714E+00   -0.146283921652626314E+01    0.459099112403606235E+00   -0.230732197584300600E+02
    0.169581241721454148E+03    0.112269587776489960E-01    0.132193276232953322E+00   -0.728386511950296800E+00    0.273533239524791583E+01   -0.254873043902779983E+00   -0.212176851369798758E+01    0.340360931518187027E+00   -0.230709505523124960E+02
    0.166265524208052511E+03    0.792406951902123180E+00    0.144624034519680700E+00    0.284535605779033141E+00    0.208369882244322024E+01   -0.119530509675662255E+00   -0.405518839425223376E+00    0.184440514294547442E+00   -0.230697720929071188E+02
    0.165903137016662583E+03    0.394820297190976444E+00    0.140992510473858718E+00   -0.196698803259264920E+00    0.237385849158491924E+01   -0.337276037127596240E+00   -0.211616396142548391E+01    0.250975141383390110E+00   -0.230696609777234265E+02
    0.174921878535880694E+03    0.826253302218120378E-02    0.135852415052133413E+00   -0.164386123885700330E+01    0.283432742446141628E+01   -0.732303084191480380E+00   -0.116205070540435207E+01    0.177801107477247117E+00   -0.230681922765391647E+02
    0.165839586828914946E+03    0.113507866533070600E+00    0.142479090246925871E+00   -0.526774333403652761E+00    0.262495673927979567E+01   -0.638040363028375079E+00   -0.656203687677899161E+00    0.127532181861174432E+00   -0.230663213745771003E+02
    0.176839590738367633E+03    0.105036786175204677E-01    0.172628588455570803E+00   -0.269274414166353893E-04    0.260923740800088400E+01   -0.147204965301749979E+00   -0.296159830849968220E+00    0.379388719168161859E+00   -0.230661883665263865E+02
