    0.172285212582302762E+03    0.337931379260883347E+00    0.143383182859469271E+00   -0.840770355672419978E+00    0.216942244685449381E+01   -0.150707720692329517E+00   -0.818128909110890756E+00    0.178237511176814994E+00   -0.220906277108138944E+02
    0.158162074124249102E+03   -0.155024402679547757E-01    0.134497924987014017E+00   -0.173050614399443425E+01    0.263112866373204612E+01   -0.189883772432751563E+00   -0.177292436551485633E+01    0.388817341946253392E+00   -0.220833175448441317E+02
    0.165745685551087178E+03    0.308570808354468706E+00    0.140933328667558727E+00   -0.178087541514176140E+01    0.235649833114740659E+01   -0.259751811166681890E+00   -0.941820595327436116E+00    0.393856862244807870E+00   -0.220453572118764107E+02
    0.169870579713656952E+03    0.134493131644055519E+00    0.165954779608894792E+00   -0.109291551621425054E+01    0.236241354573689399E+01   -0.800136281733312416E-01   -0.846797567354935943E+00    0.153201654362421197E+00   -0.220429169676242580E+02
    0.166093788667579275E+03    0.501835947546510841E+00    0.124445319596827156E+00   -0.165009123125534884E+01    0.240346218268064193E+01   -0.118891045232706105E+00   -0.229354847767367609E+01    0.141151263363804874E+00   -0.220378387406301961E+02
    0.171280878717962224E+03    0.944160296350712858E-01    0.131278881100762024E+00   -0.278792308179036752E+01    0.236670694515464008E+01   -0.349870102401711680E+00   -0.535106062550213313E+00    0.411806190352628831E+00   -0.220264222099791205E+02
    0.168397968683041768E+03    0.267165152306965137E-01    0.181487427244628213E+00   -0.970024342068415368E+00    0.237515856336859876E+01   -0.259951990969593982E+00   -0.304174100752877763E+00    0.230273333092263666E+00   -0.220229123617547593E+02
    0.151825991985829120E+03    0.773063411961680269E-01    0.162415435284850890E+00   -0.129272722410598417E+01    0.240788165260164400E+01   -0.164037939123121923E+00   -0.145639245263687656E+00    0.137430446821060814E+00   -0.220179973860638682E+02
    0.164713576277836552E+03   -0.903484665406216331E-01    0.187437825061891550E+00   -0.107764598821289725E+01    0.271120091097790272E+01   -0.591257781846220798E+00   -0.695659967346869745E+00    0.214278982230828273E-01   -0.219935008057611547E+02
    0.171234677695812593E+03   -0.929011862614118611E-01    0.136339815235017370E+00   -0.174624713981604662E+01    0.260273487998364850E+01   -0.158032545101940869E+00   -0.121246747488064321E+01    0.503735615507536094E+00   -0.219915033149256125E+02
    0.169079166586726473E+03    0.204523190726992071E+00    0.137488122141842667E+00   -0.247749656373188110E+01    0.281796263637204891E+01   -0.254392517944465268E+00   -0.137478789107429300E+01    0.108545406780723608E+00   -0.219882050598272620E+02
    0.157268204550674824E+03    0.141502450259310852E+00    0.156967536071815073E+00   -0.143316204694922611E+01    0.247556567454779630E+01   -0.305916736463789807E+00   -0.117318317951577011E+01    0.344710898587474501E+00   -0.219705185763006163E+02
    0.177760342093477334E+03    0.320003888174150986E-01    0.140670361878220407E+00   -0.222122912476442425E+01    0.260166819059749210E+01   -0.243495071969832111E+00   -0.822693606150711521E+00    0.545780217493431419E+00   -0.219667393635088928E+02
    0.172594581959238468E+03   -0.891121012015687608E-01    0.131878374124022452E+00   -0.220474698116911760E+01    0.220437416603126346E+01   -0.223273987964728082E+00   -0.532138077621567174E+00    0.315788458208898171E+00   -0.219066547961287341E+02
    0.167192692618224470E+03   -0.422764954764943621E-01    0.155439443882552375E+00   -0.115730377273796115E+01    0.237407458031700402E+01   -0.349586812638523980E+00   -0.506507733098202628E-01    0.379638843510756774E+00   -0.218744289559960805E+02
    0.160788610745283648E+03    0.117409122259626741E+00    0.190683806711064802E+00    0.162053871529766802E+00    0.232348665727218107E+01   -0.174819391601110041E+00   -0.235321599772844214E+01    0.548521170095510741E-01   -0.218742117033360799E+02
    0.160043512025549973E+03    0.260910259800904543E+00    0.135933622460056747E+00   -0.150165348734426995E+01    0.237964475734333991E+01   -0.359897152718148483E+00   -0.631621293674550444E+00    0.300133001270928346E+00   -0.218498703278059097E+02
    0.177608430180129318E+03    0.583675395829172827E+00    0.140487204679200228E+00   -0.844566168787773908E+00    0.224912607741681025E+01   -0.195733202459087874E+00   -0.455841862115593521E+00    0.200207019661941599E+00   -0.218451605422789648E+02
    0.160313694595901211E+03    0.500765223388047520E+00    0.143406639544737952E+00   -0.811834371095121909E+00    0.220439605922454440E+01   -0.187429160926948057E+00   -0.132803642088627782E+01    0.371785722678718400E+00   -0.218395422561602004E+02
    0.182797993330097370E+03    0.121608706695654073E-01    0.149009389957512256E+00   -0.102449538686615416E+01    0.264624036254829109E+01   -0.202696200089213185E+00   -0.538336256588350714E+00    0.459367981023999783E+00   -0.218227721041427678E+02
    0.171167999835091393E+03    0.268353359829775151E+00    0.119943187200316007E+00   -0.217591408409825160E+01    0.233983868605616063E+01   -0.373034845711851304E+00   -0.147584458925109274E+01    0.290403241581567162E-01   -0.217854377793085341E+02
    0.170142357756747970E+03    0.346189258901705044E+00    0.149453170805717073E+00   -0.138637701029723148E+01    0.219685978557041039E+01   -0.275863323547183015E+00   -0.102123949010885218E+01    0.661003158576323885E-01   -0.217689612991211128E+02
    0.175190705333923376E+03    0.504218143703575428E+00    0.127434465694662297E+00   -0.181104742606478464E+01    0.285133169578875068E+01   -0.205197282835061223E+00   -0.165534815741743202E+01    0.146110032853480176E+00   -0.217508533505902228E+02
    0.184604989053359446E+03    0.905464758751862442E-01    0.155327586835278031E+00   -0.110123837796809321E+01    0.232824208552856460E+01   -0.250382443244948849E+00   -0.493088210209386091E+00    0.360094798604467581E+00   -0.217360924639974016E+02
    0.150976285473996001E+03    0.195187373898398103E+00    0.124262364998938279E+00   -0.232370139694854361E+01    0.286099353614604324E+01   -0.405445631617674884E+00   -0.940285199368357638E+00    0.456878421589831163E+00   -0.217118659034921180E+02
    0.167452442732856639E+03    0.864246827769466930E+00    0.145534302457028114E+00   -0.653882745986567482E+00    0.221811364085361262E+01   -0.279339909555635035E+00   -0.484959026319061515E+00    0.120796809746363587E+00   -0.216220553407914089E+02
    0.155062349726534109E+03   -0.668509094751715688E-01    0.155482402216262444E+00   -0.198867502381892525E+01    0.278645205158140730E+01   -0.370278868883198164E-01   -0.500215900331041574E+00    0.320471353180637353E+00   -0.216094186668527826E+02
    0.176962415908154725E+03    0.280071030902272700E+00    0.142088483448746805E+00   -0.161059862727533876E+01    0.260245964658068640E+01   -0.960132520467138484E-01   -0.145958976077103175E+01    0.265253836932099085E+00   -0.215992984743896912E+02
    0.166979600412950305E+03    0.880193060779670855E+00    0.124686959139747422E+00   -0.237651005080450783E+01    0.284054301638424711E+01   -0.424016499319487927E+00   -0.120496762855399209E+01    0.189524393948319991E+00   -0.215772207290632316E+02
    0.167873772098470909E+03    0.904742254866121587E+00    0.126504321919205520E+00   -0.129400324310589787E+01    0.245413475302771467E+01   -0.308150198683078358E+00   -0.174567643347779589E+01    0.350010207055122702E+00   -0.215751214357810532E+02
    0.175469821540731061E+03    0.202337152703507966E+00    0.146924429521263306E+00   -0.159532382074150370E+01    0.249811488155863692E+01   -0.316943853182771740E-01   -0.142840379525950256E+01    0.235596144676206626E+00   -0.215733879763399585E+02
    0.159402478506634878E+03    0.457653853593226301E+00    0.129941209814789072E+00   -0.231635560903794957E+01    0.265231786614235965E+01   -0.425160161510484969E+00   -0.598739751028672273E+00    0.392821767932628907E+00   -0.215444203593037891E+02
    0.151615903965251590E+03    0.510903587962734385E-01    0.179097492120666724E+00   -0.101956426559070201E+01    0.272838420043575969E+01   -0.270506551028217856E+00   -0.177696758212143680E+01    0.251958248971820897E+00   -0.215380156604377291E+02
    0.164758890772986462E+03   -0.628323862848869097E-01    0.179923954519157658E+00   -0.236668114087149384E+00    0.226113440707537094E+01   -0.222799587221275353E+00   -0.444390561238451109E+00    0.237845239953455939E+00   -0.215146258654144269E+02
    0.166378628332973989E+03    0.969034381822839630E+00    0.133164917900453428E+00   -0.158201859546724877E+01    0.248284987056451900E+01   -0.652300399803323216E+00   -0.830715059754997931E+00    0.169901522445214531E+00   -0.215056399780363066E+02
    0.168992210407998414E+03    0.135957391706148789E+00    0.139537968750844621E+00   -0.198536464722392214E+01    0.262898465387516955E+01   -0.808755040240756173E-01   -0.143380550562529274E+01    0.110791154001436243E+00   -0.214988792989986095E+02
    0.184120182615657569E+03    0.652942753696358569E+00    0.123188023617280290E+00   -0.217121302936510396E+01    0.248618961301844310E+01   -0.521081351180188168E+00   -0.826346698936925250E+00    0.155503054275551861E+00   -0.214912657107580749E+02
    0.182507753694340693E+03    0.209517386756376406E+00    0.124387276194745072E+00   -0.258692799239269799E+01    0.223145598954593005E+01   -0.198567920092212358E+00   -0.234912390796031545E+00    0.184173430798423465E+00   -0.214515556170458339E+02
    0.181088310788780490E+03    0.118417171354852552E+00    0.161707421219331626E+00   -0.117581840489836709E+01    0.295985556175494402E+01   -0.468322274840697439E+00   -0.115609170082159096E+00    0.130429268698743717E+00   -0.214401657487258248E+02
    0.174326894877795382E+03    0.239134240458378694E+00    0.130325678140815832E+00   -0.233587593457247866E+01    0.273867691453475359E+01   -0.166371312065414223E+00   -0.180983758642924908E+01    0.131509587969171338E+00   -0.214353422856335953E+02
    0.168592337979784929E+03    0.180837639027976449E-01    0.194036762642307764E+00   -0.503096906233712282E+00    0.286638014825017251E+01   -0.380760561744867942E+00   -0.115329507486013272E+01    0.119949290199533987E+00   -0.214252264584567698E+02
    0.158834539392567734E+03   -0.267517991129831573E-01    0.136831557746526611E+00   -0.218990542010056588E+01    0.245694285253805411E+01   -0.219564224878767256E+00   -0.155922724566329940E+00    0.315512733656489686E+00   -0.214243012292184858E+02
    0.157022924509958500E+03   -0.659198610735217128E-01    0.159445127844636186E+00   -0.104842701251980608E+01    0.285375484177698313E+01   -0.344889383027428664E+00   -0.221344668449260151E+00    0.443115149425143018E+00   -0.214102396261954055E+02
    0.153131658072918924E+03    0.317781803656987716E+00    0.128739215854055733E+00   -0.218504357756827483E+01    0.244977680889287797E+01   -0.388612584729185251E+00   -0.339972151423885816E+00    0.350138248229679649E+00   -0.213749784368382869E+02
    0.179167900984211428E+03   -0.498750180926076578E-01    0.135629538831072483E+00   -0.212850622303130432E+01    0.287619554770024610E+01   -0.170067511070759902E+00   -0.109112765671257184E+01    0.318310802610906218E+00   -0.213725480400680716E+02
    0.175759451006649613E+03    0.137258314415244886E+00    0.126396559107390200E+00   -0.189220819138886598E+01    0.242738258151989195E+01   -0.631629580490979947E-01   -0.170659445543963884E+01    0.441643022272363739E+00   -0.213657437515389006E+02
    0.177265863036875714E+03    0.240935260292262948E+00    0.127230652867711458E+00   -0.205881238214355999E+01    0.244776396551397779E+01   -0.245593050848073258E+00   -0.336240884553270725E+00    0.480145022685185496E+00   -0.213620455335834407E+02
    0.175171798894060373E+03    0.188924403986619610E-01    0.149866593111720486E+00   -0.203752352801127445E+01    0.280489189479150314E+01   -0.367028755735390178E+00   -0.846515365809028975E+00    0.894869909259386580E-02   -0.213448597273498102E+02
    0.159466683897525485E+03    0.122887115407167430E-01    0.186056479110407597E+00   -0.231673357023752580E+00    0.259705120454750382E+01   -0.261644113976045478E+00   -0.125476036776927380E+01    0.131132937116945292E+00   -0.213446049256598513E+02
    0.158008449936674822E+03   -0.856451571344456208E-02    0.192059320010336765E+00   -0.957495108879192536E+00    0.270462139257091927E+01   -0.197222220488790345E+00   -0.690354143941022791E+00    0.559246971618915026E-01   -0.213431007996840414E+02
    0.158118904142528038E+03    0.499368081514827478E+00    0.120101061422504082E+00   -0.247654035436763387E+01    0.282246652812821086E+01   -0.356579751750929042E+00   -0.145580976713511578E+01    0.532213163828611016E-01   -0.213350617624281824E+02
    0.181496734668783716E+03    0.348901070005550873E-01    0.166391350234486174E+00   -0.118809101443707865E+01    0.271483920902830711E+01   -0.129058387989681389E+00   -0.805373974567276107E+00    0.167265788593285891E+00   -0.213313951981831913E+02
    0.184609524993414453E+03    0.748493756609440730E-01    0.169452541903837239E+00   -0.956456692227831695E+00    0.291346279467238478E+01   -0.436098344053248876E+00   -0.328181458619615007E+00    0.188028055417134021E+00   -0.213138235562584804E+02
    0.158860208051398189E+03    0.847881407164936984E+00    0.124985703555672539E+00   -0.224445809939754559E+01    0.248910947181041253E+01   -0.669664492606282469E+00   -0.744731611979983832E+00    0.222929088955138077E+00   -0.213110879778477020E+02
    0.160854068179732138E+03    0.270322848232151525E-01    0.152671412300421583E+00   -0.148013327092167835E+01    0.291144105337631354E+01   -0.367958233009129110E+00   -0.123187900249079352E+01    0.236159325926807412E+00   -0.213094983234378752E+02
    0.152820779316950933E+03    0.471366704078770349E+00    0.133472638535500843E+00   -0.153468597714892341E+01    0.274373721082553379E+01   -0.240587868671878979E+00   -0.146342595425147115E+01    0.392317647043770201E+00   -0.213089996707789062E+02
    0.174270900192374199E+03    0.588168946761284117E-01    0.150174189592467505E+00   -0.153690716965235707E+01    0.248671884630736573E+01   -0.270166002365387570E+00   -0.161512973513481439E+01    0.308160631584836420E+00   -0.212846729065356399E+02
    0.181507451450357877E+03    0.181131073730006947E+00    0.140724880210147341E+00   -0.241855468343003643E+01    0.250464444765926064E+01   -0.202991818253178913E+00   -0.495199324298044363E+00    0.353059620452345568E+00   -0.212839070385906908E+02
    0.156642609633322849E+03    0.715523445892275178E-01    0.168449545416173685E+00   -0.148548412918321016E+01    0.287513405086887541E+01   -0.244668196523297077E+00   -0.169067621963116421E+01    0.166362227734257517E+00   -0.212778267892776292E+02
    0.159302163191947670E+03    0.377816568394932717E+00    0.124412805207792673E+00   -0.253014482932545803E+01    0.286312092217173664E+01   -0.197637195538523880E+00   -0.158435028339175732E+01    0.281578287952621742E+00   -0.212750014940673715E+02
    0.150926377976064600E+03    0.339740916161257678E+00    0.112881749868201167E+00   -0.275504849443013011E+01    0.215420834866247324E+01   -0.111596419774928179E+00   -0.763759391838986001E+00    0.291740204805332470E+00   -0.212727677534794495E+02
    0.180644951720410234E+03    0.751737397932035756E-01    0.163276116765342316E+00   -0.773071423884033493E+00    0.276524844974576478E+01   -0.174442532859771404E+00   -0.927676453857092742E+00    0.468775639275373912E+00   -0.212643257171162894E+02
    0.176827312910309132E+03    0.210023314255563337E+00    0.122946992863554358E+00   -0.232531876572222940E+01    0.233029323456947468E+01   -0.126974406151147079E+00   -0.874060580123686037E+00    0.285117901001888663E+00   -0.212488706209058407E+02
    0.174949896898086365E+03    0.676150962493869301E+00    0.134432026045253283E+00   -0.174954057283161601E+01    0.227809593149991629E+01   -0.641944455920551604E+00   -0.199248995185847821E+00    0.128888910614861213E+00   -0.212107248781894597E+02
    0.161422198505036505E+03    0.139470204500525136E+00    0.161165162500663900E+00   -0.813762191758091280E+00    0.235673833774478902E+01   -0.166466849588471355E+00   -0.101443035533436809E+01    0.176919178607106736E+00   -0.211874277103127326E+02
    0.161555801747201485E+03    0.863331906509840930E+00    0.129840747611362745E+00   -0.171408092949111701E+01    0.222738069536995686E+01   -0.487924811696227589E+00   -0.268141291577612240E+00    0.286872863204436612E+00   -0.211391119895779056E+02
    0.168690085477505448E+03    0.246113588474107942E-01    0.140740385155649683E+00   -0.124322639834864002E+01    0.252271520864608112E+01   -0.741250759964064976E-01   -0.222738530399341261E+01    0.247956649504824156E+00   -0.211371850637306693E+02
    0.158154699585093169E+03   -0.616377420956843655E-01    0.148326880300278768E+00   -0.186172198051134496E+01    0.253878536981993186E+01   -0.467499502302595182E-01   -0.831230820168786799E-01    0.347160285753321030E+00   -0.211333190687194232E+02
    0.154668570424451872E+03    0.248950184780197786E+00    0.154650276909558876E+00   -0.833596879562761295E+00    0.236130758081036518E+01   -0.179629934257970802E+00   -0.169061868704657425E+01    0.288304742122369895E+00   -0.211308741396982889E+02
    0.153111385386647157E+03    0.685251558668435790E+00    0.131766158971655639E+00   -0.178197417259701196E+01    0.245931149478162459E+01   -0.145872547124247021E+00   -0.223085677972315999E+01    0.711692114263764164E-01   -0.211278437942446864E+02
    0.166649430626505250E+03   -0.768266045384699559E-02    0.144969698815652248E+00   -0.172108822165378061E+01    0.276120351616945703E+01   -0.474936406837699998E+00   -0.817417513061213796E-01    0.265451312348912061E+00   -0.211230197497212480E+02
    0.170076339746143532E+03   -0.208536851158219738E-01    0.177591287153660432E+00   -0.130235455251486343E+01    0.278236029029062326E+01   -0.446104834270153461E+00   -0.106053145929353043E+01    0.120329145158238615E+00   -0.211190610529439802E+02
    0.175622013973467176E+03   -0.460240894411534374E-02    0.147610136258199881E+00   -0.103392683849396283E+01    0.238907991779675566E+01   -0.143469521496086383E+00   -0.245761936599491193E+01    0.219347721939366636E-01   -0.211169496231430962E+02
    0.154687874050183382E+03    0.221714798260036344E-01    0.187351803521517396E+00   -0.813611597962457189E+00    0.247927981069350434E+01   -0.189854414897365764E+00   -0.232201017793607800E+00    0.713100535771611643E-01   -0.211069475666097546E+02
    0.150836593504428407E+03    0.242605325884623774E-01    0.159909478924154330E+00   -0.160720905570216011E+01    0.254608313780174011E+01   -0.458712014389181633E+00   -0.896965362468145511E+00    0.270850455598591278E+00   -0.210929715056347540E+02
