    0.155607860606428403E+03    0.116212759386815773E+00    0.166696630719599947E+00   -0.489014788041643556E+00    0.240576054092723135E+01   -0.442402021236604437E+00   -0.142823293291560116E+01    0.317733474394696347E+00   -0.233376680866506341E+02
    0.181945577416022871E+03    0.918818065173683807E-01    0.122528220573898741E+00   -0.266212575276706254E+01    0.273473925938769113E+01   -0.692867726513886950E+00   -0.755578084685943896E+00    0.138537785765562554E+00   -0.231924164599468376E+02
    0.153171740321918520E+03    0.250482347618206647E+00    0.115062220976638513E+00   -0.279658739770518716E+01    0.266147814130383198E+01   -0.366275052012992042E+00   -0.132805375500052047E+01    0.169762653055609697E+00   -0.230666946837121714E+02
    0.155179208696521727E+03   -0.346111180018562198E-01    0.178200666729957907E+00   -0.205226155221084117E+00    0.245093606173016187E+01   -0.383918652752118117E+00   -0.593068129939909205E+00    0.295696298294761406E+00   -0.229938076045043474E+02
    0.160324064779486548E+03    0.395911312094383905E+00    0.133902017024148917E+00   -0.204678137015560768E+01    0.263539795700194324E+01   -0.544665538830075846E-01   -0.170669211554122002E+01    0.423450123630636888E+00   -0.229774571003908861E+02
    0.160692880256729097E+03    0.945252474409125076E-01    0.156820205919405431E+00   -0.764733050717967267E+00    0.212203864434863121E+01   -0.121903570933330041E+00   -0.988339772503490810E+00    0.362073811479929272E-01   -0.229629790724971841E+02
    0.152267412551540332E+03    0.485974238018809568E+00    0.138312449856660608E+00   -0.128005083387072571E+01    0.252424546325137289E+01   -0.303707500266877872E+00   -0.421440134518853871E+00    0.450879358999652147E+00   -0.229151263842470101E+02
    0.158806995982890413E+03    0.202167745369158242E+00    0.143289098941710186E+00   -0.236954014149601822E+01    0.242737541482537722E+01   -0.376760960727285710E+00   -0.124619448369081942E+01    0.118847219009497213E+00   -0.229054552161231371E+02
    0.176002633720036300E+03    0.333161290284274547E+00    0.156011710800822961E+00   -0.893169512356375428E+00    0.222817623237065110E+01   -0.889549727720959638E-01   -0.145306334233567425E+01    0.391063549638565433E+00   -0.229018365816856893E+02
    0.155171609044706855E+03    0.320831776253698409E+00    0.144414491723868416E+00   -0.160270389133438140E+01    0.269324021843703676E+01   -0.250730269807363904E+00   -0.150573709548770451E+01    0.343847721869107559E+00   -0.228579780079663912E+02
    0.170495049188111409E+03   -0.582751757610324092E-01    0.176159333387166994E+00   -0.735392781092891301E+00    0.287841353322381766E+01   -0.654014809488124182E+00   -0.468353132724007803E+00    0.336511621105026748E-01   -0.228430686681199440E+02
    0.157683228383923876E+03    0.257617938369102295E+00    0.131283760105413205E+00   -0.197430788031058979E+01    0.239432516840195797E+01   -0.801297807975596577E+00   -0.176400254734754736E+00    0.680149471001552097E-01   -0.228252975872894623E+02
    0.175358521340352553E+03    0.507021656237875429E+00    0.135247059732784919E+00   -0.218527542289711985E+01    0.257948781890520085E+01   -0.714444022400900103E+00   -0.714944643527335888E+00    0.992863299048112047E-01   -0.227199929317132145E+02
    0.166473546067335604E+03    0.327388234358280128E+00    0.157388654577978016E+00   -0.491949734804535410E+00    0.228095026599569639E+01   -0.511365845203163083E+00   -0.203715717411700137E+01    0.142228195046462336E+00   -0.226391362379859409E+02
    0.158972193258500511E+03    0.265715281835700590E+00    0.137639692006881809E+00   -0.215374303953157487E+01    0.263483307204327399E+01   -0.293410599211401557E+00   -0.130001733129882280E+01    0.103058252084090141E+00   -0.225919648558454149E+02
    0.182890291149195889E+03    0.636290795812775811E+00    0.129676426550775492E+00   -0.212565439803827427E+01    0.291661355206941941E+01   -0.292881465640778771E+00   -0.153718471698133419E+01    0.104092465106843071E+00   -0.225626829265381765E+02
    0.161468884370414997E+03   -0.342721365421649882E-01    0.165317826617077057E+00   -0.958287479137288845E+00    0.284128371545066249E+01   -0.555719035892332514E+00   -0.313863312673288597E+00    0.294038192755734118E+00   -0.225517856065648985E+02
    0.159808495165117478E+03    0.409185209158989704E+00    0.122623508920523150E+00   -0.267510636735753016E+01    0.282155783711239350E+01   -0.623962867668641952E+00   -0.115494040163665312E+01    0.100735375653930329E+00   -0.225392077151988559E+02
    0.176566774128538043E+03    0.218888112496790049E+00    0.148339777456580640E+00   -0.931949681019414999E+00    0.248598437344045653E+01   -0.364286613918136659E+00   -0.881632916606457151E+00    0.386027888627159421E+00   -0.225267879268558531E+02
    0.152051858237210439E+03    0.443355243117072972E+00    0.155134433676593353E+00   -0.541421845469563401E+00    0.243865261262612742E+01   -0.364246186161057306E+00   -0.217187349953338771E+01    0.171367794798870043E+00   -0.225159427043978226E+02
    0.164444720412165140E+03   -0.294081178354332895E-01    0.141246161851259266E+00   -0.230548322158375241E+01    0.283280916959057505E+01   -0.403392015096302625E+00   -0.148491463225315812E+00    0.291561999431670327E+00   -0.225058021890503817E+02
    0.161372389953211723E+03    0.499491582597158867E+00    0.130103431746432241E+00   -0.221510880143747446E+01    0.231106656376362007E+01   -0.205404854806968906E+00   -0.236060491180682952E+00    0.319377134476962532E+00   -0.224662052498283380E+02
    0.157047404186379424E+03    0.575776789732815875E+00    0.137236938820265220E+00   -0.145062116049858481E+01    0.225260947872462580E+01   -0.846720617909841877E+00   -0.423145365604356005E+00    0.109411086442360209E+00   -0.224595230955193124E+02
    0.182106815059099517E+03    0.664029230518666469E+00    0.124481767317669162E+00   -0.217456813610664668E+01    0.221273602841702166E+01   -0.458798175223523064E+00   -0.420432313559184756E+00    0.200118184900390905E+00   -0.224554589369750133E+02
    0.171103006759064982E+03    0.944964341555809828E-01    0.186792911048742183E+00   -0.711438232972829265E+00    0.228708443264105910E+01   -0.324676861510006631E+00   -0.578204139864504363E+00    0.102873059946452489E+00   -0.224425129808372823E+02
    0.159571454971578817E+03   -0.239684823286578919E-02    0.182672250021738064E+00   -0.125624467127838368E+01    0.259415049923538144E+01   -0.144945658934673816E+00   -0.303491969049767274E+00    0.180619418935215492E+00   -0.224368161002163831E+02
    0.160118611620089865E+03    0.321704072682865383E+00    0.110012741454210958E+00   -0.276616753959137363E+01    0.280793468155531212E+01   -0.118211198115234062E+00   -0.167423440481485919E+01    0.360360197569600083E+00   -0.223593586407417533E+02
    0.166924392766121059E+03    0.124138931603831520E+00    0.176539280271888949E+00   -0.497576849918673236E+00    0.264163918229451777E+01   -0.426929084592961416E+00   -0.123137537703020850E+01    0.192749749724360930E+00   -0.222971191722903832E+02
    0.157962492752598251E+03    0.896451658980836619E-01    0.138694951905165231E+00   -0.155172474580149866E+01    0.235420466885946889E+01   -0.734304401746275204E+00   -0.134863671895507009E+01    0.144330878654241546E+00   -0.222959941238181898E+02
    0.166579841049320322E+03    0.482008854661203356E-01    0.126367595294975293E+00   -0.269395682506288558E+01    0.234052161027336325E+01   -0.599655791419766437E+00   -0.208571726186410178E+00    0.114302288637670335E+00   -0.222729672335551534E+02
    0.170374430917534369E+03    0.480318489925870229E+00    0.136656058743018421E+00   -0.138391558980690688E+01    0.231453620501002755E+01   -0.628167300227241654E+00   -0.181174889781710480E+00    0.542318473451300978E-01   -0.222050016898387348E+02
    0.173984775220760156E+03    0.114616343086441752E+00    0.180990949216320696E+00   -0.335860549361481020E+00    0.257720694779718240E+01   -0.135509408246870855E+00   -0.124061471082258112E+01    0.344176136701447810E+00   -0.222019324664834166E+02
    0.163421509612644911E+03    0.153686294611049462E+00    0.173481584183115906E+00   -0.754906047474275255E+00    0.248248120532992855E+01   -0.497816801506198559E+00   -0.552208513504913956E+00    0.545213972210126241E-02   -0.221691990056709933E+02
    0.161206407604667788E+03    0.601572269441139063E-01    0.176444774545828909E+00   -0.342888209251861031E+00    0.254582051568178080E+01   -0.434674858898695504E+00   -0.210565938557093224E+01    0.166016875734169816E+00   -0.221296840841986722E+02
    0.163410851171843376E+03    0.340747332837769812E+00    0.128921113242170426E+00   -0.212230360917140315E+01    0.292429140581024782E+01   -0.465762279274598345E+00   -0.107963604068730290E+01    0.303130153106145328E+00   -0.221050928413313983E+02
    0.173186547144548456E+03    0.296759692938956321E+00    0.156196779052699936E+00   -0.658407821020916550E+00    0.234592680018502175E+01   -0.105533407120136147E+00   -0.230996041830588617E+01    0.264539028564079737E+00   -0.220547911488046111E+02
    0.170807543696169859E+03    0.117064259157871442E+00    0.156826613148936561E+00   -0.190343883841499029E+01    0.237051244906231107E+01   -0.350554088569502653E+00   -0.945149665118951710E+00    0.241484455236747275E+00   -0.220139152297193341E+02
    0.182773034081045182E+03    0.211695903856755990E+00    0.148295713406308233E+00   -0.177485534686638990E+01    0.244700977975097000E+01   -0.303754233115465233E+00   -0.113995130813554990E+01    0.896175333940147090E-01   -0.220046870506516683E+02
    0.153501849488453985E+03    0.710356880462826967E+00    0.124846610515479212E+00   -0.227165527598376515E+01    0.262154105108917879E+01   -0.115565616251710246E+00   -0.108796019016690071E+01    0.482092101893683178E+00   -0.220038566911502684E+02
    0.164785075833590412E+03    0.938327848883488858E+00    0.142244051860559856E+00   -0.581961989374613076E+00    0.235743220195988368E+01   -0.163005079880120363E+00   -0.847727252003851017E+00    0.545237711861748964E+00   -0.219704113398206609E+02
    0.150085287194146446E+03    0.433210547858200457E-01    0.147759641909184752E+00   -0.242339875770136937E+01    0.283661960967454796E+01   -0.185248004212958950E+00   -0.861803529130789059E-01    0.398104919691473158E+00   -0.219084619944366175E+02
    0.163114752642452800E+03    0.518545660778248485E+00    0.131881630339627853E+00   -0.228847595104183910E+01    0.269197073864629166E+01   -0.707192588723385640E+00   -0.273064975329706972E+00    0.725971309104579410E-01   -0.219043097766020729E+02
    0.182603966120308542E+03   -0.459569150657315184E-01    0.180332063865796005E+00   -0.111807490137519161E+01    0.230494602026413897E+01   -0.297643598803775777E+00   -0.136208487141827073E+01    0.266439675431075107E+00   -0.219038614420279636E+02
    0.161519003001143972E+03   -0.405711940338856492E-01    0.164072322644106677E+00   -0.912620788842342101E+00    0.280361029489198099E+01   -0.370525380616125055E+00   -0.575342834902218492E+00    0.462745511909854190E+00   -0.218959018493620761E+02
    0.160508272086155927E+03    0.674508056119284549E-01    0.143784855367122377E+00   -0.245358779188166309E+01    0.291950594636184757E+01   -0.445498024764491962E+00   -0.648363511423789340E+00    0.118478855087546228E+00   -0.218859933622182297E+02
    0.156434656732538656E+03   -0.548595379599470731E-01    0.172500441894691492E+00   -0.632211569118707573E+00    0.241260066755594504E+01   -0.492214634306123333E+00   -0.867448842997563307E+00    0.264421438134834277E-01   -0.218758269954538704E+02
    0.165666651066783970E+03    0.445379743580850862E+00    0.114194610180991446E+00   -0.258423176624240369E+01    0.247230658484196519E+01   -0.111913519486849466E+00   -0.193655396995748186E+01    0.199793037168618487E+00   -0.218675040546973953E+02
    0.179418258341645355E+03    0.312024896843865251E+00    0.135415517237329086E+00   -0.125201559173223265E+01    0.245966649759492251E+01   -0.178737680230607765E+00   -0.193606802865372041E+01    0.181689314355419018E+00   -0.218648154923773532E+02
    0.161464977990883341E+03    0.893502965781892144E+00    0.123071515508087856E+00   -0.222210797089148393E+01    0.213683870528484832E+01   -0.463239765654913427E+00   -0.804195238304230564E+00    0.347381566931429631E+00   -0.218622829335049573E+02
    0.151410988544918041E+03    0.281745332127274040E+00    0.142851240775557248E+00   -0.149940382984680909E+01    0.253428900466478790E+01   -0.379012378123070537E+00   -0.228838823478389841E+01    0.206819630877776439E-01   -0.218421107442862805E+02
    0.165508003208455904E+03    0.481670596564547027E+00    0.127131803091588863E+00   -0.269957601197675201E+01    0.282601185315418979E+01   -0.600564056638556387E+00   -0.463792758965951624E+00    0.261369212598645095E+00   -0.218257862212381148E+02
    0.162739556798944562E+03   -0.537500758323666908E-01    0.170014602628046546E+00   -0.159251293963898166E+01    0.246349044659079031E+01   -0.463031695341715732E+00   -0.199194166641177617E+00    0.333819766852241240E+00   -0.217960239490030006E+02
    0.167047506682931271E+03    0.508978109361880371E+00    0.151446339966644916E+00   -0.556154952516793699E+00    0.224659432344584253E+01   -0.165784258150935671E+00   -0.115478197292243268E+01    0.344379819051746972E+00   -0.217832030400106227E+02
    0.165724453910459147E+03    0.867565783930222545E-01    0.179414702627187450E+00   -0.776980279948458641E+00    0.239667945887758904E+01   -0.227178238508439101E+00   -0.494137933698915344E+00    0.354584604058764352E+00   -0.217543050726697693E+02
    0.164232629428261021E+03    0.681322407496723570E+00    0.119005879793946043E+00   -0.272698686762341769E+01    0.222543080582632191E+01   -0.325014617837737774E-01   -0.120346872671834459E+01    0.554361585007225210E+00   -0.217521443468150792E+02
    0.161499707258028849E+03    0.710060260947966593E+00    0.147490066457815400E+00   -0.762442150941000207E+00    0.234105732741612238E+01   -0.528516933490601026E+00   -0.394022391981453168E+00    0.145618942600991258E+00   -0.217150033832644773E+02
    0.180267324496462550E+03    0.453768468478893960E+00    0.127119091314033733E+00   -0.184975990066234974E+01    0.243565158924198055E+01   -0.582497396363292452E+00   -0.156889840130674552E+01    0.369561563064140369E-01   -0.217080891022422513E+02
    0.169879162485100750E+03    0.222711028436893638E+00    0.134009204512985453E+00   -0.293708826185955107E+01    0.250739809384814460E+01   -0.186033763071448810E+00   -0.575474406153433371E+00    0.345155623867778150E+00   -0.216890178486293195E+02
    0.171645778848239900E+03    0.536634051884877117E+00    0.133639745175197083E+00   -0.182400808278312887E+01    0.246551802909600681E+01   -0.165478407160511765E+00   -0.173714343560770335E+01    0.808295395922103421E-01   -0.216497828247085486E+02
    0.153702541979252260E+03    0.104179890860580437E+00    0.128049507610609126E+00   -0.188661997620356847E+01    0.224202626506125346E+01   -0.623738162189676260E+00   -0.125124496783116412E+01    0.204468827279047794E-02   -0.216209265644940629E+02
    0.183269379472825108E+03    0.754532516097222827E+00    0.133874753092243004E+00   -0.168992876355640687E+01    0.241577840045494874E+01   -0.654142967122762542E+00   -0.102179394194824513E+01    0.211047568935234686E+00   -0.216123407267267424E+02
    0.166526150613906424E+03    0.121973926598608867E+00    0.180359994357207343E+00   -0.508903094143711598E+00    0.251871084756544494E+01   -0.340922823380127582E+00   -0.117541615351871398E+01    0.124379505057105114E+00   -0.216107584425535464E+02
    0.162847898814917784E+03    0.898672154440010029E+00    0.138418477867877560E+00   -0.650970108302915129E+00    0.233445019531949693E+01   -0.181769418990579190E+00   -0.254973007964683029E+01    0.207066971160175112E+00   -0.216096117573263093E+02
    0.158157074463320299E+03   -0.791612822056517451E-01    0.154473183906183503E+00   -0.176119745595523547E+01    0.275220598124022198E+01   -0.757462210211672371E-01   -0.129246336960292085E+01    0.355897501714265541E+00   -0.215905764446399822E+02
    0.165125160229107792E+03    0.102865367993253159E+00    0.129109233786671107E+00   -0.191347783976312180E+01    0.205914864636932915E+01   -0.527847688167343954E+00   -0.110672739429794209E+01    0.178613195480379662E-01   -0.215850676919105560E+02
    0.167655863617955532E+03    0.146362566671981831E+00    0.163891636819245040E+00   -0.140990175596933853E+01    0.233959278914945168E+01   -0.576756376414846450E+00   -0.473167197260186967E-01    0.523045833443394441E-02   -0.215830833966449731E+02
    0.161741306322669544E+03    0.533655261119843405E+00    0.135158809644643302E+00   -0.124410129919158052E+01    0.208662722523310817E+01   -0.350979731382261129E+00   -0.288840901138875950E-01    0.204101026409396868E+00   -0.215795396605441638E+02
    0.167269039337808778E+03    0.346509328966008612E+00    0.138102983313024036E+00   -0.185475079698787004E+01    0.225549446615193672E+01   -0.178726955614150640E+00   -0.906409269011985597E+00    0.271479448447023541E+00   -0.215477586659424283E+02
    0.157378574103209274E+03    0.161666722174847038E+00    0.166201231862827536E+00   -0.844854796769554994E+00    0.279536007787063978E+01   -0.217886676882885322E+00   -0.239457436799928081E+01    0.587191768596605351E-01   -0.215272564704861651E+02
    0.159928673960143414E+03    0.291589300600950785E+00    0.142139492377102439E+00   -0.150322178235334003E+01    0.270774939507124124E+01   -0.442729520629918660E+00   -0.412924985352782770E-01    0.493270082085772443E+00   -0.215266002823807874E+02
    0.165119880591279269E+03    0.400400286684003959E-01    0.192724726611086389E+00   -0.643850358191517813E+00    0.274678983227849915E+01   -0.194197190285381627E+00   -0.144814738748215666E+01    0.349003960905043153E+00   -0.215144895866661514E+02
    0.158489235254493138E+03    0.698635497288467022E-01    0.118312243367202613E+00   -0.249167225688045413E+01    0.248348363462281441E+01   -0.191933915037584946E+00   -0.146537550324624855E+01    0.247335457670400272E+00   -0.215085084574309242E+02
    0.161497417098129006E+03    0.760531812224981563E+00    0.131767617338331061E+00   -0.165211001919053735E+01    0.293087081421721329E+01   -0.289821942334047122E+00   -0.199686894858965402E+01    0.171994086151872450E+00   -0.214992316922595172E+02
    0.158892881573918913E+03    0.185023574339252261E-01    0.137527951269833165E+00   -0.201251246896740499E+01    0.248085649802593577E+01   -0.359890205886967962E-01   -0.186566046533372054E+01    0.485592483215458171E+00   -0.214700316812149730E+02
    0.168685755437686822E+03    0.542107927565391390E+00    0.124009138284066206E+00   -0.218675849955201507E+01    0.232626884861285532E+01   -0.400643925842227411E+00   -0.119662236329706961E+01    0.460042115985935196E+00   -0.214567467618455119E+02
    0.177539709539317585E+03    0.962543151194250934E+00    0.131105062687279589E+00   -0.160000425646954669E+01    0.258185297328692043E+01   -0.205214180419872161E+00   -0.516032609032888168E+00    0.495838560438522202E+00   -0.214205365501703149E+02
    0.158040788481513459E+03    0.236599916996688836E+00    0.128413370812530570E+00   -0.174278489594892627E+01    0.206550073281511581E+01   -0.266871295926287111E+00   -0.153408010777546888E+01    0.178280324263855899E+00   -0.214199449684165373E+02
    0.154106496092923663E+03    0.475930507549795212E-01    0.164959728218703083E+00   -0.140184085265726988E+01    0.270810501500908529E+01   -0.515263715354122187E+00   -0.458635097381103307E+00    0.346476951488778828E+00   -0.214155019037476251E+02
    0.169500526191540246E+03    0.134557127380871916E+00    0.134957003116208341E+00   -0.280098004280626522E+01    0.273927479225631743E+01   -0.197395445613859355E+00   -0.757384754145239203E+00    0.218366582147296900E+00   -0.213840532017960392E+02
    0.158017264354029805E+03    0.503355483205592757E+00    0.133421935361187072E+00   -0.149677971861497738E+01    0.238887136186710913E+01   -0.443742283069327836E+00   -0.176123312548611466E+00    0.403876255505361270E+00   -0.213774756823892105E+02
    0.176215792918483885E+03    0.527039503401152132E+00    0.123697707782376431E+00   -0.287583163995739355E+01    0.295008669280940383E+01   -0.195933463122918816E+00   -0.110837548412788545E+01    0.330007094083436592E+00   -0.213727383148936774E+02
    0.179180580315020961E+03    0.216194170943005692E-01    0.169356739071781032E+00   -0.135138366336786597E+01    0.258586243388449155E+01   -0.200602548554569715E+00   -0.125545086741288170E+01    0.470871074999929307E+00   -0.213479458406110361E+02
    0.152083548260234352E+03    0.243081727168971778E+00    0.148730293999020907E+00   -0.892795014553340316E+00    0.215239392948084207E+01   -0.591789600203282529E+00   -0.152894994811722151E+01    0.101843076393963727E+00   -0.213452804139642822E+02
    0.179799193501918495E+03    0.123038059692705981E+00    0.160300634039267809E+00   -0.103086762886786487E+01    0.261682298585808537E+01   -0.209366633235148480E+00   -0.168812298046004639E+01    0.192096413530014137E+00   -0.213345340792813225E+02
    0.161604142186207241E+03    0.569991070517253506E+00    0.129142670714096769E+00   -0.162167607666854119E+01    0.250793869496363264E+01   -0.440909659997905212E+00   -0.128113009465996153E+01    0.464098714562749814E+00   -0.213243261223699285E+02
    0.161430884732708620E+03    0.601824392818716802E+00    0.113337621534979602E+00   -0.249454298217871839E+01    0.288503336074317307E+01   -0.210462789675634365E+00   -0.148145393659367786E+01    0.514048565025638005E+00   -0.213208411159496407E+02
    0.180190645991330882E+03    0.978968877155553252E-03    0.160674144035109434E+00   -0.479786104406690228E+00    0.233939406007699136E+01   -0.419654180332340587E-01   -0.226214531814313613E+01    0.393194702352378522E+00   -0.212602315064597214E+02
    0.153506043708924295E+03    0.771458451083226304E+00    0.130475042149371750E+00   -0.123616060370599978E+01    0.226777644722683691E+01   -0.121220910753790712E+00   -0.147960920107385041E+01    0.473847616031726926E+00   -0.212598192265269788E+02
    0.170072784203032654E+03    0.380944370768494189E+00    0.145875425000561831E+00   -0.102791299674308978E+01    0.230289555832054793E+01   -0.617418177390855138E+00   -0.683353610695156100E+00    0.551476893018025757E-01   -0.212591819073145949E+02
    0.157382672070881767E+03    0.108862860980906584E+00    0.150826832529676658E+00   -0.885215326327434937E+00    0.233346684341083321E+01   -0.253204200237333144E+00   -0.872136254228398577E+00    0.448700944412561920E+00   -0.212579480273610244E+02
    0.163860920391920587E+03    0.524774379701137716E+00    0.140494474695794958E+00   -0.113278443197733547E+01    0.207783804634854530E+01   -0.333739613546862657E+00   -0.792143450656184633E+00    0.209373322307478071E+00   -0.212491279162514601E+02
    0.180942623365398305E+03    0.789092983023255035E+00    0.128234717573392915E+00   -0.174358015697592084E+01    0.271164557496872494E+01   -0.255915136086122708E+00   -0.171538666922413707E+01    0.418470301224768804E+00   -0.212318494653467766E+02
    0.159776687289079490E+03   -0.509612209746448802E-01    0.137261342937571335E+00   -0.236401644159689406E+01    0.260007976780217298E+01   -0.184995318496770977E+00   -0.310764076984205495E+00    0.502098567266957230E+00   -0.212295111446323972E+02
    0.169629590778197979E+03    0.168233080056520184E+00    0.151414581951414912E+00   -0.876796863034075891E+00    0.235336941302730374E+01   -0.416578797052638894E+00   -0.688420790467240806E+00    0.239765820852605838E+00   -0.212273218164836734E+02
    0.153777298462648019E+03    0.909693401814916425E+00    0.132332104813381923E+00   -0.200964841594125110E+01    0.261404543503861886E+01   -0.736472149712002810E+00   -0.606809575898735076E+00    0.145713357765828888E+00   -0.212247242325674748E+02
    0.173619540775689984E+03    0.509552971151452372E+00    0.147415150014819807E+00   -0.108143021569105091E+01    0.221135193181085654E+01   -0.360191955108406958E+00   -0.175328380653931415E+01    0.173255137535391929E+00   -0.212240218843859623E+02
    0.178022004065528080E+03    0.368480710352079077E+00    0.122843571738119203E+00   -0.199765263900914158E+01    0.231527346837633541E+01   -0.142003717450728928E+00   -0.166286130066244153E+01    0.429103599004173775E+00   -0.212117955409007841E+02
    0.171165653776156319E+03    0.955752731513146991E-01    0.158436185568680526E+00   -0.183124242686662009E+01    0.249595496069405343E+01   -0.239403255155533845E+00   -0.818249272280992646E+00    0.370841793937549291E+00   -0.211546632819617493E+02
    0.164585840039550732E+03    0.286231389565773375E-01    0.136635482277290193E+00   -0.188950090289454953E+01    0.262790753725311088E+01   -0.227596824168055711E+00   -0.194178277797268617E+01    0.262070779117234531E+00   -0.211445400484529351E+02
    0.154461280977927601E+03    0.987585945654131936E-01    0.149780982517920741E+00   -0.114742398221369513E+01    0.270576869791539121E+01   -0.262639134878886793E+00   -0.176021709888586053E+01    0.537894423846362435E+00   -0.211296297872992120E+02
    0.163374307620515054E+03    0.138462614958869551E-01    0.161000938822904560E+00   -0.527017309813854862E+00    0.211233091780498672E+01   -0.368074380695491588E+00   -0.860417405253573797E+00    0.703236554002289321E-01   -0.211152670236454263E+02
    0.155853368555743231E+03    0.211153292383628038E-01    0.165231657743994675E+00   -0.856494032956737428E+00    0.235227818689286261E+01   -0.414154127275646822E+00   -0.125863865287596921E+01    0.336718655142629553E+00   -0.211137899752639910E+02
    0.160403730526624145E+03    0.232547436025632298E+00    0.152191824082502369E+00   -0.118585065167606940E+01    0.235769413471488098E+01   -0.464457748617030486E+00   -0.114315051648065991E+01    0.282903039839835280E+00   -0.210930783869420004E+02
    0.161474944299055181E+03    0.503245484496967599E+00    0.115355700669243610E+00   -0.296902182050099306E+01    0.220266171983117953E+01   -0.277957329843039336E+00   -0.432186337463662973E+00    0.314848793552654549E+00   -0.210900744235781090E+02
    0.165574742104978299E+03    0.401773529720631295E+00    0.153742074144958385E+00   -0.499448970502104572E+00    0.207680695947489946E+01   -0.313900650814055826E+00   -0.106007103770387112E+01    0.443255665465015491E-01   -0.210867695845439549E+02
    0.153358957445381805E+03    0.390981470374017093E+00    0.135775346784476447E+00   -0.151516340427659446E+01    0.226150599344615522E+01   -0.244275459958298580E+00   -0.154807756701144106E+01    0.168477745388563527E+00   -0.210757721728109537E+02
    0.162686750091245642E+03    0.115530708947981092E+00    0.176262505628992899E+00   -0.379658432160783654E+00    0.238094752549178024E+01   -0.139622776009917349E+00   -0.156177087173414475E+01    0.294443986267469204E+00   -0.210330291492136894E+02
    0.172017266216829967E+03   -0.136957164101289691E-01    0.171703265666257487E+00   -0.180429603560406360E+01    0.270038884313536798E+01   -0.183076347043879650E+00   -0.716776870644314723E+00    0.130806967124065948E+00   -0.209989093035097198E+02
    0.155196113787078389E+03    0.160118925143360652E+00    0.156531950001690207E+00   -0.988857057031321762E+00    0.209995827918954792E+01   -0.523476858068022910E+00   -0.392901717176288301E+00    0.743202946939158365E-01   -0.209977004144259496E+02
    0.153620386916774464E+03    0.589222173703827234E-01    0.158948330488820372E+00   -0.124687568607558674E+01    0.273237272598936354E+01   -0.368420854949575549E+00   -0.477480755026895576E+00    0.300080837219507957E+00   -0.209882885925999112E+02
    0.174073243981935065E+03   -0.266172120236145560E-01    0.132819845825277699E+00   -0.193441966299683132E+01    0.210057760178374320E+01   -0.164150801103132071E+00   -0.109781398652829787E+01    0.367739831891860214E+00   -0.209757867121739778E+02
