luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.8950046519217 -1.1067855115173517 0.11797828300507439 -1.8963309674354594 2.579254265872335 -0.16702899192780807 -0.9960484921318997 0.21794884452626945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.138481532822974 -11.75369238898698
120.88251416817951 -1.185888644961628 0.10057756153246496 -1.0917172302226006 2.470180579120875 -0.5189916489844499 -2.082473257671457 0.06310907061542188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.132517874437918 -11.55018054960973
138.08170731129871 -0.044795513629914074 0.1281753965960197 -2.504021075183474 2.829680398933761 -0.4156619665529542 -0.5180317266549239 0.18738619117667132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.13241648474765 -11.588503460472984
108.64284111119633 -1.3024698709543983 0.06930472808153262 -2.6769999732596026 2.163269209450158 -0.9608238479491495 -0.9619270895859842 0.21815627595199297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.13030654343407 -12.284744976613762
187.2594375287521 -0.8414073464256644 0.09028793185145977 -1.582623933580952 2.6420711303436457 -0.31250984928263215 -0.9546193338172468 0.30338761698887856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.129600001719764 -12.296040419259448
141.94829189759793 -0.6003293107582586 0.14437098164353004 -1.861900837258333 2.647599157871796 -0.6307209061618977 -0.44668117950429487 0.3529511066278904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.127457333931121 -12.032413241835291
135.9707114142725 0.8902341130367026 0.16794935065961777 1.070588879663278 2.2535788354586743 -0.1895145408178518 -1.7113654053325238 0.050996156129127584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.12649111944328 -11.016960885309098
115.5466377735138 -1.7366725206375122 0.15565782404853887 -1.5108765363693237 2.1652284264564514 -0.2253980040550232 -2.182053565979004 0.08274824752807618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.122757125641004 -11.155129517680432
185.51295895070888 -1.9862919852707728 0.18147616393328095 -0.6138892520760653 2.2285553591894143 -0.04634822840357522 -1.219249927618029 0.31470078458130357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.122622482605603 -11.645020197915859
131.04509706818868 0.5334664265243627 0.13214287629626398 -1.3248722281497876 2.5976816676351078 -0.4263295089449368 -0.751433126114982 0.2616898283992395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.121290623357031 -11.772610315425954
178.87605754457306 -0.10155981806546066 0.13561473174472322 -0.1511694619047752 2.275502095743098 -0.06711456199569676 -0.7078975207203517 0.3862315110257507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.120737904894162 -12.25903959465012
177.3139229781071 -0.39315418392219437 0.06762658657937073 -2.314140009332408 2.5025607998816017 -0.5800463359023942 -0.08521396663949066 0.4230654517992414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.111139516950015 -13.173014681374582
100.74535012245178 -0.06869953870773315 0.1443160593800895 -0.5720736980438232 2.239234507083893 -0.4871898293495178 -1.2022327780723572 0.03571850109100342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.107714692697874 -11.138505659254607
184.8358189447485 -1.0129127929146569 0.09376151549789344 -1.6731380162641099 2.857975121627831 -0.40625508076240946 -0.6153517844396093 0.44951805079847196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.10368974840284 -13.041929628619615
191.33779798153597 -0.42381660139056065 0.15843389461024535 -0.43440574649792163 2.301395361638779 -0.6084073236789633 -0.06528188583037409 0.05839517596849211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.097228730069512 -11.0890595841177
147.9929025929086 0.17018181125563903 0.1639252928174063 -1.6454611844308886 2.4840670666682323 -0.584432933612363 -0.7121705659456072 0.23427309319210327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.095797670547881 -11.47409313720978
110.72653971404549 0.05987790245578761 0.1571732235399513 0.24572883213785968 2.234620147231173 -0.20669519156082083 -0.7912880251087535 0.44799086134829624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0956106449007486 -12.515639078065062
185.72724480456145 -1.0304069432894614 0.11316404459000115 -2.7388440137502057 2.589983338800647 -0.31729665438698174 -0.9840317625001505 0.4501628178133382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.093861382730893 -12.85977611689426
134.37712540277926 -1.9527790641812988 0.11487355066256306 -0.4696533985294602 2.186190181114897 -0.23246003434207596 -2.034652442309503 0.10791324210569314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.093080083095571 -11.509877893411849
144.16176922315515 -0.9391125300087313 0.12551551408896452 -0.3957597380050131 2.3325466119238842 -0.1990096598964608 -2.0258903664065997 0.1632978261801985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.092060703643938 -11.548675379773705
191.3624591133472 -0.9551288988298161 0.1717957617777154 -0.09040269879086393 2.726207765993681 -0.14532474435257647 -2.3075578237634753 0.23831834946312472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.091963928732163 -11.43967466335652
102.6659996208166 -0.8730162366935041 0.13484557693902624 -1.0425786173936769 2.759499230005084 -0.971685647962528 -0.5550222184384888 0.052223274401394286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.088977412624347 -11.237176150551427
138.98824919407394 -0.48538049681152273 0.09921201795605092 -2.4651779644803717 2.10993638392574 -0.48873307099674923 -0.6887268822732553 0.44871356672647683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.088806319185819 -12.97907490459557
127.58655350527118 0.3877387470152902 0.1488942987776648 -0.6951410267432303 2.7271995141882788 -0.5867948918640948 -1.4480723031974383 0.25366348921670506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.088289986522085 -11.628538843132695
109.21062486366225 -1.1034379894958417 0.09627196736324424 -1.2927501794696212 2.567068635942851 -0.883852850138438 -0.9677851408092337 0.02027838891230822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.086520205471489 -11.513042297952342
157.3595841683786 -0.20962757352700745 0.0934297906189053 -1.2380109922329101 2.1969992096622613 -0.5453288805972263 -0.10048799507459938 0.25727817695989463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.083918904022487 -12.103728338810397
127.60556810422142 -1.51487899229674 0.1788506969398136 0.06141194623967472 2.5829864204860593 -0.1169683924882916 -0.8914290517091659 0.1289750277726265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.079774977154952 -11.116699596653573
143.660584407324 0.05899131032265226 0.1266906045267984 -1.5131956572715184 2.8606771143047465 -0.37606434892270224 -1.9703430187565263 0.3514178184140019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.079738784622588 -12.155289132877254
193.23704881367087 0.1476430169839107 0.11547774109963982 -2.0082461324731287 2.4082852318639727 -0.4638434602172006 -1.882093506681231 0.0023676429893026243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0768144642663255 -11.29989520391439
196.72095407745076 -1.3360067943529916 0.14679585923513136 -1.337579903167025 2.180726389003016 -0.15162174432211506 -0.7293158797503638 0.32495343351678946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.076022000453152 -11.895799129307969
105.44333956638185 -1.7239892751288028 0.17478897378122962 0.02684434867813401 2.8852598751946834 -0.250394992733737 -0.7308451499146669 0.3504336323396636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.072713977156968 -11.831434420761745
157.96369908630237 -0.6246171555394722 0.19383152590824226 -0.20800238015727857 2.259362724905354 -0.424851940447859 -1.7512298428413382 0.12048342674627043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.065490629122757 -11.018225305092145
142.5384819507599 0.5606445074081421 0.1676455544956202 0.25229036808013916 2.8198107481002808 -0.2329975962638855 -2.110186457633972 0.06512819616794586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.061896579376799 -11.04623226656132
110.90834152173385 -0.5312198994335406 0.14709121281030255 -0.49023870522423163 2.735201911060062 -0.5914975945962992 -0.734199674503007 0.3185037372990545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.05876432564922 -11.868072532892084
164.0305988006985 -0.05064646576436216 0.09866063566578347 -2.127385435273888 2.540879292810037 -0.7422421564208497 -0.7171186434440786 0.032506509084844176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.058679374844807 -11.51100754362991
119.6807810896395 -0.8239741449254743 0.14493409001294297 -0.5311172159121176 2.4477332715287172 -0.33815859272763227 -1.8233937292058942 0.49318586983286256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.055824395832313 -13.047512271421574
170.57509899884764 -0.23563144034467887 0.1528782577308258 -0.06851343596676562 2.4109647509265795 -0.32505766121046165 -1.6284446022777816 0.17340834736760624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0535646715996 -11.37775854987434
183.97361631032211 -0.6707157820115626 0.1476992521070957 -0.6220850056072775 2.4804202793715864 -0.35481125982882933 -2.4162533872383394 0.021224355533158157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.052202033882534 -11.088849450699774
135.92033537244583 0.10681717673043556 0.18773880190463174 0.44981192883641574 2.133782350324372 -0.3344195879732186 -0.868198126599248 0.21716336897290126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.049187027840517 -11.290488064289189
173.2152194691539 0.6831466595165372 0.1464734332817935 0.17741372767470498 2.12803822630637 -0.07525482173416886 -1.9423050984552095 0.2694658656706932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.048842224047453 -11.695661449052356
107.48427731394492 -0.9005038290259579 0.12685439644449364 -0.8968167206876934 2.72900364631725 -0.8608514795958286 -0.512328681836463 0.06776357442516963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.04538531992399 -11.32824789832068
133.65953977353453 0.08982159816006874 0.14873924027123084 -1.814289048422049 2.1850555737651645 -0.7852360940045058 -0.48828062427703767 0.08278704743225022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.043058836289322 -11.200322672717498
113.96430839455141 0.2754785259836945 0.11661087441951701 -0.8559070444378207 2.1971608429136533 -0.297334887719487 -1.8008181550212328 0.3116182864571859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.038748376800986 -12.072183751098285
151.14877984982823 -1.7919945822101067 0.100271235750047 -1.2172093315771355 2.5170018752246284 -0.3706696342125504 -0.409438408528644 0.3954187965544465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.03765380887522 -12.610196495274431
118.27216216437702 0.3979259724414308 0.1731159229479821 -0.2169451548672683 2.756226757254205 -0.29487150993966305 -1.3542387733797638 0.22687071052271018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.036999205776127 -11.398403610879344
176.88699554855577 -1.1200246055957193 0.13621069034372574 -1.2114615975015268 2.495668651875546 -0.2475043593463857 -2.3879850863902283 0.039823351415325205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.036900888941375 -11.203607047666729
162.80572709654516 0.26696286082671783 0.12297315590113131 -1.9284065034957192 2.561165270333254 -0.5689179975951153 -0.6900344222429666 0.43939417307382045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.036729667051002 -12.692605262216675
117.03294918080437 -0.22763520740036647 0.11790842250074902 -0.6148368909690274 2.3552283386540345 -0.4477062971261776 -2.088639194762834 0.2566710390759671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.035577895810981 -11.869968387710763
116.13850279146419 -1.3420227089599825 0.1574977606635386 -0.40626029497438854 2.402702166591547 -0.3522005018163874 -0.296149628844363 0.5263807402687835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.033515334694604 -13.508109059004175
108.02751183509827 -1.4462765455245972 0.14498580567552366 -0.45170295238494873 2.4158358573913574 -0.5873572826385498 -2.0508159399032593 0.1549039731502533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.027575110059594 -11.385037681929228
160.6526208278142 0.18483818367474614 0.1570826735654866 -0.973742464777918 2.4936901483688025 -0.5969944069305875 -0.2607622973133834 0.33294433737604573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.020081315432762 -11.861417973863729
128.97694820512478 -0.7730715250135429 0.15297544327318985 -0.4858424936371275 2.955614333105602 -0.3136614788491441 -1.3074814099274614 0.4615498422800855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.019496382393703 -12.657889145294845
165.6663850389405 -0.5716455718057629 0.1507780360874898 -0.632482837656998 2.5206097884831324 -0.09857049577145816 -0.3368561373041228 0.17094742500934898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.019461212038061 -11.385336292225412
194.99726695815212 0.4136075911223793 0.188766992434155 0.2874142495755678 2.5479045390216823 -0.33213306766250117 -2.007029758469541 0.21780545703918985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.015912012908215 -11.286900101639675
165.41935223398679 0.2738311723860667 0.11286636766373317 -1.538068496370919 2.3807473240677584 -0.0766422419111148 -2.0299822252546544 0.020863840148002268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.015510243025582 -11.355654720244486
116.99524802343794 -0.6572540750376135 0.07128208759120803 -2.979141299335271 2.209520025712989 -0.5463321977936202 -1.6489066181665177 0.13028499643041677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.013913551214449 -12.035074508832453
157.51857077927772 -1.0305471963152804 0.16521262072820506 -1.2204065281776924 2.173285918501463 -0.0370898724586648 -2.2280739053481766 0.11354075991324768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.010830788023315 -11.161019213114955
104.76821064949036 -1.6719036102294922 0.09813137925079274 -2.2916840314865112 2.5970035195350647 -0.7649813890457153 -1.4170147776603699 0.1691396511554718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.009106975850507 -11.808158527612932
159.811282958118 -0.5123090879234313 0.14277503044638262 -0.15910467807997364 2.3442940356065494 -0.3481302212887236 -0.3056328188027666 0.21699632851446118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.008322881588968 -11.561317955627983
129.97306898068865 -0.24187500047223365 0.11959207255315644 -1.0575310329115646 2.263633790228195 -0.41419445997223825 -1.008702233923198 0.5388392470304003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.007750435550905 -14.097383590483352
104.78304947126317 -1.3678610764926198 0.06498306698884575 -2.4542120183075364 2.9298674944554133 -0.3224204027454798 -1.9908359628976555 0.2103851019812949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.005017308538628 -12.327334421690622
186.96776032447815 -1.8214571475982666 0.1595726992912889 -0.7884292602539062 2.509758412837982 -0.24141919612884521 -1.2022755146026611 0.3286102782726288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.003457463928432 -11.827884461451255
128.2021395594484 -1.3993923546680245 0.1706111580829193 -0.11449793856279822 2.8336163208491634 -0.26341879257136513 -2.072158923813771 0.22243179666114532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0026094532887 -11.400069353042094
105.82644367777311 -0.6565234580970951 0.18663764403919228 0.3576393254173462 2.620009984213358 -0.6309083083077316 -0.4305993665048331 0.007143916874086437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.002101937533453 -10.831807096686104
175.68324758717156 -0.5824959633280078 0.1286534207403498 -0.9006886904634532 2.5242280800121053 -0.09132925209665821 -1.5453853459789486 0.26591901050013234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.001849452153839 -11.812924900425752
173.63522050877785 -0.15732228871629172 0.11104390375099446 -1.4315875031411491 2.6637695845927865 -0.44828415843448877 -0.4993202460871782 0.30658007179583857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.000327654701598 -12.101753816413906
131.7432419107201 -0.6902394236736749 0.11245819306034634 -0.980349514401889 2.6560496053262734 -0.05413180439195742 -2.27453326913895 0.46539591322174634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.998110595131013 -12.999102750142704
167.3195756427898 0.08567507689923204 0.1457582464178853 -0.005981284320608626 2.378536486509448 -0.16561324801756028 -0.2523463850244796 0.29892951310513594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.997478029597746 -11.802842928760493
171.98496568368716 -0.9487907531620177 0.16512148858475537 -0.6397630227975877 2.356705505317196 -0.430399401692263 -1.8603216253792896 0.1576056695244842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9953575879604895 -11.262526632411408
108.16925924048218 -0.07141537424574063 0.15576966481221322 0.10055194528125133 2.299427739995747 -0.5573002061464281 -0.03709745592378777 0.2242800585480696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.994988457587715 -11.495564435622175
109.01262964934602 0.7015299765149354 0.1708898247645436 0.6406425002037768 2.333393961500229 -0.5153762372295687 -1.8324922511539885 0.3284229247062756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.988016585912819 -11.759221268999205
105.43637525967476 -1.6747576472069037 0.1197394360639227 -1.0010917156289336 2.670106349558978 -0.4193620898354449 -0.08995086641187466 0.29003447367597396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.979369741641326 -11.966312908352277
133.6503619759897 0.09319322078915082 0.10108688266047643 -2.5136289008033104 2.433092589436236 -0.8949214388691225 -0.2543427400156042 0.006253664280931108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.977332296105073 -11.439313330159917
146.8905428319733 0.41528156864968135 0.12897953915237684 -2.526143008309393 2.2316426976727275 -0.6121030012015147 -0.4178874262198251 0.33110478761770945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.974818870904054 -12.049541863890523
170.35351380645773 -1.2472479802215237 0.11080421067245758 -2.627198679556225 2.7959578451479308 -0.37283800628349395 -1.7044947863682192 0.011387070773749055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.973095483392375 -11.356980988803704
137.12565054964648 -0.6117774176699742 0.10820152735251906 -1.5401587339117742 2.8691935789398038 -0.38156578657927565 -0.9578899772562011 0.46974344670114704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.970175114049352 -13.079010175440724
133.54949580200213 -1.1205985633887259 0.16013969171770492 -2.1474743751494048 2.4669372652111723 -0.38813081900850355 -0.7408489290643527 0.39585278121102235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.968034905286034 -12.147085519603843
120.6532039325782 -1.1605812753624198 0.1590356008913678 -1.8996325810670274 2.4781699505019166 -0.13428356405404251 -1.0005947817191658 0.007768031329337691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.964465299192652 -10.991359345104009
145.94213160292608 -0.06365000870172155 0.13148527638928242 -1.4675407441731683 2.3337895805104347 -0.16653653587404849 -1.9740655169771677 0.4778194126605819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.963774226084169 -12.966978549317991
107.83322366652216 -1.4626755935907685 0.11799790150451396 -2.9341349807397865 2.0802121426715567 -0.18001531158647044 -1.068491119298476 0.28459928663192885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9605195972655824 -11.961829165095441
188.7801556070494 -1.9182002747272717 0.1559447542388719 -0.9784152674060165 2.351809023735703 -0.08535027127878436 -1.9697463377547697 0.3261983169330195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.955347463174558 -11.840846180027658
160.62400432578872 -0.5439395697189189 0.1736634752812606 -0.3068822907551225 2.0906659505523297 -0.3537784836854736 -1.7861166433566482 0.029457485774420453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.947122879453751 -10.94335135610682
181.1249774771071 -1.0933518426652278 0.10057922992696165 -2.3706314265709967 2.5975813600321827 -0.48953967410423793 -1.3942624637948142 0.1800848621945787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.942604683513547 -11.811118001557608
138.61227381815092 -1.0807544557057365 0.15289506505155823 -2.409682962770784 2.700822350917406 -0.14590784825522896 -1.8090693731317402 0.11197223033929546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.941854418939787 -11.234433979087884
132.01990476548607 0.9321946655659419 0.1221071361541625 -0.728807845921128 2.492982701228883 -0.04545669774135064 -2.827187179060387 0.494820179132085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.936261863015773 -13.238722700695108
177.3602308435157 -0.7095528828367563 0.16935010783264826 -0.3684231149922974 2.741634996735617 -0.3375778328764274 -2.3386620337064024 0.10851278744820009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.935488358166152 -11.125617441979168
134.11768392933294 0.6737979637083908 0.15345958751249722 -1.2222821069671799 2.6390291041850578 -0.08823138881662995 -0.7721408523745636 0.2738663145593086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.932487465459454 -11.664050642107473
163.90058142193772 -0.0405036003622703 0.1717207321904479 0.07114396642899923 2.5026781383200545 -0.23523948937770855 -2.13667095456627 0.014217672635069869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.928859048156083 -10.926806956983828
111.3985934859261 -0.002248512816953818 0.16265349644946206 0.020807722467099943 2.167542767667386 -0.4394175936633786 -1.796660398907455 0.3182961416108715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.922641962936691 -11.76749064740714
176.22065124985573 0.38675021915766683 0.15188348489106393 -0.007899408052239654 2.22492240484351 -0.29841392337375083 -1.178973545984268 0.2035566927797259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.919301371166453 -11.462804750559245
127.40829331974487 0.09900520806700186 0.14346271576478506 -1.2084473776688835 2.661704575570898 -0.6278133537930151 -0.48089571086301186 0.029923258678584322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.918378214681532 -11.133654839127491
116.05935846638405 -0.933195984310331 0.0731580465957562 -2.2272633867520826 2.9028011124152453 -0.7136509756478895 -1.3548148609456732 0.04293928419711768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.917814208989985 -11.828853698511807
141.69202912094022 -0.8066793600241489 0.17222384954040937 0.043473397574525396 2.6360454096247237 -0.2758082103803172 -2.629525858816689 0.06591994219233942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.914226589443139 -11.021110990676286
188.29224027323374 -0.07269710239317906 0.11064883282862618 -0.8881469340881627 2.3712725387329767 -0.12558299619579305 -2.059679920948777 0.365421063758993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.913503619438704 -12.35550542842964
138.49537198079395 0.018331570445175416 0.11784587466622432 -0.7410259102881072 2.1547823869196026 -0.6557026165673969 -0.49813230977432 0.10189268533272028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.911974827564936 -11.471569168072406
180.86094248989474 -1.4527167634046383 0.13730263942009746 -2.209899168308008 2.7923786464339564 -0.31885307112706984 -0.5364163871861218 0.5344649705253179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.911911596163149 -13.837524113751112
126.80343219626965 0.39888389139662417 0.13602591899500138 -2.43618858451553 2.9665652877312487 -0.1899472688916335 -1.8829228063921333 0.3446306141963604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.910743489337822 -12.054349262884083
133.90210362662322 0.8038996020758375 0.13854172528597 -1.6112727873348454 2.890948035769493 -0.1428078756908837 -1.3935112032214902 0.46427224830386565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.903662086811149 -12.781158674036948
119.76751373868187 -1.387144032365233 0.16027452027622907 -1.487577438752785 2.983399020128018 -0.025639576156252453 -0.5318670431875745 0.3865410123570827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8935034896945675 -12.094851256850438
183.0134461085263 0.5904743341394414 0.14712615982358335 -1.7346398562461558 2.3038163605647917 -0.21056023290215453 -0.7960746692247 0.2745944410307022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.888360648780021 -11.708321672064589
149.97284412384033 0.6897980570793152 0.1423904420855077 -0.7682976722717285 2.735879421234131 -0.31656163930892944 -2.743157923221588 0.12195797860622407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.885653142393668 -11.3270218293348
111.11979089182022 -0.10038679319131472 0.12517718409047895 -1.2473168643270816 2.6787677833936003 -0.9711392112364434 -0.14893637512453495 0.11643013316609094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8801902755162665 -11.442898604370317
128.86819035545597 -0.784707497786739 0.11721932407840473 -2.712683065265588 2.6297884121348316 -0.6109366560947072 -1.3587490693561612 0.075732362267276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.878021491099002 -11.422765917831168
139.46931278499886 -1.921486900648879 0.15265796863634873 -0.22753880299307783 2.592734585919896 -0.20330102790511972 -1.4527884924665226 0.2148443539342597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.877100787878152 -11.488838790987074
107.06651260154624 -1.8780577621545338 0.16172236663695744 -1.9966409613494425 2.7475159130506706 -0.4041833826308534 -1.661119990528198 0.15991461870484444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.875907148036709 -11.288723599073837
108.70888829231262 -0.7909674644470215 0.11347514777828492 -2.3681437969207764 2.585983157157898 -0.5135423541069031 -0.9462286233901978 0.08645742137432098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.872656392614634 -11.476915323432463
