    0.154555325806140900E+03    0.447655391693115301E+00    0.144081789237803626E+00    0.302553176879882812E-03    0.244628977775573730E+01   -0.164085906744003296E+01   -0.167951738834381104E+01    0.281965550065040593E+00   -0.280577788761786621E+03   -0.785041695915372006E+01    1
    0.162811487317085266E+03    0.213814216852188127E+00    0.131176677718925244E+00   -0.497490048408508301E+00    0.291648995876312256E+01   -0.895180463790893555E+00   -0.293358939886093140E+01    0.133035585951805119E+00   -0.280567928724495459E+03   -0.785139352165373783E+01    1
    0.150668921768665314E+03    0.529143315553665228E+00    0.174886775664713473E+00   -0.200493693351745605E+00    0.252915239334106445E+01   -0.149759012460708618E+01   -0.202520102262496948E+01    0.517326460218429540E+00   -0.280478365592839054E+03   -0.785237008415375470E+01    1
    0.152406716048717499E+03    0.186746382713317866E+00    0.948901777576302147E-01    0.134338939189910889E+01    0.237513852119445801E+01   -0.950909793376922607E+00   -0.662550866603851318E+00    0.334794042921066293E+00   -0.280132641444882324E+03   -0.785334664665374849E+01    1
    0.155826063884385405E+03    0.576428131445055447E+00    0.465231074030081834E-01   -0.103308614901566331E+01    0.210868198464123946E+01   -0.218912049238523609E+01   -0.496415937344226066E+00    0.111173810548732835E+00   -0.279638222512007928E+03   -0.785432320915374760E+01    1
    0.163637885335010395E+03   -0.573125611101699753E-01    0.179602454647828785E+00    0.154962805964574191E+01    0.214327696763486575E+01   -0.931049558813768385E+00   -0.226729740485314668E+01    0.530733016100838451E+00   -0.279603361980142154E+03   -0.785529977165376447E+01    1
    0.152681880171130530E+03    0.703807471606635260E+00    0.136017717635047247E+00    0.107671008957865944E+01    0.264042552121988150E+01   -0.846066943730332088E+00   -0.100078113363510246E+01    0.190115291250039037E+00   -0.279393713730666832E+03   -0.785627633415371651E+01    1
    0.168032349144669041E+03    0.924758948613903287E+00    0.141994407484078794E+00   -0.967588339690241384E+00    0.202786249285152520E+01   -0.228705021073022463E+01   -0.110209964250330561E+01    0.387580182963697117E-01   -0.279231094895886088E+03   -0.785725289665371651E+01    1
    0.159796108260883557E+03    0.714691609207638634E+00    0.147221861714792734E+00   -0.248333907055531178E+01    0.231997619445298087E+01   -0.202458246037516787E+01   -0.775305948446195714E+00    0.364341334704190611E+00   -0.278535910514747115E+03   -0.785822945915371296E+01    1
    0.153679264727905945E+03    0.729601383246524238E-01    0.173530478781495190E+00    0.197692645534818467E+00    0.299445670838703171E+01   -0.141520856089172020E+01   -0.619628552550525402E+00    0.635519156597365992E-02   -0.278212923292258210E+03   -0.785920602165369875E+01    1
    0.164934806525707245E+03    0.450032055377960205E-01    0.186352211025423625E+00    0.223597633838653564E+01    0.242439055442810059E+01   -0.655712485313415527E+00   -0.212763136625289917E+01    0.342043815064430268E+00   -0.278029190957324772E+03   -0.786018258415372006E+01    1
    0.177106013000011444E+03    0.814771223068237349E+00    0.185352777425301818E+00    0.283038318157196045E+01    0.273184716701507568E+01   -0.289131224155426025E+00   -0.423429250717163086E+00    0.399893034338951125E+00   -0.278021446660702395E+03   -0.786115914665372184E+01    1
    0.175542498525034063E+03    0.763451910719260218E+00    0.161245892184095352E+00    0.275134965025480405E+01    0.228123812852850616E+01   -0.565927397594975012E+00   -0.251813561771404792E+01    0.270355562220347290E+00   -0.277332023029131335E+03   -0.786213570915369875E+01    1
    0.157655001167871120E+03    0.672777038052338461E-01    0.170967241901207878E+00   -0.152261683735105868E+01    0.242485056147812861E+01   -0.164817035633567954E+01   -0.150844319806658067E+01    0.565607745936998585E+00   -0.276810984919760642E+03   -0.786311227165368809E+01    1
    0.181599889187720777E+03    0.442733238498516757E+00    0.152889176966584966E+00   -0.105473859134489034E+01    0.287659257848567762E+01   -0.166310563816514412E+01   -0.142829789158951881E+01    0.151037058628986753E+00   -0.276803365499854237E+03   -0.786408883415370141E+01    1
    0.177321951687335968E+03    0.924576652050018377E+00    0.272789917012755713E-01   -0.255186581611633301E+01    0.205533158779144287E+01   -0.959401130676269531E-01   -0.338593840599060059E+00    0.134707796716690059E+00   -0.276685585057838011E+03   -0.786506539665372095E+01    1
    0.162846712172031403E+03    0.657850772142410389E+00    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00   -0.276657688217495718E+03   -0.786604195915369875E+01    1
    0.172717279791831970E+03    0.769322603940963856E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.276458726228116916E+03   -0.786701852165370230E+01    1
    0.183223046362400055E+03    0.283864700794219993E+00    0.155415178198078319E+00    0.181085693836212158E+01    0.254986584186553955E+01   -0.553909420967102051E+00   -0.239661115407943726E+01    0.227133665943145768E+00   -0.276371878036320368E+03   -0.786799508415376891E+01    1
    0.176273346245288849E+03    0.283476030826568581E+00    0.132693414513159608E+00   -0.195043802261352539E+01    0.281235921382904053E+01   -0.174576294422149658E+01   -0.100113791227340698E+01    0.345173124504089379E+00   -0.276370405044533413E+03   -0.786897164665375559E+01    1
    0.181924113929271698E+03    0.752278363704681485E+00    0.129381212211566371E+00    0.108630537986755371E+00    0.224610918760299683E+01   -0.117927592992782593E+01   -0.287259185314178467E+01    0.391576674699783356E+00   -0.276250478953482002E+03   -0.786994820915370585E+01    1
    0.169345529552642915E+03    0.985035345099956883E-01    0.123073758953907944E+00   -0.368991822336059982E-01    0.290777612830922827E+01   -0.124753421898514283E+01   -0.342108704538272246E+00    0.654676548292264654E-01   -0.276144818104948058E+03   -0.787092477165370319E+01    1
    0.183594972443959705E+03    0.137741804870514656E-01    0.312104342196290914E-01    0.173290695487965252E+01    0.253806353939352736E+01   -0.675214897612276932E+00   -0.127526422582002796E+01    0.152649797951435545E+00   -0.275955423229064706E+03   -0.787190133415372006E+01    1
    0.178773672580718994E+03    0.796373391151428356E+00    0.147943298811379242E+00   -0.250021862983703613E+01    0.222579425573348999E+01   -0.107215636968612671E+01   -0.242666298151016235E+01    0.227221757841110233E+00   -0.275664047671282162E+03   -0.787287789665376803E+01    1
    0.166456628739833832E+03    0.253021955490112305E+00    0.172733408649291473E-01    0.845080375671386719E+00    0.235419809818267822E+01   -0.108465456962585449E+01   -0.239874100685119629E+01    0.636543798208236700E-01   -0.275376951441493077E+03   -0.787385445915374937E+01    1
    0.151057904647297164E+03   -0.696882988826069832E-01    0.964982047872973564E-01    0.262161281742081087E+00    0.265704867465479966E+01   -0.110236213527659954E+01   -0.951552952316081058E+00    0.209766720595618045E+00   -0.275301150322627905E+03   -0.787483102165374582E+01    1
    0.170342014729976654E+03   -0.575616061687469482E-01    0.165834616450343642E+00   -0.423791885375976562E+00    0.226904767751693726E+01   -0.221796691417694092E+01   -0.789447247982025146E+00    0.602652982234954879E-01   -0.275160354910129797E+03   -0.787580758415372895E+01    1
    0.184856830835342407E+03   -0.994212567806243980E-01    0.193087434946776326E+00    0.441387891769409180E+00    0.289307022094726562E+01   -0.836218714714050293E+00   -0.177649372816085815E+01    0.522453326797485351E+00   -0.274652091316234646E+03   -0.787678414665370230E+01    1
    0.154591269353254347E+03    0.702339770020280030E+00    0.104558261946545619E+00    0.139273906911241685E+01    0.240533074853731588E+01   -0.688567721792118448E+00   -0.194704452611850942E+01    0.228468786224968329E+00   -0.274416844985028547E+03   -0.787776070915370319E+01    1
    0.167979525327682495E+03    0.604171693325042669E-01    0.192169395881374716E+00    0.281092822551727295E+01    0.235453349351882935E+01   -0.892254173755645752E+00   -0.267260259389877319E+01    0.510366654396057144E-03   -0.274416681698646926E+03   -0.787873727165372717E+01    1
    0.160682840049266815E+03    0.140034651756286627E+00    0.104216692143953821E+00   -0.182344794273376465E+01    0.256073355674743652E+01   -0.132967114448547363E+00   -0.510943651199340820E+00    0.159422691750526424E+00   -0.274354917860774719E+03   -0.787971383415372717E+01    1
    0.174767247438430786E+03    0.515910965204238958E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00   -0.274193720922119041E+03   -0.788069039665368631E+01    1
    0.184687406242121824E+03    0.467867770878826472E-01    0.133055156167332378E+00    0.983214075418257227E+00    0.250551994992484461E+01   -0.632681574315627770E+00   -0.196964049849862222E+01    0.513343200806394839E+00   -0.274152023288278031E+03   -0.788166695915369164E+01    1
    0.159966044593240298E+03    0.159552337792236903E+00    0.136716471602613687E+00   -0.891534850733296302E+00    0.254724307715696785E+01   -0.174380495278540715E+01   -0.205532693346299400E+01    0.205376635897275478E+00   -0.273935813822635964E+03   -0.788264352165370852E+01    1
    0.153777122497558594E+03    0.745674842596054210E+00    0.974312127923167987E-01   -0.428365945816040039E+00    0.238886326551437378E+01   -0.117433065176010132E+01   -0.239514881372451782E+01    0.527026736068725632E+00   -0.273928504191776426E+03   -0.788362008415373250E+01    1
    0.168708357512950897E+03    0.943489563465118475E+00    0.745793702201421466E-01   -0.160607385635375977E+01    0.293037641048431396E+01   -0.914855539798736572E+00   -0.617968440055847168E+00    0.139981505870819087E-02   -0.273889974914329059E+03   -0.788459664665371118E+01    1
    0.165079511106014252E+03    0.856231909990310736E+00    0.193988945430559112E+00   -0.196549308300018311E+01    0.257742321491241455E+01   -0.163365519046783447E+01   -0.268993735313415527E+00    0.366598425149917626E-01   -0.273414313234657413E+03   -0.788557320915369075E+01    1
    0.174907346432026856E+03    0.199535220701299226E+00    0.150842951784911888E+00   -0.141687123878304266E+01    0.253816227520737669E+01   -0.160390795481625137E+01   -0.168698175035406184E+01    0.502569566355604014E+00   -0.273343314370542032E+03   -0.788654977165374405E+01    1
    0.170560262799263000E+03    0.781434834003448542E-01    0.102653087481349728E+00    0.934982299804687500E-01    0.252174019813537598E+01   -0.119353669881820679E+01   -0.193666040897369385E+00    0.389636435294151318E+00   -0.273290815921429783E+03   -0.788752633415374582E+01    1
    0.184024883806705475E+03    0.797005701065063521E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01    0.320996402049064655E+00   -0.273166002861512254E+03   -0.788850289665373960E+01    1
    0.163798369467258453E+03    0.833999633789062611E+00    0.132985596296165354E+00    0.336370468139648438E+00    0.297559791803359985E+01   -0.836049556732177734E+00   -0.617889404296875000E+00    0.167426157975196832E+00   -0.273090564550873239E+03   -0.788947945915379467E+01    1
    0.180691835667128203E+03    0.803376206900656586E+00    0.139585317766736106E+00    0.156603469512085525E+01    0.225817002845556880E+01   -0.985598228307051905E+00   -0.223871769233726559E+01    0.188553266571368283E+00   -0.272838683240107116E+03   -0.789045602165377691E+01    1
    0.168861264608119200E+03    0.136642343150317092E+00    0.926062887444450700E-01    0.280129145754060449E+01    0.225289904392988349E+01   -0.990932552932336730E+00   -0.134306560347285231E+01    0.331528243248459115E-01   -0.272289729900174166E+03   -0.789143258415372184E+01    1
    0.154771020358767913E+03    0.375290678107201181E+00    0.109538632886380952E+00   -0.500355298020624950E-01    0.238834546234396505E+01   -0.891624361763179607E+00   -0.287624541986871662E+01    0.480910755404111101E+00   -0.272280353275732296E+03   -0.789240914665368454E+01    1
    0.166655123737737711E+03    0.383816319363212588E+00    0.277760304600723346E-01    0.279520331518623877E+00    0.287987745192099087E+01   -0.285622044333402325E+00   -0.177341155673632800E+01    0.316739516671487531E+00   -0.272221497426548751E+03   -0.789338570915374049E+01    1
    0.168288593811920833E+03    0.759152025371533923E+00    0.191328880603625601E+00    0.845588658678106064E+00    0.211368437348821292E+01   -0.137789024265565541E+01   -0.152464894486540969E+01    0.461045307312906938E+00   -0.272179462897058784E+03   -0.789436227165375737E+01    1
    0.177395107150077820E+03   -0.234497845172882136E-01    0.169117519209553868E+00    0.933630466461181641E-01    0.260229355096817017E+01   -0.127962076663970947E+01   -0.707090735435485840E+00    0.495904741930961623E+00   -0.271852431411633006E+03   -0.789533883415369520E+01    1
    0.183112738430500031E+03    0.311334711313247747E+00    0.181462174386625430E+00   -0.157679915428161621E+01    0.271932911872863770E+01   -0.140322983264923096E+01   -0.980487406253814697E+00    0.510138270521164006E+00   -0.271818582833732307E+03   -0.789631539665368098E+01    1
    0.153340588808059692E+03    0.822705847024917669E+00    0.404199467511583907E-01   -0.304510831832885742E+00    0.245191663503646851E+01   -0.178862392902374268E+00   -0.810654938220977783E+00    0.159843397092819223E+00   -0.271501676449826618E+03   -0.789729195915370497E+01    1
    0.160262747000588860E+03    0.892251227198177288E+00    0.108141156675408801E+00    0.181922011305552545E+01    0.240029410231947526E+01   -0.433857629266496403E+00   -0.144749629881573871E+01    0.254994102944375967E+00   -0.271306971999488326E+03   -0.789826852165370052E+01    1
    0.182680760920047760E+03    0.924208635091781638E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00   -0.270942086861884377E+03   -0.789924508415368543E+01    1
    0.164927704361048967E+03    0.962270612272739689E+00    0.102470684900194731E+00    0.134864002689671114E+01    0.211299352707140065E+01   -0.106081456223698956E+01   -0.251062057401346861E+01    0.122633742137858298E+00   -0.270484839438621805E+03   -0.790022164665369342E+01    1
    0.177999716699123383E+03    0.941512906551361106E+00    0.896798649270777321E-01   -0.367185831069946289E+00    0.271703964471817017E+01   -0.800997018814086914E-02   -0.506794095039367676E+00    0.218047679257392879E+00   -0.269850875763884972E+03   -0.790119820915369431E+01    1
    0.165659508109092712E+03    0.176195645332336420E+00    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00   -0.269769976193459229E+03   -0.790217477165374227E+01    1
    0.181046185791492462E+03    0.321697080135345481E+00    0.120336651625229107E+00    0.190901756286621094E+00    0.299261808395385742E+01   -0.554549217224121094E+00   -0.134935337305068970E+01    0.451642691445350686E+00   -0.269652811381310585E+03   -0.790315133415375382E+01    1
    0.162809438705444336E+03    0.160342329740524286E+00    0.177949903416571020E+00    0.325364112854003906E+00    0.206014877557754517E+01   -0.179756587743759155E+01   -0.152590942382812500E+01    0.181957465839385990E+00   -0.269328777706052506E+03   -0.790412789665372717E+01    1
    0.156664207953402297E+03    0.898795310899973110E+00    0.146224016606410101E+00    0.100725645804650732E+01    0.244854177382845162E+01   -0.118444500781552087E+01   -0.201578991738942959E+01    0.822985470662734864E-01   -0.269226227663995815E+03   -0.790510445915374671E+01    1
    0.153490167710778962E+03   -0.149545050668920682E-01    0.170416093122239404E+00   -0.133973891337513695E+01    0.230639541794938907E+01   -0.179932889932461237E+01   -0.141980695074901631E+01    0.542141151054100212E+00   -0.269219520323612130E+03   -0.790608102165375204E+01    1
    0.163782416582107544E+03    0.722950172424316473E+00    0.930958832830612731E-01   -0.260280919075012207E+01    0.273117446899414062E+01   -0.221558082103729248E+01   -0.421263098716735840E+00    0.833329907655716018E-01   -0.268969820150035048E+03   -0.790705758415376447E+01    1
    0.162797851845273811E+03    0.644737687165980788E+00    0.107530141517821837E+00   -0.264185562882142033E+01    0.286869627640775260E+01   -0.973848586642990455E+00   -0.268469893681367378E+01    0.224627756807499579E+00   -0.268949406588470026E+03   -0.790803414665373605E+01    1
    0.177771966159343719E+03    0.705033850669860906E+00    0.176703284979107422E+00    0.213752782344818115E+01    0.224652868509292603E+01   -0.950923919677734375E+00   -0.266496044397354126E+01    0.187134758377075189E+00   -0.268637718598927677E+03   -0.790901070915369964E+01    1
    0.181021584961494085E+03   -0.925145618677124804E-01    0.131125779483564797E+00   -0.119519270117880683E+01    0.239936995459008928E+01   -0.980876057826634451E+00   -0.277995111987327626E+01    0.568981872371842834E+00   -0.268498889748625459E+03   -0.790998727165369164E+01    1
    0.183144729382633869E+03    0.950308170690299714E+00    0.156790395001647126E+00   -0.494966200330813066E-01    0.209449018526300224E+01   -0.192506002310317892E+01   -0.457088513054183299E+00    0.249561952239929635E+00   -0.268472704082378471E+03   -0.791096383415367477E+01    1
    0.163982038912316398E+03   -0.962451949177732385E-01    0.177618161163191624E+00    0.231901034254776750E+01    0.230559576836738245E+01   -0.516492161041619546E+00   -0.205146518034062852E+01    0.536991510648808235E+00   -0.268321249638173640E+03   -0.791194039665368987E+01    1
    0.154533289670944214E+03    0.373558950424194403E+00    0.193585310538904098E+00   -0.110566699504852295E+01    0.275637197494506836E+01   -0.179321873188018799E+01   -0.208449661731719971E+00    0.157069935250282289E+00   -0.268168149999139757E+03   -0.791291695915370585E+01    1
    0.173394977624816192E+03    0.585295942166455085E+00    0.161272622857191766E+00   -0.164541192788265178E+01    0.226954364832438582E+01   -0.219066390881906337E+01   -0.928546293469904249E+00    0.145073467054514071E+00   -0.268096870493657264E+03   -0.791389352165368809E+01    1
    0.160188236258724430E+03    0.839204682135735180E+00    0.926685081249083165E-01   -0.110756099628155180E+01    0.235651482548752256E+01   -0.192012681868275403E+01   -0.616536572111202386E+00    0.345298385673519170E+00   -0.267471442439232703E+03   -0.791487008415368010E+01    1
    0.158249608150433005E+03    0.819857666255063844E+00    0.146178431279652077E+00    0.162486289012847340E+01    0.212833649770429334E+01   -0.104996006170932388E+01   -0.921564856097682572E+00    0.353570549641501253E+00   -0.267367941719217242E+03   -0.791584664665372273E+01    1
    0.175729018319918026E+03    0.155854986617720542E+00    0.130753150381342415E+00    0.166162381401616610E+01    0.210017797663490224E+01   -0.598158857766553531E+00   -0.249805885752907297E+01    0.565521704444118867E+00   -0.267221050929908301E+03   -0.791682320915377780E+01    1
    0.153103847023194419E+03    0.229160261151757166E+00    0.161679977878891240E+00    0.887464403999056017E+00    0.234963523608009517E+01   -0.106223042935862821E+01   -0.139465416068371395E+01    0.549881835950301268E+00   -0.266741072585661982E+03   -0.791779977165380533E+01    1
    0.150831615328788757E+03    0.562337094545364402E+00    0.725043564578420063E-01    0.247012853622436523E+00    0.255430114269256592E+01   -0.912804365158081055E+00   -0.915904462337493896E+00    0.180207330250740067E+00   -0.266163431240557259E+03   -0.791877633415376092E+01    1
    0.157739433646202087E+03    0.662239569425582930E+00    0.686851315231715442E-01    0.118319821357727051E+01    0.218494081497192383E+01   -0.751633822917938232E+00   -0.504791021347045898E+00    0.440028310346603391E+00   -0.266075617375931074E+03   -0.791975289665374760E+01    1
    0.173268437615135610E+03    0.497973185887090386E+00    0.188372534406865411E+00   -0.283924130983815903E+01    0.283742997896263072E+01   -0.118752011233551014E+01   -0.559732830257096747E+00    0.199422601303308578E+00   -0.265856432070476785E+03   -0.792072945915378401E+01    1
    0.176999617934512912E+03    0.802966789010834181E+00    0.125076358224935125E+00    0.158705928137882513E+01    0.282392033953839272E+01   -0.331328552590185232E+00   -0.533460646356981094E+00    0.166445583774790212E+00   -0.265770329742247384E+03   -0.792170602165373339E+01    1
    0.159060844480991364E+03    0.522447085380554288E+00    0.779609301714040970E-01   -0.180780458450317383E+01    0.206108886003494263E+01   -0.217443287372589111E+01   -0.225708067417144775E+00    0.417416634964942967E+00   -0.265210889468823950E+03   -0.792268258415367654E+01    1
    0.160681014570600439E+03   -0.794417481416357374E-01    0.781076419493540730E-01    0.549657654968469522E+00    0.238256396052550867E+01   -0.103747468642359753E+01   -0.278039613204334657E+01    0.784502948151764162E-01   -0.265188110364240458E+03   -0.792365914665368809E+01    1
    0.173443368673324585E+03   -0.633233368396759061E-01    0.329315209974367640E-01   -0.178775560855865479E+01    0.289044690132141113E+01   -0.259488344192504883E+00   -0.935202956199645996E+00    0.710536216020584144E-01   -0.264762367594859938E+03   -0.792463570915375737E+01    1
    0.178970324695110321E+03    0.908291131258010975E+00    0.325661399504487553E-01   -0.146718013286590576E+01    0.283469557762145996E+01   -0.228623092174530029E+00   -0.554679393768310547E+00    0.464024243116378798E+00   -0.263887820521680794E+03   -0.792561227165378313E+01    1
    0.174662040174007416E+03    0.920929396152496360E+00    0.158488495992342132E+00    0.117136502265930176E+01    0.209436047077178955E+01   -0.108180463314056396E+01   -0.143663960695266724E+01    0.470280166697502167E+00   -0.263866102260605942E+03   -0.792658883415373339E+01    1
    0.184934968054294586E+03    0.174635523557662958E+00    0.186543938857864827E+00   -0.162816309928894043E+01    0.273854124546051025E+01   -0.154214233160018921E+01   -0.153628385066986084E+01    0.110509170699119572E+00   -0.263615609581816898E+03   -0.792756539665371474E+01    1
    0.166600557267665863E+03    0.813998013734817616E+00    0.135550867984298717E+00    0.140842580795288086E+01    0.233792901039123535E+01   -0.100907993316650391E+01   -0.245031380653381348E+01    0.443945295095443740E-01   -0.263210057542335278E+03   -0.792854195915374493E+01    1
    0.161662199157072479E+03    0.199454505850989366E+00    0.760081481837368289E-01   -0.122950529536857611E+01    0.278162482660534005E+01   -0.129104907320431428E+01   -0.821600128755101800E+00    0.462175608569928620E+00   -0.262940233819533091E+03   -0.792951852165375204E+01    1
    0.181529089763973303E+03    0.134799477062788553E+00    0.886907955957224881E-01    0.439770827334300840E+00    0.243202872174192786E+01   -0.755132675632873340E+00   -0.118149550716090634E+01    0.543830387463924314E+00   -0.262449698123711244E+03   -0.793049508415372451E+01    1
    0.169441234767436981E+03   -0.141409158706665011E-01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00   -0.262398855951341659E+03   -0.793147164665371207E+01    1
    0.162082065170205482E+03    0.583330660504777443E+00    0.994869288055966888E-01    0.159805784476254154E+01    0.245740136404908727E+01   -0.680695143193644991E+00   -0.166956549463606940E+00    0.249155569509761116E+00   -0.262301165898166857E+03   -0.793244820915374937E+01    1
    0.175933673083782196E+03    0.731211304664611816E-01    0.121841807617470127E+00    0.367877483367919922E-01    0.275422233343124390E+01   -0.112271636724472046E+01   -0.545366227626800537E+00    0.238282988691329967E+00   -0.262229111026679618E+03   -0.793342477165377336E+01    1
    0.156901144683361053E+03   -0.506500601768493652E-01    0.179506171943002307E+00    0.338541269302368164E-01    0.298790055513381958E+01   -0.100981771945953369E+01   -0.112714648246765137E+01    0.562039239621162423E+00   -0.262154318614602516E+03   -0.793440133415378401E+01    1
    0.160906370282173157E+03    0.464603906869888394E+00    0.137683379158583308E+00   -0.104866862297058105E+01    0.254666757583618164E+01   -0.163527023792266846E+01   -0.124050557613372803E+01    0.553705377602577209E+00   -0.261885783261278277E+03   -0.793537789665375826E+01    1
    0.166624811767800992E+03    0.367402615001376942E+00    0.176874705451103675E+00   -0.152684341046743932E+01    0.222029283571270586E+01   -0.182692468910588368E+01   -0.366562382853024005E+00    0.435569185586722640E+00   -0.261666377067043982E+03   -0.793635445915373072E+01    1
    0.158200425758124595E+03    0.350865717305891223E+00    0.227976462094719758E-01   -0.994307032789043532E-02    0.282939168086168680E+01   -0.295569713079580687E+00   -0.157472763241332747E+01    0.529057321736646324E+00   -0.261177453816664013E+03   -0.793733102165371562E+01    1
    0.153661855757236481E+03    0.699382531642913863E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00   -0.261161428107828897E+03   -0.793830758415370674E+01    1
    0.184594497978687286E+03    0.954729849100112937E+00    0.110174115812286533E+00    0.208203792572021484E+01    0.271016937494277954E+01   -0.134168922901153564E+00   -0.515420258045196533E+00    0.273661882209777829E+00   -0.260870212890115397E+03   -0.793928414665374849E+01    1
    0.174457395970821381E+03    0.367121767997741766E+00    0.128772742168026755E+00   -0.930976510047912598E+00    0.259991097450256348E+01   -0.163913369178771973E-01   -0.132397234439849854E+00    0.798940973281860312E-01   -0.260802014839343030E+03   -0.794026070915378668E+01    1
    0.167615702748298645E+03    0.408771938085556119E+00    0.538142761150672208E-01   -0.707721233367919922E+00    0.294956159591674805E+01   -0.589959561824798584E+00   -0.159425514936447144E+01    0.760959445238113402E-01   -0.260518200497724479E+03   -0.794123727165374138E+01    1
    0.163353766264328101E+03    0.950296906590029855E+00    0.123653360779170399E+00    0.152092307175674346E+01    0.277263805777309402E+01   -0.258553328022312456E+00   -0.812253014385698080E+00    0.117936684564340991E+00   -0.260309045302147297E+03   -0.794221383415374049E+01    1
    0.174455676085021111E+03    0.996069336331421862E-02    0.339811204771216790E-01   -0.247841544269751779E+01    0.239254239459840212E+01   -0.178105521946397749E+01   -0.100185618631027396E+01    0.559414873950861313E+00   -0.259405125201809653E+03   -0.794319039665380711E+01    1
    0.178532992261187104E+03    0.976756174979483416E+00    0.173137807227417229E+00   -0.205124279050291491E+01    0.249909163676752311E+01   -0.180399261675223421E+01   -0.138862611901350519E+00    0.595639295604105320E-01   -0.259396230664012307E+03   -0.794416695915378135E+01    1
    0.162666544914245605E+03    0.118165731430053683E-01    0.177558768252759569E+00    0.122370922565460205E+01    0.265254431962966919E+01   -0.695978701114654541E+00   -0.311147332191467285E+00    0.542871404743194619E+00   -0.258798926682270746E+03   -0.794514352165378668E+01    1
    0.165130877644654902E+03    0.589497707369610491E+00    0.156617536229096327E+00   -0.210460469956172069E+01    0.233843157821501313E+01   -0.211826614892625642E+01   -0.749305719312492791E+00    0.160715756200311866E+00   -0.258639200127679999E+03   -0.794612008415375914E+01    1
    0.162788723111152649E+03    0.459682065248489424E+00    0.100893772305443413E+00    0.461823821067810059E+00    0.213964027166366577E+01   -0.153502696752548218E+01   -0.158182024955749512E+01    0.133451378345489508E+00   -0.258608294341519638E+03   -0.794709664665368631E+01    1
    0.180660900771617889E+03   -0.243535339832305908E-01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00   -0.258499205053789126E+03   -0.794807320915367832E+01    1
    0.161949447393417358E+03    0.741927534341812245E+00    0.884511266062436852E-01    0.201830255985260010E+01    0.245394420623779297E+01   -0.245029270648956299E+00   -0.204243314266204834E+01    0.515157461643219045E-01   -0.257972445582670503E+03   -0.794904977165373694E+01    1
    0.166060419667217388E+03    0.111667044681793171E+00    0.150105731715951457E+00   -0.273066005712821758E+01    0.226291164268516365E+01   -0.168474319793367355E+01   -0.144425444758012178E+01    0.185356282424443519E+00   -0.257768076885022651E+03   -0.795002633415374937E+01    1
    0.153575174652963796E+03    0.773255844412669147E+00    0.132882952361552814E+00   -0.601430811389729758E+00    0.270785005600443718E+01   -0.842463527981455407E+00   -0.288287211969258461E+01    0.512380008149040500E+00   -0.257351752267144150E+03   -0.795100289665372895E+01    1
    0.153492713998889855E+03    0.878832368069838221E+00    0.280094903928171345E-01   -0.102481085662438787E+01    0.259629833100939367E+01   -0.303225586536339797E+00   -0.263890982656175233E+01    0.289454066644561248E+00   -0.257169553177758701E+03   -0.795197945915372983E+01    1
    0.181381918191909790E+03   -0.938574671745300293E-01    0.841719159671604905E-01    0.542191743850708008E+00    0.257966452836990356E+01   -0.639289498329162598E+00   -0.114836078882217407E+01    0.449562910652160641E+00   -0.256850669241178991E+03   -0.795295602165369520E+01    1
    0.171324330248154354E+03    0.998406320279319970E+00    0.936679264615766366E-01   -0.311467717099732866E+00    0.257989748435812816E+01   -0.914007194581383242E+00   -0.766231902238449170E+00    0.732205195699338895E-01   -0.256780838801435380E+03   -0.795393258415368543E+01    1
    0.177839662027436901E+03    0.249581073277908322E+00    0.739332978291233761E-01    0.141728498299116357E+01    0.212753073876767296E+01   -0.749117217515060663E+00   -0.959944895357307537E+00    0.401012392689196639E+00   -0.256598920659851046E+03   -0.795490914665372539E+01    1
    0.169067510151687799E+03    0.938445800720351664E+00    0.152838881684779687E+00    0.670115142158573818E+00    0.277436779941599587E+01   -0.951641085771480544E+00   -0.549866474785436044E+00    0.241276839356881739E+00   -0.256559281026407859E+03   -0.795588570915372184E+01    1
