

    0.146505032635173238E-25    0.122865930664568054E+03    0.180127651469229590E+03    0.669493083537515687E+00    0.264944486461278148E-01    0.236968690940526194E+00    0.219073761668710798E+01   -0.797604603190455119E+00   -0.188104840639185200E+01    0.504240629645928529E+00
    0.159961117408317033E-25    0.122688235561214100E+03    0.108802164376649330E+03    0.432229939822043718E+00    0.146261127241648164E+00   -0.176594068438567220E+01    0.212290977389151703E+01   -0.162594674347937040E+01   -0.108616874176129796E+01    0.503198742160617996E+00
    0.164994642158551736E-25    0.122624317972005215E+03    0.196320492029190063E+03    0.343203544616699219E-01    0.534760906349593945E-01    0.261096954345703125E+00    0.215055370330810547E+01   -0.528198838233947754E+00   -0.291821318864822388E+01    0.323055473399162296E+00
    0.188444756000646409E-25    0.122356581065580130E+03    0.176883901653669369E+03   -0.176371744286553422E+01    0.580173573113617197E-01    0.222425360153373752E+01    0.276040863118119750E+01   -0.220911539639621513E+00   -0.123865339860697254E+00    0.612775566630040444E-01
    0.196109524326380042E-25    0.122274891123729475E+03    0.184430619936638550E+03    0.462649172837386935E+00    0.158727599540029601E+00   -0.414768910914329325E-01    0.208292757681510121E+01   -0.100768066310201476E+01   -0.280996683545408388E+01    0.257471915768957005E+00
    0.225649001275682510E-25    0.121992323199669727E+03    0.169510338473125273E+03    0.273284354669765861E+00    0.144452099197805661E+00    0.174932049579431403E+01    0.269027633192368176E+01   -0.761665997898252289E+00   -0.302480977440017895E+00    0.984876897481685581E-01
    0.244846805444056084E-25    0.121827066013076518E+03    0.147325283288955688E+03   -0.472530424594879150E+00    0.950103144336688632E-01   -0.102134943008422852E+00    0.219076931476593018E+01   -0.110933732986450195E+01   -0.105375248193740845E+01    0.515193626403808613E+00
    0.288652450315447031E-25    0.121495931609515864E+03    0.186343699693679810E+03    0.946515500545501709E+00    0.179569344762434635E+00   -0.536588430404663086E-01    0.242808914184570312E+01   -0.696265518665313721E+00   -0.118060737848281860E+01    0.445021606135368342E+00
    0.315470067000163611E-25    0.121316297619861302E+03    0.175061347114958039E+03    0.588667637137092914E+00    0.121027236691284248E+00   -0.253996854715745757E+01    0.211048127489443305E+01   -0.188206631192639495E+01   -0.943877353933403551E+00    0.558520731721495536E-01
    0.316884844199139012E-25    0.121305395219481113E+03    0.164844470343356591E+03   -0.847657922954097920E+00    0.182206275232035697E+00   -0.225424791307571271E+01    0.205146202638892916E+01   -0.750151440954188065E+00   -0.767632255752473736E+00    0.230919526438240263E+00
    0.316902246165805890E-25    0.121303332266010642E+03    0.120319261324193249E+03    0.451333740794418681E+00    0.187213434660052191E+00    0.247015180019939606E+01    0.259620047963467204E+01   -0.540574298243730933E+00   -0.209222669252566140E+01    0.276744194156399004E+00
    0.320370201395610357E-25    0.121279611437247496E+03    0.155327934798241699E+03    0.674899695090558360E+00    0.150368699453468424E+00   -0.897917746359001789E+00    0.225238811999988320E+01   -0.171213451333642297E+01   -0.161856911568487538E+01    0.201368105111921852E+00
    0.349913182327272232E-25    0.121101242578778454E+03    0.159585606230020773E+03   -0.123715245000720464E+01    0.164553496916665015E+00    0.165867189324994779E+00    0.231656571176192916E+01   -0.146999847459965793E+01   -0.308766549757641506E+00    0.104959245877770890E+00
    0.409218663040412872E-25    0.120786160316937938E+03    0.100222818699614706E+03   -0.180590181514354042E+01    0.892672830771167741E-01    0.927716947379197521E+00    0.267271030868738579E+01   -0.522473003211573417E+00   -0.522191011980097652E+00    0.493092985844433618E+00
    0.415735372922276937E-25    0.120752608605086408E+03    0.166151475906372070E+03   -0.206531465053558350E+00    0.135418643851837384E+00   -0.995242595672607422E-02    0.204792451858520508E+01   -0.119833588600158691E+01   -0.641483366489410400E+00    0.261179922151565547E+00
    0.439458145973043291E-25    0.120639668387049454E+03    0.117859941720962524E+03   -0.972500622272491455E+00    0.195206690746224654E+00   -0.692877531051635742E+00    0.215940731763839722E+01   -0.173379474878311157E+01   -0.109885597229003906E+01    0.117044859409332278E+00
    0.483487176686902645E-25    0.120446750639830384E+03    0.161764265285018837E+03   -0.189823360700869248E-01    0.151318909588399469E+00    0.518390066400746363E+00    0.210147569275655899E+01   -0.150214487651775785E+01   -0.139317806715280046E+01    0.606455195740247602E-01
    0.511620342747765120E-25    0.120331681436402860E+03    0.140754145383834839E+03    0.400692224502563477E+00    0.124284400752552662E+00   -0.204947555065155029E+01    0.267497462034225464E+01   -0.131282025575637817E+01   -0.177161836624145508E+01    0.281557229447364832E+00
    0.534405820446063617E-25    0.120242582947786573E+03    0.150438225269317627E+03   -0.160871773958206177E+01    0.125894066486803236E+00    0.114635360240936279E+01    0.254332107305526733E+01   -0.632899940013885498E+00   -0.279667639732360840E+01    0.460063519477844213E-02
    0.544093606480184362E-25    0.120204698244641179E+03    0.173228437571889145E+03   -0.784959179944377361E+00    0.160567890435657723E+00   -0.133389590076259412E+01    0.231525259935827821E+01   -0.913752483972238849E+00   -0.217093868184156236E+01    0.405978904521701545E+00
    0.566541493218547172E-25    0.120121887079908788E+03    0.157025611400604248E+03   -0.193368899822235107E+01    0.794162252097480592E-01    0.130249643325805664E+01    0.256823372840881348E+01   -0.426998555660247803E+00   -0.474224030971527100E+00    0.208839926505088813E+00
    0.591712196390854378E-25    0.120032993876364671E+03    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00
    0.591207464936072526E-25    0.120032747482605799E+03    0.155241426573834644E+03   -0.775045575514095031E-01    0.157167298443673331E+00   -0.190654209783684525E+01    0.211882924370268899E+01   -0.152104241272637752E+01   -0.145645231054946267E+01    0.423022452059755513E-01
    0.608326814124895675E-25    0.119973703828651239E+03    0.108927492051084556E+03   -0.370781206581129785E+00    0.178108460234743221E+00    0.158341366955324325E+01    0.290413524688732849E+01   -0.741138292273690436E+00   -0.703823313312658350E+00    0.241346624791828029E+00
    0.640963293086076596E-25    0.119867230844810052E+03    0.181283673552685002E+03   -0.142276832185397062E+01    0.550270003217487244E-01   -0.639130259341831319E-01    0.220601860998180443E+01   -0.728525694404788204E+00   -0.358418115885815070E+00    0.424720615433768656E+00
    0.666231596285864428E-25    0.119787947395693237E+03    0.160127937793731689E+03    0.898181557655334473E+00    0.130690140045969877E+00   -0.203392696380615234E+01    0.268809109926223755E+01   -0.781884849071502686E+00   -0.294367128610610962E+01    0.411142492532730122E-01
    0.675912017852512668E-25    0.119757143142285599E+03    0.128298779690427239E+03   -0.937911047765644268E+00    0.130106215109113549E+00    0.112455200613515949E+01    0.252037699420658523E+01   -0.822299492216763905E+00   -0.108554664379360655E+01    0.227797996632536498E+00
    0.749372837120592583E-25    0.119548842571152775E+03    0.188703387975692749E+03   -0.849917054176330566E+00    0.120336651625229107E+00    0.190901756286621094E+00    0.299261808395385742E+01   -0.554549217224121094E+00   -0.134935337305068970E+01    0.451642691445350686E+00
    0.865679957422552851E-25    0.119258332173060012E+03    0.142319327592849731E+03    0.380528271198272705E+00    0.506189054432646945E-01    0.243002557754516602E+01    0.237288039922714233E+01   -0.387521803379058838E+00   -0.248121589422225952E+01    0.323068404006958021E+00
    0.865726663694771068E-25    0.119256271144412935E+03    0.182977503538131714E+03   -0.154202193021774292E+01    0.156513756647446267E+00   -0.775494575500488281E+00    0.218656915426254272E+01   -0.161278098821640015E+01   -0.109821492433547974E+01    0.540420593976974478E-01
    0.914484372660552474E-25    0.119144735716644277E+03    0.111035561953693801E+03    0.988362265130084072E+00    0.130002825830777657E+00   -0.211897676138223412E+01    0.259212585677429619E+01   -0.182613927222401129E+01   -0.112366548315675940E+01    0.233436359233635649E+00
    0.953601609073390045E-25    0.119059011382865506E+03    0.125157432297729486E+03    0.520453080454303940E+00    0.157216808433378430E+00   -0.139724618808892553E+01    0.230369275127241435E+01   -0.138510575371480860E+01   -0.136371142265587220E+01    0.521356372287484771E+00
    0.103865113110073747E-24    0.118886193903238009E+03    0.123925758950243392E+03    0.765704191447613702E+00    0.117754520422784198E+00    0.814273897179953465E-01    0.274219606269240224E+01   -0.116161273004002941E+01   -0.157780194767390136E+01    0.459438637029585151E+00
    0.105645562152496665E-24    0.118850247438235982E+03    0.166776943206787109E+03   -0.124669390916824341E+01    0.189476026319649049E+00    0.162144327163696289E+01    0.239535862207412720E+01   -0.850112378597259521E+00   -0.285142064094543457E+00    0.777011481285095201E-01
    0.108642488110900621E-24    0.118792348657442290E+03    0.155269294977188110E+03    0.394963383674621582E+00    0.140459844033954950E+00   -0.537675976753234863E+00    0.220803868770599365E+01   -0.182984268665313721E+01   -0.149325191974639893E+01    0.164130115342140198E+00
    0.111204279997670462E-24    0.118743782923704174E+03    0.183242135363759530E+03   -0.199613832303865024E+01    0.708903802853731030E-01    0.195087718518212849E+01    0.215861011089799515E+01   -0.449142636837301268E+00   -0.378590632986302023E+00    0.220176219613462641E-01
    0.113004565391956832E-24    0.118709711100041204E+03    0.175675441041515825E+03    0.405041099057457998E+00    0.115803703153868218E+00   -0.175704432907814345E+01    0.243949108343263221E+01   -0.154857646336778831E+01   -0.177489544792316867E+01    0.154504004039446280E+00
    0.142426752339262322E-24    0.118244958716463159E+03    0.126050086033477498E+03   -0.167215340147562896E+01    0.542325506657487244E-01    0.118960650921413347E+01    0.244175457990357181E+01   -0.380079107541942296E+00   -0.479542280573830304E+00    0.482391985978068150E+00
    0.150254242869572226E-24    0.118136003665732744E+03    0.170589917137586610E+03   -0.186682222939646225E+01    0.144052202602210355E+00   -0.147233534411059841E+01    0.215393526046628825E+01   -0.147313878516377295E+01   -0.260203269511495527E+00    0.280041521535407179E+00
    0.154828433221202967E-24    0.118074072921373926E+03    0.147028365562784870E+03   -0.103829024521111135E+01    0.246831154527424775E-01    0.126588147403706586E+01    0.262177412667615073E+01   -0.376335845745470188E+00   -0.255544948288843843E+01    0.108892587892349499E+00
    0.160270610583588622E-24    0.118003027633797657E+03    0.157586193084716797E+03   -0.174902498722076416E+00    0.130500816459011487E+00    0.244165420532226562E+01    0.222959238290786743E+01   -0.216279387474060059E+00   -0.188333129882812500E+01    0.484950777125358612E+00
    0.166413313462392199E-24    0.117925852846281217E+03    0.121376341581344604E+03    0.467616915702819824E+00    0.146219637430266003E+00    0.257390391826629639E+01    0.239275938272476196E+01   -0.651488006114959717E+00   -0.246434158086776733E+01    0.174252870655059816E+00
    0.171575821375298953E-24    0.117862798237131187E+03    0.183210629224777222E+03   -0.478597760200500488E+00    0.162164997862169064E+00    0.228061366081237793E+01    0.268448185920715332E+01   -0.452026247978210449E+00   -0.246164202690124512E-01    0.132515393400192277E+00
    0.190493354468235072E-24    0.117651661045677031E+03    0.134154987362858321E+03   -0.977651716013256289E+00    0.137257182711380377E+00    0.226615587634652371E+01    0.257562048817352629E+01   -0.361587734684630568E+00   -0.843436211651123813E+00    0.268209680050738475E+00
    0.195298898301507191E-24    0.117599880145612289E+03    0.172999541359228999E+03   -0.139996830917449810E+01    0.747984906733865640E-01   -0.152238699180567849E+01    0.256470852464718213E+01   -0.127393902471641329E+01   -0.533508829275799457E+00    0.450142913415839618E+00
    0.198483334866324089E-24    0.117565579131692260E+03    0.190001402277901121E+03   -0.663139301739095410E+00    0.183660994879083050E+00   -0.243782789630159336E+01    0.247050951680791275E+01   -0.748702783515367010E+00   -0.388271008146279684E+00    0.445747925867090888E+00
    0.205297854665034057E-24    0.117496112540803068E+03    0.183774548768997192E+03   -0.187031537294387817E+01    0.147209149628714536E+00   -0.291734969615936279E+01    0.265231919288635254E+01   -0.136698299646377563E+01   -0.564781129360198975E+00    0.578878405094146731E-01
    0.231335229531275520E-24    0.117255347426978588E+03    0.173610979318618774E+03   -0.216226577758789062E+00    0.191759725523373836E+00   -0.508097290992736816E+00    0.212806344032287598E+01   -0.142177766561508179E+01   -0.195118206739425659E+01    0.107071130204200754E+00
    0.243759733159241351E-24    0.117148763959250175E+03    0.126456754803481587E+03   -0.109439477126029261E+01    0.113064580716224855E+00   -0.398059123175496410E+00    0.256703938514381225E+01   -0.830071444111151635E+00   -0.274167287336303289E+01    0.293591003336011735E+00
    0.254024526027563265E-24    0.117064315271189813E+03    0.161416136755005056E+03   -0.124660445548474219E+01    0.195110752052161551E+00    0.221294085789947115E+01    0.252420934381640150E+01   -0.346523284515063423E-01   -0.261911865845189551E+01    0.455305444406384541E+00
    0.285450872429576066E-24    0.116829083911758659E+03    0.169294902743738447E+03   -0.174541100005849525E+01    0.125491486502453342E+00   -0.207568339430887461E+01    0.220996625600088414E+01   -0.409520069502819606E+00   -0.284952574819364246E+01    0.302119761833490041E+00
    0.345766309582372292E-24    0.116443744382156893E+03    0.175023370981216431E+03   -0.144243347644805908E+01    0.143803311970129438E+00    0.125534141063690186E+01    0.207160884141921997E+01   -0.173426806926727295E+00   -0.279028362035751343E+01    0.437467845296859781E+00
    0.363159597517258970E-24    0.116343632738784123E+03    0.163114962403619529E+03    0.585364391290704500E+00    0.125133139052637954E+00   -0.535687386265588206E+00    0.255781400454166974E+01   -0.112508430818814809E+01   -0.268136102370542773E+01    0.245352328042422990E+00
    0.390750688188984991E-24    0.116195224953230792E+03    0.102129727602005005E+03    0.245721518993377686E+00    0.681892085146590110E-01    0.221001148223876953E+01    0.274091815948486328E+01   -0.201868772506713867E+00   -0.274844509363174438E+01    0.382581543445587147E+00
    0.397232138213789903E-24    0.116160369607599833E+03    0.179018652721648152E+03    0.495893206664277386E-01    0.134932407710130514E+00   -0.292170169587598316E+01    0.241841031097623782E+01   -0.848998996197154909E+00   -0.152863337974051849E+01    0.313145116485280872E+00
    0.398542591756971826E-24    0.116151829418806869E+03    0.141589713096618652E+03   -0.159595739841461182E+01    0.117066123926853741E+00   -0.147500860691070557E+01    0.229231554269790649E+01   -0.768355250358581543E+00   -0.243539929389953613E+01    0.549058103513717644E+00
    0.417792570613218691E-24    0.116055534905623986E+03    0.131993249373853018E+03   -0.196448018953850223E+00    0.402300427633441801E-01   -0.942171220061285286E+00    0.232953134270934026E+01   -0.154088613716088130E+01   -0.884261515578907975E+00    0.292122939529600556E+00
    0.451715402171346022E-24    0.115897447233608943E+03    0.140476612234323170E+03   -0.605243103663544613E+00    0.175387767426122082E+00    0.240726131502817431E+01    0.225085693318280633E+01   -0.774653368938617248E+00   -0.224815032214099553E+01    0.333885689200850598E-02
    0.473392920503589403E-24    0.115801747304447630E+03    0.172859426327532645E+03   -0.568244920391471453E+00    0.170378239569002082E+00   -0.294950741802218452E+01    0.222064612598145272E+01   -0.689827627009908184E+00   -0.286110240010128525E+00    0.465524528663016912E+00
    0.474106402598202049E-24    0.115796782115113245E+03    0.113557279109954834E+03    0.360984086990356445E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00
    0.550434101204983179E-24    0.115496278055568993E+03    0.137779521942138672E+03   -0.123752039670944214E+01    0.185460188770910667E+00    0.278088891506195068E+01    0.265297538042068481E+01   -0.432121932506561279E+00   -0.256399333477020264E+00    0.345702699422836338E-01
    0.562893909889387928E-24    0.115449557067747421E+03    0.188899648492696286E+03    0.964242282627042258E+00    0.161338389042993746E+00   -0.926128315860732965E+00    0.228682352056449290E+01   -0.773500620571856423E+00   -0.119041316096508787E+01    0.386389378856393129E+00
    0.614380023951202443E-24    0.115272558952821697E+03    0.120010125637054443E+03   -0.118461757898330688E+01    0.102868757836944283E+00   -0.194489872455596924E+01    0.238907569646835327E+01   -0.721545875072479248E+00   -0.271290904283523560E+01    0.482999347114562994E+00
    0.618367860447002094E-24    0.115257666116606458E+03    0.185501867532730103E+03   -0.106541305780410767E+01    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01
    0.631273368950941995E-24    0.115214402039181863E+03    0.133455080322112792E+03   -0.128707333220391318E+01    0.154988988396521782E+00   -0.251449835634561891E+01    0.242119885334987783E+01   -0.141997425946517142E+01   -0.111018193941888832E+01    0.109917387237091768E+00
    0.657973043974590475E-24    0.115129598986466675E+03    0.196908694505691528E+03    0.479744970798492432E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00
    0.686635775655001224E-24    0.115042365818844345E+03    0.155366063117980957E+03   -0.175580686330795288E+01    0.107764974166560626E+00   -0.254070210456848145E+01    0.264093029499053955E+01   -0.134657835960388184E+01   -0.161131739616394043E+00    0.570688485646247856E+00
    0.758371720777444724E-24    0.114841673339748823E+03    0.181914752880834470E+03    0.581679342525211140E+00    0.154008112418965115E+00    0.141791484736336493E+01    0.250664329249378914E+01   -0.952234932850518412E+00   -0.952181223426987078E+00    0.117330388787241849E+00
    0.861336028658176806E-24    0.114585098128278005E+03    0.174300516883395460E+03   -0.162104070458460203E+01    0.174864790511801205E+00    0.831357049320233799E+00    0.239131716769309888E+01   -0.780728825400959447E+00   -0.247671981123282503E+01    0.186533384826338661E+00
    0.107169570427514257E-23    0.114146119527464720E+03    0.110462445020675659E+03    0.180134177207946777E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00
    0.107282132110809213E-23    0.114142066877167537E+03    0.172125442823730111E+03   -0.133338830955646026E+00    0.151910379836592918E+00    0.284320890227956191E+01    0.216564243108217314E+01   -0.633912219988002956E+00   -0.881435548869700547E+00    0.754612061699728564E-02
    0.109780103498914024E-23    0.114094079366431004E+03    0.156849378347396851E+03    0.726562380790710449E+00    0.888319766329673105E-01   -0.127234768867492676E+01    0.223388475179672241E+01   -0.132307541370391846E+01   -0.281263947486877441E+01    0.972921448230743419E-01
    0.110347436228766778E-23    0.114081817054552914E+03    0.122225915853571294E+03   -0.560133357430432355E+00    0.154164575574616519E+00    0.202434930706895777E+00    0.239122376967386696E+01   -0.111291444588281774E+01   -0.109415222243307353E+01    0.568803982220135618E+00
    0.120450074677503104E-23    0.113904661030146457E+03    0.193788054589638136E+03    0.171644018796463627E+00    0.851222079237764079E-01    0.527012857505484433E+00    0.299955818656681528E+01   -0.625255021406796896E+00   -0.390811140033792803E+00    0.241231865236822385E+00
    0.133685047127613290E-23    0.113694205325507511E+03    0.120334403135808444E+03    0.553562985662154894E+00    0.100569804110675939E+00   -0.927190268753853797E+00    0.297404822015342107E+01   -0.870065092130858364E+00   -0.267966577280334350E+01    0.389912982506950667E+00
    0.140424369377513922E-23    0.113593887383053357E+03    0.156511309335659007E+03    0.595710058690723798E-02    0.133768691494467462E+00   -0.184773812892386635E+01    0.261892035945135149E+01   -0.156841981313149748E+01   -0.125117405236830814E+01    0.179913775281482419E+00
    0.145564830757832430E-23    0.113520029234058001E+03    0.137234294414520264E+03    0.965634465217590332E+00    0.675604915749581647E-01   -0.362377524375915527E+00    0.218848395347595215E+01   -0.147614961862564087E+01   -0.826172232627868652E+00    0.427899331998825072E+00
    0.147768503154760877E-23    0.113488025465636596E+03    0.138391023930931738E+03    0.786821154298717129E+00    0.118653046186189215E+00   -0.246805534629586010E+01    0.231860734168716931E+01   -0.183959612678917872E+01   -0.220443654862231497E+00    0.443085690790721576E+00
    0.162042646251159528E-23    0.113301647005137909E+03    0.173053938150405884E+03    0.395747125148773193E+00    0.105530862778092302E+00   -0.205362081527709961E+01    0.270409661531448364E+01   -0.164575445652008057E+01   -0.929431021213531494E+00    0.243246329140663159E+00
    0.167525623006844807E-23    0.113233140352760799E+03    0.154356807470321655E+03    0.930310308933258057E+00    0.181970815816286824E+00    0.193959796428680420E+01    0.226352208852767944E+01   -0.768841981887817383E+00   -0.877436041831970215E+00    0.458931562471389776E+00
    0.168598482948510024E-23    0.113218419758054367E+03    0.191299819946289062E+03    0.424229502677917480E+00    0.773460445544382896E-01   -0.196867990493774414E+01    0.290857595205307007E+01   -0.148487824201583862E+01   -0.142979621887207031E+01    0.838526374340057418E-01
    0.202622254098982968E-23    0.112848819871594600E+03    0.122948634624481201E+03   -0.726200520992279053E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01
    0.210810545462763262E-23    0.112767633920582171E+03    0.119368118047714233E+03   -0.154946380853652954E+01    0.171980195525629875E+00    0.120661318302154541E+01    0.206770265102386475E+01   -0.107431590557098389E+01   -0.381683528423309326E+00    0.265657460689544683E-01
    0.233615212815332722E-23    0.112560249733869085E+03    0.143318195766488031E+03   -0.129778824593490305E+01    0.105788437966441523E+00   -0.754479963701736533E+00    0.275378945052984658E+01   -0.112890782541208035E+01   -0.908266505083828779E+00    0.361192816356656454E+00
    0.249301909841811402E-23    0.112428318050607515E+03    0.154855090783775182E+03   -0.125232938579109465E+01    0.146448039785029349E+00    0.767707739657346622E+00    0.280995106771783787E+01   -0.516992003532401601E+00   -0.245788729507947057E+01    0.211722299071102710E+00
    0.304780915954566520E-23    0.112024507807933560E+03    0.149800896644592285E+03   -0.379033267498016357E+00    0.159149696653329176E+00    0.604684710502624512E+00    0.251227438449859619E+01   -0.875494301319122314E+00   -0.385194718837738037E+00    0.564187631106376708E+00
    0.335483183196050064E-23    0.111830597442135883E+03    0.168815127005597731E+03   -0.276194467572018709E+00    0.105746929353795163E+00   -0.196253630453323069E+01    0.221073332096424346E+01   -0.112692743276267082E+01   -0.260235000416919338E+01    0.121284931517011974E-01
    0.354559038101707258E-23    0.111718038235883014E+03    0.167799777243149492E+03   -0.410189527481894523E-01    0.149391982995410844E+00    0.110369277923979858E+01    0.202599199926907181E+01   -0.530095621502810310E+00   -0.142958028771354639E+01    0.219492888465667918E+00
    0.429460109222604682E-23    0.111332777133514298E+03    0.190991216897964478E+03    0.750287771224975586E-01    0.172183457138939594E+00    0.131329464912414551E+01    0.202652055025100708E+01   -0.682728052139282227E+00   -0.511812508106231689E+00    0.280071506023406996E-01
    0.482101894782919773E-23    0.111099570744896397E+03    0.110791778564453125E+03    0.306385934352874756E+00    0.974312127923167987E-01   -0.428365945816040039E+00    0.238886326551437378E+01   -0.117433065176010132E+01   -0.239514881372451782E+01    0.527026736068725632E+00
    0.589311032493234246E-23    0.110696020377200085E+03    0.136280029404743971E+03    0.401471217418451598E+00    0.143893044310759388E+00    0.260713232928316252E+01    0.262154824004307052E+01   -0.257873244995218798E+00   -0.198378429187935801E+01    0.248873887807949473E+00
    0.601244850470928726E-23    0.110653970964887023E+03    0.166202163696289062E+03   -0.152606189250946045E+00    0.145377447168071355E+00   -0.228443777561187744E+01    0.226984351873397827E+01   -0.724634885787963867E+00   -0.191865992546081543E+01    0.379249438405036943E+00
    0.637155633815527689E-23    0.110535994455580266E+03    0.186282752382938838E+03   -0.192868922943728816E+00    0.159092794091991646E+00    0.119060793811839893E+01    0.209242549356609331E+01   -0.663598982661484982E+00   -0.393787281879223183E+00    0.317376032432896582E+00
    0.645301955053300967E-23    0.110508632519006255E+03    0.131003707270439179E+03   -0.137575424184847162E+01    0.161303153429830981E+00    0.975607088325802785E-01    0.232707259805087752E+01   -0.995388216935387149E+00   -0.161639531855644192E+01    0.525444074326955834E+00
    0.727666056843462731E-23    0.110266431643585946E+03    0.172840231460563615E+03   -0.811589052456747506E+00    0.148994956581048971E+00    0.148812115366634501E+01    0.215292672850033906E+01   -0.283581997156706400E+00   -0.227888609255319929E+01    0.467954281662122940E+00
    0.752269340161083839E-23    0.110197974128379229E+03    0.192870238815348046E+03    0.258384368931525721E+00    0.577012942197495729E-01    0.193650147927151828E+01    0.279403239895450906E+01   -0.955770737154741923E-01   -0.211619085644198535E+01    0.170708318579523455E+00
    0.771774314150657454E-23    0.110144825517038498E+03    0.166977864998474331E+03    0.541184119778504780E+00    0.131259959197435105E+00    0.183131943331167513E+01    0.278480140463276493E+01   -0.281569427150651919E+00   -0.271637080538463449E+01    0.729867635483744531E-01
    0.936899835016630440E-23    0.109755103974518747E+03    0.198942303568709860E+03   -0.673900036753757758E+00    0.662404974556943388E-01    0.298588804621183268E+01    0.258694754262740156E+01   -0.197288987479420364E+00   -0.260005454817360260E+00    0.125667949980284421E-01
    0.996504984196132517E-23    0.109629795320558117E+03    0.164086598157882690E+03    0.597613394260406494E+00    0.782746138404142311E-01    0.190767216682434082E+01    0.225940531492233276E+01   -0.645161926746368408E+00   -0.127999967336654663E+01    0.159529480147361763E+00
    0.100587040919604427E-22    0.109609133429312237E+03    0.126973619292169900E+03   -0.999752411903495952E+00    0.183503642647873555E+00    0.146895148238229467E+01    0.260023970752950984E+01   -0.564165965948774328E+00   -0.170169173030553300E+01    0.331129576509266499E+00
    0.119009324623139524E-22    0.109270823470816225E+03    0.153528983025396371E+03   -0.517369429429798577E+00    0.149565060872149241E+00   -0.106495619996573598E+01    0.233401826229377152E+01   -0.156687838160897153E+01   -0.874654923038530985E+00    0.251023579396423446E+00
    0.124404804424995007E-22    0.109180192441576736E+03    0.114638542037169486E+03   -0.588757024571113563E+00    0.143908539772044208E+00    0.129984572142602417E+01    0.298921087863030577E+01   -0.382240650127902093E+00   -0.101937874741182544E+01    0.467947817267974520E+00
    0.126116337110603461E-22    0.109150911334526398E+03    0.122112667560577393E+03    0.788351893424987793E-01    0.686851315231715442E-01    0.118319821357727051E+01    0.218494081497192383E+01   -0.751633822917938232E+00   -0.504791021347045898E+00    0.440028310346603391E+00
    0.129485224608774177E-22    0.109096234234364843E+03    0.191771972179412842E+03   -0.230987489223480225E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00
    0.144105252573354360E-22    0.108880326760791093E+03    0.100978243350982666E+03   -0.210658669471740723E+00    0.133467265705808830E+00    0.188770294189453125E+01    0.254377955198287964E+01   -0.612456500530242920E+00   -0.902451932430267334E+00    0.363920834040641794E+00
    0.146043824014180579E-22    0.108851648059957554E+03    0.186320137977600098E+03   -0.142275232076644897E+01    0.194949507673804451E+00   -0.228459227085113525E+01    0.204794681072235107E+01   -0.239461183547973633E+00   -0.106874138116836548E+01    0.157243594336509723E+00
    0.152587541143864400E-22    0.108762031473981054E+03    0.118597304821014404E+03   -0.436964333057403564E+00    0.173413844325715216E+00    0.612879753112792969E+00    0.217502719163894653E+01   -0.119210153818130493E+01   -0.432990789413452148E+00    0.434480090188980095E+00
    0.153008081297484404E-22    0.108754573814384173E+03    0.101828035645867843E+03    0.343123736362710652E+00    0.179624728229585029E+00    0.205136812693667547E+01    0.253524015826505700E+01   -0.715335861607167445E+00   -0.287559955049041527E+01    0.195036004710318567E+00
    0.155178486937671824E-22    0.108724450201157282E+03    0.186755679300112490E+03    0.553842787937841585E-01    0.151280154596198674E+00   -0.178613639461905338E+01    0.222698197155957844E+01   -0.115768897963075545E+01   -0.526709435780406299E+00    0.510636547166163579E+00
    0.156010666619050593E-22    0.108711800280904541E+03    0.181899899244308472E+03    0.758555233478546143E+00    0.157347100197213596E+00    0.722380757331848145E+00    0.210971105098724365E+01   -0.116302978992462158E+01   -0.261706620454788208E+01    0.219588059234619160E+00
    0.162917487359186105E-22    0.108623208197019750E+03    0.181586715531597946E+03   -0.138090718967927994E+01    0.936191870465432896E-01   -0.102026116314644133E+01    0.223048117914195521E+01   -0.115442167566582077E+01   -0.155464585037320746E+01    0.417782723003509826E+00
    0.214131988959784813E-22    0.108074557600781048E+03    0.117300592057735670E+03   -0.154561629236879394E+01    0.109037338162006128E+00   -0.121487480032375395E+01    0.235251253498240454E+01   -0.154709855485083581E+01   -0.193152620758836946E+01    0.162623810820013981E+00
