    0.480768290269227805E+01    0.461086134013746687E+02    0.622615427255165277E+00   -0.199193224215968034E+01   -0.148788246791888135E+01   -0.243541929565663340E+01    0.227869290736029323E+00   -0.170165137543708767E+02
    0.899372682091210329E+01    0.284761165782742509E+02    0.497151120324566376E+00   -0.129957105158453601E+01   -0.261448026542925094E+01   -0.287776287873363534E+01    0.581879907362933962E-01   -0.170059076193236578E+02
    0.723414869975915398E+01    0.207624600240580364E+02    0.576722659622401101E+00   -0.150286607170617126E+01   -0.209035455760617506E+01   -0.283226646267876880E+01    0.474141868470892291E+00   -0.170058484820817455E+02
    0.906523859237918295E+01    0.296352176899250495E+02    0.684330226160606792E+00    0.305134043756153162E+00   -0.270742073652151927E+01   -0.240752009175724568E+01    0.100729115380072384E+00   -0.170038261144163947E+02
    0.532592978428721686E+01    0.485132425173647306E+02    0.765534774107277660E+00   -0.194470531716780615E+01   -0.210998013068219459E+01   -0.277712195996350797E+01    0.197368814743052290E+00   -0.170026141664605532E+02
    0.555111710820196258E+01    0.194081793873861130E+02    0.682675301408730117E+00   -0.166853705714270539E+01   -0.212015706336354226E+01   -0.151063585257377775E+01    0.183336606243576838E+00   -0.170022119458054028E+02
    0.758979493022797413E+01    0.230103409864314585E+02    0.502758287820073702E+00   -0.134723943225255605E+01   -0.240817761880497860E+01   -0.280886701143804851E+01    0.379664973206422507E+00   -0.169975397262866394E+02
    0.846758680221414650E+01    0.462418148129955142E+02    0.528359218245339712E+00   -0.109403736068939494E+00   -0.287377952977453921E+01   -0.146469343305407040E+01    0.198254325810433119E+00   -0.169927025045346021E+02
    0.611012744903564453E+01    0.274785795807838440E+02    0.301096287897033854E+00   -0.168175876140594482E+01   -0.193707835674285889E+01   -0.168399694561958313E+01    0.182394820618629466E+00   -0.169909237963479924E+02
    0.492353409993268620E+01    0.152293653683339230E+02    0.537635486161733067E+00   -0.160994296880749577E+01   -0.266426401175113625E+01   -0.274769066576240117E+01    0.258311775355959783E+00   -0.169861238498181635E+02
    0.942892606709570202E+01    0.451820647646385041E+02    0.377270935752167469E+00   -0.193751662890011711E+01   -0.127413352411258596E+01   -0.279458811067003365E+01    0.582530681818160742E-01   -0.169840583712807103E+02
    0.809225160084513639E+01    0.261401765884035022E+02    0.613961212002809065E+00   -0.189687865736058936E+01   -0.279812691449518658E+01   -0.289097605419102610E+01    0.426858937602111577E+00   -0.169826130723232431E+02
    0.797275831319479966E+01    0.382498102599133176E+02    0.696177499058955429E+00   -0.128902974027461426E+01   -0.187062756686385834E+01   -0.160090189625425405E+01    0.497900681534376166E+00   -0.169822534864705368E+02
    0.795961438327667814E+01    0.269397197651331766E+02    0.656929704984581253E+00   -0.163366368462749945E+01   -0.134433721356675373E+01   -0.165677838723151272E+01    0.419718007993401032E+00   -0.169819207885228245E+02
    0.625951579086080745E+01    0.365165303863216053E+02    0.367058089068649507E+00   -0.191429189782456821E+01   -0.153333221669904041E+01   -0.194093791450783204E+01    0.127585201009886184E+00   -0.169816466471985343E+02
    0.906673497628335134E+01    0.326957200605579175E+02    0.375520636203230895E+00   -0.157586998774680298E+01   -0.107888789709628408E+01   -0.299482442204507260E+01    0.417534668078354432E+00   -0.169812831210698292E+02
    0.448369222675362344E+01    0.249745816581661941E+02    0.363509732855984646E+00   -0.155969402000884871E+01   -0.262402375390300335E+01   -0.259840033385437286E+01    0.330363996812004290E+00   -0.169799233383965387E+02
    0.669293758354344970E+01    0.421157418425284646E+02    0.726920811131029798E+00    0.303128592492169613E+00   -0.275854975718113193E+01   -0.206273390824768033E+01    0.316633914225867341E+00   -0.169789179964683967E+02
    0.836485878225417601E+01    0.324369513798459792E+02    0.471515253143940660E+00   -0.164560115648022887E+01   -0.105376514213690742E+01   -0.269810232676513007E+01    0.149727082323635186E+00   -0.169783587071374598E+02
    0.820067090792316478E+01    0.347787409927886415E+02    0.495352012573627654E+00   -0.156293624141381970E+01   -0.158389204525127525E+01   -0.141828396184872485E+01    0.268546274101685162E-01   -0.169778974585863445E+02
    0.561039629820642816E+01    0.395818852046058964E+02    0.282309294498473529E+00   -0.198956538533999416E+01   -0.137020257997243000E+01   -0.177571347166257709E+01    0.511411584022553822E+00   -0.169677212607712953E+02
    0.920905786752700806E+01    0.421179479360580444E+02    0.510303363734056270E+00   -0.445684731006622314E+00   -0.250778162479400635E+01   -0.148272994160652161E+01    0.243094744205474868E-01   -0.169621340100154576E+02
    0.676522696018218994E+01    0.291825571656227112E+02    0.253304407088309591E+00   -0.148161911964416504E+01   -0.265520083904266357E+01   -0.261427286267280579E+01    0.104672758340835573E-01   -0.169527680305643251E+02
    0.866035809955130986E+01    0.392149086978938328E+02    0.380236678919823323E+00   -0.491077706569092332E+00   -0.283385575222458197E+01   -0.146552834462034953E+01    0.262080740839644055E+00   -0.169502409236704601E+02
    0.531665892428686426E+01    0.353083286266665510E+02    0.673269444039795273E+00   -0.188598174775840732E+01   -0.165474380345889771E+01   -0.262567853466542678E+01    0.409226418568010675E+00   -0.169487185907323301E+02
    0.939954060691246696E+01    0.371070110135208324E+02    0.130964900137625628E+00   -0.113078723783139234E+01   -0.235262015624345899E+01   -0.297693482024476896E+01    0.134500829835569102E+00   -0.169477519480032868E+02
    0.805233947279268136E+01    0.252608929276191212E+02    0.576150929290706992E+00   -0.183554501601670350E+01   -0.103230085024015583E+01   -0.129756393634109202E+01    0.508524163299632237E+00   -0.169475964533285683E+02
    0.564521599401484142E+01    0.309620852637657116E+02    0.692403454606192348E+00   -0.197867425404094743E+01   -0.131104930017669297E+01   -0.239131235902123640E+01    0.427594806732131294E+00   -0.169441047423606115E+02
    0.455428426446093315E+01    0.443223840307605599E+02    0.410789974746450404E+00   -0.185772306607462756E+01   -0.198316212667085812E+01   -0.181505378274103824E+01    0.527832727734681151E+00   -0.169397996797935875E+02
    0.691293109884917811E+01    0.419733748983092241E+02    0.494062118624662039E+00   -0.173853580634211857E+01   -0.166918569479083634E+01   -0.275913144578613156E+01    0.460897974518407472E+00   -0.169386526604539505E+02
    0.742300173482439440E+01    0.365503753514939405E+02    0.515920275957189700E+00   -0.178870538116652167E+01   -0.145540113156531326E+01   -0.132415982285328115E+01    0.268655439621093006E+00   -0.169379669329905163E+02
    0.734556653035019291E+01    0.163504480069631697E+02    0.228877457142108109E+00   -0.122441688265880932E+01   -0.268981230014849215E+01   -0.265636236358397859E+01    0.181235562387963955E+00   -0.169364304311901890E+02
    0.836213558602043605E+01    0.361376402721019332E+02    0.510092045096483204E+00   -0.182018648464948507E+01   -0.134718805592929458E+01   -0.263682245882460853E+01    0.669615908705118584E-01   -0.169348806436278920E+02
    0.494729757308959961E+01    0.167748069763183594E+02    0.596837863111290501E+00   -0.154154825210571289E+01   -0.252002727985382080E+01   -0.258232015371322632E+01    0.536285528898239189E-01   -0.169320115216662437E+02
    0.732013303202993804E+01    0.220281950582552675E+02    0.463474851781869035E+00   -0.174035024277023065E+01   -0.153832570269097779E+01   -0.261029724154469722E+01    0.355458119366375391E+00   -0.169297875383252929E+02
    0.884641123853497291E+01    0.329123608142104516E+02    0.544167249684522791E+00   -0.148700854975008157E+01   -0.126337463120980487E+01   -0.162843514433856384E+01    0.268067129022556083E+00   -0.169263998472941921E+02
    0.426122499343929739E+01    0.269055493115367490E+02    0.438085632120292612E+00   -0.122145115121148917E+01   -0.293672631506220139E+01   -0.217604016878604334E+01    0.251250315152442560E+00   -0.169193426483609528E+02
    0.598859960056343166E+01    0.274211213060356407E+02    0.647888303224798179E+00   -0.181330117905847343E+01   -0.183920147532019596E+01   -0.267614522076067995E+01    0.247398426682294059E+00   -0.169154152083838341E+02
    0.439381408691406250E+01    0.327478986978530884E+02    0.719812143142770866E+00   -0.176961898803710938E+01   -0.242733144760131836E+01   -0.149008217453956604E+01    0.440692581939697292E+00   -0.169117324560981075E+02
    0.818450886761203833E+01    0.405367731040754364E+02    0.663433435260171844E+00   -0.101052527205832576E+01   -0.223017866251671304E+01   -0.148484579767667846E+01    0.123722347000207636E+00   -0.169096819392074771E+02
    0.562506952745308197E+01    0.373106673533341677E+02    0.668767987114391560E+00   -0.194032653357484008E+01   -0.166526021931165680E+01   -0.261648894848090174E+01    0.214348809395995960E+00   -0.169071217725439524E+02
    0.886759168610985427E+01    0.439577103711548602E+02    0.585155985417523228E+00   -0.239253532550778747E+00   -0.282927583451605447E+01   -0.136665218374959352E+01    0.636267341996275132E-01   -0.169064728835615448E+02
    0.885483077814923014E+01    0.486842643971495548E+02    0.430097243631889170E+00    0.464080024797667523E+00   -0.250314352408110974E+01   -0.210753703513562751E+01    0.144815241892568336E+00   -0.169061830778460305E+02
    0.850095634252758714E+01    0.370515714894678396E+02    0.502966379156102539E+00   -0.152909758178187860E+01   -0.204652680181191338E+01   -0.297432390475198050E+01    0.471150191275132912E+00   -0.169020149888040372E+02
    0.904523676613071537E+01    0.423007057768491279E+02    0.334255386174187485E+00    0.202812346891501960E+00   -0.269811970540189172E+01   -0.232159805030951372E+01    0.344765674998658678E+00   -0.168946913861095851E+02
    0.727941345849991883E+01    0.222413285916656989E+02    0.563522793136987499E+00   -0.189272851153930399E+01   -0.185453872804432196E+01   -0.276119962578147771E+01    0.495771131684956540E-01   -0.168946461062866113E+02
    0.717915832873605186E+01    0.321913402006475167E+02    0.748382280314951798E+00   -0.150352013723276201E+01   -0.230903158338854020E+01   -0.286123886725630827E+01    0.271813061443302473E+00   -0.168936173176141935E+02
    0.374677159957740047E+01    0.254070659997451145E+02    0.515468003532012276E+00   -0.141713185596685820E+01   -0.270136026145015329E+01   -0.193685050280864179E+01    0.314798783365251245E+00   -0.168922030013205315E+02
    0.802428771937452368E+01    0.228310295127289500E+02    0.423184520931187413E+00   -0.145557735979408287E+01   -0.283371270884607585E+01   -0.270276207409892111E+01    0.118886543473195827E+00   -0.168829889576389043E+02
    0.554526724968739515E+01    0.370321359891937476E+02    0.348105215168740711E+00   -0.180006503031233356E+01   -0.204986316649535549E+01   -0.143957392767432957E+01    0.308363583453351089E-01   -0.168752786804148514E+02
    0.906514240224445444E+01    0.238787230102044248E+02    0.496305131517653375E+00   -0.128734711209079533E+01   -0.292048698351364555E+01   -0.275085734359691436E+01    0.131458027267188110E+00   -0.168715825035938884E+02
    0.691599251871237986E+01    0.259422216786221895E+02    0.467713120145552719E+00   -0.170414572234758177E+01   -0.168362290426227101E+01   -0.295175079860413181E+01    0.473944887210847265E+00   -0.168673845021205508E+02
    0.508283090378816027E+01    0.338985308009306721E+02    0.570181625545614801E+00   -0.168813969731250046E+01   -0.241176664461963286E+01   -0.297320222872287765E+01    0.809137883036343958E-01   -0.168667336991026140E+02
    0.810926600719915847E+01    0.380164566358138671E+02    0.553722720821810510E+00    0.400078018356490261E+00   -0.268101833682766300E+01   -0.177839651849889457E+01    0.978641214735524873E-01   -0.168593188447962703E+02
    0.469638510901540140E+01    0.418632667462481862E+02    0.428991850116154039E+00   -0.181222287576136520E+01   -0.195900479697822671E+01   -0.177151455610676223E+01    0.519163293662963210E+00   -0.168591522015137976E+02
    0.949650371930898096E+01    0.368378380218461388E+02    0.721686682088783726E+00   -0.122544544312085990E+01   -0.219518960455126066E+01   -0.116743863794200653E+01    0.135129182848994250E+00   -0.168578088706819429E+02
    0.855835110191129900E+01    0.350071513034672250E+02    0.634055750880783253E+00   -0.157134953689851131E+01   -0.137514519339072505E+01   -0.285095442822622847E+01    0.203874703041088096E+00   -0.168577424675563456E+02
    0.669517004353519063E+01    0.252326054480070496E+02    0.468605661274553609E+00   -0.109964920550830025E+01   -0.290439896867424574E+01   -0.272457547012282930E+01    0.176281109719826384E+00   -0.168564649820939465E+02
    0.976258539248037316E+01    0.403433741376514519E+02    0.428861659983357291E+00   -0.178937877029871228E+01   -0.148820831126558573E+01   -0.636186154643418877E+00    0.521432718665275630E+00   -0.168538898065324609E+02
    0.739247206805974244E+01    0.273946356680069769E+02    0.592121109988945071E+00   -0.123392502979753149E+01   -0.253291003967392436E+01   -0.287208650308099189E+01    0.357664990000534089E+00   -0.168532993433865776E+02
    0.571081234014495198E+01    0.244299970827056860E+02    0.352141447891527348E+00   -0.148132319064577089E+01   -0.292728469434628780E+01   -0.185100719257066615E+01    0.433852532164144600E+00   -0.168530596523157854E+02
    0.520348966256317258E+01    0.330155552559517105E+02    0.598731299331853095E+00   -0.190381903252707119E+01   -0.209731263407122270E+01   -0.265637881018196076E+01    0.157218828907811164E+00   -0.168529473032172028E+02
    0.468914514092169554E+01    0.336031343280796548E+02    0.556761904874258140E+00   -0.196233029760869471E+01   -0.179934017186497375E+01   -0.259555420800396153E+01    0.423621692652851434E+00   -0.168514417622015884E+02
    0.908689315651870544E+01    0.250789470637989567E+02    0.741792094080064635E+00    0.109646121551752351E+00   -0.259865039532024733E+01   -0.166369835052239079E+01    0.470923911406416540E+00   -0.168485311298355036E+02
    0.947844148652870189E+01    0.274350984005329579E+02    0.654272425322229290E+00   -0.159379927619505990E+01   -0.153466820901605216E+01   -0.165425165179115785E+01    0.322320949643223387E+00   -0.168472662935999473E+02
    0.891736310377231334E+01    0.303034683543353864E+02    0.537915624021029881E+00   -0.183781770624962837E+01   -0.118012903635848487E+01   -0.240533408832824325E+01    0.335009645442054305E+00   -0.168461621275687286E+02
    0.849018250946759778E+01    0.200719536957469629E+02    0.764868204988387146E+00   -0.156836070855279708E+01   -0.153706653971648977E+01   -0.289218838211865847E+01    0.293932250555150376E+00   -0.168401220444314390E+02
    0.713405705361599907E+01    0.160743346846536852E+02    0.717176874385269003E+00   -0.118391983238066523E+01   -0.263021090474944641E+01   -0.149788176707884069E+01    0.464078347309866246E+00   -0.168364800593317590E+02
    0.611373790153123942E+01    0.399722383280578200E+02    0.348693571252810308E+00   -0.121924728292678619E+01   -0.239239819638980844E+01   -0.159471146233889360E+01    0.191446746404309309E+00   -0.168363394591589781E+02
    0.811631698361534859E+01    0.335651479950277434E+02    0.336011904190446131E+00   -0.156180930490022041E+01   -0.154266177065564047E+01   -0.167566420711332253E+01    0.357271703088852255E+00   -0.168335403176499270E+02
    0.491351546880787637E+01    0.446316562382301925E+02    0.448846763693149631E+00   -0.179725185986804292E+01   -0.248233558926276032E+01   -0.259465406840385482E+01    0.466547602558996966E+00   -0.168308198206680579E+02
    0.857141112841221187E+01    0.280461591970070572E+02    0.382204792730131915E+00    0.233719818737728513E+00   -0.293755574226872573E+01   -0.226160710703521772E+01    0.673835972664795363E-01   -0.168263141991432121E+02
    0.371499063604748336E+01    0.482966712381850343E+02    0.615985057134340819E+00   -0.186749012762847144E+01   -0.228964652751971753E+01   -0.282562222160857202E+01    0.781546275736133556E-02   -0.168252517504089170E+02
    0.425617599487304688E+01    0.243895924091339111E+02    0.332928120511934322E+00   -0.155203515291213989E+01   -0.265290975570678711E+01   -0.246399465203285217E+01    0.313089420676231411E+00   -0.168251135672794874E+02
    0.949173443614262169E+01    0.346392672691826036E+02    0.625531324959956114E+00    0.244602590748224102E+00   -0.283036033717389035E+01   -0.206530700157047908E+01    0.304439062182485343E+00   -0.168248420297767112E+02
    0.404105079697011771E+01    0.329856303601134968E+02    0.726365284539657985E+00   -0.166858396674044940E+01   -0.299586323044613367E+01   -0.160280875561175984E+01    0.344563174357769064E+00   -0.168246078569285125E+02
    0.945651295260329761E+01    0.379776595204546368E+02    0.324658931836023013E+00   -0.122213002974472773E+01   -0.175647435395061668E+01   -0.155543829689968938E+01    0.265325924073971320E+00   -0.168233643846372196E+02
    0.846900054167138450E+01    0.233786917989095109E+02    0.359872102436013419E+00   -0.175338900402930586E+01   -0.131709316833466850E+01   -0.146671831058476099E+01    0.504031942261913279E+00   -0.168231797367510900E+02
    0.720742982430655665E+01    0.297848660707522264E+02    0.471410732536559074E+00   -0.182105176826101811E+01   -0.121133860112629521E+01   -0.172375666516068238E+01    0.166139218096528818E+00   -0.168193033030372732E+02
    0.825754472062429201E+01    0.268192560651178127E+02    0.337079260156770477E+00   -0.726881097805220033E+00   -0.282424061323905518E+01   -0.159551065091121314E+01    0.236480674448365541E+00   -0.168111214600703001E+02
    0.967733612437195490E+01    0.390334836328318602E+02    0.420863687558567345E+00   -0.198792778960469452E+01   -0.173365180290654641E+01   -0.588482044965485951E+00    0.440741774163872224E+00   -0.168111162465213404E+02
    0.747454738435940680E+01    0.294104986202649741E+02    0.614533421305745731E+00   -0.164413170312120926E+01   -0.211932594431658705E+01   -0.124103566049810254E+01    0.532037383806111333E-01   -0.168075160589073214E+02
    0.822264024268903526E+01    0.193666528148034338E+02    0.719321510213708493E+00   -0.129951077757287581E+01   -0.261751242026777575E+01   -0.164301769553639998E+01    0.398847630848913615E-01   -0.168062396080048870E+02
    0.743603992462158203E+01    0.272877979278564453E+02    0.468101874943338325E+00   -0.179013395309448242E+01   -0.121689212322235107E+01   -0.244872558116912842E+01    0.213971569561958314E+00   -0.167996833143801219E+02
    0.998321205377578735E+01    0.291888302564620972E+02    0.552950228964939616E+00    0.543373584747314453E+00   -0.279321587085723877E+01   -0.265733125805854797E+01    0.335852680993080133E+00   -0.167977313926314906E+02
    0.803132447352252399E+01    0.289785335138143232E+02    0.577829554908500964E+00   -0.175720157456639225E+01   -0.102933664397604074E+01   -0.148176396029571933E+01    0.179855628327049877E+00   -0.167971912513114567E+02
    0.829195085287725142E+01    0.212782900277987501E+02    0.282622960295483783E+00   -0.174174058908832285E+01   -0.122660564117668724E+01   -0.228176318821986834E+01    0.207763954814602803E+00   -0.167969535912177292E+02
    0.354811477077343973E+01    0.351765879108569806E+02    0.248560689699703741E+00   -0.164531995668163855E+01   -0.246217693622192346E+01   -0.183095398275627086E+01    0.399353021702828270E+00   -0.167965265679059073E+02
    0.899494683665821171E+01    0.420441013342778120E+02    0.604696121919052976E+00   -0.150341800365828204E+01   -0.147103557273399388E+01   -0.119273792152662983E+01    0.360962724723884187E-01   -0.167958818405680645E+02
    0.549662217275250775E+01    0.219210299845946643E+02    0.546572776926023018E+00   -0.179968197470839342E+01   -0.286479566256885398E+01   -0.246816093408769532E+01    0.927353956430398002E-01   -0.167868853113883922E+02
    0.892792707035279776E+01    0.288515726197627771E+02    0.703791995407595627E+00   -0.159776214762401225E+01   -0.125434739148484309E+01   -0.136405126675507704E+01    0.903248250775992301E-01   -0.167851118523333085E+02
    0.394155985116958618E+01    0.385969457030296326E+02    0.375856447334273813E+00   -0.192066025733947754E+01   -0.293065655231475830E+01   -0.216400641202926636E+01    0.521445285272598258E+00   -0.167835494664468854E+02
    0.607336246081959352E+01    0.281860943989887005E+02    0.642746593728866888E+00   -0.181554908077276078E+01   -0.168618490021847833E+01   -0.272103398243666694E+01    0.280711731002693643E+00   -0.167790551863691597E+02
    0.697313363515489115E+01    0.387176085459337997E+02    0.738819060078197087E+00   -0.106479227113752195E+01   -0.249192134158167455E+01   -0.165840458752980568E+01    0.287494462285071584E+00   -0.167786136483898751E+02
    0.731492846417409570E+01    0.277540674106086485E+02    0.713917385150235395E+00   -0.153621565883223576E+01   -0.287111933876986924E+01   -0.269595121653867720E+01    0.449470334025341756E+00   -0.167778964631610386E+02
    0.777645705341497084E+01    0.264527297331376801E+02    0.652062874176938423E+00   -0.751235898878145347E+00   -0.269906187459877733E+01   -0.162330997629460905E+01    0.130424209695342658E+00   -0.167764404251817361E+02
    0.328058278431191797E+01    0.346148266883009939E+02    0.515952110509813378E+00   -0.195134169519096723E+01   -0.217807069940195008E+01   -0.182961877912019810E+01    0.386329715759956616E+00   -0.167692247401726640E+02
    0.801107120513916016E+01    0.343781220912933350E+02    0.218797512676877026E+00   -0.109428381919860840E+01   -0.284690070152282715E+01   -0.139767426252365112E+01    0.315472848987579380E+00   -0.167672845018008267E+02
    0.922459855808046569E+01    0.348270483981931847E+02    0.679582138911252409E+00   -0.147485819951519859E+01   -0.139712372657622996E+01   -0.133644318327496325E+01    0.503196804838182854E+00   -0.167671881313957698E+02
    0.804251307801513882E+01    0.310927813801900363E+02    0.375251446203885952E+00   -0.916791823268235273E+00   -0.264073111567938312E+01   -0.166632175321924514E+01    0.244782547959471242E+00   -0.167647812873194511E+02
    0.720388688708387992E+01    0.458276021934623614E+02    0.435731853839473049E+00   -0.125569551915199229E+01   -0.283083760157517172E+01   -0.265752142968366911E+01    0.216163907059487403E+00   -0.167599325981437453E+02
    0.959906262178856018E+01    0.286639291705277586E+02    0.623935261112811723E+00   -0.140191584191434671E+01   -0.155386425837408293E+01   -0.158473611355020738E+01    0.125758417065484684E+00   -0.167598586001528140E+02
    0.904431410202495378E+01    0.403790005925331386E+02    0.599027137574458024E+00   -0.165348664998724204E+01   -0.178136200621359286E+01   -0.160050318401022684E+01    0.330986716234894507E+00   -0.167578575107894565E+02
    0.637674163615365774E+01    0.179247466024203277E+02    0.600630967090034162E+00   -0.109569148035312791E+01   -0.282653659426193649E+01   -0.162191881861376763E+01    0.558048388807317886E+00   -0.167553977479265264E+02
    0.780794933560654858E+01    0.226643990482956887E+02    0.656405753040973594E+00   -0.187594006703787786E+01   -0.182744951358212160E+01   -0.284938564777310965E+01    0.383616923504073559E+00   -0.167539263041971651E+02
    0.504077417968599217E+01    0.357590320151385725E+02    0.673879952302808838E+00   -0.120012333459766385E+01   -0.279155154329868704E+01   -0.259624661896765474E+01    0.418293008278427469E+00   -0.167460724996489247E+02
    0.872910558335364684E+01    0.316521627453596146E+02    0.568499890438541544E+00   -0.169693508808608318E+01   -0.184301960957049382E+01   -0.297685231356818925E+01    0.159966174571100739E+00   -0.167447868797380188E+02
    0.681430694600114428E+01    0.244120284865534032E+02    0.386999543401064683E+00   -0.183599233418867791E+01   -0.145273941088021630E+01   -0.259047506838968200E+01    0.146781817757049599E+00   -0.167438331794119826E+02
    0.688859982039804120E+01    0.296118701186927495E+02    0.159457941927824531E+00   -0.185549080642456543E+01   -0.169280375712579434E+01   -0.260069643287536056E+01    0.196214136708437764E+00   -0.167434876799011043E+02
    0.728309660323804664E+01    0.381837560476823228E+02    0.340490933764582115E+00   -0.180025841546836940E+01   -0.107782265112816589E+01   -0.241744257186282496E+01    0.246982530880834232E-02   -0.167378334007865881E+02
    0.661810653775398361E+01    0.455481086174018373E+02    0.740915830997824321E+00   -0.166334628836517484E+01   -0.170704344098737892E+01   -0.292299309215706637E+01    0.477299361812245013E-01   -0.167350461665749393E+02
    0.640067727307883416E+01    0.320657824073517475E+02    0.212420503452612014E+00   -0.179707814737408733E+01   -0.163058135348785660E+01   -0.272508316049565869E+01    0.284458800009153891E-01   -0.167340562977184213E+02
    0.681337670199824963E+01    0.377124275681429992E+02    0.600638040748827207E+00   -0.181934751720541410E+01   -0.238878063015520326E+01   -0.287138987763412112E+01    0.390999471631323370E+00   -0.167313528807087195E+02
    0.609665577676401504E+01    0.349575625314000717E+02    0.708955768476673187E+00   -0.162088987827420383E+01   -0.179919107229862263E+01   -0.168468959613757363E+01    0.406577896537654304E+00   -0.167297189886025457E+02
    0.894371210706409059E+01    0.184708350256558376E+02    0.404827486429737982E+00   -0.153115490601617310E+01   -0.299404735060272165E+01   -0.273996064913337856E+01    0.571790536109012759E+00   -0.167270769599762090E+02
    0.924672986876146830E+01    0.453466935115734486E+02    0.699578484066762374E+00   -0.125615373979725820E+01   -0.249275228558911488E+01   -0.922308694583296784E+00    0.472113545968188436E-03   -0.167163247935720172E+02
    0.828133689688147712E+01    0.414882966091401713E+02    0.467406622448092390E+00    0.731848898945830939E+00   -0.296737481983883411E+01   -0.241339564755353431E+01    0.357383877478175349E+00   -0.167151623692535445E+02
    0.720339511845460478E+01    0.337285935729845718E+02    0.664113934346340584E+00   -0.111220710357578034E+01   -0.282705070904731937E+01   -0.266639372672603470E+01    0.287803881531825845E+00   -0.167125171345774177E+02
    0.714459760429115498E+01    0.440023051035946864E+02    0.370527685081426195E+00    0.675206583250303360E+00   -0.284817890085385805E+01   -0.186605312301695458E+01    0.257728487395506189E+00   -0.167094465009245319E+02
    0.836373279196489250E+01    0.195902917451867040E+02    0.622027215635054809E+00   -0.145689768147138476E+01   -0.199456639042771955E+01   -0.137122765009499359E+01    0.563459099261634178E+00   -0.167082854245558821E+02
    0.692760928162225209E+01    0.420428817065055327E+02    0.542230240776354733E+00   -0.183286232866877574E+01   -0.133080595231786503E+01   -0.129726521282135687E+01    0.203282135084173997E-01   -0.167075168780483452E+02
    0.521673402459735147E+01    0.364083276688236168E+02    0.684904208461761699E+00   -0.153075156183423333E+01   -0.223669937345622261E+01   -0.170936593132562997E+01    0.339535738508958629E+00   -0.167007188947114109E+02
    0.823312258515463391E+01    0.181801230505726359E+02    0.280213973475212236E-01   -0.184725214760952094E+01   -0.102695029989306152E+01   -0.171445004134284895E+01    0.185617941018723476E+00   -0.166981965374307144E+02
    0.632942646741867065E+01    0.292367994785308838E+02    0.378309765391351138E+00   -0.199695783853530884E+01   -0.137907922267913818E+01   -0.189754965901374817E+01    0.119543844366073612E+00   -0.166893396121455027E+02
    0.944253928992996627E+01    0.318723392352334756E+02    0.639972569662807911E+00   -0.137271999907307629E+01   -0.179861116900506590E+01   -0.157791647551160485E+01    0.296026822965636482E+00   -0.166868977197587469E+02
    0.630758769020851506E+01    0.357425838154662472E+02    0.714810786739977666E+00   -0.176895631402713893E+01   -0.158439786161073859E+01   -0.180045919696216417E+01    0.523509028882903404E+00   -0.166848997775683081E+02
    0.364994609190199704E+01    0.238261188644257373E+02    0.240296510900694649E+00   -0.198701653453324223E+01   -0.247385001590561293E+01   -0.165576637250935277E+01    0.284346638929068918E+00   -0.166847689949672997E+02
    0.364631226853500623E+01    0.431604291829576070E+02    0.616541512860999563E+00   -0.197207127045912500E+01   -0.220726447963065731E+01   -0.280497975263876409E+01    0.396081247875328057E+00   -0.166820411595514102E+02
    0.705729326804846835E+01    0.235763868101262091E+02    0.314689048783713732E+00   -0.107131658867503199E+01   -0.297448237818189964E+01   -0.249003004018004503E+01    0.413538452126466949E+00   -0.166771418391934851E+02
    0.810963688514571324E+01    0.417937502318481293E+02    0.670816145522847629E+00   -0.131657942979751064E+01   -0.178949799886546979E+01   -0.142460308760224219E+01    0.418433040961789404E+00   -0.166770173867998324E+02
    0.921201413273524494E+01    0.341072596092272491E+02    0.384396360938818293E+00   -0.148636743450268138E+01   -0.170454995930765474E+01   -0.137695926102208133E+01    0.645183213596763616E-01   -0.166745434105684218E+02
    0.885407187792749184E+01    0.450651496749595424E+02    0.303628292883691808E+00   -0.168526129411944559E+01   -0.128461254022261406E+01   -0.102642085984238118E+01    0.531918290210616207E+00   -0.166744664050576716E+02
    0.722529868481535864E+01    0.293795051055178149E+02    0.456817660397423997E+00   -0.158391642564494850E+01   -0.194057497237537646E+01   -0.294672811236008370E+01    0.150087237667082457E+00   -0.166721619526730152E+02
    0.292852851770545897E+01    0.255003323966847475E+02    0.724477542406908426E+00   -0.183335448791206312E+01   -0.248780995973674735E+01   -0.181353612833877942E+01    0.286484898270656541E+00   -0.166662387957861817E+02
    0.940610541481495943E+01    0.377777540664822098E+02    0.535925540552462332E+00    0.637344864232741948E+00   -0.256472721858422714E+01   -0.237759910000728869E+01    0.502712845056670354E+00   -0.166649870305709662E+02
    0.727540710852109740E+01    0.334209879350017047E+02    0.763100658244296071E+00   -0.134231944711719686E+01   -0.256069499122711264E+01   -0.283431985136495301E+01    0.543047591661033113E+00   -0.166637305236492281E+02
    0.840740909175818096E+01    0.355239883493514554E+02    0.435937011626938653E+00    0.613378609048329082E+00   -0.263792890029271510E+01   -0.195738152071526650E+01    0.417668146420267339E+00   -0.166600514403847590E+02
    0.903295490342393670E+01    0.404834399280672059E+02    0.174098912398033656E+00    0.445242226913841410E+00   -0.275561286688266671E+01   -0.238755672024522703E+01    0.248081735279181648E+00   -0.166539305859218523E+02
