luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
55.831780739533365 4.438704057073426 1.6349208479679644 0.43302720472000633 -1.5578047406643794 -2.0576325670923805 0.44511574472636534 -8.317946077900029 -10.455942964955872
101.5897689319486 2.1083185711063384 -0.362388080854554 0.7234953361160419 -1.5372172048570056 -0.5524530524555273 0.3847553877025598 -8.309252231322052 -10.067815967084623
144.6486896697523 4.107277163028375 -0.6476438919704495 -0.9851080998095643 -1.0988234308899036 -1.024903824561723 0.4751809507098792 -8.305467288365007 -10.725399108193185
119.94407176971436 4.27017879486084 0.44107866287231445 0.18838393688201904 -1.0270885825157166 -0.7004238963127136 0.02398201274871826 -8.28763605832137 -8.995328034148713
171.6952446889832 4.018349626346366 -0.38066987971483723 -0.22065354423548889 -1.2242972812116553 -1.3006966418469816 0.26492986834043075 -8.285456210367165 -9.57398783109451
144.29598359527537 3.9978184158416723 1.3466461328998665 0.2582520598705891 -1.8000393152647327 -2.1476756726505055 0.29172459688873065 -8.283966615938123 -9.665166928244377
101.2936895672188 1.1574248447739979 -0.5776647989756754 -0.724473251563988 -1.6035672035339104 -2.0753668188843166 0.42132924745480976 -8.260389825900535 -10.284617493832041
163.86291980743408 3.3019301891326904 -0.8959717750549316 0.06667512655258179 -0.7680944800376892 -2.9367065727710724 0.2846491800069809 -8.257354774126375 -9.640270883539387
63.400348950841256 1.7505610716156508 0.1585254801643019 0.45824482054169735 -1.6468040509155817 -1.8817976605356321 0.4700859615849382 -8.251006317989242 -10.674318889357565
119.40226554870605 2.973771810531616 0.880660355091095 0.42665690183639526 -1.964009404182434 -2.933072328567505 0.4209786250591278 -8.241707567970234 -10.282299267862848
186.2180833951229 4.032916076706776 -0.4807385272507654 0.10983339074840259 -1.768766038622493 -2.492491465109568 0.18070159024740945 -8.238306275129538 -9.331873600006062
114.73225808480419 3.822326146838422 -0.35162520851707724 -0.05927362404857517 -1.1524037459862224 -1.0329134639055244 0.4865773240862728 -8.23478940742271 -10.850082521194212
121.06694090085371 1.4577523949896873 -0.6457850808594109 0.9240577871038025 -1.6650068478154305 -2.4648429138778245 0.023415595757674903 -8.226893684936066 -8.994295747276126
177.9576301574707 2.6347432136535645 -0.8252961039543152 0.8728788495063782 -1.7971409559249878 -1.9068052172660828 0.2111964359521866 -8.211897395081174 -9.412924092072817
110.11210382445786 3.7869179020164982 0.5404937931288791 -0.5994820442964361 -1.8095851948358133 -0.8272564790373513 0.261040952080538 -8.203855924182612 -9.561419039628632
136.26952135524954 3.909022831947696 -0.6957741610698298 0.7275537840181836 -1.074257216574778 -2.836394228920166 0.4461336051336454 -8.178439110786178 -10.463971860757068
93.38258601512291 2.2099746807902862 -0.023608505981285832 -0.15461647879297402 -1.4486795464826112 -2.9507866910823273 0.40804854809689395 -8.173276007166994 -10.200358646523554
167.2238312254804 2.059362655114749 -0.3913766715518674 -1.3228228538882194 -1.126337191315842 -2.5006751178416207 0.34388152097841446 -8.171584112366332 -9.870748702752977
106.76004610941186 2.6925172363461094 -0.35016325661020276 0.5358029761388754 -1.194062609466328 -2.4725665580302367 0.339863803109091 -8.169864929095084 -9.853319882347005
24.261531223141215 3.8179003560271934 0.3872623305775691 -1.4274006176928262 -1.0891314688024345 -0.6506749279091162 0.5506532520852915 -8.11495137063395 -12.222901555616511
87.53744330950451 2.4197082625763455 -0.7074715523568306 0.639479592229157 -1.7045083990515366 -0.8384806576798125 0.5590289073787769 -8.099921204104456 -12.70927067117754
113.78458777804667 2.3165786698343847 0.8578560599313194 0.33876330283162925 -1.9507565085819 -1.683962174333598 0.09518225945440463 -8.0798078305328 -9.13439291494431
161.5711382306922 2.9783953073595613 -0.42940200438342757 0.8112793896711983 -1.4013612399996895 -2.364890113081059 0.09427229544048797 -8.068137526408957 -9.132487919649115
75.35386085510254 4.411733627319336 0.8209280967712402 -0.5269857048988342 -1.4877938330173492 -1.106568306684494 0.14210014672279359 -8.056293342759062 -9.237883481942387
159.4791734156046 3.2028550989626714 -0.7966274658355762 -0.31076716295166484 -0.8315837407778677 -2.6594486051845205 0.3554308253618712 -8.042815422842574 -9.922610489717762
57.40954875946045 1.9660449028015137 -0.2447945475578308 -1.845459520816803 -1.3866133987903595 -2.3405690789222717 0.5682019195318222 -8.038309047050067 -13.867738391376573
171.7994043957891 4.672544634905254 0.12948590957018702 -0.2776788638703833 -0.9624211317228464 -2.510216615834027 0.1950282567935358 -8.026007979365552 -9.369135022944514
152.5993798690016 4.380749711949175 -0.05495860504578398 0.1801192202102797 -1.0974089196463912 -1.4152925343257734 0.2485791290782471 -8.019641935940053 -9.522175285429704
104.61975113481046 4.972682099669997 0.3265729658793879 -0.5952034487579858 -1.409334434598209 -1.8514114339825571 0.5652997508532114 -8.014723857400027 -13.342235906280393
155.1899790763855 4.210433006286621 0.4067390561103821 0.007248997688293457 -1.9137007296085358 -1.7460021674633026 0.17453372755050658 -8.01471957393581 -9.316249830855424
63.923676892254775 3.081793956878201 -0.0509905183826993 0.06116302671375973 -0.7014218555461746 -0.795190168473523 0.3676135926244853 -8.002065337529562 -9.980398260082968
143.01529712629275 3.344473333692335 -0.19886286800138675 -0.9333710256630581 -1.621802238794209 -1.0442774322899533 0.3970927691048425 -7.996471173530013 -10.135825741043629
185.9559846007204 1.9915143147003511 -0.15703059928359875 -1.5118578485401861 -1.7627949788665982 -1.1047474935786283 0.03585162645238818 -7.964907745752403 -9.01720905775604
168.07858420426905 3.3112081322222497 -0.47850163327665485 0.5578740310942765 -0.90174646249829 -2.650635855216406 0.14069360995158728 -7.961250185828959 -9.234620076299153
130.86872100830078 3.939470052719116 1.9442722797393799 -0.1629534363746643 -1.9973566830158234 -2.529230296611786 0.16148469722270967 -7.9603857830790865 -9.283978663516974
153.41040937135483 4.42659568172847 0.4871379726577121 -0.1717963400890934 -1.709716646895181 -1.3728471405823635 0.18404736647231915 -7.953731335198705 -9.34045200464101
197.73385697944755 2.184251853913826 -0.7939287480324653 -0.6532649049792298 -0.9091968160449604 -0.6708975351383648 0.15333393608838103 -7.952950973627402 -9.264337202882055
159.975435850804 4.026814644379069 -0.4992180432135511 -0.05604048614852575 -1.8093068668154926 -2.118747391011242 0.3725338102931176 -7.951777669474357 -10.004717689641337
60.49970050930805 2.0492765632596717 0.26872033796099726 -1.064967065805567 -1.8840717152007636 -1.0677759349370501 0.09337716961385449 -7.948638922370091 -9.13061752193233
134.24010770252173 3.066429829460905 -0.00704368870835359 -1.6654374378325105 -1.1450236390835002 -2.4028931509441396 0.19324387927895686 -7.948039846223718 -9.364417732521744
108.3680458410495 4.8901972467595005 0.3588037776139057 0.5183807465815873 -0.9884497693390011 -0.6027239264384079 0.5433341846522279 -7.941075629829298 -11.932803027485146
60.00632380254666 3.052428393083295 0.3654305177821535 -1.6083762039983258 -1.1176274436111588 -0.9716415720482838 0.05084574258351594 -7.927799400475477 -9.04555247071296
185.29633283615112 3.489182710647583 0.1944742202758789 -1.484114646911621 -1.5675894618034363 -1.0769819021224976 0.4055399911165238 -7.925288740287579 -10.185210590095949
194.81578957490868 3.3344122542059393 -0.5809880627847648 0.8616689174278065 -1.547528557849023 -1.341923189414071 0.46391714867401673 -7.922320153852707 -10.615773672615125
170.79841874959877 4.622076869573007 -0.3252163861221167 0.6874704639400284 -1.0101570477926032 -1.0067542241425786 0.2166073398161919 -7.9075961101746515 -9.42801763484059
144.68478569966615 4.264518802633308 -0.8647106159956514 0.6950835694616799 -0.9803466248055943 -2.4783615143525237 0.4656204113085716 -7.904107878143622 -10.631598989669543
39.082854504934446 4.192752161344085 -0.4311932410049484 -1.5440560782240738 -0.9026305240817656 -1.1081574900734807 0.4974078532542317 -7.901907258719543 -10.984982382811568
143.7228798866272 3.300180435180664 -0.4744701385498047 -1.2736311554908752 -1.0471237897872925 -2.4988705217838287 0.47401434881687166 -7.8957255084705595 -10.7134708086934
164.27466869354248 1.6379954814910889 -0.9784049987792969 0.8291241526603699 -0.9812812805175781 -2.390968978404999 0.12103083014488221 -7.891479824136716 -9.190080217705477
136.35239708090964 2.7380879607806103 -0.29711294489987117 0.7689950583605993 -1.4696993148476236 -2.203571885754201 0.1379158558066561 -7.888411232846412 -9.22820632884454
129.66418728643032 2.6097492035776066 -0.7343836661425915 -0.08202731541076003 -1.0944431652592392 -2.193626695161796 0.47813171866847765 -7.878492712080054 -10.756221006907701
157.37532377243042 1.5474233627319336 -0.81807541847229 -1.0472750663757324 -1.5306796729564667 -1.0762296915054321 0.49170451204776766 -7.878074268489489 -10.911683118468757
134.4459608764674 4.575472389712804 -0.10127972538498797 0.8563115071758851 -0.7261192622664099 -2.3987764561793887 0.5557719809263327 -7.871670885494946 -12.491276612337975
156.97186310380425 1.486810578144102 -0.1521703567457655 -0.3017393170346152 -1.9190486118031882 -2.0241738691323254 0.482092108491445 -7.8632450036955746 -10.799140932083187
113.94379138946533 4.122508764266968 1.7942999601364136 -1.9419119358062744 -1.8879664540290833 -2.861671030521393 0.5540946264266968 -7.845065907950876 -12.395171126179346
158.38745205181434 2.4574835618739854 -0.049815613867914 0.9953099438970674 -1.5762387404758142 -2.098981981476186 0.3010564642473143 -7.834073845637723 -9.698980103127322
140.8984174948921 2.4260129494298805 -0.48286748945245184 -0.8127840348401616 -1.448992394800802 -1.6059719811958142 0.2974685882884483 -7.828186371317857 -9.685844126208734
22.752034940066945 2.3688303314530597 0.7781412259821587 -1.2495218905272862 -1.9440051105697032 -1.1004260126342587 0.31267895678421315 -7.823054764326855 -9.742757636482674
115.02107336712155 1.0165545107799177 -0.4947526554292456 -1.0400341109770261 -1.8714033277333786 -0.6633153651884278 0.16583582830475244 -7.822466841530378 -9.294624000331364
55.87223768234253 1.4440090656280518 -0.20274323225021362 -0.19260650873184204 -1.3475767076015472 -2.8583361506462097 0.5642613594532013 -7.821526893431686 -13.205742623734874
172.08598558482353 1.7473656306106342 -0.6084040059553129 0.458107541305528 -1.1258847542325827 -2.3421378561471817 0.03017078167304018 -7.812868949748057 -9.006676956729061
100.8221369541483 4.1741264717087985 0.5803589753445073 0.8844725289181272 -1.3459041771491695 -1.9270599911021913 0.06823815986885913 -7.811541740101265 -9.079468452911517
82.08853006362915 1.4155492782592773 -0.5880641937255859 -0.8648172616958618 -1.746399998664856 -0.5596627593040466 0.16874931056499481 -7.811139806968372 -9.301815906967414
78.08901405830201 3.7532748899501236 1.372920656564053 0.6318344704191565 -1.590957562345549 -2.6955062483654366 0.4107972943183736 -7.797898189736222 -10.217224891782772
180.15648020325045 1.3853501449269388 -0.7942999277558069 -0.7588969578660769 -1.4347967679175895 -2.323138845585703 0.10150497446666325 -7.7953601912293475 -9.147730587358442
192.08792448043823 3.3233582973480225 0.8654166460037231 -0.5052286982536316 -1.9483793675899506 -2.135707914829254 0.5702365284919739 -7.7947339752049505 -14.53065166960226
188.82220311514837 4.858760854172957 -0.5252065128284977 0.6389200906581278 -0.8238377449520624 -1.3943735009358882 0.36245552845916507 -7.791663493932094 -9.955522706291084
76.50950691904363 3.493441002543903 0.8492786719004202 -1.037379800090611 -1.553645935617697 -2.5714990859880635 0.4434649442058747 -7.777448505561964 -10.443056946673902
162.7873849709949 4.734916637914922 -0.24573896477032375 -0.46273899390486917 -1.9611242933746122 -2.2531767284528454 0.4992960247528174 -7.767631731510325 -11.010483034585423
194.70919044763244 3.7583605821452637 1.1822332597871972 -0.22336860779932177 -1.7415055166157476 -2.2827056473253444 0.268767650857932 -7.758276141454611 -9.586548189112403
165.7638430595398 3.7383618354797363 -0.5468688607215881 0.7039007544517517 -1.964205116033554 -1.038286417722702 0.3968863097906113 -7.751024878457189 -10.13464873405433
66.35857394661886 1.6546288787073653 0.023809987871692417 -0.758359629813693 -1.3717304165554571 -1.1560887011312408 0.019749142159868255 -7.745773216276856 -8.987639338822813
158.84020063918737 3.697225475697564 0.7483561580162206 0.0960370092636591 -1.76598992430773 -1.0473576466203833 0.4069955371983315 -7.73844327282786 -10.193972016711148
80.63660828028755 2.7848780108573283 0.009689041983113267 -1.1279265607180495 -1.6541559720024015 -0.6656677494611349 0.20670012434821267 -7.732703787662616 -9.400552795681623
190.69605957785242 2.9452305248760067 -0.844923293977861 -0.6986317758706695 -0.8926705422865875 -0.5114018579619439 0.14852755325140782 -7.729562647763241 -9.252933203976497
169.74542673978473 2.553526117989711 -0.8510442669719797 0.1970825656740347 -1.450270121628815 -2.5540719270284855 0.258015561194663 -7.727491445411966 -9.551749216372803
134.1059446334839 2.855586051940918 -0.10539120435714722 -1.4934648275375366 -1.515492022037506 -1.2398432493209839 0.46600498023033143 -7.7274430941428935 -10.635207011672945
97.0826506614685 4.17576265335083 -0.5977299809455872 -1.9657431840896606 -1.0895366668701172 -1.4846684336662292 0.5512522127151489 -7.715855853411759 -12.250830500891357
69.98294321472245 3.5471951666035277 0.004708298747182482 0.049941344680405564 -0.7151371565357001 -0.7694403480240215 0.4349029654875726 -7.710303426618772 -10.378763431117271
105.96396261461656 3.4735572846957785 -0.09067204920620164 0.7606730009736329 -1.354246838651131 -2.8029463095083744 0.36693557070804883 -7.697817779978716 -9.977092855324914
179.54261302947998 1.313154697418213 -0.8604385852813721 -0.790864109992981 -1.4445533156394958 -2.0498924255371094 0.03245367615222931 -7.691107839716951 -9.010896046473096
144.30653848213976 2.630539526439309 -0.04463146589834577 -0.07793056481312766 -1.3162724621582558 -1.8497286764906375 0.17381375596455934 -7.68349223429939 -9.314441884324633
73.2181780138711 4.733858370126441 1.0472112757530825 -1.83821578229956 -1.570220149360714 -1.0607603579371396 0.0393831272067266 -7.673629035892608 -9.023812700871622
34.29131507873535 4.447263956069946 1.7512789368629456 0.5430152416229248 -1.907555878162384 -1.691386729478836 0.260425204539299 -7.670739377011498 -9.559443380042483
32.05601324547849 1.7685300906729218 0.2216183946111181 -1.2283979664852 -1.4939242289463746 -1.0544909286617907 0.07479554726978906 -7.665727219289997 -9.092560291011239
104.13309075263568 2.2548070887019733 0.0864383963119073 -0.47544613347968223 -1.5074550821185733 -2.516408556501092 0.30284281144965236 -7.6657049374965025 -9.705585210558507
166.94751399147108 2.972271641626603 0.08948023152073747 0.29165313290670536 -1.742995819300404 -0.7714295498560606 0.554095135711451 -7.634331777966217 -12.395198948164884
46.131312815238104 3.577713492755111 0.7116815771048643 -0.878591231045041 -1.2496976479856694 -0.7996602558336141 0.2589402388668645 -7.632520587344227 -9.554694782616345
176.05691323062305 4.981877346239898 -0.17732999177003317 0.37815936332892575 -1.4317570269412792 -1.7129443760483634 0.23211542814284353 -7.631569563632239 -9.472583537217444
55.19777093724157 2.9991343357862457 0.052793139909725006 -1.3986035888400206 -1.4910768899840905 -0.967503936145599 0.3893234622492362 -7.630813217743543 -10.092461476329925
35.322079931558534 2.4257428054532952 -0.08364950272640082 -1.8070732449409581 -1.2939538494645768 -0.6496059904690332 0.4577124412621074 -7.626920729165247 -10.560154230404205
103.93818842250562 3.643268748397663 0.8799160586803436 -1.7536266388610877 -1.5347446693700817 -2.75535005776552 0.44533075021640156 -7.623568972289551 -10.457633569071568
70.75604514799424 2.6824681805226644 0.06750000750009688 -0.8398542960734661 -1.9343070530631612 -0.634193311078576 0.5284231435225826 -7.620787884249987 -11.518702274421138
186.59353819128364 3.350976122768769 -0.23916117036976203 -1.6590613684547417 -1.1870524295893734 -1.8693580359335682 0.19029951809134643 -7.620009785617812 -9.356682165146099
91.70192949986303 2.110148460869357 0.16964773920978593 -0.30605122494018233 -1.4093057723783282 -2.6476946760312012 0.22933500669381357 -7.6087549414118865 -9.464445866735337
185.41388599233605 2.3797758046332493 -0.4033917613757879 0.5080770136030655 -1.4800217661065034 -2.146606294539067 0.011729864545963 -7.608543444674575 -8.973233042065523
100.51195621490479 4.355688571929932 1.7538813948631287 -1.6512472033500671 -1.6591972708702087 -2.2286518216133118 0.14750125136375428 -7.60433426268545 -9.25051487877081
153.89112446767373 4.146679489381632 0.8549538276583601 0.1136896550634634 -1.6037359876395096 -0.8965948672468484 0.18881165430271626 -7.587191591542452 -9.352795819655158
124.76280410463825 1.7196735364068987 -0.8391572293378016 -0.9225557858560678 -0.9653441385328969 -2.4276553027629926 0.4422965592831652 -7.584053816055084 -10.434035948931271
141.58899866195523 3.9778835780510797 -0.1549311010738499 0.3787452837993923 -1.9690711176104834 -1.3568864891555872 0.2505735748543843 -7.577879282611378 -9.528353432948323
79.914183345125 4.125945575022406 0.8409222181638125 -0.5619405400162301 -1.410242137408428 -1.6076979798937407 0.18550496674199587 -7.573960681093063 -9.344212356460678
51.076242892295554 4.242382834104058 1.3435967286220758 0.6700795598379017 -1.5765644951831395 -1.1738512981786347 0.3220195202682313 -7.5690636854178965 -9.779384100964561
76.7439148167357 4.059353241405905 0.2608164260545547 -0.2502418495071268 -1.0942681402139964 -0.9241736593923005 0.4857723717808398 -7.560377967155655 -10.840746983566838
129.8730528984439 3.5469310089920314 -0.09966378491674122 0.5931197487996003 -1.712778554703271 -2.1176455193342276 0.2246641932881475 -7.550596586223231 -9.450922765469988
81.65869413361767 4.835557177018098 0.6235996630377878 -0.9183631419973897 -1.2500701894287407 -1.4875137602276167 0.2690672306485514 -7.548292523186855 -9.587535329248857
156.8686604499817 3.879547119140625 -0.4674112796783447 -0.5225546956062317 -1.3636188209056854 -1.232409507036209 0.4698272883653641 -7.54315301528219 -10.671793851921528
158.26745405629583 3.012705789311448 0.6790219608892838 -0.8286734259840822 -1.9798515450070269 -2.5321523455710966 0.2779107599864636 -7.531615086040382 -9.61712331484139
187.34094349826486 1.9036054506602946 -0.7398361282158152 -0.204426056112458 -1.5690020625980787 -2.66530496062103 0.1909886232481793 -7.522547601992011 -9.358487259162986
149.7890401253966 2.188947193088887 -0.8783622437805725 -0.4892123256461536 -1.569408439267293 -2.232282567209085 0.4975957635831131 -7.496805086758912 -10.987491260842937
