luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
168.69176595501636 4.89420230134381 0.34493539345339697 0.3846902970158883 -1.7522755502315932 -1.5513394356845658 0.5019446304495768 -16.300385608426286 -11.04738632747769
123.3761464151352 2.3730731532233653 -0.5763648206331425 0.39954861898714933 -1.7156416191475694 -2.002612022773073 0.5287856691674313 -16.298455360312367 -11.526979995639941
178.3971253155989 3.257070213988779 -0.3442630591845982 -0.26053132140257773 -1.7496214374326675 -1.5794636953643189 0.4528613811103145 -16.297099982281527 -10.518726291020805
145.5031144019984 1.8661383838527583 0.07001616127937194 0.17467400643563913 -1.8990568991697017 -2.752262451218285 0.17825378733106345 -16.29558791148065 -9.325643842206418
164.2317461332159 1.9789743424830135 -0.21593277963853041 -0.8717514981672685 -1.950702220071303 -2.3464554989775213 0.33375265022648154 -16.291272095755097 -9.827378842495126
165.3516950438888 1.5318949989927033 -0.6598076927476637 -0.482426015016892 -1.9790837529063654 -2.4666518818295535 0.4148657722542664 -16.289809393101756 -10.242723027133115
165.5366202277631 2.6035589358182856 -0.5537302465558784 -0.5206701692819062 -1.7682569891127666 -1.7906737880734063 0.4801735847547787 -16.289526100262712 -10.778119191873675
179.87368048408558 1.2198377678849885 -0.639709070477167 -0.6147505598942933 -1.6394343896077745 -2.7935838715180394 0.35821052428950134 -16.28636561139403 -9.9355047570066
182.63954114510975 2.723079901566628 0.12167452018743452 -1.77339721878865 -1.836111820208276 -2.400029264153901 0.47109928317467603 -16.283012879867435 -10.684272293317537
137.38819619993927 2.048147316927566 -0.6598564754353428 0.6670251028456939 -1.66911439049156 -2.3704014153932587 0.5487537852226537 -16.28219791697297 -12.139162730378505
184.00683501970906 4.7207036115300625 0.6610607179105688 -0.864752029593477 -1.6647203450909553 -2.597187940278769 0.40721907563974963 -16.281218385911593 -10.19532439636354
198.4017454226492 4.395829805295769 1.423096375057518 -0.09802578670199935 -1.9141810904190517 -2.478618348512141 0.14346759609774337 -16.274599628569458 -9.241066440957296
191.31213686574398 4.16971903853689 -0.2727198504966416 0.030108935282190163 -1.7506301183297304 -1.0437380073883513 0.43508391196257984 -16.269381916621423 -10.380080300555507
133.1993891806258 3.7548742069259906 0.6586787465175032 -0.4486806369642249 -1.9253070275363402 -1.9167538860303315 0.44449581905821867 -16.26883144989606 -10.451084383612395
155.28729181885836 4.525620883491683 0.639234946384045 0.4276284077728101 -1.6291719091116519 -2.5020511194743404 0.4387934889002816 -16.265763201816313 -10.407466785117643
170.89887063908583 2.052586142264139 -0.43112866071968026 -1.9346628467527804 -1.6380449440890297 -2.6521060522966557 0.5095039876280522 -16.25995835922054 -11.160883015424647
154.25824826342503 2.460372562998474 -0.32563084184277913 0.6181611072135338 -1.5066944065626842 -2.5718678584018835 0.4533984060109025 -16.258321893783275 -10.523228892920791
169.70426880480153 3.3997395155027954 0.9621792224075896 0.093179161750375 -1.8495828492555497 -2.9565217650003013 0.3430214032027612 -16.25620689601955 -9.866991881263187
183.95859148542107 2.688462856915608 -0.3415116026240024 -0.2830570746227765 -1.8732219077371546 -1.842597611337299 0.3791029416552696 -16.25347333716646 -10.038137612792584
192.37972260793006 3.4666095800929555 0.21047726629306096 -0.8463870275577343 -1.7747520508813674 -2.3742757891513846 0.4083615363058256 -16.248619719865335 -10.20226484576317
143.59623746583497 1.3192844441509757 -0.6384995957608512 -0.827209834720525 -1.8442607485858349 -2.504451648951571 0.3113779831227301 -16.242259614158513 -9.737761021192428
160.233334652037 2.749177952510059 0.12412712902880907 -1.1606938914489437 -1.7924936858729077 -2.751413061759444 0.529516120675161 -16.24046798546134 -11.543869798809263
148.60959591956754 4.624336248461911 0.3037394966997615 0.00202122477357225 -1.4687312763383336 -2.90953008386937 0.5065202061628354 -16.238846932426064 -11.11453400487352
141.13395893407144 4.423510323312921 1.197424150015292 0.0027943457736188115 -1.8015092729031932 -2.642418111580572 0.37531484797984715 -16.22713526797426 -10.018729901704289
171.1352616459273 2.822527325813282 0.5084665275784612 0.3943574185578278 -1.822371036024337 -2.826205143560484 0.37555368073223505 -16.22595477855914 -10.019942461751192
168.1811045167028 1.498659320526234 -0.6252600540085984 -1.085752030662834 -1.9751664012140466 -2.666500146558088 0.5075994291913241 -16.225155393728034 -11.131051368713681
169.843239145029 4.51243225014178 0.964150876592599 0.2900533340753424 -1.6301442224189249 -2.8101099815106743 0.2649971322618006 -16.224559850720293 -9.574206620736286
190.76273772463003 2.1903110481584225 -0.20595677959566405 -0.2753015069570093 -1.7504889666420185 -2.39816163287008 0.25906875027700726 -16.22111054285525 -9.555104844055382
175.33035004135593 2.6694241643640355 -0.2978432608469743 -1.2388585752863253 -1.4929129552769926 -2.8203945600673084 0.5013027537237336 -16.217948383391995 -11.038317175041428
178.51485888446066 2.810179887519218 -0.7703594112897469 0.4905798251482265 -1.9345832584156653 -1.194532813667939 0.5511745232705021 -16.215651975566814 -12.247163588110075
194.25271621832033 2.480540997533148 -0.2920270931838236 -1.6106085102532501 -1.4891398012263664 -2.933145923400637 0.48112584956871407 -16.20536884835024 -10.788498161102584
192.20283602717046 1.0917829982740694 -0.6381076276541436 -0.3054498553911813 -1.8008035160996272 -2.961232602041758 0.11564415422505879 -16.201738003174235 -9.178216787001253
180.0050159996409 2.7300822539793375 0.03867057364022175 0.3774710508295236 -1.917810536301471 -1.9290800269533321 0.5106007238002315 -16.197992378453534 -11.178474128391771
172.41385576631006 1.227059599523844 -0.9087095965890846 -0.17579176191823986 -1.9819075721214787 -2.494045277480233 0.3319114454340713 -16.194421305507788 -9.819693282558067
167.26019660066618 3.179526993504628 0.4499692223992604 -1.168386814087464 -1.8472340779415686 -2.616954013421705 0.455545732176943 -16.19313065158409 -10.541438196545375
100.09244609422738 2.8541625580425665 0.7210964458089166 -0.6607712207675058 -1.8971886005431773 -2.7921616799604414 0.5371684146716535 -16.1916043645922 -11.740422790082905
177.15877690137597 3.350042357686061 0.6516075444131513 0.37157974819883366 -1.8476333026083807 -2.5039730795775115 0.27620862957444814 -16.190959398263814 -9.611360013682093
197.89483760156836 1.7334112337474472 -0.16784311980606303 0.8484139318503701 -1.6216902853708068 -2.937464413812606 0.043328342831346 -16.186807124484687 -9.031241900338518
146.62130327266144 1.5754060413912963 -0.11199799480841932 0.7006411292061863 -1.7402917460335412 -2.804256703875772 0.13664085573830903 -16.184665222602028 -9.22527611151901
166.88302062059594 2.769472776889123 0.3773599000899961 -1.3952876647465922 -1.9222743541083063 -2.5067888712870214 0.3962934472975448 -16.18009211739019 -10.131276555877259
130.70246315322538 4.851188654960565 1.367927443776547 -0.9240588177401885 -1.8406858444170116 -2.505155587170209 0.4591435420002983 -16.173082841432894 -10.572710993791727
143.85298723267562 2.010412551432265 0.020671634477576806 -0.6439862276091515 -1.962045958278763 -2.7403595998557737 0.4531419730186635 -16.170562619319245 -10.521076341093424
184.7658613717315 2.083515952998927 -0.47158996538214026 -1.7752754482259496 -1.9171224738565487 -2.1342725584387576 0.45208774116850087 -16.16735300620183 -10.512275260846291
183.50857064554563 4.120305156442498 0.5638010302188479 0.19416513851187078 -1.6236237102113327 -2.9429683895332586 0.48493645927228035 -16.166318526930695 -10.831143751677045
191.68385900063916 3.593358385985949 -0.021187587324290602 -1.6129184185463545 -1.7658567754912124 -1.9765371307555193 0.5325916289239884 -16.16105036182072 -11.618288562091525
150.43770895414613 3.545201567189452 -0.007557806878968121 0.3426024418620872 -1.5252066645084816 -2.5088951357219527 0.41916700211100816 -16.158209295593522 -10.270406155775467
119.48922647223242 3.829839302527372 1.2701367617504964 -0.9341558840523203 -1.9888656239362763 -2.255363872459619 0.42332858111964616 -16.153382649576393 -10.29794026835664
181.08934797495104 3.2206343455069795 0.193715464144661 0.5545462421174996 -1.6138059003445961 -2.5733371928416418 0.24721240696634922 -16.149175132037755 -9.51796355566616
156.41911946919797 4.623587242102989 0.24373450734640567 -0.04058619286116327 -1.5148716977845176 -2.438050509515653 0.537075933817389 -16.145720428390334 -11.737801287616502
130.01066064034538 4.027688042522442 0.8613895652676775 -1.0842451537229503 -1.8783216994320036 -2.311515332681641 0.5593264835623913 -16.145679828332764 -12.731777242870555
154.58319736514002 2.4668734578608076 -0.106929991572835 -0.36248868972234716 -1.8193807806908964 -2.19212978850961 0.37503790496716777 -16.143397717094956 -10.01732569335828
159.4694232560128 3.4279772013420424 0.6669090679389253 -0.26507393861659656 -1.9329601760742294 -2.3158106326841628 0.3663492493036546 -16.141230204936818 -9.974243279758058
148.15539745387792 2.924791389248055 -0.2880116497155356 -0.08066343421009092 -1.5070760867170625 -2.634115438478265 0.4792056823144378 -16.138119526498006 -10.767679030015149
180.596912519364 3.072457486346868 0.5392892078858242 -1.0202700590302696 -1.7351116805620155 -2.9618288277789424 0.2879179079623634 -16.137014023003022 -9.651695474609896
153.62212211931563 2.02184565561079 -0.39123667659993444 -1.1026125861455784 -1.6252809750245998 -2.8572330940025075 0.5057455026168322 -16.134389474957892 -11.102843258843848
112.69195614522329 3.327295706229749 0.3739465035013958 0.32783005516580044 -1.924018839166028 -1.894482917552465 0.5539180969002596 -16.13322176665242 -12.385573738309994
174.58842749547773 1.7672756727920553 -0.9265437468917597 0.6377694680855708 -1.8702773352353343 -2.013055632297863 0.4358822483746513 -16.131639781017682 -10.385911126102185
183.40892635251654 1.766521253250661 -0.6664645382269443 -0.9584021684304094 -1.9171179523624635 -2.1452514162956113 0.3540251874873245 -16.129146692972707 -9.916152870911846
126.1222584340906 3.477877684505715 0.621701112502546 -0.653174449439343 -1.896571710192009 -2.3295118372855064 0.5418169531715068 -16.1289209097184 -11.881919950591957
163.6808028203144 4.815344634961446 0.3425074792263958 0.0591968567970218 -1.6772642210305762 -1.8220850598975615 0.4349377664729046 -16.12556170780945 -10.379016566687248
152.57598342702087 4.7356218554622895 1.295153127997049 -1.76616555746596 -1.8048058355399803 -2.6017569773836478 0.4900049482547118 -16.11938738691827 -10.890840397331573
155.6834641409998 2.1689376966601746 -0.3556696899507127 0.19947783073829228 -1.9200700890236049 -2.261491685007066 0.45723941471037766 -16.11488163459136 -10.556038232674108
145.5633264168315 2.699134246706185 -0.8725647242881563 0.5278475294144753 -1.677923988548743 -1.554714540182839 0.5522167134894708 -16.1141907096725 -12.29751091935536
176.81146122850967 1.6265967095391476 -0.7856564988863671 -0.03864335759327364 -1.9262516008536714 -2.100172930050139 0.2923617002750861 -16.11086936849832 -9.667439402262069
175.9504223825479 2.220534026409588 -0.6547101251251561 -1.0256608174365824 -1.9838275645000465 -1.4870288053658856 0.5574965555562622 -16.110855113572466 -12.600773423852736
183.04280986775467 3.395624540508995 -0.2715378878031709 0.16492986058159076 -1.8068659631724548 -1.3315536516490376 0.36648478421498315 -16.104826896975162 -9.974901270598304
137.01791820803248 4.643810707857755 1.8323320167525092 -0.4170472252767017 -1.9396372775035198 -2.806648423766945 0.3885446687629724 -16.103142085118066 -10.088216575728367
142.30063245682686 1.7218681142828658 -0.014023293924691815 -1.4214360117575695 -1.871508000814679 -2.9642521590719673 0.3843411111903958 -16.101793589803943 -10.065610628678957
132.33636320723937 2.770884884721297 0.08281232584579312 0.33512262266163617 -1.8916398796974452 -1.8856471846784348 0.3641881848631238 -16.10045873834705 -9.963809877261918
193.7738808466985 1.4435509295497277 -0.43010071542858297 0.2747334655870963 -1.8697595630050092 -2.9509210289274486 0.21553132449371964 -16.10039167278527 -9.424997922429556
134.31820909108953 2.578001126431208 -0.1798915706309181 0.15369970315253045 -1.582987211298011 -2.87783887079523 0.5297565711785941 -16.095769469060066 -11.54949259092437
187.94340314649563 2.60953539571946 -0.013245412685429558 -0.5701905374145522 -1.7964330866332672 -2.6774267680703216 0.39482641636833704 -16.09121436041077 -10.122980702126625
164.7814083947379 4.832527008123637 1.237170277597647 -0.2157622112934927 -1.9430841719738474 -1.5300900551309264 0.24464592869104806 -16.086751228297995 -9.510102236247041
153.4101546968029 3.5609639206408255 1.2722194484832046 -0.6968246338647566 -1.911914459710068 -2.7078052334227714 0.2535843778152414 -16.084753726300566 -9.537752832004573
165.09199924401975 4.850545485620119 0.5853154866430224 0.07495381525621703 -1.7124092393665304 -1.8214671653788916 0.370865111236851 -16.0757950258056 -9.996403269183597
192.89777401900415 3.1998237749717338 0.23597845835564035 0.18313977682290972 -1.7320794149746697 -2.2335127743049696 0.2672442171701053 -16.067840367353128 -9.581543371220075
188.22084743118862 3.9762018263296985 1.3947423796859155 -0.526779831026676 -1.9464852357848148 -2.8530976134296666 0.2514978039634238 -16.067223738717846 -9.53122938934925
119.40163234450243 3.452549386869109 1.3367854986643142 -1.0695590328271034 -1.9144342558138836 -2.975250414856556 0.36263779220489817 -16.058301557866706 -9.95639123551001
151.85607182873002 3.526749490224586 1.0416560197385616 0.32919971757692545 -1.8874839136342192 -2.5569869745551568 0.2666820862578123 -16.058246036381092 -9.57970295453782
123.80777707420802 2.1135622981052884 0.175940719779611 0.6140910405626858 -1.9044529135211943 -2.6379318400146783 0.4810243289074246 -16.057292599601965 -10.787386518387612
156.4563543471768 3.89872921042338 1.5207307833974868 -1.7775103165034674 -1.9196002130539322 -2.8812773842070425 0.34890847091375793 -16.056091271116202 -9.892992268653744
159.6307313415877 1.406597836601392 -0.8243998427557052 0.057376351805880965 -1.875077072148142 -2.6837546297958004 0.48012283669197114 -16.0538919671567 -10.77756908802761
177.53321166840715 3.005889329193098 -0.025172050284008707 0.2948777779444365 -1.6394541350624245 -2.8424868786415516 0.5312814531436174 -16.0533974385493 -11.58590649938226
146.96624104041229 2.8137371686134593 -0.23146531767689016 0.5082434164040217 -1.4428841718021685 -2.7660421680307756 0.4000062595900136 -16.04725743198949 -10.152584731765314
160.46939958390593 2.624615355727102 -0.34135208338757295 0.536508367238179 -1.7349250452521834 -2.244132865657497 0.4998408106059195 -16.04694735530267 -11.017963146590398
134.3265595849711 4.635511447054726 1.028283336694987 0.10998803501658294 -1.8194952728315603 -2.1324099536258942 0.42224424228567 -16.045457838634327 -10.290692640699056
194.12621257409376 4.200003961259538 0.19561188477082747 -0.9618310736002502 -1.5523953820000584 -2.732540115339395 0.45373477992030126 -16.042482031594304 -10.526059529038974
150.26600512916565 3.319221305604561 0.369504931608436 -0.5908860869390944 -1.986963650796477 -1.6057220586648762 0.4604418629434249 -16.034310505140063 -10.584240755666226
180.6847652934104 4.522398054891976 0.30613627218908435 0.4298041370135288 -1.6243768449508207 -2.134771027210588 0.4948584014449621 -16.032266959704234 -10.951551232902531
161.0651359042822 2.8977414785698796 -0.7543718052413554 -0.016549359756299564 -1.4196268256412485 -2.244662619924136 0.5656799900004111 -16.03104740783971 -13.397276138240969
137.29956893192295 4.479716975742395 0.8584681974706054 0.051986062560152924 -1.7360214847116804 -2.278069531827324 0.38294508096335517 -16.027843604794924 -10.05821467885355
178.83716460038102 3.2943160016783284 0.06691680431437774 -1.1864847497631894 -1.887460160254021 -1.9527478883205482 0.5091568996972355 -16.025161030408746 -11.15537974527397
166.35441700494945 4.091289956522042 -0.1251891803521803 0.00232772381809232 -1.8041366784390955 -1.3396270178738277 0.5412007863063203 -16.02174581243658 -11.861972888436767
147.1917876732271 1.7137030614169335 -0.5992860150267463 0.4733705917621469 -1.9428143376379983 -2.3687989302143793 0.49005194377235056 -16.021089271343588 -10.891410928256864
199.02726790459914 1.960530948427134 -0.306616178700138 -0.1508214442765845 -1.8937968942623604 -2.891564065857335 0.46490029194933474 -16.018799528868733 -10.62487764905271
153.68759827958036 2.4637088161426473 -0.013389229869549713 -0.6878379627374651 -1.6169780995400287 -2.8957160499167447 0.39097376843498854 -16.01381286370141 -10.101516647380581
144.0572690681365 3.636694304146624 0.41316946365224605 -0.38628736385906404 -1.806688637472184 -2.025346451027455 0.45402660909917386 -16.010758534506756 -10.52852182262996
155.32176102357352 2.2135062904876603 -0.4809237778181499 -0.3899951961629087 -1.647652570891408 -2.7580405678695312 0.5670444519682342 -16.008341463470178 -13.624232741946631
149.9290416139568 2.9326100903659706 -0.4379342535466457 0.6881687895804358 -1.923592488847659 -1.1211129466156906 0.5336222307222322 -16.00817781185102 -11.644518655140757
122.95947659789688 4.916680623973736 1.2492278214030712 -1.081416326812874 -1.885568309635717 -2.1335544815389467 0.5693448899019854 -16.00304142925836 -14.185550150204802
156.6791054135351 2.2363375260071674 -0.1464305229405929 -0.03413755997732126 -1.7908528278770974 -2.6972837674301853 0.4146070912710934 -16.002470757893335 -10.241082311753559
113.57145894776248 3.340062275745927 0.792919930438738 -0.7512494566916661 -1.9662675691387248 -2.4087765361475437 0.5708588838276155 -16.001789903395796 -14.86985883965222
143.29392351083862 3.0377095718834677 1.125881393353949 0.2716342298039103 -1.8610089708675792 -2.972370429518571 0.11413463615228045 -16.001772308955523 -9.17491736743303
133.54857215017927 4.108871828731694 0.6239087895081243 -0.01893530299748747 -1.7596410381185819 -2.0787178630511143 0.5655351266377772 -15.997187373035981 -13.375948188631316
175.72760438010252 1.585989947707596 -0.38326768486878093 -0.5035223015298147 -1.9278750085589524 -2.834627755538842 0.36469840294790856 -15.996486043065271 -9.966263360731187
171.4793206252643 2.6916610435968478 0.5737098890438661 0.5360052014330723 -1.8043050665973572 -2.816305512234149 0.1323291082505311 -15.995793697411807 -9.215429949262287
191.46591592412062 3.914833790462936 0.5416163843472042 -0.6894242047934696 -1.6682501315671079 -2.5929624357518635 0.3304525485101517 -15.993381117389472 -9.81364522083509
171.1037465977563 3.242917261558328 0.45436455495948147 0.3680096869872931 -1.6325095878487703 -2.7733445710506253 0.19162198873899078 -15.99273064904236 -9.360149223096252
161.86162916720446 2.551588724895642 0.12139579450383264 -0.4077858585774674 -1.8277700475622214 -2.3530808167942925 0.3782772938229821 -15.991899414767584 -10.033875315626199
135.4591209935673 3.6177602092512067 1.0006055813496033 0.3064115190131371 -1.9291103073725702 -2.2833535307977093 0.3024299126515756 -15.988537703629582 -9.704054615546427
169.79077083320146 2.5189542734632298 -0.2991466769477399 0.07108606417710606 -1.472802426410627 -2.900657113328263 0.35662484103587794 -15.984664776600779 -9.928128845991107
187.8254349064667 1.385589058628709 -0.9266895329796629 -0.5747145283202495 -1.4944101031143189 -2.873198297821084 0.522345946569216 -15.983449454212614 -11.389262290699014
188.76596138515004 4.079592466083241 0.478203188521221 -0.7757708152861711 -1.7110331884642898 -2.6970276954604464 0.4646861980927064 -15.983188820648577 -10.622888053443269
169.01376390457506 4.967776762062114 1.5985057232773974 -0.9635592004940825 -1.9239281161168202 -2.7988896329048103 0.5064424812418161 -15.981653182255856 -11.113354901196507
135.1167193377446 1.5411791058534154 -0.01974481351912527 0.3622085443427734 -1.7454137024104093 -2.9899146349221417 0.10093682198239491 -15.980992150374897 -9.146524777187814
199.50182491049344 2.066750864359788 0.021588792126917555 -0.049689232623939095 -1.7178410436241716 -2.776132583293345 0.10210245725447618 -15.979659216806912 -9.149000216737615
172.69742854075116 4.350768155831577 1.6912388359121655 -1.4552132504486095 -1.9978468446920665 -2.499665365801189 0.19811558732953088 -15.978589381362289 -9.377349810713175
186.94118032832964 3.868240682122995 -0.5812328766240549 0.16812279777656425 -1.8098601101099279 -0.6128392693542404 0.495618591930913 -15.974876307585948 -10.961403252395794
125.78924247461347 3.415626930345894 0.9091868905324187 -0.8954187088084034 -1.8760412023716702 -2.7789503497618973 0.4880451210612233 -15.972626216471411 -10.867333131891932
150.3371621128608 1.686953816799168 0.024947736101798235 0.26871968257985435 -1.8808069402935905 -2.962436865591047 0.18238046725497764 -15.971690351313088 -9.336168958977847
188.2024558926092 2.114816936883746 -0.6328011753748447 0.5558409014228456 -1.9325059770665058 -1.5021819228019626 0.20864723947079916 -15.970541166362365 -9.405891373268357
128.60733371472364 1.5996845391314807 -0.49240275145584556 0.7457192067582143 -1.7738997194986856 -2.4942821638232977 0.5551245606311519 -15.96666138646476 -12.453079977681387
106.96345450678398 3.8859659789824357 1.4505441352117927 -1.0179718722872553 -1.9135827748248597 -2.7864863624545326 0.44417090544526383 -15.966450614399589 -10.448547315466085
186.83862450058552 3.481650952606267 0.9801346954048378 0.11839001827903184 -1.903505608798729 -2.4466677322896104 0.0490551959139755 -15.966245752698716 -9.042125252739226
170.287840566267 3.074127950148386 0.5040461768602664 -1.1832502567284542 -1.9188325809984408 -2.563528954116041 0.442943820549181 -15.964321139388213 -10.439023339552858
166.3129907871125 1.2380625279674897 -0.6174963536377867 -1.3568281458687341 -1.7955340233124022 -2.703168846439688 0.2517697923326003 -15.963493849345014 -9.53207732277834
172.8830377744792 4.898590040363016 0.1672341776632167 -0.3074708983934089 -1.556772781352476 -2.2919019306476667 0.5036763607198446 -15.962414164896632 -11.072272546442141
152.7836591283587 3.289120898509704 0.8302307938043141 -0.36848290444621257 -1.959872690448252 -2.764588778400292 0.502996385336803 -15.958552614744669 -11.062426830168459
188.3235536299473 3.6010910448333946 0.8503395489673755 0.321765248682397 -1.8310949658154894 -2.4280312815617613 0.22362294010286046 -15.958126527355377 -9.447932859580526
169.57771517656707 4.1208194040774835 0.44670098409396863 -0.5209273447578857 -1.5875955234241 -2.9885697418993153 0.46729736259820204 -15.95793860705948 -10.647428409027814
197.8464869569289 1.999214311228454 -0.01851314491762679 -1.6215283959558475 -1.8408572804539625 -2.730478809654648 0.3822145718614455 -15.954943065030378 -10.054366246994602
151.71593521292152 1.6688720145179365 -0.2592247344114196 -0.039582910168610486 -1.5974955084197187 -2.929769727616111 0.3987033094249331 -15.947345560637332 -10.145055160276137
180.23405409866365 2.2312075837528607 -0.5148681919599856 0.6209967699830865 -1.4382742905965602 -2.750655313360787 0.47438542415601487 -15.946328871393785 -10.717249580096185
167.15617637559802 1.8535515398134697 -0.8384440341228656 -0.28595437849571526 -1.8843730356139166 -2.2855533422594654 0.5695765438996219 -15.945238604614511 -14.264404078743784
168.72386046252072 4.843105946359627 1.506826567541737 -0.5896178009451425 -1.7869731030007001 -2.6990763431129317 0.17395969481082882 -15.943102556152478 -9.31480809257213
145.2168835406845 3.7672376067935667 0.027636031290984908 0.06063948261656371 -1.7529601711183211 -1.7154281687640742 0.5004750270336322 -15.94108434990214 -11.026742247230068
173.36484228063017 4.605330614248806 0.06651805202180561 -0.5182364662475853 -1.5542192533388568 -2.283737268120903 0.5274183250424791 -15.939554895371913 -11.496110597142728
169.77366311189556 4.343148329003107 1.1376068406362134 -0.6684893131128948 -1.7128178898851605 -2.863135176372741 0.35162648790069617 -15.938394996912578 -9.90522843692058
163.36087367043814 2.1106801280316025 -0.9468136762332521 0.02723169124305258 -1.5811772226917384 -2.2996536988999456 0.5368917946923765 -15.933893667191919 -11.732601975609267
174.60135026080656 1.4291650561407652 -0.376430415478606 0.8985776477309186 -1.8512093542351948 -2.4667611533099034 0.05807212362866266 -15.92901916561043 -9.059504826947258
121.28231133483878 2.4175896767351226 -0.2874264319062373 0.7166567579812186 -1.782515558794204 -2.038413728215592 0.5324938937676754 -15.92459110581152 -11.615836430218215
119.19521137089816 3.4010794229447154 0.6136574729678066 -0.21564721157721434 -1.684234494360671 -2.771420220956172 0.5362823063232803 -15.924397258323108 -11.715582905995374
176.44488764699463 2.5256996867176422 -0.6279784184692647 -0.3243921094146536 -1.5764114677485708 -2.1736384707037657 0.4909871888422756 -15.924309837479012 -10.902833134954207
109.39415178072416 1.1415761957752744 -0.3630537686442812 0.9068972473538328 -1.7420125605510022 -2.884813594221804 0.1365895964138832 -15.92106714648575 -9.225158486196714
142.97453633254696 4.626324063950948 0.2801680345840878 0.1046016729490109 -1.4519356720326702 -2.81535455767451 0.5247361963671505 -15.916966221536265 -11.438193504667584
186.16843183879922 3.8638822082515767 0.27055279146033673 -1.3711860450364726 -1.6332988270697457 -2.6234107811441714 0.4880297587778634 -15.908236509472257 -10.867151033537073
154.50482267187127 4.781194878071261 1.905969292099357 -0.34081742258341285 -1.9039738252745284 -2.6900636055539335 0.2348115037889691 -15.90527318882702 -9.480538093872038
153.8448249036221 4.237677274698646 0.3509537447813784 -0.2059909607327115 -1.7759131643817745 -1.8503208100254607 0.4840483689717955 -15.901813888316475 -10.821041121226637
183.95590900516123 4.066662327428034 1.4685212214058345 -0.06500000973189302 -1.9635177906492731 -2.3447044153738332 0.08239392623151706 -15.901372310796777 -9.107947994335243
160.8560469683926 4.028806051696433 0.3777943645592938 0.3672535158069232 -1.4847962524699716 -2.991561733074446 0.37519941715071947 -15.900834157280327 -10.018144383019653
143.2913202692142 1.8490108983754372 0.13533472215161657 -0.5083591239207197 -1.9715077138109653 -2.777729998148471 0.2719133321430609 -15.900418512626361 -9.596962394350586
131.97942796698237 4.806852508010081 1.1558959682072807 -0.11948159123302915 -1.7462822655720056 -2.677892151341185 0.4923625715516112 -15.898950280705265 -10.919871399940543
188.15377897964595 2.873229309870297 -0.16717959102350133 0.49767447775208584 -1.758270364030623 -2.061598693606075 0.4971759368437968 -15.8984452169779 -10.981894612259374
125.8964006902331 2.5307820724208643 -0.0694601209382697 0.05915014964206877 -1.8740167487999875 -2.2777514923703808 0.539178592443518 -15.898152058762669 -11.799171306766414
195.1078463903904 1.1090775499972902 -0.8885503999841108 -1.6653987853347132 -1.5147908653088091 -2.9674738642678804 0.4519223032971984 -15.897557788359894 -10.510901134612766
192.50950945979503 4.276270936623687 1.146513229691545 -0.20786948548669582 -1.863372324778274 -2.300684267843727 0.11475320578072848 -15.897160193271889 -9.176268085877032
157.48207716754388 4.383385119016268 1.806829547937172 -0.5305156362264314 -1.912091584051744 -2.7803541970043564 0.25736776451630317 -15.894222274720207 -9.549690812350319
187.41368140794603 2.767597797066914 -0.6236330464009475 0.38150879378608593 -1.6892274201110462 -2.0697486638972196 0.475131795133703 -15.891961926735231 -10.724893619260904
145.63451338748612 2.068866332808332 -0.6081010004730286 -0.9754749470515318 -1.5870477040125655 -2.559454018518084 0.5445741967728703 -15.890806774548983 -11.976402016961421
121.8032057330661 2.766613398338908 -0.06145544483122867 0.17270619742145588 -1.8727501970437153 -1.884930473283411 0.49418030135124785 -15.887488285681211 -10.942844264100225
196.239284123549 1.4440811921875627 -0.7404513401390358 -1.8765335249894735 -1.9130606396363148 -2.769366632892137 0.5415253085747607 -15.886294405684248 -11.87242898023501
196.21818636055553 4.111994402442978 0.931510062441061 0.0927222648805861 -1.7541607920776738 -2.4704105391367266 0.12802707578615063 -15.88278580097845 -9.205701651511102
185.9095326608109 3.2981729222241323 -0.49303008270524373 0.012325110333543776 -1.4125971380758489 -2.5266983382232104 0.43691580694974425 -15.877423735927643 -10.393510803749791
184.16490561177184 2.341484746167759 0.21584625512791478 0.15912582246896845 -1.8281720872118128 -2.959387231532259 0.28580225022801653 -15.874136903234268 -9.644286116904263
185.9204045481648 2.0006121013531803 -0.1737054296055247 0.39929584002128893 -1.9436515604739715 -2.108440870078243 0.2857445840641646 -15.874118973519252 -9.644084927735163
154.29666224933442 2.1489718459524108 0.17498073191415453 0.5828844561941322 -1.7909469665299926 -2.716256195103734 0.3100330543213437 -15.873702972078531 -9.732621700886266
165.15940254157132 3.724686318205169 0.014206197268712195 -0.5035511824837666 -1.5810420187255225 -2.735214397622968 0.5699948787288038 -15.873135406600829 -14.42476545390874
161.09333061068526 4.672776617376629 1.0044933007418004 -0.9251809046499089 -1.677538786074639 -2.9999405296950257 0.43576059176677406 -15.872329831513929 -10.385020381623923
138.9315614909187 1.5616223384915828 -0.3797518572862304 0.8825168877435421 -1.6654304274371654 -2.7194309756740846 0.23265677928555145 -15.868496918569253 -9.474175681723825
167.85625196586668 4.5617269948904795 0.8664378755752631 -0.860796167361209 -1.800726310746085 -2.071930528942679 0.4240977749970646 -15.86633534874848 -10.3031135283863
168.554292934114 1.2006537943721174 -0.5667076428102321 0.5295246843855961 -1.9019225371983826 -2.6374235227159852 0.043999045147215386 -15.865086741427236 -9.032510401098122
