luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
181.23216740801377 1.0752702306343966 -0.8543196739467418 -0.62373640398914 -1.9893665744447913 -2.8421881967349196 0.46340148928450753 -39.15665894178593 -10.611031561833792
181.23216740801377 1.0752702306343966 -0.8543196739467418 -0.62373640398914 -1.9893665744447913 -2.8421881967349196 0.46340148928450753 -39.15665894178593 -10.611031561833792
196.50987432228212 1.0470538492844959 -0.8884394602411824 -0.9314082363589626 -1.999608254778309 -2.8002187892910353 0.41314107533719463 -39.15605910508306 -10.231834446088335
196.50987432228212 1.0470538492844959 -0.8884394602411824 -0.9314082363589626 -1.999608254778309 -2.8002187892910353 0.41314107533719463 -39.15605910508306 -10.231834446088335
190.89553239494816 1.1224075695846518 -0.9786966157578479 -1.0724376479010105 -1.9343347683529653 -2.751676079195678 0.5497564170653749 -39.15583738051352 -12.182489283165555
199.891426673352 1.1491688482293028 -0.7232035748500848 -0.2448671079621334 -1.9935837415607356 -2.8914116071537306 0.4049617884146809 -39.15494905318712 -10.181751383656849
196.49447704343902 1.1381955420821237 -0.9433553620253854 -1.518999539211783 -1.941073960176027 -2.787351662775989 0.5617501613974741 -39.15473550735215 -12.936821043460784
196.49447704343902 1.1381955420821237 -0.9433553620253854 -1.518999539211783 -1.941073960176027 -2.787351662775989 0.5617501613974741 -39.15473550735215 -12.936821043460784
172.99434714975627 1.0319955882452303 -0.9182121541538507 0.009262434802626451 -1.9913604980414619 -2.7609376417407514 0.5600408341993589 -39.15274826500894 -12.787967822914627
170.1142039803806 1.1362453479078782 -0.7402455730338057 -0.2837868223684765 -1.9556771366733623 -2.9682132180891325 0.5680236930534016 -39.15123875192761 -13.826160574959447
186.73267482391697 1.0694416680663024 -0.9376042059288145 -1.0874888219244792 -1.9562316072100356 -2.781297250811007 0.5325460311689106 -39.15070599643312 -11.617143786276237
170.63619778480296 1.1878454890259498 -0.6650901901851625 -0.8384500099432719 -1.9683779351133062 -2.9903365571585465 0.5487689777821563 -39.149936050759756 -12.13980543122107
170.63619778480296 1.1878454890259498 -0.6650901901851625 -0.8384500099432719 -1.9683779351133062 -2.9903365571585465 0.5487689777821563 -39.149936050759756 -12.13980543122107
192.24751581727716 1.3745314892024902 -0.5322495341941003 -0.3673269611104355 -1.9762252207157562 -2.9871816744238737 0.5297564981474743 -39.143799180445455 -11.549490878326221
189.6131117734801 1.1188878350966662 -0.8019031836346224 -1.1307156953756266 -1.9737093417048688 -2.8798929376095 0.49149394778186717 -39.14294216452382 -10.909077148440975
184.90242394428262 1.2401055012670392 -0.7443595860554768 -1.0683376909091782 -1.982073792687458 -2.8507662434924557 0.5536188180002429 -39.140594912113556 -12.369510369725262
196.61935037610886 1.343366409192808 -0.5980130763336589 -0.2842280789033782 -1.9531882901607345 -2.974469002129062 0.5175989498204234 -39.13959387304322 -11.298656423177743
196.61935037610886 1.343366409192808 -0.5980130763336589 -0.2842280789033782 -1.9531882901607345 -2.974469002129062 0.5175989498204234 -39.13959387304322 -11.298656423177743
195.60261673949248 1.3644673277250268 -0.742534693371115 -0.46051032976424633 -1.9451703375381577 -2.82780767720936 0.5534622244178532 -39.13865879556718 -12.3612071454527
195.60261673949248 1.3644673277250268 -0.742534693371115 -0.46051032976424633 -1.9451703375381577 -2.82780767720936 0.5534622244178532 -39.13865879556718 -12.3612071454527
189.01957700444913 1.0903424871718819 -0.9197199181286465 0.22186853936515094 -1.9975530855782924 -2.710207582137213 0.4481467266724474 -39.13710332446832 -10.4800437714907
197.27281570970058 1.0403942657693521 -0.9474558607145287 -0.8181076612229605 -1.983476253929818 -2.7603593827420174 0.41896107705703955 -39.137054405869236 -10.269063189100462
167.90713889645264 1.0865165400860728 -0.6999331698646069 -0.6904579810661167 -1.9864503223555516 -2.965015213145523 0.5481601180635141 -39.13659611217819 -12.114366490226738
167.90713889645264 1.0865165400860728 -0.6999331698646069 -0.6904579810661167 -1.9864503223555516 -2.965015213145523 0.5481601180635141 -39.13659611217819 -12.114366490226738
197.18913696589718 1.0249579159325732 -0.858566882652674 -0.5207212945588617 -1.9899747384820299 -2.89846667620588 0.4361203215380658 -39.135152089417296 -10.387656547411902
167.12872079175384 1.0045070605920663 -0.7375583791661964 -0.4640514682075072 -1.9777509516114116 -2.9820022239020134 0.49576928705259055 -39.134737028662215 -10.96336783210628
173.11863901541366 1.1183394468666032 -0.8571326112519031 -0.6976087087781648 -1.9948330633469962 -2.7748869666855565 0.534336887840348 -39.13344129027195 -11.663120152455987
183.56265659021483 1.254748842341741 -0.7592685759306894 -0.09647056599151393 -1.9566948504520267 -2.853452380498078 0.5408214310998759 -39.132363734511586 -11.849887089660491
183.56265659021483 1.254748842341741 -0.7592685759306894 -0.09647056599151393 -1.9566948504520267 -2.853452380498078 0.5408214310998759 -39.132363734511586 -11.849887089660491
193.60541524337415 1.2789000033483502 -0.845181632239608 -0.7199100003115309 -1.9730604032078471 -2.775433778472479 0.5554656549837551 -39.129060506112225 -12.47302197162348
191.29774338380892 1.0744946578242538 -0.9703072621133834 -0.45452753977694393 -1.9277728961454774 -2.7871465648820837 0.503826757103511 -39.128540283368245 -11.07446336740525
184.24070055415382 1.0400719845218405 -0.8565508262607939 -0.451196425184214 -1.9621944567074094 -2.8815008361656007 0.4482296387614667 -39.128028517559656 -10.480711277158933
184.24070055415382 1.0400719845218405 -0.8565508262607939 -0.451196425184214 -1.9621944567074094 -2.8815008361656007 0.4482296387614667 -39.128028517559656 -10.480711277158933
198.08646496401957 1.0663675433612108 -0.8257339429544205 -1.5360386631443173 -1.969572353077599 -2.9157891868197505 0.4800126439311322 -39.12720476039316 -10.776375650606175
198.08646496401957 1.0663675433612108 -0.8257339429544205 -1.5360386631443173 -1.969572353077599 -2.9157891868197505 0.4800126439311322 -39.12720476039316 -10.776375650606175
193.8632699612792 1.3283092726117882 -0.9466430141709582 0.0696986071972927 -1.9905800689236275 -2.5765349650066764 0.5385593337368187 -39.1250407844291 -11.780702557636484
155.8675011252788 1.0698591419326227 -0.8083056846163059 -0.2974959873706875 -1.9771242851930915 -2.869243892151483 0.5332770028025539 -39.12166235028224 -11.635655323100535
179.46560088634118 1.069897331029824 -0.756305224431945 -0.4180121940283028 -1.9364511122998014 -2.986678417708175 0.4884044606041356 -39.12091092954143 -10.871602085805831
197.36534068879007 1.1827471151898739 -0.7833556639180408 -1.7560676450180048 -1.9685905713472085 -2.8839786787390214 0.5607023363281126 -39.11917612138471 -12.842976645108672
197.36534068879007 1.1827471151898739 -0.7833556639180408 -1.7560676450180048 -1.9685905713472085 -2.8839786787390214 0.5607023363281126 -39.11917612138471 -12.842976645108672
191.00636578132352 1.324176835926898 -0.6682544864167372 -0.49316639112712934 -1.9653903195047882 -2.923612091552994 0.5362970672902028 -39.118482696224056 -11.71599168027127
190.68637947348478 1.2010367124757098 -0.6941210852890112 -0.09332165582695806 -1.9876341482686921 -2.9480419084537797 0.503016780209167 -39.11766123902724 -11.062720732289522
182.0114749304443 1.14388233377207 -0.8100956299389175 -0.9937416665671484 -1.9827607439827066 -2.8407895191871444 0.5109298182163732 -39.11423833790404 -11.183813572620528
186.79148650867785 1.2277217918560996 -0.7532087373521443 -0.37849501855316636 -1.9940541405454268 -2.812644573529589 0.5504152883098686 -39.11405740260642 -12.21201849219754
186.79148650867785 1.2277217918560996 -0.7532087373521443 -0.37849501855316636 -1.9940541405454268 -2.812644573529589 0.5504152883098686 -39.11405740260642 -12.21201849219754
199.29110787298342 1.3767101978581007 -0.7963497062585407 -0.4982178518434681 -1.9566002084999448 -2.7533378964555606 0.5420006292788838 -39.11179131584418 -11.88794387257433
199.29110787298342 1.3767101978581007 -0.7963497062585407 -0.4982178518434681 -1.9566002084999448 -2.7533378964555606 0.5420006292788838 -39.11179131584418 -11.88794387257433
183.47970706207585 1.0700077572848894 -0.8824964091844798 -0.0057874468992762385 -1.949015332215652 -2.8229428826776592 0.5233561765858765 -39.11089454485129 -11.40965152700556
183.47970706207585 1.0700077572848894 -0.8824964091844798 -0.0057874468992762385 -1.949015332215652 -2.8229428826776592 0.5233561765858765 -39.11089454485129 -11.40965152700556
193.17967544307086 1.1678526554383284 -0.9330025575638938 -1.1140202692745746 -1.9353494771824251 -2.7661048337267657 0.5565262438234722 -39.10878012325253 -12.537698590184686
193.17967544307086 1.1678526554383284 -0.9330025575638938 -1.1140202692745746 -1.9353494771824251 -2.7661048337267657 0.5565262438234722 -39.10878012325253 -12.537698590184686
167.9571297510336 1.0585414426345892 -0.982945964371136 0.19608750074540549 -1.9787104113685199 -2.700769778794247 0.5015303204582349 -39.10725833900183 -11.041523089772607
176.47331156214761 1.035354716694735 -0.7870819880135299 -0.5118591936065822 -1.9507303801877054 -2.9495848774568763 0.48276594485091484 -39.10463733752444 -10.80663045325122
176.47331156214761 1.035354716694735 -0.7870819880135299 -0.5118591936065822 -1.9507303801877054 -2.9495848774568763 0.48276594485091484 -39.10463733752444 -10.80663045325122
161.10093499522182 1.0112576104089057 -0.8532297944397754 -0.4172272438115405 -1.9660155535713724 -2.869289288351287 0.5419246311676761 -39.10434580031907 -11.885447002731485
161.10093499522182 1.0112576104089057 -0.8532297944397754 -0.4172272438115405 -1.9660155535713724 -2.869289288351287 0.5419246311676761 -39.10434580031907 -11.885447002731485
192.28889861156176 1.031695581699913 -0.9187438314085122 -1.715322680880811 -1.966308166788712 -2.838852092522665 0.5176815798459211 -39.101334635682136 -11.300165379364705
188.93822863737415 1.1502367000642764 -0.8352736850277591 0.2150442547457443 -1.9825528318658414 -2.7944853528218805 0.4711828869189659 -39.09964125377515 -10.685097936660426
182.58016120028134 1.1061705089236518 -0.8311506048769742 -0.7401875639560185 -1.9631672891648728 -2.8521400934015197 0.5078473321359953 -39.09654957237591 -11.134884334176672
173.82438784584556 1.2349808623775866 -0.8064252546367875 -0.3440788857732848 -1.9640910454564522 -2.8215362519982436 0.5714208215080899 -39.09533586078697 -15.323407113235376
173.82438784584556 1.2349808623775866 -0.8064252546367875 -0.3440788857732848 -1.9640910454564522 -2.8215362519982436 0.5714208215080899 -39.09533586078697 -15.323407113235376
176.83071690498772 1.3683826069009823 -0.5509379140328916 -0.3644480218197903 -1.9963132601260676 -2.976649510954899 0.562623087239253 -39.092478153867454 -13.022342015231363
176.83071690498772 1.3683826069009823 -0.5509379140328916 -0.3644480218197903 -1.9963132601260676 -2.976649510954899 0.562623087239253 -39.092478153867454 -13.022342015231363
180.53155825399858 1.094293633620195 -0.7700905976610164 -0.3972248509976397 -1.9862977329727698 -2.951833220281559 0.5282589854851464 -39.08792566902431 -11.514976396219737
196.8212209047018 1.322936370636139 -0.6862714257188783 -0.8111837222274016 -1.9598920734555398 -2.9038397670313265 0.5239640044142208 -39.08722124651057 -11.422122533051981
184.81903219591086 1.1522356055164722 -0.8794036391097722 -0.8201343154846872 -1.9211368792513894 -2.8448087698038886 0.5644099713028755 -39.08511936777451 -13.224171429407146
184.34378507348163 1.2317535997404612 -0.6847883960041005 -0.43991952189100636 -1.9535033982248782 -2.9580635599239278 0.5205763684908622 -39.08425695417289 -11.354519528834082
173.02282772306066 1.2157381951146455 -0.6622503126760491 -0.36060069313200627 -1.9653702503927843 -2.948586124905606 0.5625913003984908 -39.082251866028265 -13.019096074478174
193.68060502755526 1.1666472447950655 -0.728440111753627 -1.3648572802364287 -1.9693128510295703 -2.9353370102582814 0.5271860210680462 -39.07968340450283 -11.490959473378348
147.59057619859033 1.0875230159007576 -0.690195133707645 -0.21085281820008284 -1.9940411907481679 -2.9770810512921373 0.5448307950571109 -39.07780568734469 -11.985666393951538
192.97590177060707 1.3073416567541034 -0.7073295826065039 -0.15427203101013864 -1.965331742763349 -2.8949047244609867 0.553095660052815 -39.07712589836028 -12.342035842447299
187.4282622890476 1.0975963670907898 -0.8232840424234735 -0.9059683229227846 -1.8988338120225121 -2.9517777127484557 0.5603341782694782 -39.07696166636636 -12.811988975429482
164.21841799536315 1.0588009766994229 -0.8609735435652732 -0.028374458363386257 -1.9653949118389034 -2.8357405467989247 0.5073590538944194 -39.07689396434545 -11.127348769156452
164.21841799536315 1.0588009766994229 -0.8609735435652732 -0.028374458363386257 -1.9653949118389034 -2.8357405467989247 0.5073590538944194 -39.07689396434545 -11.127348769156452
196.33216285961177 1.1392896225805464 -0.808869566404376 -1.1841931852399772 -1.9276776771812585 -2.913523294975477 0.5476809656189621 -39.072811621501074 -12.094792211238182
189.20290612303333 1.1254742658318058 -0.7592370305036718 -0.6503299936231237 -1.9523904749842669 -2.9661284344074446 0.5064246950062642 -39.07103952343676 -11.113085275561977
199.80683833061858 1.1667360368918842 -0.7914575064460745 -1.2250989626514937 -1.9447324213482322 -2.900631232445422 0.5192370808150004 -39.070922605738645 -11.329004635285006
167.69944269537302 1.0633337623954162 -0.9101665714374167 0.058930278047355955 -1.94880911450738 -2.795890079932539 0.5636085559245517 -39.07045402772278 -13.12858679643379
194.60116883454393 1.1080679910775013 -0.8719133927854372 -0.1672362262086582 -1.9336564774563454 -2.8428766516035253 0.4725065879880613 -39.06562969743713 -10.698262043155427
194.60116883454393 1.1080679910775013 -0.8719133927854372 -0.1672362262086582 -1.9336564774563454 -2.8428766516035253 0.4725065879880613 -39.06562969743713 -10.698262043155427
199.55438728609275 1.0640489169351641 -0.7110374494431696 -0.5334269428214173 -1.9851074592463118 -2.972628631726651 0.451096490620741 -39.06270719646542 -10.504070033873857
199.55438728609275 1.0640489169351641 -0.7110374494431696 -0.5334269428214173 -1.9851074592463118 -2.972628631726651 0.451096490620741 -39.06270719646542 -10.504070033873857
186.08560763851457 1.1298008384578735 -0.939086571068313 0.14654728282722163 -1.9562512996721155 -2.7273150840478704 0.5085860587031165 -39.062661656021135 -11.146394098704159
172.2554555709922 1.1302627435726245 -0.7253329489699896 -0.979080761207233 -1.96475889599135 -2.980314951058923 0.5547086071003571 -39.05833046212312 -12.429287536356458
178.39516111781666 1.2918746820488896 -0.7529198615815476 -0.7424341988054088 -1.9981879029571612 -2.798645842437326 0.5477154154100577 -39.058097351941996 -12.09618683768041
178.39516111781666 1.2918746820488896 -0.7529198615815476 -0.7424341988054088 -1.9981879029571612 -2.798645842437326 0.5477154154100577 -39.058097351941996 -12.09618683768041
171.34417397323975 1.1147169089911568 -0.8327505992770565 0.011414826839063252 -1.9556232717720718 -2.8496380331631803 0.5278128994647019 -39.05785871748026 -11.50492118928273
171.34417397323975 1.1147169089911568 -0.8327505992770565 0.011414826839063252 -1.9556232717720718 -2.8496380331631803 0.5278128994647019 -39.05785871748026 -11.50492118928273
190.59178705607263 1.31351033413632 -0.7983224639870994 -0.9873879824513785 -1.9745428941007033 -2.780435381605833 0.5576953979076006 -39.056932377127914 -12.61420526850953
171.7171917661785 1.0102646732153324 -0.9624456186840432 -1.0370655514859475 -1.999181631862857 -2.7993722069821705 0.5554307445673411 -39.05684269285596 -12.47096257803165
171.7171917661785 1.0102646732153324 -0.9624456186840432 -1.0370655514859475 -1.999181631862857 -2.7993722069821705 0.5554307445673411 -39.05684269285596 -12.47096257803165
174.6394876903926 1.0899862223385413 -0.9909836356717122 0.004394069799311229 -1.9729390863729295 -2.664672194573546 0.5180849592490508 -39.05628978745472 -11.307564598652915
181.22324661335395 1.0809113600449871 -0.7893002705015988 -1.441818084239509 -1.9667908015092026 -2.9254207566105346 0.5507783608255433 -39.05581333851903 -12.22867115396698
181.22324661335395 1.0809113600449871 -0.7893002705015988 -1.441818084239509 -1.9667908015092026 -2.9254207566105346 0.5507783608255433 -39.05581333851903 -12.22867115396698
195.02798532354345 1.1376359167896686 -0.9390667490337358 -0.08327644073776419 -1.973958608811818 -2.7058452838082 0.44004626296214155 -39.05499517262699 -10.416887616509875
193.03105653535636 1.0359224720105975 -0.9609432694440988 -0.38485281782859815 -1.974872589864522 -2.786229677410506 0.4559531100264732 -39.05291124873208 -10.544930491803688
177.67434393005541 1.1793137529069981 -0.7802777201886668 0.045497694126080734 -1.9878718889218752 -2.8176484544348757 0.5450605965765 -39.0511414511439 -11.994036770398647
196.03420676172004 1.0246805897069937 -0.8321587935039446 -0.03763430937621437 -1.9103328560186479 -2.9666432764074435 0.5124136978732888 -39.050232885750766 -11.208249542538951
196.8877685041859 1.2190088606149216 -0.6329355579714002 0.09442379344736151 -1.988707978414903 -2.9871396654371973 0.5100885391123613 -39.047837433852344 -11.170220409051218
196.32704384176463 1.0944556402886185 -0.8878800185932988 -1.1777102387651142 -1.957356009444365 -2.843619349714518 0.49571648240484734 -39.045338198268446 -10.962678989985827
196.32704384176463 1.0944556402886185 -0.8878800185932988 -1.1777102387651142 -1.957356009444365 -2.843619349714518 0.49571648240484734 -39.045338198268446 -10.962678989985827
167.5982470329859 1.0154871894722646 -0.8530442614710051 -0.1658465052066418 -1.963357347978973 -2.910788906028861 0.5261927238708776 -39.044739217367336 -11.469228503149495
167.5982470329859 1.0154871894722646 -0.8530442614710051 -0.1658465052066418 -1.963357347978973 -2.910788906028861 0.5261927238708776 -39.044739217367336 -11.469228503149495
146.6015779278941 1.0618956175173486 -0.7414621656185401 -0.09000735701347429 -1.9860196099047533 -2.9371301901572004 0.5434020300131602 -39.03968988339828 -11.935139953726448
146.6015779278941 1.0618956175173486 -0.7414621656185401 -0.09000735701347429 -1.9860196099047533 -2.9371301901572004 0.5434020300131602 -39.03968988339828 -11.935139953726448
178.11762054306308 1.016811648639813 -0.9880711669687235 -1.4886032722677314 -1.9881232575033636 -2.735997408788902 0.5613588036471654 -39.03852842489216 -12.900732380538134
178.11762054306308 1.016811648639813 -0.9880711669687235 -1.4886032722677314 -1.9881232575033636 -2.735997408788902 0.5613588036471654 -39.03852842489216 -12.900732380538134
185.25563796001242 1.1072978254502952 -0.7847292494782776 -0.40836857671742277 -1.9566546769478876 -2.907673967570153 0.4648465905973061 -39.03773342481779 -10.624378224968272
176.90683545307974 1.0462336102647334 -0.9769456999728867 -0.7461915343824748 -1.9881438115875578 -2.7195225626515027 0.48456304794612 -39.0370215681798 -10.826883502489938
170.80791391439533 1.0953807160271583 -0.7435534715573219 -0.9601837654115046 -1.9801984182328918 -2.93573845440109 0.5263423991206287 -39.034594702020264 -11.472472974629902
178.36407224858323 1.1892858807785645 -0.8490664560725629 0.08188629087041743 -1.9651399752040317 -2.791570235312671 0.5508419305712757 -39.03411592992804 -12.231615582899742
179.18701423503168 1.102026846714376 -0.8227296486913342 -0.7364497039519855 -1.9386038695253411 -2.910984393049064 0.5334518448603841 -39.034019326290796 -11.640134374450529
184.37429632893077 1.2350956632422216 -0.888654849930602 -0.5570934137218686 -1.9724853106870806 -2.7052849006553 0.539311318924563 -39.03397859789946 -11.803174518375272
194.2830381298708 1.0892580839700097 -0.8499906812037026 0.27509829399521823 -1.9987470107193148 -2.8222018122710604 0.449781890208384 -39.03293685695175 -10.493291053765194
194.2830381298708 1.0892580839700097 -0.8499906812037026 0.27509829399521823 -1.9987470107193148 -2.8222018122710604 0.449781890208384 -39.03293685695175 -10.493291053765194
195.83820144804977 1.0476049299328531 -0.9489923736644532 -1.1412115602487767 -1.9794535392505992 -2.796734179348487 0.4783145975675795 -39.029833400498376 -10.75816287449335
199.43049552039375 1.0408861118626864 -0.8812091890785477 -0.5696251664206589 -1.9864688517240185 -2.865760568770229 0.437764918719592 -39.02690188902324 -10.399797763973368
194.75926170429275 1.0572908330058237 -0.9666845934919737 0.28401286894867894 -1.9666610417877841 -2.7500615255973075 0.4873557767137734 -39.02484978682547 -10.85919438565862
194.75926170429275 1.0572908330058237 -0.9666845934919737 0.28401286894867894 -1.9666610417877841 -2.7500615255973075 0.4873557767137734 -39.02484978682547 -10.85919438565862
178.976225599862 1.0881971820110923 -0.7852809901873108 -0.3582584039032992 -1.9475455370108972 -2.918522814553826 0.5113568764286323 -39.020178997208575 -11.190785222609806
196.1061509355766 1.3348597087918752 -0.5969266356305044 -0.2589875986932324 -1.96681985576901 -2.9848107873867864 0.518107631290824 -39.017839263865746 -11.307982103171533
187.99181846947528 1.1023936808723713 -0.8151467334683223 0.1407635423249829 -1.9706976377241676 -2.8761453349287294 0.4803328395464228 -39.01483297089238 -10.779847465153743
191.74124115190475 1.1477289950268112 -0.8834999459557866 -1.4399505447152667 -1.9938522522254023 -2.7649917624683242 0.5243178523748154 -39.0142345509243 -11.429454823834494
187.4237477662981 1.0181588965570856 -0.9502632658835716 0.11766187194221622 -1.9607842668510096 -2.786261405206598 0.5538372164723051 -39.01389897033764 -12.381207090143453
172.45399694202314 1.0547609236533666 -0.8703406747616087 -0.2595239643219054 -1.9180045564987576 -2.896939019218652 0.5514967121901858 -39.01188017069198 -12.262459322736
165.0896580077137 1.0314363653338665 -0.7473668515395129 -0.8184396169185812 -1.9484932650822446 -2.998597570246411 0.5538764289410973 -39.0099320246827 -12.383321748423663
199.20644138773238 1.3412793311744162 -0.8867565375915284 -0.4884456681225988 -1.979470987646792 -2.6841408206426483 0.5546454267076494 -39.007136327543236 -12.425722647800406
199.20644138773238 1.3412793311744162 -0.8867565375915284 -0.4884456681225988 -1.979470987646792 -2.6841408206426483 0.5546454267076494 -39.007136327543236 -12.425722647800406
178.08430594562154 1.0102235489991334 -0.8769986377223926 -0.019703246227902094 -1.9823721772283875 -2.838045882754271 0.41494543424083313 -39.00271831640677 -10.243228835529527
178.08430594562154 1.0102235489991334 -0.8769986377223926 -0.019703246227902094 -1.9823721772283875 -2.838045882754271 0.41494543424083313 -39.00271831640677 -10.243228835529527
188.6090560763601 1.0928393933246352 -0.9229698688958772 0.22721191042365918 -1.976384012305407 -2.7789601859607247 0.5545865111192577 -39.0003351927702 -12.422409808209222
170.96274548412785 1.083852150567764 -0.9390163150171581 -0.5899128934188591 -1.960715045600744 -2.786307757925683 0.5600067414628286 -38.99304708321568 -12.785213122395268
182.19689126774733 1.2711083356211643 -0.8313163642805274 -0.5139441282164481 -1.977945707677138 -2.7519741661128942 0.5440164360775782 -38.99001457276533 -11.956555538299622
150.93732579229817 1.018775052841589 -0.7120155255536174 -0.5650397735447099 -1.9890722123622677 -2.989099403104132 0.5382538720108359 -38.98752700216236 -11.771716583675381
150.93732579229817 1.018775052841589 -0.7120155255536174 -0.5650397735447099 -1.9890722123622677 -2.989099403104132 0.5382538720108359 -38.98752700216236 -11.771716583675381
183.70179827480055 1.1313625643340774 -0.8162326420870727 -1.066442243607509 -1.9328129035467185 -2.906669371755281 0.5584391533146174 -38.98752593410287 -12.666109034498557
183.70179827480055 1.1313625643340774 -0.8162326420870727 -1.066442243607509 -1.9328129035467185 -2.906669371755281 0.5584391533146174 -38.98752593410287 -12.666109034498557
192.3782983970551 1.0734224425563157 -0.9499525207545901 -0.4693726155737541 -1.9185632368574361 -2.813747101892272 0.5064148550183636 -38.98717566415324 -11.112936140151774
163.5763527465588 1.0512326334766497 -0.872417374465482 0.02785388265002231 -1.9977361256461292 -2.8145116851184118 0.4960138747483177 -38.986194886886906 -10.966564707782359
163.5763527465588 1.0512326334766497 -0.872417374465482 0.02785388265002231 -1.9977361256461292 -2.8145116851184118 0.4960138747483177 -38.986194886886906 -10.966564707782359
182.26874433543597 1.0034460460352443 -0.988702363342121 -1.0089798118208133 -1.970690299390629 -2.7789977300561435 0.49807601462069834 -38.98528093883134 -10.993932063154194
182.26874433543597 1.0034460460352443 -0.988702363342121 -1.0089798118208133 -1.970690299390629 -2.7789977300561435 0.49807601462069834 -38.98528093883134 -10.993932063154194
195.49271764920124 1.3934436661593939 -0.6378220103918946 -0.3182143640159494 -1.9680765598034857 -2.9152704112224317 0.5536823577324823 -38.98318683387999 -12.372899264939537
182.565208518139 1.201142755623486 -0.7195909983538694 -0.14999451865138447 -1.9865377924619605 -2.912239959587005 0.5133096996128257 -38.98302117897588 -11.223298991910847
182.565208518139 1.201142755623486 -0.7195909983538694 -0.14999451865138447 -1.9865377924619605 -2.912239959587005 0.5133096996128257 -38.98302117897588 -11.223298991910847
190.18473723248016 1.1231130815392028 -0.7008741544029132 -1.962081274574942 -1.988275396591685 -2.9855785563111703 0.5473940302610931 -38.98207227496508 -12.083251194890186
177.0131004822428 1.0585769033076844 -0.8753648187755625 -1.5266306320065959 -1.978296508794316 -2.8681587647555546 0.5598301068343357 -38.977965210497196 -12.771061257394539
177.0131004822428 1.0585769033076844 -0.8753648187755625 -1.5266306320065959 -1.978296508794316 -2.8681587647555546 0.5598301068343357 -38.977965210497196 -12.771061257394539
194.71095558233029 1.109353913769483 -0.758933185344606 -0.026151944241944003 -1.941502429223364 -2.9790418940319237 0.5403791323709153 -38.977923842174036 -11.835977977133908
194.71095558233029 1.109353913769483 -0.758933185344606 -0.026151944241944003 -1.941502429223364 -2.9790418940319237 0.5403791323709153 -38.977923842174036 -11.835977977133908
188.14792280608873 1.0343174109363789 -0.8781023157782115 -0.20298810678880552 -1.932918088108815 -2.8965754615202344 0.4819390604062384 -38.97702874403649 -10.797447629970842
181.56829932284103 1.2536308722390517 -0.8762792417298242 -0.657197660575167 -1.9941308645123292 -2.72413842341259 0.5667803684920288 -38.9763346761666 -13.576099687029714
197.35026776657713 1.3142448556753705 -0.6667052737624093 -0.19989649389981423 -1.9679823180138745 -2.918858556290253 0.5101585071202276 -38.97593153562345 -11.17134391536897
190.09546080630696 1.2495713847982126 -0.7930057801567099 -0.4590517268051737 -1.972477745136026 -2.8108518450836577 0.5051417161048247 -38.975577419754586 -11.093825589315731
177.95070887902577 1.1241528187642889 -0.7771078237805018 0.22786543078715749 -1.990406247384078 -2.8869528053938143 0.5664910441185393 -38.97351775441185 -13.52589663480253
193.70851104217073 1.0838822510496608 -0.9134007684209604 -0.8953316830569809 -1.934228418067121 -2.8266608816332357 0.5054264666751843 -38.97337551976414 -11.09806826446369
172.71292641937174 1.075016084206698 -0.7699123539061108 -0.6711616575698893 -1.9919467069685275 -2.903682219850503 0.4775726508250682 -38.97134771075267 -10.750307919747767
189.68490935542664 1.0687139615082124 -0.8723900994965644 -0.20685951117509283 -1.979042167773017 -2.806154780180477 0.41711622697556106 -38.97112669320427 -10.257111544043784
189.68490935542664 1.0687139615082124 -0.8723900994965644 -0.20685951117509283 -1.979042167773017 -2.806154780180477 0.41711622697556106 -38.97112669320427 -10.257111544043784
176.2675647042439 1.0751308570481906 -0.9889890833571228 -1.4341598540288851 -1.9762150148485365 -2.7289288979612705 0.5722054759174382 -38.968458447026514 -16.939565086599096
194.7578063389613 1.2975708834140038 -0.668160615513526 0.09603738341250168 -1.9971144288037448 -2.8787522607819267 0.5350667539768322 -38.96537259800377 -11.682481536849874
196.18466248480766 1.3195991870986745 -0.6477722499241703 -0.08069680888039898 -1.9707685724406576 -2.931024568067561 0.5280535961142229 -38.964450013466866 -11.510334160216317
198.42180259315558 1.2397905781316032 -0.7822835141980589 0.09841358183004933 -1.9754109493856686 -2.8200134327809914 0.5533732543497948 -38.96259423855253 -12.356520125674969
198.42180259315558 1.2397905781316032 -0.7822835141980589 0.09841358183004933 -1.9754109493856686 -2.8200134327809914 0.5533732543497948 -38.96259423855253 -12.356520125674969
170.08241136672905 1.0420944199082742 -0.8126727707356493 -0.030400981183661413 -1.949042625586356 -2.9290840687571484 0.510728185141449 -38.96079569112869 -11.180538763690652
181.14592451731454 1.0611540056907167 -0.8612977876086879 0.014811430220682098 -1.974066147040404 -2.8801378089214595 0.5499724032926905 -38.95996700103211 -12.192073584370114
180.8958357173001 1.0842530835914015 -0.8030264421807272 -0.32266344024284743 -1.9403020064186174 -2.9117901235866364 0.5196576164097964 -38.95985954058162 -11.336946405793164
195.34121356667495 1.134800674616122 -0.9319443981110094 0.09090318299535483 -1.9508913817350173 -2.7662301549992017 0.5261482612574786 -38.95885135272151 -11.468266723124298
