

    0.327807212328106873E-09    0.521290970223356496E+02    0.202890788609767867E+03   -0.281500264372181341E+00    0.183118351032313065E+01    0.544819095135542913E-01
    0.334323835122848534E-09    0.520877750549392431E+02    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00
    0.346058680689028945E-09    0.520168253928235558E+02    0.173720527950073858E+03    0.217057917363385533E+00   -0.253625430856822565E+01    0.257048562735416875E+00
    0.349522526426555040E-09    0.519949529581299004E+02    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00
    0.362240050469922854E-09    0.519215216291091863E+02    0.197240580618381500E+03   -0.801674127578735352E-01    0.103458464145660400E+01    0.281413389229774491E+00
    0.362235153455556405E-09    0.519195955416908816E+02    0.185493962466716766E+03    0.183130502700805664E-01   -0.265279650688171387E+01    0.276456326436996469E+00
    0.372354609272081705E-09    0.518625363070141887E+02    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00
    0.382336026655052872E-09    0.518076767381735266E+02    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01    0.503870542216301009E+00
    0.384204473815564172E-09    0.517959735693869519E+02    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00
    0.444590880051781768E-09    0.515020612566820333E+02    0.224928268790245056E+03   -0.244593858718872070E+00   -0.348932087421417236E+01    0.439514907217025796E+00
    0.458484642324533283E-09    0.514385635175930318E+02    0.210586157441139221E+03    0.357376694679260254E+00   -0.427790880203247070E+00    0.569463353204727185E+00
    0.458891800882941953E-09    0.514348350752163412E+02    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02
    0.482702103157435402E-09    0.513317114594604718E+02    0.180980882758746418E+03   -0.363107892877119198E+00   -0.266660215754055541E+01    0.353878371968243732E+00
    0.490284520850389915E-09    0.512985859791400145E+02    0.162429231405258179E+03    0.402512311935424805E+00   -0.172516882419586182E+01    0.471648525238037158E-01
    0.507432288299598461E-09    0.512278780490239072E+02    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.538070677125448744E-09    0.511086716406030419E+02    0.155796100795422490E+03   -0.626863444660818558E+00   -0.146538283561556781E+01    0.146790469754826514E+00
    0.545892472912831850E-09    0.510778543183264873E+02    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00
    0.548903763906650510E-09    0.510648989684866521E+02    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.630953049248740731E-09    0.507843292031592171E+02    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00
    0.645980914257915095E-09    0.507352990662057124E+02    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01
    0.649469532370770367E-09    0.507225740076122520E+02    0.221483540025821384E+03   -0.939955414727255856E+00    0.267581346807290288E+00    0.485396599474620216E+00
    0.663268515426540261E-09    0.506785729162360781E+02    0.198890410023250638E+03   -0.251810962519051329E+00    0.130304480172599035E+01    0.205360970712621355E+00
    0.669626073754952436E-09    0.506575406934798593E+02    0.185094210505485535E+03    0.464915156364440918E+00   -0.243373751640319824E+01    0.148390426826477045E+00
    0.682857080182915459E-09    0.506164553146175180E+02    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00
    0.765858506848003730E-09    0.503850784873738391E+02    0.166055914276341127E+03   -0.994002380531026852E+00   -0.166627910613249774E+01    0.199556870380477647E+00
    0.768147387213750814E-09    0.503771569835737694E+02    0.220806106925010681E+03   -0.790840148925781250E+00   -0.256626188755035400E+01    0.251980425882339487E+00
    0.781929003865894249E-09    0.503396392118562233E+02    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02
    0.866329213935752592E-09    0.501326840019489453E+02    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00
    0.870419588137025182E-09    0.501213100977103707E+02    0.169113128007074522E+03   -0.376055154359955512E+00    0.141805118149156062E+01    0.287743046659815649E+00
    0.902589722684823620E-09    0.500467715319475630E+02    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00
    0.929801530842607765E-09    0.499854122975603019E+02    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00
    0.932865363155171171E-09    0.499768797136444647E+02    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01    0.540249050188064572E+00
    0.942027007628122688E-09    0.499553804695462418E+02    0.193444634699841657E+03    0.248768701260553282E-01    0.175514636677214320E+01    0.488176918322983447E-01
    0.959709790241891272E-09    0.499162333600571415E+02    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00
    0.981769377952801128E-09    0.498688292460376985E+02    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00
    0.997487291903569196E-09    0.498351101664401810E+02    0.205321391387459187E+03   -0.731303968644044566E+00    0.109190435824555099E+01    0.278037266467033028E+00
    0.102153080026097810E-08    0.497855207273207725E+02    0.180886512994766235E+03   -0.461891531944274902E+00   -0.214653968811035156E+01    0.227250109648704540E+00
    0.104892248754448794E-08    0.497306453060994400E+02    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01
    0.108429838957534009E-08    0.496623527864002909E+02    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00
    0.109870368226113956E-08    0.496340038975688813E+02    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00
    0.113614150429795046E-08    0.495650370485806491E+02    0.175622662733609388E+03   -0.922730712694221245E+00   -0.125955969825521930E+01    0.386222814174691231E-01
    0.113747904635167275E-08    0.495607307741818275E+02    0.201270233094692230E+03   -0.738575696945190430E+00   -0.203729271888732910E+01    0.165341157174110409E+00
    0.115260237135329637E-08    0.495323619161226532E+02    0.181674828269092416E+03   -0.325562745413716659E-01    0.219405060338710989E+00    0.530770496232747746E+00
    0.115846443208639873E-08    0.495202627005008509E+02    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00
    0.124434451694478539E-08    0.493752825032349492E+02    0.154293404297264999E+03    0.592989571201887777E+00   -0.280458456735881079E+01    0.376581129141666804E+00
    0.125463021391737988E-08    0.493568654181474216E+02    0.190738119184970856E+03   -0.433672428131103516E+00   -0.234826862812042236E+01    0.259317368745803856E+00
    0.128816576528625967E-08    0.493021554126340291E+02    0.212507808208465576E+03    0.843493103981018066E+00   -0.254896998405456543E+01    0.651625526905059843E-01
    0.130277745979102128E-08    0.492776439401242214E+02    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00
    0.131229483912818439E-08    0.492611330205084599E+02    0.221415237529597505E+03   -0.444594728078538948E-01   -0.316565677759066766E+01    0.348838310333274282E+00
    0.132988841538180312E-08    0.492325445949392488E+02    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00
    0.136963900142023967E-08    0.491716871459407159E+02    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00
    0.146304463862140894E-08    0.490377891593982156E+02    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00
    0.153143331917810182E-08    0.489444670873648207E+02    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.153921866578171725E-08    0.489323723203631005E+02    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00
    0.155235952360898109E-08    0.489134169574614219E+02    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00
    0.172473376337117262E-08    0.487008705289549937E+02    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00
    0.174173336442653588E-08    0.486793011933209243E+02    0.181153372372615905E+03   -0.747257829073926128E+00    0.743747396786757164E+00    0.442032531211354718E+00
    0.174011872246296095E-08    0.486792029915503477E+02    0.221056871116161346E+03   -0.507377982139587402E+00   -0.182052850723266602E+00    0.565936743164062506E+00
    0.180740429625507824E-08    0.486013730999110365E+02    0.217856277848645107E+03    0.816665687763270309E+00   -0.207924355907494807E+00    0.297905489092997466E+00
    0.183237154796420804E-08    0.485719813145232209E+02    0.212175442447924581E+03   -0.650777689191462505E+00    0.181774158114495954E+01    0.301412965247187525E-01
    0.190492688493281105E-08    0.484923630464902544E+02    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01
    0.199749130878575484E-08    0.483955130807432425E+02    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01    0.822092902421951294E-01
    0.213327167108183252E-08    0.482620304567501464E+02    0.163005539774894714E+03   -0.523578882217407227E+00    0.764047503471374512E+00    0.498718394422531131E+00
    0.215448088819992783E-08    0.482402913111658123E+02    0.166033829748630524E+03   -0.695976972579956055E+00   -0.116417348384857178E+01    0.481771587610244773E-01
    0.219622193761347976E-08    0.481999606348937419E+02    0.154910597504298693E+03    0.919100521524177427E+00   -0.260847823518663713E+01    0.299499649858095296E+00
    0.220648606693918437E-08    0.481886822056397079E+02    0.187627746980518481E+03    0.566791870980922985E+00   -0.323650720194053143E+01    0.378428620216243794E+00
    0.229415769155167390E-08    0.481088000365234407E+02    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00
    0.240438604777457581E-08    0.480129892471945681E+02    0.204589270123133815E+03    0.514932685095811138E+00   -0.323884208641089177E+01    0.338334963555430579E+00
    0.243697121154856309E-08    0.479841133779422933E+02    0.174209144807821701E+03   -0.962046734362590139E+00    0.482917749690613185E+00    0.561880448861750925E+00
    0.257368065616044079E-08    0.478729981034061680E+02    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00
    0.285347966101876318E-08    0.476646406844731487E+02    0.160307616641493780E+03    0.431794320271642995E+00   -0.309605388421749073E+01    0.480004455066650237E+00
    0.294214339839090146E-08    0.476014892003556866E+02    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02
    0.297241266681853244E-08    0.475790648634078934E+02    0.159765901226650413E+03   -0.370803229390782585E-01    0.153460028105870094E+01    0.229554465183891443E+00
    0.297408653350239404E-08    0.475759857873758207E+02    0.177717778537667755E+03   -0.467701499295177459E+00   -0.158342654379521619E+01    0.980662281431238791E-01
    0.307200620342667391E-08    0.475092448816930641E+02    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00
    0.317310041799836100E-08    0.474425351064453906E+02    0.169244715571403503E+03    0.440868496894836426E+00   -0.236117064952850342E+01    0.231695509314537057E+00
    0.335766345929970669E-08    0.473275096348387763E+02    0.153253493096126846E+03   -0.264829064041373741E+00    0.117690009048038746E+01    0.386992776181341092E+00
    0.355254180367319143E-08    0.472127204793179018E+02    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00
    0.361220089370794549E-08    0.471774595461066610E+02    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00
    0.366738097555995051E-08    0.471451853726022563E+02    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.374410180689394458E-08    0.471018243004330444E+02    0.182903340786009807E+03    0.997295991084609312E+00   -0.584406878060335089E-01    0.253472868231068793E+00
    0.389884785504857793E-08    0.470188725005337460E+02    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00
    0.410515661074628019E-08    0.469137937641613192E+02    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00
    0.416423998678043257E-08    0.468832608603393197E+02    0.183719987033105866E+03   -0.948552398918722672E+00    0.903201925112153248E+00    0.384580267396342601E+00
    0.448576252266953733E-08    0.467325583064241812E+02    0.166694587469100952E+03   -0.734449744224548340E+00   -0.290437817573547363E+01    0.568233853697776792E+00
    0.453651031687227817E-08    0.467081060483149315E+02    0.167439356446266174E+03   -0.174512863159179688E+00    0.135507583618164062E+01    0.263150185132026704E+00
    0.488307584596341814E-08    0.465589184157174500E+02    0.181931384831764746E+03    0.915303392123321125E-01   -0.204383294807719551E+01    0.141213111908738337E+00
    0.497794363943252469E-08    0.465184821620462401E+02    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.508146818557060481E-08    0.464753623354653129E+02    0.219257924679632367E+03    0.219902360796187191E+00   -0.472442172263204618E+00    0.537289485057785843E+00
    0.534210118672055821E-08    0.463733715634725812E+02    0.197581177794557505E+03    0.512956526356424414E+00    0.665554149534196782E+00    0.204102185188109575E+00
    0.554181164073497704E-08    0.462980136344174724E+02    0.223461923003196716E+03   -0.396475434303283691E+00    0.121938705444335938E+01    0.124176789021492012E+00
    0.579841214115641344E-08    0.462055352033396289E+02    0.184380246698856354E+03   -0.583661913871765137E+00    0.505030155181884766E+00    0.465669330310821528E+00
    0.600391655626493632E-08    0.461339262696475032E+02    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00
    0.604889260847552229E-08    0.461170467452140471E+02    0.170390840604561106E+03    0.325578988742701636E+00   -0.223961323179972638E+01    0.221334014115907030E+00
    0.626172446142574647E-08    0.460459328104539338E+02    0.200562257005649570E+03    0.266366966017079987E+00   -0.335288711969577014E+01    0.442876605805368972E+00
    0.633971855278500592E-08    0.460192221756317821E+02    0.168480862677097321E+03   -0.404971957206726074E+00   -0.179515957832336426E+01    0.211564804744720475E+00
    0.660789143034085464E-08    0.459344085888478730E+02    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00
    0.664909588303594555E-08    0.459200228999758977E+02    0.166386296630896140E+03    0.708343199180794247E+00    0.456368792088631459E+00    0.302842956742325031E+00
    0.672549366932735380E-08    0.458952208892048077E+02    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01
    0.687801894740272967E-08    0.458484170923688978E+02    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00
    0.693163808157599950E-08    0.458309329795943015E+02    0.182269425641186217E+03    0.635552691895908239E+00   -0.282878367717469814E+01    0.287747411897748329E+00
    0.708139072748707724E-08    0.457862315382455378E+02    0.199862095664392939E+03   -0.806372372794674330E+00   -0.169508134200963045E+01    0.108893966580381613E+00
    0.728912512218300802E-08    0.457264519946605432E+02    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00
    0.729967194930754693E-08    0.457216071085619333E+02    0.209360745549201965E+03   -0.924694180488586426E+00   -0.182942330837249756E+01    0.125736718440055850E+00
    0.740031327565052572E-08    0.456922681332261718E+02    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00
    0.767930120772860377E-08    0.456163025670631370E+02    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01
    0.771150080328624913E-08    0.456059809002513390E+02    0.222630112677304567E+03   -0.977611497756689984E+00   -0.282151234360860492E+01    0.373984475385517767E+00
    0.770783491294659312E-08    0.456049787605534789E+02    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01
    0.770359227476752686E-08    0.456041268024302369E+02    0.221041413043033003E+03    0.360159310429601698E+00    0.119589778581522310E+01    0.149235784762056234E-01
    0.784405426852334882E-08    0.455660355223771489E+02    0.161767675458728206E+03   -0.692406029777137721E+00    0.139304767794064954E+01    0.308703474832549452E+00
    0.821716024656618702E-08    0.454711446897640243E+02    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01    0.215957219624519359E+00
    0.839387289455699087E-08    0.454266368811882728E+02    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00
    0.852140681134962902E-08    0.453945249091217846E+02    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.864849629103189322E-08    0.453629637426590904E+02    0.170961324373835964E+03    0.415440270161412828E+00   -0.160328649771193010E+01    0.280330512377114718E-01
    0.874869252093875938E-08    0.453379730248972521E+02    0.186436266460920308E+03   -0.661881321029752057E+00    0.140100555372638791E+01    0.198588793547653381E+00
    0.909581840037349111E-08    0.452581988430085502E+02    0.194663056870399515E+03    0.705560233878858245E+00   -0.331300450052695084E+01    0.394366907903067110E+00
    0.912915980764986379E-08    0.452489279711027024E+02    0.150503932095124071E+03    0.698361663161816582E+00   -0.215151758239703206E+01    0.230342319927150430E+00
    0.982343229126648499E-08    0.451003810123612041E+02    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00
    0.985063685900016600E-08    0.450928968332891031E+02    0.217165649928414496E+03    0.818430490316133463E+00   -0.665706022227761984E+00    0.391946136242523502E+00
    0.102545004812456428E-07    0.450105825648253628E+02    0.177357707257942849E+03   -0.726177902908713868E+00   -0.143560034554764382E+01    0.104706835458887329E+00
    0.105043266660059780E-07    0.449604883295133675E+02    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
    0.106406441092017654E-07    0.449327476386283067E+02    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00
    0.107545372772512352E-07    0.449095010752916579E+02    0.194795241191022825E+03    0.892757125245035033E+00   -0.242951940013794587E+01    0.134739985539556545E+00
    0.107735715288199107E-07    0.449040113170091217E+02    0.208915828883914799E+03   -0.560854787161605861E+00    0.169338440158334791E+01    0.354523909854839309E-01
    0.113391871653205404E-07    0.447997210665741576E+02    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00
    0.122209099412590792E-07    0.446480003474502496E+02    0.198111909842380271E+03   -0.616456326741036564E+00    0.792105020308799368E+00    0.333887908550683066E+00
    0.122204485072640407E-07    0.446461227393650262E+02    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00
    0.123333702260812223E-07    0.446257736953980242E+02    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00
    0.129211541899126862E-07    0.445307061450509991E+02    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00
    0.129954117095472132E-07    0.445172919764646196E+02    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00
    0.132131669775107980E-07    0.444821038895134464E+02    0.217906482517719269E+03    0.579809784889221191E+00   -0.295603573322296143E+01    0.237266076564788819E+00
    0.135629157257918158E-07    0.444278998591011955E+02    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00
    0.136617084712407283E-07    0.444114314661030392E+02    0.169375442958561422E+03   -0.775063602509620919E+00   -0.109875118371025948E+01    0.559817590950137320E-01
    0.139953902325703450E-07    0.443612161633647304E+02    0.187644948961788771E+03   -0.466688116315758905E+00   -0.228866862119431058E+01    0.295898184500087702E+00
    0.141138876445822644E-07    0.443424005469854734E+02    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00
    0.141778202005907280E-07    0.443314083543995423E+02    0.182481163827460108E+03    0.744857757698883516E+00   -0.194545757427607224E+01    0.361726491147602025E-01
    0.149242006630058208E-07    0.442268445990951662E+02    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01
    0.156130257478399830E-07    0.441346485765763390E+02    0.217245379103678260E+03    0.293785208452892466E-01   -0.240521070380061008E+01    0.172725004464674675E+00
    0.163902048802330608E-07    0.440355387649551488E+02    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00
    0.165117777924535001E-07    0.440188055622055288E+02    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00
    0.170094773123809501E-07    0.439574589455878453E+02    0.179621639450546013E+03   -0.525856835015337420E+00    0.709515436382463172E+00    0.397673105870838262E+00
    0.176582459342837502E-07    0.438806414439022419E+02    0.163016295710006432E+03   -0.862382284163355051E+00   -0.213912225707892301E+01    0.394929270124493248E+00
    0.177031460678497710E-07    0.438736093154858722E+02    0.160446072576579297E+03   -0.730575797427374107E+00    0.831911915256819512E+00    0.463881829697364967E+00
    0.183988590073655830E-07    0.437945636215029879E+02    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00
    0.184801464379634156E-07    0.437837938203201418E+02    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00
    0.191066615401878024E-07    0.437151605839821258E+02    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00
    0.192445572627472601E-07    0.436988249886333548E+02    0.189048523423389923E+03    0.727956271035880675E+00   -0.209971628338389005E+01    0.722793059860939863E-01
    0.212806767950916525E-07    0.434957294894524438E+02    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00
    0.214386641805947694E-07    0.434789832424451248E+02    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00
    0.216714433654911085E-07    0.434554313360455353E+02    0.198508478701114655E+03    0.834984302520751953E+00   -0.324097216129302979E+01    0.374097085905075066E+00
    0.218316917567854321E-07    0.434387437220804102E+02    0.209539855782406846E+03   -0.738309793796583236E-01    0.119767767985756812E+01    0.115111473019113009E+00
    0.223736046450913742E-07    0.433877521259774994E+02    0.191310436272613174E+03    0.638287418898793701E+00   -0.234232368711608796E+01    0.148748313776579960E+00
    0.234576484278697971E-07    0.432911695995789643E+02    0.204976125044645130E+03    0.912704352321384471E+00    0.474480848889391460E+00    0.372731229089564922E-01
    0.239614994938581516E-07    0.432467129669386239E+02    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00
    0.251533209915496619E-07    0.431476766805370104E+02    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00
    0.257384867747201841E-07    0.430997286027912168E+02    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01    0.759610772609710660E-01
    0.260696278868090898E-07    0.430722083924955683E+02    0.157154893080746774E+03   -0.548425252483939030E+00   -0.170010710315705538E+01    0.271371380052576494E+00
    0.263900840109364861E-07    0.430458205080520671E+02    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00
    0.270960881800521076E-07    0.429910653112150953E+02    0.190210166887681652E+03    0.983141081441964992E-01   -0.202900915838346396E+01    0.146630689738231790E+00
    0.273070880977722712E-07    0.429735983144049811E+02    0.207183578690177228E+03   -0.650477183467614850E-01   -0.283291234019476423E+01    0.357645764467046490E+00
    0.275815730711214602E-07    0.429516419861490135E+02    0.208521862594540437E+03   -0.209108464820226936E+00   -0.165064276156325462E+00    0.520970049375259370E+00
    0.276901336055131998E-07    0.429418323515153233E+02    0.202283343118423659E+03    0.535181399668256397E-01   -0.203451891247738104E+00    0.514734429247517444E+00
    0.290019434236586252E-07    0.428473058662488882E+02    0.195014258706641442E+03   -0.692278942785594986E+00    0.986625556966526318E+00    0.275653953504933436E+00
    0.293568244360869252E-07    0.428210283492233401E+02    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00
    0.298200188529209024E-07    0.427877654178280977E+02    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00
    0.298308615491137543E-07    0.427850852157932096E+02    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.302761486094363477E-07    0.427534985950997282E+02    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00
    0.303333759590619962E-07    0.427477686797658976E+02    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01    0.554605811905860890E+00
    0.337781037920284304E-07    0.425306872494268617E+02    0.209999392926692963E+03    0.893659830093383789E+00   -0.290861129760742188E+01    0.251170471715927157E+00
    0.342888048165978298E-07    0.424987218545323202E+02    0.224828844076910428E+03   -0.616271490170960945E-02   -0.545282434141683758E+00    0.545407621128071729E+00
    0.354870321243024711E-07    0.424280718760035924E+02    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00
    0.361138601928073603E-07    0.423910999649248978E+02    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00
    0.362054664479851398E-07    0.423840800723854656E+02    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00
    0.420392646068699253E-07    0.420833390696384129E+02    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.421550573849723428E-07    0.420758847256315605E+02    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.426954770054715840E-07    0.420484549465616553E+02    0.160209694874365141E+03    0.725451988402131986E+00   -0.293795756985431300E+01    0.449521843129468246E+00
    0.458636742986118983E-07    0.419033410127085233E+02    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00
    0.458535399116209202E-07    0.419018298717839457E+02    0.175672480840964596E+03   -0.316667783149794269E+00    0.132072888394358401E+01    0.201051517452300488E+00
    0.471556266609223143E-07    0.418438748763650068E+02    0.214874608413818919E+03    0.437070248942834638E+00   -0.604079252422189406E+00    0.492176690693484964E+00
    0.476033341481074961E-07    0.418230228181235972E+02    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00
    0.480219263791209368E-07    0.418035598886054416E+02    0.162205092454212348E+03    0.826679262940006598E+00    0.907490067025098490E+00    0.881851163842086450E-01
    0.492885773285995031E-07    0.417495374619208235E+02    0.212638823542482783E+03   -0.857378998031366191E-02   -0.195616984132326710E+01    0.874001362477702520E-01
    0.532249029945346992E-07    0.415939162745021846E+02    0.176509734970366935E+03   -0.396118980598592518E+00    0.184822787515079412E+01    0.476906613767306004E-01
    0.541197060454864731E-07    0.415586191824374112E+02    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00
    0.541911096242321507E-07    0.415540290691128575E+02    0.199126237931035405E+03    0.822962688545816334E+00   -0.278229505815784917E+01    0.262308451138861476E+00
    0.543020506757691668E-07    0.415479856921596706E+02    0.200231383927357058E+03    0.100601358323235246E+00   -0.284921689520405685E+01    0.366905895518255809E+00
    0.595632589511540007E-07    0.413610787040886123E+02    0.195894421268063610E+03    0.792662443777094827E+00   -0.324751361471897226E+01    0.410099152884681240E+00
    0.595660828651251129E-07    0.413590307606693273E+02    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00
