

    0.117332021708279818E-26    0.142603512932402793E+03    0.171591254721916499E+03    0.726253148120097614E-01    0.165255314724252977E+00   -0.684086530049126118E-01    0.270124056700586879E+01   -0.114661596104324426E+01   -0.141157302296364140E+00    0.541159439773432727E+00
    0.118323718127571833E-26    0.142584726739400708E+03    0.162392266934689104E+03    0.892291353243714225E+00    0.135767330017367488E+00    0.130417343996414736E+01    0.218994638173909451E+01   -0.970698691993366225E+00   -0.183211649825212053E+01    0.330231706780996448E+00
    0.122336291453399042E-26    0.142516074619068377E+03    0.169067189991474152E+03    0.414680337905883878E+00    0.160885307258595317E+00   -0.112976753711700439E+01    0.243364691734313965E+01   -0.141479623317718506E+01   -0.497176229953765869E+00    0.115719557404518128E+00
    0.128668906697071159E-26    0.142413183993476821E+03    0.171336895227432251E+03    0.613379925489425770E+00    0.882529274299506117E-01   -0.291582620143890381E+01    0.214223486185073853E+01   -0.150858825445175171E+01   -0.132982152700424194E+01    0.158252284097671503E+00
    0.131226997314591187E-26    0.142371858593779280E+03    0.167049996585557039E+03    0.244429358486466991E+00    0.159362129050612700E+00    0.155198957928669046E+01    0.291720708942687779E+01   -0.478908734022192029E+00   -0.235952350065112881E+01    0.125914378355144879E+00
    0.133111589408199413E-26    0.142341387134793507E+03    0.157687677003009071E+03    0.898090221060082183E+00    0.148034794868942776E+00    0.825383445261720805E+00    0.236984624053128368E+01   -0.143589960922291660E+01   -0.179698689257545707E+01    0.193830340367782461E+00
    0.140998143479770363E-26    0.142224316151929941E+03    0.157952063679695129E+03    0.239393198490142817E+00    0.995541627146626779E-01   -0.376523852348327637E+00    0.276868003606796265E+01   -0.110437631607055664E+00   -0.187239396572113037E+01    0.139221261191368101E+00
    0.144141312840151418E-26    0.142178268158802098E+03    0.179365500211715698E+03    0.638953399658203192E+00    0.855007573360244272E-01    0.129992365837097168E+01    0.203666454553604126E+01   -0.250277996063232422E+00   -0.934177637100219727E-01    0.183824454545974736E+00
    0.158696565271151507E-26    0.141983915380104094E+03    0.156509056687355042E+03    0.473113077878952071E+00    0.173413844325715216E+00    0.612879753112792969E+00    0.217502719163894653E+01   -0.119210153818130493E+01   -0.432990789413452148E+00    0.434480090188980095E+00
    0.165319919024233812E-26    0.141900185224230427E+03    0.172218321315609330E+03    0.630376033319350215E+00    0.191647248114774627E+00    0.532237691669430912E+00    0.238439129901720914E+01   -0.651266041563618892E+00   -0.161817515940429191E+01    0.556622240850133454E+00
    0.165557823210434763E-26    0.141895356061385257E+03    0.164751780723665263E+03    0.548509749116998346E+00    0.579966782386885579E-01   -0.281049972318532726E+01    0.229956449743764502E+01   -0.215329307374299450E+00   -0.203657983245813412E+00    0.336978283164203751E+00
    0.175497394850244440E-26    0.141776795576617417E+03    0.172248900983427319E+03    0.556644310623065852E+00    0.158295999169820956E+00    0.212478805423820827E+01    0.252915811131893342E+01   -0.477256807425900043E+00   -0.156724642683092275E+01    0.190842646380111280E+00
    0.175649619200787151E-26    0.141773108427359915E+03    0.169668515114054941E+03    0.611863237922619319E+00    0.127777606679846278E+00    0.348490056428951256E+00    0.220769331114021350E+01   -0.156685033698278131E+01   -0.107002844334590108E+01    0.161177377304348002E+00
    0.178318778817281383E-26    0.141740992042315469E+03    0.172479473948478699E+03    0.763386535644531294E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00
    0.179344846929095642E-26    0.141727563655613267E+03    0.152018612623214722E+03    0.688741052150726452E+00    0.167362629621228859E+00   -0.848369836807250977E+00    0.280642014741897583E+01   -0.354641675949096680E-02   -0.111328768730163574E+01    0.216143775200843824E+00
    0.201774174323937081E-26    0.141489933227614841E+03    0.179337873160839081E+03    0.900079035758972190E+00    0.170294415842931063E+00    0.117863094806671143E+01    0.257057905197143555E+01   -0.138288170099258423E+01   -0.996007025241851807E+00    0.567834506034851083E-01
    0.225123856016061839E-26    0.141268976905026022E+03    0.172067780311636625E+03    0.422024700606116965E+00    0.921986336761898423E-01   -0.918052191227271663E+00    0.255722151950895826E+01   -0.159155965849668846E+00   -0.151389692651046648E+01    0.135151339614264066E+00
    0.234277575040240523E-26    0.141187311962937514E+03    0.175492528894543966E+03    0.833290114238662838E+00    0.985220763277003947E-01   -0.251956348734177338E+01    0.240287980333459883E+01   -0.585938194454673322E+00   -0.287783872455070000E+01    0.220368577513975178E+00
    0.273715744905425186E-26    0.140874191817821838E+03    0.180092774646924397E+03    0.936789082214235402E+00    0.181644460944321129E+00    0.238276518573991947E+01    0.259094250873353982E+01   -0.372037473941290830E+00   -0.271120408829442905E+01    0.740435805805096103E-01
    0.293545880318905860E-26    0.140732351077071712E+03    0.165217396020889282E+03    0.842248970270156994E+00    0.624754572069418021E-01   -0.126236271858215332E+01    0.226606529951095581E+01   -0.851110696792602539E+00   -0.125420629978179932E+00    0.177182284498214715E+00
    0.302921849107235141E-26    0.140667516151886872E+03    0.163492666469260456E+03    0.124888160465465303E+00    0.129123375413203928E+00    0.256657150408991441E+01    0.244387582574986828E+01   -0.157694469421498340E+00   -0.149299759144026156E+01    0.326975262433990777E+00
    0.303825519459657904E-26    0.140659605548915579E+03    0.166811898052692413E+03    0.429243725538253851E+00    0.126008231907289242E+00   -0.500125050544738770E+00    0.228591388463973999E+01   -0.137043070793151855E+01   -0.111611974239349365E+01    0.503322270798683191E+00
    0.307446757167286121E-26    0.140633955749229870E+03    0.158198983476980999E+03    0.525481568159028245E+00    0.161145725164274889E+00    0.410442797195338827E+00    0.203302058637599892E+01   -0.105407659779314611E+01   -0.106332591743864491E+01    0.236978486522649662E+00
    0.308672708003760221E-26    0.140624043437586749E+03    0.178115390542840885E+03    0.353103158014511309E+00    0.144470114633386854E+00    0.217010387694375062E+01    0.206316229706080367E+01   -0.119314700129976359E+00   -0.932083906055225953E+00    0.396719945002320939E+00
    0.319791095386502548E-26    0.140551317437508033E+03    0.164714921065575140E+03    0.787107194946029209E+00    0.177255296501697385E+00    0.187406042102461434E+01    0.202010723803279069E+01   -0.563641203389387169E+00   -0.270542279827122822E+01    0.155112350837573021E+00
    0.333922556851416879E-26    0.140462882023137979E+03    0.169866966947198222E+03    0.867916204499152522E+00    0.127509482733644597E+00    0.169294145679177710E+01    0.210598162631230812E+01   -0.620223468707451708E+00   -0.270108269494775843E+00    0.235699928878744275E+00
    0.359502165625673216E-26    0.140313306696619662E+03    0.169950923466274674E+03    0.908452965098092480E+00    0.158043842185858541E+00   -0.555496461966407562E+00    0.218575825758136588E+01   -0.924959609707535435E+00   -0.166878499383683554E+01    0.472142100158123079E+00
    0.384735102123640068E-26    0.140175683871806484E+03    0.172213080082644353E+03    0.660984486064143950E+00    0.931301951678099177E-01    0.370149197875489833E+00    0.275631480264586237E+01   -0.512581545158949048E+00   -0.101123466304583087E+01    0.252260273130439971E+00
    0.392899887532855772E-26    0.140131731168261524E+03    0.158571340443898805E+03    0.241283573258562117E+00    0.148882871699230257E+00    0.161118832100153320E+01    0.264694105559331749E+01   -0.494471296614329425E+00   -0.706400187765263254E+00    0.522191131467494962E+00
    0.397688887633116890E-26    0.140105547703408803E+03    0.183316011322041362E+03    0.361321858100595916E+00    0.637607084569475624E-01    0.127216774169837343E+01    0.264647303066688444E+01   -0.180942224138572527E+00   -0.917213387499997701E+00    0.117854113794237745E-01
    0.482355091976974321E-26    0.139717573502567063E+03    0.160902962554172404E+03    0.286741751654038146E+00    0.171482264738076651E+00    0.221375576306574384E+01    0.287119917845580375E+01   -0.375150671491638388E+00   -0.498585256248916586E+00    0.340501481161936848E+00
    0.507563011182757056E-26    0.139613739747543235E+03    0.161408801674842834E+03    0.534323614835739202E+00    0.119851380428625656E+00    0.585760831832885742E+00    0.226251804828643799E+01   -0.149266719818115234E+01   -0.447831273078918457E+00    0.103892588925361642E+00
    0.564219893940364668E-26    0.139400140232119725E+03    0.162688746768179954E+03    0.277716509639454712E+00    0.801368469882196566E-01    0.229842761126974349E+01    0.228727286878760694E+01   -0.234776666485337682E+00   -0.890296765506579213E+00    0.294948512193641099E+00
    0.601217275386699614E-26    0.139271162439277759E+03    0.173671701040038471E+03    0.680118265369054065E-01    0.186947006461838788E+00    0.646735804250068824E+00    0.219605326493253772E+01   -0.116430246051186304E+01   -0.237642957240001973E+01    0.254198102119408686E+00
    0.605306436910820329E-26    0.139255652424712906E+03    0.183070439911941691E+03    0.762716344413479352E-01    0.118923955674248516E+00    0.317106083612307188E+00    0.297078162905539900E+01   -0.673612190194762483E+00   -0.148727072489741552E+01    0.512621093174547071E+00
    0.644684024877196112E-26    0.139127648348188387E+03    0.170349421780070145E+03    0.398530604041470338E+00    0.166271612007534514E+00    0.174473205310486801E+01    0.270236551833524530E+01   -0.628211080967319813E+00   -0.314270856146851241E+00    0.426945528483986425E+00
    0.662355081683852952E-26    0.139071612270284305E+03    0.180243574116325391E+03    0.305983055703155760E+00    0.765670124262535223E-01   -0.110241950098501729E+01    0.294213951222950332E+01   -0.139873134408314392E+00   -0.116072775788654647E+01    0.340023593783994105E+00
    0.687125130284960314E-26    0.138996229892313323E+03    0.155158166289329529E+03    0.913545125722885154E+00    0.134741386014638725E+00   -0.283047330379486084E+01    0.263670945167541504E+01   -0.595273733139038086E+00   -0.339559793472290039E+00    0.498276706695556654E-01
    0.691038445514734059E-26    0.138982918679446101E+03    0.182257749197676787E+03    0.691109707560902065E+00    0.175795192915370602E+00   -0.468549586137356755E-01    0.216495273832605006E+01   -0.683977841055431579E+00   -0.149475155713868491E+01    0.430894186731161644E+00
    0.723989023006056314E-26    0.138887804012538680E+03    0.183584594833709531E+03    0.184991678911518853E-01    0.187284824425140300E+00   -0.119578602375516319E+00    0.289600080335199195E+01   -0.900628499201268085E+00   -0.189328819242809221E+01    0.395744546999773572E+00
    0.737962186714019537E-26    0.138847618177346874E+03    0.175946253768027333E+03    0.666333889412954461E+00    0.773956622882681494E-01   -0.295656119655584737E+01    0.226437289584015833E+01   -0.207640241754277755E+01   -0.476339450087903238E+00    0.186100993426667471E+00
    0.897179772631076848E-26    0.138454937709097521E+03    0.164624002437550871E+03    0.300891144677923883E+00    0.191802363139469856E+00   -0.142372728025104145E+00    0.223276257089248853E+01   -0.771762298710919392E+00   -0.940920431336852214E+00    0.458620761938072552E+00
    0.919486553258667906E-26    0.138403866258959681E+03    0.174752892579793183E+03   -0.292759276895383919E-01    0.141578724624913416E+00    0.463496558250861668E+00    0.258935815663312141E+01   -0.113832622062127875E+01   -0.172380864752418916E+01    0.176379414520600963E+00
    0.932480833516283508E-26    0.138373846779018976E+03    0.160491798991219554E+03    0.622424937027351799E+00    0.987824331720392607E-01   -0.156595058388848640E+01    0.279463241715307520E+01   -0.150655439332488261E+01   -0.139318156738352728E+01    0.281086532602813410E+00
    0.976114774838011299E-26    0.138280430495554327E+03    0.176016923533324302E+03    0.659007971243614432E+00    0.568373151997950202E-01   -0.213206778535223851E+01    0.230996617815766481E+01   -0.805816714924156408E+00   -0.288172096588922022E+01    0.246759268430436635E+00
    0.987753123171542697E-26    0.138254772141509903E+03    0.164134736061096191E+03    0.192473953962326055E+00    0.164110675111056592E+00    0.195177555084228516E+00    0.249843269586563110E+01   -0.118627148866653442E+01   -0.241759479045867920E+00    0.515242380595207217E+00
    0.110680731499133740E-25    0.138025214884839500E+03    0.155789246201082761E+03    0.935166369396754571E+00    0.108279595583079577E+00   -0.246814067998870179E+00    0.274244795406391351E+01   -0.113284174148988770E+01   -0.626802892458695915E+00    0.401720121733112612E+00
    0.113336960175520376E-25    0.137975830627947119E+03    0.163078177851902126E+03    0.440363006048043903E+00    0.739069054320572183E-01   -0.229131576796490410E+01    0.271831151756477674E+01   -0.165774395420820930E+01   -0.993649811070823841E+00    0.271304130904536256E+00
    0.120167112839497409E-25    0.137856841400904500E+03    0.153520217050212466E+03    0.487385103583642676E-01    0.120644638599180440E+00   -0.280214147744257502E+01    0.265016168162062149E+01   -0.123097092073717329E+01   -0.137226267254586909E+01    0.834022145356466266E-01
    0.133817198272931043E-25    0.137639705684702960E+03    0.182622096323570247E+03    0.246607926882114276E+00    0.762899719901115742E-01    0.239343907101265430E+01    0.212942389424437817E+01   -0.223443082239080937E-01   -0.181601792003443396E+01    0.303788449928384940E+00
    0.137377154214135083E-25    0.137585241725167805E+03    0.150764484848593526E+03    0.371628421134891251E+00    0.101187895655902929E+00   -0.167239659016311282E+01    0.263563715350099770E+01   -0.182340093215106425E+01   -0.216092676764331415E+00    0.154280467841737823E+00
    0.157654368519284096E-25    0.137307938596210931E+03    0.177106013000011444E+03    0.814771223068237349E+00    0.185352777425301818E+00    0.283038318157196045E+01    0.273184716701507568E+01   -0.289131224155426025E+00   -0.423429250717163086E+00    0.399893034338951125E+00
    0.165018711387460503E-25    0.137214677923265953E+03    0.160665347576141357E+03    0.771959435939788885E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00
    0.187919888021928552E-25    0.136952811048966794E+03    0.164787794810506512E+03    0.616800047169577037E+00    0.702181720289292988E-01   -0.426155651603295382E+00    0.276484071916144547E+01   -0.620233866073275131E+00   -0.258307426803357831E+01    0.914303619079897961E-01
    0.202544919017947914E-25    0.136800966044387508E+03    0.182130467658057768E+03    0.891738486907489691E+00    0.176922489025305857E+00    0.251451265276569025E+01    0.268553953297044501E+01   -0.350201702454411290E+00   -0.405939120303979273E+00    0.511687673986039648E+00
    0.205884762060603115E-25    0.136766303078324455E+03    0.151947866616540580E+03    0.148263248543732185E+00    0.527528635024027623E-01   -0.270002302447584164E+00    0.278403297584003351E+01   -0.546779636874981101E-01   -0.189095122725092568E+01    0.321349092358036492E+00
    0.213661964527289007E-25    0.136690192840668857E+03    0.179506454632743441E+03    0.224054434952437181E+00    0.179984292030824972E+00    0.147527796100500552E+01    0.254960090692655461E+01   -0.881022327454245691E+00   -0.129521058829834512E+01    0.233425723823586145E+00
    0.213694799206154490E-25    0.136687932387630838E+03    0.179157546465970029E+03    0.560958075784094734E+00    0.120979433964293559E+00    0.770722915914435980E+00    0.268956593685754797E+01   -0.966686980874812196E+00   -0.742751487573305447E+00    0.688866002667797295E-01
    0.221288392254349637E-25    0.136616143326608864E+03    0.163439059565565117E+03    0.608959444186764953E+00    0.130567334797980883E+00   -0.298622710051358098E+00    0.218290670285589750E+01   -0.184517767981323866E+01   -0.215991948496214725E+00    0.100877219711444921E+00
    0.223187939005513096E-25    0.136597095403237631E+03    0.173365167530164740E+03    0.193043474121961683E+00    0.245298326299217169E-01   -0.298886470064684495E+00    0.271178622847760531E+01   -0.554380820508341365E+00   -0.120838000250126654E+01    0.379414364342753774E+00
    0.235517945790087050E-25    0.136487596435937519E+03    0.181225162235585742E+03    0.514849427538731419E+00    0.772071781181707661E-01   -0.210544598632604707E+01    0.273497907867309298E+01   -0.157995763860598659E+01   -0.104725194847600100E+01    0.271510788768478728E+00
    0.282448036454845409E-25    0.136122228354075702E+03    0.168037115985520671E+03    0.230282254625875066E+00    0.140634727860265846E+00    0.131568850153493511E+01    0.220340513715623176E+01   -0.598629426335645753E+00   -0.370120372550850618E+00    0.562347931672269929E+00
    0.286069090183400470E-25    0.136094797701477717E+03    0.151628216505050659E+03    0.343349826335907049E+00    0.119361818376426551E+00   -0.719741821289062500E+00    0.205669754743576050E+01   -0.141112947463989258E+01   -0.551412642002105713E+00    0.326219958186149628E+00
    0.316484101459376603E-25    0.135890765271971162E+03    0.155929609448379182E+03    0.455676058314171351E+00    0.157641348545762200E+00    0.167471287806379898E+01    0.256432024164210581E+01   -0.786824666117623472E+00   -0.189724279019581221E+00    0.319985471259260024E+00
    0.441748768623219887E-25    0.135221875515506639E+03    0.157539359997741769E+03    0.949367212019270545E+00    0.854274309282488375E-01   -0.107749886748171164E+01    0.211565281966903518E+01   -0.166260933036403125E+01   -0.138115644420322514E+01    0.398383338381778085E+00
    0.463762840015368347E-25    0.135122658436098448E+03    0.159950927104009224E+03    0.515547046193862490E+00    0.147500377113715497E+00    0.232277468580445934E+01    0.271170606789978086E+01   -0.156244436865729863E+00   -0.130107447197083426E+01    0.329095017478270510E-01
    0.547080768853098939E-25    0.134790259014127884E+03    0.168411277119687469E+03    0.755266906865042831E+00    0.119722762870728819E+00   -0.133699194473524585E+01    0.235948464374306477E+01   -0.182017693730845975E+01   -0.454526037595225585E+00    0.179937672569323831E+00
    0.548233581619919541E-25    0.134784095907976905E+03    0.159303379654884338E+03   -0.909489989280700684E-01    0.174477215168763550E+00    0.121128916740417480E+01    0.237594449520111084E+01   -0.105833369493484497E+01   -0.220647740364074707E+01    0.142331874132156366E+00
    0.551889366082357249E-25    0.134768850458053208E+03    0.168702332541811359E+03    0.153653936716359824E+00    0.108471831367108001E+00    0.292142198792748964E+01    0.238553848239175537E+01   -0.289948634770512470E+00   -0.138351465801477058E+00    0.143894406854034346E+00
    0.571021078203457289E-25    0.134698740290871314E+03    0.171105745005424751E+03    0.273180475812541901E+00    0.124899855741020749E+00   -0.135024245111499441E+01    0.284045024194443929E+01   -0.742597288870074479E+00   -0.261701335664967960E+01    0.319133746408530705E+00
    0.597346576499810865E-25    0.134606644462703315E+03    0.159169467703427756E+03    0.510732744602689914E+00    0.152452940993979102E+00    0.256607165666969461E+01    0.280117181786099145E+01   -0.133194323486180100E+00   -0.896555700059638472E+00    0.236520489265639559E-01
    0.599323717733606517E-25    0.134598082523087072E+03    0.168845645785331726E+03    0.744045221805572643E+00    0.645247655711940205E-01   -0.506669282913208008E+00    0.213455808162689209E+01   -0.372151315212249756E+00   -0.144233465194702148E+01    0.237838878607749937E+00
    0.604880232748337334E-25    0.134577672210836084E+03    0.157110579770751968E+03    0.918590175281218779E+00    0.162415935200447004E+00    0.709664893184970502E+00    0.279482285612675652E+01   -0.142351343131310881E+01   -0.148692430653107710E+01    0.389174906198715099E-02
    0.611962571358232580E-25    0.134552437792443158E+03    0.183362074494361877E+03    0.477086323499679610E+00    0.112058234289275055E+00    0.224967956542968750E+01    0.256818890571594238E+01   -0.284593999385833740E+00   -0.287711620330810547E-02    0.165713654208183292E+00
    0.618046048382645818E-25    0.134530700979648884E+03    0.156096815134970967E+03    0.276519298663208457E+00    0.805160124216884598E-01    0.384981579244711103E+00    0.235903167017166426E+01   -0.102734167708382018E+01   -0.122569347471075973E+01    0.227956375592050758E+00
    0.688781310455237585E-25    0.134312026149384678E+03    0.169926311969977803E+03    0.343234941611299416E+00    0.935912397604696522E-01    0.377429408755991513E+00    0.269427360788741854E+01   -0.719239276418623064E+00   -0.258490547920669345E+01    0.140356139108483491E+00
    0.715507126094914899E-25    0.134233937545807663E+03    0.175238143496167766E+03    0.617157361429482076E+00    0.389560740979934747E-01   -0.212432442859056714E+00    0.208434748669372283E+01   -0.119786393603615737E+01   -0.204816384523790651E+01    0.213944518337441051E-02
    0.742070738530184527E-25    0.134159078390765302E+03    0.169378122091293335E+03   -0.104625165462493841E-01    0.107764974166560626E+00   -0.254070210456848145E+01    0.264093029499053955E+01   -0.134657835960388184E+01   -0.161131739616394043E+00    0.570688485646247856E+00
    0.824787407992828466E-25    0.133945763081212277E+03    0.156962193717795088E+03    0.197457357012210205E+00    0.116512835512201360E+00    0.670160276322927295E+00    0.268537421464177894E+01   -0.693212612373047321E+00   -0.138249284542972406E+01    0.470544592608419965E+00
    0.886096940945486572E-25    0.133800408570345638E+03    0.184161148722692587E+03    0.869449751903100587E+00    0.166264830253690210E+00    0.162008071996065617E+01    0.263986940631275457E+01   -0.639393626404549664E+00   -0.264127402060015415E+01    0.176886027573116306E+00
    0.108516223602739438E-24    0.133393138600726218E+03    0.153179488548247264E+03    0.894334204643412733E+00    0.134066926230013317E+00    0.125697268702858267E+01    0.276587910250620617E+01   -0.255825439443423175E+00   -0.639022859994585968E+00    0.425910931696219588E-01
    0.109008029866960799E-24    0.133382141755876518E+03    0.156484898924827576E+03    0.762139618396759144E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02
    0.109801965465715353E-24    0.133365674868253393E+03    0.183091434538364410E+03    0.986605244874954379E+00    0.647149109942419254E-01   -0.185637974739074707E+01    0.223981487751007080E+01   -0.194311702251434326E+01   -0.277383327484130859E+00    0.991754076719284089E-01
    0.115351554726078405E-24    0.133265109676186313E+03    0.159726947844028473E+03    0.451365852355957053E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01
    0.123466113907656346E-24    0.133127192002708398E+03    0.150720035349651198E+03    0.950000548162496239E-01    0.400937155994550501E-01    0.335790403095394652E+00    0.284608089540770548E+01   -0.249002404175658665E+00   -0.119760478351277877E+01    0.571180511936733026E+00
    0.142134185351517233E-24    0.132843629194586526E+03    0.154277205989989454E+03    0.138954667021370049E+00    0.186637340185382528E+00    0.213074482706889157E+01    0.270107864817808041E+01   -0.467840030042427912E+00   -0.686897614367283360E+00    0.372477155884688049E+00
    0.151889072244640335E-24    0.132708918293801958E+03    0.172323137597971311E+03    0.470191260925091337E+00    0.130406764279894061E+00    0.119899203385686448E+01    0.274918349417031260E+01   -0.130299780949569843E+00   -0.272449030356687327E+01    0.543010991686603064E-01
    0.159797901087191161E-24    0.132605446304671318E+03    0.177806193828582764E+03    0.178303498029708879E+00    0.321124338196146775E-01   -0.775112271308898926E+00    0.248209702968597412E+01   -0.384936869144439697E+00   -0.270007824897766113E+01    0.457337549471855176E+00
    0.201508022334950201E-24    0.132139654589574633E+03    0.179530865337495072E+03    0.342110953270757800E-01    0.186894705503907327E+00    0.308266215298871771E+00    0.213629122792760340E+01   -0.921480295819371520E+00   -0.229001511319186690E+01    0.382380680081309932E+00
    0.211472585589146829E-24    0.132041169109673945E+03    0.164605171956143465E+03    0.358957676606835752E+00    0.119634251499897204E+00   -0.700610795312325063E+00    0.278051224411039222E+01   -0.879417768816139311E+00   -0.243792786166271824E+01    0.487516940336354454E+00
    0.221905147989039578E-24    0.131942906668397427E+03    0.179789952528667982E+03    0.346787306980885224E+00    0.116723380322831929E+00    0.185430333635797506E+01    0.254703905250496065E+01   -0.263404490314989026E+00   -0.107694497379424803E+01    0.235801561663130377E+00
    0.225902497954401595E-24    0.131905246639514019E+03    0.160682840049266815E+03    0.140034651756286627E+00    0.104216692143953821E+00   -0.182344794273376465E+01    0.256073355674743652E+01   -0.132967114448547363E+00   -0.510943651199340820E+00    0.159422691750526424E+00
    0.229220511120833991E-24    0.131874131535131283E+03    0.163167453408241272E+03    0.333651632070541382E+00    0.168455598580908500E+00   -0.859840035438537598E+00    0.249852883815765381E+01   -0.120342850685119629E+01   -0.785958766937255859E-02    0.285818086481094358E+00
    0.251990463381553218E-24    0.131682764865773891E+03    0.164637308699054017E+03    0.630021611836827033E+00    0.183662588312632741E+00    0.192950436058828512E+01    0.209334070605761413E+01   -0.107834724064139520E+01   -0.283692887717925002E+01    0.934398775054065892E-02
    0.261602926164124670E-24    0.131605938616590151E+03    0.173153016567230225E+03    0.557605129480362005E+00    0.135418643851837384E+00   -0.995242595672607422E-02    0.204792451858520508E+01   -0.119833588600158691E+01   -0.641483366489410400E+00    0.261179922151565547E+00
    0.271775302527427091E-24    0.131527689839429598E+03    0.166563849151134491E+03    0.460072177648544356E+00    0.950103144336688632E-01   -0.102134943008422852E+00    0.219076931476593018E+01   -0.110933732986450195E+01   -0.105375248193740845E+01    0.515193626403808613E+00
    0.279649978705304847E-24    0.131468610486676624E+03    0.153039536774158478E+03    0.117740941047668468E+00    0.130066284720982722E+00   -0.542058348655700684E+00    0.219130176305770874E+01   -0.131786173582077026E+01   -0.247248494625091553E+01    0.200052060270309445E+00
    0.286493533733665078E-24    0.131418302919846269E+03    0.163774197279378569E+03    0.503440077247160334E+00    0.178072769649115337E+00   -0.868728788444212530E+00    0.240811951839309835E+01   -0.658452375154531921E+00   -0.497568569224580592E+00    0.248838605384388484E+00
    0.315795192437835302E-24    0.131221593970383879E+03    0.163211002834372977E+03    0.486953478567819009E+00    0.160651489202703723E+00    0.152943387528054942E+01    0.217379509043908126E+01   -0.861630696376576299E+00   -0.203465220932723234E+00    0.365682957881943327E+00
    0.320638854181546198E-24    0.131189197752087551E+03    0.171626898073655383E+03    0.354689634965507539E+00    0.171403616757429045E+00    0.207317941216291324E+00    0.236627722978335475E+01   -0.133240517974709571E+01   -0.463400597303175843E+00    0.279229404848820473E+00
    0.330903570596271828E-24    0.131124221466058032E+03    0.157983637425697907E+03    0.492917721588495783E+00    0.186749088399467744E+00    0.185073617063702489E+01    0.204024920384177921E+01   -0.421399917441819039E+00   -0.778764625181497916E+00    0.382195614020445829E+00
    0.337762148346733567E-24    0.131081238462613271E+03    0.171309778165437450E+03    0.212093232109007462E+00    0.157774564157130259E+00   -0.161561155034065451E+01    0.278950759018526018E+01   -0.973073741094619749E+00   -0.332947714067935774E+00    0.494761796998110182E+00
    0.376851152070546624E-24    0.130860268652134010E+03    0.176645686285920505E+03    0.875956667859601024E+00    0.145177891657000097E+00   -0.184512390236631552E+01    0.262757380848938471E+01   -0.565820209834701160E+00   -0.174336890507398312E+00    0.157705837950409433E+00
    0.386093662101205199E-24    0.130809856125994060E+03    0.162805084881050732E+03   -0.956415725033345626E-01    0.901991481213426233E-01    0.543296505683332320E+00    0.225892822057240439E+01   -0.748385319264044391E+00   -0.136211702168179793E+01    0.446174787106598469E+00
    0.406212845918050462E-24    0.130706308430396717E+03    0.164326847174711020E+03    0.540625889520841896E+00    0.838506278294474106E-01   -0.249859851605429162E+01    0.273418135947107954E+01   -0.655312110028767769E+00   -0.129408156212509340E-01    0.143841369622999093E+00
    0.417291222777576726E-24    0.130650541143890109E+03    0.163222832679748535E+03    0.179575854539871210E+00    0.185460188770910667E+00    0.278088891506195068E+01    0.265297538042068481E+01   -0.432121932506561279E+00   -0.256399333477020264E+00    0.345702699422836338E-01
    0.519531156706866147E-24    0.130210303160611346E+03    0.155265218118543686E+03    0.561795281567363525E-01    0.131214577073061639E+00   -0.228219505747883566E+01    0.237456059430318511E+01   -0.552022655827128617E+00   -0.231598407623074465E+01    0.332853181721263047E+00
    0.537528513323011695E-24    0.130140239988641184E+03    0.156495116949081421E+03    0.467982804775238126E+00    0.138678869101837160E+00    0.149862027168273926E+01    0.242239671945571899E+01   -0.564827799797058105E+00   -0.179366183280944824E+01    0.355405295276641831E+00
    0.666530420085272374E-24    0.129708078916685480E+03    0.161216293830514701E+03    0.780526774029565829E+00    0.133288594981217035E+00    0.704917176569587411E+00    0.274954112948330476E+01   -0.701260241159173070E+00   -0.274109158817091592E+01    0.427313596483178793E+00
    0.771292340742465731E-24    0.129414162406779582E+03    0.160748389363288879E+03    0.378300356864929244E+00    0.160261311406344725E+00   -0.890076756477355957E+00    0.239524632692337036E+01   -0.116905474662780762E+01   -0.189850437641143799E+01    0.253320125555992148E+00
    0.807764099249596996E-24    0.129319804107877843E+03    0.151559677558011145E+03    0.168021893546116491E+00    0.157863351418555342E+00   -0.163466065028397445E+00    0.268311077241606455E+01   -0.135320751994521804E+01   -0.493031431947139609E-01    0.370922745920925057E+00
    0.904493008293353383E-24    0.129091641952132193E+03    0.173028463700469956E+03    0.915257218690718299E+00    0.113543515598504563E+00    0.829618948047608828E+00    0.276924287145215686E+01   -0.375229598639553075E+00   -0.116437493174389051E+01    0.500343023742218396E+00
    0.102079767766967894E-23    0.128847758701760768E+03    0.172254960636912386E+03    0.684774450063193263E+00    0.148899380963601530E+00    0.776733587130078007E+00    0.284379810232822461E+01   -0.866027876857494938E+00   -0.654636938546583558E+00    0.556039815503605372E+00
