    0.184488935893516668E+03    0.147924171109376279E+01   -0.874071002814096776E+00   -0.964729977722480481E+00   -0.179657676314450399E+01   -0.262945968496548677E+01    0.542021388936064330E+00   -0.320196517466536648E+02
    0.196897168657143197E+03    0.179729434484173378E+01   -0.879211041906640456E+00    0.257085497927084017E+00   -0.176073401403406193E+01   -0.256092414959471304E+01    0.505804407152151692E+00   -0.319086168381512785E+02
    0.166804198437465942E+03    0.105774217489887734E+01   -0.982684279941354544E+00    0.597588588556185130E+00   -0.185756624417650729E+01   -0.260795780735656058E+01    0.397699325741186549E+00   -0.319043108904734858E+02
    0.198285215127868184E+03    0.198252200016122271E+01   -0.473792772852286936E+00    0.385421413460339757E+00   -0.189444626886821887E+01   -0.261435582942367484E+01    0.521956438256324873E+00   -0.318825299729877329E+02
    0.157280151987883784E+03    0.114833684813146775E+01   -0.759676313108647028E+00    0.794762285710472138E+00   -0.193922584754799510E+01   -0.272226544944889914E+01    0.268045800031122827E+00   -0.318513536581394874E+02
    0.179535535208725975E+03    0.203488884127123404E+01   -0.537563213809273854E+00    0.809899669838172187E-01   -0.184972633396689234E+01   -0.265875062506935489E+01    0.524330324205598219E+00   -0.318507632915115977E+02
    0.193982215513210889E+03    0.146551513135319333E+01   -0.718071656380189438E+00    0.309990856870757447E+00   -0.196450673036958579E+01   -0.259237629081512155E+01    0.297070471309979045E+00   -0.318082961179533186E+02
    0.128787999494879699E+03    0.119087977540454415E+01   -0.657865477433464907E+00   -0.116488066707096549E+01   -0.193724482428717937E+01   -0.283375056763269395E+01    0.553575644577181336E+00   -0.318023574832993816E+02
    0.172070252598426151E+03    0.124709240246315334E+01   -0.942050243860569680E+00    0.280968075288826391E+00   -0.195885207741457767E+01   -0.244236763644163091E+01    0.544453728297064066E+00   -0.317570802203336875E+02
    0.190699691299695161E+03    0.173200984679643888E+01   -0.521482935841624640E+00   -0.131531226607574592E+01   -0.191414551347903972E+01   -0.282667360660199352E+01    0.519778784177390651E+00   -0.317203227527453677E+02
    0.180105099344695361E+03    0.183455594072911454E+01   -0.581358291839253694E+00   -0.133788449589113601E+01   -0.191319936798081658E+01   -0.263536687765543443E+01    0.547863640995536083E+00   -0.317067391606216979E+02
    0.183950663349688824E+03    0.142158863923774015E+01   -0.921436963028036793E+00    0.595856793360035386E+00   -0.198266482473722649E+01   -0.234682312525660164E+01    0.346438382670980149E+00   -0.316421082726771985E+02
    0.170448956211459546E+03    0.162690985222072482E+01   -0.510286534032711625E+00   -0.170010273694575886E+00   -0.199158422322345796E+01   -0.267609905677102233E+01    0.426115605268414854E+00   -0.316051174072667145E+02
    0.198572559958052977E+03    0.176644712397946835E+01   -0.686915034935289714E+00    0.182036625291977394E+00   -0.190797102532456164E+01   -0.245343774265197245E+01    0.451657712558116375E+00   -0.315901139489019300E+02
    0.181887696245770883E+03    0.178078123392531662E+01   -0.406536607838588360E+00   -0.702670239931073581E-01   -0.185410410664295489E+01   -0.291747546186256024E+01    0.428208332833093785E+00   -0.315837836283097779E+02
    0.187378640232129953E+03    0.145680234569763956E+01   -0.806691897212394426E+00   -0.129329049061775492E+01   -0.185891509967450741E+01   -0.272099387101839829E+01    0.496210889183161585E+00   -0.315166770500873668E+02
    0.181072246526516892E+03    0.142233486420701594E+01   -0.409433425477683910E+00    0.576692216457862727E+00   -0.195123108553910685E+01   -0.293010430875893402E+01    0.413056458702038887E+00   -0.315057431145296079E+02
    0.135449742092716889E+03    0.115271714261904856E+01   -0.841150632501320161E+00   -0.340082351972633479E+00   -0.197957139317704556E+01   -0.261862724818215220E+01    0.415560379649851208E+00   -0.315042279640189733E+02
    0.183865789169104147E+03    0.175290709580554394E+01   -0.172743381211335700E+00   -0.145529137254839425E+01   -0.197373587459646216E+01   -0.298519842086766385E+01    0.470985912873557122E+00   -0.314625345320344252E+02
    0.162869040553175324E+03    0.103311875908933204E+01   -0.578558713320168394E+00    0.813134194464244509E+00   -0.194178915621059822E+01   -0.298606096169103319E+01    0.159527674450104295E+00   -0.314245164035804905E+02
    0.167371737407205359E+03    0.150495801889105385E+01   -0.387860933713860434E+00   -0.971748868696878043E+00   -0.193623079754104266E+01   -0.292372755594105627E+01    0.453614631371687671E+00   -0.314132887227096447E+02
    0.186037075956658612E+03    0.179862539225661200E+01   -0.224991257633731623E+00   -0.126084628115208197E+01   -0.191831269157472106E+01   -0.298939241221165242E+01    0.460039107545732240E+00   -0.314052121961299875E+02
    0.192849589790297529E+03    0.123089906697240026E+01   -0.925573608252248548E+00   -0.179215434852186251E+01   -0.179569260925717700E+01   -0.275154610828026636E+01    0.497907244497543922E+00   -0.314006242149467560E+02
    0.160868961316002071E+03    0.139207688736697555E+01   -0.699034597477511510E+00   -0.224135433600429312E+00   -0.194022326737354978E+01   -0.268913602971433630E+01    0.401574867825655324E+00   -0.313904038468160245E+02
    0.152257336987096750E+03    0.130422097310860252E+01   -0.815572092341911525E+00    0.542181761473201629E+00   -0.194561912662095260E+01   -0.253873447834824573E+01    0.363869976215915547E+00   -0.313785760815378794E+02
    0.153773655923149875E+03    0.140026720583720410E+01   -0.511299303219419743E+00   -0.108115653099677189E+00   -0.196919621650529053E+01   -0.276764981145622491E+01    0.473400139674804044E+00   -0.313767192635497949E+02
    0.186082356082325163E+03    0.210039852270422456E+01   -0.266036358223875502E+00   -0.806542130225773368E+00   -0.185648245458004846E+01   -0.292642515219395927E+01    0.513256564285702543E+00   -0.313256009583373540E+02
    0.176332465805304849E+03    0.221404151309685426E+01   -0.199101510967643947E+00   -0.680670877941788266E+00   -0.187527400939366418E+01   -0.288177760393368221E+01    0.554043935591769454E+00   -0.313092547369338838E+02
    0.187763120814002491E+03    0.157305652831470466E+01   -0.834364800535618789E+00   -0.305313560100872738E+00   -0.182519372794302948E+01   -0.266202669766126920E+01    0.496238192991368010E+00   -0.313065381789584762E+02
    0.160540516251232987E+03    0.114661740847812710E+01   -0.614595042166546146E+00    0.817550948647545628E+00   -0.195589118189802003E+01   -0.285943095544738268E+01    0.294409014370667299E+00   -0.312568242980645614E+02
    0.185266608194896918E+03    0.182606528659108092E+01   -0.611570437716372872E+00   -0.880084101106229921E+00   -0.191745464969154433E+01   -0.254346824683732819E+01    0.541191369560733104E+00   -0.312430238257596180E+02
    0.132659215135624180E+03    0.155819900589598381E+01   -0.424803468969980891E+00    0.228113052042994369E+00   -0.186929410889283898E+01   -0.296611277119120453E+01    0.557213035162487769E+00   -0.312409114343610668E+02
    0.191598613391454819E+03    0.185279451651170657E+01   -0.956234302036582884E+00    0.408934808013075468E+00   -0.190641859954380744E+01   -0.213311668690031109E+01    0.536172624216349258E+00   -0.312333413252731873E+02
    0.176855324149198537E+03    0.193945909818983120E+01   -0.425128840134395558E+00   -0.103780609488657305E+00   -0.182396437123130006E+01   -0.289239400576150629E+01    0.532339313964430350E+00   -0.312125500798295867E+02
    0.167799145192239422E+03    0.129533082378639497E+01   -0.587328969888761154E+00    0.165350134249806047E+00   -0.182460591173961006E+01   -0.295601777995841397E+01    0.323664540728741845E+00   -0.312116961645389992E+02
    0.144530834912013319E+03    0.108862727830523331E+01   -0.920885837822292830E+00    0.880389688301941309E+00   -0.197245389196356924E+01   -0.257183320153973050E+01    0.356906160622688928E+00   -0.312079778851745431E+02
    0.196793866924058449E+03    0.197574990398766226E+01   -0.439005751687206569E+00    0.333790879298765830E+00   -0.183323981700716820E+01   -0.279537003695566000E+01    0.484394124346796073E+00   -0.312066386923677044E+02
    0.106591271232064685E+03    0.108276651620865816E+01   -0.660008855014237783E+00    0.498192871013281469E+00   -0.192964534619193762E+01   -0.288278191420060281E+01    0.458332405777378604E+00   -0.311983865794217614E+02
    0.174509467021279903E+03    0.108617253983884576E+01   -0.839536460229176940E+00   -0.189858111122160844E+01   -0.188288256628616391E+01   -0.289584616103003700E+01    0.494874455061402208E+00   -0.311817269588656742E+02
    0.188435893728649717E+03    0.112743114387577537E+01   -0.900357245277895624E+00    0.800610528544544398E+00   -0.187278983210539529E+01   -0.268237836730343382E+01    0.268480592191529810E+00   -0.311737066192612247E+02
    0.179320144173790908E+03    0.118798957179979303E+01   -0.780783883160729664E+00    0.403220289290878942E+00   -0.171153723607001496E+01   -0.298987798823290696E+01    0.548115737992321272E+00   -0.311697701958399165E+02
    0.117550439807419394E+03    0.125018376879914928E+01   -0.599478569132229744E+00   -0.459962653731609272E+00   -0.197102802413908540E+01   -0.278714772742676464E+01    0.557582392470088117E+00   -0.311526162572676633E+02
    0.188914095995653724E+03    0.167476655354400350E+01   -0.720103822074752431E+00   -0.173728842082097268E+00   -0.197510432280842463E+01   -0.255263009840709820E+01    0.512805762756751826E+00   -0.311114188461780934E+02
    0.166368223262414233E+03    0.147931562298111952E+01   -0.389472417501957602E+00    0.373793496305776962E+00   -0.197623482545033102E+01   -0.298304471737197829E+01    0.505800862187809397E+00   -0.310838756945853021E+02
    0.172180233490758013E+03    0.110648762048755156E+01   -0.962100204828946981E+00    0.322037876190143901E+00   -0.193618250076734677E+01   -0.267724792807214440E+01    0.403158182427398704E+00   -0.310734126278628082E+02
    0.198270265828127378E+03    0.230660228393788325E+01   -0.278276729261989986E+00   -0.179827932572675042E+00   -0.184104210754994835E+01   -0.281640603440517889E+01    0.507072432231029158E+00   -0.310525314507457715E+02
    0.196665504481253038E+03    0.175738563999018105E+01   -0.781445503661324481E+00    0.356226764878548430E+00   -0.199745865335470230E+01   -0.236816640449852311E+01    0.564187045174241564E+00   -0.309791383841802954E+02
    0.122105432844923541E+03    0.134056081705884345E+01   -0.375279164337281257E+00    0.121600023210070241E+00   -0.197780641365093612E+01   -0.297711186904104919E+01    0.465587741981356884E+00   -0.309782851075808878E+02
    0.176861409130388381E+03    0.129907513850614431E+01   -0.744166292333642510E+00   -0.338809728603266525E+00   -0.187758327440510309E+01   -0.272495379013904149E+01    0.467050277751349108E+00   -0.309636665048046211E+02
    0.167183387585165121E+03    0.136017405311883932E+01   -0.592082666520265866E+00    0.493768802306173704E-01   -0.193574349402161494E+01   -0.295242554059013917E+01    0.551861780674387514E+00   -0.309514398413643335E+02
    0.189889097447628131E+03    0.126888120669614857E+01   -0.913082391763841650E+00    0.212275272516738056E+00   -0.169603781560687406E+01   -0.285248031919459510E+01    0.519854159571338403E+00   -0.309262024047924449E+02
    0.192297180395732539E+03    0.208595401494584376E+01   -0.115868857542516634E+00   -0.908510864223932568E+00   -0.193781812222929339E+01   -0.298753219639286627E+01    0.507115250656002048E+00   -0.309233761936670355E+02
    0.195389180255583085E+03    0.172472255991175683E+01   -0.500686329650575690E+00    0.744652769775111523E-01   -0.189632658465959270E+01   -0.282375489247879630E+01    0.439026256339039023E+00   -0.309070036716551115E+02
    0.148047165542607672E+03    0.113338794719753566E+01   -0.859262698040383244E+00    0.302732581012673752E+00   -0.194491721590855371E+01   -0.263409848739379227E+01    0.322385689947750576E+00   -0.308850865688176377E+02
    0.137652058937381952E+03    0.124788011299686108E+01   -0.754040310765523802E+00    0.377349432422116049E+00   -0.191281127124224004E+01   -0.269198629244340459E+01    0.405822268814267140E+00   -0.308706070285984708E+02
    0.154187209898384509E+03    0.108272872568971557E+01   -0.945198076850174207E+00   -0.147248514732353319E+01   -0.192436890910297276E+01   -0.264177895650701977E+01    0.562882983163325301E+00   -0.308578616217567898E+02
    0.174842041356419799E+03    0.170586986758864434E+01   -0.823439567810131390E+00   -0.285235161468508913E-01   -0.194294789769584453E+01   -0.236022728352347455E+01    0.494153072187966613E+00   -0.308344304612053755E+02
    0.167978070818288273E+03    0.148621902512640469E+01   -0.639778515802317038E+00    0.189267884938938646E+00   -0.183031507518970749E+01   -0.286382761362556115E+01    0.483145258113325926E+00   -0.308062603905113122E+02
    0.182297857251154568E+03    0.140838181038568377E+01   -0.809970460483401822E+00   -0.233729606525861611E+00   -0.179330731917903297E+01   -0.276780326975275059E+01    0.442827711514139910E+00   -0.308054678058882807E+02
    0.114357772054821027E+03    0.124340200148921398E+01   -0.674360722790907308E+00    0.440847397816979125E-02   -0.192453931491512686E+01   -0.278442460292108285E+01    0.531783254724326193E+00   -0.308042593209759445E+02
    0.178808900560773424E+03    0.130575593972184567E+01   -0.761342520079975160E+00   -0.362597321968838759E+00   -0.177877547681120696E+01   -0.294961947797841750E+01    0.531947123954848777E+00   -0.308018597192293271E+02
    0.151854052210883083E+03    0.167139509823754739E+01   -0.617645173963226712E+00    0.966095541025184801E-01   -0.192362896050015619E+01   -0.262259869788946443E+01    0.534985148269707000E+00   -0.307856287969600366E+02
    0.153931303394909605E+03    0.103012715007330424E+01   -0.830638242076232047E+00    0.195617848845703435E+00   -0.198483098441861361E+01   -0.267174016636447931E+01    0.398460138439439060E+00   -0.307750571822469929E+02
    0.162264956991668953E+03    0.131164971291352250E+01   -0.805296192696504987E+00    0.375105517607968508E+00   -0.177036902315890554E+01   -0.277337028142042730E+01    0.487141785056313503E+00   -0.307375338730019614E+02
    0.175052098589793758E+03    0.173230077265331195E+01   -0.284077116170923683E+00   -0.130061919269241599E+00   -0.192696740028609592E+01   -0.296413284090718054E+01    0.434005594512019865E+00   -0.307347890008876590E+02
    0.186191953903151671E+03    0.142284570881910044E+01   -0.683243141385386443E+00    0.349362512588800023E+00   -0.195785647745865599E+01   -0.267393413365901500E+01    0.337907524925820102E+00   -0.307327283480843967E+02
    0.135578009950151909E+03    0.111677548363994705E+01   -0.711501898690826140E+00   -0.387556047037916684E+00   -0.187083687956480316E+01   -0.287964358292842038E+01    0.459653152925707686E+00   -0.307192863177375983E+02
    0.141669851953284024E+03    0.144123952303469838E+01   -0.761883382302056433E+00    0.482050712047563223E+00   -0.186890476669551875E+01   -0.267931933562143598E+01    0.570943887773719738E+00   -0.307056707490673411E+02
    0.179887048982529507E+03    0.175877610404187212E+01   -0.825141814781438221E+00   -0.423205329347529746E+00   -0.199204288881788671E+01   -0.229009850747780774E+01    0.539709758784289839E+00   -0.306907648465588139E+02
    0.145068639926764916E+03    0.128182723705790114E+01   -0.949632886973656998E+00    0.316959688567051590E+00   -0.176388347666287593E+01   -0.268075013877141055E+01    0.560186279593627101E+00   -0.306810784627201798E+02
    0.188138318515430853E+03    0.158100536273962899E+01   -0.652485797175348825E+00    0.455417329738134757E+00   -0.196930951685129751E+01   -0.262538323407202334E+01    0.537614311531446232E+00   -0.306769166738047581E+02
    0.168838589539649888E+03    0.102149790164328658E+01   -0.892850847259356373E+00    0.828456113221596624E+00   -0.198291818206022286E+01   -0.263286570727732760E+01    0.199404808152128576E+00   -0.306554174220320519E+02
    0.190279239006732837E+03    0.105464856945375973E+01   -0.757769006521162969E+00   -0.117975053638709682E+01   -0.190775967523098955E+01   -0.297880948038396243E+01    0.378433557058503622E+00   -0.306533881137572557E+02
    0.181617169692189435E+03    0.122918576013798853E+01   -0.945729218624106638E+00   -0.165030481443930088E+01   -0.192764142107887060E+01   -0.256304066606310377E+01    0.463798765288597148E+00   -0.306411709446332665E+02
    0.175054918306641184E+03    0.116698219241404733E+01   -0.702083100409160221E+00   -0.124932070246575511E+01   -0.191580518468550864E+01   -0.289035865192890640E+01    0.371232439603161657E+00   -0.306400367020858688E+02
    0.169141416180838888E+03    0.116202045359739703E+01   -0.670365157180534021E+00   -0.179096270785166545E+01   -0.192695960877988393E+01   -0.294083376099326355E+01    0.438888479983435775E+00   -0.306349176551231288E+02
    0.149431834337673166E+03    0.129787545776997915E+01   -0.380518874747102887E+00    0.605181527450504575E-02   -0.195001401145986075E+01   -0.299629849319899755E+01    0.376137992547318667E+00   -0.306265453432421424E+02
    0.194052155972187563E+03    0.211238850697572378E+01   -0.378559131502292256E+00   -0.676440177630439621E-01   -0.189232201759022223E+01   -0.266520779402297059E+01    0.534450094381694218E+00   -0.306161384389179325E+02
    0.197781597775752005E+03    0.116482869787036747E+01   -0.835142315725204254E+00    0.689028254112066030E+00   -0.197168860333831097E+01   -0.264259474107283676E+01    0.204419540239304726E+00   -0.306130695256258960E+02
    0.142853156829445311E+03    0.108704093530533052E+01   -0.547542972697310226E+00   -0.405915382879565856E+00   -0.197830262733169704E+01   -0.299727012152381445E+01    0.323369374148919975E+00   -0.306073467909719419E+02
    0.187699427668401512E+03    0.179227004242353738E+01   -0.914551695857631408E+00    0.354539029370005920E+00   -0.178722713262838262E+01   -0.244758642643723157E+01    0.538266352934978376E+00   -0.306061581744451523E+02
    0.145909280965982958E+03    0.133026039741822699E+01   -0.733366049828307331E+00   -0.108569887408560684E+01   -0.187213537570935662E+01   -0.276812563184884564E+01    0.561782968273543459E+00   -0.306005422831793368E+02
    0.186735463554401662E+03    0.200093127024959294E+01   -0.768541208235826945E+00    0.172914841603515335E+00   -0.188173402927000288E+01   -0.233109872071680968E+01    0.554444300529811529E+00   -0.305984248284439140E+02
    0.191766747381563903E+03    0.143656318311544395E+01   -0.600022136642311854E+00   -0.287205595169282013E-02   -0.182636463287909923E+01   -0.286066914228764446E+01    0.383825028367454413E+00   -0.305944513320999079E+02
    0.165294557332596270E+03    0.162598619469264261E+01   -0.476052984853693628E+00    0.672824855880538308E-01   -0.191017329833719196E+01   -0.280773605835330109E+01    0.437449380040003999E+00   -0.305929148645318421E+02
    0.180245270014169421E+03    0.136993403880636500E+01   -0.824825349771523442E+00    0.395734738976395217E+00   -0.176725291912831106E+01   -0.276829013551889913E+01    0.442279271139372099E+00   -0.305915577258194666E+02
    0.135966450503330776E+03    0.101710741289073936E+01   -0.956695191406170320E+00    0.515981850167057221E+00   -0.182887029989147654E+01   -0.271980011292771540E+01    0.407189724056465974E+00   -0.305888765763775510E+02
    0.165170631167148599E+03    0.145068878630097675E+01   -0.689263096730524882E+00   -0.150744009916146826E+01   -0.196548485651912541E+01   -0.269831145085005586E+01    0.540394684030441885E+00   -0.305876188249378629E+02
    0.180995347264516283E+03    0.139915509636476698E+01   -0.722254419949161841E+00   -0.338773668811791051E+00   -0.187473954097384032E+01   -0.270606580736699387E+01    0.375745477498109381E+00   -0.305745645402022639E+02
    0.187296755339005273E+03    0.154948040951154420E+01   -0.879756037943432823E+00   -0.813854406381555373E+00   -0.177645134258305704E+01   -0.265954423503833937E+01    0.532025732223717740E+00   -0.305692606547404111E+02
    0.154334189046853879E+03    0.119101063974365151E+01   -0.736631302840421220E+00    0.330061349708924645E+00   -0.181771754076188019E+01   -0.293579201068378959E+01    0.493784373485318506E+00   -0.305690062870417982E+02
    0.145399647038243472E+03    0.142126156111287005E+01   -0.537849740921243491E+00    0.637685041749849191E-01   -0.189145156347422438E+01   -0.282929493243947583E+01    0.519471637956476884E+00   -0.305514934072656033E+02
    0.171836320717240341E+03    0.118052693729158520E+01   -0.697170501815837174E+00   -0.393665650745664175E+00   -0.192118240731580525E+01   -0.279704411280633680E+01    0.376879725271889954E+00   -0.305416622394476676E+02
    0.161757606137915474E+03    0.121340736338757371E+01   -0.818815066638091893E+00   -0.920367238442198587E+00   -0.181392284773281487E+01   -0.280444269678868263E+01    0.533429154359346791E+00   -0.305274531858190521E+02
    0.151537258436684056E+03    0.100712942729596833E+01   -0.766843878775331889E+00   -0.955050036168507033E+00   -0.182489821210688818E+01   -0.299994057093979860E+01    0.443697277418683367E+00   -0.305269215012463313E+02
    0.175984796642634819E+03    0.169218423519386940E+01   -0.636322159600887893E+00   -0.773420533178557745E+00   -0.178668478728622437E+01   -0.283146059263149752E+01    0.557109459026235543E+00   -0.305224953195306732E+02
    0.156772542519658515E+03    0.116260149619005793E+01   -0.963628105026159698E+00   -0.605138685459476022E+00   -0.195246145561966178E+01   -0.265998899852164961E+01    0.552857087909703893E+00   -0.305021663459767787E+02
    0.166107877565517327E+03    0.158812293030867835E+01   -0.699031006923191756E+00   -0.721527666673698942E+00   -0.196830672638562132E+01   -0.249956107815327577E+01    0.567382770230577149E+00   -0.304932659776061463E+02
    0.167365305800086247E+03    0.119036976649371984E+01   -0.671769604570118251E+00   -0.902784981839082068E+00   -0.195126663484411567E+01   -0.281555553083191956E+01    0.361471620042244368E+00   -0.304917306017593290E+02
    0.160861292682741350E+03    0.145448246814236537E+01   -0.719269426567841319E+00    0.307507565991302911E+00   -0.186593499342516655E+01   -0.272845155549424234E+01    0.476531808940148183E+00   -0.304742584785314818E+02
    0.167166774367584622E+03    0.144953956156016961E+01   -0.840588644988493283E+00   -0.736593549530240699E+00   -0.195612876826147142E+01   -0.245199143446082912E+01    0.563068618210765925E+00   -0.304677483846815278E+02
    0.152819019944237198E+03    0.158851716645701124E+01   -0.206913030394595410E+00   -0.387924943030945046E+00   -0.197273269484554614E+01   -0.299059102499872331E+01    0.470467517493167453E+00   -0.304579327399620041E+02
    0.171714397364703046E+03    0.144510452126999644E+01   -0.832994518763425229E+00    0.280816613879185439E+00   -0.188998577982170479E+01   -0.260651527132056415E+01    0.464026157906222092E+00   -0.304437591596176027E+02
    0.162641042677468050E+03    0.148689298485631527E+01   -0.841631858407798195E+00    0.502383910065162809E-01   -0.184360763310426989E+01   -0.260838111591405308E+01    0.495808364420112002E+00   -0.304415997421229108E+02
