    0.783978516068029307E+02    0.445787988481848352E+01    0.824369940655656830E+00   -0.150511443234733133E+01   -0.176640416258674771E+01   -0.266572887167123795E+01    0.236975944457113646E+00   -0.106825105644590668E+02
    0.105151677131652832E+03    0.489282989501953125E+01   -0.442748188972473145E+00   -0.864193379878997803E+00   -0.182404342293739319E+01   -0.145446363091468811E+01    0.556329915690422117E+00   -0.106816835346325014E+02
    0.120429762713219276E+03    0.372051895590447579E+01   -0.849816010433375846E+00    0.183534328672468217E+00   -0.111377535474974421E+01   -0.267927872631945929E+01    0.711866220503667851E-01   -0.106775069980565753E+02
    0.154094331212415995E+03    0.410024684847784471E+01    0.811881047971472203E-01   -0.144069118845518052E+01   -0.193915064679092097E+01   -0.255228215354662824E+01    0.136841135845045175E+00   -0.106750215381556490E+02
    0.698248751140313857E+02    0.239148163937330605E+01   -0.919235546363544542E+00   -0.116011444358484095E+01   -0.179531742877835798E+01   -0.171609492408760089E+01    0.469135509779424642E+00   -0.106748185537008844E+02
    0.866174467157054551E+02    0.411660165232738340E+01   -0.502000130082797646E+00   -0.353513774263861436E+00   -0.169086959071143017E+01   -0.252979328269611869E+01    0.383314050272152484E+00   -0.106731323268436178E+02
    0.170070336885740119E+03    0.413192152277994040E+01   -0.229828360290621925E+00   -0.194289874156611386E+01   -0.166359167647142048E+01   -0.209292220068176604E+01    0.205833110597866881E+00   -0.106719714159892192E+02
    0.700627857227427882E+02    0.322401926789772553E+01   -0.646852174112627520E+00   -0.962441520271662077E+00   -0.162801563340142463E+01   -0.258593951511812703E+01    0.476900113261123693E+00   -0.106694104576870572E+02
    0.151046751430491668E+03    0.420041643287015276E+01   -0.474673648658637926E+00   -0.157841308187054175E+01   -0.148775949114058359E+01   -0.261952652316143375E+01    0.379410335243837493E+00   -0.106687816844876391E+02
    0.161226715045999697E+03    0.350090255035918396E+01   -0.801852492236813541E+00   -0.417224350515957187E+00   -0.190077690742902838E+01   -0.186854669377209848E+01    0.471589569610848455E-01   -0.106649565607935628E+02
    0.175545649030936374E+03    0.465179251657619908E+01    0.425734607378215779E+00   -0.102608375677617447E+01   -0.190318991260483594E+01   -0.258358164160600756E+01    0.563836506407697780E-01   -0.106647605177916169E+02
    0.178707387938502080E+03    0.475863987734615890E+01   -0.116203890817894284E+00   -0.177508171144175297E+01   -0.177529834279332777E+01   -0.170143248029240346E+01    0.295603469905330596E+00   -0.106641363431711991E+02
    0.178707387938502080E+03    0.475863987734615890E+01   -0.116203890817894284E+00   -0.177508171144175297E+01   -0.177529834279332777E+01   -0.170143248029240346E+01    0.295603469905330596E+00   -0.106641363431711991E+02
    0.765074690833066597E+02    0.368082103623225443E+01    0.550733146312011534E+00   -0.142678380036226771E+01   -0.171795695455171282E+01   -0.262616276408080696E+01    0.213173334665022085E+00   -0.106634399290614059E+02
    0.744174717624849080E+02    0.413103677931035040E+01   -0.243361037658170520E+00    0.229616311284824626E+00   -0.177764118320425846E+01   -0.983113945616108431E+00    0.277762071526304499E+00   -0.106606956489371729E+02
    0.178102527455753943E+03    0.417817381663663223E+01   -0.296667422313131590E+00   -0.158248240898344195E+01   -0.161046615405950799E+01   -0.215323042077589566E+01    0.156183957790693884E+00   -0.106604189133155867E+02
    0.122624171531555120E+03    0.424621875445540109E+01   -0.344952642290089595E+00   -0.742689470187201550E+00   -0.160694492322291138E+01   -0.148517380410820565E+01    0.173040507545631439E+00   -0.106583211037277792E+02
    0.122624171531555120E+03    0.424621875445540109E+01   -0.344952642290089595E+00   -0.742689470187201550E+00   -0.160694492322291138E+01   -0.148517380410820565E+01    0.173040507545631439E+00   -0.106583211037277792E+02
    0.161976202520611537E+03    0.443460378086310492E+01   -0.274940234073609902E+00   -0.171250396661210580E+01   -0.174030104591126422E+01   -0.241651847417467547E+01    0.196112447405209195E+00   -0.106582502900108267E+02
    0.150704021703903720E+03    0.330480921726472809E+01   -0.551717830120299624E+00   -0.180193651229155227E+01   -0.172708168390681105E+01   -0.237396066283402352E+01    0.192708017607108428E+00   -0.106558936854255908E+02
    0.125334042067245278E+03    0.469399552157875632E+01   -0.416618910479981230E+00   -0.189616053393640538E+01   -0.184803663869994295E+01   -0.871428160013987707E+00    0.383417613209068586E+00   -0.106548138020745373E+02
    0.125334042067245278E+03    0.469399552157875632E+01   -0.416618910479981230E+00   -0.189616053393640538E+01   -0.184803663869994295E+01   -0.871428160013987707E+00    0.383417613209068586E+00   -0.106548138020745373E+02
    0.111340144415722293E+03    0.443785578418604310E+01   -0.550536457820450020E+00   -0.942424766627691923E-02   -0.179448876628509058E+01   -0.126859378387819732E+01    0.170735813484341387E+00   -0.106543958023232399E+02
    0.113736491364385458E+03    0.429595751956183403E+01    0.336966801778704195E-02   -0.160922382884138893E+01   -0.166803540044286214E+01   -0.210574119888661970E+01    0.236439190425732693E+00   -0.106530019526034572E+02
    0.113736491364385458E+03    0.429595751956183403E+01    0.336966801778704195E-02   -0.160922382884138893E+01   -0.166803540044286214E+01   -0.210574119888661970E+01    0.236439190425732693E+00   -0.106530019526034572E+02
    0.119184142180087505E+03    0.373493254382504025E+01   -0.644532569325298454E+00   -0.125953404494834320E+01   -0.189924243890903766E+01   -0.635799354765008928E+00    0.307343037727798585E+00   -0.106528693613445498E+02
    0.143382792106260979E+03    0.310399591966007016E+01   -0.598942693874009224E+00   -0.146376710958938450E+01   -0.173876959817502641E+01   -0.284290113610342976E+01    0.191816602746007592E+00   -0.106489083857179168E+02
    0.795156572316474239E+02    0.456572013273245858E+01    0.614745914552324191E+00   -0.330107725807134100E+00   -0.175477282523693390E+01   -0.265175701865592250E+01    0.703317833787789892E-01   -0.106475852408991081E+02
    0.152157328062763355E+03    0.405235116094990833E+01   -0.980059937458062524E+00   -0.135138214733945716E+00   -0.173334814485491107E+01   -0.149561295239651582E+01    0.130910772219491017E+00   -0.106475557371528655E+02
    0.735130548477172852E+02    0.238744235038757324E+01   -0.681965827941894531E+00   -0.242927968502044678E+00   -0.191359290480613708E+01   -0.162839549779891968E+01    0.418074355959892285E+00   -0.106451368495455529E+02
    0.735130548477172852E+02    0.238744235038757324E+01   -0.681965827941894531E+00   -0.242927968502044678E+00   -0.191359290480613708E+01   -0.162839549779891968E+01    0.418074355959892285E+00   -0.106451368495455529E+02
    0.117023046139499229E+03    0.431362116287369446E+01    0.333838357112261619E+00   -0.146059525441001337E+01   -0.187523688150426682E+01   -0.183804347151878744E+01    0.358794637393713256E+00   -0.106391792934012575E+02
    0.152999093138325435E+03    0.190888761264016660E+01   -0.847825684760156073E+00   -0.885534263688627421E+00   -0.185913801307079596E+01   -0.296560202379473514E+01    0.637241758742342762E-01   -0.106390711287745674E+02
    0.144777511472451550E+03    0.432744762728454369E+01   -0.896604526440771266E+00   -0.540645084151310407E+00   -0.192641724704404593E+01   -0.130335951061638644E+01    0.174485687337647383E+00   -0.106369584156714811E+02
    0.115159726724991685E+03    0.405830952334019912E+01   -0.516828811192741044E+00   -0.105513237248341940E+01   -0.160432282463233022E+01   -0.236289690871448599E+01    0.215948115665262924E+00   -0.106353170550392182E+02
    0.822442386169864648E+02    0.246979155463770184E+01   -0.787663310911179804E+00   -0.942647976264017418E+00   -0.178406561115427431E+01   -0.182905392263349853E+01    0.270398533258449203E+00   -0.106349652450949179E+02
    0.967712605667868786E+02    0.386892911272269657E+01   -0.530898404503220234E+00    0.182351890838031494E+00   -0.154863844038923748E+01   -0.110719685875249940E+01    0.897638233806006686E-01   -0.106336334717314962E+02
    0.716991901397705078E+02    0.344337606430053711E+01   -0.806942105293273926E+00   -0.635991573333740234E+00   -0.189732173085212708E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.106326236063902613E+02
    0.716991901397705078E+02    0.344337606430053711E+01   -0.806942105293273926E+00   -0.635991573333740234E+00   -0.189732173085212708E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.106326236063902613E+02
    0.324585959976627194E+02    0.354795906063090172E+01   -0.421104474195299616E-02    0.481163362952179430E+00   -0.150211285511965320E+01   -0.199561465280226380E+01    0.472820464541388430E+00   -0.106309759308616734E+02
    0.494068611051048379E+02    0.408714409287240255E+01    0.864300373322727244E+00   -0.816922227791744060E+00   -0.197695037904666671E+01   -0.131044414122526720E+01    0.330196904206090824E+00   -0.106306425323434866E+02
    0.128185124398794756E+03    0.456911667697791657E+01   -0.565807875868059362E+00   -0.111643833011975602E+01   -0.154850992024071710E+01   -0.247891387694497078E+01    0.494015880185969092E+00   -0.106298156379417872E+02
    0.803097548995880288E+02    0.369174457786547450E+01   -0.647814770390257033E+00    0.124702261425248651E+00   -0.162768944319530884E+01   -0.160669988886521242E+01    0.111698577776399355E+00   -0.106291371146903177E+02
    0.349892633422762103E+02    0.218064105004518938E+01   -0.228351048146754332E+00    0.582369976518313681E+00   -0.173989284300003089E+01   -0.193191810233946182E+01    0.335962733747523834E+00   -0.106284351517730613E+02
    0.135643161226734236E+03    0.281146802868511170E+01   -0.739593170566460123E+00   -0.162795145869157309E+01   -0.172013470824384784E+01   -0.257254111629513504E+01    0.207545593878400714E+00   -0.106270102459436870E+02
    0.549063549702782296E+02    0.387038764483079412E+01    0.789443894240381638E+00   -0.887918723673532639E+00   -0.197561326012904770E+01   -0.253897009723867395E+01    0.356479425635643277E+00   -0.106254232877483901E+02
    0.549063549702782296E+02    0.387038764483079412E+01    0.789443894240381638E+00   -0.887918723673532639E+00   -0.197561326012904770E+01   -0.253897009723867395E+01    0.356479425635643277E+00   -0.106254232877483901E+02
    0.106312151283031440E+03    0.457816430158369947E+01   -0.506170703430993907E+00   -0.908707484211808802E+00   -0.184786561904606828E+01   -0.184005441870876618E+01    0.538037498678758608E+00   -0.106248492234703331E+02
    0.730517197196252965E+02    0.424846510270285549E+01   -0.403131912717791252E+00   -0.565286465023250306E+00   -0.180663557806909325E+01   -0.182006850788019348E+01    0.410213264204852546E+00   -0.106195470105242240E+02
    0.186551637063712064E+03    0.435848413272610191E+01   -0.147947541502496338E+00   -0.191436624444121550E+01   -0.187546298633337627E+01   -0.112542330642655886E+01    0.898533187113002285E-01   -0.106179037610972333E+02
    0.137340702945279219E+03    0.407987736669373113E+01    0.215699076122055855E+00   -0.187340635291084956E+01   -0.169191284292902111E+01   -0.241763422347332435E+01    0.200294498430712870E+00   -0.106177488313523725E+02
    0.424699975200652275E+02    0.297834455456320235E+01   -0.834371794784572574E+00    0.225386214477281577E+00   -0.164192741951124033E+01   -0.147080333779530958E+01    0.444829820228226869E+00   -0.106155392634397163E+02
    0.424699975200652275E+02    0.297834455456320235E+01   -0.834371794784572574E+00    0.225386214477281577E+00   -0.164192741951124033E+01   -0.147080333779530958E+01    0.444829820228226869E+00   -0.106155392634397163E+02
    0.919598203792758255E+02    0.462165975553403108E+01    0.129827111617421664E+00   -0.682165654273218403E+00   -0.189241024683350001E+01   -0.204653099415083384E+01    0.246860119274112416E+00   -0.106141297041654319E+02
    0.110391686738678629E+03    0.377511258639525460E+01   -0.543276966585450216E+00   -0.707804504092602871E+00   -0.181537557421163065E+01   -0.115307407382640381E+01    0.998783351190401514E-01   -0.106136246295236312E+02
    0.110391686738678629E+03    0.377511258639525460E+01   -0.543276966585450216E+00   -0.707804504092602871E+00   -0.181537557421163065E+01   -0.115307407382640381E+01    0.998783351190401514E-01   -0.106136246295236312E+02
    0.104272655410708069E+03    0.325985489213618873E+01   -0.868518932527831633E+00   -0.810955850174599924E+00   -0.152106086453922540E+01   -0.181813897047607265E+01    0.214280652161674773E+00   -0.106126366090673248E+02
    0.104272655410708069E+03    0.325985489213618873E+01   -0.868518932527831633E+00   -0.810955850174599924E+00   -0.152106086453922540E+01   -0.181813897047607265E+01    0.214280652161674773E+00   -0.106126366090673248E+02
    0.110345846462297544E+03    0.400650077059298848E+01   -0.629766727684685890E+00   -0.716881880544323113E+00   -0.157904790556711672E+01   -0.209078964420637137E+01    0.448173733892884396E+00   -0.106126303514217355E+02
    0.110345846462297544E+03    0.400650077059298848E+01   -0.629766727684685890E+00   -0.716881880544323113E+00   -0.157904790556711672E+01   -0.209078964420637137E+01    0.448173733892884396E+00   -0.106126303514217355E+02
    0.932049563056131518E+02    0.323505378963758927E+01   -0.879130464380200149E+00   -0.261392758189308516E+00   -0.125432896672613059E+01   -0.279130683448361383E+01    0.199327088518978068E+00   -0.106125457496151494E+02
    0.932049563056131518E+02    0.323505378963758927E+01   -0.879130464380200149E+00   -0.261392758189308516E+00   -0.125432896672613059E+01   -0.279130683448361383E+01    0.199327088518978068E+00   -0.106125457496151494E+02
    0.613383883225989450E+02    0.384703521421479078E+01   -0.444628338172328386E+00    0.437316419597101103E+00   -0.145349957343532887E+01   -0.152888062630502986E+01    0.131258162073534163E+00   -0.106101514579290424E+02
    0.156223202570477667E+03    0.476961346240427631E+01   -0.531537664121504605E+00   -0.144480147178669283E+01   -0.166603475227416142E+01   -0.231069031606958974E+01    0.222181258286114958E+00   -0.106091816858637156E+02
    0.156223202570477667E+03    0.476961346240427631E+01   -0.531537664121504605E+00   -0.144480147178669283E+01   -0.166603475227416142E+01   -0.231069031606958974E+01    0.222181258286114958E+00   -0.106091816858637156E+02
    0.103355031474831918E+03    0.294468659433231572E+01   -0.114632441164077115E+00   -0.169755267179462077E+01   -0.194737474494571172E+01   -0.211992556440125757E+01    0.241885796277016257E+00   -0.106091363149586400E+02
    0.103355031474831918E+03    0.294468659433231572E+01   -0.114632441164077115E+00   -0.169755267179462077E+01   -0.194737474494571172E+01   -0.211992556440125757E+01    0.241885796277016257E+00   -0.106091363149586400E+02
    0.827832610355395246E+02    0.471969527827644164E+01    0.867490269888850030E+00   -0.122417946259733279E+01   -0.182219767036960478E+01   -0.170061843090358944E+01    0.157942694509112663E+00   -0.106089158815611313E+02
    0.321112664464623734E+02    0.364746739096649408E+01   -0.141739258144979452E-01   -0.338710132914590289E-01   -0.182951930308440325E+01   -0.990807650572884668E+00    0.505420843648470952E+00   -0.106062500102866935E+02
    0.463658478653687425E+02    0.398791187531853986E+01    0.285681223587676447E+00   -0.432628483229476668E+00   -0.188023260997961494E+01   -0.193538193580047135E+01    0.430044037150233760E+00   -0.106061695524356061E+02
    0.107659265287679261E+03    0.446535168737241861E+01   -0.586185789342715702E+00   -0.319789360592127814E+00   -0.181964304080133688E+01   -0.655392139194521661E+00    0.844895132536759158E-01   -0.106056642691249507E+02
    0.158855343169050883E+03    0.414139248638513724E+01   -0.656264575990264998E+00   -0.103477465194872553E+01   -0.137498744154674912E+01   -0.226533568918306161E+01    0.557184961534902823E-01   -0.106048404327949939E+02
    0.148799655420490154E+03    0.406795982388323640E+01   -0.576171843174523302E+00   -0.139430225443858835E+01   -0.178439445090001225E+01   -0.107012255863006533E+01    0.267959529832993593E+00   -0.106045948021484175E+02
    0.491130895333014905E+02    0.403875350299172098E+01   -0.404644135505060731E+00    0.151687027528644158E+00   -0.155342437908161246E+01   -0.215907305021333684E+01    0.534459386754029930E+00   -0.106025365086719852E+02
    0.803643550509783040E+02    0.403182654061933476E+01    0.173506999541816365E+00   -0.473721258681544688E+00   -0.184403603343455758E+01   -0.220727372278721923E+01    0.159273256394850071E+00   -0.106025249901860299E+02
    0.803643550509783040E+02    0.403182654061933476E+01    0.173506999541816365E+00   -0.473721258681544688E+00   -0.184403603343455758E+01   -0.220727372278721923E+01    0.159273256394850071E+00   -0.106025249901860299E+02
    0.672671640769287933E+02    0.272023439244180842E+01   -0.342768118943908906E+00   -0.293007530802092742E+00   -0.157825874676730749E+01   -0.285756193485271970E+01    0.456107117971670029E+00   -0.106020371205048054E+02
    0.746325953037517991E+02    0.316540959650227993E+01   -0.870849227868097708E+00   -0.602631578261857204E+00   -0.160039653521645997E+01   -0.225100433228044672E+01    0.370838173563323492E+00   -0.106004875352766739E+02
    0.118438943266732451E+03    0.416975299094757990E+01   -0.514187270918910144E+00   -0.341594844718986046E+00   -0.173102356195762974E+01   -0.209447877936733295E+01    0.893258924050673447E-01   -0.105997189830666194E+02
    0.118438943266732451E+03    0.416975299094757990E+01   -0.514187270918910144E+00   -0.341594844718986046E+00   -0.173102356195762974E+01   -0.209447877936733295E+01    0.893258924050673447E-01   -0.105997189830666194E+02
    0.450886156664325384E+02    0.346141250531825939E+01   -0.172584353919980060E-03    0.217094769982701052E+00   -0.172629865513847647E+01   -0.146142378466946599E+01    0.167705412230367112E+00   -0.105983919751333513E+02
    0.450886156664325384E+02    0.346141250531825939E+01   -0.172584353919980060E-03    0.217094769982701052E+00   -0.172629865513847647E+01   -0.146142378466946599E+01    0.167705412230367112E+00   -0.105983919751333513E+02
    0.109492366382095611E+03    0.205365747199751691E+01   -0.725632685971107527E+00   -0.759415688502510289E+00   -0.144120352917421712E+01   -0.295858164218415665E+01    0.337819333846966330E+00   -0.105977291723600224E+02
    0.590728308489102147E+02    0.409130269130824686E+01   -0.512221193505961292E+00    0.739661965822144829E-01   -0.131008502860363540E+01   -0.264382241493207149E+01    0.566414673178822659E+00   -0.105973304121979890E+02
    0.937941984246225644E+02    0.252801793120908913E+01   -0.280205856833239952E-01   -0.129136683394183782E+01   -0.182934049359949147E+01   -0.253290405861635781E+01    0.928278907953907773E-01   -0.105964857464765263E+02
    0.126176807715701145E+03    0.392122013124938817E+01   -0.289687341557895550E+00   -0.187273315229323223E+01   -0.188099041604443684E+01   -0.183214722918476647E+01    0.551353807559280096E+00   -0.105958264001541522E+02
    0.109482865622613360E+03    0.286380595677478222E+01   -0.833516150236730979E+00   -0.132469278851900385E+01   -0.158608685492347479E+01   -0.211817369676574874E+01    0.276269032804901504E+00   -0.105955753384751592E+02
    0.138015573431835861E+03    0.409273529215134779E+01    0.175383120674831972E+00   -0.558481714495027148E+00   -0.178877647198205825E+01   -0.268103011621154064E+01    0.596117067333218134E-01   -0.105917737746585221E+02
    0.580504059824348531E+02    0.256707857206247958E+01   -0.190808869703215311E+00   -0.628673207672238998E+00   -0.182652385240162385E+01   -0.242878890143114701E+01    0.282653954097251581E+00   -0.105899236454721315E+02
    0.179928417080016175E+03    0.442234599106229709E+01   -0.926594016540671972E+00   -0.157934592488328307E+01   -0.167368195466337966E+01   -0.103987623901874127E+01    0.210519639191138613E+00   -0.105886941192575339E+02
    0.437337192705716333E+02    0.261344889832244975E+01    0.529550407787913180E-01    0.605788247921150713E-01   -0.172397456228988344E+01   -0.291686236118762698E+01    0.437968877610624141E+00   -0.105862825201977415E+02
    0.437337192705716333E+02    0.261344889832244975E+01    0.529550407787913180E-01    0.605788247921150713E-01   -0.172397456228988344E+01   -0.291686236118762698E+01    0.437968877610624141E+00   -0.105862825201977415E+02
    0.904306396180390664E+02    0.345441249790949456E+01   -0.645887881977319056E+00   -0.603607106004049987E+00   -0.175726858307335254E+01   -0.131101716791994272E+01    0.193943025174370565E+00   -0.105861982684085163E+02
    0.505811590581828128E+02    0.371959064923087501E+01   -0.156652114309201895E+00    0.400255269309839345E+00   -0.139794414146287282E+01   -0.207565434662352066E+01    0.226891447362575382E+00   -0.105842342915939724E+02
    0.169781905411838153E+03    0.416332762938139389E+01   -0.721955898263123119E+00   -0.473771109983544658E+00   -0.171788163761811052E+01   -0.135037386608320364E+01    0.153442199282451480E+00   -0.105836557543013594E+02
    0.144839994750569133E+03    0.389045708437880045E+01   -0.538131648472523816E+00   -0.154788002895780030E+01   -0.194310198389471434E+01   -0.229096027520130630E+01    0.487854201201859017E+00   -0.105818617691684000E+02
    0.110546158575657998E+03    0.416137718808481694E+01   -0.921225406827630322E+00   -0.175780300720010274E+00   -0.166923011576702951E+01   -0.760046475436656710E+00    0.780465587606544164E-01   -0.105802427325210289E+02
    0.974257358766803918E+02    0.418011204170111128E+01   -0.399951861793236607E+00    0.129567885617585254E+00   -0.134679688895639571E+01   -0.189348708095806773E+01    0.209137731487301541E-02   -0.105785907271693649E+02
    0.134171975577054695E+03    0.401887253639647390E+01   -0.558228403047266841E+00   -0.108651899192512058E+01   -0.181697478500386356E+01   -0.232257163429934366E+01    0.421079999346642031E+00   -0.105775904778572922E+02
    0.134171975577054695E+03    0.401887253639647390E+01   -0.558228403047266841E+00   -0.108651899192512058E+01   -0.181697478500386356E+01   -0.232257163429934366E+01    0.421079999346642031E+00   -0.105775904778572922E+02
    0.588608645484163162E+02    0.461420938578502238E+01    0.362969861794175008E+00   -0.440767932679806407E+00   -0.173864559522934603E+01   -0.253608877822903755E+01    0.358998057178129770E+00   -0.105732995246049075E+02
    0.588608645484163162E+02    0.461420938578502238E+01    0.362969861794175008E+00   -0.440767932679806407E+00   -0.173864559522934603E+01   -0.253608877822903755E+01    0.358998057178129770E+00   -0.105732995246049075E+02
    0.112817534550584369E+03    0.333221235757249001E+01   -0.294349679593343350E+00   -0.766067659308570015E+00   -0.182363573134242341E+01   -0.285113258581558116E+01    0.167288266243059647E+00   -0.105729601816647065E+02
    0.656842951135853070E+02    0.308785638959579911E+01   -0.600652273920661006E-01   -0.105183169568721846E+01   -0.198508472284649384E+01   -0.152894014307451842E+01    0.329398869944366068E+00   -0.105719218594496560E+02
    0.680606341413479328E+02    0.383673204558502645E+01   -0.140256023193850776E+00   -0.995843865727184863E+00   -0.189051595077917489E+01   -0.101089371351896418E+01    0.545384201549382608E+00   -0.105718271688289498E+02
    0.680606341413479328E+02    0.383673204558502645E+01   -0.140256023193850776E+00   -0.995843865727184863E+00   -0.189051595077917489E+01   -0.101089371351896418E+01    0.545384201549382608E+00   -0.105718271688289498E+02
    0.111163590252581201E+03    0.322021917617219300E+01    0.648734780741900163E+00   -0.163504936561760505E+01   -0.193065478223247600E+01   -0.257161956230218802E+01    0.166203962360754492E+00   -0.105694564382771432E+02
    0.655874636897245011E+02    0.442994327843244484E+01    0.966015462575504635E+00   -0.183894472070753312E+01   -0.185273480881091834E+01   -0.216892575441777380E+01    0.417566046467688856E+00   -0.105689699620348172E+02
    0.152630406955462632E+03    0.486408336631065907E+01   -0.773927393620153836E+00   -0.125792652605456645E+01   -0.146575416310954698E+01   -0.170956448373702208E+01    0.245596717496496947E+00   -0.105651152617300728E+02
    0.152630406955462632E+03    0.486408336631065907E+01   -0.773927393620153836E+00   -0.125792652605456645E+01   -0.146575416310954698E+01   -0.170956448373702208E+01    0.245596717496496947E+00   -0.105651152617300728E+02
    0.113481623534121567E+03    0.168901018317685603E+01   -0.679958682595158015E+00   -0.131906295722742106E+01   -0.159352618800310819E+01   -0.280826826759633930E+01    0.171548545355132809E+00   -0.105638952407547464E+02
    0.113481623534121567E+03    0.168901018317685603E+01   -0.679958682595158015E+00   -0.131906295722742106E+01   -0.159352618800310819E+01   -0.280826826759633930E+01    0.171548545355132809E+00   -0.105638952407547464E+02
    0.597132256224556457E+02    0.228638480801256794E+01   -0.619071488251829449E+00   -0.863749241438665161E+00   -0.159152248098928384E+01   -0.294660010192918032E+01    0.484885609522703764E+00   -0.105616578916085526E+02
    0.175984191881494809E+03    0.450216921286776817E+01   -0.619775724755044166E+00   -0.128545377373035485E+01   -0.164365967468488483E+01   -0.134370460067126452E+01    0.483519459183061884E-01   -0.105599490805972209E+02
    0.912064893965120689E+02    0.447777576481688655E+01    0.519882355106492833E+00   -0.195337008833645509E+01   -0.184163566621221264E+01   -0.214172970365264748E+01    0.371444126588475476E+00   -0.105595440023806066E+02
    0.912064893965120689E+02    0.447777576481688655E+01    0.519882355106492833E+00   -0.195337008833645509E+01   -0.184163566621221264E+01   -0.214172970365264748E+01    0.371444126588475476E+00   -0.105595440023806066E+02
    0.110932206961699478E+03    0.361481603867990398E+01    0.357045459983082125E+00   -0.163306088278165018E+01   -0.192769406182374992E+01   -0.262021291732719064E+01    0.438407698637880150E+00   -0.105583248462438615E+02
    0.809451934300462312E+02    0.294401795324634330E+01   -0.161316793767829925E+00    0.198328049891460800E+00   -0.152509196091743959E+01   -0.231609456995563567E+01    0.741529126414852968E-01   -0.105582455993408431E+02
    0.706761176111214553E+02    0.213388013790590580E+01   -0.824531335016676858E+00   -0.940741900589628033E+00   -0.167297862517349283E+01   -0.221059358872653533E+01    0.337923824901461389E+00   -0.105573209567022985E+02
    0.706761176111214553E+02    0.213388013790590580E+01   -0.824531335016676858E+00   -0.940741900589628033E+00   -0.167297862517349283E+01   -0.221059358872653533E+01    0.337923824901461389E+00   -0.105573209567022985E+02
    0.105241644349839177E+03    0.221109518483668310E+01   -0.545353133642201060E+00   -0.164881546914446897E+00   -0.153643716463424496E+01   -0.283746052891916545E+01    0.122047660260191523E+00   -0.105567527511379833E+02
    0.759292692457221250E+02    0.391656794869996228E+01    0.206614222495513644E+00   -0.167587738987355017E+00   -0.172389582287602527E+01   -0.256029666953533352E+01    0.275494255052795789E+00   -0.105556943985263576E+02
    0.111234815617913412E+03    0.282918780003033987E+01   -0.182372106571947468E+00   -0.142413264754051361E+01   -0.193797529814094638E+01   -0.232566950765714209E+01    0.151711189199425528E+00   -0.105555702117479768E+02
    0.949502240430527849E+02    0.341995201611818089E+01   -0.236333635484614057E+00   -0.686021780630758693E+00   -0.151543749240189340E+01   -0.293710253309568614E+01    0.394844076186556980E+00   -0.105538306105136748E+02
    0.949502240430527849E+02    0.341995201611818089E+01   -0.236333635484614057E+00   -0.686021780630758693E+00   -0.151543749240189340E+01   -0.293710253309568614E+01    0.394844076186556980E+00   -0.105538306105136748E+02
    0.292121520130765049E+02    0.187812496959152941E+01   -0.620135690294309483E+00    0.798046618412244779E+00   -0.149968746037485978E+01   -0.216916032673518044E+01    0.335530842294460119E+00   -0.105531294052514273E+02
    0.152066085074712248E+03    0.417994556574293252E+01   -0.509392600422638231E+00   -0.175278490215285254E+01   -0.188894193721604697E+01   -0.113172702862073660E+01    0.418957603296046421E+00   -0.105528013607378259E+02
    0.998444848185188363E+02    0.460478063424671724E+01   -0.386081171304587634E+00   -0.110720452974566586E+01   -0.173089786308626037E+01   -0.137802448618809814E+01    0.310429638970036836E+00   -0.105526330622026094E+02
    0.998444848185188363E+02    0.460478063424671724E+01   -0.386081171304587634E+00   -0.110720452974566586E+01   -0.173089786308626037E+01   -0.137802448618809814E+01    0.310429638970036836E+00   -0.105526330622026094E+02
    0.135369401297585938E+03    0.382664008949409906E+01   -0.185219177953643288E+00   -0.166807576100281851E+00   -0.182751841439446872E+01   -0.142123667107840301E+01    0.436174559736215578E-01   -0.105525144945970073E+02
    0.506588932154235039E+02    0.202203961134652532E+01   -0.511723884895449177E+00    0.292583452928562693E+00   -0.190780930921941660E+01   -0.229411341901075083E+01    0.265006874863666697E+00   -0.105523823031963193E+02
    0.149397781715823641E+03    0.499824182816375284E+01   -0.195033965088508898E+00   -0.149031170899555310E+01   -0.141413150338041271E+01   -0.268773320139746863E+01    0.152866940946816660E+00   -0.105517617621736264E+02
    0.149397781715823641E+03    0.499824182816375284E+01   -0.195033965088508898E+00   -0.149031170899555310E+01   -0.141413150338041271E+01   -0.268773320139746863E+01    0.152866940946816660E+00   -0.105517617621736264E+02
    0.124185759124675599E+03    0.372780069300145023E+01   -0.811528822631172986E+00    0.149987168414044358E+00   -0.157876072673926937E+01   -0.155273757425733305E+01    0.112805192804468643E+00   -0.105516820726019702E+02
    0.156527273801031697E+03    0.436468669044196744E+01   -0.564017553070799149E+00   -0.133213657555798615E+01   -0.158722156723458663E+01   -0.170433890455548198E+01    0.116181767720822129E+00   -0.105512606190622940E+02
    0.105336427090001479E+03    0.394214511012800184E+01   -0.558982796718856201E+00   -0.947670495629170828E+00   -0.185912509883369914E+01   -0.514498075804997512E+00    0.280616776232262277E+00   -0.105488775048715517E+02
    0.961912959025516301E+02    0.461386549743417618E+01   -0.256717966930494867E+00   -0.150585886898630950E+00   -0.127728386679645811E+01   -0.244614156939237937E+01    0.142560192233744998E+00   -0.105482144157865321E+02
