

    0.203678699232408457E-44    0.217015886744091034E+03    0.101076245307922363E+02    0.349831819534301758E+01   -0.385162234306335449E+00   -0.102545028924942017E+01   -0.199233898520469666E+01   -0.188077914714813232E+01    0.560907692027092009E+00
    0.297652972659089136E-44    0.216255164542718632E+03    0.591447114691565972E+02    0.178801680459273737E+01   -0.395778365601094695E+00   -0.394965798197836726E+00   -0.110427078002602341E+01   -0.122079198793117216E+01    0.106701021394104936E+00
    0.356045450397281770E-44    0.215894951206292887E+03    0.133988320663311356E+03    0.172862188949564866E+01   -0.442535885941483409E+00    0.157556798569035816E+00   -0.163596996182349730E+01   -0.115751264135026433E+01    0.124906712052029939E+00
    0.355779592983615269E-44    0.215894492029439306E+03    0.704067727571031696E+02    0.345638760406100243E+01    0.154831061815048709E+01    0.313405928935996947E+00   -0.182821803803545668E+01   -0.235519174999785275E+01    0.136724419362756089E+00
    0.448113431907928417E-44    0.215431068947830965E+03    0.995165073730135248E+02    0.347003644536984801E+01    0.115174895611831829E+01   -0.338482104835138298E+00   -0.190009128765461122E+01   -0.192912186224925408E+01    0.466308699568703855E+00
    0.508545063594803705E-44    0.215176100951607964E+03    0.192087924480438232E+03    0.332335829734802246E+01    0.865416646003723145E+00   -0.505228698253631592E+00   -0.194837936758995056E+01   -0.213570791482925415E+01    0.570236528491973926E+00
    0.581959267636126990E-44    0.214904454574203982E+03    0.374826355499016870E+02    0.260843724588858894E+01   -0.625729059747874516E+00   -0.109581925931761126E+01   -0.136082998653783305E+01   -0.133354419232238652E+01    0.542901528242294540E+00
    0.583381551527437016E-44    0.214897619496820141E+03    0.302213753113196439E+02    0.114316087898559471E+01    0.112863966003271754E+00   -0.624462278429474882E+00   -0.187745621962872611E+01   -0.997377401555611609E+00    0.189156563686089102E+00
    0.677551927335386454E-44    0.214596376850349088E+03    0.510578875737011657E+02    0.199805019732424749E+01    0.209091551698718625E+00   -0.544780689318352218E+00   -0.110329378672673362E+01   -0.667326893849181424E+00    0.695343282383065892E-01
    0.885360162911181115E-44    0.214059407064085349E+03    0.164840733777853472E+03    0.421507410575339758E+01   -0.427124531809193075E+00    0.359276567377560418E+00   -0.118382809881368756E+01   -0.137100989795137673E+01    0.196862596278061554E-01
    0.108491719029621045E-43    0.213650925109501060E+03    0.758887465309046263E+02    0.315613498419451721E+01    0.106779203789306543E+01    0.731318715975273648E+00   -0.182339062212090730E+01   -0.194736230793884579E+01    0.268795659659751385E+00
    0.145061239526792378E-43    0.213068007690374372E+03    0.195676256632107908E+03    0.449474177185390111E+01   -0.399222202750148747E+00    0.603414001912153886E+00   -0.175066138932900306E+01   -0.272750095918007007E+01    0.495600185991687481E+00
    0.172688667423815049E-43    0.212717385829047657E+03    0.891459390340495190E+02    0.300099676907589386E+01    0.122381811755852610E+00   -0.691064501133359377E+00   -0.161465544696523522E+01   -0.922154364116850367E+00    0.147859745532755243E+00
    0.201192325454711647E-43    0.212409890842751821E+03    0.315718072959810918E+02    0.303090349638856349E+01   -0.231095482167839039E-01   -0.906575583921433115E+00   -0.101706381107682198E+01   -0.107550489459914256E+01    0.398189329309751538E+00
    0.280805147851636698E-43    0.211741138295444358E+03    0.451935886086068948E+02    0.350361602418256357E+01   -0.377319660705113580E+00   -0.864375528818085659E+00   -0.144698985979389350E+01   -0.106933174458373426E+01    0.434208235416501331E+00
    0.331481532343540425E-43    0.211407362982615098E+03    0.483667850494384766E+00    0.262771558761596680E+01    0.815767884254455566E+00   -0.849229514598846436E+00   -0.171219593286514282E+01   -0.891587316989898682E+00    0.363742227888107339E+00
    0.332639039062579692E-43    0.211398438184452317E+03    0.186716806110363819E+03    0.451495541852634297E+01    0.236748159754534004E-01    0.749799357372848974E-02   -0.142009849639166008E+01   -0.792000096316680668E+00    0.233311222175452970E+00
    0.541421192350749807E-43    0.210422205889972076E+03    0.138544784153951611E+03    0.454541302827385607E+01   -0.727081347646453713E+00    0.741179717782772141E+00   -0.895792994487636829E+00   -0.631341623837628152E+00    0.491329238951734804E+00
    0.591354522541515265E-43    0.210243816392034944E+03    0.139091327557641989E+03    0.483773296735305625E+01    0.432174480077206269E+00   -0.192040932655001817E+01   -0.141560994332226020E+01   -0.230395636316978303E+01    0.479168824625645640E+00
    0.631668083402112464E-43    0.210109966536623716E+03    0.185507845878601074E+03    0.466423487663269043E+01   -0.948431313037872314E+00    0.947122395038604736E+00   -0.189046368002891541E+01   -0.116419690847396851E+01    0.413451305437088024E+00
    0.817244678442852110E-43    0.209592864486937827E+03    0.204314866519800731E+02    0.236271227357776858E+01    0.589755720915125181E+00   -0.535794352293682330E+00   -0.149517214474205895E+01   -0.806421573766066491E+00    0.409307328600317322E+00
    0.849528915981369368E-43    0.209513424471307133E+03    0.138707121567021090E+03    0.336662439377046940E+01   -0.165363070981197402E+00    0.795126927149288232E+00   -0.775127547165918029E+00   -0.700449715651978000E+00    0.303229766786157207E+00
    0.924544751124795587E-43    0.209342232394190887E+03    0.314765691757202148E+02    0.254330325126647949E+01    0.518393874168395996E+00    0.262667000293731689E+00   -0.106135818362236023E+01   -0.954471856355667114E+00    0.238282988691329967E+00
    0.107323576393698721E-42    0.209042015294873238E+03    0.187475695484603868E+02    0.378298868801228094E+01    0.138750132983502716E+01   -0.620815932535625503E+00   -0.167589813128301834E+01   -0.236041567492427706E+01    0.341127547633679140E+00
    0.114906116732417854E-42    0.208903528031619544E+03    0.430107490032519664E+02    0.400418041752775444E+01    0.382949652984723166E+00   -0.121573926433106871E+01   -0.153757411061856653E+01   -0.771867806727339456E+00    0.492512718944746325E-01
    0.122506342717324706E-42    0.208773480132175905E+03    0.100788831710815430E+02    0.482747197151184082E+01   -0.887184679508209229E+00   -0.953080356121063232E+00   -0.129552030563354492E+01   -0.107552844285964966E+01    0.367635739660263083E+00
    0.135517253192680166E-42    0.208569654694934684E+03    0.134628709698147077E+03    0.340070181796444304E+01    0.106754671709169280E+01    0.159001658781962263E+00   -0.188358243559669991E+01   -0.190907203027343031E+01    0.267147259314461094E+00
    0.140502035032237743E-42    0.208495455548265113E+03    0.118644940853118896E+03    0.368104648590087891E+01    0.126374971866607666E+01   -0.776798427104949951E+00   -0.165944930911064148E+01   -0.284548836946487427E+01    0.335898262238502499E+00
    0.159795239244541096E-42    0.208236159887179696E+03    0.820183072854608355E+02    0.473408903648466861E+01    0.804744407836545328E+00    0.600968077814661328E+00   -0.161662418926828577E+01   -0.901666200239632509E+00    0.291787521545637418E+00
    0.161199912905692251E-42    0.208216702664463043E+03    0.855689960825859686E+02    0.204872371462644942E+01    0.779272429924819932E-01    0.633144440574704870E+00   -0.190271460266866876E+01   -0.106178105313817173E+01    0.249902829926971187E+00
    0.234106660968687400E-42    0.207468486463812212E+03    0.196405053138732910E+02    0.164518547058105469E+01   -0.747062146663665771E+00   -0.576002895832061768E+00   -0.954389542341232300E+00   -0.128853949904441833E+01    0.199892560029029859E+00
    0.279120670747850107E-42    0.207114798594121055E+03    0.121434652805328369E+03    0.496214127540588379E+01    0.823615849018096924E+00   -0.145268899202346802E+01   -0.161404719948768616E+01   -0.923119366168975830E+00    0.925796035766601605E-01
    0.311599457160713038E-42    0.206892696725249209E+03    0.122366469338243107E+02    0.262747748326268837E+01    0.480424748294852044E-01    0.989929942461325041E-01   -0.898060818055166354E+00   -0.151136514618991291E+01    0.243001207167810818E+00
    0.331808364358406498E-42    0.206765065571082602E+03    0.112458336353302002E+03    0.267669224739074707E+01   -0.572411715984344482E+00    0.220040440559387207E+00   -0.130822762846946716E+01   -0.884832024574279785E+00    0.505216485428810147E+00
    0.342411813275162640E-42    0.206700199328912959E+03    0.146226838498023767E+03    0.307419256656702089E+01    0.841585179149274332E+00   -0.133535628730141509E+01   -0.166179697731559317E+01   -0.273380744448750157E+01    0.175706065549948276E+00
    0.371040178069836302E-42    0.206537653787177362E+03    0.193996834754943848E+03    0.294781804084777832E+01   -0.579764902591705322E+00    0.798335075378417969E+00   -0.580854564905166626E+00   -0.584625929594039917E+00    0.101841091704368600E+00
    0.391508096793854075E-42    0.206428308975667790E+03    0.170388257503509521E+03    0.468793892860412598E+01   -0.811226487159729004E+00   -0.165008544921875000E+01   -0.132051527500152588E+01   -0.104831653833389282E+01    0.363693507814407346E+00
    0.397740366625603759E-42    0.206394769349527451E+03    0.634115338325500488E+02    0.187866330146789551E+01   -0.230211377143859863E+00    0.161302745342254639E+00   -0.160417559742927551E+01   -0.198805245757102966E+01    0.430219028449058571E+00
    0.455378064013184671E-42    0.206122159151322364E+03    0.806001010068176100E+02    0.387130923152670325E+01    0.295815815282855610E+00    0.839480613854176827E+00   -0.939615345676920732E+00   -0.107102749485829829E+01    0.275939017663189012E+00
    0.502647638069680390E-42    0.205922683186264976E+03    0.120710356962481072E+03    0.493175892499654189E+01    0.317574713658858698E+00    0.578931137620096070E+00   -0.129188653748812632E+01   -0.120000069455706049E+01    0.176056542038194375E+00
    0.694586678902373835E-42    0.205273874944950592E+03    0.112479567527770996E+02    0.284529232978820801E+01   -0.224776864051818848E-01   -0.106180047988891602E+01   -0.162163829803466797E+01   -0.276875260472297668E+01    0.240440319013595583E+00
    0.972310261932539369E-42    0.204599205837940957E+03    0.234040887368827875E+02    0.321541753613910508E+01    0.131966623775526370E+00   -0.104609445789485211E+01   -0.856760760975206592E+00   -0.968167524369835331E+00    0.377123881218564994E+00
    0.141839446933977726E-41    0.203842040907977889E+03    0.107135665416717529E+03    0.350543332099914551E+01    0.138338804244995117E+01   -0.124099045991897583E+01   -0.195975273847579956E+01   -0.207296344637870789E+01    0.275952339792251589E+00
    0.211872373041289991E-41    0.203037511149179920E+03    0.105086278915405273E+03    0.479682064056396484E+01    0.290002346038818359E+00   -0.803575992584228516E+00   -0.139883148670196533E+01   -0.168674293160438538E+01    0.102723648333549508E+00
    0.213534699662993791E-41    0.203019927488729195E+03    0.140070840902324392E+03    0.187076216309249421E+01   -0.833319477340245585E+00   -0.106979906927888502E+00   -0.140787617309886737E+01   -0.893365845451110197E+00    0.244888249980774769E+00
    0.261886908949923044E-41    0.202609747527352908E+03    0.101850628852844238E+02    0.470894551277160645E+01   -0.364902794361114502E+00   -0.747547149658203125E-01   -0.118367326259613037E+01   -0.149512130022048950E+01    0.162983999490737913E+00
    0.270850420499411095E-41    0.202540486503804573E+03    0.130782851798556209E+03    0.391358117239817993E+01    0.746050446304177939E+00   -0.126093035721214841E+01   -0.195971115404077767E+01   -0.723785606001918325E+00    0.163364032594484870E+00
    0.293726627528630610E-41    0.202376367815179606E+03    0.371487140655517578E+01    0.282021880149841309E+01    0.148405939340591431E+01    0.832796633243560791E+00   -0.160083919763565063E+01   -0.281342792510986328E+01    0.305961824011802663E+00
    0.329039681946201288E-41    0.202147356968424617E+03    0.276213464695639956E+02    0.160920458700409585E+01   -0.141252641677134250E-01   -0.108182594571970547E-01   -0.929868267994612863E+00   -0.100495385681707683E+01    0.423065253545430675E+00
    0.331722623118127118E-41    0.202129162263687192E+03    0.463050961494445801E+02    0.372152113914489746E+01    0.114886999130249023E+00    0.497080266475677490E+00   -0.924041509628295898E+00   -0.111351105570793152E+01    0.526331144428253239E+00
    0.346932366099783331E-41    0.202037547731897064E+03    0.171202063560485840E+02    0.407458591461181641E+01    0.569418787956237793E+00   -0.179126745462417603E+01   -0.192451253533363342E+01   -0.159199479222297668E+01    0.619594807863235522E-01
    0.397446574324136210E-41    0.201763733266354592E+03    0.962451696395874023E+02    0.121023678779602051E+01   -0.385430812835693359E+00   -0.942103862762451172E+00   -0.137877517938613892E+01   -0.610329091548919678E+00    0.792553116559982368E-01
    0.429882925518064133E-41    0.201604875372286472E+03    0.142945289611816406E+03    0.199524688720703125E+01   -0.461726427078247070E+00    0.508901655673980713E+00   -0.188394278287887573E+01   -0.117778035998344421E+01    0.351656681370735191E+00
    0.489814127073238188E-41    0.201341896084772571E+03    0.198752418147358334E+01    0.257349937589774225E+01   -0.252245659624538265E+00   -0.978374304779284998E+00   -0.573004953544289153E+00   -0.657979737460864467E+00    0.212615211614907734E+00
    0.518922912287444086E-41    0.201224484251253301E+03    0.716418623924255371E+02    0.219096732139587402E+01   -0.304581522941589355E+00   -0.144170695543289185E+01   -0.136652410030364990E+01   -0.253635320067405701E+01    0.490437619543075576E+00
    0.631526397573251900E-41    0.200829762323445806E+03    0.486543451649921987E+01    0.423879156307141258E+01    0.376057982375312960E+00    0.877818670951453939E+00   -0.796412094539518556E+00   -0.173595194529545793E+01    0.253194266676376456E+00
    0.750233327377133167E-41    0.200483320160410614E+03    0.770639291529338095E+02    0.455731149605527897E+01    0.266505043201694658E+00   -0.114441515506828972E+01   -0.143235075913308552E+01   -0.570535393675345226E+00    0.349635910269788019E+00
    0.754404387248172828E-41    0.200470278464347956E+03    0.111251640319824219E+03    0.445511865615844727E+01    0.936321020126342773E+00   -0.608479797840118408E+00   -0.167551314830780029E+01   -0.146574753522872925E+01    0.663479380130767848E-01
    0.914350491709626792E-41    0.200083754496865083E+03    0.114408961811684449E+03    0.126347335974853969E+01   -0.908905727425741605E+00   -0.724083599825572577E+00   -0.195050838692231232E+01   -0.106884055622883967E+01    0.147104277046812948E+00
    0.115785525906095980E-40    0.199609579991754373E+03    0.737729246183135814E+02    0.170919001632776468E+01   -0.551875219713162113E+00    0.127829607042094118E+00   -0.148775881816079814E+01   -0.167875200144673564E+01    0.998853409589423175E-01
    0.193182370545799633E-40    0.198583836661353246E+03    0.587527751922607422E+01    0.370304512977600098E+01    0.130798166990280151E+01    0.375185668468475342E+00   -0.120997115969657898E+01   -0.108334767818450928E+01    0.381123762416839595E+00
    0.257612439048177891E-40    0.198006240309467330E+03    0.196601068973541260E+03    0.383319282531738281E+01   -0.995511412620544434E+00    0.434547781944274902E+00   -0.627833545207977295E+00   -0.543168067932128906E+00    0.689419748783111613E-02
    0.260317112766181627E-40    0.197983398642428398E+03    0.147366101229974674E+03    0.309848208506310341E+01   -0.334815134895165567E+00   -0.143932241707187125E+01   -0.143667543971628908E+01   -0.203899427672484235E+01    0.568190617802816100E+00
    0.267361626570377694E-40    0.197928042324758025E+03    0.151809954643249512E+03    0.233894324302673340E+01   -0.284955978393554688E+00   -0.149920529127120972E+01   -0.125233817100524902E+01   -0.285960587859153748E+01    0.248075177621841447E+00
    0.285131728721073444E-40    0.197797390938010807E+03    0.141340118500298786E+02    0.295766304815829217E+01    0.224619514371572127E+00   -0.101496738813100795E+01   -0.144276648488413239E+01   -0.231140864539909296E+01    0.754457164447216166E-01
    0.310291165129630956E-40    0.197626318174015637E+03    0.155706393718719482E+03    0.195422410964965820E+01   -0.428320229053497314E+00    0.682386040687561035E+00   -0.105174675583839417E+01   -0.299654471874237061E+01    0.225152519416809083E+00
    0.346123901525085616E-40    0.197405793631357824E+03    0.363833762471057724E+02    0.450411056997840475E+01   -0.427815472392726326E+00    0.596887957508769773E+00   -0.947525595234308238E+00   -0.159551829372689613E+01    0.757205152951606342E-01
    0.517384156084335272E-40    0.196599862827849933E+03    0.175901816960306689E+03    0.282936917179667979E+01   -0.269125446229523391E+00   -0.291366927170129131E+00   -0.164474874917069136E+01   -0.874869158936680158E+00    0.112779305983958605E+00
    0.612276333693028864E-40    0.196261113584562111E+03    0.331389904022216797E+02    0.352325296401977539E+01   -0.632815420627593994E+00   -0.208326935768127441E+00   -0.103217619657516479E+01   -0.126680690050125122E+01    0.697118066310882661E-01
    0.858637175471722343E-40    0.195582834966795986E+03    0.264014253364316787E+01    0.406512740814106621E+01    0.153145408380094850E+01   -0.141697233938735412E+01   -0.166454035038962456E+01   -0.991953580863871753E+00    0.424027333170623300E+00
    0.922313023872653524E-40    0.195437805404611993E+03    0.125842041496991666E+02    0.256460011577153324E+01    0.816769556815875042E+00   -0.566848462260357344E+00   -0.178161877678047276E+01   -0.135247312325503999E+01    0.267636964033257874E+00
    0.103666560771035547E-39    0.195202092232050376E+03    0.695877889455484961E+02    0.278740980350340095E+01    0.958305346009116210E-01    0.365963231727502780E+00   -0.166840420797420030E+01   -0.940559543230587547E+00    0.436728691762339583E+00
    0.179839704148150586E-39    0.194098366467828498E+03    0.440944502891062058E+02    0.278277655470097596E+01    0.259104661314378149E+00   -0.103285175752863001E+00   -0.138709392621129091E+01   -0.151917053264568902E+01    0.102950226865996405E+00
    0.235824142295400785E-39    0.193554372451087346E+03    0.369842290878295898E+02    0.342557311058044434E+01   -0.961993277072906494E+00   -0.194945502281188965E+01   -0.181305360794067383E+01   -0.121277514100074768E+01    0.240593916893005397E-01
    0.252873722244570218E-39    0.193412811575945113E+03    0.722601545130311678E+02    0.229720830878228455E+01   -0.157067330540953898E+00   -0.532732524121167117E+00   -0.176041631177807600E+01   -0.105119060188621649E+01    0.229009545630460720E+00
    0.274869638956443801E-39    0.193244045045837737E+03    0.282489574699604269E+02    0.308220747236672654E+01   -0.288059357995986365E+00    0.583968549147503957E+00   -0.102358238248911082E+01   -0.167633294613568062E+01    0.103583593950849928E+00
    0.354998714886707602E-39    0.192730457472206211E+03    0.467497944831848145E+02    0.274410295486450195E+01   -0.260950207710266113E+00   -0.846111178398132324E-01   -0.141210564970970154E+01   -0.175533729791641235E+01    0.493197741365432762E+00
    0.358967073167281394E-39    0.192706271353899183E+03    0.190077356539603528E+03    0.322990627439025113E+01    0.889642158580852715E+00   -0.272618008477800711E+00   -0.186835642225135845E+01   -0.212492080373557179E+01    0.240070512847060630E+00
    0.383741670985109270E-39    0.192570840372283982E+03    0.523651663685511721E+02    0.288848729356023703E+01   -0.269805448077980015E+00   -0.125699914901851773E+01   -0.138424984141032170E+01   -0.156258392050273631E+01    0.257825581169006723E+00
    0.833035711211030447E-39    0.191018673412370276E+03    0.120172808740444935E+03    0.194227661620539194E+01   -0.733048660286855336E+00    0.554726857347667135E+00   -0.141556737398613963E+01   -0.130310123109485199E+01    0.796940146279839778E-01
    0.939924962039469588E-39    0.190775273222148940E+03    0.310319900512695312E+02    0.250347757339477539E+01   -0.521999239921569824E+00   -0.261259436607360840E+00   -0.890608668327331543E+00   -0.103528949618339539E+01    0.420514214944839482E+00
    0.111951715851208224E-38    0.190423614660341485E+03    0.660967476296076626E+02    0.418220252650628055E+01    0.292078981065499121E+00   -0.565198679194270248E+00   -0.142501167440809806E+01   -0.723397015426741952E+00    0.403370584432705792E+00
    0.112169371062082971E-38    0.190417776933811155E+03    0.104599161718126041E+03    0.283687405822301919E+01   -0.130179194307948887E-01   -0.507962979605283360E+00   -0.135703088092749802E+01   -0.253207480983880684E+01    0.435757451085972025E+00
    0.116090404969793802E-38    0.190347105268568498E+03    0.855363633487209825E+02    0.481331854715355689E+01   -0.352391617109982125E+00   -0.517851189355194697E+00   -0.118534028731869512E+01   -0.137996220656769708E+01    0.747859333376501983E-01
    0.139418763954618227E-38    0.189978926436292170E+03    0.157829698889816086E+03    0.498249284440441009E+01    0.144942787803804141E+01    0.609657462254055815E+00   -0.163416853849096810E+01   -0.235386486454024935E+01    0.214225603619444573E-01
    0.285066014188263813E-38    0.188546495935725659E+03    0.100274537190109811E+03    0.486374924312767476E+01   -0.353282866384402872E+00   -0.687038814352653127E+00   -0.120842675577133374E+01   -0.691477732692310276E+00    0.407940777437899915E+00
    0.313830768332828776E-38    0.188352276602548727E+03    0.405991639690224986E+02    0.319101591497544801E+01   -0.691396965641756456E+00   -0.647582319825409591E+00   -0.908084127678398412E+00   -0.840275546528575834E+00    0.408593320960061956E+00
    0.323714920044417328E-38    0.188288304745945425E+03    0.139810919761657715E+02    0.405707788467407227E+01   -0.779065191745758057E+00   -0.828568994998931885E+00   -0.572798281908035278E+00   -0.659165710210800171E+00    0.269813405799865735E+00
    0.337068190404068066E-38    0.188205507614489079E+03    0.262144088745117188E+02    0.169920444488525391E+01    0.224000513553619385E+00    0.498084664344787598E+00   -0.785831302404403687E+00   -0.750933170318603516E+00    0.359256330513954170E+00
    0.355259489947262010E-38    0.188098428039973129E+03    0.192442791812325851E+03    0.376387866776229396E+01   -0.489148504804038931E-01   -0.957863974887831482E-01   -0.165457724363932357E+01   -0.707523632066646702E+00    0.223163406828433164E+00
    0.513897738307704879E-38    0.187358123289175637E+03    0.119081729935535563E+03    0.415706055845496536E+01    0.937320718763748673E+00   -0.102703679655947111E+01   -0.176017585817453126E+01   -0.178943708185122929E+01    0.515744735293587442E+00
    0.609434423584930839E-38    0.187015156044832366E+03    0.187070453166961670E+03    0.222179126739501953E+01   -0.636575520038604736E+00   -0.130174446105957031E+01   -0.181151062250137329E+01   -0.597600519657135010E+00    0.276138417720794699E-01
    0.686974463719530737E-38    0.186773671383445844E+03    0.150805830955505371E+02    0.161645340919494629E+01    0.957249402999877930E-01   -0.782023727893829346E+00   -0.140151253342628479E+01   -0.171396943926811218E+01    0.124171023130416877E+00
    0.767826373238023582E-38    0.186549185237929890E+03    0.189828154837783501E+03    0.307204916563050556E+01   -0.814511501798710791E+00    0.801705308198722211E+00   -0.855017938593863658E+00   -0.804111679585884254E+00    0.714442978662542388E-01
    0.827502480510219444E-38    0.186397535165396647E+03    0.316091271457068768E+01    0.195519170387839258E+01   -0.358851605033653986E+00   -0.104577543373040016E+01   -0.127672913192091575E+01   -0.746761847820216929E+00    0.240801974758058757E+00
    0.126958115034632377E-37    0.185539521605723365E+03    0.172356543333077923E+03    0.219248513653291699E+01   -0.595081773235474398E+00   -0.940314760211143685E+00   -0.127908334106358579E+01   -0.237468522575067498E+01    0.471343962224690174E-01
    0.140364348635515086E-37    0.185336799874594277E+03    0.945499763078931608E+02    0.262048991406464715E+01    0.119385537534886010E+00    0.470734466453058165E+00   -0.978771258208242623E+00   -0.799982033693858785E+00    0.619346518672161950E-01
    0.168491911912109611E-37    0.184969554317855483E+03    0.194427907466888428E+03    0.426183891296386719E+01    0.590375959873199463E+00    0.791616678237915039E+00   -0.196603098511695862E+01   -0.722966372966766357E+00    0.198959986853599557E+00
    0.198845381821546182E-37    0.184636321595190395E+03    0.151692509651184082E+02    0.112442016601562500E+01   -0.311540961265563965E+00   -0.726200520992279053E+00   -0.191668799519538879E+01   -0.181727650761604309E+01    0.480792955541610723E+00
    0.213759083923894976E-37    0.184489724354485958E+03    0.627902030944824219E+02    0.162797737121582031E+01   -0.202495217323303223E+00    0.657348871231079102E+00   -0.165233305096626282E+01   -0.911455035209655762E+00    0.490864704895019544E+00
    0.303769704054623322E-37    0.183784930715359906E+03    0.129906066875603354E+02    0.440973486757153665E+01   -0.458051390365810773E+00   -0.110936270750694455E+00   -0.140470435510527336E+01   -0.104455458556429326E+01    0.668842364244788268E-01
    0.320221359238911072E-37    0.183677492305556314E+03    0.754989775866267934E+02    0.452580137281827355E+01    0.109967123890995166E+01    0.621603292554400610E+00   -0.138401068226170265E+01   -0.262197713131186738E+01    0.136253150222887115E+00
    0.364754896156668488E-37    0.183415112967823461E+03    0.130868721008300781E+03    0.393947005271911621E+01    0.194427227973937988E+01   -0.162953436374664307E+00   -0.199735668301582336E+01   -0.252923029661178589E+01    0.161484697222709667E+00
    0.389379396721035285E-37    0.183282502701658132E+03    0.105380223294747438E+03    0.442726824202163627E+01   -0.654246833158043994E+00   -0.104592530412308093E+01   -0.115745424074701386E+01   -0.188932169165230035E+01    0.305703501363696895E+00
    0.458217169546717074E-37    0.182954971456998038E+03    0.123786102250458413E+03    0.481396010259508422E+01    0.139177397495469979E+01   -0.438320816836401228E+00   -0.183215981622786717E+01   -0.164182640582545236E+01    0.470995326020866523E+00
    0.633717423397692018E-37    0.182304498512770010E+03    0.462776422500610352E+01    0.344330644607543945E+01   -0.346013963222503662E+00    0.899922668933868408E+00   -0.143024462461471558E+01   -0.110625165700912476E+01    0.337773405075073252E+00
    0.705507391989556831E-37    0.182087917191295702E+03    0.156036572693678465E+03    0.391814451346339920E+01   -0.411345034757455208E+00   -0.190308241320787430E+01   -0.126320839099591575E+01   -0.229013595583180063E+01    0.558892964451149554E+00
    0.776295892844765731E-37    0.181894731058658465E+03    0.181596274639312760E+02    0.464705697101896487E+01   -0.994171348074086358E+00   -0.388268372538281170E+00   -0.131946613968368731E+01   -0.155642900326170741E+01    0.231013736023254090E+00
    0.131530686571302995E-36    0.180838194888403251E+03    0.632767677307128906E+01    0.433510327339172363E+01   -0.241839289665222168E-01    0.981457710266113281E+00   -0.965008854866027832E+00   -0.579912543296813965E+00    0.945247900485992470E-01
    0.143686706744449776E-36    0.180659451564488052E+03    0.121758023245012446E+02    0.170403249418818215E+01    0.621318057285941805E+00   -0.294310317331902827E+00   -0.184377402116309708E+01   -0.132284614324426242E+01    0.111651951463171584E+00
    0.162434483770221842E-36    0.180412219515757727E+03    0.828585624694824219E+01    0.256240129470825195E+01    0.952446460723876953E+00    0.701953291893005371E+00   -0.108406522870063782E+01   -0.104693177342414856E+01    0.207249632334709166E+00
    0.204361360078036011E-36    0.179951036278614851E+03    0.112158071994781494E+03    0.296486425399780273E+01   -0.147285521030426025E+00   -0.673097968101501465E+00   -0.162949153780937195E+01   -0.600986361503601074E+00    0.208542147231102010E+00
    0.225990230959972695E-36    0.179747879208110476E+03    0.148911769406589599E+03    0.366373108867366248E+01    0.124220076775780131E+01    0.152888532255618159E+00   -0.190365228131511355E+01   -0.237964717320387376E+01    0.323388398388915532E+00
    0.269276655172519725E-36    0.179395431010121285E+03    0.348070678093925920E+02    0.447410589739411257E+01   -0.380731156862674336E+00   -0.192535000260524769E+01   -0.162894089702140898E+01   -0.270595033102343008E+01    0.183804435658117160E+00
    0.295285146003293578E-36    0.179209073530889782E+03    0.278917333893386967E+02    0.204554581288832082E+01    0.537324277947506257E+00    0.192615791993314467E+00   -0.131384222908625925E+01   -0.960218545041156002E+00    0.379727707789714111E-01
    0.295871095764328744E-36    0.179203155633726197E+03    0.194059200148216775E+03    0.340170321719942192E+01   -0.738265444699269580E+00   -0.137658502749290834E+01   -0.156659747912877112E+01   -0.948387753251745291E+00    0.474190357686042341E+00
    0.335738394880974936E-36    0.178948385713017871E+03    0.150473012500167389E+02    0.284872860649655379E+01    0.116908147986995115E+00   -0.180583731460443819E+01   -0.188919694672394756E+01   -0.243361571635250584E+01    0.312035109536342781E+00
    0.336252828530664366E-36    0.178943370442369172E+03    0.847869901041257634E+01    0.424394793479724619E+01   -0.261671903112675075E+00   -0.126406303619099591E+01   -0.895241126830014222E+00   -0.116954130013960689E+01    0.330291803440730058E+00
    0.345274013175135123E-36    0.178888467317352479E+03    0.121490190144850459E+03    0.222169394660161768E+01   -0.382009236995464296E+00    0.765480064857284148E+00   -0.138172333198152808E+01   -0.804621735529464477E+00    0.322360039080019312E+00
    0.345420900080010550E-36    0.178885663530769335E+03    0.616260054605857732E+02    0.208264785932841967E+01   -0.256957156414598709E+00   -0.128417994854101369E+01   -0.179700056092683824E+01   -0.125639509382033121E+01    0.364369192607963133E+00
    0.395761584122787535E-36    0.178611613813809868E+03    0.111907457325053244E+03    0.369896944997669852E+01    0.102497266119461949E+01    0.902584432289278205E+00   -0.194903109020703291E+01   -0.134656133508638853E+01    0.190347306984415932E+00
    0.415182538900681706E-36    0.178513848075511589E+03    0.289127349853515625E+02    0.417769503593444824E+01    0.565954804420471191E+00   -0.169789922237396240E+01   -0.107006150484085083E+01   -0.847499102354049683E+00    0.121763780665397642E+00
    0.689045899141513008E-36    0.177498715731432242E+03    0.338116577762928614E+02    0.108613252812790861E+01    0.682486401347004445E-01    0.451994444605613221E+00   -0.161280237728723330E+01   -0.140198948136358870E+01    0.214662924761725472E-01
    0.975237729058894172E-36    0.176802015846198316E+03    0.620462298393249512E+02    0.183137059211730957E+01   -0.177485048770904541E+00   -0.119745033979415894E+01   -0.188801079988479614E+01   -0.890412509441375732E+00    0.150288428521156314E+00
