    0.118337225914001465E+03    0.489033079147338867E+01    0.129690575599670410E+01   -0.326745927333831787E+00   -0.679652392864227295E+00   -0.154678526520729065E+01    0.498137506484985393E+00   -0.951737710264256748E+03   -0.724787789665372895E+01    1
    0.993352651596069336E+02    0.437490844726562500E+01    0.297407209873199463E+00   -0.907563090324401855E+00   -0.858483582735061646E+00   -0.199543866515159607E+01    0.328498781633377090E+00   -0.951502722332179474E+03   -0.724885445915374582E+01    1
    0.122499966621398926E+03    0.421222329139709473E+01    0.117336142063140869E+01   -0.101859706640243530E+01   -0.685232371091842651E+00   -0.130662414431571960E+01    0.556826942324638363E+00   -0.950148993207488274E+03   -0.724983102165380089E+01    1
    0.106451344490051270E+03    0.369268345832824707E+01    0.167368066310882568E+01   -0.123594164848327637E+01   -0.117224365472793579E+01   -0.990590333938598633E+00    0.505316552639007571E-01   -0.948212727171460187E+03   -0.725080758415376980E+01    1
    0.139045500755310059E+03    0.137744188308715820E+01    0.918195366859436035E+00   -0.436639606952667236E+00   -0.767609626054763794E+00   -0.761714458465576172E+00    0.161923314356803905E+00   -0.943258407896266590E+03   -0.725178414665373516E+01    1
    0.125299751758575439E+03    0.421193337440490723E+01    0.191226208209991455E+01   -0.141140460968017578E+00   -0.158152005076408386E+01   -0.208122122287750244E+01    0.432976762032508844E+00   -0.939045668209103724E+03   -0.725276070915374937E+01    1
    0.197741699218750000E+03    0.325019717216491699E+01   -0.561827003955841064E+00   -0.162246710062026978E+01   -0.749968737363815308E+00   -0.151132631301879883E+01    0.154776304721832274E-01   -0.937648119489398823E+03   -0.725373727165375737E+01    1
    0.898496389389038086E+02    0.280766654014587402E+01    0.182113760709762573E+01    0.189345061779022217E+00   -0.158112317323684692E+01   -0.267696875333786011E+01    0.180634210896492009E+00   -0.936157666286018639E+03   -0.725471383415375204E+01    1
    0.894052028656005859E+02    0.406214499473571777E+01    0.153272378444671631E+01    0.103327155113220215E+00   -0.950120359659194946E+00   -0.218456375598907471E+01    0.454886875176429784E+00   -0.933313624306126371E+03   -0.725569039665376980E+01    1
    0.137592720985412598E+03    0.220597934722900391E+01    0.836380660533905029E+00   -0.156317919492721558E+01   -0.112133201956748962E+01   -0.175946789979934692E+01    0.421744192099571258E+00   -0.931858993322427182E+03   -0.725666695915374049E+01    1
    0.961500167846679688E+02    0.406339240074157715E+01   -0.907099366188049316E+00   -0.389128565788269043E+00   -0.570196807384490967E+00   -0.168844017386436462E+01    0.186839469695091243E+00   -0.931306660264843686E+03   -0.725764352165371207E+01    1
    0.139712643623352051E+03    0.315285181999206543E+01    0.144439560174942017E+01   -0.410651147365570068E+00   -0.124072241783142090E+01   -0.633223533630371094E+00    0.570124554204940792E+00   -0.930315853408613407E+03   -0.725862008415370052E+01    1
    0.148109328746795654E+03    0.385151147842407227E+01   -0.690444111824035645E-01   -0.195065593719482422E+01   -0.952187001705169678E+00   -0.171966525912284851E+01    0.283710943293571494E+00   -0.925995465494775999E+03   -0.725959664665368631E+01    1
    0.132733142375946045E+03    0.326331853866577148E+01    0.169560325145721436E+01    0.723672926425933838E+00   -0.103125512599945068E+01   -0.757076323032379150E+00    0.474195070266723639E+00   -0.924599144925341875E+03   -0.726057320915369164E+01    1
    0.201575517654418945E+02    0.341841793060302734E+01   -0.911944687366485596E+00   -0.799243330955505371E+00   -0.505563706159591675E+00   -0.171777713298797607E+01    0.127221486568450935E-02   -0.920706819343873576E+03   -0.726154977165370052E+01    1
    0.152392458915710449E+03    0.208719611167907715E+01    0.121063750982284546E+01   -0.200982868671417236E+00   -0.991560310125350952E+00   -0.104157182574272156E+01    0.173979826712608338E+00   -0.920422963206087388E+03   -0.726252633415373872E+01    1
    0.101461982727050781E+03    0.121491694450378418E+01    0.348940134048461914E+00   -0.177484285831451416E+01   -0.122982066869735718E+01   -0.214403811097145081E+01    0.311459993505477928E+00   -0.918226559163218326E+03   -0.726350289665379201E+01    1
    0.588739514350891113E+02    0.391402482986450195E+01   -0.381504237651824951E+00   -0.447808146476745605E+00   -0.824938535690307617E+00   -0.206239554286003113E+01    0.531115674018859840E+00   -0.917110649160833077E+03   -0.726447945915380622E+01    1
    0.630060434341430664E+01    0.185054755210876465E+01    0.151215839385986328E+01   -0.723845541477203369E+00   -0.719677746295928955E+00   -0.117592516541481018E+01    0.310268501114845274E+00   -0.915772995203502319E+03   -0.726545602165376270E+01    1
    0.105429923534393311E+03    0.248017859458923340E+01    0.209857225418090820E-01   -0.186750423908233643E+01   -0.104100710153579712E+01   -0.194693315029144287E+01    0.267839014577865631E+00   -0.912773187761306758E+03   -0.726643258415376359E+01    1
    0.170304775238037109E+01    0.133041143417358398E+01    0.166918420791625977E+01   -0.102136152982711792E+01   -0.159749725461006165E+01   -0.217345851659774780E+01    0.433871737504005428E+00   -0.910614163987699385E+03   -0.726740914665378490E+01    1
    0.362770676612854004E+02    0.261417245864868164E+01    0.148648142814636230E+01   -0.169535773992538452E+01   -0.123757931590080261E+01   -0.155738610029220581E+01    0.159033749985694889E+00   -0.907357706139570155E+03   -0.726838570915376092E+01    1
    0.531685233116149902E+02    0.137453532218933105E+01    0.817239165306091309E+00    0.205337822437286377E+00   -0.658035933971405029E+00   -0.189579802751541138E+01    0.458504579472541807E+00   -0.906516809220990808E+03   -0.726936227165373783E+01    1
    0.120278501510620117E+03    0.129294228553771973E+01    0.899179220199584961E+00   -0.555392444133758545E+00   -0.167258533835411072E+01   -0.591269165277481079E+00    0.469606546854972828E+00   -0.906247619691973114E+03   -0.727033883415371740E+01    1
    0.165841877460479736E+03    0.169755578041076660E+01    0.971563100814819336E+00   -0.352870821952819824E+00   -0.199177429080009460E+01   -0.189229521155357361E+01    0.347831268525123583E+00   -0.905486031339724377E+03   -0.727131539665373516E+01    1
    0.126112961769104004E+03    0.225513410568237305E+01    0.148614811897277832E+01    0.764059484004974365E+00   -0.143045455217361450E+01   -0.576978206634521484E+00    0.496796066808700587E+00   -0.903970739237458247E+03   -0.727229195915377780E+01    1
    0.151731371879577637E+03    0.251841473579406738E+01    0.912599205970764160E+00   -0.109992611408233643E+01   -0.106886094808578491E+01   -0.180698025226593018E+01    0.347156863975524921E+00   -0.901879996458908636E+03   -0.727326852165378135E+01    1
    0.114799141883850098E+03    0.486839890480041504E+01    0.923321604728698730E+00    0.767102360725402832E+00   -0.842382639646530151E+00   -0.271104070544242859E+01    0.817241365671157877E-01   -0.900564381416554511E+03   -0.727424508415379645E+01    1
    0.169971275329589844E+03    0.318144297599792480E+01    0.119944143295288086E+01   -0.126961678266525269E+01   -0.668067038059234619E+00   -0.620683461427688599E+00    0.494098994493484545E-01   -0.900228148625331187E+03   -0.727522164665381865E+01    1
    0.353562116622924805E+02    0.153025221824645996E+01    0.878161609172821045E+00   -0.406386613845825195E+00   -0.585507303476333618E+00   -0.166222053766250610E+01    0.421206326580047641E+00   -0.895329330744571394E+03   -0.727619820915379556E+01    1
    0.103359043598175049E+03    0.499617481231689453E+01    0.363980531692504883E-01    0.923761248588562012E+00   -0.644820779561996460E+00   -0.245490926504135132E+01    0.269013721060752886E+00   -0.892938409414033231E+03   -0.727717477165377957E+01    1
    0.127789080142974854E+03    0.176975727081298828E+01    0.112301456928253174E+01   -0.124289017915725708E+01   -0.189283904433250427E+01   -0.274903166294097900E+01    0.225967318296432490E+00   -0.890193553905395675E+03   -0.727815133415377247E+01    1
    0.191425919532775879E+02    0.446650934219360352E+01   -0.819259345531463623E+00   -0.157686382532119751E+01   -0.773144096136093140E+00   -0.189688462018966675E+01    0.271231780886650120E+00   -0.886549061283940546E+03   -0.727912789665372006E+01    1
    0.596712946891784668E+02    0.156415700912475586E+01    0.138893842697143555E+01    0.644685804843902588E+00   -0.719830363988876343E+00   -0.867457270622253418E+00    0.554280226707458482E-01   -0.884644972427530092E+03   -0.728010445915367388E+01    1
    0.180617403984069824E+03    0.342533230781555176E+01    0.137108314037322998E+01   -0.651566803455352783E+00   -0.109353333711624146E+01   -0.101039338111877441E+01    0.283695624446868910E+00   -0.882646807722393874E+03   -0.728108102165371118E+01    1
    0.117258572578430176E+03    0.114867663383483887E+01   -0.547891855239868164E+00   -0.753370046615600586E+00   -0.966301232576370239E+00   -0.212133023142814636E+01    0.115482098221778878E+00   -0.879845075148619685E+03   -0.728205758415376803E+01    1
    0.122177720069885254E+02    0.210075616836547852E+01    0.177429193258285522E+01    0.187718212604522705E+00   -0.125040733814239502E+01   -0.758501619100570679E+00    0.301483364295959511E+00   -0.879410492721686865E+03   -0.728303414665372717E+01    1
    0.146151447296142578E+03    0.182786750793457031E+01    0.822537243366241455E+00   -0.843330800533294678E+00   -0.158707794547080994E+01   -0.247952538728713989E+01    0.422836777281761167E+00   -0.877658479725673942E+03   -0.728401070915372983E+01    1
    0.130758810043334961E+03    0.321077179908752441E+01    0.139496338367462158E+01   -0.462385594844818115E+00   -0.138441899418830872E+01   -0.247990328073501587E+01    0.223266015386581418E+00   -0.874555916175369248E+03   -0.728498727165378224E+01    1
    0.197781765460968018E+03    0.401892495155334473E+01    0.110603475570678711E+01   -0.526978194713592529E+00   -0.103542372584342957E+01   -0.188911888003349304E+01    0.467558563756942769E+00   -0.873582631315365234E+03   -0.728596383415374405E+01    1
    0.308844089508056641E+02    0.372933983802795410E+01    0.128819698095321655E+01   -0.149886089563369751E+01   -0.650981903076171875E+00   -0.157878163456916809E+01    0.117642362666130068E+00   -0.872549934955931121E+03   -0.728694039665373872E+01    1
    0.610623359680175781E+01    0.336411309242248535E+01    0.170270109176635742E+01   -0.963706731796264648E+00   -0.105027127265930176E+01   -0.244264888763427734E+01    0.438323585414886474E+00   -0.872101344160768917E+03   -0.728791695915374493E+01    1
    0.174690723419189453E+02    0.455796122550964355E+01    0.604144990444183350E+00   -0.553721606731414795E+00   -0.101559138298034668E+01   -0.277524057030677795E+01    0.332538624215126033E+00   -0.870143067669757897E+03   -0.728889352165376181E+01    1
    0.756293535232543945E+01    0.270230722427368164E+01    0.189984273910522461E+01   -0.119598335027694702E+01   -0.160163563489913940E+01   -0.280486363172531128E+01    0.167187402319908140E+00   -0.863674249881825176E+03   -0.728987008415380000E+01    1
    0.123423302173614502E+03    0.409567165374755859E+01    0.187084341049194336E+01   -0.120316970348358154E+01   -0.186438786983489990E+01   -0.107063400745391846E+01    0.240434143710136411E+00   -0.856577204968728665E+03   -0.729084664665380888E+01    1
    0.136216521263122559E+03    0.229368829727172852E+01    0.666944265365600586E+00   -0.109542536735534668E+01   -0.698340505361557007E+00   -0.131312149763107300E+01    0.471462379074096716E+00   -0.855887033353745892E+03   -0.729182320915375026E+01    1
    0.960266113281250000E+02    0.378811573982238770E+01    0.115386658906936646E+01   -0.850622653961181641E+00   -0.532113194465637207E+00   -0.121038201451301575E+01    0.233213235139846820E+00   -0.855192416116466916E+03   -0.729279977165368010E+01    1
    0.293401837348937988E+02    0.157890343666076660E+01    0.116003727912902832E+01   -0.112340921163558960E+01   -0.125092232227325439E+01   -0.817256599664688110E+00    0.525096117854118360E+00   -0.849941818307092944E+03   -0.729377633415367033E+01    1
    0.159267258644104004E+03    0.102732920646667480E+01   -0.464385747909545898E-01    0.711125373840332031E+00   -0.142692610621452332E+01   -0.293953213095664978E+01    0.174795717358589175E+00   -0.849190931461595483E+03   -0.729475289665372095E+01    1
    0.224704623222351074E+02    0.401105237007141113E+01   -0.269642531871795654E+00   -0.530780315399169922E+00   -0.964894682168960571E+00   -0.267638179659843445E+01    0.349616408872604367E+00   -0.845997861494398649E+03   -0.729572945915376359E+01    1
    0.656035065650939941E+02    0.100958490371704102E+01    0.919905900955200195E+00   -0.234432339668273926E+00   -0.175994506478309631E+01   -0.211568582057952881E+01    0.445271722984314000E+00   -0.845700222116231316E+03   -0.729670602165373872E+01    1
    0.961569428443908691E+02    0.413922572135925293E+01    0.171483486890792847E+01    0.282329559326171875E+00   -0.124374079704284668E+01   -0.203552398085594177E+01    0.561940400648117122E+00   -0.844036508152336182E+03   -0.729768258415376003E+01    1
    0.124681377410888672E+03    0.383039140701293945E+01    0.279152989387512207E+00    0.191618144512176514E+00   -0.802126437425613403E+00   -0.227617788314819336E+01    0.902845742225646952E-01   -0.843139141184358095E+03   -0.729865914665378579E+01    1
    0.724992156028747559E+02    0.400093483924865723E+01   -0.442433476448059082E+00   -0.388440132141113281E+00   -0.936164647340774536E+00   -0.282097789645195007E+01    0.539310165238380490E+00   -0.840922647601598669E+03   -0.729963570915378224E+01    1
    0.874492049217224121E+02    0.407472014427185059E+01    0.188956236839294434E+01   -0.872393965721130371E+00   -0.163516440987586975E+01   -0.833713144063949585E+00    0.198850025510787981E+00   -0.840705084241884947E+03   -0.730061227165380533E+01    1
    0.339641451835632324E+02    0.131736946105957031E+01    0.112117224931716919E+01   -0.686721622943878174E+00   -0.156380012631416321E+01   -0.225724536180496216E+01    0.407725161480903653E+00   -0.838745292782516685E+03   -0.730158883415375026E+01    1
    0.392184019088745117E+02    0.324293422698974609E+01    0.186703288555145264E+01    0.489056348800659180E+00   -0.158222565054893494E+01   -0.193483832478523254E+01    0.516841681838035583E+00   -0.836330117464274622E+03   -0.730256539665368543E+01    1
    0.100338351726531982E+03    0.419618558883666992E+01    0.153287309408187866E+01   -0.711238980293273926E-01   -0.131913831830024719E+01   -0.247390258312225342E+01    0.524744057321548496E+00   -0.835560450114500668E+03   -0.730354195915367921E+01    1
    0.455274343490600586E+02    0.244366288185119629E+01    0.157559353113174438E+01   -0.774622440338134766E+00   -0.170521557331085205E+01   -0.962352633476257324E+00    0.364746209406852762E+00   -0.834538519636266301E+03   -0.730451852165372451E+01    1
    0.965848445892333984E+02    0.192876124382019043E+01    0.361126661300659180E+00   -0.352002501487731934E+00   -0.111426296830177307E+01   -0.260081189870834351E+01    0.284368630170822138E-01   -0.834461624183034701E+03   -0.730549508415373161E+01    1
    0.136900746822357178E+03    0.350970506668090820E+01    0.186804354190826416E+01    0.240788936614990234E+00   -0.169525295495986938E+01   -0.110481235384941101E+01    0.164620454907417307E+00   -0.829940639174394846E+03   -0.730647164665369608E+01    1
    0.892352938652038574E+02    0.149011373519897461E+01    0.874797940254211426E+00   -0.238389134407043457E+00   -0.903766512870788574E+00   -0.139659690856933594E+01    0.469684949326515222E+00   -0.828818210342327120E+03   -0.730744820915369697E+01    1
    0.184342348575592041E+03    0.327040028572082520E+01    0.293432176113128662E+00   -0.153892165422439575E+01   -0.882918775081634521E+00   -0.157217043638229370E+01    0.373229404592514025E+00   -0.823095654122749693E+03   -0.730842477165372895E+01    1
    0.143416547775268555E+03    0.327293491363525391E+01    0.157300144433975220E+01    0.525775969028472900E+00   -0.145272555947303772E+01   -0.219743955135345459E+01    0.521105711817741457E+00   -0.822205135338538639E+03   -0.730940133415378668E+01    1
    0.111457633972167969E+03    0.401146936416625977E+01   -0.283258140087127686E+00    0.416688740253448486E+00   -0.748021900653839111E+00   -0.221102941036224365E+01    0.533913564133644103E+00   -0.821680302652244791E+03   -0.731037789665377957E+01    1
    0.743900775909423828E+02    0.394351768493652344E+01    0.168343836069107056E+01   -0.174315792322158813E+01   -0.168040362000465393E+01   -0.138907033205032349E+01    0.400729907369613669E+00   -0.820428294111883361E+03   -0.731135445915378046E+01    1
    0.131239759922027588E+03    0.295474672317504883E+01    0.109636771678924561E+01   -0.726970314979553223E+00   -0.613208442926406860E+00   -0.100509154796600342E+01    0.203024257707595829E+00   -0.817907027405072881E+03   -0.731233102165377424E+01    1
    0.145435011386871338E+03    0.243442010879516602E+01    0.141926044225692749E+01    0.996453583240509033E+00   -0.105664384365081787E+01   -0.205597582459449768E+01    0.217715543460845956E+00   -0.815595435984306278E+03   -0.731330758415374227E+01    1
    0.160475134849548340E+02    0.219233536720275879E+01    0.182710945606231689E+01    0.959252595901489258E+00   -0.105798262357711792E+01   -0.269449222087860107E+01    0.698030714750289966E-01   -0.814716953740302529E+03   -0.731428414665374227E+01    1
    0.101965558528900146E+03    0.193438935279846191E+01    0.107631337642669678E+01   -0.930468261241912842E+00   -0.167406788468360901E+01   -0.224764126539230347E+01    0.361631570577621506E-01   -0.811465670898249300E+03   -0.731526070915374316E+01    1
    0.122597277164459229E+03    0.342151474952697754E+01    0.198169767856597900E+01    0.748142361640930176E+00   -0.189733549952507019E+01   -0.101754713058471680E+01    0.651012431859970125E-01   -0.808231680237658338E+03   -0.731623727165370585E+01    1
    0.189965224266052246E+03    0.107644820213317871E+01    0.715845406055450439E+00    0.381573259830474854E+00   -0.130012342333793640E+01   -0.167711901664733887E+01    0.286659804224967951E+00   -0.807899560293750483E+03   -0.731721383415375026E+01    1
    0.495332241058349609E+02    0.479587054252624512E+01    0.853527128696441650E+00    0.376791059970855713E+00   -0.864345192909240723E+00   -0.257435593008995056E+01    0.217126706099510208E+00   -0.805724231836340437E+03   -0.731819039665382043E+01    1
    0.584997057914733887E+02    0.148214912414550781E+01    0.853942871093750000E+00   -0.149527353048324585E+01   -0.192303982377052307E+01   -0.224597099423408508E+01    0.572286968064308232E+00   -0.802708900132103736E+03   -0.731916695915376447E+01    1
    0.156107425689697266E+02    0.462720084190368652E+01    0.566778421401977539E+00   -0.306420683860778809E+00   -0.998176068067550659E+00   -0.276500764489173889E+01    0.529146843981742832E+00   -0.800566344990306106E+03   -0.732014352165375737E+01    1
    0.181477069854736328E+03    0.487449502944946289E+01    0.190902715921401978E+01    0.198548793792724609E+00   -0.132410058379173279E+01   -0.105791288614273071E+01    0.179945203971862810E+00   -0.798120097737926926E+03   -0.732112008415379290E+01    1
    0.487516164779663086E+02    0.324018049240112305E+01    0.107628011703491211E+01   -0.899829924106597900E+00   -0.853047192096710205E+00   -0.177778619527816772E+01    0.552871950459480344E+00   -0.797368416986987768E+03   -0.732209664665376803E+01    1
    0.149336326122283936E+03    0.225164270401000977E+01    0.625328898429870605E+00   -0.155466103553771973E+01   -0.135521152615547180E+01   -0.210995438694953918E+01    0.213363353347778339E+00   -0.796223868589609879E+03   -0.732307320915373428E+01    1
    0.108681440353393555E+03    0.125448822975158691E+01    0.635138988494873047E+00    0.782615542411804199E-01   -0.164991664886474609E+01   -0.954244017601013184E+00    0.471174971580505364E+00   -0.794355280680439705E+03   -0.732404977165372895E+01    1
    0.121934068202972412E+03    0.372049593925476074E+01    0.864937603473663330E+00    0.695582509040832520E+00   -0.836783975362777710E+00   -0.231523397564888000E+01    0.397590942621231069E+00   -0.785738474150419052E+03   -0.732502633415377336E+01    1
    0.173211598396301270E+03    0.369696187973022461E+01    0.144645482301712036E+01    0.751330792903900146E+00   -0.988522082567214966E+00   -0.200117769837379456E+01    0.396572392845153832E+00   -0.785052420045237909E+03   -0.732600289665378845E+01    1
    0.871192216873168945E+01    0.350680637359619141E+01    0.116082316637039185E+01   -0.214920341968536377E+00   -0.107800951600074768E+01   -0.291106837987899780E+01    0.508155486345291188E-01   -0.785019636425207864E+03   -0.732697945915376181E+01    1
    0.367786288261413574E+02    0.422453022003173828E+01    0.177606952190399170E+01   -0.155224561691284180E+00   -0.115842321515083313E+01   -0.222238081693649292E+01    0.423697362112998965E+00   -0.784600450432340267E+03   -0.732795602165374760E+01    1
    0.811935424804687500E+02    0.193514132499694824E+01    0.694918632507324219E+00   -0.105154997110366821E+01   -0.110911205410957336E+01   -0.191801029443740845E+01    0.530972311449050882E+00   -0.783878432296420669E+03   -0.732893258415378046E+01    1
    0.720110654830932617E+02    0.194844007492065430E+01    0.116828006505966187E+01   -0.691799402236938477E+00   -0.165076950192451477E+01   -0.786758691072463989E+00    0.413358846473693864E+00   -0.782769638691661385E+03   -0.732990914665379112E+01    1
    0.104788649082183838E+03    0.153346490859985352E+01   -0.669854938983917236E+00   -0.178020191192626953E+01   -0.751088291406631470E+00   -0.133032116293907166E+01    0.435005127453804041E+00   -0.779714029375349355E+03   -0.733088570915377247E+01    1
    0.384831786155700684E+02    0.494334101676940918E+01   -0.642296135425567627E+00   -0.185615956783294678E+01   -0.619730591773986816E+00   -0.139061781764030457E+01    0.157243594336509723E+00   -0.777829766916097810E+03   -0.733186227165378135E+01    1
    0.124394011497497559E+03    0.207971644401550293E+01    0.826947867870330811E+00   -0.884182274341583252E+00   -0.104406195878982544E+01   -0.176444295048713684E+01    0.247939150357246396E+00   -0.775398301708962890E+03   -0.733283883415376803E+01    1
    0.140072309970855713E+03    0.107089710235595703E+01    0.875919282436370850E+00    0.615494787693023682E+00   -0.194067901372909546E+01   -0.183479565382003784E+01    0.495617743849754377E+00   -0.769167889378650671E+03   -0.733381539665374227E+01    1
    0.147542870044708252E+03    0.276401948928833008E+01    0.114162123203277588E+01   -0.115452140569686890E+01   -0.162253764271736145E+01   -0.242116677761077881E+01    0.460385590553283708E+00   -0.768501493696856528E+03   -0.733479195915377424E+01    1
    0.665765643119812012E+02    0.181869006156921387E+01    0.114514797925949097E+01   -0.170434725284576416E+01   -0.198285040259361267E+01   -0.118531796336174011E+01    0.304507864165306119E+00   -0.766479533791886979E+03   -0.733576852165373960E+01    1
    0.186603832244873047E+03    0.233799719810485840E+01   -0.135045886039733887E+00    0.125703930854797363E+00   -0.933916419744491577E+00   -0.221253010630607605E+01    0.313992891454696665E+00   -0.764028387038418259E+03   -0.733674508415374227E+01    1
    0.143722879886627197E+03    0.330018043518066406E+01   -0.474470138549804688E+00   -0.127363115549087524E+01   -0.104712378978729248E+01   -0.249887052178382874E+01    0.474014348816871656E+00   -0.763286152271696437E+03   -0.733772164665377424E+01    1
    0.152867770195007324E+03    0.484234881401062012E+01    0.142052572965621948E+01   -0.150432938337326050E+01   -0.140188670158386230E+01   -0.164613965153694153E+01    0.423317563891410842E+00   -0.760244202357601466E+03   -0.733869820915371207E+01    1
    0.181761503219604492E+02    0.233256340026855469E+01   -0.377808868885040283E+00   -0.400114536285400391E+00   -0.606263041496276855E+00   -0.192817258834838867E+01    0.508674416542053212E-01   -0.759670343241647515E+03   -0.733967477165374760E+01    1
    0.889251470565795898E+02    0.260894179344177246E+01    0.517255008220672607E+00   -0.160180371999740601E+01   -0.715856850147247314E+00   -0.144235032796859741E+01    0.262576393675804154E+00   -0.754265522535030982E+03   -0.734065133415378401E+01    1
    0.828862428665161133E+02    0.165584897994995117E+01    0.852575480937957764E+00   -0.364436328411102295E+00   -0.132011759281158447E+01   -0.247968810796737671E+01    0.197492072868347163E+00   -0.753657523608144288E+03   -0.734162789665378046E+01    1
    0.187514376640319824E+03    0.131888866424560547E+01   -0.269990503787994385E+00    0.692020893096923828E+00   -0.546451926231384277E+00   -0.166732835769653320E+01    0.417713731884956363E+00   -0.749665849619828123E+03   -0.734260445915374760E+01    1
    0.954904675483703613E+02    0.458365964889526367E+01    0.142570811510086060E+01   -0.521660625934600830E+00   -0.523952931165695190E+00   -0.601178735494613647E+00    0.306244830322265627E+00   -0.745935248579805148E+03   -0.734358102165375115E+01    1
    0.188994634151458740E+03    0.339440131187438965E+01   -0.456291556358337402E+00    0.715197861194610596E+00   -0.822769522666931152E+00   -0.211418795585632324E+01    0.326837590885162343E+00   -0.745313036405713206E+03   -0.734455758415373605E+01    1
    0.118478596210479736E+03    0.188363170623779297E+01    0.750192344188690186E+00   -0.111503875255584717E+01   -0.135380882024765015E+01   -0.191357302665710449E+01    0.444689367985725392E+00   -0.744671147756624123E+03   -0.734553414665369964E+01    1
    0.580914378166198730E+02    0.205497670173645020E+01    0.778734803199768066E+00    0.992414355278015137E-01   -0.130512234568595886E+01   -0.293064999580383301E+01    0.631580696582794143E-01   -0.744404515069122908E+03   -0.734651070915377336E+01    1
    0.171798288822174072E+03    0.144966340065002441E+01    0.383646667003631592E+00    0.732844650745391846E+00   -0.910927921533584595E+00   -0.246372449398040771E+01    0.966777533054351823E-01   -0.743947426434982845E+03   -0.734748727165379734E+01    1
    0.174989318847656250E+03    0.327275562286376953E+01    0.171540600061416626E+01    0.997122883796691895E+00   -0.156573989987373352E+01   -0.127072441577911377E+01    0.347700768327713017E+00   -0.743454512662264278E+03   -0.734846383415374316E+01    1
    0.115339326858520508E+03    0.228492975234985352E+01    0.141702884435653687E+01    0.490220963954925537E+00   -0.169644117355346680E+01   -0.111261102557182312E+01    0.410267339444160495E+00   -0.743118037567584224E+03   -0.734944039665371829E+01    1
    0.949900150299072266E+01    0.149472665786743164E+01   -0.399581074714660645E+00   -0.189517408609390259E+01   -0.606189012527465820E+00   -0.149253758788108826E+01    0.383645299172401422E+00   -0.742655987123123623E+03   -0.735041695915370408E+01    1
    0.992720007896423340E+02    0.395477938652038574E+01    0.162886846065521240E+01   -0.110951644182205200E+01   -0.142510247230529785E+01   -0.120969894528388977E+01    0.156682358193397514E+00   -0.740054949536067170E+03   -0.735139352165372806E+01    1
    0.173426938056945801E+03    0.284711790084838867E+01    0.899688303470611572E+00   -0.808411836624145508E+00   -0.976542353630065918E+00   -0.109430271387100220E+01    0.538938521146774319E+00   -0.738849819673378306E+03   -0.735237008415377691E+01    1
    0.122271740436553955E+03    0.161425948143005371E+01    0.541043698787689209E+00   -0.494691908359527588E+00   -0.860257595777511597E+00   -0.182452651858329773E+01    0.183699788475036624E+00   -0.738769104919655092E+03   -0.735334664665379467E+01    1
    0.156022572517395020E+03    0.132431936264038086E+01    0.684405267238616943E+00   -0.401207983493804932E+00   -0.844500422477722168E+00   -0.738546580076217651E+00    0.311914168310165441E+00   -0.737841618905013547E+03   -0.735432320915376891E+01    1
    0.122792840003967285E+03    0.481849503517150879E+01    0.258292913436889648E+00   -0.120994067192077637E+01   -0.888532102108001709E+00   -0.176707911491394043E+01    0.125835591530799873E+00   -0.737784843657356646E+03   -0.735529977165372983E+01    1
    0.154437077045440674E+03    0.113486766815185547E+01    0.564798951148986816E+00    0.413437366485595703E+00   -0.111356988549232483E+01   -0.150456342101097107E+01    0.526806847500801090E+00   -0.737668620254179700E+03   -0.735627633415375115E+01    1
    0.149957752227783203E+03    0.345924973487854004E+01    0.122451025247573853E+01   -0.191668736934661865E+01   -0.114064615964889526E+01   -0.593557685613632202E+00    0.247907898545265210E+00   -0.735451191147932377E+03   -0.735725289665377247E+01    1
    0.103684866428375244E+03    0.373055315017700195E+01    0.118626713752746582E+01    0.865708589553833008E-01   -0.617219507694244385E+00   -0.146156641840934753E+01    0.334770467591285703E+00   -0.734677532309328626E+03   -0.735822945915377336E+01    1
    0.142917311191558838E+03    0.194317007064819336E+01    0.439722716808319092E+00   -0.332104444503784180E+00   -0.141585296392440796E+01   -0.271599325537681580E+01    0.479234390830993673E+00   -0.733066864870305380E+03   -0.735920602165377336E+01    1
    0.704547166824340820E+02    0.202304172515869141E+01    0.142079931497573853E+01   -0.369400560855865479E+00   -0.183105534315109253E+01   -0.234672996401786804E+01    0.574252045154571567E-01   -0.730593770830784820E+03   -0.736018258415374316E+01    1
    0.652172803878784180E+02    0.130853891372680664E+01    0.873679280281066895E+00    0.378875494003295898E+00   -0.840230166912078857E+00   -0.155261087417602539E+01    0.453113710141181958E+00   -0.728141081861952557E+03   -0.736115914665369164E+01    1
    0.119921636581420898E+03    0.233679676055908203E+01    0.601898550987243652E+00   -0.109628635644912720E+01   -0.105808597803115845E+01   -0.196487683057785034E+01    0.152323446893692011E+00   -0.728067082594935187E+03   -0.736213570915366322E+01    1
    0.950345993041992188E+02    0.166206049919128418E+01    0.343605935573577881E+00   -0.143135005235671997E+01   -0.800267219543457031E+00   -0.148022490739822388E+01    0.434776265931129446E+00   -0.724559781086928979E+03   -0.736311227165373960E+01    1
    0.175972664356231689E+03    0.299573063850402832E+01    0.165322595834732056E+01   -0.121106040477752686E+01   -0.182526847720146179E+01   -0.254928800463676453E+01    0.344341915011405930E+00   -0.722748955441930093E+03   -0.736408883415377513E+01    1
