    0.505591899156570435E+01    0.482219281792640686E+02    0.399170761529209717E+00    0.291859090328216553E+00   -0.139919126033782959E+01   -0.875303626060485840E+00    0.617317110300064087E-01   -0.124498260617408274E+02
    0.569219940269485569E+01    0.184008350331492068E+02    0.707689018590420882E+00   -0.161495890465218594E+01   -0.242108976385128338E+01   -0.846837136251285205E+00    0.644497938091832812E-01   -0.124394107832237424E+02
    0.550060529318916203E+01    0.382354394119968646E+02    0.563061842047206329E+00   -0.133242665695591267E+01   -0.173616322013140123E+01   -0.724818947236953726E+00    0.480113854695459585E+00   -0.124256772615543589E+02
    0.371455706741339187E+01    0.213062738424953508E+02    0.333020724507879451E+00    0.159342735348820153E+00   -0.268508259418063533E+01   -0.119100180277455303E+01    0.329314692661789976E+00   -0.124141224771292613E+02
    0.291212322524226863E+01    0.189772175699711738E+02    0.582033234850139025E+00    0.217351459545603642E+00   -0.278494688238379995E+01   -0.104768880880273851E+01    0.865135735210107309E-01   -0.124019413039496431E+02
    0.389208973231809807E+01    0.357970895235574318E+02    0.696304074891648472E+00   -0.248222422162552414E+00   -0.126561455542136914E+01   -0.674661074894829405E+00    0.410816111623187097E+00   -0.123948411447845004E+02
    0.944956476453043059E+01    0.291459854771308713E+02    0.732475558179007891E+00   -0.702656162906061477E+00   -0.280021997233948294E+01   -0.562879201914070926E+00    0.819715189054503884E-01   -0.123359862556862971E+02
    0.689751179630118738E+01    0.280385682348476095E+02    0.619248284775338109E+00   -0.672729238152982800E+00   -0.187082973826955512E+01   -0.778500552742965812E+00    0.271042895064466827E+00   -0.122388592131956671E+02
    0.544196099381476373E+01    0.185488371679687205E+02    0.453434133110931614E+00   -0.180390272747818581E+01   -0.220536442988074421E+01   -0.820321284082338398E+00    0.690840120979620831E-01   -0.121718464304612546E+02
    0.361576129589288175E+01    0.161552873445103486E+02    0.742121170236251015E+00   -0.140516035115708582E+01   -0.182289142906300428E+01   -0.867850213781165447E+00    0.477397129667105791E+00   -0.121638594596218539E+02
    0.399807457858410986E+01    0.180294848983294926E+02    0.120124284132835879E+00   -0.115172696202918234E+01   -0.206220013683015457E+01   -0.886009763567519926E+00    0.368362342865223708E-01   -0.121548354847660462E+02
    0.197664526219014047E+01    0.287933472153093852E+02    0.655129833017841112E+00    0.822155941256070832E+00   -0.251643613385308385E+01   -0.149231678631827891E+01    0.220202413906226802E+00   -0.121124804850814982E+02
    0.670894349809239277E+01    0.309291935965414524E+02    0.301814740873679266E+00   -0.115622452100874318E+01   -0.188948728488450635E+01   -0.692195215615005743E+00    0.248114678182301179E+00   -0.121006037959375341E+02
    0.883646447027743065E+01    0.216316606149577595E+02    0.772758087252244596E+00   -0.904308997284350990E+00   -0.262642122698868619E+01   -0.604881846393851674E+00    0.882204692551034203E-01   -0.120624958832549574E+02
    0.244858889782977762E+01    0.356395440733299722E+02    0.562040755497060673E+00   -0.103682762555716068E+01   -0.280401304717005573E+01   -0.765825200838449405E+00    0.332474716739657339E+00   -0.119662515178664837E+02
    0.614301008863149978E+01    0.364332589547237333E+02    0.401716462204393276E+00   -0.143648120558302006E+00   -0.139630879073131742E+01   -0.555920563618980790E+00    0.159174641960921265E+00   -0.119582930011309720E+02
    0.360085444634707974E+01    0.284232393220167054E+02    0.656836888438274924E+00    0.728080717934944666E-01   -0.233346994956103071E+01   -0.971719667408181387E+00    0.458092633342318867E+00   -0.119545621557689028E+02
    0.473920965194702148E+01    0.206711724400520325E+02    0.560881799129169023E+00    0.764793694019317627E+00   -0.265225148200988770E+01   -0.123456913232803345E+01    0.116967412233352670E-01   -0.119485432441318302E+02
    0.266617482900619507E+01    0.487200120091438293E+02    0.466096798374902532E+00   -0.196315288543701172E+00   -0.185430705547332764E+01   -0.578017562627792358E+00    0.199345141553878780E+00   -0.119385553599108256E+02
    0.298136349318185356E+01    0.188282271713567511E+02    0.771746109772813660E+00   -0.174249522387277200E+01   -0.155069845146181629E+01   -0.852267856179365957E+00    0.412110879773142424E+00   -0.118816760508881210E+02
    0.694294224986798092E+01    0.263644452231363644E+02    0.559244233393488832E+00   -0.238248857728401209E+00   -0.220655921335399796E+01   -0.906110382437938178E+00    0.650280636136537360E-01   -0.118814341219426005E+02
    0.847501990423639917E+01    0.259774127806394617E+02    0.288854510081366922E+00    0.133371526793893747E+00   -0.161899996421597159E+01   -0.661166457294218191E+00    0.187692656882070180E+00   -0.118769010568539226E+02
    0.349689987542657832E+01    0.473820541552340941E+02    0.767322918923517783E+00    0.816619988305407496E+00   -0.228033559796913021E+01   -0.117605144951821794E+01    0.304022476830469512E+00   -0.118601429837053622E+02
    0.685857380195493072E+01    0.416946927119140014E+02    0.251083308060595312E+00    0.216809325152247379E+00   -0.201276384690089349E+01   -0.946470352870671050E+00    0.288302483731397219E+00   -0.118537795578739740E+02
    0.245992009423480029E+01    0.194766438517089640E+02    0.286276355272227001E+00   -0.187717384265718845E+01   -0.130405057352719322E+01   -0.802664972390478848E+00    0.285507620825735775E+00   -0.118091835230395610E+02
    0.223206341625920945E+01    0.395164839760515747E+02    0.617761621906389058E+00    0.517820717229823924E+00   -0.262296798690465627E+01   -0.115981516188285183E+01    0.246917098980906358E+00   -0.117635723674553265E+02
    0.178412559131616755E+01    0.390995633978254133E+02    0.555819550400079021E+00   -0.155745005517085278E+01   -0.270187089421790372E+01   -0.108399814513250825E+01    0.211102102860565438E+00   -0.117390895009641252E+02
    0.442884995653803948E+01    0.212885477764867588E+02    0.607113216823360391E+00   -0.121915634674467643E+00   -0.117020437718306303E+01   -0.506340893812010862E+00    0.417947842895261268E+00   -0.117316511715275293E+02
    0.351196609551650907E+01    0.379004422771673859E+02    0.278113193133707415E+00    0.886329375152361987E+00   -0.202094368316349682E+01   -0.104390247792964552E+01    0.216358242061528011E+00   -0.117059547809514761E+02
    0.282764757215051876E+01    0.183465492456378243E+02    0.677294965820403050E+00   -0.344001743939269300E+00   -0.269312409885679394E+01   -0.732007711728988930E+00    0.405097305445739131E+00   -0.116911553849414265E+02
    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.116857833971276523E+02
    0.527678293376656793E+01    0.321762412838966725E+02    0.754233158827585792E+00    0.694605339523768350E+00   -0.215643100306915780E+01   -0.109108222270345734E+01    0.345828100187353882E+00   -0.116850607478962694E+02
    0.285373902320861816E+01    0.213607221841812134E+02    0.605485044658385596E+00   -0.311212718486785889E+00   -0.292650532722473145E+01   -0.116020756959915161E+01    0.374616766691207914E+00   -0.116680960573900450E+02
    0.639717469677439077E+01    0.339414096169718817E+02    0.447243522076690991E+00   -0.156452714333255027E+00   -0.201620655766794910E+01   -0.895507222965809202E+00    0.635946426035805118E-01   -0.116605966941603647E+02
    0.438727271556854248E+01    0.336135935783386230E+02    0.782335779775173878E+00    0.445450782775878906E+00   -0.189956891536712646E+01   -0.102741661667823792E+01    0.114941059756278996E+00   -0.116548115314647482E+02
    0.266435238143232755E+01    0.199033711547788954E+02    0.507309870497286375E+00   -0.136184296513660796E+01   -0.298702207941371523E+01   -0.828214646234069818E+00    0.273536026077158767E+00   -0.116297603971292514E+02
    0.401108673244977254E+01    0.259613107981694036E+02    0.521729708012165339E+00    0.270148008249467608E+00   -0.103176675886575442E+01   -0.531819622346560550E+00    0.440528109944343993E+00   -0.116291436805856918E+02
    0.251006273559233462E+01    0.189707275900411787E+02    0.679893878147106889E+00   -0.136819337085703818E+01   -0.295408617394261919E+01   -0.531961540466872052E+00    0.197941598390456025E+00   -0.116031343546808063E+02
    0.853358794493142980E+01    0.225895804851740074E+02    0.375483306523831717E+00    0.338675331393900159E+00   -0.228220568038953386E+01   -0.924276927023569339E+00    0.298938012933267772E+00   -0.115576120613918043E+02
    0.434555229558018752E+01    0.426938478383000657E+02    0.408708526774645808E+00    0.587262982364876507E+00   -0.147163023709872887E+01   -0.106454300685723480E+01    0.802763377680574819E-01   -0.115109115041890249E+02
    0.681159427428955766E+01    0.189386049704688944E+02    0.719113797478783678E+00   -0.734635801205274941E+00   -0.217441373032293983E+01   -0.812742535557125834E+00    0.495568884001168997E+00   -0.115096678202047134E+02
    0.671565585291883593E+01    0.178567027639241260E+02    0.561798728137485770E+00   -0.685474940177043468E+00   -0.180877425701466454E+01   -0.643976718094221301E+00    0.277408389312543968E+00   -0.115004305327787915E+02
    0.753587823235234566E+01    0.209568284520922425E+02    0.504887623405440689E+00    0.651327402614398476E+00   -0.163029487293154784E+01   -0.582589279858646503E+00    0.875116803478701855E-01   -0.114932322418528514E+02
    0.302933461790945380E+01    0.418610767227781011E+02    0.557703560982794500E+00   -0.161752874124185908E+01   -0.205024002090701352E+01   -0.976765824824750162E+00    0.293603194039103454E+00   -0.114819195914593379E+02
    0.265741268623122950E+01    0.296526326654017218E+02    0.767157709764796025E+00   -0.115044158320329903E+01   -0.238798706468344690E+01   -0.775332779952375262E+00    0.496025134041026605E+00   -0.114795507936456787E+02
    0.192128812697658713E+01    0.456780535791412490E+02    0.711866069794543477E+00   -0.749695516746227142E+00   -0.256019973247526256E+01   -0.953439860440904674E+00    0.707945583922871408E-01   -0.114298449328129568E+02
    0.271470589131046491E+01    0.240033205805312235E+02    0.627822191722513523E+00   -0.154421689620324987E+01   -0.279649103564196588E+01   -0.104234301692795039E+01    0.721082614360817609E-01   -0.113803596810984615E+02
    0.804640873988012117E+01    0.310771406159541925E+02    0.605181918453223999E+00    0.466001513082622942E+00   -0.248144938252974789E+01   -0.960467260808594236E+00    0.182894929594640293E+00   -0.113662884080695363E+02
    0.771459996368806156E+01    0.448442424363473151E+02    0.512527608658418399E+00    0.348721568898125778E+00   -0.161023998395079904E+01   -0.541925070847093515E+00    0.160996956889767950E+00   -0.113588583931992169E+02
    0.826777821400129120E+01    0.433801589553750517E+02    0.522387601750872843E+00   -0.590270483409294666E+00   -0.251361550850969540E+01   -0.699890164127097147E+00    0.550009466924969367E-01   -0.113581125111740917E+02
    0.368520826101303101E+01    0.199363738298416138E+02    0.697009374114204050E+00    0.644685804843902588E+00   -0.129310715198516846E+01   -0.867457270622253418E+00    0.554280226707458482E-01   -0.113400049779179799E+02
    0.262987847585974155E+01    0.406677190745660795E+02    0.615225978642016003E+00   -0.113457251681052096E+01   -0.149822016352678400E+01   -0.613406949046553684E+00    0.500607215629302771E+00   -0.113294682389591017E+02
    0.658169587320160154E+01    0.165705418987316442E+02    0.607642160133616827E+00    0.462194496163993662E+00   -0.147644481914621806E+01   -0.831005944443658162E+00    0.432389448156049516E+00   -0.113284289932560451E+02
    0.416488486528396606E+01    0.288336214423179626E+02    0.607210482762115422E+00   -0.898504376411437988E+00   -0.211488425731658936E+01   -0.904437631368637085E+00    0.520404763698577910E+00   -0.113095953259818653E+02
    0.366904412010689285E+01    0.311074417937573457E+02    0.779842577258481717E+00    0.789379213392561674E+00   -0.247933613159727662E+01   -0.126452757030072260E+01    0.210165698952795382E+00   -0.112983903963632031E+02
    0.572376861065939568E+01    0.204790822924073979E+02    0.409376966698736300E+00   -0.150298159410331644E+01   -0.195072687533074851E+01   -0.674060610826411555E+00    0.459361658652848115E+00   -0.112619294951361546E+02
    0.782712929887665787E+01    0.209838570187438691E+02    0.527793571368345482E+00   -0.977154572385626308E+00   -0.250565640040598758E+01   -0.693470167443780205E+00    0.110136010947014015E+00   -0.112573534215029873E+02
    0.573318947913289989E+01    0.282548102503156997E+02    0.559056672545254818E+00   -0.146074776722149613E+01   -0.207963202842365513E+01   -0.766900093051404497E+00    0.507625298114120826E+00   -0.112518641494579974E+02
    0.357347926288823414E+01    0.392814390535607885E+02    0.711858254293069703E+00    0.936728348866449068E+00   -0.244097071555743295E+01   -0.104078039624622498E+01    0.302230589415449113E+00   -0.112290880903409125E+02
    0.794546493731866743E+01    0.214019144935818950E+02    0.514131568280144502E+00    0.214460829566924360E+00   -0.249958758869539910E+01   -0.937504210138714100E+00    0.825863125633295031E-01   -0.112244150254565405E+02
    0.520180139854282775E+01    0.321909542276211482E+02    0.124395823077948900E+00   -0.187184486891957480E+01   -0.228333188883493454E+01   -0.837894727971049580E+00    0.551414785031540511E+00   -0.112230208504319151E+02
    0.377636188458063415E+01    0.200372428661835436E+02    0.698317514033583442E+00   -0.132759634205106947E+01   -0.170473747091624439E+01   -0.720412618326387921E+00    0.190586984544581867E+00   -0.112052817671476213E+02
    0.828591692017310422E+01    0.390645706105533463E+02    0.253911165342505407E+00   -0.119204696540007538E+00   -0.195144898615529638E+01   -0.761514081715420232E+00    0.613875484189337073E-01   -0.112013357700321166E+02
    0.518322617064861824E+01    0.384339670439034293E+02    0.618589837047451713E-01   -0.199332993007913406E+01   -0.192768605016472927E+01   -0.546419604425043115E+00    0.500660228949488584E+00   -0.111850710022911208E+02
    0.218681143307408288E+01    0.365996411562298078E+02    0.725504074513481978E+00   -0.129317793518522661E+01   -0.294716360985282844E+01   -0.964888001040284937E+00    0.445789646215707880E+00   -0.111652261717873049E+02
    0.911855655899499418E+01    0.207479334569122038E+02    0.746372166575771767E+00    0.657534545594108177E+00   -0.248331728946515806E+01   -0.861661259776691946E+00    0.480132839711592263E+00   -0.111516955403988209E+02
    0.558555979488636023E+01    0.309384550541340886E+02    0.516499469331995087E+00   -0.172029226826165083E+01   -0.213661970433171433E+01   -0.756196538488174141E+00    0.136064046616837880E+00   -0.111512429252458194E+02
    0.588952072781337943E+01    0.201360398085528871E+02    0.373580433441938697E+00    0.403793496121760853E+00   -0.144659580228367779E+01   -0.741363162349450988E+00    0.389223576943328819E+00   -0.111505864227208509E+02
    0.261301185345983544E+01    0.262078011823586934E+02    0.679270945889685174E+00   -0.125458081879644112E+01   -0.287219538903926885E+01   -0.591450168989474001E+00    0.487955508083532385E+00   -0.111190942062601792E+02
    0.390229986015262620E+01    0.397441524941459505E+02    0.322314060245175227E+00   -0.853602868386343250E+00   -0.173019131341023780E+01   -0.704656105965974611E+00    0.522113775841979044E+00   -0.111186745495631296E+02
    0.573173481225967407E+01    0.205951881408691406E+02    0.558445538849769663E+00    0.331980109214782715E+00   -0.131484830379486084E+01   -0.616425007581710815E+00    0.403831786179542573E+00   -0.111101705131809112E+02
    0.403008772979961272E+01    0.480272075057531254E+02    0.435917334037111415E+00   -0.777441422113909431E+00   -0.285311663254743131E+01   -0.107522780708473964E+01    0.130698948364483508E+00   -0.110880962808423753E+02
    0.791779601704474079E+01    0.226034161256260013E+02    0.758789764555916513E+00   -0.909727543766694069E+00   -0.272029957306389347E+01   -0.715203593456184450E+00    0.380808977112644526E-01   -0.110846323891089895E+02
    0.711043738250728818E+01    0.221427519100001646E+02    0.449102603719156834E+00   -0.692682996094023729E+00   -0.186749408587614485E+01   -0.533733753058063698E+00    0.129851922460236108E+00   -0.110659543474860875E+02
    0.713404491518572037E+01    0.425334879299908977E+02    0.733647168544130701E+00    0.730022573138455755E-01   -0.203588372893425085E+01   -0.806631497451537172E+00    0.143991316215825116E+00   -0.110572511905395459E+02
    0.322832018781759711E+01    0.451452565032980289E+02    0.697022460737917848E+00   -0.178779857409669196E+01   -0.142131262442460371E+01   -0.632694234176182313E+00    0.128312118324951790E+00   -0.110322936008518582E+02
    0.326488438342670806E+01    0.303239860696149890E+02    0.761605357581813802E+00    0.431059912099522435E+00   -0.294076967248153931E+01   -0.837191272652161089E+00    0.378402649581988326E+00   -0.110278028098311314E+02
    0.561395413773751351E+01    0.193954813401259045E+02    0.590540942277300696E+00   -0.136256488940113174E+01   -0.216073725376650749E+01   -0.763011802132701256E+00    0.478066786014030853E+00   -0.110276669859205381E+02
    0.331051146765778181E+01    0.231005500100773062E+02    0.460033591063536196E+00    0.456196599025116889E+00   -0.283251449770913943E+01   -0.108405627924750569E+01    0.374216985742352071E+00   -0.110123847718106820E+02
    0.266670136559479687E+01    0.340545775099811294E+02    0.479355985326694656E+00    0.838913262996614950E+00   -0.260627510270455165E+01   -0.107135695746486048E+01    0.482086350904307626E+00   -0.109947401762053882E+02
    0.539655987322447661E+01    0.300628177237433363E+02    0.396067228937846072E+00    0.158147853829080365E+00   -0.219486017603375405E+01   -0.957342829944797913E+00    0.710373787750526453E-01   -0.109647940783155065E+02
    0.294560242265180339E+01    0.245098575331348485E+02    0.666496305737503181E+00   -0.134262139763036892E+01   -0.166985756317018641E+01   -0.580625090003092481E+00    0.412601129899365815E+00   -0.109618034135171971E+02
    0.390241247415542603E+01    0.377951708436012268E+02    0.705150516664218796E+00   -0.222632229328155518E+00   -0.138507604598999023E+01   -0.544550597667694092E+00    0.871815012931823757E-01   -0.109578355732481612E+02
    0.598804616928100586E+01    0.171052071452140808E+02    0.489421290588192948E+00   -0.525909423828125000E+00   -0.236422967910766602E+01   -0.905636280775070190E+00    0.247438268423080462E-01   -0.109565499397457593E+02
    0.823683364849239652E+01    0.203020656736813230E+02    0.698759055025938269E+00   -0.281840670539499349E+00   -0.244501386761592832E+01   -0.817219408306760542E+00    0.393731955166245207E+00   -0.109416047135287684E+02
    0.338452642901478562E+01    0.390847227124867089E+02    0.434143399006130137E+00   -0.161144375054131928E+01   -0.180182296848322898E+01   -0.867682853955701994E+00    0.416780860191425018E+00   -0.109189510679965434E+02
    0.498146619191163254E+01    0.283785682566771840E+02    0.590034581020794535E+00    0.357667732403398109E+00   -0.221990294134225685E+01   -0.963855873177475786E+00    0.394703594842861105E+00   -0.108864348040643648E+02
    0.273523792394768694E+01    0.382798534541590811E+02    0.775475821636470219E+00   -0.128997806929672887E+01   -0.190262683573596147E+01   -0.787122955866140117E+00    0.377163405663464180E+00   -0.108776339931803001E+02
    0.347480620453195810E+01    0.341736259544190801E+02    0.171812976393399347E+00    0.759993038172041668E+00   -0.200821006849550621E+01   -0.115596253970153562E+01    0.214428575924364873E+00   -0.108536549765056147E+02
    0.944299798587746864E+01    0.381860836428369197E+02    0.302190832668304488E+00    0.547065307932422140E+00   -0.220331180727353226E+01   -0.859395829192748373E+00    0.430733069706209726E+00   -0.108524378539052222E+02
    0.697770283028920613E+01    0.237122441275878941E+02    0.734509142051528841E+00   -0.517497332277214728E+00   -0.219440514074736326E+01   -0.800172800700073239E+00    0.608297555671968165E-01   -0.108503149909109666E+02
    0.814092761542204713E+01    0.154670614194824658E+02    0.430507036593456349E+00   -0.146590550703532330E+00   -0.220468537173039580E+01   -0.809635531840627642E+00    0.380429351193914689E+00   -0.108347848786031662E+02
    0.897323210004515559E+01    0.205242880390939177E+02    0.716645552168200473E+00   -0.502738971303856585E+00   -0.269917179249799633E+01   -0.652321391122419936E+00    0.632269799816789213E-01   -0.108257823652005225E+02
    0.345935875177383423E+01    0.309049597382545471E+02    0.605467683600091067E+00   -0.618108928203582764E+00   -0.222198367118835449E+01   -0.767429500818252563E+00    0.509589555573463415E+00   -0.108256264708241208E+02
    0.659461735679266603E+01    0.469849986603580803E+02    0.607664917151672701E+00   -0.136955133164054521E+01   -0.247182374974913621E+01   -0.546643454826413411E+00    0.160026105927063872E+00   -0.108146760492108811E+02
    0.364372801931998014E+01    0.235785291283111995E+02    0.355096640181951195E+00    0.366892183883448020E+00   -0.289150679867246607E+01   -0.978179109599645713E+00    0.170365480159455185E+00   -0.107948511371540405E+02
    0.584810832036068096E+01    0.237350945151518786E+02    0.641189838823792435E+00   -0.146466571478329000E+01   -0.264022845736048506E+01   -0.780427940321960278E+00    0.101843286179689643E+00   -0.107872701812173766E+02
    0.700908900817688973E+01    0.456004597534750360E+02    0.553923502998824535E+00   -0.115453616266019310E+01   -0.279704571389983059E+01   -0.742589502230492915E+00    0.388610741714872532E+00   -0.107868930773454110E+02
    0.590906310814725799E+01    0.395174852468026216E+02    0.479418488200372361E+00   -0.142956694311995713E+01   -0.293883181052057685E+01   -0.845259498589525649E+00    0.180816779457281585E+00   -0.107670215981645789E+02
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.107386849351584015E+02
    0.660946036826574357E+01    0.323042077926141644E+02    0.711996404342186806E+00   -0.201694214186910248E+00   -0.177084123398705207E+01   -0.681403863792803932E+00    0.445051062826830324E+00   -0.107296323341929707E+02
    0.235160857439041138E+01    0.418713927268981934E+02    0.652362342865989264E+00   -0.179689204692840576E+01   -0.171621060371398926E+01   -0.818069607019424438E+00    0.265657460689544683E-01   -0.107182104365034299E+02
    0.403201991254067149E+01    0.211146377534412295E+02    0.554482034784622879E+00   -0.171845914296651703E+01   -0.215794801548085546E+01   -0.851548386367819266E+00    0.305710407637780623E+00   -0.107151849548473841E+02
    0.865546590463226195E+01    0.245941764294175513E+02    0.674955047886119264E+00    0.242144615155393872E+00   -0.213523407774694007E+01   -0.811548020878951615E+00    0.277976439433979039E+00   -0.107118207738023266E+02
    0.211095326722038168E+01    0.405837614440569752E+02    0.585082722078862361E+00   -0.179826524539987909E+01   -0.254417615785905316E+01   -0.643781040694855644E+00    0.137888807167212274E+00   -0.107107692558665057E+02
    0.287448996371545640E+01    0.348013268383312493E+02    0.392841135641056993E+00   -0.104315587868920767E+01   -0.259001368355533712E+01   -0.787666432366610270E+00    0.144615794704396672E+00   -0.106848174441274075E+02
