    0.171737933516312125E+03   -0.121575925413155472E+01   -0.132897964994866058E+00    0.134033851465438048E+02    0.515218195096047396E+02   -0.957572441963888252E+02   -0.119119403966537156E+02    1
    0.744408689250533087E+02   -0.353742494907906435E+00   -0.691189542378472410E+00    0.136722320097034498E+02    0.502999981188471850E+02   -0.957506308073732555E+02   -0.119129169591536748E+02    1
    0.335049590159049444E+03   -0.107465121572092759E+01   -0.319825166622635493E+00    0.144516234728643553E+02    0.517546449901315881E+02   -0.957489133317189669E+02   -0.119138935216537138E+02    1
    0.134522439206035585E+03   -0.109750656449629891E+01   -0.576772043104716303E+00    0.145608701926892863E+02    0.502845561568985175E+02   -0.956286648270072277E+02   -0.119148700841536979E+02    1
    0.801708018080253026E+02   -0.184290195530113921E+01   -0.691275499804167026E-01    0.145082115429852045E+02    0.499826777678382044E+02   -0.956230232908155386E+02   -0.119158466466536854E+02    1
    0.566962226784660839E+01   -0.147394616318978855E+01   -0.573834954084960991E+00    0.133748087164000360E+02    0.476059139316243929E+02   -0.952215177702984050E+02   -0.119168232091537423E+02    1
    0.200321178972084510E+02   -0.135374567662005285E+00   -0.136632558755194111E+01    0.149289511917705315E+02    0.477161119257441868E+02   -0.951958726662985981E+02   -0.119177997716537352E+02    1
    0.210890659644833505E+03   -0.173096770157414781E+01   -0.446829502644169096E+00    0.149309494556392153E+02    0.505936176204930348E+02   -0.951763028270760572E+02   -0.119187763341537281E+02    1
    0.694261456052573749E+02   -0.118307870990956787E+01   -0.255285545041311401E+00    0.144696099371906968E+02    0.497847577381032309E+02   -0.951697266561420179E+02   -0.119197528966537174E+02    1
    0.224920368509746034E+02   -0.520476180530207611E+00   -0.684031544233834943E+00    0.128697195485327036E+02    0.494382125128280521E+02   -0.949430604424490809E+02   -0.119207294591537050E+02    1
    0.548257458474079229E+02   -0.140879546608274442E+01   -0.549991499774354686E+00    0.148980726901774734E+02    0.491002566224436450E+02   -0.949385254306082516E+02   -0.119217060216537440E+02    1
    0.512192287852468340E+02   -0.109872250507075719E+01   -0.424634090767115779E+00    0.147723891192330612E+02    0.492344680958839689E+02   -0.949149352455247453E+02   -0.119226825841537654E+02    1
    0.796591062418235474E+01   -0.132421094831636887E+01   -0.360895993468119514E+00    0.135236462519341529E+02    0.500925744859926994E+02   -0.948559958266803562E+02   -0.119236591466537512E+02    1
    0.234931193863401901E+02   -0.112838886573334296E+01   -0.814163042981236984E+00    0.141348989013472099E+02    0.484445265960538336E+02   -0.946531426458796261E+02   -0.119246357091537512E+02    1
    0.131136435896801487E+03   -0.191910208357121803E+00   -0.578658336240014393E-01    0.145965342297395733E+02    0.507509834108981792E+02   -0.946122517118786988E+02   -0.119256122716537405E+02    1
    0.159838440299315199E+02   -0.120457688952939779E+01   -0.130679265592180860E+01    0.144785123990688547E+02    0.475478270407398043E+02   -0.945970354757108822E+02   -0.119265888341536854E+02    1
    0.171986127618764435E+02   -0.195186040533074179E+01   -0.505104123278356631E+00    0.144813339750472689E+02    0.509227396245170354E+02   -0.943377142991641620E+02   -0.119275653966536783E+02    1
    0.536677910706123527E+02   -0.136609122531678207E+01   -0.863367744064169607E+00    0.141434717895533808E+02    0.500896516387980739E+02   -0.942698481479028771E+02   -0.119285419591537369E+02    1
    0.139150218818633693E+02   -0.162208967138735893E+00   -0.643481240263106713E+00    0.142797258942972753E+02    0.509495030278028267E+02   -0.941514032480875471E+02   -0.119295185216537369E+02    1
    0.560437705056235345E+02   -0.111355540468476732E+01   -0.101307624227280568E+01    0.149634120467926586E+02    0.489054502462446976E+02   -0.940169721165481462E+02   -0.119304950841536783E+02    1
    0.533609941957153069E+02   -0.477048500180748514E+00   -0.453569681289788029E+00    0.128201218458616513E+02    0.507570970191163298E+02   -0.937957779717054336E+02   -0.119314716466536730E+02    1
    0.186495004085027290E+03   -0.141841861899086963E+01   -0.666906199930403787E-01    0.142738891254449651E+02    0.510568745446479895E+02   -0.936917533670035709E+02   -0.119324482091536996E+02    1
    0.509310870835744112E+02   -0.892448853901014028E+00   -0.151146266268820106E+00    0.148128656746863285E+02    0.513712641590022088E+02   -0.936750046149917210E+02   -0.119334247716537156E+02    1
    0.249079144354248172E+03   -0.605040384493007233E+00   -0.460016027869956545E+00    0.145589739505749804E+02    0.511725112475791377E+02   -0.935379729794991164E+02   -0.119344013341537334E+02    1
    0.211929600566670189E+03   -0.109916482597939513E+01   -0.156089333655593521E+00    0.148824127523382632E+02    0.508799843472839726E+02   -0.935328241654572992E+02   -0.119353778966537494E+02    1
    0.164382358388103540E+03   -0.147707470538714114E+01   -0.556481776137008666E+00    0.147417568082692512E+02    0.504180428686277935E+02   -0.934784846695371954E+02   -0.119363544591537458E+02    1
    0.291013770537501273E+03   -0.130025180091879866E+01   -0.292643817549262941E+00    0.142958539651946914E+02    0.517959025809594280E+02   -0.934619883584018680E+02   -0.119373310216536854E+02    1
    0.187378253999206699E+02   -0.737058019064047665E+00   -0.322107064298519319E+00    0.140054545148635423E+02    0.487035138015569871E+02   -0.934426381531692130E+02   -0.119383075841536481E+02    1
    0.193255974856265425E+03   -0.178668807662541740E+01   -0.464447415649410722E+00    0.143516685906074208E+02    0.509980960525056304E+02   -0.934082587724582538E+02   -0.119392841466536925E+02    1
    0.265757921231432476E+03   -0.268318701189853570E-01   -0.286136570465449935E+00    0.146492864072157047E+02    0.513768192670553177E+02   -0.933600296261358835E+02   -0.119402607091537281E+02    1
    0.100077594966591654E+02   -0.686894293772582376E+00   -0.330038212033718636E+00    0.135710308298743048E+02    0.502825978266277431E+02   -0.933568584440955362E+02   -0.119412372716537085E+02    1
    0.117535870468035071E+03   -0.109500947857901787E+01   -0.506531455548763887E+00    0.147468689083435169E+02    0.501025611937947488E+02   -0.932558067948111358E+02   -0.119422138341536996E+02    1
    0.335312625307975125E+02   -0.756823558957679943E-01   -0.266315488073349371E+00    0.141376930537158927E+02    0.515844785370771248E+02   -0.932265914230488590E+02   -0.119431903966536783E+02    1
    0.295201229334227015E+02   -0.117898995514999427E+01   -0.119694779112695748E+01    0.144500615135934112E+02    0.492065561335061403E+02   -0.931877355820713262E+02   -0.119441669591536623E+02    1
    0.162914568224731823E+03   -0.807507479895763769E+00   -0.530382827249792577E+00    0.149910179719493968E+02    0.503793966318157374E+02   -0.931214912022316952E+02   -0.119451435216537174E+02    1
    0.914978399763976853E+02   -0.253588189020409249E+00   -0.502101504601423443E+00    0.140036500162251869E+02    0.503490987390597482E+02   -0.931026102149692179E+02   -0.119461200841537458E+02    1
    0.119773989242671135E+03   -0.140800491445846587E+01   -0.354404816481307172E+00    0.139105651284192771E+02    0.506402195135630961E+02   -0.930391824445284641E+02   -0.119470966466536925E+02    1
    0.328543688372298675E+03   -0.178536628468945602E+01   -0.653154331897374263E-01    0.141496503777292943E+02    0.517209840802798198E+02   -0.930134057962826972E+02   -0.119480732091536765E+02    1
    0.214024856243245353E+03   -0.137703755108122960E+01   -0.753925952360336993E-01    0.144046794973873578E+02    0.511428897745333941E+02   -0.930131209452653280E+02   -0.119490497716537245E+02    1
    0.301157158114366723E+02   -0.118468900200523430E+01   -0.734402312373547694E+00    0.134357091093310501E+02    0.492518067533498325E+02   -0.930038045795651840E+02   -0.119500263341536943E+02    1
    0.365996675845415353E+02   -0.354804808417333639E+00   -0.565363040217096824E+00    0.145284206043459712E+02    0.490513868714095196E+02   -0.927910832338420590E+02   -0.119510028966536872E+02    1
    0.189940557183782687E+03   -0.127369604969788464E+01   -0.194838187434354992E+00    0.137623042086548164E+02    0.513556636875950332E+02   -0.927775863033793939E+02   -0.119519794591537067E+02    1
    0.125671519206105202E+03   -0.107232840516109151E+01   -0.447959437643383751E+00    0.141292989920087670E+02    0.505450319664416980E+02   -0.927022569969231824E+02   -0.119529560216537227E+02    1
    0.168252378984998319E+01   -0.138296098977612125E+01   -0.131906932489380235E+01    0.143785323728837522E+02    0.472155393698610339E+02   -0.926474710859547628E+02   -0.119539325841537423E+02    1
    0.360404125058340696E+02   -0.683820549815163048E+00   -0.415104837510789082E-01    0.129686603821963118E+02    0.502800252080516188E+02   -0.926454808969187553E+02   -0.119549091466537387E+02    1
    0.260124874709026642E+03   -0.659260633753882663E+00   -0.461871417671513740E+00    0.145750476212771858E+02    0.513229501493887525E+02   -0.926440221520941805E+02   -0.119558857091537156E+02    1
    0.131590786988947279E+02   -0.678172468597948441E-01   -0.116316523088026713E+01    0.143944665184299687E+02    0.476796045103706803E+02   -0.926116958057731239E+02   -0.119568622716537138E+02    1
    0.249549017588871394E+02   -0.293866237891778681E+00   -0.563038980953157520E+00    0.138083741984070851E+02    0.512538223847024810E+02   -0.926001808305692435E+02   -0.119578388341537334E+02    1
    0.447029972454968032E+02   -0.706824710270133716E+00   -0.839367729378976968E+00    0.145045128437420807E+02    0.490362098617717166E+02   -0.924633062221290629E+02   -0.119588153966537405E+02    1
    0.175272878585533391E+03   -0.392685799154276038E+00   -0.674494241947611428E+00    0.148576132546862354E+02    0.505666457730639820E+02   -0.924594825826005717E+02   -0.119597919591537316E+02    1
    0.172289902470855878E+03   -0.450983195722379770E+00   -0.455214362760505864E+00    0.142547620612855397E+02    0.509254170215069095E+02   -0.923491248526612765E+02   -0.119607685216537298E+02    1
    0.344055726470097511E+03   -0.152971631766887617E+01   -0.287048410959971356E+00    0.145728685228219312E+02    0.519066928230660096E+02   -0.922277405234312084E+02   -0.119617450841537192E+02    1
    0.275956057195537383E+02   -0.522206496344949755E+00   -0.113222800264793477E+00    0.137057370492330328E+02    0.515607773303778814E+02   -0.922239612572619194E+02   -0.119627216466537121E+02    1
    0.172157555593262430E+03   -0.211790171932130011E+00   -0.334357490363405674E+00    0.144217166207287484E+02    0.509490166648122198E+02   -0.921287261879867714E+02   -0.119636982091537440E+02    1
    0.198390988529661968E+03   -0.471700143970767538E+00   -0.534393527785121059E+00    0.145075043535391170E+02    0.512327747759402570E+02   -0.920604855543202518E+02   -0.119646747716537458E+02    1
    0.166444457694790998E+03   -0.728133372113760613E+00   -0.648559917753672721E-01    0.141114532513741366E+02    0.511357685496248422E+02   -0.920510242571538697E+02   -0.119656513341537352E+02    1
    0.270709831566030665E+02   -0.921890767065681738E+00   -0.115273826749609665E+01    0.147374030002340479E+02    0.481575064252194949E+02   -0.920412965393620652E+02   -0.119666278966536890E+02    1
    0.325173812372540070E+02   -0.130413589389317708E+01   -0.398970609498496387E+00    0.129868229671213449E+02    0.498955223321485164E+02   -0.920023667963479426E+02   -0.119676044591536730E+02    1
    0.134091653665227870E+02   -0.129612340781088964E+01   -0.190281073739168249E+00    0.116814365002046756E+02    0.510340206270407890E+02   -0.919976893667454050E+02   -0.119685810216537085E+02    1
    0.665786998007601056E+02   -0.155410167109628272E+01   -0.370604868623185979E+00    0.138237790975204966E+02    0.500417300453360525E+02   -0.919490837478837761E+02   -0.119695575841537014E+02    1
    0.320360549038021247E+03   -0.961042624174252902E+00   -0.239152244359882360E+00    0.141890414372022811E+02    0.517890500968998708E+02   -0.918911947561120286E+02   -0.119705341466537121E+02    1
    0.194172065014212222E+03   -0.194617465619555818E+01   -0.111987376664935745E+00    0.149838228602971473E+02    0.506835962629256116E+02   -0.918492585198769120E+02   -0.119715107091537529E+02    1
    0.179047106154778000E+02   -0.591669819183841872E+00   -0.158059295337169559E+00    0.119998381296073191E+02    0.504985489187452714E+02   -0.917328131529558561E+02   -0.119724872716537227E+02    1
    0.107493553743524387E+03   -0.188464037172493692E+01   -0.296056109628887398E+00    0.137631339710711504E+02    0.506370024148351590E+02   -0.916404788271929220E+02   -0.119734638341536659E+02    1
    0.301567835528587693E+03   -0.352048797539496805E+00   -0.249171078493538367E+00    0.148572973375424464E+02    0.513651713510934655E+02   -0.916293090458383119E+02   -0.119744403966536499E+02    1
    0.749814608008085060E+02   -0.180587294332996295E+01   -0.629696014501353929E+00    0.146165441729348782E+02    0.495557380124127604E+02   -0.915919211134693114E+02   -0.119754169591536908E+02    1
    0.149057116808494516E+02   -0.379960042564654765E+00   -0.272415114709075645E+00    0.130405515644896912E+02    0.491943118268589075E+02   -0.912825457269816525E+02   -0.119763935216537458E+02    1
    0.299774610256937819E+03   -0.252285001692053923E+00   -0.441996099054211555E-01    0.145128947966571715E+02    0.516834163819223704E+02   -0.911706636259564078E+02   -0.119773700841537210E+02    1
    0.771030479419161168E+02   -0.128525936663321905E+01   -0.245254221653626203E+00    0.143976608410678395E+02    0.499850548139839503E+02   -0.911328586411572417E+02   -0.119783466466536730E+02    1
    0.219499425302586744E+02   -0.727068821958170242E+00   -0.866361472190348536E+00    0.145563673424351556E+02    0.482213732117212857E+02   -0.909307862315945385E+02   -0.119793232091536694E+02    1
    0.186395275833718834E+02   -0.491481369821316738E+00   -0.287603236686148733E+00    0.132898880088430715E+02    0.492255219037763752E+02   -0.909150304628942791E+02   -0.119802997716536517E+02    1
    0.891711902455658105E+02   -0.178546970057518850E+01   -0.904050625214648740E+00    0.148349656298426957E+02    0.496453371687371998E+02   -0.908361375597107354E+02   -0.119812763341536428E+02    1
    0.120882030212917812E+03   -0.682301833771216559E+00   -0.582038488010287125E+00    0.147888961739713842E+02    0.512904946579885461E+02   -0.907991219535128380E+02   -0.119822528966536748E+02    1
    0.945426156167046088E+02   -0.103610657352898006E+01   -0.791120287652696597E+00    0.148299734155797580E+02    0.497129662494503535E+02   -0.907773788088225473E+02   -0.119832294591537192E+02    1
    0.274555647445898103E+03   -0.412283494160461395E-01   -0.300475223811965897E+00    0.141480996727623847E+02    0.517810758932702200E+02   -0.907610359835629765E+02   -0.119842060216537547E+02    1
    0.384695600215843854E+02   -0.121869562158526490E+01   -0.827056403164279530E+00    0.144867836553269704E+02    0.488341669998132133E+02   -0.907431521727306745E+02   -0.119851825841537689E+02    1
    0.124942606564986477E+03   -0.324996518296619685E+00   -0.607441686520986401E+00    0.141017501416278339E+02    0.508533665512419546E+02   -0.907374718353222107E+02   -0.119861591466537529E+02    1
    0.321757002546688284E+03   -0.215627264836373289E+00   -0.212159283146973188E+00    0.140777872760942273E+02    0.519653686484695569E+02   -0.907016522237234000E+02   -0.119871357091537050E+02    1
    0.232786638794025748E+03   -0.155887644701019124E+00   -0.143503323721629883E+00    0.144053850131739196E+02    0.514306302634537147E+02   -0.906714710823919887E+02   -0.119881122716536996E+02    1
    0.384971794657833755E+03   -0.507336820562249713E+00   -0.323932132845497378E+00    0.149121327474802072E+02    0.515406273545273379E+02   -0.906331322818202239E+02   -0.119890888341537405E+02    1
    0.101244357736243895E+02   -0.656799628004261171E+00   -0.150991176346711997E+01    0.145183021866406428E+02    0.470249877950249058E+02   -0.906305621949539102E+02   -0.119900653966536996E+02    1
    0.922059707445683330E+02   -0.136222541112106632E+01   -0.296982777743975745E+00    0.139195105852582781E+02    0.504117429262104011E+02   -0.905747262843728009E+02   -0.119910419591536570E+02    1
    0.230116726530763913E+03   -0.376756079849733805E+00   -0.553319302553659575E+00    0.147629028503668600E+02    0.510579621566432564E+02   -0.905465761144349273E+02   -0.119920185216536943E+02    1
    0.298895745422364598E+03   -0.164782668974124813E+01   -0.106564273798952058E+00    0.147211605245834800E+02    0.513152626906268594E+02   -0.904635721385106422E+02   -0.119929950841536836E+02    1
    0.104476752584994088E+03   -0.473910014187199469E+00   -0.664448889453963076E+00    0.140890640623573375E+02    0.504570159431076135E+02   -0.903939460385921194E+02   -0.119939716466537067E+02    1
    0.243821076449815649E+03   -0.229895846479113652E+00   -0.825285895712077888E-01    0.144589775618574166E+02    0.514849676648415127E+02   -0.903169739351162946E+02   -0.119949482091537032E+02    1
    0.388502918447955707E+02   -0.196243740965507651E+01   -0.179124204948966081E+00    0.130088406223657724E+02    0.502127174941759691E+02   -0.902454416162859587E+02   -0.119959247716536801E+02    1
    0.325919725220907594E+03   -0.953296838887745857E+00   -0.416884586353976516E+00    0.148824517779574652E+02    0.513074573567331740E+02   -0.901077860959208579E+02   -0.119969013341537103E+02    1
    0.296763804512773923E+02   -0.888182112062127604E+00   -0.275096191461231321E+00    0.149660782312653353E+02    0.504845786590411336E+02   -0.900272702546551358E+02   -0.119978778966537245E+02    1
    0.182210085710097303E+03   -0.186923713618353471E+00   -0.465308508499693296E+00    0.141490167687007169E+02    0.512389167551682903E+02   -0.898864521799017666E+02   -0.119988544591537156E+02    1
    0.165525354737366143E+03   -0.133704178238932814E+01   -0.321126257375333068E+00    0.142239467397876496E+02    0.508720611541055376E+02   -0.898790539313749974E+02   -0.119998310216536712E+02    1
    0.903901010609220066E+02   -0.926471105076963841E+00   -0.182827573808152621E+00    0.139920932522095285E+02    0.504755800030947555E+02   -0.898002798431682692E+02   -0.120008075841537138E+02    1
    0.195590746138960050E+02   -0.121971888467440426E+01   -0.442473643339003964E+00    0.142069114613031893E+02    0.508155675924196260E+02   -0.897781836764959280E+02   -0.120017841466537458E+02    1
    0.243667633453804683E+03   -0.108891987280934477E+01   -0.475157157555568865E+00    0.146351188694864263E+02    0.512955435041716044E+02   -0.897247580347359843E+02   -0.120027607091537316E+02    1
    0.372982721211974066E+02   -0.157686297992356339E+01   -0.536855098377569284E+00    0.143746356146320942E+02    0.490094169823073145E+02   -0.896261098322764838E+02   -0.120037372716536943E+02    1
    0.329495403802737163E+01   -0.730217980643480535E+00   -0.779707572085079015E+00    0.135052836191861232E+02    0.488377773452981572E+02   -0.896113348717427698E+02   -0.120047138341536499E+02    1
    0.452671431229511654E+03   -0.938467418582734414E+00   -0.201385175814304596E+00    0.149374703354682374E+02    0.516965338625704973E+02   -0.895591423297413343E+02   -0.120056903966536694E+02    1
    0.771466873000660911E+02   -0.154257142785453683E+01   -0.320334560177090388E+00    0.137553153351686372E+02    0.517428199071110413E+02   -0.895338653049766293E+02   -0.120066669591536765E+02    1
    0.889974208226526429E+02   -0.928865609449948559E+00   -0.576143996563500238E+00    0.138515623040882652E+02    0.503536019758029454E+02   -0.893982817272024306E+02   -0.120076435216537174E+02    1
    0.374344756480040985E+03   -0.780224431687049913E+00   -0.266484202155062633E+00    0.149558603838524924E+02    0.514839883335218502E+02   -0.891532605452469369E+02   -0.120086200841537529E+02    1
    0.294505646688342949E+03   -0.564213953430821258E+00   -0.315265759655388500E+00    0.147012432616110509E+02    0.513589034832185689E+02   -0.890927766234192262E+02   -0.120095966466537334E+02    1
    0.293467765960826483E+02   -0.186152120131258680E+01   -0.105817627733442166E-01    0.144608138251481364E+02    0.490796299303858063E+02   -0.890903232503713554E+02   -0.120105732091537316E+02    1
    0.265943094725503670E+03   -0.198380614632600150E+00   -0.988141337634029782E-01    0.142971879229008572E+02    0.516550340534664798E+02   -0.890884359290522667E+02   -0.120115497716537334E+02    1
    0.196828301004251387E+03   -0.193574516717554412E+01   -0.306165029811303668E+00    0.139881831173193110E+02    0.514726364654275770E+02   -0.890516902538371511E+02   -0.120125263341537067E+02    1
    0.403937429990933197E+02   -0.713488943868998193E+00   -0.892856502575130939E+00    0.149863028108609413E+02    0.487022021639730838E+02   -0.888916135030591192E+02   -0.120135028966536712E+02    1
    0.217277156185442493E+03   -0.149421731853727158E+01   -0.470251723828916113E+00    0.145581783766540305E+02    0.512508356264975262E+02   -0.888690674588511484E+02   -0.120144794591537014E+02    1
    0.365460988039974097E+02   -0.142124568687652220E+00   -0.708426768335598922E+00    0.142253202844862656E+02    0.491988830426212402E+02   -0.888633669461008253E+02   -0.120154560216537050E+02    1
    0.161815255976853010E+02   -0.189279712328222494E+01   -0.274549161755544446E+00    0.144680986319717597E+02    0.482592298168548695E+02   -0.888370195768122954E+02   -0.120164325841537121E+02    1
    0.367107916822321343E+02   -0.682230902500778225E+00   -0.210336705365803844E+00    0.142629393906904092E+02    0.513769226054421111E+02   -0.887274931809554488E+02   -0.120174091466537298E+02    1
    0.185176305613463597E+03   -0.126250743496864848E+01   -0.128843919488406122E+00    0.149008311217856981E+02    0.507881385449458165E+02   -0.887001402522982261E+02   -0.120183857091536748E+02    1
    0.771897704907572688E+02   -0.990937443127829720E+00   -0.575316002061727616E+00    0.138066901929699188E+02    0.509433862023989334E+02   -0.886501978609849459E+02   -0.120193622716536463E+02    1
    0.388970950624011564E+02   -0.165437018239722411E+01   -0.559700488946309527E+00    0.141979711646165967E+02    0.511515911527817551E+02   -0.886156054358085328E+02   -0.120203388341536570E+02    1
    0.100740444904101647E+02   -0.669185133085468120E-01   -0.118104374548807023E+01    0.134572228216617233E+02    0.479467455486951977E+02   -0.886119719364052827E+02   -0.120213153966536836E+02    1
    0.196213530839409827E+03   -0.484476145978366857E+00   -0.391003065989536935E-02    0.144093589364215546E+02    0.513011962817222127E+02   -0.885906116671764465E+02   -0.120222919591536836E+02    1
    0.923493398673727910E+02   -0.689891913867501039E+00   -0.533326921489499561E+00    0.143641790926476336E+02    0.513488815555136640E+02   -0.885595810653334894E+02   -0.120232685216536535E+02    1
    0.175201197298914025E+03   -0.183032499350396272E+01   -0.114065401314587866E+00    0.147979612573764037E+02    0.507184957031418691E+02   -0.884668488689006125E+02   -0.120242450841537103E+02    1
    0.247334508890437839E+02   -0.141073425673128439E+01   -0.162430822441614886E+00    0.128424073358558335E+02    0.499427002077402094E+02   -0.883901890558625354E+02   -0.120252216466537174E+02    1
    0.439300597142741367E+03   -0.195071953422597844E+01   -0.271214827131172065E+00    0.148046576442098718E+02    0.518034527411251347E+02   -0.882584623433720736E+02   -0.120261982091536606E+02    1
    0.105494837468201865E+02   -0.777259394905023049E+00   -0.167080090091316080E-01    0.138889423998996850E+02    0.500625335503630140E+02   -0.882476765628252622E+02   -0.120271747716537050E+02    1
    0.147001964627774527E+03   -0.640320376940283875E+00   -0.276146719616114922E+00    0.146724807255647640E+02    0.506644652482421591E+02   -0.881464695646981511E+02   -0.120281513341536961E+02    1
    0.184563636257649762E+03   -0.109913100264332053E+01   -0.530931051806202703E-01    0.149163014790409836E+02    0.508627654265638256E+02   -0.880863918758341242E+02   -0.120291278966536641E+02    1
    0.173394253458395241E+03   -0.124547049828581224E+00   -0.371264255370025609E+00    0.138303181870277125E+02    0.515498374358749132E+02   -0.880123395531153108E+02   -0.120301044591536748E+02    1
    0.211374362771695701E+03   -0.175082308896125527E+01   -0.284176733727028008E+00    0.148762337180086437E+02    0.508018749114397750E+02   -0.879541005231504869E+02   -0.120310810216536890E+02    1
    0.480211463149714461E+02   -0.157966326357239839E+01   -0.332216639860497764E+00    0.133012508868701467E+02    0.501271260865995600E+02   -0.879352846740622454E+02   -0.120320575841537050E+02    1
    0.409372443015764063E+02   -0.316068921257885105E+00   -0.300194117012804185E+00    0.140227579056269640E+02    0.496904029330380865E+02   -0.879317416674417842E+02   -0.120330341466536783E+02    1
    0.211895660845842713E+03   -0.653987790602031049E+00   -0.100664235824008408E+00    0.145891643852848976E+02    0.512051340834825979E+02   -0.879145712230992444E+02   -0.120340107091536783E+02    1
    0.166192234923049504E+02   -0.462521606686876696E+00   -0.119317717913592602E+01    0.142298653888632209E+02    0.479787791412200448E+02   -0.878714773143074979E+02   -0.120349872716536606E+02    1
    0.131570969018441755E+02   -0.151928698759398539E+01   -0.686403690172732617E+00    0.148309675823888707E+02    0.495243057153128206E+02   -0.876823303367494873E+02   -0.120359638341536836E+02    1
    0.565406904131294965E+02   -0.577516107146647695E+00   -0.624163018626400223E+00    0.136408316065567092E+02    0.499856422796694275E+02   -0.876298202050274853E+02   -0.120369403966536996E+02    1
    0.383567362536840335E+03   -0.119371803961369793E+01   -0.672507240701225584E-01    0.148064022147481857E+02    0.516554304372266486E+02   -0.876093887641864484E+02   -0.120379169591536836E+02    1
    0.337306668912049020E+03   -0.336411708662026854E+00   -0.393349215764455806E-01    0.144177630116009503E+02    0.518728134283868911E+02   -0.874881812388963027E+02   -0.120388935216537192E+02    1
    0.222535749506932945E+03   -0.273826815015700387E+00   -0.299490382303794433E+00    0.142987003500597858E+02    0.513507481896241558E+02   -0.874738266571954028E+02   -0.120398700841537014E+02    1
    0.142312959252689012E+03   -0.174416347372573810E+01   -0.331203438555180085E+00    0.139532739171625941E+02    0.508807806338672748E+02   -0.874617143867206153E+02   -0.120408466466536961E+02    1
    0.150399918519264872E+03   -0.115911126707386303E+01   -0.479993385240460313E-01    0.132619577762209708E+02    0.516016159386067770E+02   -0.874414123690139462E+02   -0.120418232091537281E+02    1
    0.991240944628468981E+02   -0.500535432503314892E+00   -0.679432048359194241E-01    0.146153490842878355E+02    0.504746400796808317E+02   -0.874391392308724988E+02   -0.120427997716536979E+02    1
    0.281297068344886156E+03   -0.199195665502741237E+01   -0.176288288648194680E+00    0.146088772056696143E+02    0.512910577211339600E+02   -0.874281650809196691E+02   -0.120437763341536854E+02    1
    0.265271962736067906E+03   -0.178060204648494858E+01   -0.246520991153344582E+00    0.149884120476726661E+02    0.510136680732432310E+02   -0.872628619044093057E+02   -0.120447528966537156E+02    1
    0.774216101337617335E+01   -0.116890491890721648E+01   -0.362463621616918807E+00    0.147180993305765586E+02    0.488887705390108067E+02   -0.872391774511723668E+02   -0.120457294591536979E+02    1
    0.136696017022128700E+03   -0.402541397932490996E+00   -0.479684131979846384E+00    0.142580504595430639E+02    0.507246747064003145E+02   -0.871860270240316169E+02   -0.120467060216537050E+02    1
    0.197190678265317956E+03   -0.196454530781391368E+01   -0.397306410219663064E+00    0.147093418736983956E+02    0.507606216259272429E+02   -0.871589596896169212E+02   -0.120476825841536908E+02    1
    0.434187473582560301E+03   -0.133287878658806358E+01   -0.130482960703743878E+00    0.148584642582445099E+02    0.517093336801264698E+02   -0.871006481555544099E+02   -0.120486591466537032E+02    1
    0.138267185656246710E+03   -0.395102417672773321E+00   -0.114681883143803454E+00    0.143137721585415534E+02    0.509477502689452422E+02   -0.870732764339751526E+02   -0.120496357091537387E+02    1
    0.136880390093163328E+03   -0.176496494239316926E+01   -0.419104585003467811E+00    0.141268992638254360E+02    0.507043366500934169E+02   -0.869831071810465772E+02   -0.120506122716537352E+02    1
    0.630050776807983297E+02   -0.467763814697576663E+00   -0.804793054330207092E+00    0.145354824205783331E+02    0.495386534372135046E+02   -0.869261332064047565E+02   -0.120515888341537281E+02    1
    0.449748183891518991E+02   -0.220091181976427075E+00   -0.286055527345137506E+00    0.136068030480629112E+02    0.500469419464452301E+02   -0.868650653271308357E+02   -0.120525653966536996E+02    1
    0.211761274423725183E+03   -0.603324887253827713E+00   -0.530517176446548611E+00    0.146807412091716643E+02    0.509780461609315907E+02   -0.867977908953379824E+02   -0.120535419591537156E+02    1
    0.632006823202362469E+02   -0.612178687480303907E+00   -0.319659854205279537E+00    0.140329459653462720E+02    0.519789371970528293E+02   -0.867112063088125922E+02   -0.120545185216537192E+02    1
    0.155973909016081166E+03   -0.584884589368684038E+00   -0.215058652907078596E+00    0.143478307226930344E+02    0.509495570390670309E+02   -0.866993043907082495E+02   -0.120554950841537387E+02    1
    0.179780779908965542E+03   -0.481849698450471209E+00   -0.475705685530983580E+00    0.143482271277444848E+02    0.510044544604392840E+02   -0.866588307135844644E+02   -0.120564716466537423E+02    1
    0.103263122970697054E+03   -0.555502033631914305E+00   -0.696950722555541802E+00    0.143770734850559307E+02    0.502295774877075303E+02   -0.866451322027050566E+02   -0.120574482091537138E+02    1
    0.111412374889150669E+02   -0.421081848775810341E+00   -0.115465106400436390E+00    0.149515440170787279E+02    0.480434817773202312E+02   -0.866395278530704758E+02   -0.120584247716537281E+02    1
    0.217887290504342701E+02   -0.160504435880164165E+00   -0.843034710065214909E+00    0.149825551762197797E+02    0.482641736719257963E+02   -0.866182393662565033E+02   -0.120594013341537174E+02    1
    0.126551418954137432E+03   -0.182228634899484554E+01   -0.675134821121980977E-01    0.133092570997025490E+02    0.513453618806158616E+02   -0.865952954247964328E+02   -0.120603778966537032E+02    1
