

    0.395669340463648291E-03    0.415013683102881430E+02    0.719299906696096780E+00   -0.147810120273890133E+01   -0.163028355851261075E+00    0.112661700753861655E+02    0.499776379202920040E+02
    0.395592014354848314E-03    0.414997592107589099E+02    0.424748561285836546E+00   -0.173804900665433104E+01   -0.233223556894841977E+00    0.114303760469186635E+02    0.493360287436659917E+02
    0.395443547184724060E-03    0.414985099591656805E+02    0.901677382840503472E+00   -0.850845049005299892E+00   -0.381632945431142900E-01    0.109086083870619195E+02    0.510021836200895535E+02
    0.395090755942475893E-03    0.414982950367481465E+02    0.209125197788187922E+01   -0.221867271374374120E-01   -0.583742913197111690E-01    0.111536696059017224E+02    0.511260146721257058E+02
    0.394736520555302392E-03    0.414980890259984818E+02    0.109396301673954577E+01   -0.643301684012359765E+00   -0.669241399798909953E-01    0.111373725656884606E+02    0.506234268667692504E+02
    0.394897490343509784E-03    0.414952736113218421E+02    0.708975581092695983E+00   -0.124213534052859864E+01   -0.395503728415427247E-01    0.113900156147066838E+02    0.499261830022770852E+02
    0.394974008841141716E-03    0.414928861128593951E+02    0.111504905671455057E+01   -0.650868212980885152E+00   -0.199497536507680984E+00    0.110762434248386015E+02    0.506090937554602149E+02
    0.395528095212607247E-03    0.414880823937579493E+02    0.785487091693485961E+00   -0.171508866581596098E+01   -0.776301931876313134E-01    0.112589774728324201E+02    0.501873642208536310E+02
    0.395533011971181475E-03    0.414860575321711593E+02    0.661787572728653184E+00   -0.143858632811831155E+01   -0.237246947430448607E+00    0.110691503974749121E+02    0.502376998006894198E+02
    0.395212741081779368E-03    0.414856776276603867E+02    0.137210457416632181E+01   -0.913185176008346033E+00   -0.568626895026680401E-01    0.111921102491199012E+02    0.507647977472075311E+02
    0.395001781479626583E-03    0.414847454875954114E+02    0.766218357837452513E+00   -0.249052345294122235E+00   -0.553736150284048989E+00    0.112642791793469303E+02    0.495160276583129786E+02
    0.394978181143358870E-03    0.414828649859999175E+02    0.822984606842295241E+00   -0.299485975201653876E+00   -0.442732513804195982E+00    0.112384652386688284E+02    0.497278463150982120E+02
    0.394656273837316115E-03    0.414824956510340925E+02    0.551871955289516603E+00   -0.126168686789607776E+01   -0.298306884619323753E-01    0.108785012065924001E+02    0.508994319965874027E+02
    0.394350679979637989E-03    0.414820449092325276E+02    0.771381000740634981E+00   -0.121596120395050189E+01   -0.125804521795486401E+00    0.114214828976466958E+02    0.497667812077473926E+02
    0.394424892154268420E-03    0.414796685680907089E+02    0.644498070620276642E+00   -0.116898623463185913E+01   -0.174161146792474852E+00    0.114271689592561465E+02    0.496289492760469031E+02
    0.394047675823201075E-03    0.414795822243175678E+02    0.131422528882362433E+01   -0.120370746246360838E+01   -0.226524412477457915E-01    0.111721796558158282E+02    0.509109958796974738E+02
    0.393685908946770128E-03    0.414794192256026477E+02    0.261467790193179539E+01   -0.421659844964894504E+00   -0.160275862678096459E-01    0.112523228090604306E+02    0.511510588922885461E+02
    0.393377495308372155E-03    0.414789866401336909E+02    0.526203752791583268E+00   -0.247125870259960800E+00   -0.587090369545261836E+00    0.112005787551593361E+02    0.492618147546162604E+02
    0.393465281418387903E-03    0.414765403699868926E+02    0.659229148482187277E+00   -0.916720452286107879E+00   -0.170855875363711718E+00    0.110084239899634451E+02    0.505336124030093217E+02
    0.393143905737295643E-03    0.414761746031192615E+02    0.198862203708188634E+01   -0.889246647134396273E-01   -0.882707202222920984E-01    0.111071129930844901E+02    0.509903011884549500E+02
    0.392888551708401549E-03    0.414754740611019628E+02    0.115960990876949599E+01   -0.112711716611673007E+01   -0.149988648056221585E+00    0.111337659024643951E+02    0.506279515429085407E+02
    0.392890835027856716E-03    0.414734624378931898E+02    0.158610211910588572E+01   -0.250623181229020719E+00   -0.102984928950219157E+00    0.112135380172186014E+02    0.506300492542801592E+02
    0.392711051498366946E-03    0.414723778304639765E+02    0.417983450658346911E+00   -0.595537874846563620E+00   -0.522484219452713283E+00    0.111081551705415169E+02    0.493667450516308222E+02
    0.392978002024867460E-03    0.414690187659049698E+02    0.504173732478061853E+00   -0.326085265882910758E+00   -0.673513521982701313E+00    0.112154512069792816E+02    0.491152958110526185E+02
    0.392686715142092355E-03    0.414685017745714362E+02    0.702598416856675678E+00   -0.305475252033356570E+00   -0.476232686455342780E+00    0.112167335336419747E+02    0.495985057336326136E+02
    0.392428929826569531E-03    0.414678151368840346E+02    0.187359825321558393E+01   -0.188421968286312858E+00   -0.735394861967471059E-01    0.112178056581250321E+02    0.508852894313033133E+02
    0.392406327485813136E-03    0.414659303322222996E+02    0.131917420758060411E+01   -0.342587409912669560E+00   -0.160930554759104893E+00    0.110645629792910878E+02    0.506446340571511229E+02
    0.392046914602613215E-03    0.414657630120510632E+02    0.144116831932480438E+01   -0.322429857470153403E+00   -0.487625602557777427E-01    0.113491269613505246E+02    0.503176415575742624E+02
    0.392458371672579421E-03    0.414616650931975599E+02    0.911113205568561124E+00   -0.126041540483538106E+01   -0.153766654969568428E+00    0.111310164068250366E+02    0.505966497130303523E+02
    0.393053945541840550E-03    0.414566323006093782E+02    0.142285146393983530E+01   -0.543340023601074806E+00   -0.772985843769173897E-01    0.111978328715587949E+02    0.506355349892839541E+02
    0.392792645399096352E-03    0.414559623319686850E+02    0.553760158803713542E+00   -0.157378694156329990E+01   -0.855389345407440160E-01    0.111754950758987128E+02    0.500227208850766303E+02
    0.392467488878575014E-03    0.414556186317090294E+02    0.179501069870972385E+01   -0.846828954794767608E+00   -0.799447718242944916E-01    0.112234305661007490E+02    0.508379553564068232E+02
    0.392227354728501656E-03    0.414548427210962558E+02    0.621364538885142093E+00   -0.175660560210055294E+01   -0.560520525485186383E-01    0.114043659280139913E+02    0.497492273174848947E+02
    0.391873175508459647E-03    0.414546495263742898E+02    0.112230311047635478E+01   -0.150910761565178242E+01   -0.107658550637314221E+00    0.111490609185223271E+02    0.507825375837370387E+02
    0.391687153122500728E-03    0.414535991527535046E+02    0.957207203376384985E+00   -0.100003680372719961E+01   -0.471591661210188917E-01    0.114007661248667880E+02    0.500777681117278064E+02
    0.391495427417520273E-03    0.414525783660994520E+02    0.145364014101815608E+01   -0.129493383590155187E+01   -0.715052750222788802E-01    0.112110907678919833E+02    0.508794295191112056E+02
    0.391233369541095044E-03    0.414519175675558813E+02    0.421021787763291910E+00   -0.389599539737090605E+00   -0.711467493802266482E+00    0.112220711900163970E+02    0.490185820619027766E+02
    0.390868240396267561E-03    0.414517849933058002E+02    0.105902969592914475E+01   -0.904338666879673569E+00   -0.140821316676005281E+00    0.110533892417848048E+02    0.507427895955662862E+02
    0.390511289355024277E-03    0.414516122798034061E+02    0.779858329042582232E+00   -0.161941081259767028E+01   -0.696943248455914599E-01    0.113074126092250395E+02    0.500724332710002003E+02
    0.390211727272635190E-03    0.414511470730179070E+02    0.603326660558807015E+00   -0.138024463798210029E+01   -0.108431667066510862E+00    0.110320877253693190E+02    0.503541939147889082E+02
    0.390091317227341471E-03    0.414497643206224708E+02    0.176307873322301667E+01   -0.399999699526531360E+00   -0.160118138488129169E+00    0.112664517155022139E+02    0.506290855967793902E+02
    0.390226835958311011E-03    0.414470696361184068E+02    0.149080737173802524E+01   -0.137990830039220080E+01   -0.602496473290461410E-01    0.111981561372477785E+02    0.509019411945245466E+02
    0.389916290270769144E-03    0.414466618860197258E+02    0.643428641538130508E+00   -0.154913047589467312E+01   -0.940642054897349311E-01    0.113822467619061634E+02    0.497332564183457109E+02
    0.389618024777299457E-03    0.414461923664732979E+02    0.753665079080876543E+00   -0.149074564836704337E+01   -0.103769411098149078E+00    0.109945045748587145E+02    0.507426176353327705E+02
    0.389755198136477316E-03    0.414434883476204803E+02    0.513615472600904011E+00   -0.440375194460860708E+00   -0.662950818259356645E+00    0.112234740334792313E+02    0.491669908251281100E+02
    0.389398510642046823E-03    0.414433195011674300E+02    0.193489167804217566E+01   -0.527254917162793824E-01   -0.136214193726496902E+00    0.112039467194208040E+02    0.507020613879537692E+02
    0.389408302563257972E-03    0.414412692092539103E+02    0.694521023457857045E+00   -0.664206944403888722E+00   -0.981485179652565876E-01    0.109628337746825419E+02    0.507004677679680071E+02
    0.389526499326536563E-03    0.414386622431052061E+02    0.115914116786282162E+01   -0.133665489016506722E+01   -0.116739762143700077E+00    0.111797142109820395E+02    0.507347195080157292E+02
    0.389158521671018683E-03    0.414385524948655828E+02    0.812145967829521642E+00   -0.170298712076185188E+00   -0.582432442977271592E+00    0.112592282107720738E+02    0.495953361656864971E+02
    0.388937956824076466E-03    0.414376863637826034E+02    0.402182183160123718E+00   -0.819059893029536745E-01   -0.673978583624864847E+00    0.111556629272521448E+02    0.489963763523255977E+02
    0.388742097170243829E-03    0.414366937685988432E+02    0.190869759504713188E+01   -0.342183956242839926E+00   -0.104668744316358975E+00    0.112275403705347507E+02    0.509059780498457926E+02
    0.388361428435503428E-03    0.414366531922928161E+02    0.923301274355300738E+00   -0.123349317405842474E+01   -0.114952131598034413E+00    0.113744446839868463E+02    0.500038913869286290E+02
    0.389121000992259745E-03    0.414307453339559189E+02    0.107383920554549750E+01   -0.943450787723331796E+00   -0.114691670297986548E+00    0.111356385825666795E+02    0.506931786511220608E+02
    0.388790732930834374E-03    0.414304435630317656E+02    0.109559046086789635E+01   -0.124860087216835325E+01   -0.551165889683202792E-01    0.113829791973203740E+02    0.502507711751025852E+02
    0.388579507443297296E-03    0.414295304350613023E+02    0.118953902590216143E+01   -0.309659373804686666E+00   -0.116343793841933163E+00    0.110850166128008567E+02    0.507861787798397728E+02
    0.388581974593615485E-03    0.414275177367978316E+02    0.191540280783674310E+01   -0.934659230120371554E-01   -0.449173997407186221E-01    0.110752799738375529E+02    0.511820596604260984E+02
    0.389637396103450465E-03    0.414200929314196458E+02    0.158802938212777955E+01   -0.123378223769472628E+01   -0.439708610535980426E-01    0.112104209286428205E+02    0.509853237178216716E+02
    0.390722064664670242E-03    0.414125330871978150E+02    0.138809012104489460E+01   -0.366159695531851792E+00   -0.209005732789758092E+00    0.111291512891640902E+02    0.505568504042050080E+02
    0.390523610960815401E-03    0.414115491758076146E+02    0.808959242023987835E+00   -0.139050752111385023E+01   -0.924204460939037631E-01    0.113009388246714266E+02    0.500502707258951958E+02
    0.390441645451805879E-03    0.414099689922264105E+02    0.120764921081392629E+01   -0.776073364967119650E+00   -0.121665957993746687E+00    0.111179369809133295E+02    0.505824451771287826E+02
    0.390058432138516633E-03    0.414099329297329888E+02    0.884527580401584412E+00   -0.312012092298414867E-01   -0.550394774835412548E+00    0.112212159603039687E+02    0.496880625289831670E+02
    0.390097412636509328E-03    0.414077330696754942E+02    0.139988057408974087E+01   -0.171007281567076674E+00   -0.131806933215882438E+00    0.110655162347171281E+02    0.508968398733364040E+02
    0.389797414623566758E-03    0.414072717285677854E+02    0.650045730108476216E+00   -0.373872146227766766E+00   -0.590833465833352278E+00    0.112642462506211185E+02    0.494382200031688157E+02
    0.389431594732025216E-03    0.414071495843149222E+02    0.183419042896120388E+01   -0.831694665134763866E+00   -0.325589241732195944E-01    0.111836110623746432E+02    0.510940346794208082E+02
    0.389915312504188227E-03    0.414026669012900257E+02    0.662732575961388237E+00   -0.167384809176452332E+01   -0.494946077604039303E-01    0.113056499179091166E+02    0.499559288843593308E+02
    0.389630277189372605E-03    0.414021294729794604E+02    0.186023596159247262E+01   -0.287344148343106509E+00   -0.679298181299143877E-01    0.111026121679076581E+02    0.509547430303747788E+02
    0.389257837870211041E-03    0.414020421448527713E+02    0.276652265252927076E+00   -0.594103673955297173E+00   -0.636631596166207459E+00    0.110048268551582069E+02    0.492755776747412284E+02
    0.388992315681656114E-03    0.414014068587440676E+02    0.675161815000932197E+00   -0.152493936949301911E+00   -0.521365482988334961E+00    0.111114838135868261E+02    0.496294652658146020E+02
    0.388987802526575015E-03    0.413994300632192065E+02    0.149721019698825741E+01   -0.110542842552221465E-01   -0.116051737315200576E+00    0.112122756653371383E+02    0.505449928724549835E+02
    0.388615269381603590E-03    0.413993463785576310E+02    0.740989686071693243E+00   -0.131991529576688293E+01   -0.232037022442175278E+00    0.111568460839162693E+02    0.503044881247152276E+02
    0.388742874548819891E-03    0.413966897691461710E+02    0.985193998978889485E+00   -0.127010035770260110E+01   -0.123973619213641584E+00    0.113783307269711003E+02    0.500719248819243745E+02
    0.388514080715252205E-03    0.413958672116310069E+02    0.151749871118039437E+01   -0.463422694539217250E-01   -0.204622920724765400E+00    0.112344176649784480E+02    0.504702902276467000E+02
    0.388575736708165608E-03    0.413935498429476354E+02    0.101860170298852948E+01   -0.136760784426265958E+01   -0.251053889139161157E-01    0.113774084467892393E+02    0.502067036984294219E+02
    0.388237118473015350E-03    0.413932934714384544E+02    0.551033849890620320E+00   -0.262851279585236464E+00   -0.534616204221132207E+00    0.111934319038080297E+02    0.494554839583700883E+02
    0.387960193942606460E-03    0.413927205546696442E+02    0.250536517222465527E+01   -0.466032051833358052E+00   -0.569638318452092562E-02    0.112402106755230449E+02    0.511689579561686756E+02
    0.387652252993329460E-03    0.413923086723781140E+02    0.769446499597450706E+00   -0.169577145224141068E+01   -0.108209536747176038E+00    0.110486282473486259E+02    0.506898530840075026E+02
    0.387678588281251482E-03    0.413901728063115826E+02    0.147336202928883209E+01   -0.593802284372636269E+00   -0.129700514311274162E+00    0.111125361977996704E+02    0.508298717219264802E+02
    0.387862355454454818E-03    0.413872249921277486E+02    0.505712206125475627E+00   -0.144067070253093132E+01   -0.478359042720430949E-01    0.109411405390305028E+02    0.506604506765636557E+02
    0.387897266864190525E-03    0.413850449806460716E+02    0.234509224144130890E+01   -0.322315705492065341E+00   -0.434566733217156553E-01    0.112181277398965733E+02    0.510129648880565867E+02
    0.387721701661063720E-03    0.413839504005145002E+02    0.108041323366997322E+01   -0.169489873555012238E+01   -0.305936657587224659E-01    0.111358898320902995E+02    0.508140457145645144E+02
    0.387409588425515091E-03    0.413835610347716667E+02    0.110140343893639492E+01   -0.911528428527431211E+00   -0.718759157886843525E-01    0.113580326564315026E+02    0.502896018002301517E+02
    0.387610403175813031E-03    0.413805245982566916E+02    0.218441279632347429E+01   -0.455159958179216506E+00   -0.565475064584681775E-01    0.112258660634434264E+02    0.509375974421494462E+02
    0.387547194963697769E-03    0.413788507678634829E+02    0.767110291911544118E+00   -0.116877400572635493E+01   -0.242921589539639271E+00    0.111635321827151230E+02    0.502578939042441704E+02
    0.387952084514493279E-03    0.413747623605713386E+02    0.345644624949839663E+00   -0.229785966630309924E+00   -0.648145020468330557E+00    0.111221518374534458E+02    0.491348374863512163E+02
    0.388046904038817945E-03    0.413722735994971558E+02    0.302891216139821340E+00   -0.536257300384872071E+00   -0.547903409144106845E+00    0.110426515819139652E+02    0.492183726789191098E+02
    0.387716036146879624E-03    0.413719796253710825E+02    0.415936065494654617E+00   -0.145077202269224226E+01   -0.163296705014888133E+00    0.110749789594524870E+02    0.499425312294311752E+02
    0.387350821860949857E-03    0.413718644398704285E+02    0.135162480325330536E+01   -0.939374764913005977E+00   -0.139274980618403710E+00    0.112148414121285143E+02    0.506217977809690041E+02
    0.387013206707783285E-03    0.413716084009125851E+02    0.735960777439999436E+00   -0.111571937148367573E+01   -0.138260607340664698E+00    0.114254898733672690E+02    0.497359786252929084E+02
    0.387711320519828183E-03    0.413660039506778432E+02    0.125280833904628497E+01   -0.249649733586446709E+00   -0.959459778118798567E-01    0.113847363532179067E+02    0.501631615238330326E+02
    0.387507471598599949E-03    0.413650557772228140E+02    0.458502258377637584E+00   -0.144211862133641766E+01   -0.105573660424291838E+00    0.111616325112490884E+02    0.498492751761022248E+02
    0.387295932452223464E-03    0.413641478692323119E+02    0.816930985730702997E+00   -0.117427317704209666E+01   -0.158463427195840723E+00    0.113521357607501656E+02    0.498760537325603863E+02
    0.387064463028863413E-03    0.413633435369424944E+02    0.198819829388070057E+01   -0.629600822522722092E+00   -0.367409460338548044E-01    0.111644599992650875E+02    0.510120962511395675E+02
    0.387616367440203234E-03    0.413584938239613749E+02    0.545624474461962494E+00   -0.138311587937618707E+01   -0.334364012363366214E-01    0.114373488021271879E+02    0.495861119876621075E+02
    0.387299685643233778E-03    0.413581284878110367E+02    0.907606590036359684E+00   -0.102151092170934232E+01   -0.155658969810906100E+00    0.110402224894059593E+02    0.506585824378678211E+02
    0.387537491352561475E-03    0.413549008455457354E+02    0.656035544305500928E+00   -0.655246562552391554E+00   -0.536135331711461660E+00    0.112000401615486336E+02    0.496076118515593976E+02
    0.388328238544150808E-03    0.413488241222937489E+02    0.516628002205992143E+00   -0.185411381522263596E+01   -0.250955458644993357E+00    0.112808512481878900E+02    0.496806410931123636E+02
    0.387978132828740063E-03    0.413486280788349205E+02    0.581407139359406688E+00   -0.160277852000152499E+01   -0.910189775309095950E-01    0.114258553628543478E+02    0.496525391715303073E+02
    0.387659001762266924E-03    0.413482738540060026E+02    0.505238320109267725E+00   -0.155023566978859373E+01   -0.112301408097451372E+00    0.113716529860731352E+02    0.496951006776368231E+02
    0.388580377801079669E-03    0.413415259553767882E+02    0.170769382055152619E+01   -0.149257638673151005E+00   -0.486337216169072661E-01    0.111928903344222395E+02    0.507821633774648333E+02
    0.388489675853706117E-03    0.413399928473763154E+02    0.793169495721087525E+00   -0.111674271773488032E+01   -0.844522284620268238E-01    0.113608312483422527E+02    0.500401828803255881E+02
    0.388130389293770708E-03    0.413398433614266096E+02    0.448301190922497761E+00   -0.179499767564429602E+01   -0.152325752340894738E+00    0.114450152756521462E+02    0.493445700354989469E+02
    0.388018874995553888E-03    0.413384180668556027E+02    0.787431485475101223E+00   -0.101217758936610558E+01   -0.229378409614770185E+00    0.110376519823457055E+02    0.504005541761182272E+02
    0.387992481584428675E-03    0.413365541133756054E+02    0.810310935503149365E+00   -0.112833234669978566E+01   -0.188232306982464515E+00    0.113975013040847042E+02    0.497778708351243253E+02
    0.387632502129582222E-03    0.413364105748783572E+02    0.107922398010738640E+01   -0.529656440455037680E+00   -0.127998445410801409E+00    0.110630439228189683E+02    0.507822409402960631E+02
    0.387285019635046589E-03    0.413362042239213778E+02    0.547620710926032372E+00   -0.138836052341218164E+01   -0.677728429267965282E-02    0.113629253686523448E+02    0.496430548539802601E+02
    0.387105129892332839E-03    0.413351334183129353E+02    0.130418215393322656E+01   -0.120839556881284071E+01   -0.119318004199802097E+00    0.111917109823317880E+02    0.506936738139081555E+02
    0.386822751204359396E-03    0.413345928757503245E+02    0.147157226249595285E+01   -0.592519314308114664E+00   -0.171674034053093116E+00    0.111544669465084034E+02    0.507192974140255401E+02
    0.386504086374720444E-03    0.413342411560487406E+02    0.144876138009131994E+01   -0.934224887523680714E+00   -0.590323226185587302E-01    0.111346786592459974E+02    0.509840819066115571E+02
    0.386327475550867568E-03    0.413331552534309807E+02    0.828497439578148254E+00   -0.165080067625320615E+01   -0.699350413196277998E-01    0.113868493676964224E+02    0.500482292620057692E+02
    0.386296929696138653E-03    0.413313133942017643E+02    0.544542482916856585E+00   -0.988288205747364312E+00   -0.320380137006813115E+00    0.111040214286746792E+02    0.499367151672893073E+02
    0.386215925007210776E-03    0.413297328289787487E+02    0.879037307105182908E+00   -0.106748361853269103E+01   -0.242202288969988189E-01    0.109236815527708551E+02    0.509122618040640305E+02
    0.386212698997987294E-03    0.413277495347772472E+02    0.223599080351871837E+01   -0.499404874829412204E-01   -0.658238438273652804E-01    0.111778167039139351E+02    0.511084292137270566E+02
    0.386167618573731656E-03    0.413259829970924670E+02    0.547158921498174577E+00   -0.114927253008478059E+01   -0.783546633712282059E-01    0.113914556996110345E+02    0.496615256011197062E+02
    0.385952548933909186E-03    0.413250971741567596E+02    0.152655602657958478E+01   -0.663280986158635510E+00   -0.707167497960377034E-01    0.111849369372090344E+02    0.507240390195712934E+02
    0.385619042600280531E-03    0.413248261458195856E+02    0.550893328243677760E+00   -0.372523967145681700E+00   -0.660270711539556743E+00    0.112089652841310432E+02    0.492987856409878802E+02
    0.385362197350329046E-03    0.413241587087726359E+02    0.881410825948570009E+00   -0.125127837192409386E+01   -0.737544223997232962E-02    0.113822576028921887E+02    0.500392532560899426E+02
    0.385093574082781564E-03    0.413235533288839250E+02    0.861248288565747422E+00   -0.999002716214326680E+00   -0.845510239829323496E-01    0.110626160081738565E+02    0.507332591235695318E+02
    0.384723531954194841E-03    0.413234760825052234E+02    0.139879811945847443E+01   -0.139284485523618828E+00   -0.621449565505498569E-01    0.111140012893540536E+02    0.508531951506505706E+02
    0.384417039416264648E-03    0.413230700306887613E+02    0.111729927844080246E+01   -0.614810722624404393E+00   -0.468871097631620160E-01    0.110864037382828506E+02    0.508432918664397420E+02
    0.384061956678121645E-03    0.413229182673495714E+02    0.107181993805584730E+01   -0.910776759327744490E+00   -0.246976129882094497E+00    0.111865838634105685E+02    0.504065759350377149E+02
    0.384059539103113188E-03    0.413209308568945275E+02    0.564475338002393467E+00   -0.289049634167128700E+00   -0.529231905186322571E+00    0.111974709197925719E+02    0.494791668587056961E+02
    0.383786660809438203E-03    0.413203523827428256E+02    0.115269401787743186E+01   -0.110404414356399849E+01   -0.912766282762689229E-02    0.113500105753683105E+02    0.504206338465714481E+02
    0.383474097484123335E-03    0.413199818853035623E+02    0.116642196401412912E+01   -0.993313482024339889E+00   -0.166119990026489361E+00    0.111543287406797837E+02    0.506322274456841654E+02
    0.383273887013907909E-03    0.413190263509105620E+02    0.864278678636447362E+00   -0.199482623439193341E+01   -0.718315424766666766E-01    0.113559147941311380E+02    0.501986442037143377E+02
    0.383516617005836972E-03    0.413157601380465920E+02    0.571176093510764038E+00   -0.158363642252156067E+01   -0.543847303036155694E-01    0.109881969213759856E+02    0.506725775859858985E+02
    0.383464668793618061E-03    0.413140310610182553E+02    0.700994651822804848E+00   -0.150596954612050271E+01   -0.266045979476951189E+00    0.111696133927465322E+02    0.501974403203726069E+02
    0.383157443699736692E-03    0.413136340677947018E+02    0.298422357262733584E+00   -0.783730533574482191E+00   -0.769011180481605550E+00    0.111655072129542035E+02    0.489087868100734440E+02
    0.383480719013701667E-03    0.413099473511722124E+02    0.170418642548251142E+01   -0.177496755837309728E-01   -0.159736666566321794E+00    0.111545176967060744E+02    0.508510652946301818E+02
    0.383124715108616840E-03    0.413098049113450401E+02    0.877694386874724120E+00   -0.146006000593772756E+01   -0.216361328785236395E+00    0.111513850232946208E+02    0.504413770909776886E+02
    0.382772699376891280E-03    0.413096433599406936E+02    0.909250016122432947E+00   -0.127524672340048273E+01   -0.204447672117410661E+00    0.111870377977801319E+02    0.503486236509700973E+02
    0.382547646319622884E-03    0.413088196154263727E+02    0.945560123906566852E+00   -0.123648495984815510E+01   -0.136237310131488876E+00    0.113858281561918115E+02    0.500172978722103920E+02
    0.382265677701377181E-03    0.413082943210683595E+02    0.674127018703862491E+00   -0.109476498622125584E+01   -0.187186362445989296E+00    0.114250287020996133E+02    0.496346556935513661E+02
    0.382093412747028032E-03    0.413071958081283057E+02    0.130589155684942759E+01   -0.394165641226220664E+00   -0.171114678641902884E+00    0.110736945882654343E+02    0.506482916317958356E+02
    0.381772956338264171E-03    0.413068738839832008E+02    0.136618928620818458E+01   -0.606789832291605213E+00   -0.151359329962281741E+00    0.111076284530629827E+02    0.507478230792104057E+02
    0.381454385084922050E-03    0.413065434849241342E+02    0.176471031282852930E+01   -0.346813603670775406E+00   -0.351520483273972673E-01    0.110859281892335897E+02    0.511480686906490405E+02
    0.381527058170575393E-03    0.413041624896246731E+02    0.915832674294743576E+00   -0.108599442471405094E+01   -0.198112502904169929E+00    0.111508204525028027E+02    0.504398593348173563E+02
    0.381253273442569928E-03    0.413035982096001888E+02    0.101592653681362632E+01   -0.909500344284148721E+00   -0.256069075102535848E+00    0.112040598952896122E+02    0.502295670950246915E+02
    0.381239286702150749E-03    0.413016715833805463E+02    0.129585462183872124E+01   -0.843377436308601069E+00   -0.162685249888679273E+00    0.111477317189346650E+02    0.507212346302274995E+02
    0.380858771090778338E-03    0.413016687838146623E+02    0.105215526854182784E+01   -0.140099873723426382E+01   -0.114790260901721730E+00    0.111249725671841286E+02    0.506274829769490253E+02
    0.380535869279900111E-03    0.413013651542018536E+02    0.843326922731248318E+00   -0.140719320115612434E+01   -0.126309190198272248E+00    0.113479305863021160E+02    0.499940081706795496E+02
    0.380324397920805870E-03    0.413004769029613783E+02    0.138043285489035350E+01   -0.106427312713339828E+01   -0.100867392372886222E+00    0.111761173758800467E+02    0.507344211919945636E+02
    0.380034273418059204E-03    0.413000031538100316E+02    0.767164569269605967E+00   -0.153698344386395069E+01   -0.520512610093684103E-01    0.109716433468212369E+02    0.508533052644082275E+02
    0.380383007296267032E-03    0.412961687194198603E+02    0.146611182440687138E+01   -0.190023165477756217E+00   -0.277007252316795238E+00    0.112219955961541409E+02    0.504443139180955100E+02
    0.380132846241283792E-03    0.412954844635312526E+02    0.163049165570754928E+01   -0.894401789167053485E+00   -0.775329957303059203E-01    0.111739787318211974E+02    0.509307463043459947E+02
    0.379934514250149420E-03    0.412945282236291433E+02    0.780120476644301508E+00   -0.169624888824392239E+01   -0.104004082347621818E-01    0.113844581363364856E+02    0.500785497871671481E+02
    0.379569952375830174E-03    0.412944482223565643E+02    0.181732077911625356E+01   -0.462416078894745564E+00   -0.431168637566612389E-01    0.112183150733763881E+02    0.508385592858763289E+02
    0.379284821594784362E-03    0.412939511755130439E+02    0.115438488410946016E+01   -0.415055257106291098E+00   -0.868469900302910602E-01    0.110851558785682052E+02    0.508112932858063786E+02
    0.379401170985787237E-03    0.412913377497053844E+02    0.148745684033522219E+01   -0.453038260096334522E-01   -0.328539692457052723E-01    0.112028463302543191E+02    0.505924684919888747E+02
    0.379489864720088338E-03    0.412888702584291281E+02    0.362239977632174581E+00   -0.452487458134350318E+00   -0.622615976182251174E+00    0.110099057896248080E+02    0.493585328037394362E+02
    0.379267008921376956E-03    0.412880451054078605E+02    0.846558429891282604E+00   -0.911740788442740424E+00   -0.121142491353457338E+00    0.110912231281235201E+02    0.505555470488545851E+02
    0.379000468583281223E-03    0.412874511546290321E+02    0.823259980514853607E+00   -0.144241557958515276E+01   -0.167575869935380872E+00    0.111363353445633528E+02    0.504062898300698876E+02
    0.378860794604880498E-03    0.412861883554163569E+02    0.409863584020586369E+00   -0.410692822441842020E+00   -0.608665800833474435E+00    0.111368509102458422E+02    0.491528251591252570E+02
    0.378979720122754171E-03    0.412835606480476969E+02    0.555917571433832469E+00   -0.140950704049039599E+01   -0.122780600826166264E+00    0.114217646860618345E+02    0.495878194417563307E+02
    0.378805407321024799E-03    0.412824807653657189E+02    0.717645694756180785E+00   -0.142503067847029374E+00   -0.597718543594158547E+00    0.112458508550869674E+02    0.494144427070307160E+02
    0.379679561188620593E-03    0.412758707636337050E+02    0.100843825142647536E+01   -0.143293723719172750E+01   -0.138827649717521595E+00    0.111282971904585466E+02    0.507053545126163812E+02
    0.379521525985886045E-03    0.412747034031422260E+02    0.370670609288871966E+00   -0.509961079074224610E+00   -0.737252929524691680E+00    0.112244274007119884E+02    0.489026554959534465E+02
    0.379268538782396236E-03    0.412740370379622448E+02    0.197251466621526261E+01   -0.692809770590758767E-01   -0.116723883688590213E+00    0.111783299325055427E+02    0.507874074671343294E+02
    0.379254450897718995E-03    0.412721113291037653E+02    0.180324966376301776E+01   -0.302028606429445512E+00   -0.919529162686520962E-01    0.111509441298265859E+02    0.509871229974244073E+02
    0.379162080954427243E-03    0.412705985017318682E+02    0.130563431399626140E+01   -0.372195527395516423E+00   -0.103166306641780281E+00    0.111729100311517016E+02    0.505917638535072385E+02
    0.379143779153235066E-03    0.412686950422026086E+02    0.160412509931680036E+01   -0.101395164992325304E+01   -0.519457503498523820E-01    0.111706664682200163E+02    0.508958047719913225E+02
