    0.785766065120697021E+01    0.245129659771919250E+02    0.669433887743898115E+00   -0.200982868671417236E+00   -0.165541374683380127E+01   -0.104157182574272156E+01    0.173979826712608338E+00   -0.199918970229842898E+03   -0.807209664665370852E+01    1
    0.524335352625906559E+01    0.251042463733477774E+02    0.712077562232114047E+00   -0.227533515454292345E+00   -0.106771375318268547E+01   -0.114086258515177619E+01    0.161850412337123911E+00   -0.199915053884286181E+03   -0.807307320915372273E+01    1
    0.855186569690704346E+01    0.340859758853912354E+02    0.777756292384294445E+00    0.623045563697814941E-01   -0.110125839710235596E+01   -0.808692306280136108E+00    0.550256760621070873E+00   -0.199886552516982789E+03   -0.807404977165373694E+01    1
    0.242564933497899249E+01    0.165003610132801448E+02    0.582822768210940256E+00    0.351571998741291303E+00   -0.132142503655960097E+01   -0.232212965940666738E+01    0.453033474391020541E+00   -0.199859294040566510E+03   -0.807502633415375648E+01    1
    0.860738315981894786E+01    0.178564295038153951E+02    0.654126946592055836E+00    0.348282087105554528E+00   -0.246877375237531416E+01   -0.120244504814558573E+01    0.126460286587017356E+00   -0.199778893084729106E+03   -0.807600289665380444E+01    1
    0.581332975625991821E+01    0.302097418904304504E+02    0.534261549414728920E+00   -0.591486394405364990E+00   -0.254277157783508301E+01   -0.120569053292274475E+01    0.159899759531021111E-01   -0.199619861430898283E+03   -0.807697945915374049E+01    1
    0.659895032398400261E+01    0.228366248418219904E+02    0.674060466742968267E+00    0.123790235815324223E-02   -0.164675558988038517E+01   -0.115586193278834393E+01    0.161261162460668211E+00   -0.199462875438850205E+03   -0.807795602165371207E+01    1
    0.899980527458869517E+01    0.194599836404485380E+02    0.650369741884719188E+00   -0.180094019072409317E+01   -0.162965609763280517E+01   -0.615322578516848573E+00    0.346969859887843124E+00   -0.199158090982870675E+03   -0.807893258415379201E+01    1
    0.139203649759292603E+01    0.369345557689666748E+02    0.661557220620612729E+00   -0.214920341968536377E+00   -0.177067935466766357E+01   -0.291106837987899780E+01    0.508155486345291188E-01   -0.199131451043885249E+03   -0.807990914665380267E+01    1
    0.239880633749158223E+01    0.266914747376649970E+02    0.503058039211006891E+00    0.817580824896937841E+00   -0.259692769188091122E+01   -0.180803713987596093E+01    0.107580815756549472E+00   -0.199066444358061119E+03   -0.808088570915375293E+01    1
    0.502044042487744857E+01    0.150328243777081152E+02    0.711522119281170928E+00   -0.184196949407261279E+00   -0.113263594406704193E+01   -0.121385901789919681E+01    0.281449303893454739E+00   -0.198722011268624328E+03   -0.808186227165376003E+01    1
    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.198310826591862565E+03   -0.808283883415377424E+01    1
    0.778339028358459473E+01    0.359268328547477722E+02    0.438660298949171246E+00    0.785304546356201172E+00   -0.211407041549682617E+01   -0.125873151421546936E+01    0.431101482725143426E+00   -0.198237823727591575E+03   -0.808381539665375470E+01    1
    0.179810312196028832E+01    0.193495790521059448E+02    0.346301391403955605E+00   -0.182155372207739585E+00   -0.110908030960966419E+01   -0.189584217340992289E+01    0.425716246729431036E+00   -0.198193854799787630E+03   -0.808479195915376181E+01    1
    0.823413443565368652E+01    0.304086157679557800E+02    0.634689206750103097E+00   -0.296167135238647461E+00   -0.149540066719055176E+01   -0.944737672805786133E+00    0.466440117359161410E+00   -0.198184124674952272E+03   -0.808576852165377780E+01    1
    0.720802640914916992E+01    0.460263860225677490E+02    0.642132078905154335E+00    0.517109751701354980E+00   -0.140942108631134033E+01   -0.104682120680809021E+01    0.227804488134384170E+00   -0.198182652776304735E+03   -0.808674508415379201E+01    1
    0.524018233239863829E+01    0.280884200975388580E+02    0.729832729580662587E+00   -0.484106622307216350E+00   -0.213387571812031007E+01   -0.119284862140035530E+01    0.447919173292284700E+00   -0.197898655731063059E+03   -0.808772164665380089E+01    1
    0.655404859781265259E+01    0.420871269702911377E+02    0.767402470314363039E+00   -0.120316970348358154E+01   -0.281918382644653320E+01   -0.107063400745391846E+01    0.240434143710136411E+00   -0.197805539073199753E+03   -0.808869820915380977E+01    1
    0.816694617271423340E+01    0.322070255875587463E+02    0.580286236349134676E+00    0.737266540527343750E-01   -0.232820737361907959E+01   -0.114957246184349060E+01    0.219060463142395023E+00   -0.197497428093183800E+03   -0.808967477165373872E+01    1
    0.775249445438385010E+01    0.273422864079475403E+02    0.464562891205067774E+00   -0.102933555841445923E+01   -0.223694980144500732E+01   -0.101573768258094788E+01    0.112120993137359627E-02   -0.197443409683216174E+03   -0.809065133415369608E+01    1
    0.959920823574066162E+01    0.461218154430389404E+02    0.664469310097456356E+00   -0.801364243030548096E+00   -0.172151172161102295E+01   -0.729291170835494995E+00    0.370014220905303948E+00   -0.197276502877880688E+03   -0.809162789665370141E+01    1
    0.240218771632521388E+01    0.341892795436112920E+02    0.119792081704852907E+00   -0.693216657278254544E+00   -0.150249068612383385E+01   -0.149253431215430554E+01    0.221117412144486769E+00   -0.197062629782781897E+03   -0.809260445915368898E+01    1
    0.446297216415405273E+01    0.404600411653518677E+02    0.513268979774995970E+00   -0.139062339067459106E+01   -0.114970529079437256E+01   -0.958167344331741333E+00    0.208832318258285521E+00   -0.196974371825723779E+03   -0.809358102165368543E+01    1
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.196580794988108750E+03   -0.809455758415372095E+01    1
    0.628102170713000341E+01    0.154890469220365308E+02    0.489964236725598468E+00   -0.176374881462045807E+01   -0.157858982291955630E+01   -0.922557901639366573E+00    0.160026983783997045E+00   -0.196395226638498286E+03   -0.809553414665373516E+01    1
    0.327963519096374512E+01    0.260024109482765198E+02    0.364183790441487076E+00    0.208900868892669678E+00   -0.119276809692382812E+01   -0.289442840218544006E+01    0.161608953881263728E+00   -0.196342451829575680E+03   -0.809651070915375648E+01    1
    0.276492277066248793E+01    0.322694727445210958E+02    0.648056996305211963E+00   -0.959434463272484273E+00   -0.258122370581563221E+01   -0.141513827128827141E+01    0.330624629351865484E+00   -0.196232388984203624E+03   -0.809748727165381688E+01    1
    0.811545580625534058E+01    0.268145373463630676E+02    0.436455912740264906E+00    0.585328519344329834E+00   -0.225841724872589111E+01   -0.124696704745292664E+01    0.551037373566627520E+00   -0.196089124121869872E+03   -0.809846383415375826E+01    1
    0.190708982944488525E+01    0.361611568927764893E+02    0.131219517209839903E+00   -0.799243330955505371E+00   -0.100741827487945557E+01   -0.171777713298797607E+01    0.127221486568450935E-02   -0.195469326447761830E+03   -0.809944039665369964E+01    1
    0.142141580581665039E+01    0.212408325076103210E+02    0.511030466924173865E-01   -0.102996909618377686E+01   -0.107736575603485107E+01   -0.195657390356063843E+01    0.305656914138793978E+00   -0.195307510740090891E+03   -0.810041695915375470E+01    1
    0.272712481021881104E+01    0.167990231513977051E+02    0.405704193091770804E+00    0.849734783172607422E+00   -0.229654204845428467E+01   -0.174154329299926758E+01    0.511113729643821735E+00   -0.195237935851513527E+03   -0.810139352165375470E+01    1
    0.202696670039610449E+01    0.382941190946858967E+02    0.327392397319104633E+00   -0.203069691610811009E-01   -0.198647591738335283E+01   -0.161110746574110597E+01    0.345883118480542373E+00   -0.195148537220346981E+03   -0.810237008415371385E+01    1
    0.270710726908694443E+01    0.277362819592863197E+02    0.565713447894618859E+00   -0.343096596115703090E+00   -0.141183089189152344E+01   -0.143908882761805090E+01    0.337871226521705981E+00   -0.195126958746383366E+03   -0.810334664665372983E+01    1
    0.422237772598211247E+01    0.425564356470760501E+02    0.577496438018563985E+00   -0.413005444175328140E+00   -0.105580917658935935E+01   -0.115027455723469130E+01    0.321106740299303861E+00   -0.195066251410489514E+03   -0.810432320915370852E+01    1
    0.906351155042648315E+01    0.161875793337821960E+02    0.667781280858613435E+00   -0.197182571887969971E+01   -0.179383230209350586E+01   -0.701773643493652344E+00    0.622256329536437988E-01   -0.194728697689983761E+03   -0.810529977165373339E+01    1
    0.335460186004638672E+01    0.302174815535545349E+02    0.405080655155477920E+00    0.509401977062225342E+00   -0.290595114231109619E+01   -0.161449554562568665E+01    0.415762438344955465E+00   -0.194641709488765599E+03   -0.810627633415378668E+01    1
    0.545295566320419312E+01    0.415972313284873962E+02    0.440222183815814627E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.194492230262234443E+03   -0.810725289665374582E+01    1
    0.388694943988634911E+01    0.423572884511042815E+02    0.399884251835610438E+00   -0.142386543536840171E+01   -0.106849514966208936E+01   -0.102992488244303315E+01    0.172735562888926025E+00   -0.194326743609302099E+03   -0.810822945915376003E+01    1
    0.741849774122238159E+01    0.269297018647193909E+02    0.640026906206194179E+00   -0.967980921268463135E+00   -0.179245018959045410E+01   -0.965929806232452393E+00    0.131765520501136796E+00   -0.194302449783671165E+03   -0.810920602165377780E+01    1
    0.344544931540313559E+01    0.375609092026576050E+02    0.297917898923611701E+00    0.687557753361744517E+00   -0.291222153555630614E+01   -0.164563671399495304E+01    0.142512617237225581E+00   -0.194084554329069107E+03   -0.811018258415373516E+01    1
    0.594851028432185025E+01    0.387855585221346644E+02    0.269626463834197361E+00   -0.134727854505141442E+01   -0.202931739683777934E+01   -0.104851176343032182E+01    0.466006613302041406E+00   -0.194007366482860306E+03   -0.811115914665374049E+01    1
    0.127238960319712935E+01    0.325085962042776373E+02    0.521111790506526451E+00    0.618897166581307445E+00   -0.254130100692011451E+01   -0.220060380612319051E+01    0.745642059421593312E-01   -0.193812829318438986E+03   -0.811213570915370674E+01    1
    0.769342536290141066E+01    0.256048925458836365E+02    0.442495460275716346E+00   -0.137677021361339014E+01   -0.272286913022756716E+01   -0.996658863559273467E+00    0.167012509178923352E+00   -0.193782013870814808E+03   -0.811311227165371029E+01    1
    0.441318872719889299E+01    0.347250434783613002E+02    0.540882604277972301E+00   -0.585396557919804383E+00   -0.136569361002697898E+01   -0.114637813178844583E+01    0.349865144018780827E+00   -0.193681378643646497E+03   -0.811408883415372273E+01    1
    0.633045006761506102E+01    0.357568570638695888E+02    0.519607229733116793E+00    0.794870865645077362E+00   -0.255640942477928279E+01   -0.136136231856978474E+01    0.521481777123889323E+00   -0.193677496874291847E+03   -0.811506539665369608E+01    1
    0.186443613953017562E+01    0.468118357887701819E+02    0.721262074476687665E+00   -0.195058017331149736E+01   -0.149473101866095126E+01   -0.129179767941013579E+01    0.183470740405908966E+00   -0.193352389313846800E+03   -0.811604195915375470E+01    1
    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.193266587544470042E+03   -0.811701852165381332E+01    1
    0.471575641632080078E+01    0.244397479295730591E+02    0.751522833383049926E+00    0.460316300392150879E+00   -0.193697333335876465E+01   -0.138657975196838379E+01    0.135643304014205934E+00   -0.193023632331257261E+03   -0.811799508415367654E+01    1
    0.746526212429174585E+01    0.315428806952183116E+02    0.394605141696955930E+00   -0.168999297838236573E+01   -0.143247525856492963E+01   -0.585923754575609301E+00    0.138415698099209200E+00   -0.192743097582072153E+03   -0.811897164665368720E+01    1
    0.191310226917266846E+01    0.367628666758537292E+02    0.552694558279288151E+00   -0.144458210468292236E+01   -0.107586646080017090E+01   -0.143823313713073730E+01    0.299618115592002854E+00   -0.192603712254255129E+03   -0.811994820915369786E+01    1
    0.179805409052351739E+01    0.293168835810169881E+02    0.284107648476151831E+00   -0.200418598094196376E+00   -0.159683130416157826E+01   -0.159306124448139119E+01    0.228676712558695039E+00   -0.192415660365553236E+03   -0.812092477165372983E+01    1
    0.703166185977680769E+01    0.474800982577466328E+02    0.332663887062105590E+00    0.329948404311479759E+00   -0.220988806985419384E+01   -0.120758472044659237E+01    0.431826090021759479E+00   -0.192384377812434820E+03   -0.812190133415377602E+01    1
    0.949673283100128174E+01    0.186602973937988281E+02    0.379857557350293973E+00   -0.679347872734069824E+00   -0.131928658485412598E+01   -0.559312880039215088E+00    0.277753174281120285E+00   -0.192340401873372116E+03   -0.812287789665380977E+01    1
    0.147367489337921143E+01    0.439782187342643738E+02    0.218839010649607979E+00   -0.230539739131927490E+00   -0.140140235424041748E+01   -0.166014823317527771E+01    0.837861761569976826E-01   -0.192119880093471608E+03   -0.812385445915377424E+01    1
    0.579031050205230713E+01    0.385609802603721619E+02    0.739262436211472584E+00   -0.123594164848327637E+01   -0.189632487297058105E+01   -0.990590333938598633E+00    0.505316552639007571E-01   -0.192006729783902983E+03   -0.812483102165377957E+01    1
    0.152690099951804825E+01    0.199244385060061973E+02    0.498089771890861843E+00   -0.903483059463116689E+00   -0.275521858786853979E+01   -0.163119035371834764E+01    0.206064010198523773E+00   -0.191965002724494184E+03   -0.812580758415380977E+01    1
    0.917296230792999268E+01    0.418953001499176025E+02    0.784195107279971215E+00   -0.125278198719024658E+01   -0.288532269001007080E+01   -0.922410368919372559E+00    0.190005012130737311E+00   -0.191920084274455974E+03   -0.812678414665373161E+01    1
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.191796678692605724E+03   -0.812776070915366056E+01    1
    0.169388164117434670E+01    0.244966509636086300E+02    0.644951331492567115E+00   -0.412034382239427011E+00   -0.143144017700321946E+01   -0.154921640201764177E+01    0.301818925773973346E+00   -0.191760789792620670E+03   -0.812873727165368365E+01    1
    0.454433298287495901E+01    0.377741341362728917E+02    0.588357975225816454E+00   -0.172626004098421659E+01   -0.254845325567001790E+01   -0.111920106541726549E+01    0.105377271228649191E+00   -0.191246060054476743E+03   -0.812971383415367299E+01    1
    0.536209797859191895E+01    0.402128663659095764E+02    0.677879388727183341E+00   -0.209458470344543457E-01   -0.170164012908935547E+01   -0.119466978311538696E+01    0.174377673196792621E+00   -0.191212651838399296E+03   -0.813069039665365167E+01    1
    0.612352492147936012E+01    0.204799953718855647E+02    0.335702228361781874E+00   -0.362961245671706401E+00   -0.178915729412114133E+01   -0.112476873705019553E+01    0.522791203463512488E+00   -0.191094804852621706E+03   -0.813166695915370852E+01    1
    0.722780983823285972E+01    0.353439239883160354E+02    0.601717408581240343E+00   -0.617830531320403331E+00   -0.152309206860978597E+01   -0.920784544723195708E+00    0.166805495546359067E+00   -0.190461256270739398E+03   -0.813264352165370852E+01    1
    0.113809245824813843E+01    0.254696342349052429E+02    0.678094392692741577E-01   -0.590035855770111084E+00   -0.212354493141174316E+01   -0.278495642542839050E+01    0.541279711747169490E+00   -0.190459090759677139E+03   -0.813362008415367121E+01    1
    0.320474362373352051E+01    0.256138506531715393E+02    0.463582026588769791E+00    0.765577077865600586E+00   -0.165589618682861328E+01   -0.167952778935432434E+01    0.537709465169906586E+00   -0.190395434631674277E+03   -0.813459664665367654E+01    1
    0.136306864023208618E+01    0.411591851711273193E+02    0.758162511674570383E+00   -0.199519062042236328E+01   -0.104634451866149902E+01   -0.147684845328330994E+01    0.212324230599403391E+00   -0.190357019843975110E+03   -0.813557320915367121E+01    1
    0.823012024164199829E+01    0.435316735506057739E+02    0.607964984127532526E+00   -0.131621050834655762E+01   -0.157650482654571533E+01   -0.543810755014419556E+00    0.192041736388206485E+00   -0.190350379270936998E+03   -0.813654977165366411E+01    1
    0.147853820520875412E+01    0.185326223482639918E+02    0.393975722069370593E+00   -0.154939308421973210E+01   -0.158155588844804340E+01   -0.152885027724334455E+01    0.474446667558133112E-01   -0.190195963450181182E+03   -0.813752633415371385E+01    1
    0.709568208456039429E+01    0.195384070277214050E+02    0.589687406469074138E+00   -0.431423604488372803E+00   -0.197041225433349609E+01   -0.106644216179847717E+01    0.351042085146903993E+00   -0.190082638777285837E+03   -0.813850289665375293E+01    1
    0.866166196931149557E+01    0.346775295872620006E+02    0.617636472485541765E+00    0.737365010031594714E+00   -0.263260734275416830E+01   -0.120088134566090998E+01    0.524324823553371400E+00   -0.190054676272815556E+03   -0.813947945915376359E+01    1
    0.267375743389129639E+01    0.332354161143302917E+02    0.689797716572374098E+00   -0.193560123443603516E+00   -0.264994561672210693E+01   -0.149341794848442078E+01    0.489785357379913355E+00   -0.189896728874675233E+03   -0.814045602165378313E+01    1
    0.997114586830139160E+01    0.233655411005020142E+02    0.684473529862305141E+00   -0.109493577480316162E+01   -0.228463292121887207E+01   -0.877169847488403320E+00    0.200943248677253716E+00   -0.189812209789611330E+03   -0.814143258415371562E+01    1
    0.308770588667586576E+01    0.179203225439374059E+02    0.518489972253081022E+00    0.522267164731767153E+00   -0.188628545183328877E+01   -0.159354113370811179E+01    0.383052295637305806E+00   -0.189782741345204244E+03   -0.814240914665370141E+01    1
    0.822080087497826284E+01    0.284664323629066800E+02    0.784598400667912421E+00   -0.238681434376595503E+00   -0.174790320713891800E+01   -0.968048298906163840E+00    0.127020796512505418E+00   -0.189737753153477456E+03   -0.814338570915374937E+01    1
    0.863567131757736206E+01    0.346448755264282227E+02    0.606150479360575201E+00    0.139468312263488770E-01   -0.297890317440032959E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.189416359507085019E+03   -0.814436227165372451E+01    1
    0.108172261714935303E+01    0.391135337948799133E+02    0.204023073932667942E+00   -0.971845448017120361E+00   -0.107651686668395996E+01   -0.178353580832481384E+01    0.442985939526557959E+00   -0.189395239512699817E+03   -0.814533883415373161E+01    1
    0.191381037235260010E+01    0.251362174749374390E+02    0.397397647043729429E+00    0.148889303207397461E+00   -0.108361375331878662E+01   -0.222614306211471558E+01    0.403311559510231010E+00   -0.189376282460362290E+03   -0.814631539665373694E+01    1
    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00   -0.189344319659388077E+03   -0.814729195915375115E+01    1
    0.942983378257283000E+01    0.413904209116072082E+02    0.556998041283311762E+00   -0.835388592670452512E+00   -0.160488840852350090E+01   -0.640197455505122193E+00    0.256258193972512260E+00   -0.189335313614601858E+03   -0.814826852165374227E+01    1
    0.458609950975777192E+01    0.225325713742655509E+02    0.760839778728513161E+00   -0.186784397340236330E+01   -0.161146541058328774E+01   -0.100848271667491374E+01    0.134917518731680286E+00   -0.189221452099259750E+03   -0.814924508415371918E+01    1
    0.139200102372652967E+01    0.322115052558624200E+02    0.333787073466309370E+00   -0.278807356193699896E-02   -0.214478792796387818E+01   -0.288154934797004048E+01    0.399635375872599063E+00   -0.189053156434163554E+03   -0.815022164665373872E+01    1
    0.103921172676463924E+01    0.354787331795502254E+02    0.144601031116372042E+00   -0.914606871037648705E+00   -0.188923812081740894E+01   -0.168317809456195988E+01    0.109903314561025492E+00   -0.188954454300250347E+03   -0.815119820915371207E+01    1
    0.134613538529024712E+01    0.360609815480088756E+02    0.521054328670439659E+00    0.478730799713002142E+00   -0.273975276907491239E+01   -0.190547834044594122E+01    0.125289633009479734E+00   -0.188814263126360089E+03   -0.815217477165369075E+01    1
    0.717064189676511443E+01    0.171238885814567787E+02    0.684311889536732942E+00   -0.173467482652409632E+01   -0.143312315447996230E+01   -0.617773380027992758E+00    0.280317051838373743E+00   -0.188705438116694637E+03   -0.815315133415366944E+01    1
    0.399594539403915405E+01    0.221635380387306213E+02    0.659062140944115304E+00   -0.170434725284576416E+01   -0.297713387012481689E+01   -0.118531796336174011E+01    0.304507864165306119E+00   -0.188655302267782929E+03   -0.815412789665369075E+01    1
    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.188534286502341672E+03   -0.815510445915373872E+01    1
    0.951102524995803833E+01    0.232010263204574585E+02    0.467168291186245310E+00    0.892761886119842529E+00   -0.196934425830841064E+01   -0.110357972979545593E+01    0.491283533763885505E+00   -0.188338495339861083E+03   -0.815608102165374227E+01    1
    0.175582987070083618E+01    0.150389653444290161E+02    0.498245922306564781E+00    0.175539016723632812E+00   -0.119471001625061035E+01   -0.213441166281700134E+01    0.252942476749420164E+00   -0.187901174390863957E+03   -0.815705758415376714E+01    1
    0.758161842823028564E+01    0.351559790968894958E+02    0.583093406125826497E+00    0.367959976196289062E+00   -0.278023099899291992E+01   -0.122507172822952271E+01    0.409434389948844901E+00   -0.187813546896845992E+03   -0.815803414665382221E+01    1
    0.164645045995712280E+01    0.452191808819770813E+02    0.723602474358796655E+00   -0.631421089172363281E+00   -0.124439084529876709E+01   -0.142781484127044678E+01    0.348383019948005690E+00   -0.187722598104202547E+03   -0.815901070915375826E+01    1
    0.348863609509830352E+01    0.240558081546504994E+02    0.453413294999878591E+00    0.474643485961867562E+00   -0.152389256570379494E+01   -0.156930008124644393E+01    0.421847708050070269E+00   -0.187516168372045342E+03   -0.815998727165376003E+01    1
    0.273575991392135620E+01    0.292339101433753967E+02    0.697019354950837000E+00   -0.214698076248168945E+00   -0.165482485294342041E+01   -0.139425340294837952E+01    0.452430469107627908E+00   -0.187213087339361977E+03   -0.816096383415375115E+01    1
    0.472842139533325678E+01    0.167351384098758231E+02    0.542156705094578584E+00   -0.117586136045961376E+01   -0.212120832294107142E+01   -0.113763131257087546E+01    0.808916970411940189E-01   -0.187186058491858375E+03   -0.816194039665369431E+01    1
    0.208538583614986983E+01    0.386392168791294921E+02    0.627737689328897286E+00   -0.950340180452007299E+00   -0.177676807354714805E+01   -0.142825788063214132E+01    0.252262528571027378E+00   -0.187006868456411581E+03   -0.816291695915368187E+01    1
    0.106987476348876953E+01    0.374296355247497559E+02    0.459537384465099341E+00   -0.846545696258544922E-01   -0.259916067123413086E+01   -0.272198471426963806E+01    0.311686193847656279E+00   -0.186673629337630047E+03   -0.816389352165364990E+01    1
    0.285743939876556396E+01    0.400978854298591614E+02    0.433409587129697238E+00   -0.192952781915664673E+01   -0.199230098724365234E+01   -0.122544321417808533E+01    0.500488079452514611E+00   -0.186587771037481389E+03   -0.816487008415366056E+01    1
    0.480447798967361450E+01    0.356607636809349060E+02    0.486176596706139330E+00   -0.119836694002151489E+01   -0.264543259143829346E+01   -0.116140890121459961E+01    0.958245378971099848E-01   -0.186452278969556204E+03   -0.816584664665371385E+01    1
    0.381635089353054635E+01    0.194781927543328983E+02    0.480903138490794302E+00   -0.156465587426476582E+01   -0.200502028434642687E+01   -0.116621190895378768E+01    0.116889839595910025E+00   -0.186430792108942285E+03   -0.816682320915374227E+01    1
    0.322341732604305742E+01    0.318833102187984316E+02    0.688797874793700360E+00   -0.124388575210015562E+01   -0.289813870571977938E+01   -0.131821271783114158E+01    0.481593520894178173E+00   -0.186406536922592096E+03   -0.816779977165370674E+01    1
    0.762805551290512085E+01    0.384823194146156311E+02    0.413357374055782212E+00   -0.104348868131637573E+01   -0.170768702030181885E+01   -0.913809269666671753E+00    0.511642212796211249E+00   -0.186252659274022875E+03   -0.816877633415369964E+01    1
    0.941090536117553711E+01    0.343962571024894714E+02    0.609166771696948439E+00   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.186247261261511596E+03   -0.816975289665374049E+01    1
    0.232973355054855347E+01    0.395491328835487366E+02    0.481449576008712965E+00   -0.294904708862304688E+00   -0.267406833171844482E+01   -0.152117195725440979E+01    0.349977203536033621E+00   -0.186188503635539689E+03   -0.817072945915378313E+01    1
    0.279927623271942139E+01    0.173204323649406433E+02    0.453160080420745126E+00   -0.161854052543640137E+01   -0.119556844234466553E+01   -0.122573974728584290E+01    0.921964959383010929E-01   -0.185955370632379100E+03   -0.817170602165380622E+01    1
    0.903549426794052124E+01    0.337458938360214233E+02    0.749343051502459501E+00   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01   -0.185905519995832918E+03   -0.817268258415381155E+01    1
    0.971281009871119494E+01    0.276560902792774463E+02    0.435166844691728449E+00    0.829035063015999718E+00   -0.216267441776075220E+01   -0.112346039310276069E+01    0.377322483486955518E+00   -0.185889425267555538E+03   -0.817365914665373161E+01    1
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.185797937042958750E+03   -0.817463570915372095E+01    1
    0.330781450389826581E+01    0.259272596777149005E+02    0.717251650321522050E+00    0.759110505753880282E+00   -0.131132715104244291E+01   -0.275925663349561390E+01    0.100581209292448168E+00   -0.185675978518798274E+03   -0.817561227165375826E+01    1
    0.232763606309890747E+01    0.436986416578292847E+02    0.828347109324670261E-01   -0.161628121137619019E+01   -0.299097764492034912E+01   -0.139509099721908569E+01    0.564803216743469227E+00   -0.185593782567408851E+03   -0.817658883415374760E+01    1
    0.256680832780429569E+01    0.448628408260427562E+02    0.493344293217955976E+00    0.759560876543727392E+00   -0.177410363565204143E+01   -0.166216406790360249E+01    0.214257902770456504E+00   -0.185522808640930009E+03   -0.817756539665371207E+01    1
    0.866212388591560156E+01    0.355161038722870472E+02    0.780610207547794754E+00   -0.879901485517143422E+00   -0.231910778246522842E+01   -0.913669241363808116E+00    0.323665227630112629E+00   -0.185491922438411308E+03   -0.817854195915369964E+01    1
    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00   -0.185486821104244370E+03   -0.817951852165377602E+01    1
    0.233092552423477173E+01    0.270148006081581116E+02    0.246312542806940510E+00    0.548036158084869385E+00   -0.288933372497558594E+01   -0.264058429002761841E+01    0.365672777867317222E+00   -0.185449505926238089E+03   -0.818049508415372628E+01    1
    0.718739807605743408E+01    0.155438145995140076E+02    0.694077603873118454E+00   -0.240333557128906250E+00   -0.114998459815979004E+01   -0.845187932252883911E+00    0.668743741035461442E-01   -0.185363490402747260E+03   -0.818147164665365878E+01    1
    0.661578019988201849E+01    0.207990886900415113E+02    0.690452422348508010E+00   -0.156590056948234357E+01   -0.250638476567719781E+01   -0.984605220448174556E+00    0.347669214007648997E+00   -0.185327736575997250E+03   -0.818244820915368898E+01    1
    0.192382559468837666E+01    0.180379675341521661E+02    0.251508567525214999E+00   -0.850420781657020175E+00   -0.220667318026052506E+01   -0.149303423797899715E+01    0.454137128098612390E-02   -0.185179423093689195E+03   -0.818342477165376181E+01    1
    0.106310919353311895E+01    0.318114468778809858E+02    0.628060122586996394E+00    0.614105796933916093E+00   -0.181529039435369333E+01   -0.226247086462632607E+01    0.376477111099358830E+00   -0.185052883110850672E+03   -0.818440133415372983E+01    1
    0.972985756397247314E+01    0.320434078574180603E+02    0.287442736807904553E+00    0.798335075378417969E+00   -0.110780608654022217E+01   -0.584625929594039917E+00    0.101841091704368600E+00   -0.184993466382437077E+03   -0.818537789665366411E+01    1
    0.110754585266113281E+01    0.217848327755928040E+02    0.744420946090612268E+00    0.439350724220275879E+00   -0.250333607196807861E+01   -0.252337577939033508E+01    0.341925324296951327E+00   -0.184891441112721822E+03   -0.818635445915374760E+01    1
    0.417377799749374390E+01    0.413907346129417419E+02    0.361504335364499330E+00    0.610436320304870605E+00   -0.184477186203002930E+01   -0.145773085951805115E+01    0.165353337192535393E+00   -0.184713277338418152E+03   -0.818733102165377957E+01    1
    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00   -0.184544398472235855E+03   -0.818830758415376891E+01    1
    0.646856302156687679E+01    0.237947490802004005E+02    0.448091391990701915E+00   -0.126167531896600860E+01   -0.119415941779289891E+01   -0.648327060371974184E+00    0.431673275628450870E+00   -0.184530118663292683E+03   -0.818928414665373516E+01    1
