    0.163915876221725000E+03    0.433193103670199142E+00    0.157670030886492230E+00   -0.289862701849633675E+01    0.233208941867591379E+01   -0.505409833225513694E+00   -0.210756298049438806E+01    0.240592173841349288E+00   -0.312970017196079873E+02
    0.169830622125266387E+03   -0.282573615682013973E-01    0.140067967838237828E+00   -0.286403962766894438E+01    0.225779622537460511E+01   -0.933704875838253123E+00   -0.166402646787664388E+01    0.514868902309099874E+00   -0.312592308383027948E+02
    0.170678578414955354E+03    0.560986450445672302E+00    0.147174770754399803E+00   -0.217376716233679268E+01    0.230931126385546293E+01   -0.617770812156496429E+00   -0.283877749225465470E+01    0.333192083952590257E+00   -0.312083460016259373E+02
    0.157916510582068526E+03    0.490305313127868625E+00    0.187358037420458173E+00   -0.135725202618404239E+01    0.208811536198385417E+01   -0.111876750111771606E+01   -0.835585287284945188E+00    0.566900236277016245E+00   -0.311722082213381029E+02
    0.161530995049998523E+03    0.401854538442740106E+00    0.149995015510187402E+00   -0.214309117474661548E+01    0.223633248032866128E+01   -0.500461440815647141E+00   -0.278779951997963771E+01    0.515811567265283433E+00   -0.311679689343263071E+02
    0.176373260836095255E+03    0.177552775042387173E+00    0.171641071545618779E+00   -0.171534226148238034E+01    0.220371817478741949E+01   -0.189397464528270909E+01   -0.128819129897129980E+01    0.152911399694488775E+00   -0.311235262292570489E+02
    0.183292548545636180E+03    0.247580854165134007E+00    0.173739679501798944E+00   -0.151506737868920660E+01    0.241099891510352027E+01   -0.791886566502332467E+00   -0.226389214310470521E+01    0.542133789846051983E+00   -0.311087787143759940E+02
    0.152499020294901300E+03    0.233354424318182402E+00    0.146833845092390669E+00   -0.293027128655752334E+01    0.244545757101814809E+01   -0.122203063856927452E+01   -0.151300420928154145E+01    0.159593186811805593E+00   -0.310860283037318155E+02
    0.184230956340985273E+03    0.393857877562970637E+00    0.175424638842162056E+00   -0.253210564750175982E+01    0.258222179077148706E+01   -0.109660306449035194E+01   -0.736891672041338985E+00    0.338579383344003948E+00   -0.310827702012820666E+02
    0.162960831093086284E+03    0.354371725888894096E+00    0.193264494935801279E+00   -0.225808014441729954E+01    0.268370355595754351E+01   -0.764148066674350090E+00   -0.229542879922332732E+01    0.254752817957692480E-01   -0.310827510191546494E+02
    0.157168492794524298E+03    0.425113185524809367E+00    0.157919950257857988E+00   -0.197684298435608841E+01    0.237072615163025402E+01   -0.119992166224210783E+01   -0.157210269933674462E+01    0.556551574129885318E+00   -0.310695202506553620E+02
    0.152568618481481877E+03    0.309007003292170679E+00    0.154151536133682876E+00   -0.238461195571561246E+01    0.248449051728449710E+01   -0.123476450041267882E+01   -0.126995370765705395E+01    0.569502105333347886E+00   -0.310358449819081628E+02
    0.165959578684248925E+03    0.712193324766346780E+00    0.143383015372365696E+00   -0.247158609677433105E+01    0.208336607153172615E+01   -0.143259631264827880E+01   -0.130230141285181533E+01    0.341008551542032190E+00   -0.310273616930183493E+02
    0.167062464177270812E+03    0.311760521920311784E+00    0.192782222357604338E+00   -0.161173041254171401E+01    0.288227896976565701E+01   -0.727058004286318837E+00   -0.277457220019250617E+01    0.106487601198503909E+00   -0.310012112805616660E+02
    0.151557724643982340E+03    0.773874074971574177E-01    0.163144415498110623E+00   -0.222351818783190192E+01    0.244962235889115831E+01   -0.129889466414401111E+01   -0.134497728033315145E+01    0.565920938553185815E+00   -0.309199953592267853E+02
    0.182350046582223456E+03    0.696360435650464904E-01    0.172724919299402591E+00   -0.224173058153016136E+01    0.260522360998751878E+01   -0.768565092649389214E+00   -0.195136911088499421E+01    0.231880941837801779E+00   -0.308655292258813319E+02
    0.150319332633999863E+03   -0.414401848113181009E-01    0.178607124571553089E+00   -0.214834704785085195E+01    0.255329931802699583E+01   -0.155257694311409833E+01   -0.975187905956660828E+00    0.618215279403459966E-01   -0.308360379516014689E+02
    0.154111344307483876E+03    0.346957683631833991E+00    0.151020423358386668E+00   -0.216907248311208845E+01    0.223578169974172347E+01   -0.171425309037420814E+01   -0.174593175841901460E+01    0.107790055726271344E-01   -0.307990159921814772E+02
    0.163953762878799466E+03    0.229730651311206541E+00    0.165488506263738788E+00   -0.228150356687219080E+01    0.227691979942764799E+01   -0.471412436149611036E+00   -0.270757620218273320E+01    0.520752120985631062E+00   -0.307440499260930338E+02
    0.172448521437822706E+03    0.188347490143884327E+00    0.193776413267773590E+00   -0.151298434052930753E+01    0.244844259970563982E+01   -0.136881488776222282E+01   -0.604578628274171415E+00    0.484971965725172705E+00   -0.307234088792779900E+02
    0.151326040714467268E+03    0.181363844909613853E+00    0.184699986086227508E+00   -0.189674530019489374E+01    0.207031743758176923E+01   -0.920137058618892389E+00   -0.143173870778363055E+01    0.352801977772134234E+00   -0.307055342461424914E+02
    0.167472139475397398E+03    0.424802345842024365E+00    0.183523624727371132E+00   -0.167263512297717720E+01    0.273435700980142515E+01   -0.632386401926382291E+00   -0.265725474603328360E+01    0.383952288590575730E+00   -0.307046601658954117E+02
    0.156281214706356394E+03    0.115369353101756000E+00    0.184382547401618219E+00   -0.186926942138892827E+01    0.286550207339524032E+01   -0.140972137445759493E+01   -0.133512382309687183E+01    0.868274663719345030E-01   -0.306557110026663722E+02
    0.164960317191242950E+03    0.470390554521394999E+00    0.162385825438210146E+00   -0.221425497722931919E+01    0.242959900743713897E+01   -0.141174842298855929E+01   -0.155501893472023123E+01    0.288872143753299782E+00   -0.306208382030973105E+02
    0.165962890580481059E+03    0.945710576044527240E-01    0.151396047336643746E+00   -0.263803186442531867E+01    0.226087775731551544E+01   -0.795790119697266540E+00   -0.198471819451619380E+01    0.319905167739934326E+00   -0.306058237214346249E+02
    0.162553203409808560E+03    0.125438437590752905E+00    0.196256058138430917E+00   -0.950282656443804719E+00    0.210293300277270223E+01   -0.142665878246088518E+01   -0.152475251014205382E+01    0.349908932256653982E+00   -0.305966494019536732E+02
    0.176155832917713724E+03    0.272170580779384830E+00    0.147437731297751534E+00   -0.227657606523848255E+01    0.211653127292901999E+01   -0.399093012259562840E+00   -0.248418433067984656E+01    0.487615094081723599E+00   -0.305675183974239104E+02
    0.159436776056280706E+03    0.969438326827114227E-01    0.161650283221101893E+00   -0.216254945915952668E+01    0.227953122189700785E+01   -0.159087874178073774E+01   -0.130891176636038997E+01    0.389967801718347107E+00   -0.305558526277579325E+02
    0.180727319919780143E+03    0.325564937797378939E+00    0.190629145979370251E+00   -0.139986144398046219E+01    0.243494633816230133E+01   -0.149167536731538952E+01   -0.659724852494635083E+00    0.230442801517125484E+00   -0.305415505079151615E+02
    0.181203665636618723E+03    0.373875035612196038E+00    0.167644869957405906E+00   -0.281269870609941641E+01    0.271674057212706588E+01   -0.968417225401785320E+00   -0.657228634203611772E+00    0.496337469798768416E+00   -0.305163500403229904E+02
    0.180798145509789805E+03    0.174940072252166373E+00    0.180553364784063197E+00   -0.298220440993533753E+01    0.280155621157338253E+01   -0.781236859983675203E+00   -0.782813138548187126E+00    0.533245185821061507E+00   -0.305124143746648890E+02
    0.182972762073708083E+03    0.172520454124914430E+00    0.174428610861854710E+00   -0.139238963757294565E+01    0.218891117260487711E+01   -0.733946019758198620E+00   -0.269531185876506507E+01    0.461104863230551221E+00   -0.304890844879631047E+02
    0.181876215332403717E+03    0.137699402564394752E+00    0.165057783022369869E+00   -0.234124241103723518E+01    0.223743937873474241E+01   -0.108854203294829643E+01   -0.225287389914856107E+01    0.133293880069656479E+00   -0.304855680101160580E+02
    0.178139556746811252E+03    0.163009623136014609E+00    0.144236796984043347E+00   -0.239244990434291394E+01    0.211370847803761608E+01   -0.991308340957063105E+00   -0.243636610871425141E+01    0.975463805678911250E-01   -0.304567318357197543E+02
    0.150890616251918971E+03    0.272159206541834786E+00    0.191183522511967352E+00   -0.172511705178810826E+01    0.261850569312330350E+01   -0.626577514331148500E+00   -0.275565887206731652E+01    0.385321217076135702E+00   -0.304510242440798926E+02
    0.162263328783009030E+03    0.359561176934350135E-01    0.170132991554808793E+00   -0.277597153029681021E+01    0.250403578810963356E+01   -0.135457368824524504E+01   -0.941105612596198515E+00    0.354501767540725599E+00   -0.304505198015976823E+02
    0.161340127367816194E+03    0.255088861993178928E+00    0.167906336873897027E+00   -0.177423498748930975E+01    0.239693890200241055E+01   -0.728669407811543213E+00   -0.267870282849625863E+01    0.415815066103202902E+00   -0.303958318615606586E+02
    0.181696261563558409E+03    0.364883146943098979E+00    0.180097028654867514E+00   -0.231030849148119355E+01    0.222284919825808558E+01   -0.687143863303446345E+00   -0.258209201462168636E+01    0.436197298033238548E-01   -0.303690624886069358E+02
    0.162699923154183267E+03    0.210218026648615358E+00    0.156416620457435596E+00   -0.268044755753051112E+01    0.223940460805617425E+01   -0.119012442905736382E+01   -0.792537349767299837E+00    0.535467855905391810E+00   -0.303292764226695546E+02
    0.178783152526858316E+03   -0.526946964446706190E-01    0.175376907415170619E+00   -0.200238461044327831E+01    0.231971744404799640E+01   -0.125036026392484656E+01   -0.447495713881502333E+00    0.532444371961469431E+00   -0.303286195928033919E+02
    0.182075862011932117E+03    0.770882593178799369E-01    0.155530514229355626E+00   -0.280137405985338139E+01    0.240910150535922352E+01   -0.166369285966041325E+01   -0.525615740631573125E+00    0.222880267113833741E+00   -0.303213566991284296E+02
    0.179859223864302237E+03   -0.534563552977018325E-01    0.171521204106617586E+00   -0.193144512735707252E+01    0.252094552783732029E+01   -0.118126877785707207E+01   -0.161305682260818561E+01    0.317048924713594527E+00   -0.303182272809729909E+02
    0.158118185854120696E+03    0.246223831250644648E+00    0.158154438902450956E+00   -0.266273765046688515E+01    0.271719451890553021E+01   -0.392911034875781162E+00   -0.271450418097704294E+01    0.294954208505485371E+00   -0.302793444987143197E+02
    0.160913777300324142E+03    0.960360212290587434E-01    0.154831983292236852E+00   -0.286925979402215825E+01    0.257915386838892502E+01   -0.664118141240581217E+00   -0.161543809017732420E+01    0.566458447917311481E+00   -0.302764123326687198E+02
    0.152341339333108607E+03   -0.606573116713965133E-01    0.158886708772478819E+00   -0.285673883395403028E+01    0.270047761259051278E+01   -0.255599604420474247E+00   -0.245432001261821942E+01    0.501837258689069587E+00   -0.302688738318601054E+02
    0.165926063911775515E+03    0.275268610542352299E+00    0.171938390277663194E+00   -0.243710653104904784E+01    0.246848543584202318E+01   -0.111550899013536720E+01   -0.113471290776744471E+01    0.314798609319242140E+00   -0.302636826109411103E+02
    0.166056267680146277E+03    0.171532379143374408E-01    0.169453939918575130E+00   -0.263661169301474807E+01    0.231955215270287063E+01   -0.149570418202588407E+01   -0.133244697751221874E+01    0.134348333356975325E+00   -0.302339541345206868E+02
    0.150925995728085184E+03    0.285562696827785012E+00    0.169335813443598965E+00   -0.241527972310984929E+01    0.251233439675723247E+01   -0.142749975038578647E+01   -0.440929011764898515E+00    0.515563465720696890E+00   -0.302328073605223153E+02
    0.167735424094863788E+03    0.949217110558134569E-01    0.171785926342176348E+00   -0.271552407459115130E+01    0.204978238926901923E+01   -0.147006117725890562E+00   -0.273203914282483540E+01    0.728063867981784130E-01   -0.302149364329623005E+02
    0.151628936558414097E+03    0.201489459061028581E+00    0.162530338946691971E+00   -0.284409495557969727E+01    0.264901122713848070E+01   -0.386355422295159734E+00   -0.235478619215995444E+01    0.289281404067183445E+00   -0.301898627961841903E+02
    0.162870800100124626E+03    0.197595284181918712E+00    0.182595227260190923E+00   -0.227427797782145369E+01    0.224636256609233298E+01   -0.136636099790351739E+01   -0.104883788941731337E+01    0.123751141465064662E+00   -0.301800063778156229E+02
    0.157583509981053624E+03    0.507900050733597008E+00    0.177494532546736694E+00   -0.151518643137853903E+01    0.205412232890742841E+01   -0.148541432366943704E+01   -0.148428630592347499E+01    0.154074255967447865E+00   -0.301792516856715594E+02
    0.153171777450882388E+03    0.502321715715056905E+00    0.172297063686318974E+00   -0.210476942380497523E+01    0.235836884312257400E+01   -0.155551398082940873E+01   -0.125954208409006596E+01    0.298191096918020149E+00   -0.301581496253698020E+02
    0.171423553056530750E+03    0.386462035337582721E+00    0.146376961031851965E+00   -0.282063107654467915E+01    0.238227892484288395E+01   -0.149051269470928616E+01   -0.843262678605675386E+00    0.361335656839603336E+00   -0.301326354343301759E+02
    0.181383732075339736E+03    0.488293958373085535E+00    0.163155358640934889E+00   -0.267351885844835380E+01    0.243083308619724203E+01   -0.591421979673410370E+00   -0.262821005184978862E+01    0.384287495376441426E-01   -0.301324809763835191E+02
    0.160803075556332658E+03    0.152422851930659048E+00    0.195320725493441344E+00   -0.150911225625023149E+01    0.224931356030171159E+01   -0.187243298666483304E+01   -0.199751158121263206E+00    0.137598220373058716E+00   -0.301194345600344349E+02
    0.154820645638336828E+03    0.249247702854468373E+00    0.184861735537387994E+00   -0.186831489896842484E+01    0.280161736181041743E+01   -0.108850438081517309E+01   -0.217543625128585472E+01    0.522554370376520777E-01   -0.301162221108815373E+02
    0.180611234224412414E+03    0.160126762964221042E+00    0.194744509144170019E+00   -0.214738644557743985E+01    0.275224349519560807E+01   -0.775684014556113688E+00   -0.153603290645475044E+01    0.235794872772816799E+00   -0.301000740508766071E+02
    0.176231105925348629E+03    0.121455920203535322E+00    0.183057259470354866E+00   -0.190148411549211960E+01    0.271658121092106075E+01   -0.142960969828057305E+01   -0.122738088448459748E+01    0.145258848421683712E+00   -0.300866933103137839E+02
    0.154493902860826893E+03   -0.480100004851405707E-01    0.182079181297795961E+00   -0.211558712777598146E+01    0.257075006979471521E+01   -0.145677956407769926E+01   -0.234466764400538263E+00    0.241172023055557988E+00   -0.300579326319886846E+02
    0.150826214593641197E+03    0.151588009703535281E+00    0.181757391056018125E+00   -0.185788993597872842E+01    0.247622535379304676E+01   -0.134183475050572443E+01   -0.689766020739740249E+00    0.468776882764239511E+00   -0.300171805305304211E+02
    0.167772110739511902E+03    0.737840312466370440E-01    0.162118174091420431E+00   -0.222834288312210660E+01    0.214489112668049531E+01   -0.102681574138067688E+01   -0.157688611646006804E+01    0.361967068443339091E+00   -0.300132934634065549E+02
    0.162297820405865309E+03    0.397092666062901056E+00    0.176279266829819287E+00   -0.264895262940132348E+01    0.228710451995103758E+01   -0.579251244870095938E+00   -0.178887127832003823E+01    0.363447927891692613E+00   -0.299953915653845087E+02
    0.150695322052368113E+03    0.278035060723195393E+00    0.176054811543767814E+00   -0.182313318259311719E+01    0.226211393571658448E+01   -0.167071776178089326E+01   -0.143987620102851732E+01    0.393416651251209115E-01   -0.299922702258198335E+02
    0.163337019607685448E+03    0.512300990190421968E+00    0.179398549419618469E+00   -0.145312333451974585E+01    0.223116406763336528E+01   -0.128774896679029105E+01   -0.251462757182414798E+01    0.742938271843597564E-01   -0.299894298372354484E+02
    0.169701576671883913E+03    0.134714047082214100E+00    0.195329425102998139E+00   -0.202984129132306235E+01    0.246448541866117132E+01   -0.627270625517145852E+00   -0.167166274448725871E+01    0.470941956817286622E+00   -0.299633886950669037E+02
    0.163767450924616611E+03    0.242382576008099510E+00    0.155108199846888423E+00   -0.264576109743502386E+01    0.228759444365773312E+01   -0.689826714670116914E+00   -0.217619474094643950E+01    0.521408561805402626E+00   -0.299619846950772413E+02
    0.182806443164014695E+03    0.766557226618363452E-01    0.143608878679173158E+00   -0.288095595084276734E+01    0.214657684753972244E+01   -0.101893630796664070E+01   -0.204566904680240347E+01    0.151105431839242743E+00   -0.299349109978489345E+02
    0.159184911317693604E+03    0.179851975613730147E+00    0.191699614101419197E+00   -0.252498105963407493E+01    0.286730891467921500E+01   -0.957385455293783050E+00   -0.967076340068854456E+00    0.215379080267109863E+00   -0.299284950957649549E+02
    0.152294837046414045E+03    0.259548571784300131E+00    0.188159023580728085E+00   -0.200007873356755717E+01    0.233748830387316620E+01   -0.136723778822210806E+01   -0.138339521647091956E+00    0.554235737354525360E+00   -0.299257059036540376E+02
    0.160549660260333184E+03   -0.760692421305004252E-01    0.157638510610483146E+00   -0.263450321160876655E+01    0.242583022592114084E+01   -0.329888652003502258E+00   -0.292613988212404585E+01    0.208690245528197316E+00   -0.299213030124177877E+02
    0.169610625417375246E+03   -0.319065012564011541E-01    0.191005843853522067E+00   -0.153875247572607599E+01    0.242172461414187890E+01   -0.169092017325009270E+01   -0.404447706776062788E+00    0.916553360118373128E-01   -0.299146856025084986E+02
    0.153606780715261124E+03    0.527410795419245071E+00    0.153885002212047595E+00   -0.254722842991060938E+01    0.244356056152295764E+01   -0.725009505702612245E+00   -0.274120444914415806E+01    0.130210646295524479E+00   -0.298962292877704456E+02
    0.154315512876018090E+03    0.166538916763136841E+00    0.172672825185015283E+00   -0.170366788568890892E+01    0.207333930243448039E+01   -0.152250443896214493E+01   -0.100191422823523579E+01    0.321193944535900944E+00   -0.298790254222368290E+02
    0.171155205846749340E+03    0.180586080064434357E+00    0.170475772676531301E+00   -0.253033193106443521E+01    0.292980016656222819E+01   -0.101532924266941205E+01   -0.138942288450680129E+01    0.304277142531557687E+00   -0.298730841959625018E+02
    0.176097406352687415E+03    0.457262703573804996E-01    0.184322189595355540E+00   -0.200044325267930923E+01    0.212583571460893550E+01   -0.155304795161414066E+01   -0.149245637081460103E+00    0.264848329822618724E-01   -0.298508393004833081E+02
    0.164596112548872043E+03    0.374909081837693114E+00    0.189848707973204162E+00   -0.188468079595941074E+01    0.284287649496493522E+01   -0.129662912001371522E+01   -0.104769547415937403E+01    0.191530274747615747E+00   -0.298502145728836048E+02
    0.165453685187081589E+03    0.310987382432499460E+00    0.167717311371830713E+00   -0.234856499962212606E+01    0.260576693289581618E+01   -0.800187815908650180E+00   -0.199523542858168179E+01    0.478026755903033562E+00   -0.298303892365125876E+02
    0.154164034127953983E+03    0.776013800149412125E-01    0.158199683935157431E+00   -0.267292557717357937E+01    0.222273186460916472E+01   -0.177393231298059617E+01   -0.190062470139936934E+00    0.335429820081405650E+00   -0.298303652985060239E+02
    0.175086504610121153E+03    0.140244323702558460E+00    0.194952114202303406E+00   -0.238378518983711940E+01    0.255842307890959475E+01   -0.128236136089150765E+01   -0.724340323646502693E+00    0.165578652916858526E+00   -0.298297533170428260E+02
    0.154614616974203670E+03    0.219846206632273250E+00    0.156410867404333853E+00   -0.236978292953724434E+01    0.242413780850291749E+01   -0.124958018859144526E+01   -0.152731057246810442E+01    0.402042970243608522E+00   -0.298288780249966976E+02
    0.174913579216061578E+03    0.328141257625970462E+00    0.147425003514992464E+00   -0.265651140677485742E+01    0.228529419145415247E+01   -0.117401252531583111E+01   -0.139115345439017135E+01    0.391737190065508112E+00   -0.298271885172308977E+02
    0.157201887068823709E+03    0.859214218752399339E-01    0.193976040691799967E+00   -0.170612043709171601E+01    0.207047102880976785E+01   -0.108719358097258123E+01   -0.185235520011298815E+01    0.335101102762512870E+00   -0.298173829693709607E+02
    0.169774444124280365E+03    0.269277258190735558E+00    0.191099446274296092E+00   -0.200125645055527679E+01    0.291655683758304818E+01   -0.762666814872734911E+00   -0.151572577704772815E+01    0.439638059335496600E+00   -0.297989537659829189E+02
    0.184632642405489150E+03    0.392347730600790312E+00    0.182247616156588965E+00   -0.125434791200221918E+01    0.228297990374176507E+01   -0.114490687750022646E+01   -0.183487014203568166E+01    0.492057542866223330E+00   -0.297916275136809716E+02
    0.161828836990201808E+03    0.173978664306187442E+00    0.161873967009404401E+00   -0.206682972291191724E+01    0.208871252762855475E+01   -0.126502568273026217E+01   -0.974117528700476853E+00    0.546580802441661961E+00   -0.297899831979922567E+02
    0.158383144716587367E+03    0.162310864171413854E+00    0.192016659462157735E+00   -0.128584512238909854E+01    0.223421142192996358E+01   -0.193304088674686758E+01   -0.872212291544145479E-01    0.918377373881763132E-01   -0.297728211533836884E+02
    0.165646997416928372E+03    0.232974935337166095E+00    0.179563083353474678E+00   -0.202267759920808388E+01    0.217313056883118083E+01   -0.158252592660919067E+01   -0.536450521072727060E+00    0.124884803279583165E+00   -0.297503110698379452E+02
    0.167339308777934434E+03    0.187109434038214367E+00    0.193419175097408247E+00   -0.125560014296865652E+01    0.251044370286967933E+01   -0.115513154015126407E+01   -0.223925445901289288E+01    0.257103344676920531E+00   -0.297202481759225421E+02
    0.153364722281623614E+03    0.575884773275766038E-01    0.185772284935503879E+00   -0.222412754557098680E+01    0.231931362712346623E+01   -0.130743999970923208E+01   -0.130367591026429697E+01    0.402659045789508008E+00   -0.297202234302761816E+02
    0.165293117363114590E+03    0.281185920917379373E+00    0.154940500052377111E+00   -0.245967332859104237E+01    0.243164078384484128E+01   -0.673047449791521757E+00   -0.215597059462496343E+01    0.539811864344049486E+00   -0.296908809371835005E+02
    0.164654949562826914E+03    0.367281208739068221E+00    0.164252029763570562E+00   -0.277808791056496984E+01    0.290112993189371426E+01   -0.934689937807399396E+00   -0.176289301792814901E+01    0.113011645924392418E+00   -0.296893691490107372E+02
    0.173404172468434552E+03    0.463448912235323585E-01    0.171103987885093733E+00   -0.244253292142428702E+01    0.222189783091776949E+01   -0.565566464719834627E+00   -0.224541251283888466E+01    0.148603883311758167E+00   -0.296887292507477234E+02
    0.175193934219919299E+03    0.134755765117385684E+00    0.177353552882560300E+00   -0.238950642922797396E+01    0.256395576712878892E+01   -0.779917465358001660E+00   -0.220189653638693184E+01    0.244713743006338025E+00   -0.296884489991804230E+02
    0.181619196154380859E+03    0.152033359026826270E+00    0.171350473654323099E+00   -0.211230284656651524E+01    0.268948179340583371E+01   -0.109013276159552319E+01   -0.147931055533018352E+01    0.338934344502581142E+00   -0.296539000213578881E+02
    0.170169169595331340E+03   -0.447144266980869370E-01    0.175838642089246239E+00   -0.225611292271965613E+01    0.255736289768250069E+01   -0.533998350644761643E+00   -0.279979591468104072E+01    0.251094253843892334E+00   -0.296426661075510864E+02
    0.177579120094457011E+03   -0.311457985040301810E-01    0.183543825917203196E+00   -0.120505986332425197E+01    0.212194343128556362E+01   -0.139795338805230829E+01   -0.213701326516781442E+01    0.115808671443146341E+00   -0.296404614052851656E+02
    0.173763830615065160E+03    0.326470153928033691E+00    0.192841405681250799E+00   -0.184840505109055853E+01    0.263394369503794934E+01   -0.208888809647912232E+00   -0.279185765934982211E+01    0.419359477311750717E+00   -0.296403712317244405E+02
    0.166309233641946577E+03    0.415586174312569168E+00    0.172908534725491114E+00   -0.205517350502937113E+01    0.236790752830675588E+01   -0.165402235636255290E+01   -0.434592288584195074E+00    0.277259140084325784E+00   -0.296331402653189784E+02
    0.165163197284659589E+03    0.537827824520652475E+00    0.164895727901664541E+00   -0.178031543138341375E+01    0.211648104185427455E+01   -0.687008989482893906E+00   -0.267816772862472430E+01    0.232661665893980074E+00   -0.296314278281696808E+02
