    0.193857309222221375E+03   -0.643898725509643555E+00   -0.125405728816986084E+01   -0.568089326350258688E+02   -0.807893258415379201E+01    1
    0.212630975246429443E+03    0.180638909339904785E+00   -0.213738977909088135E+01   -0.567067881319508373E+02   -0.807990914665380267E+01    1
    0.198396214842796326E+03   -0.223752737045288086E+00   -0.152651190757751465E+01   -0.566512584468531841E+02   -0.808088570915375293E+01    1
    0.220342563694815510E+03   -0.964489788798141734E+00   -0.146574955530647522E+01   -0.566359647897006369E+02   -0.808186227165376003E+01    1
    0.219874761003309999E+03   -0.984229116952817784E+00   -0.146225722214005227E+01   -0.564500672400752990E+02   -0.808283883415377424E+01    1
    0.176162120995355821E+03   -0.974040149841067793E-01   -0.133808614777870094E+01   -0.563720142025056106E+02   -0.808381539665375470E+01    1
    0.189232800900936127E+03    0.843195796012878418E+00   -0.326125741004943848E+01   -0.563680673522494757E+02   -0.808479195915376181E+01    1
    0.196566489829586089E+03    0.104539350485539195E+00   -0.185389812985494506E+01   -0.563281567377695467E+02   -0.808576852165377780E+01    1
    0.182914942502975464E+03    0.217355132102966309E+00   -0.185658335685729980E+01   -0.562987724739781754E+02   -0.808674508415379201E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01   -0.561975791297813245E+02   -0.808772164665380089E+01    1
    0.160843703529681818E+03    0.333054395691385619E+00   -0.172485523528296492E+01   -0.560053527553711774E+02   -0.808869820915380977E+01    1
    0.209620457481713004E+03    0.510104778545637405E+00   -0.270403610055026355E+01   -0.559595905620941494E+02   -0.808967477165373872E+01    1
    0.158916702343960083E+03   -0.799461159953116396E+00   -0.780144106965798834E+00   -0.558781396057018895E+02   -0.809065133415369608E+01    1
    0.207236471772193909E+03    0.358232259750366211E+00   -0.236597776412963867E+01   -0.558592173799320406E+02   -0.809162789665370141E+01    1
    0.185920035839080811E+03    0.992085576057434082E+00   -0.370071828365325928E+01   -0.558589261429497128E+02   -0.809260445915368898E+01    1
    0.160264057651776994E+03    0.642399966997426741E-01   -0.134530031433002639E+01   -0.558338466081528466E+02   -0.809358102165368543E+01    1
    0.184991870820522308E+03   -0.496898293495178223E+00   -0.126593470573425293E+01   -0.557864447146693152E+02   -0.809455758415372095E+01    1
    0.153038866817951202E+03    0.362926959991455078E+00   -0.166668295860290527E+01   -0.557622263633550119E+02   -0.809553414665373516E+01    1
    0.208866886615876922E+03   -0.285224454665880867E+00   -0.166808710451444142E+01   -0.555403003265512041E+02   -0.809651070915375648E+01    1
    0.159350493550300598E+03    0.941865682601928711E+00   -0.318336009979248047E+01   -0.555193733667665938E+02   -0.809748727165381688E+01    1
    0.190288156270980835E+03   -0.756211757659912109E+00   -0.123600780963897705E+01   -0.553851183670005156E+02   -0.809846383415375826E+01    1
    0.157691050766050097E+03   -0.836959850655223603E+00   -0.772832001815393355E+00   -0.553394144080543597E+02   -0.809944039665369964E+01    1
    0.198915456864742083E+03    0.606101020185286554E+00   -0.284332664459877549E+01   -0.550119712699449295E+02   -0.810041695915375470E+01    1
    0.198100595176219940E+03   -0.961593627929687500E+00   -0.127559781074523926E+01   -0.549960729202650924E+02   -0.810139352165375470E+01    1
    0.188119285877932697E+03   -0.602849166587825280E+00   -0.128611304833322437E+01   -0.548359746204090186E+02   -0.810237008415371385E+01    1
    0.168171366516286412E+03   -0.288215100277110947E+00   -0.118789799954288977E+01   -0.547106416369126762E+02   -0.810334664665372983E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01   -0.546236075283166684E+02   -0.810432320915370852E+01    1
    0.203994852304458618E+03    0.151233315467834473E+00   -0.208467185497283936E+01   -0.545667444214112081E+02   -0.810529977165373339E+01    1
    0.222793371979929418E+03   -0.835233218172363512E+00   -0.162188486752753880E+01   -0.544878134495384288E+02   -0.810627633415378668E+01    1
    0.209094239991375360E+03   -0.879409483516937485E+00   -0.146246364397947959E+01   -0.543855939500073617E+02   -0.810725289665374582E+01    1
    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01   -0.543143463522041685E+02   -0.810822945915376003E+01    1
    0.202713574469089508E+03    0.119945049285888672E+00   -0.204205751419067383E+01   -0.541863951704426654E+02   -0.810920602165377780E+01    1
    0.188023554770904497E+03   -0.428201710632585941E+00   -0.140535972560759115E+01   -0.541356129500141989E+02   -0.811018258415373516E+01    1
    0.216129316541581545E+03    0.838635713733776544E+00   -0.367606608081580521E+01   -0.541303936246205524E+02   -0.811115914665374049E+01    1
    0.159830403327941895E+03   -0.650397777557373047E+00   -0.919998288154602051E+00   -0.540409018061114352E+02   -0.811213570915370674E+01    1
    0.166802405286970270E+03   -0.592046391397422767E-01   -0.134995669860169354E+01   -0.540359929480002208E+02   -0.811311227165371029E+01    1
    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01   -0.539943512854185883E+02   -0.811408883415372273E+01    1
    0.206899939477443695E+03    0.584113597869873047E-02   -0.194775998592376709E+01   -0.539736990653349125E+02   -0.811506539665369608E+01    1
    0.166386938095092773E+03    0.523924589157104492E+00   -0.228200972080230713E+01   -0.538542511119824638E+02   -0.811604195915375470E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01   -0.538310719879528108E+02   -0.811701852165381332E+01    1
    0.197526524840316654E+03   -0.338800173128458448E+00   -0.157462651124337238E+01   -0.538216142105401687E+02   -0.811799508415367654E+01    1
    0.162269724905490875E+03   -0.957334637641906738E+00   -0.866805315017700195E+00   -0.537059976988138033E+02   -0.811897164665368720E+01    1
    0.172565862536430359E+03    0.752572059631347656E+00   -0.293838024139404297E+01   -0.536930028280626672E+02   -0.811994820915369786E+01    1
    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01   -0.536094391190989938E+02   -0.812092477165372983E+01    1
    0.198597519099712372E+03   -0.191711068153381348E+00   -0.167949259281158447E+01   -0.534986351677212326E+02   -0.812190133415377602E+01    1
    0.163704098761081696E+03   -0.461601138114929199E+00   -0.108859121799468994E+01   -0.534398708651195093E+02   -0.812287789665380977E+01    1
    0.194431811571121216E+03    0.490167975425720215E+00   -0.258902609348297119E+01   -0.533846904482602653E+02   -0.812385445915377424E+01    1
    0.151289601624011993E+03   -0.347373127937316895E+00   -0.977597236633300781E+00   -0.532536566050539548E+02   -0.812483102165377957E+01    1
    0.182592809200286865E+03    0.553771376609802246E+00   -0.261415779590606689E+01   -0.531756789342704863E+02   -0.812580758415380977E+01    1
    0.198192530835438276E+03    0.248665558170851897E+00   -0.221375225891940586E+01   -0.531513999953241978E+02   -0.812678414665373161E+01    1
    0.171091586351394653E+03   -0.697409033775329590E+00   -0.110302031040191650E+01   -0.531061703532246128E+02   -0.812776070915366056E+01    1
    0.153680764138698578E+03    0.964346408843994141E+00   -0.329720497131347656E+01   -0.530994288710154123E+02   -0.812873727165368365E+01    1
    0.150204800069332123E+03   -0.258035540580749512E+00   -0.101550102233886719E+01   -0.530827210604671933E+02   -0.812971383415367299E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01   -0.530500819962888741E+02   -0.813069039665365167E+01    1
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01   -0.530436946638668942E+02   -0.813166695915370852E+01    1
    0.211794206500053406E+03    0.950139522552490234E+00   -0.401142656803131104E+01   -0.530102525183548252E+02   -0.813264352165370852E+01    1
    0.152716165781021118E+03    0.530645608901977539E+00   -0.214718103408813477E+01   -0.528850178401263662E+02   -0.813362008415367121E+01    1
    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01   -0.527902854475093477E+02   -0.813459664665367654E+01    1
    0.166036954713828976E+03   -0.485037358799352503E+00   -0.114091743518801092E+01   -0.526957490563757744E+02   -0.813557320915367121E+01    1
    0.181849211454391479E+03   -0.138185858726501465E+00   -0.155162751674652100E+01   -0.526501408602502678E+02   -0.813654977165366411E+01    1
    0.195736782252788544E+03   -0.874285697937011719E-01   -0.174691498279571533E+01   -0.526486782585346944E+02   -0.813752633415371385E+01    1
    0.169776219118868255E+03    0.129814392253220223E-01   -0.155119104010056663E+01   -0.525625500830161059E+02   -0.813850289665375293E+01    1
    0.218345323204994202E+03    0.437483906745910645E+00   -0.279229283332824707E+01   -0.524814230605480034E+02   -0.813947945915376359E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01   -0.522325382926587096E+02   -0.814045602165378313E+01    1
    0.184381445049240540E+03    0.445184418609093635E+00   -0.242790867783821440E+01   -0.521649728869609319E+02   -0.814143258415371562E+01    1
    0.211157490313053131E+03   -0.109821677207946777E+00   -0.193363904953002930E+01   -0.521612811516882999E+02   -0.814240914665370141E+01    1
    0.202322480918144549E+03    0.398626738563556460E+00   -0.253651184056565970E+01   -0.520527543941703854E+02   -0.814338570915374937E+01    1
    0.195861575342587287E+03    0.914128221286511167E+00   -0.375278314966717375E+01   -0.519537484991357061E+02   -0.814436227165372451E+01    1
    0.211012615263462067E+03   -0.636887311935424805E+00   -0.167057931423187256E+01   -0.519379333997699391E+02   -0.814533883415373161E+01    1
    0.219516474002943170E+03    0.617221124122627751E+00   -0.325771786074940106E+01   -0.519017153176987875E+02   -0.814631539665373694E+01    1
    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01   -0.518807393583243623E+02   -0.814729195915375115E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01   -0.518143911340810561E+02   -0.814826852165374227E+01    1
    0.194139191508293152E+03   -0.679926753044128418E+00   -0.146274328231811523E+01   -0.517026895970811324E+02   -0.814924508415371918E+01    1
    0.187771300971508026E+03    0.791600227355957031E+00   -0.333775579929351807E+01   -0.516987577261853275E+02   -0.815022164665373872E+01    1
    0.188796459171997270E+03    0.627475358944955541E+00   -0.293443854723304076E+01   -0.516647779937850302E+02   -0.815119820915371207E+01    1
    0.219619832932949066E+03   -0.816086173057556152E+00   -0.172469139099121094E+01   -0.515359085771940570E+02   -0.815217477165369075E+01    1
    0.176422074437141418E+03    0.815077781677246094E+00   -0.326737582683563232E+01   -0.514680497015688871E+02   -0.815315133415366944E+01    1
    0.153578071296215057E+03   -0.340103983879089355E+00   -0.109603106975555420E+01   -0.514145248732725761E+02   -0.815412789665369075E+01    1
    0.222608039380806190E+03    0.134334034826501192E+00   -0.240983915729197262E+01   -0.514072381724448348E+02   -0.815510445915373872E+01    1
    0.195166808366775513E+03    0.767294406890869141E+00   -0.337281405925750732E+01   -0.514033344718484813E+02   -0.815608102165374227E+01    1
    0.173486857116222382E+03    0.311956524848937988E+00   -0.208300471305847168E+01   -0.513013937574939973E+02   -0.815705758415376714E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01   -0.512196626879327965E+02   -0.815803414665382221E+01    1
    0.220831142313490602E+03   -0.288895363705123698E+00   -0.198667888039835638E+01   -0.511965547784443444E+02   -0.815901070915375826E+01    1
    0.190816336870193481E+03    0.203902959823608398E+00   -0.215262055397033691E+01   -0.511519718751897585E+02   -0.815998727165376003E+01    1
    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01   -0.510146652236944504E+02   -0.816096383415375115E+01    1
    0.150803446769714355E+03    0.377887487411499023E+00   -0.187106013298034668E+01   -0.509532297709151862E+02   -0.816194039665369431E+01    1
    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01   -0.508958760729796182E+02   -0.816291695915368187E+01    1
    0.162179502543732440E+03   -0.452262861451893539E+00   -0.118476983211105669E+01   -0.508610502573924776E+02   -0.816389352165364990E+01    1
    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01   -0.508530301801968960E+02   -0.816487008415366056E+01    1
    0.157387840747833252E+03   -0.825822234153747559E+00   -0.969891548156738281E+00   -0.507527229957332437E+02   -0.816584664665371385E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01   -0.507159589810937916E+02   -0.816682320915374227E+01    1
    0.158524614757848894E+03    0.324058740333321493E+00   -0.191573638149395897E+01   -0.507009092741723393E+02   -0.816779977165370674E+01    1
    0.163789658025942543E+03    0.180070399887480415E+00   -0.178095462475593447E+01   -0.506813805113112252E+02   -0.816877633415369964E+01    1
    0.213531522452831268E+03   -0.689792037010192871E+00   -0.174368083477020264E+01   -0.505438652278959850E+02   -0.816975289665374049E+01    1
    0.204780936241149902E+03    0.927289843559265137E+00   -0.398259341716766357E+01   -0.504886107138874820E+02   -0.817072945915378313E+01    1
    0.202917748689651489E+03   -0.192460417747497559E+00   -0.186745762825012207E+01   -0.504118667009736683E+02   -0.817170602165380622E+01    1
    0.217458052153030366E+03    0.836857815200838795E+00   -0.387725987929068427E+01   -0.503228953561053629E+02   -0.817268258415381155E+01    1
    0.176877719163894653E+03   -0.725305676460266113E+00   -0.130736172199249268E+01   -0.501796225975820676E+02   -0.817365914665373161E+01    1
    0.169086121022701263E+03   -0.624069333076477051E+00   -0.122826933860778809E+01   -0.501409219436372666E+02   -0.817463570915372095E+01    1
    0.196972529856266931E+03   -0.306814742765006199E+00   -0.174731490100622722E+01   -0.501105789064557499E+02   -0.817561227165375826E+01    1
    0.191854610383963944E+03   -0.600300455590392468E+00   -0.153414385588647795E+01   -0.500894643624258293E+02   -0.817658883415374760E+01    1
    0.154915058263164724E+03   -0.653184064648648199E+00   -0.102536154547919889E+01   -0.499855860485241124E+02   -0.817756539665371207E+01    1
    0.212688364341656154E+03   -0.190977443811578551E-01   -0.216031452767547050E+01   -0.499621805833787604E+02   -0.817854195915369964E+01    1
    0.191343848333137601E+03   -0.161288048589597444E+00   -0.176585464083756971E+01   -0.499619396442206991E+02   -0.817951852165377602E+01    1
    0.153828030824661255E+03   -0.869314908981323242E+00   -0.940808653831481934E+00   -0.499138865814372394E+02   -0.818049508415372628E+01    1
    0.161294318789481792E+03   -0.829946951451903336E+00   -0.107133254329915850E+01   -0.496856354971454266E+02   -0.818147164665365878E+01    1
    0.218911506126819603E+03    0.196982186604687470E+00   -0.254396598430908183E+01   -0.496093059675549739E+02   -0.818244820915368898E+01    1
    0.216898767250569165E+03    0.674197309468151484E+00   -0.348681516017822979E+01   -0.495463707610314827E+02   -0.818342477165376181E+01    1
    0.189198388726191070E+03   -0.632617089202932359E+00   -0.152586825474752219E+01   -0.493804243753377676E+02   -0.818440133415372983E+01    1
    0.155682881176471710E+03   -0.797152996063232422E+00   -0.101727962493896484E+01   -0.493505689075942939E+02   -0.818537789665366411E+01    1
    0.215594016015529633E+03   -0.896065235137939453E-01   -0.212952256202697754E+01   -0.493264600217009246E+02   -0.818635445915374760E+01    1
    0.165081061426900845E+03   -0.686705991957043960E+00   -0.119175666663569446E+01   -0.492354270950924047E+02   -0.818733102165377957E+01    1
    0.192395107448101044E+03   -0.406219959259033203E-01   -0.192619085311889648E+01   -0.491200804867980381E+02   -0.818830758415376891E+01    1
    0.174336201785995200E+03   -0.864689677848945126E+00   -0.127130833550981848E+01   -0.491196135310614750E+02   -0.818928414665373516E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01   -0.489810064809141466E+02   -0.819026070915371385E+01    1
    0.171400952339172363E+03   -0.205974459648132324E+00   -0.153320670127868652E+01   -0.489016106503000998E+02   -0.819123727165374227E+01    1
    0.209305429458618164E+03    0.299961447715759277E+00   -0.262007951736450195E+01   -0.488746068999539176E+02   -0.819221383415377424E+01    1
    0.186291705071926117E+03   -0.210859775543212891E+00   -0.173410296440124512E+01   -0.488485827691117862E+02   -0.819319039665376536E+01    1
    0.176958545419646271E+03    0.634759625709478303E+00   -0.294597556223406842E+01   -0.487993911345397464E+02   -0.819416695915378313E+01    1
    0.211784157156944275E+03    0.378923177719116211E+00   -0.277282297611236572E+01   -0.487887933155983831E+02   -0.819514352165379734E+01    1
    0.216596648097038269E+03    0.903453230857849121E+00   -0.413679420948028564E+01   -0.487226818766136560E+02   -0.819612008415378490E+01    1
    0.165954373776912689E+03    0.851313233375549316E+00   -0.336292624473571777E+01   -0.485646297400956257E+02   -0.819709664665372628E+01    1
    0.179783713817596436E+03    0.346302866935729980E+00   -0.236335039138793945E+01   -0.483515339966913160E+02   -0.819807320915370674E+01    1
    0.154946936666965485E+03    0.569651484489440918E+00   -0.249321401119232178E+01   -0.483124061431963980E+02   -0.819904977165371385E+01    1
    0.168923798203468323E+03    0.137076139450073242E+00   -0.190133869647979736E+01   -0.483120782378238260E+02   -0.820002633415373694E+01    1
    0.200319255888462067E+03   -0.424891948699951172E+00   -0.181162893772125244E+01   -0.482094890529587730E+02   -0.820100289665376181E+01    1
    0.170981003344058990E+03    0.379090309143066406E-01   -0.180124521255493164E+01   -0.481505190923661601E+02   -0.820197945915368187E+01    1
    0.183994120359420776E+03   -0.583750486373901367E+00   -0.154975414276123047E+01   -0.479997376401372691E+02   -0.820295602165368365E+01    1
    0.155628928542137146E+03    0.269057750701904297E-01   -0.157615244388580322E+01   -0.479952998218172553E+02   -0.820393258415375648E+01    1
    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01   -0.478350903602408479E+02   -0.820490914665378135E+01    1
    0.166876696050167084E+03    0.754698991775512695E+00   -0.316061198711395264E+01   -0.477411096807747271E+02   -0.820588570915374049E+01    1
    0.165206351659945540E+03    0.601910327919526589E+00   -0.275064863848874808E+01   -0.476648858538744733E+02   -0.820686227165371029E+01    1
    0.219004347715170894E+03   -0.272420359391292166E+00   -0.213762460913728791E+01   -0.476379290625836020E+02   -0.820783883415376359E+01    1
    0.188121034204959869E+03    0.154091119766235352E+00   -0.222163259983062744E+01   -0.474845805748523446E+02   -0.820881539665376003E+01    1
    0.176870173411429391E+03    0.266605204528327588E+00   -0.224530439465437714E+01   -0.474616237931237279E+02   -0.820979195915376181E+01    1
    0.206898985327768230E+03   -0.290990674879562539E+00   -0.199870422604930731E+01   -0.474339725463605575E+02   -0.821076852165381865E+01    1
    0.210707961823322421E+03   -0.707394183011450961E+00   -0.184727660254896353E+01   -0.473980090906928808E+02   -0.821174508415376714E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01   -0.473773167864890823E+02   -0.821272164665374405E+01    1
    0.195090571045875549E+03   -0.449705600738525391E+00   -0.177483618259429932E+01   -0.473483867749333456E+02   -0.821369820915376714E+01    1
    0.222959505021572113E+03    0.875143766403198242E+00   -0.420277833938598633E+01   -0.472236775081457480E+02   -0.821467477165374582E+01    1
    0.184980811178684235E+03   -0.921633362770080566E+00   -0.148260831832885742E+01   -0.472057552833428602E+02   -0.821565133415367654E+01    1
    0.205536248785789638E+03    0.220019423490852795E+00   -0.254019470816404480E+01   -0.471156257935155764E+02   -0.821662789665374937E+01    1
    0.201391802438135244E+03    0.271838952072894990E+00   -0.256709930646436257E+01   -0.470856609313524004E+02   -0.821760445915372628E+01    1
    0.211904222861447494E+03    0.734690205345295499E+00   -0.371690566526184973E+01   -0.470010484141749743E+02   -0.821858102165376891E+01    1
    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01   -0.469555610799988088E+02   -0.821955758415371029E+01    1
    0.201226902008056641E+03   -0.776640295982360840E+00   -0.173069953918457031E+01   -0.469427633467414580E+02   -0.822053414665367832E+01    1
    0.182695701577058514E+03    0.517409839634168423E+00   -0.283102149415509796E+01   -0.468923471239181495E+02   -0.822151070915367654E+01    1
    0.192615732550621033E+03   -0.597692251205444336E+00   -0.169213056564331055E+01   -0.468361458780210853E+02   -0.822248727165369431E+01    1
    0.180798217576326095E+03   -0.775633288108992014E+00   -0.149815196783890325E+01   -0.468155891956755212E+02   -0.822346383415369786E+01    1
    0.224423459172248840E+03   -0.401935458183288574E+00   -0.215910792350769043E+01   -0.468001903748686701E+02   -0.822444039665373516E+01    1
    0.193221106567881861E+03    0.292986396993215159E+00   -0.252000692931163250E+01   -0.466742348360078623E+02   -0.822541695915373339E+01    1
    0.191173863975296683E+03    0.400241456331582812E+00   -0.266113676322288439E+01   -0.466682465552446928E+02   -0.822639352165369608E+01    1
    0.163675886167079227E+03    0.866663495769778969E+00   -0.347988318609190550E+01   -0.466125540240996230E+02   -0.822737008415371029E+01    1
    0.202358043193817139E+03   -0.931019663810729980E+00   -0.171049058437347412E+01   -0.465772549578645680E+02   -0.822834664665373161E+01    1
    0.186928788018348428E+03   -0.451019137741473619E+00   -0.172043199581156259E+01   -0.465326087475086609E+02   -0.822932320915379911E+01    1
    0.152938609190093757E+03   -0.493900984634882967E+00   -0.122817312602982298E+01   -0.465032899499872698E+02   -0.823029977165381865E+01    1
    0.156696599721908569E+03   -0.425529122352600098E+00   -0.132034361362457275E+01   -0.464829956845175616E+02   -0.823127633415377069E+01    1
    0.192820240846831183E+03   -0.601311636000535499E+00   -0.171015970015209229E+01   -0.464638959048185640E+02   -0.823225289665371562E+01    1
    0.207669250667095184E+03   -0.662100911140441895E+00   -0.187199652194976807E+01   -0.464086139057785232E+02   -0.823322945915368543E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01   -0.463365575268933938E+02   -0.823420602165368010E+01    1
    0.156819149796833841E+03    0.599288939177417879E+00   -0.269813702102524378E+01   -0.462505102590725983E+02   -0.823518258415366766E+01    1
    0.150375406444072723E+03    0.127442121505737305E+00   -0.173132836818695068E+01   -0.459896002475415742E+02   -0.823615914665369431E+01    1
    0.205930379033088684E+03   -0.998449325561523438E-02   -0.227807939052581787E+01   -0.459496131390422704E+02   -0.823713570915376714E+01    1
    0.219375577569007874E+03    0.723849654197692871E+00   -0.383168458938598633E+01   -0.458741302453441406E+02   -0.823811227165375826E+01    1
    0.165663501620292664E+03    0.330642580986022949E+00   -0.225621283054351807E+01   -0.458640166468980581E+02   -0.823908883415371740E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01   -0.458633579737505812E+02   -0.824006539665375826E+01    1
    0.153645139932632446E+03    0.669204711914062500E+00   -0.285202145576477051E+01   -0.458035762323344002E+02   -0.824104195915375470E+01    1
    0.179405381925842903E+03    0.460726159378547884E+00   -0.270785362337523061E+01   -0.457944024822466176E+02   -0.824201852165374582E+01    1
    0.198695506565337467E+03   -0.506279506915916722E+00   -0.186113143711050633E+01   -0.457912823327216287E+02   -0.824299508415374227E+01    1
    0.178563188016414642E+03    0.897544860839843750E+00   -0.383669614791870117E+01   -0.456443354746096901E+02   -0.824397164665370674E+01    1
    0.156528147697671926E+03    0.379389254196736525E+00   -0.221595292056519533E+01   -0.455903803971248749E+02   -0.824494820915367121E+01    1
    0.159452612916904997E+03   -0.860594058858947353E+00   -0.122362112807196821E+01   -0.455877025048810793E+02   -0.824592477165373339E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01   -0.455680359441800960E+02   -0.824690133415373872E+01    1
    0.200006535767874766E+03   -0.217897787852805447E-01   -0.221293310979785218E+01   -0.454613393605885818E+02   -0.824787789665369608E+01    1
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01   -0.454427836593536441E+02   -0.824885445915378845E+01    1
    0.206638184779246842E+03   -0.719195489854141279E+00   -0.188731137715576924E+01   -0.454160561941004559E+02   -0.824983102165383109E+01    1
    0.216678382191283447E+03   -0.629860811069948623E+00   -0.203383988026590456E+01   -0.454111897120260579E+02   -0.825080758415381155E+01    1
    0.197517693042755127E+03    0.798554778099060059E+00   -0.380105197429656982E+01   -0.453775584161711691E+02   -0.825178414665377069E+01    1
    0.188142756445978392E+03    0.587887619724503097E-03   -0.211060442985204721E+01   -0.453482632065046829E+02   -0.825276070915370674E+01    1
    0.202451202908571418E+03   -0.118713436514873427E+00   -0.213512349005702307E+01   -0.453418093539402776E+02   -0.825373727165367477E+01    1
    0.159286620790914952E+03    0.645851122168486169E+00   -0.290253482358823112E+01   -0.452683404938609826E+02   -0.825471383415367832E+01    1
    0.174552530050277710E+03   -0.988404989242553711E+00   -0.141295552253723145E+01   -0.452369478295494076E+02   -0.825569039665367654E+01    1
    0.209474430978298187E+03   -0.850925803184509277E+00   -0.189553260803222656E+01   -0.450405075913844826E+02   -0.825666695915367832E+01    1
    0.208712799847126007E+03   -0.642894387245178223E+00   -0.195574998855590820E+01   -0.450317285587327945E+02   -0.825764352165374760E+01    1
    0.182967307951483349E+03    0.851230512789483473E+00   -0.380486820074058141E+01   -0.449301746746982076E+02   -0.825862008415379201E+01    1
    0.204020923376083374E+03   -0.282908678054809570E+00   -0.208679020404815674E+01   -0.449089228751151524E+02   -0.825959664665377069E+01    1
    0.217143684625625610E+03    0.807250380516052246E+00   -0.408607423305511475E+01   -0.448967688089804255E+02   -0.826057320915380089E+01    1
    0.205439057267275246E+03   -0.889815253151540309E+00   -0.184123574941695534E+01   -0.448902325752829654E+02   -0.826154977165372983E+01    1
    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01   -0.448340180384128359E+02   -0.826252633415366944E+01    1
    0.212895919382572174E+03   -0.117618203163146973E+00   -0.229225933551788330E+01   -0.446887182137774772E+02   -0.826350289665367654E+01    1
    0.173250349118879711E+03    0.624674796837458857E+00   -0.308052678720677875E+01   -0.446441010760148771E+02   -0.826447945915374937E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01   -0.446259362081658821E+02   -0.826545602165382221E+01    1
    0.221596781909465790E+03   -0.161138057708740234E+00   -0.236646890640258789E+01   -0.445984803377482137E+02   -0.826643258415377247E+01    1
    0.168288852274417877E+03   -0.623914241790771484E+00   -0.147774159908294678E+01   -0.444953547749907941E+02   -0.826740914665373694E+01    1
    0.158002824047617480E+03   -0.455173255611132532E+00   -0.141922061925351572E+01   -0.444621576183364766E+02   -0.826838570915368543E+01    1
    0.153984851343646000E+03   -0.184801111149519248E+00   -0.150782550910125490E+01   -0.443981182252836248E+02   -0.826936227165373872E+01    1
    0.194096276164054871E+03   -0.508933424949645996E+00   -0.187447011470794678E+01   -0.443242687289089830E+02   -0.827033883415373516E+01    1
    0.212027491629123688E+03    0.829868316650390625E-01   -0.256232738494873047E+01   -0.442152456531651552E+02   -0.827131539665366589E+01    1
    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01   -0.442144847134830172E+02   -0.827229195915367477E+01    1
    0.170481821894645691E+03    0.885107159614562988E+00   -0.377436876296997070E+01   -0.440623804889989898E+02   -0.827326852165372628E+01    1
    0.179857342436157950E+03    0.271283553999403404E+00   -0.246161084311684775E+01   -0.440505615173691538E+02   -0.827424508415371918E+01    1
    0.173524340987205505E+03    0.284724235534667969E-01   -0.202422201633453369E+01   -0.439925291708356454E+02   -0.827522164665369786E+01    1
    0.169798646238643414E+03    0.759683141365661063E+00   -0.342288607414076074E+01   -0.439317558294080257E+02   -0.827619820915374937E+01    1
    0.169333918757337472E+03   -0.583675128158306800E+00   -0.153628786929302308E+01   -0.439306516204293729E+02   -0.827717477165377602E+01    1
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01   -0.439255080851911188E+02   -0.827815133415383109E+01    1
    0.183477798151710203E+03   -0.980229629569079108E+00   -0.160091394339863635E+01   -0.439169419858919525E+02   -0.827912789665378135E+01    1
    0.209451779723167419E+03   -0.354193449020385742E+00   -0.216270267963409424E+01   -0.439044225356535094E+02   -0.828010445915375115E+01    1
    0.184756815360502088E+03   -0.330904280270339468E+00   -0.188531761270389353E+01   -0.438933393448033442E+02   -0.828108102165378845E+01    1
    0.214488333463668823E+03   -0.457755327224731445E-01   -0.243099331855773926E+01   -0.438772716188855796E+02   -0.828205758415375293E+01    1
    0.209419776499271393E+03    0.514206409454345703E+00   -0.329742372035980225E+01   -0.438000298951088780E+02   -0.828303414665376003E+01    1
