    0.374232003984091222E+01    0.365690433046679289E+02    0.521900394711325433E+00   -0.118223555418394088E+01   -0.216715142541790629E+01   -0.578365784706721620E+00    0.909374926865758049E-01   -0.564360243135906927E+02   -0.103582294591537440E+02    1
    0.770114796491850484E+01    0.425509648674551357E+02    0.253020966777433076E+00    0.117549439554992752E+00   -0.257559858377601580E+01   -0.698720722432800923E+00    0.580672899096148984E-01   -0.564129971930308045E+02   -0.103592060216537671E+02    1
    0.713997081955723090E+01    0.249658148205991210E+02    0.621428579031304551E+00    0.548816765414257723E+00   -0.297020972531975547E+01   -0.940571706213008785E+00    0.206335389470584163E+00   -0.564122501366423563E+02   -0.103601825841537369E+02    1
    0.653573669051077566E+01    0.175634724257834520E+02    0.760257896011499956E+00    0.605801470546921017E+00   -0.222265591753159830E+01   -0.840216550986907507E+00    0.550883310876373988E+00   -0.563645353241573730E+02   -0.103611591466537476E+02    1
    0.604470336314240342E+01    0.164011998048752332E+02    0.449279381923529397E+00    0.268295715922355349E+00   -0.248319323238480028E+01   -0.870556234054742806E+00    0.428006268411175228E+00   -0.563225278780295326E+02   -0.103621357091537067E+02    1
    0.315143418195352476E+01    0.321692369077247591E+02    0.753817972564533867E+00    0.768605958582715409E-01   -0.252614301223411752E+01   -0.920087219824629710E+00    0.391856060091479164E-01   -0.563127515962692939E+02   -0.103631122716536623E+02    1
    0.323663491531905478E+01    0.165334830209507970E+02    0.526021460796089135E+00   -0.535768787402822078E+00   -0.296064570923626125E+01   -0.917770460522886022E+00    0.534886653930181089E-01   -0.563047152651207838E+02   -0.103640888341536961E+02    1
    0.408475692210182473E+01    0.398400435080196758E+02    0.737971953956763516E+00   -0.830753653127774161E+00   -0.259777157074582421E+01   -0.833724696176154190E+00    0.341530449667870439E+00   -0.562991592600111375E+02   -0.103650653966536979E+02    1
    0.504782835676215846E+01    0.344885512582921692E+02    0.332805707042696075E+00    0.345084356939275416E+00   -0.184302324739761958E+01   -0.606960796445082273E+00    0.514871509223100876E+00   -0.562966948481398717E+02   -0.103660419591536996E+02    1
    0.412067427792194252E+01    0.230403218551114506E+02    0.702957108447375911E+00   -0.122234903764125002E+01   -0.235545478258060426E+01   -0.544039654277482132E+00    0.742772218870053902E-01   -0.562956001424128374E+02   -0.103670185216537618E+02    1
    0.426486988756102647E+01    0.356965431400299593E+02    0.533840566586200271E+00   -0.171313542507090921E+01   -0.260391906339779444E+01   -0.646772837516609300E+00    0.369674241325629871E+00   -0.562913634183704303E+02   -0.103679950841537512E+02    1
    0.396816930112255672E+01    0.264038009328010013E+02    0.573556739581217112E+00   -0.686164252303181454E+00   -0.230135369685586832E+01   -0.598624755966156386E+00    0.474752616830575791E+00   -0.562913360401945511E+02   -0.103689716466536694E+02    1
    0.487752830808974291E+01    0.403991884764024647E+02    0.434610017736415166E+00   -0.323526953349908108E+00   -0.223190871281189818E+01   -0.692735180622874758E+00    0.430461527484211459E+00   -0.562160694681476798E+02   -0.103699482091536606E+02    1
    0.366664930847703996E+01    0.270340558181365829E+02    0.401725576837937415E+00   -0.767395345909496207E-01   -0.244259681941313200E+01   -0.684275078948620497E+00    0.452934612639943446E+00   -0.562084050851306074E+02   -0.103709247716536694E+02    1
    0.384891090278894499E+01    0.201928453142321978E+02    0.779770829633393392E+00    0.188695931900727754E+00   -0.234697760953627110E+01   -0.830983651509960453E+00    0.500130021095836930E+00   -0.562035650764013894E+02   -0.103719013341536641E+02    1
    0.305640396908084444E+01    0.461155888353109873E+02    0.528908388783088657E+00   -0.762925813404214281E+00   -0.249185386170595802E+01   -0.875721732453020429E+00    0.143566387500209586E+00   -0.561972552932729030E+02   -0.103728778966536410E+02    1
    0.295162058044865150E+01    0.248914494507206427E+02    0.703433878094472220E+00    0.499892783469775726E+00   -0.243749214784470825E+01   -0.889044452046455991E+00    0.641814552172398772E-01   -0.561924313981506458E+02   -0.103738544591537245E+02    1
    0.400511035144538674E+01    0.277871999081813392E+02    0.620315360551129791E+00   -0.189353584239053685E+01   -0.246025819547859470E+01   -0.563916083113264133E+00    0.400489718135959905E+00   -0.561848857770964898E+02   -0.103748310216537316E+02    1
    0.463341152302276527E+01    0.223224671212039603E+02    0.317482522428435832E+00    0.936873007733459495E+00   -0.299115441966591966E+01   -0.113821088554361038E+01    0.250543735997033334E+00   -0.561835516956216381E+02   -0.103758075841537227E+02    1
    0.602295261331109089E+01    0.221782808531609419E+02    0.699248002806364122E+00   -0.450029846739332884E+00   -0.289306275837333260E+01   -0.824844916628844960E+00    0.129347382447882381E+00   -0.561816149247127115E+02   -0.103767841466537742E+02    1
    0.269874298775189558E+01    0.292976438948226416E+02    0.582162310871454203E+00    0.293004850340558676E+00   -0.289267091947862465E+01   -0.103929149545773747E+01    0.424184197052143497E+00   -0.561769847072235109E+02   -0.103777607091537654E+02    1
    0.823406159498069457E+01    0.225818328952097929E+02    0.710492690224089007E+00    0.192627811009836947E+00   -0.267987315574894502E+01   -0.669600933256718989E+00    0.465972892774270883E-01   -0.561448742193752182E+02   -0.103787372716536979E+02    1
    0.429540423515990177E+01    0.173408389942286050E+02    0.669412895767596106E+00   -0.951072322358299749E+00   -0.257122612906025694E+01   -0.688111435362673163E+00    0.298131592109177723E+00   -0.561394645876882663E+02   -0.103797138341537085E+02    1
    0.336359637975692749E+01    0.212162303924560547E+02    0.725759757093771052E+00   -0.157006764411926270E+01   -0.236638188362121582E+01   -0.540851235389709473E+00    0.328504820466041569E+00   -0.561350166682214891E+02   -0.103806903966537263E+02    1
    0.292312134275757929E+01    0.303708152858834879E+02    0.621465975183220998E+00    0.805541286535857992E-01   -0.275988978760263803E+01   -0.995294999403451897E+00    0.179523982357722330E-01   -0.561216954470290119E+02   -0.103816669591536943E+02    1
    0.536307545510368566E+01    0.291945447049891413E+02    0.518300454109739017E+00   -0.344296788847019641E+00   -0.246543224372997161E+01   -0.724317116413140560E+00    0.188824727695343836E+00   -0.561181754666769024E+02   -0.103826435216536836E+02    1
    0.348311767714811360E+01    0.481039997201718919E+02    0.625031905053965109E+00   -0.149197620245714124E+01   -0.206543171801997882E+01   -0.534390243531315701E+00    0.305977600530212557E+00   -0.561095442848969483E+02   -0.103836200841536641E+02    1
    0.311602823889704039E+01    0.221548924244551557E+02    0.578637258999477488E+00    0.185579739350338890E+00   -0.237003670732819627E+01   -0.614901607107327663E+00    0.408250029901482570E+00   -0.561079311257326054E+02   -0.103845966466537387E+02    1
    0.421802679768319067E+01    0.158795686280719881E+02    0.299361547095406078E+00   -0.472952156857260109E+00   -0.288545584145769674E+01   -0.889893568029173299E+00    0.128740180048638880E+00   -0.560934652125888675E+02   -0.103855732091537885E+02    1
    0.308388984341869721E+01    0.191426675332137961E+02    0.723405029660741494E+00    0.173832459222355684E+00   -0.225951969601363123E+01   -0.538792383460340307E+00    0.178970597303229589E+00   -0.560881134468769105E+02   -0.103865497716537156E+02    1
    0.279252418803224067E+01    0.244787274415403928E+02    0.403497739881523099E+00   -0.152246606093780801E+01   -0.257428536228163152E+01   -0.513657445503695520E+00    0.375300441303382804E+00   -0.560851879658853534E+02   -0.103875263341536463E+02    1
    0.274646226681319483E+01    0.390500672469751891E+02    0.357808967801014344E+00    0.977183503747876436E+00   -0.250129594897516139E+01   -0.104051383158051403E+01    0.119946578948689944E+00   -0.560823721714987045E+02   -0.103885028966537281E+02    1
    0.469754996065948927E+01    0.431887101361184307E+02    0.750089832823422564E+00    0.650202317016807640E+00   -0.201267045381888376E+01   -0.515166715908201844E+00    0.888394350884347817E-01   -0.560815504941064802E+02   -0.103894794591537725E+02    1
    0.811946911643907043E+01    0.221717645785456696E+02    0.229985127849778065E+00    0.776204310794965213E+00   -0.239747973185528451E+01   -0.758034551396690848E+00    0.213319751719896922E+00   -0.560498029141105008E+02   -0.103904560216537138E+02    1
    0.390582975745312178E+01    0.357785156319947646E+02    0.495196908356775822E+00    0.224281970821501364E+00   -0.182865789919296051E+01   -0.604871994315813399E+00    0.477109631075899987E+00   -0.560461138102541128E+02   -0.103914325841537174E+02    1
    0.320038744746562198E+01    0.240197519810634006E+02    0.422736932421323208E+00   -0.163160171015204281E+01   -0.245908132286299308E+01   -0.545252554537543066E+00    0.514306322335177701E+00   -0.560459916846827753E+02   -0.103924091466537298E+02    1
    0.639645447618648877E+01    0.270715929698220208E+02    0.721685785860474271E+00   -0.361264671644129232E+00   -0.285083178193895437E+01   -0.794678637517674424E+00    0.480728064445413716E+00   -0.560396297805450772E+02   -0.103933857091537032E+02    1
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.560372460492284574E+02   -0.103943622716537067E+02    1
    0.255574978427506849E+01    0.290744935781909462E+02    0.516186123973290112E+00   -0.678903047754295663E+00   -0.277423389988594105E+01   -0.682829794910693177E+00    0.494871737456945293E+00   -0.560166953508603740E+02   -0.103953388341537014E+02    1
    0.425023435545012340E+01    0.488308244096855475E+02    0.296589850858009096E+00    0.222405153228901753E-01   -0.194852311637875886E+01   -0.696158768339466771E+00    0.345714542929993485E+00   -0.560149756275792825E+02   -0.103963153966537050E+02    1
    0.305218658675037746E+01    0.419083432926975519E+02    0.642259669174371273E+00   -0.968082044829865485E+00   -0.204204053141270858E+01   -0.523789324253257860E+00    0.974072596275527003E-01   -0.559945480499537496E+02   -0.103972919591537387E+02    1
    0.625278184205646248E+01    0.202468268057680518E+02    0.779861135675234074E+00    0.382154961532627624E+00   -0.217741854875544316E+01   -0.742747128788225019E+00    0.544202437703118269E+00   -0.559874648726148081E+02   -0.103982685216537654E+02    1
    0.670242789569003961E+01    0.275031093912977660E+02    0.664093027793690172E+00    0.451050102533752995E+00   -0.226746256010300584E+01   -0.777417747717487284E+00    0.453998194519170117E+00   -0.559860207754257928E+02   -0.103992450841537529E+02    1
    0.235087016288148476E+01    0.282226689048525898E+02    0.283786191333396665E+00    0.910437366378655799E+00   -0.280530094400659369E+01   -0.100702248753371038E+01    0.560261221149494282E+00   -0.559834136833082141E+02   -0.104002216466537174E+02    1
    0.474098586033503189E+01    0.361154782001582788E+02    0.739141110288839331E+00    0.946566628573863866E-01   -0.198322655469692610E+01   -0.629849755206751460E+00    0.255645956716229195E+00   -0.559385461223244249E+02   -0.104011982091536801E+02    1
    0.274537150741670910E+01    0.393521728189546423E+02    0.690618810080718348E+00   -0.146493319369827990E+01   -0.252489281989083691E+01   -0.821218486138859394E+00    0.687786669455906496E-01   -0.559384323586744472E+02   -0.104021747716537138E+02    1
    0.459340656944787629E+01    0.446473969402394744E+02    0.663182370486409600E+00    0.478399208686331789E+00   -0.273916106728448661E+01   -0.104746675627731545E+01    0.342179639171506025E-01   -0.559361921603434809E+02   -0.104031513341537174E+02    1
    0.594382808871093893E+01    0.441926470675389638E+02    0.576251254936603785E+00    0.278406918682741811E+00   -0.228395027779189030E+01   -0.807454151371610251E+00    0.565244904797556735E+00   -0.558977446652785162E+02   -0.104041278966536961E+02    1
    0.328356770405199683E+01    0.153892511526452509E+02    0.464512605464470540E+00   -0.171213109686766907E+01   -0.268620707009155568E+01   -0.520363717634787726E+00    0.475219182816140173E+00   -0.558833802597904494E+02   -0.104051044591537103E+02    1
    0.494894170741659867E+01    0.333623871803364764E+02    0.279295332266837115E+00    0.317886065827130082E+00   -0.183881100872365555E+01   -0.589053423897544448E+00    0.208009573390860625E+00   -0.558761085106426307E+02   -0.104060810216537014E+02    1
    0.522022399070959153E+01    0.425027086976996102E+02    0.758796948985168251E+00    0.620093055402040072E+00   -0.209116481052516345E+01   -0.560633733819908109E+00    0.376515586584199702E+00   -0.558652594530248052E+02   -0.104070575841537103E+02    1
    0.507645266123592886E+01    0.395095582225443849E+02    0.611865715301827540E+00    0.231042472149913358E+00   -0.296111641816504179E+01   -0.102373009097590106E+01    0.473735521332050824E+00   -0.558481555510800405E+02   -0.104080341466537227E+02    1
    0.356407738390865125E+01    0.409169027441705992E+02    0.682789334614207988E+00    0.938511879963481732E+00   -0.272311110412089663E+01   -0.113163600568598088E+01    0.406319093221452821E+00   -0.558338711789647064E+02   -0.104090107091537067E+02    1
    0.540110430537380459E+01    0.181680969955804628E+02    0.647736971039225562E+00   -0.417671980568339540E+00   -0.255183167211028783E+01   -0.712895898071951972E+00    0.216742010292684695E+00   -0.558329809602224998E+02   -0.104099872716536836E+02    1
    0.570036498536476177E+01    0.424780047270423893E+02    0.263334987216443162E+00    0.189354119696928613E+00   -0.232013073581241747E+01   -0.871156712961475233E+00    0.126542810519092830E+00   -0.558286260183802057E+02   -0.104109638341537192E+02    1
    0.523651948870224349E+01    0.305129738324530777E+02    0.587818777015565952E+00    0.185031386183801327E+00   -0.272913600252802446E+01   -0.961451773739676607E+00    0.299646831608159414E+00   -0.558124246211110631E+02   -0.104119403966537529E+02    1
    0.293880528211593628E+01    0.205515289306640625E+02    0.610692961411409052E+00   -0.132807302474975586E+01   -0.284976911544799805E+01   -0.755595147609710693E+00    0.344750133275985721E-01   -0.558086089645951660E+02   -0.104129169591537085E+02    1
    0.646832132603544174E+01    0.445536463637085376E+02    0.435417803593356023E+00   -0.834043334952548676E+00   -0.287093050542845063E+01   -0.507142140346283909E+00    0.225970921274249559E+00   -0.558025306874434506E+02   -0.104138935216536748E+02    1
    0.365153272909931381E+01    0.387513275301071332E+02    0.332992884620043061E+00    0.304429255083738859E+00   -0.227399365530252373E+01   -0.892288427452456290E+00    0.247326778922460078E+00   -0.557749691871641318E+02   -0.104148700841537210E+02    1
    0.748921456752160619E+01    0.433692826011760957E+02    0.428423626384428824E+00   -0.350685676086771592E+00   -0.295339645457231148E+01   -0.553118128700984535E+00    0.168241855097611193E+00   -0.557630890635787537E+02   -0.104158466466537334E+02    1
    0.266520244393016448E+01    0.312566547612602648E+02    0.362906345710377831E+00   -0.104587553914545728E+01   -0.262700150001731547E+01   -0.589107052678178533E+00    0.274548577379504499E+00   -0.557393325085603450E+02   -0.104168232091536908E+02    1
    0.639805085755064962E+01    0.210585396932245210E+02    0.720769457727693741E+00    0.387168234284238189E+00   -0.224305190467057614E+01   -0.768890392877341178E+00    0.552742275912352699E+00   -0.557205114068930811E+02   -0.104177997716536765E+02    1
    0.301890066561650405E+01    0.345192183369466221E+02    0.670623573315291432E+00   -0.176786197959451097E+01   -0.213808429325110039E+01   -0.623348091494079437E+00    0.148722798894802694E+00   -0.557140886781627245E+02   -0.104187763341536961E+02    1
    0.774125666748988372E+01    0.339268302022589125E+02    0.672326202761571956E+00    0.202848645167217345E+00   -0.268300183653176205E+01   -0.717434894846348481E+00    0.447019611274365791E+00   -0.557138404163221068E+02   -0.104197528966537352E+02    1
    0.606544417653002377E+01    0.253358635612570069E+02    0.168405344093181225E+00    0.119915073456076549E+00   -0.215885540715986579E+01   -0.636731498218203296E+00    0.455167966562541548E+00   -0.556920326457842165E+02   -0.104207294591537583E+02    1
    0.310847865525677625E+01    0.259822256167396404E+02    0.283711990041700723E+00   -0.136365862287729778E+01   -0.269327889936599574E+01   -0.633637006514307100E+00    0.346608411698991703E+00   -0.556850148442697090E+02   -0.104217060216537725E+02    1
    0.414987137869371026E+01    0.208774035858628153E+02    0.715192967118115308E+00   -0.869068531725377458E+00   -0.229734432039162551E+01   -0.501355984253174736E+00    0.412635476260057532E+00   -0.556773663667910412E+02   -0.104226825841537583E+02    1
    0.800360973126999653E+01    0.310500487347095131E+02    0.554180861031015271E+00    0.648685981062703032E+00   -0.264357886225585093E+01   -0.780075506410806696E+00    0.412762610117803561E-01   -0.556716681271755363E+02   -0.104236591466537334E+02    1
    0.576754188047547967E+01    0.307424843655743700E+02    0.688300537209725283E+00   -0.900335125050853113E+00   -0.266854101301442448E+01   -0.605023469345999043E+00    0.419838922641246226E+00   -0.556669340663395218E+02   -0.104246357091536925E+02    1
    0.321059446269316817E+01    0.409392396729184256E+02    0.633775368650643323E+00    0.441227774112058935E+00   -0.190831160427166657E+01   -0.647474320851275209E+00    0.318664758730371755E+00   -0.556632177296610990E+02   -0.104256122716536641E+02    1
    0.358403736072724444E+01    0.190001968541603432E+02    0.523347784293183405E+00   -0.117352610771734467E+01   -0.270193697191357618E+01   -0.705838160101752266E+00    0.139537749880418255E+00   -0.556467575544711579E+02   -0.104265888341537085E+02    1
    0.399088142961817383E+01    0.471953566666317457E+02    0.772951732343472031E+00   -0.131629754475110139E+01   -0.277373809457788267E+01   -0.837922331320661407E+00    0.147219491448787626E+00   -0.556280555738323059E+02   -0.104275653966537458E+02    1
    0.796481065614604322E+01    0.279761566097145575E+02    0.666478942703394805E+00    0.149842446914159488E+00   -0.268957050253177288E+01   -0.680989241631643427E+00    0.492245607576271560E+00   -0.556144896889404308E+02   -0.104285419591537263E+02    1
    0.356019492747818411E+01    0.282816494367094222E+02    0.293602357598376051E+00   -0.161778398359702935E+01   -0.294394824383285370E+01   -0.683062312125709781E+00    0.219298333051241606E+00   -0.555982664106875006E+02   -0.104295185216537458E+02    1
    0.395958873002658951E+01    0.349052544986618258E+02    0.257606365806024029E+00    0.592706410052037391E+00   -0.194485368601045217E+01   -0.725181828136244544E+00    0.118955543820292969E+00   -0.555922470140798097E+02   -0.104304950841537547E+02    1
    0.774696275108401977E+01    0.341488054661946165E+02    0.516037777122366093E+00    0.657144386577326323E+00   -0.238530846339570601E+01   -0.717376484331450737E+00    0.338690294695200567E+00   -0.555807303897656766E+02   -0.104314716466537369E+02    1
    0.544642384316770833E+01    0.450029403204670331E+02    0.306060026384668449E+00   -0.103218067979913908E+01   -0.262421271549863633E+01   -0.610001615636664773E+00    0.100438570705488922E+00   -0.555703342588976525E+02   -0.104324482091537547E+02    1
    0.284000557661056519E+01    0.326157027482986450E+02    0.526579801798084057E+00   -0.177397972345352173E+01   -0.223590707778930664E+01   -0.626096010208129883E+00    0.459835715603828465E+00   -0.555664715295576528E+02   -0.104334247716537298E+02    1
    0.601526706867305450E+01    0.215099121217110856E+02    0.760345301441072596E+00    0.807136850989653709E-03   -0.285630943992843056E+01   -0.885716796297727260E+00    0.433546743939438484E+00   -0.555645629602250111E+02   -0.104344013341537210E+02    1
    0.520505938813967273E+01    0.222005155874120597E+02    0.732686128906713585E+00   -0.207928589296856536E+00   -0.226997557358741098E+01   -0.551799211423376068E+00    0.891006767994798748E-01   -0.555365922402984182E+02   -0.104353778966537565E+02    1
    0.318340860231658285E+01    0.309299281111777233E+02    0.436560771103942202E+00   -0.521980840920572398E+00   -0.250979285413249764E+01   -0.696160670818121829E+00    0.305718266500651648E+00   -0.555151792593403428E+02   -0.104363544591537121E+02    1
    0.235607554842936651E+01    0.152920766403941393E+02    0.417678847160135702E+00    0.669311363849935503E+00   -0.298683788162528963E+01   -0.913098825649750978E+00    0.147058813877416567E+00   -0.555151759055143401E+02   -0.104373310216536659E+02    1
    0.587173816517546587E+01    0.351707950073377376E+02    0.769069969703994327E+00    0.127134660508569475E+00   -0.242168082392943695E+01   -0.766039711640916998E+00    0.558285035776900695E+00   -0.555123151463095468E+02   -0.104383075841537156E+02    1
    0.473362884339362822E+01    0.405482039240303749E+02    0.736654979015895717E+00   -0.120982662440288058E+01   -0.273269116514216082E+01   -0.745253099740589064E+00    0.347862596251458489E+00   -0.554999917154084628E+02   -0.104392841466537440E+02    1
    0.524586383057182370E+01    0.476055876697389024E+02    0.700917995265636140E+00    0.460940777544903035E+00   -0.264453216946872649E+01   -0.943523715799702511E+00    0.138586661999685334E+00   -0.554908651676692344E+02   -0.104402607091537192E+02    1
    0.395844346320258866E+01    0.271644362392975829E+02    0.620069480928878924E+00   -0.219998149115361974E+00   -0.264293732906633672E+01   -0.863193290684366232E+00    0.563075912207633089E+00   -0.554857257599340912E+02   -0.104412372716537440E+02    1
    0.761586763502618513E+01    0.265231667197171248E+02    0.422543181029370399E-01    0.732489847054720755E+00   -0.229365907322578977E+01   -0.554078289978773064E+00    0.296152665470000194E-01   -0.554829041838747941E+02   -0.104422138341537600E+02    1
    0.558906449269595829E+01    0.427168404387245459E+02    0.535798073609905168E+00   -0.498670531588372157E-01   -0.218709858509766431E+01   -0.596913561916073032E+00    0.482730195492170278E+00   -0.554765886505073524E+02   -0.104431903966537334E+02    1
    0.217277840984171666E+01    0.391474878786610105E+02    0.638856455662616396E+00    0.809651350440705464E+00   -0.249192706467519498E+01   -0.785212081404784712E+00    0.165973694666931237E+00   -0.554614896025733870E+02   -0.104441669591537050E+02    1
    0.809132193607478989E+01    0.249263598066889642E+02    0.708754181951013362E+00    0.361609100043865261E+00   -0.269468135517461382E+01   -0.725222739107104442E+00    0.163975888979466466E+00   -0.554296498435649596E+02   -0.104451435216537298E+02    1
    0.665293303278856119E+01    0.276908320430886121E+02    0.547325238662371039E+00    0.317568644126691169E+00   -0.207791489352767389E+01   -0.523771901222523262E+00    0.191142023904052855E+00   -0.554224694194458678E+02   -0.104461200841537618E+02    1
    0.219171545169951987E+01    0.446999078392388114E+02    0.610041202840000851E+00   -0.238086423951486825E+00   -0.261142274224355564E+01   -0.662989409028287291E+00    0.691802199585668520E-01   -0.554096605799248252E+02   -0.104470966466537121E+02    1
    0.270166773626762291E+01    0.353948558277912042E+02    0.390411546085696060E+00    0.469141439271644423E+00   -0.225221222502376328E+01   -0.603483810947540000E+00    0.505830141798742416E+00   -0.554080733353303998E+02   -0.104480732091536801E+02    1
    0.324549363201405372E+01    0.349361493458667738E+02    0.682036629318682142E+00   -0.558534606573742431E+00   -0.233338318526712030E+01   -0.663520705160947522E+00    0.137711762196659232E+00   -0.553972348038982858E+02   -0.104490497716537245E+02    1
    0.291249903218354511E+01    0.343064735877747111E+02    0.187077152373452127E+00    0.823996030608122876E+00   -0.246765059614816540E+01   -0.947543704120660024E+00    0.154657669501301581E+00   -0.553914767842127631E+02   -0.104500263341537316E+02    1
    0.269932885741024409E+01    0.163078454764797840E+02    0.604103117753284402E+00    0.530839907546079459E+00   -0.286059831204109827E+01   -0.107582797759951765E+01    0.331439669981455243E+00   -0.553907357141495069E+02   -0.104510028966537227E+02    1
    0.371326790809305329E+01    0.257745993034619865E+02    0.719058245587627209E+00   -0.198584159804367566E+01   -0.243344788818407309E+01   -0.572797935369704359E+00    0.164321706631928161E+00   -0.553782548004616686E+02   -0.104519794591537263E+02    1
    0.785078584875772290E+01    0.157129427928734842E+02    0.682340598781618235E+00    0.658109007722873951E+00   -0.231402151899572850E+01   -0.596623655051933266E+00    0.458806332613093115E+00   -0.553651727744749280E+02   -0.104529560216537263E+02    1
    0.313739205969225887E+01    0.378216505000983432E+02    0.110825115404886265E+00   -0.186004047625576896E+01   -0.223703563302595487E+01   -0.611604410384932518E+00    0.830832113831720814E-01   -0.553585367222272140E+02   -0.104539325841537067E+02    1
    0.562746680011315803E+01    0.347282241303969883E+02    0.656347270795781923E+00    0.256222870121083801E+00   -0.284794779379718266E+01   -0.968450121630334060E+00    0.564547730303955220E+00   -0.553537354007308693E+02   -0.104549091466537298E+02    1
    0.356577946398094570E+01    0.246244259267345313E+02    0.278061531482751756E+00    0.780193529176461453E+00   -0.280222744513568323E+01   -0.115555167517765200E+01    0.445622102020934385E+00   -0.553417845057330879E+02   -0.104558857091537352E+02    1
    0.346394320636955211E+01    0.313770744827471759E+02    0.525916960171412762E+00   -0.174510278511738992E+01   -0.253163747472455913E+01   -0.690534384930138412E+00    0.555259766373055519E+00   -0.553204460399915021E+02   -0.104568622716537369E+02    1
    0.275662581458209921E+01    0.279906830591269085E+02    0.648649177366489749E+00   -0.149437902829230884E+01   -0.267204463581283047E+01   -0.702032399329354906E+00    0.517625673460834212E+00   -0.552915231837364303E+02   -0.104578388341537476E+02    1
    0.262963712790264648E+01    0.304925596257039651E+02    0.432712356380602847E+00   -0.117962098490471545E+01   -0.272778735958633511E+01   -0.614417947188653280E+00    0.186482241948495886E+00   -0.552911353287882079E+02   -0.104588153966537263E+02    1
    0.617140900420730443E+01    0.252479251435875085E+02    0.349456747305746773E+00    0.645636701921197709E+00   -0.241984137134446353E+01   -0.897650933061517442E+00    0.154615217156588658E+00   -0.552757337171797403E+02   -0.104597919591536996E+02    1
    0.373967223711638752E+01    0.424944977517192939E+02    0.650997379527585074E+00   -0.152707699564622201E+01   -0.258400208178383428E+01   -0.760715533507282160E+00    0.356178935354758253E+00   -0.552714595663210986E+02   -0.104607685216536925E+02    1
    0.742320686971561372E+01    0.191719667791410728E+02    0.428599508168565346E+00    0.955286734619847255E+00   -0.253243884225506033E+01   -0.702029132593517069E+00    0.143718896844077348E+00   -0.552176448828146960E+02   -0.104617450841537334E+02    1
    0.204791719886830847E+01    0.417857828905508768E+02    0.727977390051762874E+00   -0.539018741905466392E+00   -0.281277562399509806E+01   -0.836238826896147369E+00    0.622389794109523067E-01   -0.552106583039886587E+02   -0.104627216466537298E+02    1
    0.721706349245184953E+01    0.424624302495655286E+02    0.751980418538089168E+00    0.302781632491869512E+00   -0.250996869737217487E+01   -0.570286327443045860E+00    0.885582090392199872E-01   -0.552081219144217314E+02   -0.104636982091537103E+02    1
    0.459494328945757324E+01    0.320850435448922582E+02    0.618062668670156912E+00   -0.822692689649427322E+00   -0.253534668461054302E+01   -0.731536011377901030E+00    0.605241922930290430E-01   -0.552042813972532542E+02   -0.104646747716537032E+02    1
    0.552071040868759155E+01    0.423823627829551697E+02    0.145433084241007538E+00    0.250213146209716797E-01   -0.296261990070343018E+01   -0.980408221483230591E+00    0.271091147732734683E+00   -0.552041956307411255E+02   -0.104656513341537352E+02    1
    0.271527157679911868E+01    0.399296071084327195E+02    0.522841627805354481E+00   -0.147223905292830337E+01   -0.266644357219926142E+01   -0.816679598118370986E+00    0.249628985730895786E+00   -0.551946049449512657E+02   -0.104666278966537707E+02    1
    0.441728180646896362E+01    0.231665754318237305E+02    0.709934326682675421E+00   -0.365784406661987305E+00   -0.238415575027465820E+01   -0.662360519170761108E+00    0.541729792428016665E+00   -0.551850256851940344E+02   -0.104676044591537654E+02    1
    0.318315402901820921E+01    0.181994505062771772E+02    0.452307138524266850E+00    0.434826105127710250E+00   -0.235218945076908081E+01   -0.593085757640330336E+00    0.472394909909909677E+00   -0.551707452468832642E+02   -0.104685810216537387E+02    1
    0.536308029257484886E+01    0.153011553783382066E+02    0.524676386358071345E+00   -0.486492124113369950E+00   -0.260781047015033174E+01   -0.690121842240092320E+00    0.187685912823721768E+00   -0.551518257720540603E+02   -0.104695575841536996E+02    1
    0.465584949424734518E+01    0.452133679425740809E+02    0.236269435738339917E+00    0.787861258481278970E+00   -0.253848121950227368E+01   -0.103314313363890120E+01    0.616439306656269490E-01   -0.551281148050865184E+02   -0.104705341466537121E+02    1
    0.569489015610309757E+01    0.171776271068155744E+02    0.213549823340504180E+00    0.302057609397680338E+00   -0.255211999406208712E+01   -0.899693905095070079E+00    0.564220029691002267E+00   -0.551258164648730897E+02   -0.104715107091537156E+02    1
    0.248006000965594531E+01    0.318285779073108124E+02    0.742341095951739027E+00    0.804992094904921629E-01   -0.274425056897664454E+01   -0.906722288878358373E+00    0.124238503567191419E+00   -0.551063826956753573E+02   -0.104724872716536961E+02    1
    0.672343812960093778E+01    0.367712687275135934E+02    0.736698943064942213E+00    0.171589699052861810E+00   -0.230459169211522985E+01   -0.536409422289064963E+00    0.135357461785155814E+00   -0.550931805766297416E+02   -0.104734638341536961E+02    1
    0.817828776402253510E+01    0.251292127793492099E+02    0.638609476539462650E+00    0.151120251219100332E+00   -0.298040378858040933E+01   -0.764349432385925454E+00    0.162185220615366610E+00   -0.550862717115596894E+02   -0.104744403966536872E+02    1
    0.276040807404869737E+01    0.279300455058521635E+02    0.435758954314354296E+00   -0.547753285008228730E+00   -0.264926044853769316E+01   -0.593968283119843399E+00    0.194191995193196576E+00   -0.550847621604463100E+02   -0.104754169591536872E+02    1
