    0.372138347030444239E+01    0.407161317396734219E+02    0.564192521234412325E+00    0.763168253937952734E+00   -0.285971476205374087E+01   -0.576797576487842356E+00    0.221149354651019210E-01   -0.307162090763535716E+02
    0.372138347030444239E+01    0.407161317396734219E+02    0.564192521234412325E+00    0.763168253937952734E+00   -0.285971476205374087E+01   -0.576797576487842356E+00    0.221149354651019210E-01   -0.307162090763535716E+02
    0.417715337980954615E+01    0.446519134010604688E+02    0.733808696027545615E+00    0.265620371429960755E+00   -0.295544078187266290E+01   -0.546870239133246727E+00    0.323906587789791811E+00   -0.307154949955296317E+02
    0.417715337980954615E+01    0.446519134010604688E+02    0.733808696027545615E+00    0.265620371429960755E+00   -0.295544078187266290E+01   -0.546870239133246727E+00    0.323906587789791811E+00   -0.307154949955296317E+02
    0.423072345725311827E+01    0.479555868544521786E+02    0.695691880695503251E+00    0.447635181363413182E+00   -0.281086367611868759E+01   -0.553542793837501268E+00    0.387282204116858209E+00   -0.307152231844266836E+02
    0.423072345725311827E+01    0.479555868544521786E+02    0.695691880695503251E+00    0.447635181363413182E+00   -0.281086367611868759E+01   -0.553542793837501268E+00    0.387282204116858209E+00   -0.307152231844266836E+02
    0.419763608604994687E+01    0.489494374634686906E+02    0.708547205417672687E+00    0.342957079032744971E+00   -0.287145613021450430E+01   -0.645070251747919876E+00    0.274575445353380965E+00   -0.307151323079389229E+02
    0.384986603631803526E+01    0.441508136695756974E+02    0.241156228953391866E+00    0.843830378444190288E+00   -0.290865728283054281E+01   -0.555807515038778455E+00    0.228630380405443839E+00   -0.307142632634478829E+02
    0.344235084078817666E+01    0.473125542198541211E+02    0.767176917315782414E+00    0.690810490721894155E+00   -0.278768487378524465E+01   -0.709135608209908064E+00    0.179501560769778856E+00   -0.307142168690900519E+02
    0.320558978508712977E+01    0.445586557084735446E+02    0.759504993302721698E+00    0.658251120753436947E+00   -0.281344377948961544E+01   -0.504955589960320417E+00    0.390220421348253688E+00   -0.307084334134968344E+02
    0.386503365773331575E+01    0.426481530644012565E+02    0.597161941820046782E+00    0.479846156485414177E+00   -0.288304810530984623E+01   -0.557860989232947801E+00    0.149859790966206056E-01   -0.307075669551706625E+02
    0.386503365773331575E+01    0.426481530644012565E+02    0.597161941820046782E+00    0.479846156485414177E+00   -0.288304810530984623E+01   -0.557860989232947801E+00    0.149859790966206056E-01   -0.307075669551706625E+02
    0.416498607621537964E+01    0.431930669465774315E+02    0.129599494257067238E+00    0.926750555515408969E+00   -0.292170952700360953E+01   -0.631326305672009092E+00    0.298624057775843776E+00   -0.307074677388577300E+02
    0.478279905342506417E+01    0.430478303544871039E+02    0.699939348656758775E+00    0.595737121408305370E+00   -0.293220225991011185E+01   -0.647821302115558773E+00    0.645933000792787149E-01   -0.307051324526986846E+02
    0.371583356927548047E+01    0.426949636328858162E+02    0.479267912963237952E+00    0.919755614931081933E+00   -0.288701406169623853E+01   -0.626556066209012386E+00    0.523418063896857633E+00   -0.307034891566513473E+02
    0.337006614493124301E+01    0.446145139933616193E+02    0.703208987424602472E+00    0.488055680339716247E+00   -0.285124517793415988E+01   -0.601782905267964185E+00    0.572161699840836868E+00   -0.307030895256540077E+02
    0.464004093068588652E+01    0.483533799871020022E+02    0.393803730434828692E+00    0.761909690496960224E+00   -0.287175633383687234E+01   -0.508790659915343113E+00    0.294716889905068669E+00   -0.307014763005308673E+02
    0.464004093068588652E+01    0.483533799871020022E+02    0.393803730434828692E+00    0.761909690496960224E+00   -0.287175633383687234E+01   -0.508790659915343113E+00    0.294716889905068669E+00   -0.307014763005308673E+02
    0.478130778567457249E+01    0.421754980435376652E+02    0.686450147259044741E+00    0.778506047867084217E+00   -0.296825962104137275E+01   -0.681286040413194627E+00    0.292595063161485813E+00   -0.307000864250838532E+02
    0.457424429483400807E+01    0.424689516602344810E+02    0.735841837719572012E+00    0.720446714698918633E+00   -0.293044131937250052E+01   -0.688474686828227433E+00    0.497464988720285606E+00   -0.306999893535611506E+02
    0.457424429483400807E+01    0.424689516602344810E+02    0.735841837719572012E+00    0.720446714698918633E+00   -0.293044131937250052E+01   -0.688474686828227433E+00    0.497464988720285606E+00   -0.306999893535611506E+02
    0.485595379300050567E+01    0.402045910256750432E+02    0.165310433195839018E+00    0.972005788873683496E+00   -0.294411746649423955E+01   -0.638332639507147803E+00    0.402837246718753983E+00   -0.306995165917081643E+02
    0.464936295547255618E+01    0.373324014063103249E+02    0.630058336328311985E+00    0.666159709290092827E+00   -0.294681556441162407E+01   -0.583413569754238193E+00    0.858155975683407707E-02   -0.306991679343525874E+02
    0.437403109349306174E+01    0.484859740883957571E+02    0.198136768943194513E+00    0.590068366705786218E+00   -0.290127757960911481E+01   -0.532699215816396787E+00    0.214481275473957900E+00   -0.306986322849780109E+02
    0.436703729981151945E+01    0.420081919657620233E+02    0.615490602650742180E+00    0.968528314295994619E+00   -0.290420995789917624E+01   -0.754931827430224356E+00    0.502680658298099492E+00   -0.306976520997355848E+02
    0.436703729981151945E+01    0.420081919657620233E+02    0.615490602650742180E+00    0.968528314295994619E+00   -0.290420995789917624E+01   -0.754931827430224356E+00    0.502680658298099492E+00   -0.306976520997355848E+02
    0.400060560669623833E+01    0.444925758458870177E+02    0.701580593191341140E+00    0.478519201535836824E+00   -0.289295503749073513E+01   -0.723598339081828357E+00    0.147115742952624529E+00   -0.306958614561721852E+02
    0.452270126016039242E+01    0.393270476510313074E+02    0.386891114305651262E+00    0.794903869919711070E+00   -0.290356102292457230E+01   -0.604032814684313468E+00    0.401582395011415183E+00   -0.306943678544555780E+02
    0.370655313235207595E+01    0.468482274084796515E+02    0.413478621359926302E+00    0.747086900371691343E+00   -0.286244171698446515E+01   -0.731186945023584833E+00    0.643800525791628220E-01   -0.306939409389698916E+02
    0.460092196431261513E+01    0.396559421386529820E+02    0.641793439064496485E+00    0.576821019042497607E+00   -0.291610479195066086E+01   -0.547955106731340624E+00    0.403883309412246372E+00   -0.306935324656307174E+02
    0.359845365370493520E+01    0.499899813805694606E+02    0.761642854258632540E+00    0.413160451052440258E+00   -0.286685560300509090E+01   -0.771576114154108872E+00    0.187206030271571677E+00   -0.306934990020177594E+02
    0.359845365370493520E+01    0.499899813805694606E+02    0.761642854258632540E+00    0.413160451052440258E+00   -0.286685560300509090E+01   -0.771576114154108872E+00    0.187206030271571677E+00   -0.306934990020177594E+02
    0.405562658271648324E+01    0.434268126131084244E+02    0.336341962303299213E+00    0.714806821416725580E+00   -0.282880095402949205E+01   -0.547046656215749660E+00    0.399218276166093289E+00   -0.306929138679750402E+02
    0.405562658271648324E+01    0.434268126131084244E+02    0.336341962303299213E+00    0.714806821416725580E+00   -0.282880095402949205E+01   -0.547046656215749660E+00    0.399218276166093289E+00   -0.306929138679750402E+02
    0.343077132907854043E+01    0.456617782624338275E+02    0.506470114274134575E+00    0.709679226336766167E+00   -0.281906603521676669E+01   -0.601114567974733394E+00    0.238356882632992428E+00   -0.306929028984119938E+02
    0.390904801017480263E+01    0.410988261786040496E+02    0.517039555144990559E+00    0.732434713822230243E+00   -0.284028266676511310E+01   -0.528111455233683191E+00    0.102131328272770980E+00   -0.306915371858596870E+02
    0.466876737116185581E+01    0.393144090772188690E+02    0.329804804646913807E+00    0.936001765512266992E+00   -0.294315452418933488E+01   -0.724253936113033792E+00    0.236609273297769679E+00   -0.306904781170115974E+02
    0.391162126066540772E+01    0.397837567373526753E+02    0.719214636598178525E+00    0.572593683130297570E+00   -0.281818609574031420E+01   -0.574768188302818395E+00    0.547815084053294377E+00   -0.306891185589532292E+02
    0.385854268197844563E+01    0.488177669842739306E+02    0.636146975914207768E+00    0.253470102704798528E+00   -0.292090520967909173E+01   -0.580355387113079768E+00    0.238028770750516067E+00   -0.306871739165265538E+02
    0.441497671594735408E+01    0.409199925188197398E+02    0.562088257574702932E+00    0.615833661399686427E+00   -0.285584802166804508E+01   -0.516063094006754319E+00    0.232209327487610695E+00   -0.306862333018157400E+02
    0.364325219957680568E+01    0.472339014708523308E+02    0.773873916831616993E+00    0.262230135648100493E+00   -0.285062366389809219E+01   -0.630831620535177162E+00    0.191845553747893693E+00   -0.306838779133031316E+02
    0.435012468787495266E+01    0.421390848703024901E+02    0.646157455946825721E+00    0.907271381094220786E+00   -0.293254221173532414E+01   -0.775431313258978960E+00    0.565432141461341464E+00   -0.306834683308361100E+02
    0.437859408692368124E+01    0.469510560686658209E+02    0.422658468576909196E+00    0.549791754980870628E+00   -0.288126511664690232E+01   -0.660597695871588897E+00    0.236254676206819558E+00   -0.306834452518220289E+02
    0.437859408692368124E+01    0.469510560686658209E+02    0.422658468576909196E+00    0.549791754980870628E+00   -0.288126511664690232E+01   -0.660597695871588897E+00    0.236254676206819558E+00   -0.306834452518220289E+02
    0.433622886494436699E+01    0.365834267786011154E+02    0.616676891496497626E+00    0.737054432323753339E+00   -0.291480151518166863E+01   -0.609187464427315639E+00    0.194343426385518048E+00   -0.306828203520406682E+02
    0.420115089669873942E+01    0.494070031128769998E+02    0.674190363624066591E+00    0.549877083254473931E+00   -0.275898662340294321E+01   -0.612248664211855420E+00    0.561317568121767141E+00   -0.306815110319591717E+02
    0.420115089669873942E+01    0.494070031128769998E+02    0.674190363624066591E+00    0.549877083254473931E+00   -0.275898662340294321E+01   -0.612248664211855420E+00    0.561317568121767141E+00   -0.306815110319591717E+02
    0.377866839713377844E+01    0.440945212841441716E+02    0.733348794386494474E+00    0.617440628013103066E+00   -0.298936392671982132E+01   -0.837221569674800659E+00    0.443728088881638200E-01   -0.306810101800413157E+02
    0.477930717623234358E+01    0.404879932906075197E+02    0.606780337578528561E+00    0.743025276171030313E+00   -0.297186189601897288E+01   -0.580833096329841592E+00    0.182493662591382694E-01   -0.306807145111309012E+02
    0.325495538257861750E+01    0.488970670852886826E+02    0.630282306276030768E+00    0.526598929689583439E+00   -0.278275591154119661E+01   -0.614428509988387273E+00    0.382238778061639140E+00   -0.306804183994833544E+02
    0.325495538257861750E+01    0.488970670852886826E+02    0.630282306276030768E+00    0.526598929689583439E+00   -0.278275591154119661E+01   -0.614428509988387273E+00    0.382238778061639140E+00   -0.306804183994833544E+02
    0.438815681450337536E+01    0.393951501059500586E+02    0.669652615630226489E+00    0.782433053645204435E+00   -0.290555445190960260E+01   -0.676124218999586635E+00    0.515676287191076277E+00   -0.306795835234194847E+02
    0.386059000318571899E+01    0.467158608464833804E+02    0.421355375604786475E+00    0.724071773329997281E+00   -0.294049770105745933E+01   -0.799859723780448562E+00    0.363394483219520947E+00   -0.306788288766113517E+02
    0.386059000318571899E+01    0.467158608464833804E+02    0.421355375604786475E+00    0.724071773329997281E+00   -0.294049770105745933E+01   -0.799859723780448562E+00    0.363394483219520947E+00   -0.306788288766113517E+02
    0.394446986094698104E+01    0.406611539252778300E+02    0.738824538135550934E+00    0.495983362478821466E+00   -0.292299274585171265E+01   -0.687463977539150228E+00    0.480053210274575815E+00   -0.306772539914163005E+02
    0.333193403048550607E+01    0.497041610449230475E+02    0.401075283500571755E+00    0.590516064939655028E+00   -0.295438701666097225E+01   -0.571239768656204294E+00    0.427785731998646057E+00   -0.306760560370939146E+02
    0.399961788786083128E+01    0.488176980144682702E+02    0.690187010733701589E+00    0.596025281625057080E+00   -0.273516834926544083E+01   -0.616498764831959534E+00    0.459130880838441113E+00   -0.306721891878525810E+02
    0.408629029901277452E+01    0.385463677230480783E+02    0.493511016926131918E+00    0.862404301208165691E+00   -0.296325881434010263E+01   -0.567382350047012984E+00    0.191300402322775953E+00   -0.306694463240439994E+02
    0.408629029901277452E+01    0.385463677230480783E+02    0.493511016926131918E+00    0.862404301208165691E+00   -0.296325881434010263E+01   -0.567382350047012984E+00    0.191300402322775953E+00   -0.306694463240439994E+02
    0.367951581060628197E+01    0.499690815233369818E+02    0.490103160172223717E+00    0.578694626520671385E+00   -0.277306196195815424E+01   -0.680299481871768918E+00    0.157616755049926116E+00   -0.306682754665572190E+02
    0.450658584415197616E+01    0.484700338193951055E+02    0.492513635600675403E+00    0.714633215448063019E+00   -0.279201620817900897E+01   -0.648008958437781502E+00    0.273133402130861180E+00   -0.306665397198366385E+02
    0.450658584415197616E+01    0.484700338193951055E+02    0.492513635600675403E+00    0.714633215448063019E+00   -0.279201620817900897E+01   -0.648008958437781502E+00    0.273133402130861180E+00   -0.306665397198366385E+02
    0.452629945529141331E+01    0.383203996048019775E+02    0.463874256944257990E+00    0.842124366871095376E+00   -0.295707522152678415E+01   -0.717244096717399859E+00    0.509489843349116511E+00   -0.306664419006360340E+02
    0.452629945529141331E+01    0.383203996048019775E+02    0.463874256944257990E+00    0.842124366871095376E+00   -0.295707522152678415E+01   -0.717244096717399859E+00    0.509489843349116511E+00   -0.306664419006360340E+02
    0.428429974100629085E+01    0.484907479689883445E+02    0.396707223686849297E+00    0.477869389966260272E+00   -0.292271645925423762E+01   -0.563222026814655941E+00    0.129356830033888412E-01   -0.306619670906170398E+02
    0.428429974100629085E+01    0.484907479689883445E+02    0.396707223686849297E+00    0.477869389966260272E+00   -0.292271645925423762E+01   -0.563222026814655941E+00    0.129356830033888412E-01   -0.306619670906170398E+02
    0.367911325045983828E+01    0.473668407795027449E+02    0.629298867166791731E+00    0.436244318018764510E+00   -0.286508456108698217E+01   -0.646436542912709466E+00    0.338206407766438510E+00   -0.306574258998598239E+02
    0.367911325045983828E+01    0.473668407795027449E+02    0.629298867166791731E+00    0.436244318018764510E+00   -0.286508456108698217E+01   -0.646436542912709466E+00    0.338206407766438510E+00   -0.306574258998598239E+02
    0.417443416978068793E+01    0.462803831134107568E+02    0.676155331422655825E+00    0.284692809730176855E+00   -0.295878505417084758E+01   -0.511895109052670882E+00    0.254611939737516668E+00   -0.306564006342739646E+02
    0.344980293062226595E+01    0.412344357651747373E+02    0.645508209516486020E+00    0.739408927385697190E+00   -0.291137289639318109E+01   -0.675653156684934419E+00    0.855838062375616077E-01   -0.306535822353883383E+02
    0.384497958005755924E+01    0.387005719888384121E+02    0.534979711913382228E+00    0.867777263831422285E+00   -0.297185238552820419E+01   -0.590711730599198681E+00    0.425567690822989841E+00   -0.306525185102835600E+02
    0.384497958005755924E+01    0.387005719888384121E+02    0.534979711913382228E+00    0.867777263831422285E+00   -0.297185238552820419E+01   -0.590711730599198681E+00    0.425567690822989841E+00   -0.306525185102835600E+02
    0.368218868286553924E+01    0.449710591560746238E+02    0.546748769601832607E+00    0.881033963890397231E+00   -0.286022208528394906E+01   -0.593732912654623579E+00    0.191353999493573929E+00   -0.306519180628154899E+02
    0.380730148921395628E+01    0.487116298252177060E+02    0.756353825313018757E+00    0.375739467454629050E+00   -0.279808096068911949E+01   -0.596187768925797723E+00    0.380331303037460933E+00   -0.306511853994395622E+02
    0.380730148921395628E+01    0.487116298252177060E+02    0.756353825313018757E+00    0.375739467454629050E+00   -0.279808096068911949E+01   -0.596187768925797723E+00    0.380331303037460933E+00   -0.306511853994395622E+02
    0.395683817464588916E+01    0.434526402743265123E+02    0.386930498084044394E+00    0.811064700703189256E+00   -0.296416220622307769E+01   -0.747495152619590986E+00    0.339017926284063478E-01   -0.306488585021824704E+02
    0.465091750769931700E+01    0.476613183707128556E+02    0.431260595769173638E+00    0.642254161117369993E+00   -0.283085480389253874E+01   -0.547399610647360646E+00    0.166983939171684442E+00   -0.306486787427678564E+02
    0.346610348297725857E+01    0.428949711633364572E+02    0.573071336501766337E+00    0.939419957085898538E+00   -0.291312405563058530E+01   -0.698501873052106870E+00    0.925870884227546764E-01   -0.306480558591733399E+02
    0.416151839784893163E+01    0.479448966427343279E+02    0.478654964387816573E+00    0.688150050132556146E+00   -0.274867947631629184E+01   -0.617009386931162140E+00    0.554307393278881122E+00   -0.306473758024813918E+02
    0.409438012155243847E+01    0.404903121660935170E+02    0.350837914964562070E+00    0.858003506340679234E+00   -0.291769473150357239E+01   -0.613932578494565728E+00    0.176613375632698522E+00   -0.306458492067440922E+02
    0.409438012155243847E+01    0.404903121660935170E+02    0.350837914964562070E+00    0.858003506340679234E+00   -0.291769473150357239E+01   -0.613932578494565728E+00    0.176613375632698522E+00   -0.306458492067440922E+02
    0.368296224664398153E+01    0.410277072778543044E+02    0.691684609149264662E+00    0.629681276948739210E+00   -0.286986280881417777E+01   -0.699921670140286611E+00    0.575058632056815663E-01   -0.306454022115254006E+02
    0.400845413618638080E+01    0.392047245165859550E+02    0.648199840208742217E+00    0.655112391244440317E+00   -0.291877076327860552E+01   -0.715145184401869471E+00    0.475997243614987131E+00   -0.306441758773238426E+02
    0.365720126540928536E+01    0.414967906707339154E+02    0.546578501251442250E+00    0.711762386787561319E+00   -0.284748778128106572E+01   -0.535730517897760716E+00    0.156575470646700354E+00   -0.306409974556489999E+02
    0.431333182039389129E+01    0.469502418376986412E+02    0.420508359228620177E+00    0.592379787640734623E+00   -0.298204775247650389E+01   -0.754171860622628643E+00    0.336001280256852525E-01   -0.306353780821308028E+02
    0.383585628422015690E+01    0.427361059288540730E+02    0.611366749992616643E+00    0.787392887974024624E+00   -0.283032168339571699E+01   -0.657797109509806965E+00    0.416129312634700099E+00   -0.306350776746647568E+02
    0.437023545733750751E+01    0.472961713231731267E+02    0.121809002406031056E+00    0.781107106176960553E+00   -0.286386434771893139E+01   -0.584598547620027720E+00    0.236259392421134584E+00   -0.306350571191044239E+02
    0.443698091801511474E+01    0.390292446725266444E+02    0.636296586844399159E+00    0.987983379513952542E+00   -0.293421657291290972E+01   -0.750539429532941060E+00    0.318541975270853761E+00   -0.306345116361959207E+02
    0.443698091801511474E+01    0.390292446725266444E+02    0.636296586844399159E+00    0.987983379513952542E+00   -0.293421657291290972E+01   -0.750539429532941060E+00    0.318541975270853761E+00   -0.306345116361959207E+02
    0.441843902508507647E+01    0.403510644208578100E+02    0.752557561995228053E+00    0.659694587475795569E+00   -0.297493992041474531E+01   -0.504034912029864834E+00    0.169583484576921545E+00   -0.306344076649135033E+02
    0.396564166694065845E+01    0.451595277623349318E+02    0.759768734449680627E+00    0.706861379981731375E+00   -0.284202832519049986E+01   -0.522513254739356281E+00    0.101369571060347788E+00   -0.306297436023655756E+02
    0.433098220355001295E+01    0.422291367584160113E+02    0.379900456826700650E+00    0.627439749857655382E+00   -0.288350995648119834E+01   -0.593006823448547493E+00    0.383085063138630666E-01   -0.306264185820908956E+02
    0.433098220355001295E+01    0.422291367584160113E+02    0.379900456826700650E+00    0.627439749857655382E+00   -0.288350995648119834E+01   -0.593006823448547493E+00    0.383085063138630666E-01   -0.306264185820908956E+02
    0.372135830603620299E+01    0.450366533187835927E+02    0.713173133027779182E+00    0.788639839599354353E+00   -0.285658310683995076E+01   -0.736367589020339164E+00    0.981953974026082178E-02   -0.306260010381048211E+02
    0.434591280613997988E+01    0.440873589617970509E+02    0.677301054022710791E+00    0.412643938581573888E+00   -0.297552251944655222E+01   -0.577833830436714990E+00    0.159973916149285689E+00   -0.306258116854357354E+02
    0.434591280613997988E+01    0.440873589617970509E+02    0.677301054022710791E+00    0.412643938581573888E+00   -0.297552251944655222E+01   -0.577833830436714990E+00    0.159973916149285689E+00   -0.306258116854357354E+02
    0.457590203420331143E+01    0.413477734342967409E+02    0.561723691220122556E+00    0.711694831083579782E+00   -0.286361483514287141E+01   -0.624202141854105719E+00    0.514016183700629958E+00   -0.306256406259607168E+02
    0.390443745621417371E+01    0.432250501506096185E+02    0.559052227800905244E+00    0.847287042756434960E+00   -0.284545675407787302E+01   -0.626789848771232894E+00    0.203132511907200303E+00   -0.306253022431101876E+02
    0.423931413739354035E+01    0.397860962407927516E+02    0.447724084698504332E+00    0.850629098643021830E+00   -0.292889861654435446E+01   -0.563656523594344261E+00    0.180617282539380530E+00   -0.306248901692564210E+02
    0.387259620790572434E+01    0.413796385019718969E+02    0.585135069486887094E+00    0.502521326498182042E+00   -0.289146371942599600E+01   -0.522385826061030567E+00    0.154896889653578840E+00   -0.306227293809093588E+02
    0.387259620790572434E+01    0.413796385019718969E+02    0.585135069486887094E+00    0.502521326498182042E+00   -0.289146371942599600E+01   -0.522385826061030567E+00    0.154896889653578840E+00   -0.306227293809093588E+02
    0.426578434108751381E+01    0.412085486264282750E+02    0.727413925566941066E+00    0.819692093315778969E+00   -0.293525883000198906E+01   -0.704485893541790809E+00    0.514396904391551502E+00   -0.306217779796565601E+02
    0.365992845095860631E+01    0.476540195595182823E+02    0.667429695967121872E+00    0.295157429618629230E+00   -0.294629525655360824E+01   -0.638010686050129117E+00    0.489575656952859595E+00   -0.306213294129173903E+02
    0.365992845095860631E+01    0.476540195595182823E+02    0.667429695967121872E+00    0.295157429618629230E+00   -0.294629525655360824E+01   -0.638010686050129117E+00    0.489575656952859595E+00   -0.306213294129173903E+02
    0.406307903193280406E+01    0.495700250560008300E+02    0.761088084890825245E+00    0.272540683900790448E+00   -0.282823773002960044E+01   -0.540655043085908282E+00    0.387996686324781515E+00   -0.306165698590086635E+02
    0.351969106396511044E+01    0.482595532912680625E+02    0.719982691014623533E+00    0.375519321329446321E+00   -0.286588330533840496E+01   -0.674578237936062308E+00    0.585839778214754039E-01   -0.306140205676042321E+02
    0.351969106396511044E+01    0.482595532912680625E+02    0.719982691014623533E+00    0.375519321329446321E+00   -0.286588330533840496E+01   -0.674578237936062308E+00    0.585839778214754039E-01   -0.306140205676042321E+02
    0.449352522731589943E+01    0.423933505332239946E+02    0.609541091881263819E+00    0.967790005447462409E+00   -0.293511869274850090E+01   -0.793886855548877612E+00    0.501515085648799985E+00   -0.306099206180400927E+02
    0.360137695885671993E+01    0.448768740085628366E+02    0.673008562539210042E+00    0.671203153200330416E+00   -0.292699312568545622E+01   -0.826119740426025650E+00    0.613036831291439502E-01   -0.306096793105771567E+02
    0.342096071286799575E+01    0.460062205502993962E+02    0.549479702290446403E+00    0.826962868589256939E+00   -0.296084596472005579E+01   -0.828442693950687037E+00    0.416647909399018856E+00   -0.306071212820601843E+02
    0.484569224729056192E+01    0.487282044237631453E+02    0.382220181061960818E+00    0.626437420426683822E+00   -0.290043174080223709E+01   -0.545158533573779636E+00    0.365549949644575323E+00   -0.306066288856298385E+02
    0.401874055984669099E+01    0.388211330607159653E+02    0.673470180119533079E+00    0.520535166932307725E+00   -0.288431032049509195E+01   -0.558704916826892273E+00    0.522413447235181128E+00   -0.306060358806577177E+02
    0.389807410396604093E+01    0.397708285849475800E+02    0.462497773821516911E+00    0.677255491888486105E+00   -0.288594852665729951E+01   -0.546313416198798141E+00    0.354322557456831444E+00   -0.306057515304844685E+02
    0.460457866311846331E+01    0.426723240177598555E+02    0.590519792912385433E+00    0.669531135991173976E+00   -0.292311409958272428E+01   -0.750123020151564734E+00    0.154143145839353735E+00   -0.306050803117715304E+02
    0.366703212402171896E+01    0.466994221471410427E+02    0.701023703828663636E+00    0.707130826589668082E+00   -0.276335942027319037E+01   -0.559495696189530545E+00    0.154038024675503066E+00   -0.306040818402455344E+02
    0.366775043329621298E+01    0.414490569517429321E+02    0.617149011546262782E+00    0.494817535651937312E+00   -0.295300830220177346E+01   -0.562517356471101682E+00    0.395666470218366650E+00   -0.306023117172038077E+02
    0.366775043329621298E+01    0.414490569517429321E+02    0.617149011546262782E+00    0.494817535651937312E+00   -0.295300830220177346E+01   -0.562517356471101682E+00    0.395666470218366650E+00   -0.306023117172038077E+02
    0.430040117918399645E+01    0.427206058066490613E+02    0.723091959580528409E+00    0.529118923749255288E+00   -0.284138056273538053E+01   -0.509622499524506889E+00    0.490333667553877695E+00   -0.306020519749254625E+02
    0.430040117918399645E+01    0.427206058066490613E+02    0.723091959580528409E+00    0.529118923749255288E+00   -0.284138056273538053E+01   -0.509622499524506889E+00    0.490333667553877695E+00   -0.306020519749254625E+02
    0.449672561218726585E+01    0.441694950342699997E+02    0.443674333104327967E+00    0.661393736155334366E+00   -0.287753737576500024E+01   -0.699861500846824303E+00    0.200841969419813804E+00   -0.306016666827289079E+02
    0.441795779335832695E+01    0.495273583549493637E+02    0.441025172976632074E+00    0.598956445051515907E+00   -0.277944209567340783E+01   -0.558263038425124591E+00    0.366602373614889954E+00   -0.306015121248887887E+02
    0.489316279829738221E+01    0.433701655140418580E+02    0.317175689590230292E+00    0.858429960404684778E+00   -0.291508757651232964E+01   -0.637161813259635945E+00    0.549341365769740575E+00   -0.306005700552589417E+02
    0.489316279829738221E+01    0.433701655140418580E+02    0.317175689590230292E+00    0.858429960404684778E+00   -0.291508757651232964E+01   -0.637161813259635945E+00    0.549341365769740575E+00   -0.306005700552589417E+02
    0.458127614984137566E+01    0.388935542398831942E+02    0.504584906325477922E+00    0.607033721716190744E+00   -0.294586618159768632E+01   -0.589368792026094379E+00    0.360371859597789390E+00   -0.305996741063194264E+02
    0.458127614984137566E+01    0.388935542398831942E+02    0.504584906325477922E+00    0.607033721716190744E+00   -0.294586618159768632E+01   -0.589368792026094379E+00    0.360371859597789390E+00   -0.305996741063194264E+02
    0.366099655686919911E+01    0.447911922449244457E+02    0.695574154070963457E+00    0.753495129695767041E+00   -0.282377208766816157E+01   -0.546302429511539067E+00    0.132061668388927633E+00   -0.305986476433884782E+02
    0.441506237833372861E+01    0.407948701458286536E+02    0.656604786244179173E+00    0.645248610457322513E+00   -0.292101081385285744E+01   -0.735214922176916197E+00    0.431914387859187232E+00   -0.305964003242539171E+02
    0.449244321235719823E+01    0.451667843720473741E+02    0.324627696430662138E+00    0.647005483585147090E+00   -0.285689543679894831E+01   -0.537670193062207424E+00    0.760582602825181225E-01   -0.305942912263692293E+02
    0.447242828090093525E+01    0.385733942140721098E+02    0.590790789887310153E+00    0.606162400694535197E+00   -0.291261769231975309E+01   -0.527152042314253944E+00    0.156143038316928856E+00   -0.305932464035603751E+02
    0.447242828090093525E+01    0.385733942140721098E+02    0.590790789887310153E+00    0.606162400694535197E+00   -0.291261769231975309E+01   -0.527152042314253944E+00    0.156143038316928856E+00   -0.305932464035603751E+02
    0.458982215538711813E+01    0.469321967411424836E+02    0.229915048559080071E+00    0.652273629087681606E+00   -0.289205837403673716E+01   -0.594267345902299571E+00    0.334333806370490261E+00   -0.305930286591591383E+02
    0.463766068147039601E+01    0.381926013229391543E+02    0.370571574373202206E+00    0.868308131076755085E+00   -0.297437634632713088E+01   -0.669459804342756204E+00    0.306055012846835506E+00   -0.305926915582535131E+02
    0.463766068147039601E+01    0.381926013229391543E+02    0.370571574373202206E+00    0.868308131076755085E+00   -0.297437634632713088E+01   -0.669459804342756204E+00    0.306055012846835506E+00   -0.305926915582535131E+02
    0.388126412302238943E+01    0.457570988546970483E+02    0.563532206582123107E+00    0.729154405977173070E+00   -0.276664047073516173E+01   -0.611853039404557819E+00    0.537753198784342468E+00   -0.305894090915640504E+02
    0.305897103078867616E+01    0.475736406331581705E+02    0.564983008730003844E+00    0.766487086981136212E+00   -0.298457907677399081E+01   -0.683297386441206189E+00    0.381140889133102179E+00   -0.305875822162018878E+02
    0.412446647845618308E+01    0.450677477147199994E+02    0.505583084097046331E+00    0.974873094259846695E+00   -0.284267604947015551E+01   -0.645578945188521214E+00    0.508419893855542648E+00   -0.305855111344678861E+02
    0.464581357989007415E+01    0.477652480487780977E+02    0.630143619209073580E+00    0.632015119127554925E+00   -0.284724102520019828E+01   -0.599883981535948685E+00    0.268233972138183729E+00   -0.305840770446210684E+02
    0.412713566432634416E+01    0.414437758079026253E+02    0.763318448835003993E+00    0.739789640365472678E+00   -0.292103612253879419E+01   -0.743367073211346430E+00    0.424854235957704829E+00   -0.305826190773568776E+02
    0.423755645760260169E+01    0.475030292989552336E+02    0.215982369855443113E+00    0.722682300738310968E+00   -0.282729811173071388E+01   -0.626538399829259962E+00    0.202577126433245602E+00   -0.305817288815191226E+02
    0.390583473672956849E+01    0.474283006247135290E+02    0.695137920325548997E+00    0.445020891485954806E+00   -0.295161251933105317E+01   -0.785931896523817120E+00    0.298522372030972205E+00   -0.305815449532650092E+02
