    0.134566468111193927E+03    0.904582215699423209E+00    0.139606333529755711E+00   -0.661753651566595380E+00    0.246959249072299691E+01   -0.254930314321472729E+00   -0.151487568956077556E+01    0.232323105760107479E+00   -0.368062600730522460E+01
    0.119208210717212779E+03   -0.142804267898837600E+01    0.106965886617452363E+00   -0.282229682075026123E+01    0.257470681849273131E+01   -0.815416586528181497E-01   -0.150542040654178177E+01    0.675574078151446322E-01   -0.367367660457500600E+01
    0.119208210717212779E+03   -0.142804267898837600E+01    0.106965886617452363E+00   -0.282229682075026123E+01    0.257470681849273131E+01   -0.815416586528181497E-01   -0.150542040654178177E+01    0.675574078151446322E-01   -0.367367660457500600E+01
    0.119438672907374951E+03   -0.100945799233605116E+01    0.160733445119040308E+00    0.182127233795337240E+00    0.273796560941655542E+01   -0.150440200662332657E+00   -0.151228334728928093E+01    0.137452590167822769E+00   -0.366269831294878712E+01
    0.185034259608690832E+03   -0.477809581972337361E+00    0.915708733428731297E-01   -0.279835355953118414E+01    0.272675041987811317E+01   -0.256725001623077098E+00   -0.359227208316079683E-01    0.129629073325506328E+00   -0.366034771752100241E+01
    0.103281023591510035E+03   -0.142546409034363553E+01    0.174303343660579951E+00   -0.122239684435784102E+01    0.248081896156450066E+01   -0.172221584573533093E-01   -0.465230710885734755E+00    0.347389377021442902E+00   -0.365750835514806560E+01
    0.103281023591510035E+03   -0.142546409034363553E+01    0.174303343660579951E+00   -0.122239684435784102E+01    0.248081896156450066E+01   -0.172221584573533093E-01   -0.465230710885734755E+00    0.347389377021442902E+00   -0.365750835514806560E+01
    0.110192671162279481E+03   -0.177912694463179477E+01    0.133786930660442199E+00   -0.194362079252611686E+01    0.263901553633703223E+01   -0.498069676774326453E-01   -0.138021540611245275E+00    0.254237219573114126E+00   -0.365409367882604208E+01
    0.110192671162279481E+03   -0.177912694463179477E+01    0.133786930660442199E+00   -0.194362079252611686E+01    0.263901553633703223E+01   -0.498069676774326453E-01   -0.138021540611245275E+00    0.254237219573114126E+00   -0.365409367882604208E+01
    0.175284285132719276E+03   -0.137996806562329510E+01    0.161671158197046694E+00   -0.808244957658682317E+00    0.274102093411049985E+01   -0.187690148351800090E+00   -0.124203193586992766E+01    0.321216207283745100E-01   -0.364785525263562960E+01
    0.121844959734296552E+03    0.332341272072304239E+00    0.107923766964440074E+00   -0.876500091114233104E+00    0.249207858332922561E+01   -0.501406385277142430E+00   -0.173359151126706545E+01    0.169335821961469679E+00   -0.362872271574947725E+01
    0.130265009729781497E+03   -0.185047318837212593E+00    0.171233015882421291E+00   -0.200168955790531733E+00    0.259183861190879661E+01   -0.133531345062999129E+00   -0.136854596786627258E+00    0.380494030357722945E+00   -0.362823576181057117E+01
    0.130265009729781497E+03   -0.185047318837212593E+00    0.171233015882421291E+00   -0.200168955790531733E+00    0.259183861190879661E+01   -0.133531345062999129E+00   -0.136854596786627258E+00    0.380494030357722945E+00   -0.362823576181057117E+01
    0.106615271648158355E+03    0.190143098436710289E-01    0.849568822008513608E-01   -0.141547900340237076E+01    0.270978246415468016E+01   -0.461383684781809578E+00   -0.178684581138832366E+01    0.189439175866932985E+00   -0.362482878500497474E+01
    0.106615271648158355E+03    0.190143098436710289E-01    0.849568822008513608E-01   -0.141547900340237076E+01    0.270978246415468016E+01   -0.461383684781809578E+00   -0.178684581138832366E+01    0.189439175866932985E+00   -0.362482878500497474E+01
    0.178424611211336952E+03   -0.116367935447895698E+01    0.827868889376886241E-01   -0.179287120157425273E+01    0.291960052029429473E+01   -0.118751741594076865E+00   -0.132727156366369470E+01    0.506647260921392409E-01   -0.361810643333799664E+01
    0.178424611211336952E+03   -0.116367935447895698E+01    0.827868889376886241E-01   -0.179287120157425273E+01    0.291960052029429473E+01   -0.118751741594076865E+00   -0.132727156366369470E+01    0.506647260921392409E-01   -0.361810643333799664E+01
    0.121655520675255275E+03   -0.605031514994378128E+00    0.160542406546798022E+00   -0.232102189253231916E+01    0.290260431645902806E+01   -0.188954360372672880E+00   -0.817654529981700406E+00    0.633655847919196019E-01   -0.361458506305626859E+01
    0.128019877998430275E+03   -0.621269230466499955E+00    0.116837358779016881E+00   -0.993372605481890325E-01    0.254306487469391573E+01   -0.759486680338010700E-01   -0.121035910643001454E+00    0.339956590930750091E+00   -0.361110969053159714E+01
    0.128019877998430275E+03   -0.621269230466499955E+00    0.116837358779016881E+00   -0.993372605481890325E-01    0.254306487469391573E+01   -0.759486680338010700E-01   -0.121035910643001454E+00    0.339956590930750091E+00   -0.361110969053159714E+01
    0.166907756126285165E+03   -0.152137979344994445E+01    0.538462041544685993E-01   -0.218216665784550834E+01    0.255800038897214055E+01   -0.115425298012376221E+00   -0.167885988207738146E+01    0.244599567499425227E-01   -0.360620396111540664E+01
    0.166907756126285165E+03   -0.152137979344994445E+01    0.538462041544685993E-01   -0.218216665784550834E+01    0.255800038897214055E+01   -0.115425298012376221E+00   -0.167885988207738146E+01    0.244599567499425227E-01   -0.360620396111540664E+01
    0.185700655773151595E+03    0.862270201941495174E+00    0.947330714439232058E-01   -0.191375970416864516E+01    0.269805942052225234E+01   -0.228649857627748698E+00   -0.881606706058204015E+00    0.278451236760248522E+00   -0.359106320567412496E+01
    0.167490088364532767E+03    0.322965660590602166E+00    0.190294833613685876E+00    0.184305010744000075E+00    0.283634296359792071E+01   -0.141649491430117180E+00   -0.362218005266373488E+00    0.712227464273945121E-01   -0.357761078770999363E+01
    0.167490088364532767E+03    0.322965660590602166E+00    0.190294833613685876E+00    0.184305010744000075E+00    0.283634296359792071E+01   -0.141649491430117180E+00   -0.362218005266373488E+00    0.712227464273945121E-01   -0.357761078770999363E+01
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.357257379089151028E+01
    0.101565559077117882E+03   -0.498273976056807788E+00    0.115781038573161035E+00   -0.279164506454854511E+01    0.267374141661892084E+01   -0.249026026692080293E+00   -0.152668313845871673E+01    0.367681507378016378E-02   -0.357219022119799945E+01
    0.117758696865825783E+03    0.306092688675319025E-02    0.103191302803983587E+00   -0.182020486567221451E+01    0.258190341089398911E+01   -0.531797850136499495E+00   -0.457445544687110850E+00    0.763496332884274626E-01   -0.356582870099212457E+01
    0.125456630684673897E+03   -0.412652236111935355E+00    0.117071346536228291E+00   -0.151331617176273370E+01    0.256612639798799869E+01   -0.340673643967033701E+00   -0.100502256760790409E+01    0.102688621251146341E-01   -0.354897043232121323E+01
    0.125456630684673897E+03   -0.412652236111935355E+00    0.117071346536228291E+00   -0.151331617176273370E+01    0.256612639798799869E+01   -0.340673643967033701E+00   -0.100502256760790409E+01    0.102688621251146341E-01   -0.354897043232121323E+01
    0.159493959699743613E+03   -0.433496468815297131E+00    0.632605849565268941E-01   -0.175830971376574707E+01    0.235286715583860895E+01   -0.438287411483266887E+00   -0.134500893548127731E+01    0.959111252538133452E-01   -0.354677040026974044E+01
    0.104169737505268245E+03   -0.419395292867155156E+00    0.147773471196175149E+00   -0.187809883357402985E+01    0.229252746875212399E+01   -0.246007949109726454E+00   -0.616343731845956366E+00    0.174770618033787295E+00   -0.353914994368072877E+01
    0.117735948010315866E+03    0.519074308839404530E-01    0.109703146171920077E+00   -0.191028872800182303E+01    0.229219775388338975E+01   -0.287727271321291056E+00   -0.111444861843215470E+01    0.475103283910518620E-01   -0.353333436653116628E+01
    0.117735948010315866E+03    0.519074308839404530E-01    0.109703146171920077E+00   -0.191028872800182303E+01    0.229219775388338975E+01   -0.287727271321291056E+00   -0.111444861843215470E+01    0.475103283910518620E-01   -0.353333436653116628E+01
    0.153293622232418471E+03   -0.514998227366004535E+00    0.728472192796557061E-01   -0.258973772864733620E+01    0.240779002712841095E+01   -0.909478629347884038E-01   -0.169697777945007555E+01    0.921716158708509314E-01   -0.353256578212490879E+01
    0.155697618571842042E+03   -0.193343255857214702E+01    0.619069700912529344E-01   -0.212368425787885418E+01    0.266085111277640518E+01   -0.155406067547695592E+00   -0.148486607002788151E+01    0.108574274923728314E+00   -0.352749145607612302E+01
    0.124807352177854838E+03   -0.275232985994533497E+00    0.106197502585395578E+00   -0.131674488866344142E+01    0.283265730017493889E+01   -0.403425219549673919E+00   -0.186157011476693635E+01    0.992887542117702054E-01   -0.352216268717566905E+01
    0.124807352177854838E+03   -0.275232985994533497E+00    0.106197502585395578E+00   -0.131674488866344142E+01    0.283265730017493889E+01   -0.403425219549673919E+00   -0.186157011476693635E+01    0.992887542117702054E-01   -0.352216268717566905E+01
    0.169196726937800577E+03   -0.493289139340462590E-01    0.145896441947125893E+00   -0.605815172931121193E+00    0.289398370367846658E+01   -0.332486437535442381E+00   -0.586811400353528967E+00    0.220729211606604886E+00   -0.350680355959037104E+01
    0.125485521097757044E+03   -0.210205334271992061E+00    0.115264960552234785E+00   -0.428893509611319779E+00    0.257444055916008407E+01   -0.325088794310506302E-01   -0.235980051617045605E+01    0.231420634423090354E+00   -0.349937509566972205E+01
    0.124452124990716740E+03    0.785158734190662955E-01    0.775426165360851571E-01   -0.214478678011234081E+01    0.231077547826257002E+01   -0.376538932479631772E+00   -0.171346142236413534E+01    0.649356395052661656E-01   -0.349799114205625861E+01
    0.136959647947627843E+03    0.581747033395885182E+00    0.152608930724903114E+00   -0.633910760502223170E+00    0.280201716910166976E+01   -0.229779351388248454E+00   -0.126950815673139106E+01    0.190199380365822478E-01   -0.349685654302636006E+01
    0.130985493899703926E+03   -0.116222228875937672E+01    0.194687517155187811E+00   -0.690791601779125131E+00    0.254455355035044395E+01   -0.104593882622522560E+00   -0.311645851079872305E+00    0.486073361242148616E-01   -0.348905662489835944E+01
    0.141962486634835841E+03   -0.262226954108577548E+00    0.953494149950287195E-01   -0.291986370266967654E+01    0.252834645192280316E+01   -0.167262516259147898E+00   -0.134068336492251783E+01    0.104395987325881789E+00   -0.348217373220541893E+01
    0.141962486634835841E+03   -0.262226954108577548E+00    0.953494149950287195E-01   -0.291986370266967654E+01    0.252834645192280316E+01   -0.167262516259147898E+00   -0.134068336492251783E+01    0.104395987325881789E+00   -0.348217373220541893E+01
    0.188333217576320578E+03    0.170179955210048472E+00    0.105343645570696837E+00   -0.125727974158582834E+01    0.241668005134186803E+01   -0.183067911903677327E+00   -0.169320632953999750E+01    0.212544436323196834E+00   -0.346913723542800323E+01
    0.188333217576320578E+03    0.170179955210048472E+00    0.105343645570696837E+00   -0.125727974158582834E+01    0.241668005134186803E+01   -0.183067911903677327E+00   -0.169320632953999750E+01    0.212544436323196834E+00   -0.346913723542800323E+01
    0.113449559432474047E+03   -0.514614702920010547E+00    0.128100163652232701E+00   -0.648432463991076347E+00    0.255327156900078878E+01   -0.314231295313552650E+00   -0.959697984172057428E+00    0.307766030007603997E+00   -0.346346006806921558E+01
    0.123105017552925645E+03   -0.119259820670830008E+01    0.112778429982558867E+00   -0.170035694544911520E+01    0.299933563453977747E+01   -0.217363370520989641E+00   -0.136840456301481384E+01    0.100800452750424333E+00   -0.345923341843685161E+01
    0.154465141613324533E+03   -0.405627079334542007E+00    0.152590808510437353E+00   -0.160662514577843218E+01    0.281932419930644595E+01   -0.306374396882062694E+00   -0.128527242227690675E+01    0.136305831632190077E-01   -0.345092659401598922E+01
    0.134973332928471223E+03   -0.123873880890031041E+01    0.878218228206320839E-01   -0.160298424306555498E+01    0.260217290676479074E+01   -0.423162055346133492E-01   -0.146620897973435116E+01    0.181427800422332280E+00   -0.343624560311658378E+01
    0.188839238805738717E+03   -0.300131908397940350E-01    0.545822462626664937E-01   -0.221052933559566789E+01    0.280828651459562906E+01   -0.227458468167176076E+00   -0.134682445076813040E+01    0.208670780851367199E+00   -0.343323396752536780E+01
    0.113319231004298942E+03   -0.251516943187636066E+00    0.182759754550677223E+00   -0.334602698622951777E+00    0.268068281288870436E+01   -0.455046886238808845E+00   -0.156851062160479504E+00    0.850962129206707663E-01   -0.341584858058931840E+01
    0.113319231004298942E+03   -0.251516943187636066E+00    0.182759754550677223E+00   -0.334602698622951777E+00    0.268068281288870436E+01   -0.455046886238808845E+00   -0.156851062160479504E+00    0.850962129206707663E-01   -0.341584858058931840E+01
    0.100870792071461011E+03   -0.707939961177292965E-01    0.194179676061548095E+00   -0.425250155284431219E+00    0.277655342338311684E+01   -0.439169473644200892E-01   -0.184386573409159960E+01    0.109050643623844923E+00   -0.341383057901982889E+01
    0.174677760308124846E+03   -0.764883542041678188E+00    0.138988669734930986E+00   -0.256452363017279605E+01    0.266034607910500398E+01   -0.465288518407138696E-01   -0.565873438187527444E+00    0.161040696429254532E+00   -0.340069164379431754E+01
    0.174677760308124846E+03   -0.764883542041678188E+00    0.138988669734930986E+00   -0.256452363017279605E+01    0.266034607910500398E+01   -0.465288518407138696E-01   -0.565873438187527444E+00    0.161040696429254532E+00   -0.340069164379431754E+01
    0.138135548673147667E+03   -0.155056749723024501E+01    0.133312833365811956E+00   -0.179053803055110738E+01    0.251190056731824329E+01   -0.137638706487904106E+00   -0.117093764402893097E+00    0.293051424813521588E+00   -0.339274552850380129E+01
    0.113174103679970358E+03    0.391208773524895026E+00    0.153614435728249177E+00   -0.110939587414861585E+01    0.286731623642979727E+01   -0.249913660039674745E+00   -0.409151047053721406E+00    0.205270730054297995E+00   -0.338605993618836631E+01
    0.108943008298906918E+03   -0.194333892369473049E+01    0.112952317894279744E+00   -0.188759143991777689E+01    0.245676017029571847E+01   -0.296366582912099830E-01   -0.101620918721841536E+01    0.244968357117333085E+00   -0.338238259535996466E+01
    0.129843581108741290E+03   -0.570216886915871690E+00    0.942609260493014744E-01   -0.180179516239989557E+01    0.297402602916715253E+01   -0.320249898757499984E+00   -0.997991322981418350E+00    0.245960505463415496E+00   -0.337495718807104472E+01
    0.102506204581899937E+03   -0.156741957747961091E+01    0.996361323159588030E-01   -0.212174218860028141E+01    0.262596721028804225E+01   -0.602628544548183598E+00   -0.509650932044222404E+00    0.158299341543952310E+00   -0.336989841312126526E+01
    0.102506204581899937E+03   -0.156741957747961091E+01    0.996361323159588030E-01   -0.212174218860028141E+01    0.262596721028804225E+01   -0.602628544548183598E+00   -0.509650932044222404E+00    0.158299341543952310E+00   -0.336989841312126526E+01
    0.125601448071753708E+03   -0.997704938427656174E+00    0.123857508764469146E+00   -0.695230703341058742E+00    0.253828921548089692E+01   -0.117606239756811615E+00   -0.152438371802212647E+01    0.270998204222915387E-01   -0.336554708443812700E+01
    0.115325154780134113E+03   -0.855987940251105695E+00    0.106149332469600774E+00   -0.444162404238159780E+00    0.234715940167530945E+01   -0.624981016974497372E-01   -0.132389578329720115E+01    0.224577077288785593E+00   -0.336444074547908434E+01
    0.139995565250233938E+03   -0.140050667303124454E+01    0.123527295491947034E+00   -0.270912485039195117E+01    0.241993397310522695E+01   -0.143105433423203809E+00   -0.126094982979512160E+00    0.198896577254954084E-01   -0.335669467342720829E+01
    0.122990897658934202E+03    0.286740486063736810E+00    0.396993748716822914E-01   -0.282602007143047551E+01    0.219091570282415304E+01   -0.645329660303610275E+00   -0.997244638289428664E+00    0.600404429083117308E-01   -0.334328312283290074E+01
    0.135183448956985558E+03   -0.848228840885993707E+00    0.146952718936925603E+00    0.305470163532102656E+00    0.259531183983473346E+01   -0.114136310253269979E+00   -0.355313297211668377E+00    0.350571000932283910E-01   -0.334007250121959753E+01
    0.135183448956985558E+03   -0.848228840885993707E+00    0.146952718936925603E+00    0.305470163532102656E+00    0.259531183983473346E+01   -0.114136310253269979E+00   -0.355313297211668377E+00    0.350571000932283910E-01   -0.334007250121959753E+01
    0.180174147008075408E+03   -0.569110511451490719E+00    0.757620550649700103E-01   -0.164663002467335318E+01    0.285395074052465336E+01   -0.298441358063640472E+00   -0.709528542455761801E+00    0.180806164426858013E+00   -0.333953027043222317E+01
    0.181935364922845054E+03   -0.416763477990359732E+00    0.906174155798846193E-01   -0.173338715364969587E+01    0.287912557633062249E+01   -0.113122589002337293E+00   -0.790477589020409432E+00    0.296011918761399317E+00   -0.333459972725647980E+01
    0.181935364922845054E+03   -0.416763477990359732E+00    0.906174155798846193E-01   -0.173338715364969587E+01    0.287912557633062249E+01   -0.113122589002337293E+00   -0.790477589020409432E+00    0.296011918761399317E+00   -0.333459972725647980E+01
    0.142205652393254240E+03   -0.840285054598425951E+00    0.121258274978298525E+00   -0.149593818354952823E+01    0.275635212042250810E+01   -0.414609015825216698E+00   -0.858492732709388306E-01    0.239218903780945596E+00   -0.333097473284486600E+01
    0.146194491199353990E+03    0.842117705023724739E+00    0.119593735016367692E+00   -0.117730582239895454E+01    0.263662710261943189E+01   -0.114139872362106765E+00   -0.114473052582515100E+01    0.303026887023449598E+00   -0.333085454543468806E+01
    0.135665547284120493E+03   -0.971619632425488433E+00    0.136290609708074023E+00   -0.200345830260329549E+01    0.291551808358242104E+01   -0.284231483954041853E+00   -0.466472934635680847E+00    0.248915688760245508E-01   -0.332777268295464212E+01
    0.104505415914099288E+03    0.361605056550730275E+00    0.974920031896568812E-01   -0.267454259423080565E+01    0.259213045044996893E+01   -0.559502957800229073E+00   -0.558992632397684375E+00    0.264713793707811285E+00   -0.332607380993141621E+01
    0.108467412147139370E+03   -0.913002106923232803E+00    0.143996015951431133E+00   -0.899407384830611445E+00    0.259935771463301446E+01   -0.406590476134362611E+00   -0.124140586229930561E+01    0.119464139715258294E+00   -0.332083124432687571E+01
    0.111762486749597983E+03   -0.815553616576611518E+00    0.114791331755663126E+00   -0.186168534071672398E+01    0.219501811217868692E+01   -0.307634564210390593E-01   -0.129252027753632759E+01    0.320042843518617337E+00   -0.331695834864269834E+01
    0.110676275788255055E+03   -0.799435148418110586E-01    0.128070013166848157E+00   -0.292669490884985617E+00    0.231622392011460176E+01   -0.581473415911388791E-01   -0.961365888254770429E+00    0.440612859479581565E+00   -0.331363697529044465E+01
    0.124903856428325611E+03    0.641183718655674362E+00    0.128994551599069945E+00    0.444204341471774455E-01    0.243235892120939923E+01   -0.110987103810117560E+00   -0.645894789909624123E+00    0.463912053842028937E+00   -0.331264764508314968E+01
    0.115753509811040601E+03   -0.384527908328799573E+00    0.141171533350537559E+00   -0.109505969150809968E+01    0.280119649752344557E+01   -0.304569768166718990E+00   -0.228963084748506684E+00    0.150755649989268686E+00   -0.331259759513919594E+01
    0.121708315459598779E+03   -0.119178434551586987E+01    0.454624950362622071E-01   -0.250646319298206866E+01    0.256177988425271597E+01   -0.665597351653106628E+00   -0.109448487832097374E+00    0.177473942634736925E+00   -0.330850530543141153E+01
    0.131114856028145454E+03   -0.365675931973434842E-01    0.122404533322324163E+00   -0.636596405382571895E+00    0.237408300231191527E+01   -0.204036569111018640E+00   -0.114387289667255443E+01    0.296476724707979644E+00   -0.330711629196973789E+01
    0.175726427560292592E+03   -0.149045698712694663E+01    0.107523193179705240E+00   -0.248335337199073569E+01    0.276620824251658082E+01   -0.710884016957868958E-01   -0.121608776813808639E+01    0.145315665194488186E+00   -0.329722753561571880E+01
    0.156181916778833340E+03   -0.447494098225393877E-01    0.460576402102913229E-01   -0.268893021042466218E+01    0.220542477302324036E+01   -0.194072372825867312E+00   -0.130549935472194356E+01    0.141328086193481167E+00   -0.328709870673500237E+01
    0.156858391649104732E+03    0.137812628315035823E+00    0.530132620477800215E-01   -0.237308041408002923E+01    0.245519852648244408E+01   -0.974040260917767853E-01   -0.159305886667444785E+01    0.231250728722488003E+00   -0.328568627926196388E+01
    0.113506486873051585E+03   -0.875736164729867816E-01    0.140031637765197142E+00   -0.115482202019528035E+01    0.244522020937364726E+01   -0.512680982695210119E+00   -0.116804348107390288E+01    0.602728360877135688E-01   -0.328198002924169074E+01
    0.108949493166548208E+03   -0.703659795624367979E+00    0.148067382289052168E+00   -0.886662062687629593E+00    0.266106496159125028E+01   -0.427162945311723163E+00   -0.157382163015269616E+01    0.665794683819830174E-01   -0.327652170240458407E+01
    0.134279120089664673E+03    0.666255538413902393E+00    0.120465218713564526E+00   -0.166568952988467611E+01    0.253196084387586051E+01   -0.100022955381048995E+00   -0.146091101020878300E+01    0.249366462330456590E+00   -0.327380643897622914E+01
    0.114330395117055616E+03   -0.154918530286029510E+01    0.160529179358060603E+00   -0.136914603215500419E+01    0.246224481355549640E+01   -0.219305153907889405E-02   -0.151628281888365191E+01    0.696026689160783030E-01   -0.327062343821850110E+01
    0.142608505590529631E+03   -0.592793698286280257E-01    0.163353980184778314E+00    0.449916060808985385E+00    0.259185791773810603E+01   -0.289959892937644348E+00   -0.219751189567522154E+00    0.236675527133728691E-01   -0.325840161782098425E+01
    0.157773071514105823E+03   -0.881737879614057363E+00    0.949004965554909735E-01   -0.242303012280551133E+01    0.240763908301409701E+01   -0.234397172549371202E+00   -0.597017055650575390E+00    0.629990678430807499E-01   -0.325810342957100652E+01
    0.135770330659583095E+03   -0.822934547770432623E+00    0.570950116461497806E-01   -0.220755057278841349E+01    0.269503986361823156E+01   -0.183809434418995554E+00   -0.630521119104808569E+00    0.469835164677727957E+00   -0.325744814058277399E+01
    0.119512646318739897E+03   -0.525745626657232012E+00    0.103615441888447929E+00   -0.101087780717280484E+01    0.286011348619915484E+01   -0.663618365616271966E-01   -0.788858307218592181E+00    0.470835128241498424E+00   -0.325690076693964858E+01
    0.109266365084617306E+03    0.147018625068573883E+00    0.997951914314735289E-01   -0.223922332242527578E+01    0.252555142581019831E+01   -0.773800524606742091E+00   -0.253773280550668279E+00    0.459753000537852716E-01   -0.325674611036347095E+01
    0.147074322125852291E+03   -0.779281877725564565E+00    0.141162153700298831E+00   -0.202809245468208488E+01    0.255831970131032138E+01   -0.160722629960372565E-01   -0.336345008169051773E+00    0.190322115198008568E+00   -0.325626329463109920E+01
    0.147074322125852291E+03   -0.779281877725564565E+00    0.141162153700298831E+00   -0.202809245468208488E+01    0.255831970131032138E+01   -0.160722629960372565E-01   -0.336345008169051773E+00    0.190322115198008568E+00   -0.325626329463109920E+01
    0.111301517251979647E+03   -0.129465433127684992E+01    0.145080545960403456E+00   -0.152805943726037619E+01    0.226981055137090859E+01   -0.126774057706517951E+00   -0.138018101037872531E+01    0.861679427128386050E-01   -0.325484219936839558E+01
    0.158799354187471863E+03   -0.113649725743988750E+01    0.151336719299301009E+00   -0.105373544398178787E+01    0.290402685821746109E+01   -0.201984187491307754E+00   -0.868281074141890929E+00    0.172585389838148529E+00   -0.325394935994498402E+01
    0.125127611442848902E+03   -0.643290075417082718E+00    0.813214085820337662E-01   -0.245886827489457982E+01    0.230453536518261970E+01   -0.334444755333587640E+00   -0.843731520243106825E+00    0.348550519379441370E+00   -0.324829757451160983E+01
    0.140951365685360599E+03    0.148715290348833129E-01    0.154562805073279380E+00   -0.406618676717920291E+00    0.291695293765192210E+01   -0.270525358516233716E+00   -0.595697486859720460E+00    0.388658000370725731E-01   -0.324737442328276060E+01
    0.140951365685360599E+03    0.148715290348833129E-01    0.154562805073279380E+00   -0.406618676717920291E+00    0.291695293765192210E+01   -0.270525358516233716E+00   -0.595697486859720460E+00    0.388658000370725731E-01   -0.324737442328276060E+01
    0.180779851220054383E+03   -0.564124882805649985E+00    0.963362477399292289E-01   -0.295401170051935891E+01    0.298141617679489501E+01   -0.427057935339962835E+00   -0.825919239034922370E-01    0.596588072029346841E-01   -0.324173674776212684E+01
    0.145140491275054956E+03   -0.311468873461118179E-01    0.114094478687197076E+00   -0.126773027731352572E+01    0.224264150441288779E+01   -0.207435299313912580E+00   -0.989955258411063355E+00    0.220222506092144138E+00   -0.323981356934212394E+01
    0.145140491275054956E+03   -0.311468873461118179E-01    0.114094478687197076E+00   -0.126773027731352572E+01    0.224264150441288779E+01   -0.207435299313912580E+00   -0.989955258411063355E+00    0.220222506092144138E+00   -0.323981356934212394E+01
    0.172312274239383527E+03   -0.139685554897915809E+01    0.490959609974524688E-01   -0.230677307953919097E+01    0.296995190307469814E+01   -0.307025002946601955E+00   -0.979023836017758331E+00    0.776888846333425587E-01   -0.323735348104628606E+01
    0.120983898351245472E+03   -0.223613674988615285E+00    0.155232066243106481E+00   -0.471572551901416670E+00    0.226060973014308697E+01   -0.593664526548645100E-01   -0.309688506065470825E+00    0.280711721491513688E+00   -0.323593206471044148E+01
    0.145642364680248477E+03   -0.361002704281933706E+00    0.961435648731220893E-01   -0.781324199187912072E+00    0.250157451859272717E+01   -0.140804622458035045E+00   -0.119434659940331311E+00    0.228064011918178239E+00   -0.323135709446866004E+01
    0.111184080682710103E+03   -0.527530232318274006E+00    0.141086185282444571E+00    0.794137919401025627E-01    0.260960163344214813E+01   -0.602631983135899496E-01   -0.667039060454448496E+00    0.242898687433862059E+00   -0.322895492486518432E+01
    0.153182067691942450E+03   -0.103825816584623820E+01    0.961137098464937001E-01   -0.140729989396087340E+01    0.253446011387711545E+01   -0.552780531841552403E-01   -0.729285060263952900E+00    0.198977402982649487E+00   -0.322476152600910027E+01
    0.161155370369816438E+03   -0.331907534689173778E+00    0.132301151389238536E+00   -0.222323176116061205E+01    0.258351690009471380E+01   -0.212705379146354900E+00   -0.103304289921986037E+00    0.244265394279267190E-01   -0.322272525104923879E+01
    0.106095665988890872E+03    0.322963748893823954E+00    0.938374693232470053E-01   -0.267766716365224600E+01    0.218522725542204199E+01   -0.516301895665215671E+00   -0.411374608206906522E+00    0.137693244063626208E+00   -0.322172673050902780E+01
    0.151232238303410242E+03   -0.344387846485003424E+00    0.152538282599106373E+00   -0.104658382897135183E+01    0.266130138020968943E+01   -0.422662417896901843E-03   -0.228972476708404038E+00    0.313416197825415077E+00   -0.321710390010249103E+01
    0.166979634999707741E+03   -0.989290268492204472E-01    0.928119001542485750E-01   -0.149246786455040747E+01    0.277763156347915352E+01   -0.164113598028338359E+00   -0.169575659839151127E+01    0.282367698666953104E+00   -0.321650207890235373E+01
    0.120454689380522026E+03   -0.975016531718329027E-01    0.171011803295469056E+00   -0.727058344094663855E+00    0.259274005112887718E+01   -0.108800520684810387E+00   -0.386248959595552943E+00    0.246742776981410977E+00   -0.321080773880342907E+01
    0.121047406018017170E+03   -0.128376224852536414E+01    0.131248126597638987E+00   -0.560220210040967448E+00    0.255174333652677854E+01   -0.674516013539445680E-01   -0.120955642360646731E+01    0.309812383402940872E+00   -0.320669057279095604E+01
    0.102280865162140472E+03   -0.799819817617135165E+00    0.107367922035573479E+00   -0.127384935961578760E+01    0.277750326301886430E+01   -0.384652698350764322E+00   -0.787374072843356032E+00    0.202140781946874737E+00   -0.319668701045173753E+01
    0.139996626206731662E+03   -0.319468635469373652E+00    0.120125913274291937E+00   -0.806341170176700928E+00    0.274254516800145520E+01   -0.318447935259948078E+00   -0.107099967427510157E+01    0.125482017384254546E+00   -0.318950259920933599E+01
    0.146903938537561203E+03   -0.102211394790708621E+00    0.875512367916780193E-01   -0.285773038819277003E+01    0.232642258289603365E+01   -0.315831949944096024E+00   -0.590540185988662980E+00    0.313786658778335226E+00   -0.318881093112362723E+01
    0.146903938537561203E+03   -0.102211394790708621E+00    0.875512367916780193E-01   -0.285773038819277003E+01    0.232642258289603365E+01   -0.315831949944096024E+00   -0.590540185988662980E+00    0.313786658778335226E+00   -0.318881093112362723E+01
    0.145930664534606080E+03   -0.142287788232565537E+01    0.161350825068948406E+00   -0.156503111890189839E+01    0.280446661057291458E+01   -0.977141262110534647E-01   -0.739645174548250406E+00    0.682787172660540148E-01   -0.318749039289409186E+01
    0.158699832359456082E+03    0.156655027252873502E+00    0.126817925576244495E+00   -0.951326754451137901E+00    0.225803177738604877E+01   -0.836241543990539071E-01   -0.114540796006138201E+00    0.268733419246652450E+00   -0.318490437245731384E+01
    0.126163127129188084E+03   -0.167445417350127412E+00    0.995114747447135573E-01   -0.281343732855333073E+01    0.239265149105950004E+01   -0.335816566132349337E+00   -0.731222926568758425E+00    0.257496320928522593E+00   -0.318452493094696942E+01
