    0.202870506508754955E+01    0.334713147421707475E+02    0.683644262778221323E+00    0.735902460499178623E+00   -0.289525258651632678E+01   -0.905986129072548163E+00    0.105859504193218518E+00   -0.278078981337048603E+02
    0.207036077248546979E+01    0.474337480941299532E+02    0.730357698733160698E+00    0.316191548927902133E-01   -0.291711885367546575E+01   -0.786677147959541578E+00    0.318885917316563905E+00   -0.278058569589918037E+02
    0.139745977739635152E+01    0.430835766992491500E+02    0.497543601229346988E+00    0.897371235994384620E+00   -0.224617749991282167E+01   -0.949814658850328897E+00    0.209418139580757723E+00   -0.276934473230267031E+02
    0.147512404915519402E+01    0.394286328304124538E+02    0.315279043947447324E+00   -0.455527274986053943E+00   -0.251269679745005359E+01   -0.532521968635891962E+00    0.169485650884455873E-02   -0.276470245509691850E+02
    0.209726592138551471E+01    0.415764967319591605E+02    0.187881500477919267E+00    0.243940999325282348E+00   -0.279688429146123063E+01   -0.609810907108671252E+00    0.356907559845317968E+00   -0.276030495427359526E+02
    0.158619490747919856E+01    0.275110297485154298E+02    0.306725187254012821E+00   -0.175672837352884859E-01   -0.265538719116478727E+01   -0.571101072905425777E+00    0.475284814088199503E+00   -0.275095909857683765E+02
    0.115357312608691109E+01    0.448766442884279400E+02    0.746828085732330393E+00    0.272494812300770217E+00   -0.226293666378414438E+01   -0.616043702600592269E+00    0.417830112599227255E+00   -0.275086982745698769E+02
    0.199386046299910569E+01    0.251136631082998747E+02    0.561167957489558500E+00    0.415541245237055712E+00   -0.262180965162824098E+01   -0.547304123319552360E+00    0.405829865925641298E+00   -0.274776897819969967E+02
    0.230197631404733283E+01    0.453786711062761015E+02    0.486761725941420531E+00    0.664834278630309861E+00   -0.262205133013684621E+01   -0.801030111175853321E+00    0.290105647013628676E+00   -0.273786406034896999E+02
    0.135849878550070091E+01    0.377382548083644735E+02    0.679131373961745832E+00   -0.601290800258651892E+00   -0.246567193146360841E+01   -0.554777333831454111E+00    0.626664365888724567E-01   -0.273257839967856597E+02
    0.189785182714236367E+01    0.184221963477828226E+02    0.462930433179810918E+00    0.748457203534927284E+00   -0.294150053567322134E+01   -0.889269356448162629E+00    0.102288026714805136E+00   -0.273076559283767963E+02
    0.117236457644404513E+01    0.486741516286131812E+02    0.770951016958357216E+00    0.357656279264694899E+00   -0.216770219180052681E+01   -0.580327560020857725E+00    0.271502003682223270E+00   -0.273007043057279120E+02
    0.168288938020189427E+01    0.467788392095500569E+02    0.664459500283446025E+00    0.775753941770364719E+00   -0.213447010382272673E+01   -0.849430720192115629E+00    0.213995283012341775E+00   -0.271069119474478057E+02
    0.131706706854877731E+01    0.361910540894458563E+02    0.766437719773516490E+00    0.279351375468113616E+00   -0.266728562007928360E+01   -0.737557411152985676E+00    0.556347824525823653E+00   -0.270510673675247091E+02
    0.130144271953362956E+01    0.398268786947668474E+02    0.672779718219600698E+00    0.576370391526317416E+00   -0.162181460082743456E+01   -0.632080354099151975E+00    0.452363890744163610E+00   -0.270485388812177305E+02
    0.146066940798733658E+01    0.461631793634117997E+02    0.673024677489023060E+00    0.540340304981635100E+00   -0.194782621781118270E+01   -0.739564789988253146E+00    0.505001672717430794E+00   -0.270394700259861551E+02
    0.155186289772806130E+01    0.368098324853505758E+02    0.421724475482068428E+00    0.606113414559749319E+00   -0.246970102730937979E+01   -0.848177155689691986E+00    0.461151134681806352E+00   -0.270146615794195384E+02
    0.252036900221808313E+01    0.319660686804931267E+02    0.348966692446834093E+00    0.555435449090204703E+00   -0.261319223552693369E+01   -0.562212580229381143E+00    0.375066383280674043E+00   -0.268973348075227037E+02
    0.273252258700873352E+01    0.178868204487454214E+02    0.517569209280716147E+00    0.853099393840059950E+00   -0.245664130245350254E+01   -0.512765192464502029E+00    0.177038059363095385E+00   -0.268889334440994610E+02
    0.172404946517762614E+01    0.290839872849603616E+02    0.366023709141806597E+00    0.655467535820647207E+00   -0.241988160104759009E+01   -0.795400614781556214E+00    0.471154235806016508E+00   -0.268439970655208704E+02
    0.154428617017887193E+01    0.247638883397333842E+02    0.534667483397361809E+00   -0.392075013919496618E+00   -0.286381556367089951E+01   -0.537121359558151656E+00    0.443923506929335798E+00   -0.268295587562754001E+02
    0.161572827967369070E+01    0.231538368858998354E+02    0.583319597947123403E+00    0.740588760702732163E+00   -0.224902337758369431E+01   -0.762859000143106591E+00    0.533140884632060663E+00   -0.268251102174804927E+02
    0.140940109773007749E+01    0.295845955855746610E+02    0.526858816375912253E+00    0.734442840625454174E+00   -0.244483439736013919E+01   -0.879720985824677726E+00    0.568168434800417343E+00   -0.268225144165445357E+02
    0.130897606824852408E+01    0.365571913786279481E+02    0.555188497154800120E+00   -0.654578756296810838E+00   -0.274409815238081212E+01   -0.564656285750098519E+00    0.570449801874650886E+00   -0.267749776031483009E+02
    0.209874654934101201E+01    0.194446508122017008E+02    0.492016167924188397E+00    0.849903627058147926E+00   -0.292079840509210698E+01   -0.874533547470228712E+00    0.254596046292849432E+00   -0.267338722810343619E+02
    0.132480842169124613E+01    0.383507434626611001E+02    0.422014642187648170E+00    0.620851165767990043E+00   -0.171560504424740090E+01   -0.663091208229006579E+00    0.516069114911587717E-01   -0.266973861811130959E+02
    0.206895327342692514E+01    0.275284954791423573E+02    0.716922772005300413E+00    0.577973988235870539E+00   -0.218341591590971484E+01   -0.616260164500821439E+00    0.118417810489926431E+00   -0.266859700349699267E+02
    0.130931467973732363E+01    0.372888678503444666E+02    0.749451807587180552E+00   -0.779386205930767684E-01   -0.247655309679652635E+01   -0.658145997042939523E+00    0.523126563202658407E-01   -0.266536117762339870E+02
    0.187618034964379987E+01    0.249455406025794133E+02    0.982540947432633260E-01    0.539699676109944626E+00   -0.263350127403727718E+01   -0.587686901536454087E+00    0.411941969480790204E+00   -0.266476423730379111E+02
    0.110193154633582857E+01    0.199172464386191415E+02    0.671024533401768042E+00    0.854332573223022251E+00   -0.226755193122224874E+01   -0.716037018329795938E+00    0.114328274028160842E+00   -0.265848999860247162E+02
    0.171428064214724873E+01    0.248833644665757845E+02    0.125980092291449630E+00    0.721069480745260005E+00   -0.279561193562849741E+01   -0.827497244105086072E+00    0.605561664125156759E-01   -0.264425116460165341E+02
    0.214101221093048366E+01    0.229360211803247260E+02    0.435585458247319035E+00    0.940984271486664081E+00   -0.204164085538133655E+01   -0.683798949985738425E+00    0.338913644282496318E+00   -0.264401648939507368E+02
    0.112810361089826472E+01    0.283356412373842161E+02    0.303504221721723200E+00    0.886487842724888786E+00   -0.253242953777730229E+01   -0.921725384135939407E+00    0.262528725331757154E-01   -0.264072645031485251E+02
    0.162853613100179428E+01    0.323434027113503291E+02    0.428031281359563420E+00    0.744547277399943752E+00   -0.185649214338861102E+01   -0.748376110074302492E+00    0.472391235566323175E+00   -0.264046618180996830E+02
    0.137276947716717501E+01    0.251892655145598070E+02    0.439942306350939616E+00    0.627621525925886381E+00   -0.166471212230061716E+01   -0.531965052011822426E+00    0.514591171111580925E+00   -0.263676262127897942E+02
    0.121793367827091092E+01    0.327234941038877878E+02    0.659775585716302793E+00    0.784681600052738126E+00   -0.229944191690895527E+01   -0.825166737160341945E+00    0.270046605685080376E+00   -0.263089778983797480E+02
    0.199706705533282425E+01    0.466053672783965922E+02    0.292531955185126646E+00    0.690912191145891530E+00   -0.196972381271584274E+01   -0.718107389067539348E+00    0.188616128842013300E-01   -0.262428113219724644E+02
    0.122633938396317710E+01    0.474522324675498268E+02    0.609952689454601793E+00   -0.334728759412736832E+00   -0.252347724031589360E+01   -0.700391222750439191E+00    0.441904849016665879E+00   -0.262224195922784453E+02
    0.203924257823805366E+01    0.347883275251556370E+02    0.741322018825795181E+00    0.231955877261455168E+00   -0.277410706801374207E+01   -0.619108038998929633E+00    0.145459718275435274E+00   -0.261821553972550447E+02
    0.167117618755581043E+01    0.307464415263017941E+02    0.668751846003829642E+00    0.174972666131252730E+00   -0.285375590537778123E+01   -0.688915852157925723E+00    0.479986741673924355E+00   -0.261661518943652425E+02
    0.253723581038280432E+01    0.369263116994465008E+02    0.569121822097604646E+00    0.970488321400878817E+00   -0.264520178055918187E+01   -0.743377962725296104E+00    0.439578635543499296E+00   -0.261376100079633673E+02
    0.122295815107571282E+01    0.216781064003046140E+02    0.152967393919705014E+00    0.694587114015420504E+00   -0.290343813277304452E+01   -0.706678834615923623E+00    0.476714986924619222E+00   -0.261281740992818285E+02
    0.174958754987493714E+01    0.233556348061447636E+02    0.770270964468672048E+00    0.906967700786721842E+00   -0.248838090453112004E+01   -0.867226631651173641E+00    0.419143327145064110E-01   -0.261140312860407207E+02
    0.113495877461708328E+01    0.403970031912845187E+02    0.782902622196815723E+00    0.484777013641648935E+00   -0.223963917223062259E+01   -0.627884057852293509E+00    0.273420515370610739E+00   -0.260983123689497312E+02
    0.130296128558671898E+01    0.263320554260156001E+02    0.632909034776945933E+00   -0.641703289706021529E-01   -0.276235062631657868E+01   -0.625014303935529814E+00    0.330580759951140224E+00   -0.260871420115938690E+02
    0.174186946827086975E+01    0.368121576390400946E+02    0.642560075247961993E+00    0.774013810775464162E+00   -0.195127651193119300E+01   -0.781196657075736489E+00    0.160675650468061759E+00   -0.260583823643025134E+02
    0.183681807061195879E+01    0.346478227303361024E+02    0.759145069441167109E+00   -0.755818071149696458E-01   -0.273623833183973542E+01   -0.648216204657431128E+00    0.341367862656669574E+00   -0.260468123320261888E+02
    0.205261881085779541E+01    0.412727290191516758E+02    0.728457508489312788E+00    0.684700850996756483E+00   -0.254981516751039194E+01   -0.803000371178357319E+00    0.276499539285417761E+00   -0.260278034401988947E+02
    0.166403297216072743E+01    0.244991800820325096E+02    0.494557227992816872E+00    0.684047430784362920E+00   -0.261015713405529581E+01   -0.804481814795326322E+00    0.297487977875637299E+00   -0.260267675779484797E+02
    0.238656715737771563E+01    0.464124445968321879E+02    0.774742254248979689E+00    0.485010868694022435E+00   -0.275954315910541625E+01   -0.663171440694993564E+00    0.842603376093001982E-01   -0.260011638116176194E+02
    0.124094497616941890E+01    0.285386665244759712E+02    0.409416252903618993E+00    0.858985669588427037E+00   -0.298002019622510117E+01   -0.822826415568283398E+00    0.145440573982622029E+00   -0.259838114577699102E+02
    0.164347404586786539E+01    0.376279693830073896E+02    0.462905208209662189E+00    0.747465700350459450E+00   -0.164082713689807402E+01   -0.540556649278742363E+00    0.398414518255914341E+00   -0.259650573090371850E+02
    0.146653768864613809E+01    0.295056215969751179E+02    0.528743496803890323E+00    0.214504290837056466E+00   -0.291358048504218115E+01   -0.581723328492527170E+00    0.144873332270865768E+00   -0.259547619225061510E+02
    0.177583600589618262E+01    0.247593722147298756E+02    0.106951327733930887E+00    0.807491814153677545E+00   -0.201830307465524372E+01   -0.689947245873551385E+00    0.518525863082266891E+00   -0.259403340106798588E+02
    0.163068470332769166E+01    0.332975311187086476E+02    0.613633297477625850E+00    0.793857192238460296E+00   -0.218342889043294175E+01   -0.834029656424159160E+00    0.168316610316724714E-01   -0.259106280408470866E+02
    0.133432457690171913E+01    0.496691854273804339E+02    0.764622962233040826E+00   -0.780322699778183804E+00   -0.257268806597369570E+01   -0.572413392403727794E+00    0.336404309013209168E+00   -0.258714693449704924E+02
    0.172687409438224004E+01    0.409209898306658459E+02    0.562893994218998994E+00    0.487337766880430401E+00   -0.279335103603088131E+01   -0.774678224163017681E+00    0.421684509246684880E+00   -0.258648219806911328E+02
    0.179678458524653450E+01    0.346988586721256667E+02    0.501565940732965454E+00    0.700682778011528118E+00   -0.203170209901291132E+01   -0.762993895271412370E+00    0.557262581237765287E+00   -0.258627128083119366E+02
    0.228539120215398706E+01    0.362748567933591204E+02    0.398020731706112851E+00    0.878199656520608052E+00   -0.211540279715726953E+01   -0.683231210296253444E+00    0.346743974970468993E+00   -0.258510406007352884E+02
    0.124144658522665563E+01    0.431709392410107569E+02    0.677636884657152327E+00    0.575232079453371181E+00   -0.288250153707287859E+01   -0.929852587947778364E+00    0.356351120069947458E+00   -0.258484194461520396E+02
    0.172342055000137373E+01    0.398725764433773122E+02    0.731954674531970273E+00    0.812215190789848496E+00   -0.186382101001612588E+01   -0.643650923465943769E+00    0.278845325293274438E+00   -0.258286233383629948E+02
    0.125795370523431105E+01    0.278829823482645196E+02    0.296763186085370889E+00    0.945229743503829933E+00   -0.230431979112744134E+01   -0.859485542105031364E+00    0.376872591598894024E+00   -0.258236977742300056E+02
    0.238910393450648062E+01    0.460030538427087947E+02    0.233494324489404520E+00    0.608413337378199692E+00   -0.236048209353605420E+01   -0.597516857750052921E+00    0.107062325265088673E+00   -0.257754468810493620E+02
    0.199498892225592916E+01    0.206253707323395119E+02    0.181523823826365394E+00    0.589728509493599784E+00   -0.294745841668336928E+01   -0.617456992937460480E+00    0.380692930703966037E+00   -0.257738883343044343E+02
    0.244736010977122787E+01    0.282086106785928123E+02    0.180640433191055383E+00    0.860686467575427994E+00   -0.227837658214232608E+01   -0.556377346501905734E+00    0.358331062897274233E+00   -0.257430166014173167E+02
    0.197668985227774585E+01    0.220506163708486262E+02    0.414423619230466445E+00    0.576764628084091235E+00   -0.277103113024678027E+01   -0.658367295312993317E+00    0.541438462363034723E+00   -0.256675074634349869E+02
    0.148097331979002833E+01    0.278358551591369761E+02    0.724244537903746544E+00   -0.228113645858034841E+00   -0.279223003800378011E+01   -0.632976933660902130E+00    0.217620114558512517E+00   -0.256597485410176773E+02
    0.142232382317943928E+01    0.488486017383584539E+02    0.554493540137266816E+00   -0.425042329346383418E+00   -0.261785763005668626E+01   -0.639273736490675759E+00    0.452870730569466862E+00   -0.256210894328664409E+02
    0.242871624096337868E+01    0.328933428958119194E+02    0.420178399331080532E+00    0.771301830823938328E+00   -0.256588111705243893E+01   -0.702271811784936695E+00    0.643832354923474515E-01   -0.255970592331285722E+02
    0.255591048630706164E+01    0.393128076933529513E+02    0.867658553243213504E-01    0.753448929375192478E+00   -0.273954626340870089E+01   -0.555552685417210590E+00    0.343946635153421609E+00   -0.255930183740249468E+02
    0.120789322160940182E+01    0.469894151871442602E+02    0.670735183928429679E+00   -0.539808587082131641E+00   -0.275237215305614402E+01   -0.724917567458741807E+00    0.138450496332636175E+00   -0.255558848043176248E+02
    0.205635402381056887E+01    0.466499615628070572E+02    0.588280382665326229E+00    0.665191457965914168E+00   -0.233401079629854635E+01   -0.780826566164289915E+00    0.280367871939637803E+00   -0.255458086149130210E+02
    0.197308527258582256E+01    0.314326850538059510E+02    0.487550764731945308E+00    0.675703598094966384E+00   -0.208834804678073738E+01   -0.655778021461005167E+00    0.239158399288125802E-01   -0.255350320080797246E+02
    0.239788919205529805E+01    0.239565924429983355E+02    0.340161295649773598E+00    0.735772478441264255E+00   -0.295798836052008651E+01   -0.694200505584468441E+00    0.447498247117626646E+00   -0.255068750383032778E+02
    0.118700659898377903E+01    0.318837529150178867E+02    0.709852823689074097E+00    0.198030085990715143E+00   -0.292631929073406205E+01   -0.577880071364242465E+00    0.105001274853364787E+00   -0.254790599332533958E+02
    0.197852527406323153E+01    0.251948507669059971E+02    0.437111347280234985E+00    0.949042439366077684E+00   -0.201639381802545126E+01   -0.643074719999268574E+00    0.488308141852705269E+00   -0.254487442248873919E+02
    0.110544352846517580E+01    0.479620607625881874E+02    0.342289514359686298E+00    0.647863094493870140E+00   -0.193006335126955308E+01   -0.759348740111449594E+00    0.580967004621507008E-01   -0.254457338363454042E+02
    0.208164309622392052E+01    0.358035380325136003E+02    0.555239548235167746E+00    0.703883805450017608E+00   -0.236080636066298899E+01   -0.762128718350931322E+00    0.554168554769888799E+00   -0.254237740506366272E+02
    0.110857173170652157E+01    0.186370506057956611E+02    0.694347985836390236E+00    0.860722786850412369E+00   -0.232297099260311457E+01   -0.680017812080195405E+00    0.149011722309244754E+00   -0.253980990181983728E+02
    0.202185170665152336E+01    0.383058862330469836E+02    0.587351207043245171E+00    0.519026640232326475E+00   -0.225699216750214759E+01   -0.523121019503662854E+00    0.126746773124572359E+00   -0.253779245035881083E+02
    0.219840295607862357E+01    0.324813363288201344E+02    0.964061485128306639E-01    0.719934358997136314E+00   -0.234795667241575501E+01   -0.642780332795052978E+00    0.333281247058673680E+00   -0.253552080559930033E+02
    0.131500947563840120E+01    0.431358734204096095E+02    0.537260034910071571E+00    0.356847780349024646E+00   -0.274741266969756959E+01   -0.607055006221249638E+00    0.379500343415358543E+00   -0.253538087596215362E+02
    0.137051647901248819E+01    0.314347746924506204E+02    0.418422548457793197E+00    0.864280603434608885E+00   -0.234046219990376914E+01   -0.855507235556990597E+00    0.630679388799378904E-01   -0.253472388215351927E+02
    0.225968408145628974E+01    0.176963798377064769E+02    0.411179643653670324E+00    0.946756223172512623E+00   -0.226507362757800035E+01   -0.581253117846546985E+00    0.353767794841616134E+00   -0.253333635774080079E+02
    0.208944639156656198E+01    0.346847986021440846E+02    0.164119465661657915E-01    0.759014081278372554E+00   -0.249372661138463325E+01   -0.710505488090844572E+00    0.332579190223794952E+00   -0.253183912158614319E+02
    0.118446982780509313E+01    0.332882740774453225E+02    0.435544195273260770E+00    0.665833640324850595E+00   -0.280008666818017948E+01   -0.732217649042769203E+00    0.244089255740804340E+00   -0.253182741515693728E+02
    0.107008659556936103E+01    0.345112741889520294E+02    0.696663589691918772E+00    0.708968132720522615E+00   -0.192919764596021137E+01   -0.740666143859386228E+00    0.133180617865374384E-01   -0.253134164340969008E+02
    0.105469498432003661E+01    0.340226056307320874E+02    0.581061161947165505E+00    0.771879629936783829E+00   -0.288951771311525984E+01   -0.793696287316628890E+00    0.154445355846793170E+00   -0.253113067168638146E+02
    0.134532650257615138E+01    0.426080565966607452E+02    0.708625022258580595E+00   -0.259453628235577494E-01   -0.291249200204378411E+01   -0.803317599715693831E+00    0.500911965252394120E+00   -0.253101261468800374E+02
    0.211198919013897868E+01    0.308478111145597680E+02    0.246067681884002742E+00    0.985454732431788383E+00   -0.211416554637100473E+01   -0.501290851651158498E+00    0.269279598813342957E+00   -0.252894177324389844E+02
    0.169070424282781162E+01    0.166944206472671759E+02    0.761220281459102921E+00    0.931164713862352222E+00   -0.220192446290980115E+01   -0.755958143756338075E+00    0.530223148789015664E+00   -0.252884921655553576E+02
    0.205314132459677801E+01    0.334638687315233341E+02    0.553244370627958837E+00    0.765408061606596135E+00   -0.207525345177939302E+01   -0.692649873551361761E+00    0.292738625658544860E+00   -0.252747957106179868E+02
    0.209475702537105724E+01    0.304086926644229649E+02    0.750668036658480808E+00    0.620081439233275855E+00   -0.288670854587232606E+01   -0.784612828793266548E+00    0.195120451246900251E+00   -0.252745450434023553E+02
    0.128907558407085165E+01    0.276265751472947301E+02    0.755709713029239838E+00   -0.124040247560166517E+00   -0.275569243037883282E+01   -0.616613889366346868E+00    0.423759816176316029E+00   -0.252660961933893979E+02
    0.229554383327965228E+01    0.320123950466427019E+02    0.406399199377276421E+00    0.684171064780646709E+00   -0.266840309544961807E+01   -0.684482544659770653E+00    0.129416684246106584E+00   -0.252612714883551810E+02
    0.226435751573953814E+01    0.232075543830252045E+02    0.689316597919222618E+00    0.779908140372637781E+00   -0.227074987818628982E+01   -0.625153367197181176E+00    0.553149508312467897E+00   -0.252601355190829331E+02
    0.147738093067099974E+01    0.484180758403335076E+02    0.735571673085506084E+00    0.573097456466887145E+00   -0.253766956902507612E+01   -0.856362391626320107E+00    0.214579605893559233E+00   -0.252564226429376930E+02
    0.161369360843432008E+01    0.391382300271121437E+02    0.772993758447814150E+00   -0.380782393947502573E+00   -0.276973624575363120E+01   -0.600164752552893699E+00    0.339187565871135577E+00   -0.252474799963987024E+02
    0.167374775927044372E+01    0.300522051802521446E+02    0.764886032362662505E+00   -0.119730446129718615E+00   -0.273606930749239785E+01   -0.571925517243914605E+00    0.229817935217411951E+00   -0.252160338578855487E+02
    0.217222538681397648E+01    0.371029742183712727E+02    0.535600944786019939E+00    0.929322603422395588E+00   -0.220465522414461734E+01   -0.730079491638603084E+00    0.302173077706269055E+00   -0.252158839230399678E+02
    0.231565004429600751E+01    0.393476782618022796E+02    0.292997713832789386E+00    0.606159843897320805E+00   -0.244810344524087409E+01   -0.567240941526267139E+00    0.540805653310333645E-01   -0.251932180910291592E+02
    0.190005076888431979E+01    0.359817520406643894E+02    0.420956093176106716E+00    0.686856980179695320E+00   -0.266420540469658906E+01   -0.789014069394744499E+00    0.359004162929067339E+00   -0.251912084650601926E+02
    0.167953287339803659E+01    0.338596000427247361E+02    0.703156165857749760E+00    0.485826843622794602E+00   -0.257554933277301501E+01   -0.655216440219537510E+00    0.287975522484692048E+00   -0.251094820963124263E+02
    0.150009199097404933E+01    0.402623803073278594E+02    0.604156111897565129E+00    0.859896738948316308E+00   -0.243627966002115759E+01   -0.895870008668519624E+00    0.240289558185484892E+00   -0.250931614945097650E+02
    0.142580629837982564E+01    0.244393348602467526E+02    0.222659810888098414E+00    0.651461903168933265E+00   -0.261102170177813164E+01   -0.640847034212855604E+00    0.362900446804380439E+00   -0.250805341129657080E+02
    0.149930964225977581E+01    0.404753644884959982E+02    0.650813963478484969E+00    0.289885989014461387E+00   -0.264253744110255084E+01   -0.600037518965502059E+00    0.117559012624774695E+00   -0.250769061064706875E+02
    0.166479255411364568E+01    0.365344267965102389E+02    0.608416088091740637E+00    0.500144104099655706E+00   -0.255573213393060605E+01   -0.674578926041748073E+00    0.264880409808200878E+00   -0.250756294717264758E+02
    0.237607721553902085E+01    0.367225692077369388E+02    0.461056119547561816E+00    0.675173083824241349E+00   -0.229873647646161805E+01   -0.576117404879203487E+00    0.462978292814644310E+00   -0.250656490387755184E+02
    0.172279522345142233E+01    0.330280304147665973E+02    0.801779902363461278E-01    0.652945627938367412E+00   -0.266810248175531362E+01   -0.699127103037338493E+00    0.345580587331927758E+00   -0.250519790434138940E+02
    0.128479823026306184E+01    0.492464572558184273E+02    0.722083291759919144E+00   -0.687422084742381090E+00   -0.259617286459277530E+01   -0.560774669119641356E+00    0.263289053255049477E+00   -0.250490247316692134E+02
    0.133083895688626841E+01    0.304546083300426602E+02    0.669994018859513263E+00   -0.264092088476302944E+00   -0.292604814185603912E+01   -0.637086141743213652E+00    0.102999137523116485E+00   -0.250424234732303255E+02
    0.153721927590201091E+01    0.192149748372511091E+02    0.304547499349106132E+00    0.683640914447829040E+00   -0.225334042306034288E+01   -0.555812652287814846E+00    0.397777518295860000E+00   -0.250373612674831278E+02
    0.184802467642017443E+01    0.168950891960478842E+02    0.222880567979579641E+00    0.819265708736013565E+00   -0.291505900092368098E+01   -0.814764238523406625E+00    0.412688045680775051E+00   -0.250223670394963662E+02
    0.123371480512127540E+01    0.440788505456851283E+02    0.744720126409959327E+00    0.810675186054605312E+00   -0.268872369695502611E+01   -0.985693286827479032E+00    0.342413078701537588E+00   -0.250112139073075355E+02
    0.138323482693507560E+01    0.337679185035705984E+02    0.584673622801956561E+00    0.759429710916635692E+00   -0.168627727697730889E+01   -0.625893513584140582E+00    0.226191668773201876E+00   -0.250047074245424596E+02
    0.163168098393103622E+01    0.256921487120553849E+02    0.625682014025791045E+00    0.644330300069994699E+00   -0.282949651092596133E+01   -0.791953776043447633E+00    0.111702295133524768E+00   -0.249860437807588980E+02
    0.169685685429720223E+01    0.315847581420435013E+02    0.655388389683163819E+00   -0.221807826490771909E-01   -0.282326868856741164E+01   -0.575442120207025898E+00    0.227845841377343095E+00   -0.249843019942618767E+02
    0.170156414904497222E+01    0.277333939918967189E+02    0.472046752861333185E+00    0.519283056690006628E+00   -0.268768173085540907E+01   -0.588208583505706262E+00    0.433567342213713403E+00   -0.249818989084795007E+02
    0.179890737289386826E+01    0.343483802118760764E+02    0.460089896304730295E+00    0.708007192804387842E+00   -0.214588616102508389E+01   -0.733193212738138200E+00    0.156595318385985421E+00   -0.249744306529178246E+02
    0.145229846274726659E+01    0.394603623491752629E+02    0.731571071724156363E+00    0.389001070305847740E+00   -0.266638798446188696E+01   -0.588313295241518208E+00    0.449631022005450909E+00   -0.249641340069340671E+02
    0.171691210365446811E+01    0.254780465777041876E+02    0.478548483320425766E+00    0.971252736383529935E+00   -0.230691516899310711E+01   -0.798880948562373128E+00    0.414410754226642919E+00   -0.249620296438582265E+02
    0.201540686096296895E+01    0.209296248356178722E+02    0.663727362687840938E+00    0.807844256980360331E+00   -0.205211212662559195E+01   -0.569832789700344122E+00    0.463633583296321317E+00   -0.249605310820986048E+02
    0.154685433463321820E+01    0.479801457444382109E+02    0.581901420790305823E+00    0.314368175992147947E-01   -0.253515975905452384E+01   -0.608140807474560674E+00    0.387685493332864950E+00   -0.249380458384694137E+02
    0.175118366631139954E+01    0.350276653336957082E+02    0.320065412815895955E+00    0.805495053547971018E+00   -0.256176091999001176E+01   -0.831366446687293426E+00    0.382662823313821621E+00   -0.249130661828260216E+02
    0.258001564677514317E+01    0.249927127176714095E+02    0.417878934757152654E+00    0.896286131724645774E+00   -0.294046476594125439E+01   -0.704480912915016688E+00    0.149507536518570516E+00   -0.248983951628551132E+02
    0.146866043542665947E+01    0.335779904525727630E+02    0.368150970385055565E+00    0.806351818795114195E+00   -0.194672810092366277E+01   -0.724647190396180640E+00    0.150906692246743995E+00   -0.248958586118546705E+02
    0.182532450411462355E+01    0.375482467176647816E+02    0.509505460365884955E+00    0.861224284777182270E+00   -0.228470474841667004E+01   -0.831206835824871426E+00    0.268737986219882596E+00   -0.248870060490336300E+02
