

    0.291727307573323914E-40    0.227514687071097171E+03    0.308195656925715555E+01    0.208668474392815604E+02    0.439326834046689485E+00    0.471970489676704297E+00   -0.208927405080878170E+01   -0.165833458982250925E+01    0.261598563089320169E+00
    0.328888097432136129E-40    0.227272937794569543E+03    0.822403394530066656E+01    0.338295233384200458E+02    0.737016978259571576E+00   -0.174910821753185686E+01   -0.245114109785696987E+01   -0.854927664529621989E+00    0.278021205940386429E+00
    0.360976397600710063E-40    0.227084794645438876E+03    0.198047292232513428E+01    0.216711181402206421E+02    0.377036310559253685E+00   -0.943117022514343262E+00   -0.118492221832275391E+01   -0.256684395670890808E+01    0.264151846647262580E-01
    0.367701937036043545E-40    0.227045921359069439E+03    0.390360713005065918E+01    0.330237039923667908E+02    0.469679114505013762E+00    0.735010981559753418E+00   -0.119776129722595215E+01   -0.263473528623580933E+01    0.458126589488983160E+00
    0.425939888570352578E-40    0.226749917087274014E+03    0.253930312395095825E+01    0.164392352104187012E+02    0.159068641716923920E+00   -0.530536234378814697E+00   -0.273152470588684082E+01   -0.289523008465766907E+01    0.551270806860923779E+00
    0.429505189306380150E-40    0.226731292774505391E+03    0.366811798579811921E+01    0.211644634328264978E+02    0.775102945869180937E+00   -0.144617977538129727E+01   -0.152618085060247477E+01   -0.119485007996638171E+01    0.100612985329406074E+00
    0.465775103142005043E-40    0.226567201483918751E+03    0.232354891409721676E+01    0.203332238436896873E+02    0.675635625001242968E+00    0.237064649269678185E+00   -0.137193246324151130E+01   -0.236039046534207886E+01    0.298114469716593999E+00
    0.493737403115472731E-40    0.226448646565190359E+03    0.130102753639221191E+01    0.465616932511329651E+02    0.186709382429753157E+00   -0.182309919595718384E+01   -0.247746706008911133E+01   -0.282234463095664978E+01    0.246829983973503114E+00
    0.510628046439855619E-40    0.226379418183221844E+03    0.848126061669125164E+01    0.442169100945839659E+02    0.636941042249207556E+00   -0.156306265266262345E+00   -0.216375164140317633E+01   -0.101333671491164345E+01    0.253471718487893016E+00
    0.527765574967675098E-40    0.226311443524992228E+03    0.819289215759768474E+01    0.438621333484969114E+02    0.651719283204002187E+00   -0.195853447949709558E+01   -0.273733236109190425E+01   -0.825973493681125603E+00    0.194312904344092929E+00
    0.550058745868803502E-40    0.226226744630228495E+03    0.105528622865676880E+01    0.273683801293373108E+02    0.427168718992810892E+00   -0.120766544342041016E+01   -0.195340049266815186E+01   -0.191269788146018982E+01    0.970752927303314278E-01
    0.575835915407010297E-40    0.226133196169559113E+03    0.997114586830139160E+01    0.233655411005020142E+02    0.684473529862305141E+00   -0.109493577480316162E+01   -0.228463292121887207E+01   -0.877169847488403320E+00    0.200943248677253716E+00
    0.609037625139903352E-40    0.226019128451334211E+03    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00
    0.612946241984748772E-40    0.226004380950631912E+03    0.484570005008753313E+01    0.151424001596471651E+02    0.387994443499868003E+00   -0.136154805373525845E+01   -0.117244529691732846E+01   -0.105068826497344769E+01    0.557758465638422060E-01
    0.615642258230815477E-40    0.225993650206199277E+03    0.990770733356475830E+01    0.445581865310668945E+02    0.559524195754910747E+00    0.597067832946777344E+00   -0.129341995716094971E+01   -0.825805991888046265E+00    0.340659762382507364E-01
    0.649832959787551204E-40    0.225883598481772651E+03    0.954235621163603120E+01    0.232675633356298981E+02    0.740837290849666319E+00    0.909151423600281117E+00   -0.173877374731854850E+01   -0.959533516334448500E+00    0.398792515813806592E+00
    0.686339618533983374E-40    0.225772330894678817E+03    0.959920823574066162E+01    0.461218154430389404E+02    0.664469310097456356E+00   -0.801364243030548096E+00   -0.172151172161102295E+01   -0.729291170835494995E+00    0.370014220905303948E+00
    0.793222156256209719E-40    0.225480916263606503E+03    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00
    0.862330475968129892E-40    0.225311892636644927E+03    0.894461619853973389E+01    0.434728521108627319E+02    0.331189570852746640E+00   -0.110686373710632324E+01   -0.291114103794097900E+01   -0.950960397720336914E+00    0.442669975519180345E-01
    0.100821412350761242E-39    0.224997344971240409E+03    0.393477761745452881E+01    0.176997154951095581E+02    0.614484636949122920E+00    0.378875494003295898E+00   -0.145364022254943848E+01   -0.155261087417602539E+01    0.453113710141181958E+00
    0.108240830848148403E-39    0.224853376040999223E+03    0.454815214872360229E+01    0.447181701660156250E+02    0.524829229843727818E+00   -0.331814765930175781E+00   -0.104880416393280029E+01   -0.119670796394348145E+01    0.454506701660156276E+00
    0.108890732176678988E-39    0.224839450390950276E+03    0.282318490743637085E+01    0.350741910934448242E+02    0.358855120914003012E+00   -0.136423063278198242E+01   -0.169926273822784424E+01   -0.138942691683769226E+01    0.353056462311744701E+00
    0.109237745081777614E-39    0.224831133801588265E+03    0.693107990798134477E+01    0.255109413211936484E+02    0.759974409062078915E+00   -0.427616477113018645E+00   -0.173229911725511054E+01   -0.107392948938805000E+01    0.100993676462672557E+00
    0.112123066564438080E-39    0.224777039832311146E+03    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01
    0.113881030912220936E-39    0.224743972230651593E+03    0.361874848604202271E+01    0.162239515781402588E+02    0.299777296741924382E+00    0.698557794094085693E+00   -0.185371184349060059E+01   -0.278906393051147461E+01    0.330989373636245754E+00
    0.117391146526093378E-39    0.224681304752316692E+03    0.934785306453704834E+01    0.470620551705360413E+02    0.100388611211641623E+00    0.947122395038604736E+00   -0.285395157337188721E+01   -0.116419690847396851E+01    0.413451305437088024E+00
    0.148329606318903045E-39    0.224211500876141798E+03    0.941090536117553711E+01    0.343962571024894714E+02    0.609166771696948439E+00   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00
    0.161574230421040992E-39    0.224038492149317278E+03    0.928605572951269487E+01    0.445632209729386517E+02    0.384400178089474465E+00   -0.642120799772664785E+00   -0.158740433769352784E+01   -0.829799952735600588E+00    0.168384572042460989E+00
    0.173769169602081329E-39    0.223891012746618401E+03    0.545295566320419312E+01    0.415972313284873962E+02    0.440222183815814627E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01
    0.182575604428013237E-39    0.223790186519477913E+03    0.397193881358096368E+01    0.461517420349008489E+02    0.331177934071579472E+00   -0.112466614949382926E+00   -0.113193158331267929E+01   -0.137284313679500403E+01    0.460918371819628636E+00
    0.185931300682278598E-39    0.223751807601995552E+03    0.869273705227447557E+01    0.281418200033923220E+02    0.172509470967915829E+00   -0.759972773907779953E+00   -0.116658440606380243E+01   -0.516477645977180710E+00    0.129740711092982047E+00
    0.192494119292467557E-39    0.223680477777364558E+03    0.234215217828750610E+01    0.325439992547035217E+02    0.569439463104379540E+00   -0.142586064338684082E+01   -0.150121760368347168E+01   -0.142827484011650085E+01    0.261259450507164037E+00
    0.197547744608731649E-39    0.223626695260666850E+03    0.124187463521957397E+01    0.383835500478744507E+02    0.694462353688712897E+00   -0.500578284263610840E-01   -0.252401590347290039E+01   -0.237282159924507141E+01    0.461287150740623486E+00
    0.200807047033905423E-39    0.223592013771642485E+03    0.151585956002431721E+01    0.391582365570891895E+02    0.725709709882415344E+00   -0.148595393996422498E+01   -0.283280385322465866E+01   -0.285833397032814096E+01    0.230477555042829768E+00
    0.204031276433366547E-39    0.223558203014742020E+03    0.120693510770797729E+01    0.309489506483078003E+02    0.749232940281741144E+00   -0.725567340850830078E+00   -0.163872396945953369E+01   -0.188524904847145081E+01    0.222277659773826602E+00
    0.213026381642313062E-39    0.223469964454596010E+03    0.212031042575836182E+01    0.416660100221633911E+02    0.446859925062890295E+00    0.423446297645568848E+00   -0.164262330532073975E+01   -0.185694772005081177E+01    0.569463353204727185E+00
    0.216830815516265826E-39    0.223432608565716805E+03    0.732135073713453810E+01    0.195610071568971975E+02    0.380571751826720150E+00   -0.191619182931634247E+01   -0.209166239213936622E+01   -0.898572138150662170E+00    0.493563173551102463E+00
    0.219545501276498860E-39    0.223405771223343038E+03    0.879603137293923432E+01    0.151719608728287554E+02    0.573185419172916988E+00   -0.190766341591356170E+01   -0.220455167510352767E+01   -0.783412120756547647E+00    0.321275866058841064E+00
    0.226181414341371245E-39    0.223344262319445050E+03    0.613383435088214846E+01    0.324528556739896317E+02    0.439925283252521448E+00    0.742206525192705691E+00   -0.235100138177959650E+01   -0.135675880600856646E+01    0.244799739990815557E-01
    0.246800163971336778E-39    0.223167826072785743E+03    0.193620855777775969E+01    0.351214795475453911E+02    0.465665945947387971E+00   -0.549787456257762042E+00   -0.169770789293170599E+01   -0.285660658402492507E+01    0.352209881103143663E+00
    0.251278592025372577E-39    0.223129906356617596E+03    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00
    0.251202192495137177E-39    0.223128561410343508E+03    0.129253888130187988E+01    0.182960847020149231E+02    0.462495714421739923E+00   -0.186906135082244873E+01   -0.177565693855285645E+01   -0.283679413795471191E+01    0.251284424829483044E+00
    0.286023328046839267E-39    0.222866977862445196E+03    0.335460186004638672E+01    0.302174815535545349E+02    0.405080655155477920E+00    0.509401977062225342E+00   -0.290595114231109619E+01   -0.161449554562568665E+01    0.415762438344955465E+00
    0.319437871748545264E-39    0.222644045885051327E+03    0.894666557207558100E+01    0.208740640514860125E+02    0.543237770615993681E-01    0.810037374797481835E+00   -0.227427892781723484E+01   -0.119033061942015994E+01    0.551444728947682705E+00
    0.390892729860888431E-39    0.222238352012300567E+03    0.180654146196033194E+01    0.198720239286636229E+02    0.341869723466341535E+00    0.596802619862759620E+00   -0.233350908871145668E+01   -0.225557356006471332E+01    0.236806640744476576E+00
    0.399217370484088979E-39    0.222194253122172199E+03    0.785766065120697021E+01    0.245129659771919250E+02    0.669433887743898115E+00   -0.200982868671417236E+00   -0.165541374683380127E+01   -0.104157182574272156E+01    0.173979826712608338E+00
    0.434799815856937704E-39    0.222021540647156996E+03    0.861465940944530573E+01    0.361042631802493332E+02    0.578921928798954544E+00   -0.124606233011279510E+01   -0.193601061529261487E+01   -0.875178631542943286E+00    0.232602055526354545E+00
    0.437318198148206467E-39    0.222008036840938246E+03    0.131065183877944946E+01    0.418125566840171814E+02    0.672959086589999811E+00   -0.884962618350982666E+00   -0.195989501476287842E+01   -0.170271250605583191E+01    0.105708230495452880E-01
    0.452867629563907795E-39    0.221936206111999468E+03    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00
    0.479331876812136754E-39    0.221820666313689344E+03    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00
    0.504705556919074186E-39    0.221715549203373826E+03    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00
    0.514219645534273913E-39    0.221676245485387597E+03    0.175750249624252319E+01    0.174750253558158875E+02    0.552281171622106992E+00   -0.101940190792083740E+01   -0.264795923233032227E+01   -0.162665504217147827E+01    0.933318647146225006E-01
    0.519908213748211395E-39    0.221652288792681418E+03    0.823012024164199829E+01    0.435316735506057739E+02    0.607964984127532526E+00   -0.131621050834655762E+01   -0.157650482654571533E+01   -0.543810755014419556E+00    0.192041736388206485E+00
    0.536120098259102816E-39    0.221588923835850039E+03    0.823413443565368652E+01    0.304086157679557800E+02    0.634689206750103097E+00   -0.296167135238647461E+00   -0.149540066719055176E+01   -0.944737672805786133E+00    0.466440117359161410E+00
    0.547928058610711649E-39    0.221543399113781732E+03    0.342165750393863499E+01    0.311985198406177062E+02    0.339969371763045480E+00    0.403834382708243123E+00   -0.145359814018675215E+01   -0.163226486602944831E+01    0.306239393166578666E+00
    0.654863667948467714E-39    0.221184879838758178E+03    0.247048873934788293E+01    0.200598847126927353E+02    0.439977192173405696E+00   -0.906908677394404616E+00   -0.111310456716141770E+01   -0.162751613401002970E+01    0.416670070537261572E+00
    0.731814152226025910E-39    0.220960727677978696E+03    0.627424758665980242E+01    0.309579767654762286E+02    0.643316121403530450E+00    0.614651963261387380E+00   -0.240209534558422089E+01   -0.130641601491390835E+01    0.168810144043722826E+00
    0.867043801535754996E-39    0.220619648743013101E+03    0.446297216415405273E+01    0.404600411653518677E+02    0.513268979774995970E+00   -0.139062339067459106E+01   -0.114970529079437256E+01   -0.958167344331741333E+00    0.208832318258285521E+00
    0.906740578452443285E-39    0.220528161835324227E+03    0.949673283100128174E+01    0.186602973937988281E+02    0.379857557350293973E+00   -0.679347872734069824E+00   -0.131928658485412598E+01   -0.559312880039215088E+00    0.277753174281120285E+00
    0.922227676297064512E-39    0.220492337224650754E+03    0.951102524995803833E+01    0.232010263204574585E+02    0.467168291186245310E+00    0.892761886119842529E+00   -0.196934425830841064E+01   -0.110357972979545593E+01    0.491283533763885505E+00
    0.101110417601968170E-38    0.220306371848099673E+03    0.497444980774683554E+01    0.272744069270621630E+02    0.408451677832219195E+00   -0.164193618910245931E+01   -0.241769938991701050E+01   -0.110052278668204329E+01    0.390833471152296108E+00
    0.105950121412461677E-38    0.220210908188329199E+03    0.176513231201160536E+01    0.401387229591779757E+02    0.519939119710539743E+00   -0.101852818838603199E+01   -0.297756543691105158E+01   -0.278589249480670320E+01    0.333687052275476237E+00
    0.106595049460523248E-38    0.220196817783997631E+03    0.808585117017768695E+01    0.214748550884600746E+02    0.660225598736683295E+00    0.341427607946076961E+00   -0.240615224883156031E+01   -0.117051219194104661E+01    0.531938007985847339E+00
    0.112017777026934744E-38    0.220095623635329446E+03    0.426305782400557476E+01    0.395579408309613996E+02    0.249933635467564974E+00   -0.476805272248975065E+00   -0.131288957359686398E+01   -0.126304526042057663E+01    0.101679169091895380E+00
    0.112882839629117783E-38    0.220078284747831049E+03    0.250018095970153809E+01    0.254664215445518494E+02    0.242586218743590404E+00    0.218514621257781982E+00   -0.199537873268127441E+01   -0.278807285428047180E+01    0.173166256070137026E+00
    0.115610462633167020E-38    0.220028579630938680E+03    0.399594539403915405E+01    0.221635380387306213E+02    0.659062140944115304E+00   -0.170434725284576416E+01   -0.297713387012481689E+01   -0.118531796336174011E+01    0.304507864165306119E+00
    0.115564615367992906E-38    0.220027419796740958E+03    0.758522117137908936E+01    0.250755935907363892E+02    0.202000126927609297E+00    0.290008723735809326E+00   -0.282575798034667969E+01   -0.121406543254852295E+01    0.244801311492919921E+00
    0.118083036070871103E-38    0.219982350154630922E+03    0.823416291052295790E+01    0.187602613871558503E+02    0.356054811324388598E+00   -0.579670263863241164E+00   -0.162648557061208976E+01   -0.975231419028945279E+00    0.371888682843463547E+00
    0.124966468341230264E-38    0.219867082278547116E+03    0.419457160416047170E+01    0.259913680654128783E+02    0.258823347326936903E+00    0.554801936045291377E+00   -0.119628396179567309E+01   -0.168716177137624523E+01    0.450249852456350186E+00
    0.125757307532565526E-38    0.219852512211873801E+03    0.170248341560363770E+01    0.467380073666572571E+02    0.560416606893456626E+00   -0.306420683860778809E+00   -0.166423475742340088E+01   -0.276500764489173889E+01    0.529146843981742832E+00
    0.130097797979388241E-38    0.219782694005089127E+03    0.679116786028994568E+01    0.344174957600749494E+02    0.725442970162425982E+00    0.930633393419940003E+00   -0.275985692858764331E+01   -0.126879261409339539E+01    0.153156713233425029E+00
    0.135359577072528642E-38    0.219701444256861095E+03    0.953764188289642334E+01    0.200633752346038818E+02    0.371029006341235923E+00    0.791129231452941895E+00   -0.160990369319915771E+01   -0.101497370004653931E+01    0.139981505870819087E-02
    0.137128970551312895E-38    0.219673516926872423E+03    0.115247338767256169E+01    0.239000051835988963E+02    0.632517860406790811E+00   -0.179956378793821514E+01   -0.129988051178104325E+01   -0.257231135882865036E+01    0.515133942227296360E+00
    0.139949632034822723E-38    0.219630842376246051E+03    0.733639523451569886E+01    0.254408225142196578E+02    0.539629415672994939E+00   -0.796924887838677432E+00   -0.178322835048859352E+01   -0.100606284908766197E+01    0.582681946396470321E-01
    0.146801578753239731E-38    0.219533290683493846E+03    0.732293219841197818E+01    0.266924276482379739E+02    0.387418980917790701E+00   -0.114900226435107999E+01   -0.199132396469193229E+01   -0.977464407359046383E+00    0.736439825664679942E-01
    0.154722145154251652E-38    0.219426239506919273E+03    0.480447798967361450E+01    0.356607636809349060E+02    0.486176596706139330E+00   -0.119836694002151489E+01   -0.264543259143829346E+01   -0.116140890121459961E+01    0.958245378971099848E-01
    0.172458908602210191E-38    0.219207230180452711E+03    0.513329570007546998E+01    0.494786115712073880E+02    0.389897385857191081E+00   -0.132759282753872565E+01   -0.172736189695115816E+01   -0.105056173767542971E+01    0.363420555416859636E+00
    0.174995672250200707E-38    0.219176072562400975E+03    0.652301789391236841E+01    0.327265759098840903E+02    0.326522471490157395E+00    0.559937531791268484E+00   -0.236524070585841173E+01   -0.130111340596405101E+01    0.364744168517267986E+00
    0.179856948799262066E-38    0.219119318312573114E+03    0.741849774122238159E+01    0.269297018647193909E+02    0.640026906206194179E+00   -0.967980921268463135E+00   -0.179245018959045410E+01   -0.965929806232452393E+00    0.131765520501136796E+00
    0.181440550833806373E-38    0.219099832686767911E+03    0.140602153539657593E+01    0.331921094655990601E+02    0.205199662431435809E+00    0.360117375850677490E+00   -0.204764270782470703E+01   -0.209811109304428101E+01    0.559151244664192193E+00
    0.195912786688494800E-38    0.218944396485981059E+03    0.579031050205230713E+01    0.385609802603721619E+02    0.739262436211472584E+00   -0.123594164848327637E+01   -0.189632487297058105E+01   -0.990590333938598633E+00    0.505316552639007571E-01
    0.204486699272653574E-38    0.218856776683366377E+03    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00
    0.308719372649546592E-38    0.218030964054387539E+03    0.684386272837046938E+01    0.206914221835162913E+02    0.640517415994524497E+00   -0.130153581013040531E+01   -0.117813062116780243E+01   -0.576514373193143470E+00    0.169705413260986565E+00
    0.360425288504202145E-38    0.217719306917332318E+03    0.119242646604378821E+01    0.425332093339088999E+02    0.420613771653435831E+00    0.884094909445956034E-01   -0.192238299586659922E+01   -0.222700963928012596E+01    0.193784061438178529E+00
    0.390475750830771617E-38    0.217557191435424670E+03    0.471575641632080078E+01    0.244397479295730591E+02    0.751522833383049926E+00    0.460316300392150879E+00   -0.193697333335876465E+01   -0.138657975196838379E+01    0.135643304014205934E+00
    0.391387600309578544E-38    0.217550573301425857E+03    0.928482061947068438E+01    0.469547652204085395E+02    0.415091701869526208E+00   -0.131331831182345438E+01   -0.190415618260854469E+01   -0.721387312453307228E+00    0.200423282338337033E+00
    0.394078529211765336E-38    0.217534916520322838E+03    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00
    0.399113975129550560E-38    0.217507569743533111E+03    0.720802640914916992E+01    0.460263860225677490E+02    0.642132078905154335E+00    0.517109751701354980E+00   -0.140942108631134033E+01   -0.104682120680809021E+01    0.227804488134384170E+00
    0.447861609552664879E-38    0.217275142119749205E+03    0.109698942909965402E+01    0.352047151885766496E+02    0.389293754495495636E+00   -0.161361292845521143E+01   -0.186133596151722047E+01   -0.173943825994003820E+01    0.316964351543870482E+00
    0.487921853114769720E-38    0.217101847037698889E+03    0.359884229784493836E+01    0.233551992322554653E+02    0.668648716129811138E+00   -0.156402097849304900E+01   -0.234492262326274759E+01   -0.121989233030063993E+01    0.143328908061597926E+00
    0.493676793644139522E-38    0.217076442346267413E+03    0.545544029096757566E+01    0.408430568746403964E+02    0.447926319483368029E+00    0.325320838485593011E+00   -0.163800643151796121E+01   -0.129072488651028561E+01    0.292867505458502819E+00
    0.548567378034118663E-38    0.216863631074224145E+03    0.189085602760314941E+01    0.162721002101898193E+02    0.750465283990560783E+00   -0.118496751785278320E+01   -0.143586707115173340E+01   -0.156631651520729065E+01    0.142280356407165520E+00
    0.619642701558568248E-38    0.216618012126413248E+03    0.259102952480316162E+01    0.196397069096565247E+02    0.615243268420197165E+00   -0.406386613845825195E+00   -0.111400973796844482E+01   -0.166222053766250610E+01    0.421206326580047641E+00
    0.622265992575334745E-38    0.216607609765392283E+03    0.134033209085464478E+01    0.298951882123947144E+02    0.771471912650915304E+00   -0.119598335027694702E+01   -0.246884751319885254E+01   -0.280486363172531128E+01    0.167187402319908140E+00
    0.658133288613395715E-38    0.216493576970452153E+03    0.693351622097638387E+01    0.348644146107867172E+02    0.581888243659981486E+00   -0.133867268106324566E+01   -0.199236566321665909E+01   -0.935970966232386736E+00    0.520239106069007140E+00
    0.701920085678962053E-38    0.216362799680675494E+03    0.851393629115599282E+01    0.468280436382057133E+02    0.436087539073875430E+00   -0.675622648190658648E+00   -0.168903639433338970E+01   -0.883533232472373253E+00    0.363509839579011063E+00
    0.794154715198102097E-38    0.216113929079281775E+03    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00
    0.799718505942928653E-38    0.216098012953285433E+03    0.112284079184181773E+01    0.407211292194359302E+02    0.357199978783429406E+00   -0.422126409872263686E+00   -0.164799578350259179E+01   -0.205952620232884076E+01    0.551953376502467341E+00
    0.877674408827594179E-38    0.215910028040460332E+03    0.683681726455688477E+01    0.279658049345016479E+02    0.503875492954418580E+00    0.458508133888244629E+00   -0.242977750301361084E+01   -0.124892535805702209E+01    0.172993142867088334E+00
    0.934339971541895403E-38    0.215782945565187731E+03    0.118666605015058901E+01    0.466893220065235965E+02    0.771429764901853887E+00   -0.683643658056859227E+00   -0.217921786152151320E+01   -0.169004730973234674E+01    0.211342255095759183E-02
    0.984751315940022904E-38    0.215675894898300641E+03    0.858682775497436523E+01    0.481550395488739014E+02    0.441170276763287572E+00   -0.648271441459655762E+00   -0.202143716812133789E+01   -0.909988462924957275E+00    0.459402659654617324E-01
    0.107705404847348561E-37    0.215494750329277053E+03    0.192477899789810181E+01    0.304937103390693665E+02    0.426540210663357233E+00    0.705882191658020020E+00   -0.270828747749328613E+01   -0.238053518533706665E+01    0.389010102581977879E+00
    0.111113882880972239E-37    0.215430485444123576E+03    0.234052139520645142E+01    0.171166163682937622E+02    0.735356766848247467E+00   -0.176393556594848633E+01   -0.128595888614654541E+01   -0.134644451737403870E+01    0.716582213401794482E-01
    0.149816068260339535E-37    0.214830826953478720E+03    0.536209797859191895E+01    0.402128663659095764E+02    0.677879388727183341E+00   -0.209458470344543457E-01   -0.170164012908935547E+01   -0.119466978311538696E+01    0.174377673196792621E+00
    0.155415122812985581E-37    0.214755490991455503E+03    0.709568208456039429E+01    0.195384070277214050E+02    0.589687406469074138E+00   -0.431423604488372803E+00   -0.197041225433349609E+01   -0.106644216179847717E+01    0.351042085146903993E+00
    0.168796648660744019E-37    0.214588347907532210E+03    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01
    0.200187475848376130E-37    0.214245275625202027E+03    0.377518562067140229E+01    0.327710277116418922E+02    0.340639487093785442E+00   -0.129344869285183495E+01   -0.280615875450704300E+01   -0.124295606453078378E+01    0.188584913435537960E+00
    0.203027486268384417E-37    0.214215148373225020E+03    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00
    0.221299758398497085E-37    0.214040841678012839E+03    0.684058952331542969E+01    0.164419326186180115E+02    0.690912687840014694E+00   -0.169493144750595093E+01   -0.141000235080718994E+01   -0.605670243501663208E+00    0.246114604067802445E+00
    0.221909674092427783E-37    0.214033384012412199E+03    0.272712481021881104E+01    0.167990231513977051E+02    0.405704193091770804E+00    0.849734783172607422E+00   -0.229654204845428467E+01   -0.174154329299926758E+01    0.511113729643821735E+00
    0.224686504715634226E-37    0.214006559502116232E+03    0.171778970956802368E+01    0.353464519977569580E+02    0.633752546214505941E+00    0.518108785152435303E+00   -0.168364906311035156E+01   -0.240181732177734375E+01    0.339701464462280278E+00
    0.241077310902809468E-37    0.213863783265299105E+03    0.142932140470829938E+01    0.345988280827516945E+02    0.469895317334255436E+00   -0.884957166741422441E-01   -0.273997596790855269E+01   -0.182020543872682183E+01    0.685106268923198064E-01
    0.245781233284330034E-37    0.213823181799286203E+03    0.315563612205688937E+01    0.488028180799131093E+02    0.438531878928983709E+00   -0.179924937472409829E+01   -0.102543328967495007E+01   -0.103991277397902127E+01    0.818769839114433795E-01
    0.268563233240281384E-37    0.213643939580106291E+03    0.363936492042980309E+01    0.259791438681204383E+02    0.688537344681029007E+00   -0.165302850832945403E+01   -0.268132047264555151E+01   -0.119609307576682466E+01    0.552267095605485037E+00
    0.271338237717748166E-37    0.213621426934054938E+03    0.861181206196233084E+01    0.443331238861018733E+02    0.181464486061879482E+00   -0.521634135685654199E+00   -0.224444004972118583E+01   -0.983646871725108340E+00    0.531417663603578672E+00
    0.279920789532712811E-37    0.213557192776408641E+03    0.517513345927704815E+01    0.242003591855947064E+02    0.511743175984898935E+00   -0.117190527607799644E+01   -0.229697182870553762E+01   -0.111603295642224976E+01    0.242068169607583428E+00
    0.280192647267718109E-37    0.213553298203562520E+03    0.116544413389159063E+01    0.271705438996976341E+02    0.394412220923269996E+00   -0.143110525067353489E+01   -0.120849776913136808E+01   -0.219693920368429030E+01    0.275650974046488806E+00
    0.283335196556376595E-37    0.213529038589898619E+03    0.207834012638725874E+01    0.408909517359673487E+02    0.515107229257188215E+00   -0.551474877578692624E+00   -0.239408520294615190E+01   -0.156523996593320724E+01    0.364704040673693608E+00
    0.346875429838875975E-37    0.213122415291300456E+03    0.903549426794052124E+01    0.337458938360214233E+02    0.749343051502459501E+00   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01
    0.347783396423685822E-37    0.213115233889813936E+03    0.191015418225764955E+01    0.472100438221165533E+02    0.256294561104385643E+00    0.395267726328211833E+00   -0.148481244073117069E+01   -0.190660605667340555E+01    0.407299269068554126E+00
    0.358537371448400773E-37    0.213052374691580042E+03    0.592636459978972674E+01    0.321429908654931609E+02    0.393109667592830225E+00    0.235092105196057943E+00   -0.132953918348831257E+01   -0.119377999061173412E+01    0.400092667774650079E+00
    0.358931262809272188E-37    0.213048225560334686E+03    0.182257717847824097E+01    0.287652975320816040E+02    0.705948438489960917E+00   -0.478930175304412842E+00   -0.251653873920440674E+01   -0.288594189286231995E+01    0.226391571879386910E+00
    0.364974086469069323E-37    0.213012881528476811E+03    0.145100743408877864E+01    0.325858924662684757E+02    0.655701332659566205E+00    0.413472150660500137E+00   -0.271136796648178491E+01   -0.236885783688036256E+01    0.479595022529818837E+00
    0.367641118349688047E-37    0.212996366632741086E+03    0.975534361019245111E+01    0.485529178524796023E+02    0.232430601083988497E+00    0.796712474252504244E+00   -0.121487491734357578E+01   -0.535000199096044238E+00    0.242589015344365555E+00
    0.381924137756265434E-37    0.212918183995403922E+03    0.991493250408172955E+01    0.258458276753259106E+02    0.660556093022934054E+00   -0.611960559931778558E+00   -0.153064264535682137E+01   -0.618766425572653489E+00    0.508784904343653532E+00
