

    0.105939069408092882E-50    0.243529991518243037E+03    0.197560754593802699E+03   -0.229160912131639805E+00   -0.223312767692407377E-01    0.135341742270703094E+02    0.505193241676181657E+02
    0.108150783482055491E-50    0.243486713823567129E+03    0.547003149986267090E+02   -0.824098110198974609E+00   -0.291870236396789551E+00    0.110843521356582642E+02    0.516734321117401123E+02
    0.112767619967478799E-50    0.243401155010457813E+03    0.312623958862377435E+03   -0.197353374818828731E+01   -0.102586364711861400E+01    0.144024325645080786E+02    0.497672290612054411E+02
    0.118186650469475440E-50    0.243305330050310033E+03    0.895424459808046151E+02   -0.422852554061764696E+00   -0.385173973669798997E-01    0.114879503657626589E+02    0.515419410990363929E+02
    0.119109449732595785E-50    0.243287821610002908E+03    0.486087276374299847E+03   -0.662349036441558514E-01   -0.723683009623830920E+00    0.149526372835815167E+02    0.503258186746568512E+02
    0.119893686194413763E-50    0.243272743313680422E+03    0.672587573528289795E+03   -0.715402722358703613E+00   -0.104795187711715698E+01    0.147686654329299927E+02    0.505161596536636353E+02
    0.120150007257492630E-50    0.243266518946944302E+03    0.174413621425628662E+03   -0.610895156860351562E-01   -0.110200822353363037E+01    0.149031552672386169E+02    0.490236036181449890E+02
    0.131723203486142432E-50    0.243080642311845196E+03    0.771996706060498468E+03   -0.901445865543842872E+00   -0.373696615134049281E+00    0.139223333678990073E+02    0.513658815992167064E+02
    0.138425377928107295E-50    0.242979431956303245E+03    0.509454604303751708E+02   -0.941147361430852092E+00   -0.429108108349915085E+00    0.149022321420236441E+02    0.479903096691019897E+02
    0.147345583929185089E-50    0.242852580139529323E+03    0.316168465734358950E+01   -0.107651062599668856E+01   -0.525607495283960446E+00    0.120936060226260906E+02    0.472183952712568171E+02
    0.185044780521896872E-50    0.242394992786791562E+03    0.645863804656960610E+03   -0.166552279754082511E+01   -0.377541666410738053E+00    0.143447999436372946E+02    0.508056198273067352E+02
    0.197711095016688493E-50    0.242260621668974977E+03    0.517622328375987422E+03   -0.191338672853049863E+01   -0.908300738215443104E+00    0.145113301007996114E+02    0.515295347618172528E+02
    0.236171561376363459E-50    0.241903165250303545E+03    0.572814462631780316E+03   -0.115831398120401352E+01   -0.726371726122662764E+00    0.138532583200644908E+02    0.509296785024254461E+02
    0.251100537294496031E-50    0.241778622305267731E+03    0.207215017328378821E+03   -0.126523463785255896E+01   -0.104568126217351498E+01    0.138742489426967914E+02    0.496660949101929887E+02
    0.302881925727332654E-50    0.241401689901127213E+03    0.414478951017212367E+02   -0.566352298953892275E+00   -0.280778238406119485E+00    0.143457485159004960E+02    0.482180032217311236E+02
    0.318744937356669865E-50    0.241297640440028715E+03    0.862668966065099312E+03   -0.110129898792887060E+01   -0.520375563028752985E+00    0.149251516721537705E+02    0.509003480364814749E+02
    0.319823000174105958E-50    0.241288934305500277E+03    0.376559139796612442E+03   -0.156960812012753936E+01   -0.484833274286619265E+00    0.140549878712966922E+02    0.503734913757991762E+02
    0.336887211713710508E-50    0.241183020235133966E+03    0.410449079149354588E+03   -0.385028764746557783E-01   -0.406560310497106059E-01    0.132366138746456805E+02    0.514773131444022667E+02
    0.368990185202531855E-50    0.240999023401477160E+03    0.710549734404344235E+02   -0.176956574516634868E+01   -0.160143931684995300E+01    0.137389769055550950E+02    0.487223652753545551E+02
    0.374824203898042487E-50    0.240965696114218559E+03    0.112712920306311858E+03   -0.182352318079416964E+01   -0.163926645112673786E+01    0.144875731636690936E+02    0.486587703163888392E+02
    0.406413470238234027E-50    0.240801915160144063E+03    0.606985319936357882E+03   -0.640377822621226223E+00   -0.876441739498666550E+00    0.144161044413857873E+02    0.519938922419386387E+02
    0.449993641027904495E-50    0.240596237213885672E+03    0.805500249422187721E+03   -0.156297886867617364E+01   -0.106741387441971813E+01    0.149587828657238333E+02    0.509776306848518672E+02
    0.489429032705980958E-50    0.240426272047496724E+03    0.211894063035403462E+03   -0.344309590552122291E+00   -0.154143401453816820E+01    0.145521823897539981E+02    0.494452605078192420E+02
    0.508807000732937519E-50    0.240346660324649662E+03    0.415597712592831613E+03   -0.378202703668519602E+00   -0.447063930933516929E+00    0.146904172747306667E+02    0.503710044144365909E+02
    0.565475264393409437E-50    0.240133511635168873E+03    0.123597799733817581E+03   -0.533227945672150261E+00   -0.161766955923958644E+01    0.144950312654830640E+02    0.495748907970841444E+02
    0.578264120149784242E-50    0.240086830177963350E+03    0.214160194963530301E+03   -0.376778744440940727E+00   -0.397199287320005645E+00    0.132781386303721192E+02    0.504869776230419731E+02
    0.713077840446618644E-50    0.239665757316932030E+03    0.254376657017328967E+03   -0.174912987143008314E+01   -0.784709711168762425E+00    0.149254820291918566E+02    0.493047891463297034E+02
    0.719953932107072854E-50    0.239644610913559461E+03    0.695698996597031396E+03   -0.963412981051010808E+00   -0.887538419648226551E+00    0.140018301213839180E+02    0.514077226410788768E+02
    0.727394672736950538E-50    0.239622093824474376E+03    0.143817051766449595E+03   -0.113219811754432254E+01   -0.217096440078258013E+00    0.133542279251815863E+02    0.500797506630376077E+02
    0.857415115383925725E-50    0.239291234750448041E+03    0.690967795767164716E+03   -0.147198491284224264E+01   -0.108599788593426227E+01    0.148203059959114363E+02    0.508323505555920718E+02
    0.857878033249801541E-50    0.239288202118128822E+03    0.249186690813770355E+03   -0.130580988304494983E+01   -0.994064347588565767E-01    0.141516435178558204E+02    0.502207910630778258E+02
    0.918775571953700669E-50    0.239149089099999060E+03    0.259422172096084694E+03   -0.155560616033151899E+01   -0.121121117902021291E+01    0.144254409018125553E+02    0.495823823951487128E+02
    0.111789914957672666E-49    0.238754806855030097E+03    0.801931370161826635E+03   -0.117006270021835102E+01   -0.103910164225166302E+01    0.147418719998424521E+02    0.511134449413484404E+02
    0.116804843962215670E-49    0.238665087347501441E+03    0.343104122188260931E+03   -0.100962628937550791E+01   -0.573648154073502781E+00    0.136642525031675941E+02    0.506206330570989849E+02
    0.122898966149258522E-49    0.238561418097314601E+03    0.213209274290666087E+03   -0.412888786943832242E+00   -0.817184039897006720E+00    0.138935533788696972E+02    0.498765835550803729E+02
    0.144070950419228233E-49    0.238241578402171825E+03    0.246901346445392733E+03   -0.129562423570903062E+01   -0.273989262096828945E+00    0.145660330144895589E+02    0.498796775683291926E+02
    0.180909998432736810E-49    0.237784237733388522E+03    0.132204380233899514E+03   -0.171338083587139645E+00   -0.109169568590662980E+01    0.126847500125326746E+02    0.507372759615585736E+02
    0.181903545652557827E-49    0.237771330775825135E+03    0.174040835549256855E+03   -0.318074078867043308E-01   -0.123934064852211012E+01    0.146667397775612542E+02    0.491302854334294210E+02
    0.197227697647979834E-49    0.237607613032308166E+03    0.225770820094459509E+03   -0.186655956483836061E+01   -0.513733983824991469E+00    0.146653986541534103E+02    0.494996979165263511E+02
    0.203518892511214093E-49    0.237542860004195376E+03    0.553934006932054331E+03   -0.156214638915474691E+01   -0.224940864403901486E+00    0.143547643568032743E+02    0.507998700008303175E+02
    0.210673476187710046E-49    0.237471805698863818E+03    0.603415518732520695E+03   -0.161273591173815301E+01   -0.284697784711280377E+00    0.146848779746003171E+02    0.506684696807303254E+02
    0.302426391618151318E-49    0.236746795602394769E+03    0.649019248709432873E+03   -0.571028801571803912E+00   -0.391453310669140464E+00    0.133354914538011169E+02    0.515895832287242939E+02
    0.327652933727593310E-49    0.236584608467545763E+03    0.174406439571479183E+03   -0.101190428970463286E+01   -0.703833306979388951E+00    0.123582114545231327E+02    0.513196892661024293E+02
    0.330733686420126043E-49    0.236563938223556647E+03    0.775675998401151446E+03   -0.835682679912121529E+00   -0.101958568151151141E+01    0.145342746258459670E+02    0.511979852963174338E+02
    0.348091398269829626E-49    0.236459681888133645E+03    0.583826899528503418E+02   -0.996214985847473145E+00   -0.691427886486053467E+00    0.134467124938964844E+02    0.487807352542877197E+02
    0.462485080128834591E-49    0.235889430336625963E+03    0.836095838309253281E+03   -0.723982557106763513E+00   -0.101514401480420080E+01    0.148017600210789606E+02    0.508069448180823571E+02
    0.484349674730554899E-49    0.235795091577501353E+03    0.900194039133098613E+03   -0.818553807026237701E+00   -0.852459629463720781E+00    0.144208647562051855E+02    0.511140841327828142E+02
    0.531165949104849570E-49    0.235608603692584552E+03    0.554420263357793942E+03   -0.376884317787871348E+00   -0.546536506037838876E+00    0.138438553545157195E+02    0.510680135197316218E+02
    0.563250532302225281E-49    0.235489350507394533E+03    0.108043818751049557E+03   -0.142013103341548375E+01   -0.856920511561156673E+00    0.140863740934556354E+02    0.488660555703650417E+02
    0.631159524937154901E-49    0.235259729144158172E+03    0.507447205375239179E+02   -0.120504375017908316E+01   -0.169336018561677859E+01    0.144057683853332037E+02    0.475579220633795927E+02
    0.700847283137339136E-49    0.235048313290975557E+03    0.772374436933073071E+03   -0.167312442874981060E+01   -0.565959185486494043E+00    0.144343541691108932E+02    0.509305227770182967E+02
    0.760759398544215952E-49    0.234882305895099194E+03    0.242683206414298844E+02   -0.852214827798230434E+00   -0.149115724580180853E+00    0.148876934621429911E+02    0.474734659530369143E+02
    0.112281262221956364E-48    0.234101802883810052E+03    0.404876258099248275E+03   -0.159037155899785221E+01   -0.885491840768988681E+00    0.149625098750617340E+02    0.498711827945805339E+02
    0.116353758867537772E-48    0.234028593353579680E+03    0.199009342920737225E+03   -0.123973489575767459E+01   -0.118907662308106277E+01    0.137646035483487488E+02    0.498472379742717209E+02
    0.120945126490111819E-48    0.233949236734834727E+03    0.381528533441782031E+03   -0.375470224678539743E+00   -0.757437440193449163E-01    0.139106389550741874E+02    0.509662736106476615E+02
    0.121490952001263489E-48    0.233938277913375686E+03    0.507660171815361139E+03   -0.383168292248161846E+00   -0.111484934303712757E+01    0.142319030330763709E+02    0.509136158130595717E+02
    0.122252793593832578E-48    0.233923822410985821E+03    0.940199258782923039E+03   -0.838367611707736327E+00   -0.749428083464922068E+00    0.142339897848757566E+02    0.512810484767313568E+02
    0.128859470945333937E-48    0.233816606369045445E+03    0.310129730890619385E+03   -0.181481116514733354E+01   -0.917509412513916267E+00    0.139966122463918552E+02    0.513461143066815850E+02
    0.173035791768750809E-48    0.233225101196268270E+03    0.237943329178852650E+03   -0.102794023623841269E+01   -0.133726784952998612E+01    0.143159788348164216E+02    0.497255546578464589E+02
    0.190952639470135016E-48    0.233026094122320359E+03    0.693374968651663039E+03   -0.105240896761182334E+01   -0.869464065816778486E-01    0.134589243885012717E+02    0.517177500476473213E+02
    0.204731194626335538E-48    0.232884796124183538E+03    0.514590404097009539E+02   -0.176507904339908883E+01   -0.151232606454523788E+01    0.134801322652355662E+02    0.482623256507907641E+02
    0.229288981048517840E-48    0.232656272477198286E+03    0.160036623477935791E+03   -0.129254865646362305E+01   -0.111048460006713867E+01    0.137668761610984802E+02    0.494815919995307922E+02
    0.268194375161212427E-48    0.232340861623991486E+03    0.528877487588915074E+03   -0.512202180495982873E+00   -0.414991311133304563E+00    0.134319703958267453E+02    0.513431328760443577E+02
    0.307639125949508129E-48    0.232064477641064855E+03    0.589177713927598688E+03   -0.116232833250192558E+01   -0.217463806921287528E-01    0.147353432282510930E+02    0.509025695541556331E+02
    0.312410801249707364E-48    0.232031741385278423E+03    0.120676517486572266E+03   -0.117428028583526611E+01   -0.867217779159545898E-01    0.122816997766494751E+02    0.509611765742301941E+02
    0.321924437586911861E-48    0.231969792540886431E+03    0.792586866749564251E+03   -0.106211408850185340E+01   -0.673879080264883967E+00    0.139080061756634024E+02    0.513325386819539773E+02
    0.416182868731704262E-48    0.231454223616204274E+03    0.437717076589140561E+03   -0.176135558893040001E+01   -0.389732132313430846E+00    0.140528556844690229E+02    0.506299790669149203E+02
    0.426995724875622841E-48    0.231400971992784974E+03    0.133065119232917539E+03   -0.165810389480071985E+00   -0.756031192992665524E-01    0.146571551651285326E+02    0.495872920470414869E+02
    0.460093916561555322E-48    0.231249705599975897E+03    0.280616160891785228E+03   -0.116147903880507508E+01   -0.794440155512479151E-01    0.143042344333944946E+02    0.503387733110979809E+02
    0.640664460284533691E-48    0.230585602031197254E+03    0.789544806003437998E+03   -0.518270578589390185E+00   -0.350845407048568703E+00    0.142710578971720921E+02    0.513284250044314518E+02
    0.660125359428577381E-48    0.230523801109115141E+03    0.787954368280957624E+03   -0.168574806403823496E+00   -0.102146904904650215E+01    0.148578527708818839E+02    0.507851800497688970E+02
    0.668589737288187702E-48    0.230496366246511940E+03    0.830894332697098434E+03   -0.897268346965175656E+00   -0.817543725917546205E+00    0.142556819193581461E+02    0.511760645785540760E+02
    0.686533850083489729E-48    0.230441443305743235E+03    0.438540705172342427E+03   -0.277167399469290920E+00   -0.425432809785006860E+00    0.125930450633754436E+02    0.518408010869990079E+02
    0.688366187721121499E-48    0.230434159353273458E+03    0.357365238927097153E+03   -0.671526930596621163E+00   -0.690833896055735863E-01    0.138737366715090928E+02    0.508932067477325347E+02
    0.853614991889498278E-48    0.230001887594209620E+03    0.186341829684552209E+03   -0.907234801363841381E+00   -0.915869228666961632E+00    0.144697008473519375E+02    0.492847920301174298E+02
    0.871065311742536735E-48    0.229959461077499697E+03    0.992305411448060681E+02   -0.361271906565693746E+00   -0.151291934901901914E+01    0.141128693385401967E+02    0.499342605931585695E+02
    0.879868846937347351E-48    0.229937396152552623E+03    0.546713939046351314E+02   -0.837193819181671461E+00   -0.879765492960811635E+00    0.128735057928483698E+02    0.515699704330019273E+02
    0.883068372100750951E-48    0.229928183486732337E+03    0.148943473668527361E+03   -0.131276903089683028E+01   -0.141567347040112512E+01    0.141552150572190953E+02    0.492282222960843683E+02
    0.913370262604074911E-48    0.229858752933330834E+03    0.783779950875510053E+03   -0.182399918733182909E+01   -0.342909951273316693E+00    0.131748409513842368E+02    0.519849337284849398E+02
    0.943349983154438955E-48    0.229792207791539369E+03    0.874399128472639063E+03   -0.972170246175525721E+00   -0.606679205924152143E+00    0.135511905136382751E+02    0.518201008098387561E+02
    0.100518584625730558E-47    0.229663273920047516E+03    0.551587676734737556E+03   -0.159630732926230023E+01   -0.514592605701063022E+00    0.143707165026343269E+02    0.506222439439295187E+02
    0.102179182829864979E-47    0.229628550126128573E+03    0.266382239441431125E+03   -0.649640518946241530E+00   -0.404474595753427479E+00    0.122794587547572984E+02    0.516183605188683501E+02
    0.108807443887007277E-47    0.229500893433831038E+03    0.787084276211612064E+03   -0.741161241762513523E-01   -0.677216364337347443E+00    0.134981267001803165E+02    0.517214103171233432E+02
    0.109410381976531712E-47    0.229487888239707559E+03    0.450565009485290886E+03   -0.545569395401680479E+00   -0.951771796049140306E+00    0.137152667978378258E+02    0.509525553350571130E+02
    0.127736945066442710E-47    0.229176200618949622E+03    0.348600347205536025E+03   -0.102160287887385470E+01   -0.320595135860964220E+00    0.141772996207723985E+02    0.504829812457878262E+02
    0.127840888534225803E-47    0.229172620694441321E+03    0.706556505617526000E+03   -0.115916466331096846E+01   -0.101896773659089002E+01    0.149997801010301508E+02    0.505145120510701418E+02
    0.143109804689389241E-47    0.228945016033025752E+03    0.396654270615483853E+02   -0.540355341756609375E+00   -0.154093508580039495E+01    0.141277480196360301E+02    0.475770962445736671E+02
    0.150256965884675672E-47    0.228845593440548470E+03    0.527567047935313326E+03   -0.191025550713395442E+01   -0.497289872046424719E-01    0.139722950231881615E+02    0.511048932384604555E+02
    0.150404662180261050E-47    0.228841675365003709E+03    0.746460073616743784E+03   -0.133530833445258157E+01   -0.431177266082557686E+00    0.133948019690217741E+02    0.517045427498883683E+02
    0.151551559446440399E-47    0.228824529272290789E+03    0.455531949134690592E+03   -0.105256888529073755E+01   -0.832930204714142697E+00    0.147443531630148570E+02    0.501991256098037084E+02
    0.155509151203607831E-47    0.228771018774008837E+03    0.624546612764171641E+03   -0.581815450754280983E+00   -0.973452587909319433E+00    0.143874065653265006E+02    0.507853309034595028E+02
    0.160983510827503575E-47    0.228699870924114123E+03    0.572350636234870535E+03   -0.110002589123131878E+01   -0.733617319392959821E+00    0.138212297850623251E+02    0.510464962241007854E+02
    0.174425828666348822E-47    0.228537522482831662E+03    0.453834906920729679E+03   -0.130298083311131352E+01   -0.363907571213639258E+00    0.144037323415335976E+02    0.505648562369446992E+02
    0.177536257887903820E-47    0.228500218843459606E+03    0.564584590768494081E+03   -0.768469775408854971E+00   -0.230481066199152096E+00    0.141112986558932594E+02    0.511009108589418588E+02
    0.201937979984700736E-47    0.228240694193193718E+03    0.541664547591756445E+03   -0.452340098594378626E+00   -0.219756842341797487E+00    0.141671554015185599E+02    0.510964726078665095E+02
    0.224476257958125618E-47    0.228027122416367774E+03    0.196493864059448242E+03   -0.590740561485290527E+00   -0.359411835670471191E+00    0.132613107562065125E+02    0.504761375188827515E+02
    0.231348737481125850E-47    0.227964856667838262E+03    0.512209314346750162E+02   -0.303662346394978577E+00   -0.194794694267952462E+01    0.140078243268913241E+02    0.480688616555654775E+02
    0.241143376487076870E-47    0.227879972699598312E+03    0.588855111176597575E+03   -0.183846607047704169E+01   -0.480305999642833825E+00    0.147092446540609672E+02    0.505223703758061475E+02
    0.244020593139495852E-47    0.227854297694463042E+03    0.898041626242408142E+03   -0.367214588218766957E+00   -0.325278528650784438E+00    0.144093989453559708E+02    0.514404448762626103E+02
    0.261463707665208293E-47    0.227714258831843608E+03    0.789893534911104098E+03   -0.620746952143127473E-01   -0.864716726806841862E+00    0.138443456157599805E+02    0.518833315527543206E+02
    0.274234193781816686E-47    0.227616931757846601E+03    0.616473230061548747E+03   -0.313756181229141173E+00   -0.743419295067058172E+00    0.141140982353549056E+02    0.510039636598158239E+02
    0.359285145445344786E-47    0.227074710858704691E+03    0.959562628533439806E+03   -0.137115372386067058E+01   -0.955330090100544815E+00    0.149557241638762779E+02    0.509182880989408275E+02
    0.426824697899972408E-47    0.226728243663406658E+03    0.592707926835883086E+03   -0.156861844243922977E+01   -0.101193352362878208E+01    0.149794242634069832E+02    0.503053582952475651E+02
    0.526584574705513048E-47    0.226306213400369245E+03    0.257644374089382381E+03   -0.392566992865116982E+00   -0.472712448396555907E+00    0.121009384245409937E+02    0.519176186161614623E+02
    0.538980317574241069E-47    0.226257726076787435E+03    0.133263353711919621E+03   -0.337131458038222087E+00   -0.327097629681793123E+00    0.137481482306170122E+02    0.498559362747329828E+02
    0.584064289654224045E-47    0.226095108935564895E+03    0.352024722682158256E+03   -0.986377674725019249E+00   -0.296070118259191162E+00    0.129638396786428878E+02    0.513478637513127723E+02
    0.593423081319469187E-47    0.226061362726492007E+03    0.287964134229903493E+03   -0.100051647785710918E+01   -0.524206221324580390E+00    0.138493878563565023E+02    0.503467780058328245E+02
    0.633491107919097078E-47    0.225928732882694675E+03    0.228395771282090493E+03   -0.186754238803291273E+01   -0.115402426631411759E+01    0.140045437326954350E+02    0.499255849770336653E+02
    0.794952171569371691E-47    0.225472707781559023E+03    0.737537565561888528E+03   -0.151714155633823466E+01   -0.514400969947566011E+00    0.133762794857241634E+02    0.517953924793630947E+02
    0.916125240111302735E-47    0.225187012398471268E+03    0.273792889769704914E+03   -0.106494195214315246E+01   -0.105845032517125048E+01    0.141362512201570141E+02    0.499527436488280614E+02
    0.108426864554344225E-46    0.224848043475577356E+03    0.131821095943450928E+03   -0.197904229164123535E+00   -0.636686384677886963E+00    0.121219527721405029E+02    0.509071458578109741E+02
    0.110864368410269176E-46    0.224801627027239078E+03    0.784928197553019913E+03   -0.140604516234490440E+00   -0.712495709755918583E+00    0.139059565429524881E+02    0.514400348287671605E+02
    0.116781485422440238E-46    0.224695679912943092E+03    0.427525467874784283E+03   -0.395291963899582433E+00   -0.609343395669595722E+00    0.130001861720413245E+02    0.514405595325785043E+02
    0.128854170325308860E-46    0.224496973268539250E+03    0.558396940778561657E+03   -0.116928824693122957E+01   -0.971675323824984893E+00    0.146510085005186230E+02    0.504682128857517256E+02
    0.138602245182878045E-46    0.224349166176893505E+03    0.527982504754272441E+03   -0.115009004916360569E+01   -0.315167984743701446E+00    0.148199355103852426E+02    0.505942256653366513E+02
    0.139165501185993130E-46    0.224339101861411422E+03    0.910422730038395116E+03   -0.155251667264285631E+01   -0.486892040020743266E+00    0.134912267076040475E+02    0.519347910784856026E+02
    0.140753137997581809E-46    0.224314461374957745E+03    0.534218127307906911E+03   -0.169156810200716423E+01   -0.439888677961341124E+00    0.144044419541338442E+02    0.506478685409887461E+02
    0.161885838128795465E-46    0.224032740605356139E+03    0.406070644250411533E+03   -0.385068903994711498E+00   -0.690029236718046057E+00    0.128788139612225425E+02    0.516642686298443081E+02
    0.188236754327690590E-46    0.223729169244029237E+03    0.851953290972815580E+03   -0.971255755855921166E+00   -0.276458312453005561E+00    0.142943305878601681E+02    0.513677762304005796E+02
    0.203787823390913210E-46    0.223568458380829782E+03    0.580831193408400395E+03   -0.140167791926827912E+01   -0.224575474329409275E-01    0.141246875041316962E+02    0.512154708176166196E+02
    0.212070522097825456E-46    0.223486826256642672E+03    0.393278937812705180E+03   -0.224297599929894842E+00   -0.108127125426373771E+01    0.139042111897844123E+02    0.510912441502126029E+02
    0.238637249179830958E-46    0.223248821647025409E+03    0.439478200218958136E+03   -0.191057239610508378E+01   -0.345960890889407402E+00    0.133532448037814166E+02    0.511536846788827830E+02
    0.265858812828453652E-46    0.223030826970107313E+03    0.595322821091141705E+02   -0.166324831883277335E+01   -0.180880890292795282E+01    0.149464301351137649E+02    0.475162262520745671E+02
    0.273656003846150271E-46    0.222971060908720176E+03    0.131812551984503159E+03   -0.158797134935435880E+01   -0.374426525735565008E+00    0.137518418500741753E+02    0.496728948314258929E+02
    0.432028480909912862E-46    0.222055868469957659E+03    0.490177295170496109E+03   -0.144591980816788901E+01   -0.360871633161877980E+00    0.149193308659890356E+02    0.504145991144134484E+02
    0.468258224534558046E-46    0.221892858562005955E+03    0.374730956179454040E+03   -0.159059488594644138E+00   -0.112215415047168321E+01    0.146371419200458028E+02    0.513828998418194161E+02
    0.513222803026928047E-46    0.221707525118611102E+03    0.341442292781799665E+03   -0.139165165687423142E+01   -0.753445349994138702E+00    0.148268949271114163E+02    0.498259414111351191E+02
    0.524963278563858747E-46    0.221660335494058700E+03    0.183484841254749057E+03   -0.510143391944467339E+00   -0.976609920770881601E+00    0.133208122094085120E+02    0.513343486486249105E+02
    0.548409464209460932E-46    0.221570994587369171E+03    0.483663405500623298E+03   -0.858416831589133622E+00   -0.500073617610128807E+00    0.133237780967880948E+02    0.513307493579174832E+02
    0.551133430001359305E-46    0.221559131994065922E+03    0.149477460688884008E+03   -0.525477470567761396E+00   -0.199966520798265712E+00    0.143405612651480361E+02    0.497463653248764288E+02
    0.717588288205218885E-46    0.221029340768509712E+03    0.550189098710249823E+03   -0.185584589657407117E+01   -0.558519943944421726E+00    0.140213214209483930E+02    0.509057314411380304E+02
    0.727180727866292574E-46    0.221000829541807860E+03    0.397387233858790907E+02   -0.597350140794077333E-01   -0.125978040893160248E+01    0.131793556075649487E+02    0.483843651551671030E+02
    0.738795167522556577E-46    0.220967185083520405E+03    0.785602253479503815E+03   -0.176868744218582830E+01   -0.585926630667596982E+00    0.137399830994068672E+02    0.515644302695860830E+02
    0.781737423802093850E-46    0.220852235555221881E+03    0.983571410179138184E+02   -0.155633580684661865E+01   -0.864133238792419434E+00    0.135638597607612610E+02    0.491608346700668335E+02
    0.817251672922415021E-46    0.220761426062931037E+03    0.240231629192873299E+03   -0.149531011907557043E+01   -0.883951816824310121E+00    0.149639551442924876E+02    0.495981581528372075E+02
    0.103337075565443974E-45    0.220290204490566396E+03    0.720158824231193762E+03   -0.685818359008960376E+00   -0.741380063208094242E+00    0.142800797697542219E+02    0.510720783632523165E+02
    0.112946302357885025E-45    0.220110418801383673E+03    0.240387895895205133E+03   -0.550884916786386736E+00   -0.737400983569367341E-01    0.137246275324361982E+02    0.506530489371995500E+02
    0.120606184482984287E-45    0.219977229559312605E+03    0.505931257491042857E+03   -0.315571421505269623E+00   -0.118515945024978908E+01    0.145682291955867278E+02    0.507355766836741395E+02
    0.124498874696947753E-45    0.219911744207605551E+03    0.436459263963885064E+03   -0.214261417635309925E+00   -0.281203409329965126E+00    0.147129972625479368E+02    0.506876840241343700E+02
    0.139135620874972601E-45    0.219687486142770297E+03    0.421371777199404903E+03   -0.156949504907682114E+00   -0.163093627043884304E+00    0.149334542460337545E+02    0.506575682903753162E+02
    0.155541254082045222E-45    0.219462609320182935E+03    0.497066436202722741E+02   -0.183030257153251164E+01   -0.173028166707677400E+00    0.141466530568102797E+02    0.485642084656302941E+02
    0.166635894107623098E-45    0.219322855872470740E+03    0.335186542792396665E+03   -0.161822308317796515E+01   -0.126728094746710873E+01    0.147898457185382224E+02    0.501026346430418386E+02
    0.200444023700971213E-45    0.218951455013713257E+03    0.355553121650448887E+02   -0.197281284618862185E+01   -0.122035484633976177E+01    0.142972619231683513E+02    0.473672381249604300E+02
    0.220830274312831282E-45    0.218755783103319999E+03    0.196747412752781628E+03   -0.141482508687459063E+01   -0.361349403305538885E+00    0.124909010678230104E+02    0.511705423630254330E+02
    0.294190930991978850E-45    0.218180160848783601E+03    0.204201269810796049E+03   -0.205355703577003945E+00   -0.430073698416871153E+00    0.145873963845687769E+02    0.498795249717310725E+02
    0.300591302679163467E-45    0.218135162599781438E+03    0.269687183916007740E+02   -0.369885285130390207E+00   -0.136431833362992805E+00    0.111011646564354773E+02    0.510394499592677420E+02
    0.313910321451454302E-45    0.218046497872888665E+03    0.942576130121295819E+02   -0.596374245456724905E+00   -0.183957506055492104E+01    0.149817825228253270E+02    0.489050025207858852E+02
    0.314178715176302454E-45    0.218042835475950966E+03    0.342114487102646535E+03   -0.114391945421655206E+01   -0.564289905210531018E+00    0.128630070592377130E+02    0.514029390139348834E+02
    0.364714182200242515E-45    0.217742578343448230E+03    0.310759080048026192E+03   -0.875962716991882662E-01   -0.704731003354250873E-01    0.146474951236275466E+02    0.505713433872448377E+02
    0.385719162740969130E-45    0.217628634093175094E+03    0.895857982710624810E+03   -0.102053140939450149E+01   -0.163431003310462231E+00    0.136739156393563022E+02    0.519208179213382053E+02
    0.439988657208106535E-45    0.217363402167160871E+03    0.965685292039711101E+02   -0.197768193206713883E+01   -0.221445157464172482E+00    0.148779889425426450E+02    0.488315899159379825E+02
    0.692837234235807768E-45    0.216453356736434387E+03    0.200832821779536118E+03   -0.496132932482547861E+00   -0.104238580959435367E+01    0.148281987431096418E+02    0.493470831531976160E+02
    0.740541096601131037E-45    0.216318231550943125E+03    0.171855305563920496E+03   -0.174846437621719075E+01   -0.546565349107826393E+00    0.137880518138277370E+02    0.498253568303279906E+02
    0.747780180876654542E-45    0.216296822569273615E+03    0.981428446365417926E+03   -0.910363705321356909E+00   -0.826532045391842551E+00    0.143791065561946603E+02    0.518802550729565723E+02
    0.815923199557440639E-45    0.216120447097485226E+03    0.106567724747879851E+03   -0.167018367418932767E+01   -0.777068760737487096E-01    0.145368677436636844E+02    0.492509676371596754E+02
    0.874100895231983579E-45    0.215980742817652668E+03    0.805291021501708542E+03   -0.208264253676167632E+00   -0.129370457483018342E+00    0.148804433936867770E+02    0.513458214023617074E+02
    0.956267430894994129E-45    0.215799106085452877E+03    0.203796457815385764E+03   -0.651992014849998025E-01   -0.601424110023300429E+00    0.138306327251060637E+02    0.501733222488258903E+02
    0.958130011844394664E-45    0.215793261226175446E+03    0.317772611754600746E+03   -0.733550443612434711E+00   -0.734930325054739875E+00    0.143920256939299591E+02    0.502010706555181869E+02
    0.118617981264400895E-44    0.215364288700675331E+03    0.575506338324620174E+03   -0.968466196328803708E+00   -0.685444794183049488E+00    0.141848667818632155E+02    0.509104157075495465E+02
    0.119327090244950551E-44    0.215350414991226017E+03    0.709670648183528215E+03   -0.750357405061573113E+00   -0.696611893986913699E+00    0.138468054676800847E+02    0.514037602087521890E+02
