    0.675076412803122935E+03   -0.142781240338916371E+01   -0.584195213887548803E+00    0.126012824900502594E+02    0.501692085255577780E+02   -0.338523875178679532E+03   -0.865998727165373872E+01    1
    0.867178857326507568E+03   -0.156543970108032227E+01   -0.152220726013183594E+01    0.140116849541664124E+02    0.491332532167434692E+02   -0.338435295445236761E+03   -0.866096383415374405E+01    1
    0.553748613275160665E+03   -0.105498977996281318E+01   -0.343969364159805835E+00    0.123441754058864461E+02    0.504062583775997979E+02   -0.338398704609571098E+03   -0.866194039665377780E+01    1
    0.286749889355051948E+03   -0.925301903684370597E+00   -0.139889624803614820E+01    0.144814182770226036E+02    0.474598350966350893E+02   -0.337896668178019354E+03   -0.866291695915377957E+01    1
    0.458697085692924418E+03   -0.205797866814203090E+00   -0.136975127517376549E+01    0.136284886092459683E+02    0.486021528643009972E+02   -0.337755344786076648E+03   -0.866389352165371918E+01    1
    0.929390670352665666E+03   -0.107129162026757152E+00   -0.101458229145825563E+01    0.143778002624469892E+02    0.490956967793011643E+02   -0.337562149246384593E+03   -0.866487008415367121E+01    1
    0.819782150147263792E+03   -0.135837304743536014E+01   -0.110671605534311013E+01    0.134899159114143696E+02    0.493513623357974325E+02   -0.337434367957477491E+03   -0.866584664665373339E+01    1
    0.118621045802707542E+03   -0.111593794810322922E+01   -0.168606700443296909E+01    0.128492434768173691E+02    0.475479816853715036E+02   -0.337078510683456443E+03   -0.866682320915379201E+01    1
    0.152342532077101112E+03   -0.806553323894413809E+00   -0.161270624966905141E+01    0.130779007669972582E+02    0.476563520939922611E+02   -0.336718163144244556E+03   -0.866779977165375470E+01    1
    0.111160446200647144E+03   -0.162071944667773638E+00   -0.316231385197517589E+00    0.127351103201405316E+02    0.484962597768541315E+02   -0.336332270244902247E+03   -0.866877633415371207E+01    1
    0.126354157924652100E+03   -0.848223924636840820E+00   -0.630319118499755859E-02    0.136398601531982422E+02    0.481221787333488464E+02   -0.335959673225428219E+03   -0.866975289665369786E+01    1
    0.161593837245069636E+03   -0.199312752757787170E+01   -0.151050966017080679E+01    0.133680474885869209E+02    0.478223772295100389E+02   -0.335748947165825143E+03   -0.867072945915368543E+01    1
    0.893076393178669832E+03   -0.928229354321441713E+00   -0.252191104084241502E+00    0.133249267651098258E+02    0.501000930603685291E+02   -0.335507748773786147E+03   -0.867170602165375115E+01    1
    0.831162664975145617E+03   -0.733494629884017257E-01   -0.316107090094744692E+00    0.115574737025997898E+02    0.516878028835605363E+02   -0.335348945421186500E+03   -0.867268258415374582E+01    1
    0.462980976339978856E+01   -0.629981435483055963E+00   -0.143103979699026418E+01    0.104184945178763524E+02    0.489599898645262002E+02   -0.335306671635239695E+03   -0.867365914665370141E+01    1
    0.729288219510084559E+03   -0.546704732872613786E+00   -0.140197582994163739E-01    0.121535014786597486E+02    0.511157264731300174E+02   -0.335015098788079627E+03   -0.867463570915375293E+01    1
    0.906085669994354248E+03   -0.120950889587402344E+01   -0.796466767787933350E+00    0.137830230593681335E+02    0.493968583345413208E+02   -0.334809730996066605E+03   -0.867561227165371918E+01    1
    0.912857682793536355E+03   -0.174068969066073675E+01   -0.521774627142074898E+00    0.146774644941423951E+02    0.490426713197186501E+02   -0.333830853536825657E+03   -0.867658883415368720E+01    1
    0.814284682273864746E+02   -0.820359826087951660E+00   -0.100350588560104370E+01    0.126797035336494446E+02    0.477318848371505737E+02   -0.333405231223317855E+03   -0.867756539665375470E+01    1
    0.242624342441558838E+03   -0.522464036941528320E+00   -0.670303404331207275E+00    0.147968691587448120E+02    0.477588708400726318E+02   -0.333162143670973762E+03   -0.867854195915379201E+01    1
    0.139317989349365234E+03   -0.825064420700073242E+00   -0.658377707004547119E+00    0.111150798201560974E+02    0.514331058859825134E+02   -0.332036870444950068E+03   -0.867951852165376003E+01    1
    0.398906672126740887E+03   -0.237386308372278254E-01   -0.116066722501067909E+01    0.122086236378495006E+02    0.498197120809181087E+02   -0.331656549350724504E+03   -0.868049508415371740E+01    1
    0.941100716590881348E+03   -0.176293623447418213E+01   -0.163296461105346680E+00    0.134564301371574402E+02    0.500869626998901367E+02   -0.331643672699271065E+03   -0.868147164665373694E+01    1
    0.568264126777648926E+02   -0.213802337646484375E+00   -0.254422366619110107E+01    0.148044884204864502E+02    0.471464352011680603E+02   -0.331462113081777488E+03   -0.868244820915373161E+01    1
    0.681540970697871217E+03   -0.103918897522867537E+01   -0.896838254035631444E+00    0.126926649346634282E+02    0.514743703555332885E+02   -0.331289873559702130E+03   -0.868342477165371207E+01    1
    0.383303116860395448E+03   -0.263113895876114334E+00   -0.552489779013700222E+00    0.115405192510322401E+02    0.508362381519032027E+02   -0.331047238757559342E+03   -0.868440133415369786E+01    1
    0.735618174076080322E+03   -0.238251686096191406E+00   -0.103453546762466431E+01    0.123333981633186340E+02    0.505337162017822266E+02   -0.330730669461751859E+03   -0.868537789665371207E+01    1
    0.468581616878509521E+03   -0.173411619663238525E+01   -0.177984535694122314E+00    0.113373768329620361E+02    0.517960278391838074E+02   -0.330470974850589414E+03   -0.868635445915370674E+01    1
    0.712480545043945312E+02   -0.129199647903442383E+01   -0.173350125551223755E+01    0.122596442699432373E+02    0.479279373288154602E+02   -0.328680365319496218E+03   -0.868733102165372273E+01    1
    0.773574248537936910E+03   -0.884610830394695125E+00   -0.116357117373095509E+01    0.135782448813582590E+02    0.492833682242903777E+02   -0.328526503157780155E+03   -0.868830758415372095E+01    1
    0.471035059411545774E+03   -0.299595033702690916E-01   -0.786897216499888863E+00    0.147752203529436947E+02    0.485167423901327055E+02   -0.328098678182037020E+03   -0.868928414665367299E+01    1
    0.711743247639547121E+03   -0.141257230849380511E+01   -0.621039501660831661E-01    0.139944721674428099E+02    0.495893147880262148E+02   -0.327737156547857865E+03   -0.869026070915371207E+01    1
    0.343345436938457567E+03   -0.760025336959471165E+00   -0.710893305552744437E+00    0.134185263982840937E+02    0.488487881306243565E+02   -0.326859491198190653E+03   -0.869123727165373161E+01    1
    0.143226294960510671E+03   -0.162114887597157420E+00   -0.110554044389920492E+01    0.131318268204111099E+02    0.479572405335917509E+02   -0.325999584288504195E+03   -0.869221383415370674E+01    1
    0.613245144916693761E+02   -0.964387934981095984E+00   -0.125583120742594145E+01    0.120017912048070308E+02    0.480739962729840755E+02   -0.325837736992705175E+03   -0.869319039665369786E+01    1
    0.820980264337722588E+03   -0.626925088660143182E+00   -0.133497303345540974E+01    0.143865506264131557E+02    0.488170856640266706E+02   -0.325589568744637290E+03   -0.869416695915368365E+01    1
    0.591374218463897705E+03   -0.127470564842224121E+01   -0.197924971580505371E+00    0.147072857618331909E+02    0.489589203596115112E+02   -0.325543706497852043E+03   -0.869514352165372273E+01    1
    0.506483674049377441E+03   -0.875297904014587402E+00   -0.131240755319595337E+01    0.137009167671203613E+02    0.487246109247207642E+02   -0.325022402316113698E+03   -0.869612008415379201E+01    1
    0.230536409379772039E+03   -0.111226076669670970E+01   -0.153292523767243871E+01    0.131268129359195918E+02    0.482340172644795970E+02   -0.324473685055094222E+03   -0.869709664665377957E+01    1
    0.133474991969734532E+03   -0.107315929364162566E+00   -0.506959817611260632E+00    0.115554824331057873E+02    0.498536512820259361E+02   -0.324302288866564993E+03   -0.869807320915374049E+01    1
    0.913158839863979665E+03   -0.148388784756558012E+01   -0.277496578171998465E+00    0.133264061568348691E+02    0.501444728037856819E+02   -0.323465229896793858E+03   -0.869904977165371918E+01    1
    0.930252401250381013E+03   -0.624153758407020254E+00   -0.121687524458545671E+01    0.135579872016661369E+02    0.509061691328822192E+02   -0.323084362623660923E+03   -0.870002633415376181E+01    1
    0.693372309207916260E+03   -0.858306884765625000E-03   -0.140558511018753052E+01    0.131982821226119995E+02    0.495743156671524048E+02   -0.322749306636738197E+03   -0.870100289665374049E+01    1
    0.722414076328277588E+03   -0.136696481704711914E+01   -0.151681184768676758E+01    0.142463356256484985E+02    0.487415660619735718E+02   -0.322650228708819782E+03   -0.870197945915368187E+01    1
    0.691817045211791992E+03   -0.771225571632385254E+00   -0.285034775733947754E+00    0.127536672353744507E+02    0.503800330758094788E+02   -0.321838708163562671E+03   -0.870295602165369431E+01    1
    0.181564211845397949E+03   -0.135688352584838867E+01   -0.877487361431121826E+00    0.138505271077156067E+02    0.519059587717056274E+02   -0.321678975591709047E+03   -0.870393258415370852E+01    1
    0.281337002671457753E+03   -0.134380774087299049E+01   -0.192080348380702670E+01    0.149898061212123750E+02    0.471467444732062404E+02   -0.321253180960437476E+03   -0.870490914665372983E+01    1
    0.921353161334991455E+03   -0.124060606956481934E+01   -0.153956413269042969E+00    0.143395882844924927E+02    0.496417624950408936E+02   -0.320608224347195119E+03   -0.870588570915374937E+01    1
    0.745288709482608851E+03   -0.193777228061273110E+01   -0.828504407545747945E+00    0.146722668103807319E+02    0.487025280220035484E+02   -0.320480725049611976E+03   -0.870686227165375293E+01    1
    0.893128553374432499E+03   -0.171289524983603947E+01   -0.629333259351437135E+00    0.126584551614668079E+02    0.504712175875452687E+02   -0.320068081098986283E+03   -0.870783883415370674E+01    1
    0.205524742603302002E+03   -0.196938514709472656E+01   -0.179825156927108765E+01    0.142834913730621338E+02    0.471940256357192993E+02   -0.319137392780137930E+03   -0.870881539665373872E+01    1
    0.698137667507857600E+03   -0.135298794574375303E+01   -0.119582861298758836E+01    0.147012254355038845E+02    0.484436327356561875E+02   -0.319131818959986731E+03   -0.870979195915379201E+01    1
    0.754020988941192627E+03   -0.155865025520324707E+01   -0.649272799491882324E+00    0.128880703449249268E+02    0.500845382809638977E+02   -0.318901410783714596E+03   -0.871076852165379378E+01    1
    0.290191071015872694E+03   -0.828420251241128058E+00   -0.178626399485145004E+01    0.147728660752935461E+02    0.473984324844895326E+02   -0.318817574522068071E+03   -0.871174508415373694E+01    1
    0.850547903515041526E+03   -0.138214479610313346E+01   -0.111898378450069647E+01    0.130527109316488286E+02    0.500823391822858355E+02   -0.318392115937157769E+03   -0.871272164665368898E+01    1
    0.155136862158572029E+03   -0.152259669942530995E+01   -0.205744668667874642E+01    0.139661828649166075E+02    0.472379111334655519E+02   -0.318385958955239744E+03   -0.871369820915369431E+01    1
    0.901002764701843262E+03   -0.118711113929748535E+01   -0.106448829174041748E+00    0.128169357776641846E+02    0.507170529365539551E+02   -0.318266336682728308E+03   -0.871467477165369608E+01    1
    0.276678800582885742E+03   -0.113831365108489990E+01   -0.653491318225860596E+00    0.148808735609054565E+02    0.478620890974998474E+02   -0.318203993733656887E+03   -0.871565133415369964E+01    1
    0.267469826275656942E+03   -0.952612116484585769E-01   -0.105797336195844194E+01    0.135487368198762503E+02    0.484211211008912201E+02   -0.317993307746036749E+03   -0.871662789665369608E+01    1
    0.818845450878143311E+03   -0.105820178985595703E+01   -0.154072403907775879E+01    0.146904724836349487E+02    0.486408550739288330E+02   -0.317892994151574669E+03   -0.871760445915373339E+01    1
    0.750113248825073242E+03   -0.123271405696868896E+01   -0.489114522933959961E+00    0.148941642045974731E+02    0.489520109891891479E+02   -0.317503870589679423E+03   -0.871858102165375470E+01    1
    0.624559760093688965E+03   -0.414083003997802734E+00   -0.113410055637359619E+01    0.128947782516479492E+02    0.509580163359642029E+02   -0.317388719812033969E+03   -0.871955758415376714E+01    1
    0.293727874755859375E+03   -0.146923470497131348E+01   -0.165185332298278809E+00    0.136524671316146851E+02    0.489283732771873474E+02   -0.317067179121138281E+03   -0.872053414665374937E+01    1
    0.402044350469348387E+03   -0.334828149586030355E+00   -0.123377478547354258E+01    0.145082240225444448E+02    0.481574132633029492E+02   -0.316705097160801699E+03   -0.872151070915374582E+01    1
    0.202593564987182617E+03   -0.243372559547424316E+00   -0.550255775451660156E+00    0.110153609514236450E+02    0.511697508096694946E+02   -0.316561965304288378E+03   -0.872248727165376714E+01    1
    0.488141769837066818E+03   -0.917666617158028552E+00   -0.770672757137129238E+00    0.122878596429376969E+02    0.502080815312120876E+02   -0.316439155658676100E+03   -0.872346383415372095E+01    1
    0.127984634936640362E+03   -0.397561437845034726E+00   -0.138355040693499109E+01    0.119151301886055521E+02    0.490063862262938557E+02   -0.316436650020702643E+03   -0.872444039665373694E+01    1
    0.576443570153953260E+03   -0.105589795360847560E+00   -0.144713815565416581E+01    0.133534213884281101E+02    0.492411666537783645E+02   -0.316426379518018223E+03   -0.872541695915374760E+01    1
    0.243233032138885534E+03   -0.163778127126223461E+01   -0.731295282046136919E+00    0.116617108089348669E+02    0.506576403286622821E+02   -0.315634837901071478E+03   -0.872639352165373872E+01    1
    0.562595470564067909E+03   -0.128966537912594270E+01   -0.621485036467294805E+00    0.118626786707025893E+02    0.513762290783893008E+02   -0.315533640289813604E+03   -0.872737008415375293E+01    1
    0.365469411158501373E+03   -0.662696145647396540E+00   -0.342651788577017058E+00    0.125133505629890323E+02    0.499785648632467527E+02   -0.315182645559004300E+03   -0.872834664665371918E+01    1
    0.668177408847642937E+03   -0.123170969501662597E+01   -0.259095057165120046E+00    0.139196636806548870E+02    0.495391638709829891E+02   -0.314857745412094744E+03   -0.872932320915369964E+01    1
    0.410676101970000275E+03   -0.105242348949103626E+01   -0.590957019968527675E+00    0.148561608588697425E+02    0.483551234689594835E+02   -0.314541807943805679E+03   -0.873029977165372628E+01    1
    0.752836446922126811E+03   -0.153559909372850045E+01   -0.989417743135125427E+00    0.137781407884943370E+02    0.514897185001209579E+02   -0.314421970127375175E+03   -0.873127633415371029E+01    1
    0.755459070205688477E+03   -0.494359016418457031E+00   -0.700312852859497070E-01    0.141367438435554504E+02    0.497754208445549011E+02   -0.314266380549791904E+03   -0.873225289665370141E+01    1
    0.513700723648071289E+03   -0.170833241939544678E+01   -0.209978222846984863E+00    0.148424401879310608E+02    0.487726674675941467E+02   -0.313558213822141624E+03   -0.873322945915371029E+01    1
    0.989176690578460693E+03   -0.111941576004028320E+00   -0.461886227130889893E+00    0.124270662665367126E+02    0.509697033166885376E+02   -0.312848197551383237E+03   -0.873420602165371385E+01    1
    0.474794566631317139E+03   -0.753474116325378418E+00   -0.115768581628799438E+01    0.129304414987564087E+02    0.494180835485458374E+02   -0.312685433561759055E+03   -0.873518258415373516E+01    1
    0.849215402111016829E+03   -0.190623368044559882E+01   -0.101026517788884718E+01    0.143135245930228301E+02    0.493262475917216747E+02   -0.312576416022232934E+03   -0.873615914665375648E+01    1
    0.925125978297192773E+03   -0.115433995851759685E+01   -0.401973081650596420E+00    0.125778394538475791E+02    0.507938109940832874E+02   -0.312191145008644980E+03   -0.873713570915372628E+01    1
    0.186815303585504495E+03   -0.146766550687292074E+01   -0.153387252058296486E+01    0.137043829791278320E+02    0.474950797862471816E+02   -0.311769982050809631E+03   -0.873811227165372095E+01    1
    0.733667373657226562E+03   -0.250688791275024414E+00   -0.125594794750213623E+01    0.141766059398651123E+02    0.490192480087280273E+02   -0.311040495515171528E+03   -0.873908883415377424E+01    1
    0.792146254925235212E+03   -0.152570377330891471E+01   -0.371265358974490312E+00    0.146823161064231584E+02    0.491967993081837420E+02   -0.311002502029807033E+03   -0.874006539665370852E+01    1
    0.654015839099884033E+03   -0.548161268234252930E+00   -0.256657004356384277E+00    0.130522415041923523E+02    0.501971028447151184E+02   -0.310434918269386685E+03   -0.874104195915373339E+01    1
    0.389870996876038305E+03   -0.211589497849099972E+00   -0.175557726920949619E+00    0.137663123406976329E+02    0.493359426673340167E+02   -0.310330442072912774E+03   -0.874201852165375293E+01    1
    0.464986981111662772E+03   -0.813864269654855921E+00   -0.135555513845611442E+01    0.142164660208723959E+02    0.484327336352287148E+02   -0.310230142623192080E+03   -0.874299508415371562E+01    1
    0.678806351835420173E+03   -0.535417414408774217E-01   -0.769711303035426120E+00    0.141545935440461275E+02    0.492962580544304316E+02   -0.309407622803316372E+03   -0.874397164665369431E+01    1
    0.824439387608295192E+03   -0.103780790607646356E+01   -0.401532659252088919E+00    0.142748244096248396E+02    0.494987674525425305E+02   -0.309339235691470890E+03   -0.874494820915371740E+01    1
    0.768506686162821438E+03   -0.284032193548889422E+00   -0.120324905646638758E+01    0.131550527910589672E+02    0.497978030708751120E+02   -0.309162278525146803E+03   -0.874592477165376359E+01    1
    0.714539885520935059E+03   -0.974861502647399902E+00   -0.140548288822174072E+01    0.146797645092010498E+02    0.486200160980224609E+02   -0.308782633194016967E+03   -0.874690133415376359E+01    1
    0.947331759627938936E+03   -0.799622902741002228E+00   -0.137937685224322149E+01    0.143064335608268962E+02    0.491430664907038093E+02   -0.308772110978047522E+03   -0.874787789665377247E+01    1
    0.415539720265974324E+03   -0.932213380733260211E+00   -0.439268836761153914E+00    0.117281737846380860E+02    0.509409077109022661E+02   -0.308749800092136866E+03   -0.874885445915379201E+01    1
    0.234423962271109104E+03   -0.157239579366232229E+01   -0.851428203076287637E+00    0.133272888497189541E+02    0.484966170323179000E+02   -0.308581396613941024E+03   -0.874983102165377602E+01    1
    0.755868873976159762E+03   -0.978584648298779669E+00   -0.169918288072066215E+01    0.147379332287367362E+02    0.486453733979223557E+02   -0.308298182741740391E+03   -0.875080758415371029E+01    1
    0.507867574691772461E+03   -0.734627962112426758E+00   -0.161478847265243530E+01    0.137467300891876221E+02    0.489519570469856262E+02   -0.308169211679437240E+03   -0.875178414665370319E+01    1
    0.358674731946775182E+03   -0.126280159526637847E+01   -0.938966395053144609E-01    0.138732948083239105E+02    0.491186367584557928E+02   -0.307958925625824463E+03   -0.875276070915372095E+01    1
    0.532719796590986675E+03   -0.172913911255856623E+01   -0.998629973929476833E+00    0.126522540057571717E+02    0.505987501567932085E+02   -0.307739626157884913E+03   -0.875373727165376181E+01    1
    0.388178815532083149E+03   -0.108370635023835771E+01   -0.585372485390232455E+00    0.145111370165047973E+02    0.485146072797516155E+02   -0.307627785807341240E+03   -0.875471383415376536E+01    1
    0.810080403817043134E+03   -0.170734564491926943E+01   -0.484555660352164352E+00    0.142723597060875527E+02    0.493579251387144069E+02   -0.307609045139290174E+03   -0.875569039665370497E+01    1
    0.785865509457176358E+03   -0.672588836607093121E+00   -0.110786171399251376E+01    0.143035316314740388E+02    0.491019788333469336E+02   -0.307594385240632221E+03   -0.875666695915367121E+01    1
    0.200265719950407572E+03   -0.431649815659547853E+00   -0.395924648644378152E+00    0.141922152444260181E+02    0.482545464683870762E+02   -0.307074577588363979E+03   -0.875764352165369075E+01    1
    0.486828455243004953E+03   -0.147165612053945050E+01   -0.128364932121668662E+01    0.146321559278605662E+02    0.481335494242483577E+02   -0.306981824667807359E+03   -0.875862008415373694E+01    1
    0.746170107048359228E+03   -0.158778313911385416E+01   -0.345544841757279286E+00    0.130468494224105243E+02    0.502327419649129538E+02   -0.306981354729848533E+03   -0.875959664665371562E+01    1
    0.262879175280576938E+02   -0.110364967139865011E+01   -0.100794962038966096E+01    0.113086334232967118E+02    0.486529467073158983E+02   -0.306580464583627702E+03   -0.876057320915374049E+01    1
    0.840300556096224113E+03   -0.823662752739234616E+00   -0.255369266031251207E+00    0.129569835819807224E+02    0.505202222614651433E+02   -0.306524392401371188E+03   -0.876154977165376891E+01    1
    0.533658612338784451E+03   -0.935333877534981761E+00   -0.155326355389446347E+01    0.139531213720007941E+02    0.487445191248100187E+02   -0.306221885031475438E+03   -0.876252633415369786E+01    1
    0.119846403598785400E+03   -0.103064489364624023E+01   -0.139816194772720337E+01    0.137743380665779114E+02    0.502984235882759094E+02   -0.306055433780230089E+03   -0.876350289665371385E+01    1
    0.893159389495849609E+03   -0.137567770481109619E+01   -0.562666654586791992E+00    0.120827642083168030E+02    0.516339255571365356E+02   -0.305960437264853908E+03   -0.876447945915375470E+01    1
    0.670655481630185136E+03   -0.558491770232496076E+00   -0.448021975556135210E+00    0.115411632147079288E+02    0.519466474863998968E+02   -0.305729452411614204E+03   -0.876545602165369608E+01    1
    0.667037772320916133E+03   -0.161335140338276939E+01   -0.348905770279089644E+00    0.128168793850476792E+02    0.503358151897888320E+02   -0.305425664661688359E+03   -0.876643258415370319E+01    1
    0.859762136184987469E+02   -0.479135130994062575E+00   -0.270210257957749000E+00    0.113352293899185987E+02    0.501058330928805447E+02   -0.305210170091147006E+03   -0.876740914665377602E+01    1
    0.159556150436401367E+03   -0.187374281883239746E+01   -0.481663942337036133E+00    0.143178299069404602E+02    0.477157209515571594E+02   -0.305099219734570624E+03   -0.876838570915376359E+01    1
    0.349146784890589458E+03   -0.996629867443692419E-01   -0.154922768246397613E+01    0.132411841553961036E+02    0.488298932245770771E+02   -0.304791422796944630E+03   -0.876936227165370497E+01    1
    0.327173173427581787E+03   -0.334068417549133301E+00   -0.781786739826202393E+00    0.131393489241600037E+02    0.491441555023193359E+02   -0.304533164721796993E+03   -0.877033883415375115E+01    1
    0.136767566204071045E+03   -0.199560427665710449E+01   -0.115374654531478882E+01    0.142486128211021423E+02    0.471098385453224182E+02   -0.304482864706886858E+03   -0.877131539665379911E+01    1
    0.434946537017822266E+03   -0.187657833099365234E+00   -0.130493253469467163E+01    0.133354634046554565E+02    0.490335745811462402E+02   -0.304122224217823316E+03   -0.877229195915376181E+01    1
    0.323677470452427826E+03   -0.889008038791043287E+00   -0.205729284563687109E+01    0.149738755376952959E+02    0.475575643055679222E+02   -0.304110861858254680E+03   -0.877326852165374405E+01    1
    0.640580945951851618E+03   -0.179037785569755137E+01   -0.745165878917636526E+00    0.129858249934546919E+02    0.498801161890574534E+02   -0.302327074351451074E+03   -0.877424508415377957E+01    1
    0.762112625889078913E+03   -0.132188083313524807E+01   -0.100730225872277845E+01    0.131538483524654559E+02    0.498752960686393507E+02   -0.302069957691783145E+03   -0.877522164665373161E+01    1
    0.214267604447867797E+03   -0.934947833375099124E+00   -0.425907668796582151E+00    0.125206560074947308E+02    0.494741434980703474E+02   -0.301853938644865593E+03   -0.877619820915365878E+01    1
    0.276765547839165720E+03   -0.864768045868335999E+00   -0.192622055953560967E+01    0.144533833159698410E+02    0.476884552653156533E+02   -0.301288734448531102E+03   -0.877717477165371918E+01    1
    0.130601170505376075E+03   -0.389794561140103024E+00   -0.546049716087554593E+00    0.108723659509658663E+02    0.511925618088047401E+02   -0.301232561654571555E+03   -0.877815133415371918E+01    1
    0.889896585207990029E+03   -0.935415675535644864E+00   -0.146058315040482256E+01    0.144883398800390566E+02    0.490024662670328155E+02   -0.301230942743225455E+03   -0.877912789665365878E+01    1
    0.826786100864410400E+03   -0.131853055953979492E+01   -0.145295470952987671E+01    0.145230120420455933E+02    0.488971368670463562E+02   -0.300984009049647170E+03   -0.878010445915372451E+01    1
    0.963976541817181328E+03   -0.651185479107377896E+00   -0.215623157345142147E+00    0.137080718927119918E+02    0.502129584437798187E+02   -0.300732995681590921E+03   -0.878108102165375293E+01    1
    0.371778998985679152E+03   -0.164584905071769816E+00   -0.577226747517473271E+00    0.126137506076206272E+02    0.498611188177502243E+02   -0.300576155477424550E+03   -0.878205758415376181E+01    1
    0.604927402675053486E+03   -0.184529446214354209E+01   -0.660198954437483110E+00    0.137275347881657357E+02    0.493276231399234746E+02   -0.300062430248797000E+03   -0.878303414665378313E+01    1
    0.492040756710246853E+03   -0.672174306194863513E+00   -0.358100824146654340E+00    0.116364625046733501E+02    0.513394623135980908E+02   -0.299758902311190809E+03   -0.878401070915375826E+01    1
    0.371692776679992676E+02   -0.355977773666381836E+00   -0.944747030735015869E+00    0.109422859549522400E+02    0.508707190752029419E+02   -0.299514540805197385E+03   -0.878498727165372273E+01    1
    0.189882415994143940E+03   -0.817869596920192343E+00   -0.923071858090528607E+00    0.126854404373000698E+02    0.488644115890115458E+02   -0.298941449313937426E+03   -0.878596383415371918E+01    1
    0.745451128445881864E+03   -0.263769117209625481E+00   -0.623237940765200449E+00    0.124889178765943019E+02    0.506312663549616957E+02   -0.298848523760916464E+03   -0.878694039665379023E+01    1
    0.594737099224299413E+03   -0.620046523203890754E+00   -0.112953363623051217E+01    0.144231452399158862E+02    0.487259631601313288E+02   -0.298788513852669666E+03   -0.878791695915380089E+01    1
    0.762754516690480386E+03   -0.155338623688959165E+01   -0.906842874087407935E-01    0.130144019481224156E+02    0.505236095407577039E+02   -0.298404065611232795E+03   -0.878889352165379556E+01    1
    0.292985575469225012E+03   -0.101979280566374708E+01   -0.193047610581955409E+01    0.145190731437242810E+02    0.477549147101660338E+02   -0.298358099399062780E+03   -0.878987008415372983E+01    1
    0.844251205719041309E+03   -0.829755707846144164E+00   -0.130086390738078661E+01    0.149933935409460268E+02    0.487586781370337974E+02   -0.298242976285977647E+03   -0.879084664665373872E+01    1
    0.107965339623458817E+03   -0.121545024894895337E+01   -0.404245314194033867E+00    0.116920660994532568E+02    0.498653497792767695E+02   -0.298223722444105988E+03   -0.879182320915377424E+01    1
    0.481084785051020958E+03   -0.179247394920499770E+01   -0.121987508275342149E+01    0.142638018843973899E+02    0.483909323696321039E+02   -0.298141540650223135E+03   -0.879279977165369431E+01    1
    0.478301569036497085E+02   -0.222698879507474690E-01   -0.930495941607812682E+00    0.115407369557573940E+02    0.487432915445719956E+02   -0.297450292553419217E+03   -0.879377633415371918E+01    1
    0.760703979208528835E+03   -0.153234716973427454E+01   -0.131275878543678193E+01    0.137986801855276262E+02    0.493790201623575271E+02   -0.296896124086294435E+03   -0.879475289665378845E+01    1
    0.788698493655307743E+03   -0.122218234141878046E+01   -0.706894412192641930E+00    0.123209448904297432E+02    0.509943658208532256E+02   -0.296869737184758151E+03   -0.879572945915374582E+01    1
    0.609677603803969191E+03   -0.180963528279232300E+01   -0.784086168024265007E+00    0.147786994805462868E+02    0.486683352663032380E+02   -0.296815510262936755E+03   -0.879670602165370319E+01    1
    0.323052746683179294E+03   -0.691686495290668724E+00   -0.275286161371556481E+00    0.143169629582950293E+02    0.487899097949707325E+02   -0.296525788760264049E+03   -0.879768258415376536E+01    1
    0.170279502868652344E+03   -0.181936740875244141E+00   -0.536166131496429443E+00    0.145716050267219543E+02    0.479280228614807129E+02   -0.296507058783991852E+03   -0.879865914665375293E+01    1
    0.642747521400451660E+03   -0.800559282302856445E+00   -0.912276506423950195E+00    0.124017977714538574E+02    0.506473065614700317E+02   -0.296233933312754459E+03   -0.879963570915375293E+01    1
    0.750143855747379462E+03   -0.181648423006941995E+01   -0.724916128121525283E+00    0.147467183056641673E+02    0.489326320680598243E+02   -0.295852903584223668E+03   -0.880061227165375470E+01    1
    0.838971138000488281E+01   -0.129294097423553467E+01   -0.851450264453887939E+00    0.103249695897102356E+02    0.495502368807792664E+02   -0.295155287925810285E+03   -0.880158883415372806E+01    1
    0.760870994771250253E+03   -0.124057118691508084E+01   -0.113344621160876713E+01    0.131619617049592996E+02    0.500034968654998764E+02   -0.294538149098858753E+03   -0.880256539665373161E+01    1
    0.228326077676838906E+03   -0.454311095728615610E+00   -0.141282751385624827E+01    0.124799073578349784E+02    0.493604579812652275E+02   -0.294143875900909734E+03   -0.880354195915371562E+01    1
    0.118035018444061279E+03   -0.735134124755859375E+00   -0.369694828987121582E-01    0.113035994768142700E+02    0.507543508410453796E+02   -0.293490237103787535E+03   -0.880451852165370852E+01    1
    0.712642528805923007E+03   -0.675449287549108712E+00   -0.630758008642477108E+00    0.119736307595437683E+02    0.513502188058494653E+02   -0.293132808947776027E+03   -0.880549508415372451E+01    1
    0.143229244949501947E+03   -0.406273765982164914E+00   -0.142035455755655615E+01    0.132881166740175942E+02    0.478263350226695891E+02   -0.292359642132717511E+03   -0.880647164665376359E+01    1
    0.733343849757026987E+03   -0.867233710983105865E+00   -0.508283697750514740E+00    0.124132873400636523E+02    0.508046453226723074E+02   -0.292167315366969092E+03   -0.880744820915371562E+01    1
    0.605013605018375301E+03   -0.496219053955906597E+00   -0.124878992988854165E+01    0.133070156575108207E+02    0.495360962325804195E+02   -0.292009872152981245E+03   -0.880842477165373339E+01    1
