    0.129640492726501805E+03   -0.195442201841946472E+01   -0.211690983097881258E+00    0.140484966614602111E+02    0.518455331710243783E+02   -0.910814886461374407E+01
    0.553507778627333167E+02   -0.703194814069734164E-01   -0.518294461424092745E+00    0.144693963437042754E+02    0.507225229141665679E+02   -0.910383688520976087E+01
    0.437369396237919261E+02   -0.656584371906028696E+00   -0.735041055638897767E+00    0.135514517581560021E+02    0.508675080917955142E+02   -0.910345670464335655E+01
    0.547817780827622656E+02   -0.110513129780066022E+01   -0.454937896030680022E+00    0.131709096489278430E+02    0.517217687404433164E+02   -0.909754330962383406E+01
    0.970332625529326265E+01   -0.249383616730605828E+00   -0.955738848532413421E+00    0.148640552506371098E+02    0.483143813923942744E+02   -0.909720790170971938E+01
    0.113963378328366378E+02   -0.137152129368329279E+01   -0.645134077118045823E+00    0.129274191933664540E+02    0.497666896481293364E+02   -0.908861238275427752E+01
    0.380086642222372220E+02   -0.148850191045054414E+01   -0.579643352860268912E+00    0.134280684824496497E+02    0.507949936451835811E+02   -0.908699437322382053E+01
    0.126832885212489700E+03   -0.134263865756274070E+01   -0.278133669853454890E+00    0.143791563055278626E+02    0.516430705274892006E+02   -0.908695586244316900E+01
    0.106963771066030759E+03   -0.134424793075357996E+01   -0.339282269276017345E+00    0.141143762066031933E+02    0.515896037786891384E+02   -0.908669296950219163E+01
    0.831120956387968164E+02   -0.257180785540122692E+00   -0.338434375414310651E+00    0.144091166840995051E+02    0.519330188338517189E+02   -0.908187864271175194E+01
    0.159168824863773164E+02   -0.101020727423214618E+01   -0.105959387927762272E+00    0.134460878099547436E+02    0.506582827900702739E+02   -0.907752762035475946E+01
    0.535458553141297955E+02   -0.706565521430188248E+00   -0.753357697079362509E+00    0.148318099997943253E+02    0.509301515827075448E+02   -0.907268734096474105E+01
    0.155238253459643460E+03   -0.760498408648427882E+00   -0.648916234519042234E+00    0.148658931367319092E+02    0.516185027100811027E+02   -0.907159813022472150E+01
    0.111435599853663348E+03   -0.163412233873441592E+01   -0.551968042566894468E+00    0.143427121607283041E+02    0.517993472994516679E+02   -0.906731345336631023E+01
    0.537539323036795977E+02   -0.167302906494980785E+01   -0.447544807670409384E+00    0.143663738050712091E+02    0.505162145575235542E+02   -0.906637571841485190E+01
    0.112236045492394439E+03   -0.131033983595332382E+01   -0.451752126476322680E+00    0.147183038832301598E+02    0.512709013905901614E+02   -0.906292001246983148E+01
    0.112236045492394439E+03   -0.131033983595332382E+01   -0.451752126476322680E+00    0.147183038832301598E+02    0.512709013905901614E+02   -0.906292001246983148E+01
    0.159908703039183351E+02   -0.141595059941868717E+01   -0.633638226157335893E+00    0.149539039227955897E+02    0.494452054696060301E+02   -0.905888040890843804E+01
    0.590378851441427415E+02   -0.930968698571067232E+00   -0.572267406045357419E+00    0.148888834878608325E+02    0.510613600107668191E+02   -0.905271188133960258E+01
    0.117139335341112005E+02   -0.575497394794426409E+00   -0.139861193331288769E+01    0.137360293166934468E+02    0.490720161462471438E+02   -0.905209412238466093E+01
    0.627078108611711897E+02   -0.182334738820354336E+01   -0.101610769501114362E+00    0.138434204875862861E+02    0.517637615962594566E+02   -0.904938136821775529E+01
    0.183132398510357532E+02   -0.243905936602893947E+00   -0.155792584103791976E+01    0.147260915397204215E+02    0.493181235959903503E+02   -0.904929109699163448E+01
    0.976876268014144955E+02   -0.347849302754636991E-01   -0.370791393491663790E+00    0.135835066784526060E+02    0.519162908480055592E+02   -0.904867437340880443E+01
    0.731109740580248086E+02   -0.865507863869830585E+00   -0.557011123945837738E+00    0.142370321158790034E+02    0.516403941200413854E+02   -0.904568490690763838E+01
    0.931554666436128400E+02   -0.159895773011335462E+01   -0.763035454292216642E+00    0.147301793995476658E+02    0.512309628329959565E+02   -0.904394116368585621E+01
    0.725450406643882530E+02   -0.164379407428041824E+01   -0.885810759327979369E+00    0.147879096768442100E+02    0.508270876641151474E+02   -0.904304792008315417E+01
    0.889197446415212056E+02   -0.754511810097222568E+00   -0.841619308365093133E+00    0.146920140852894789E+02    0.512616192915988620E+02   -0.904171436511884252E+01
    0.116300984955113449E+03   -0.254885187915352418E+00   -0.509004549480343904E+00    0.138337240899799063E+02    0.519323341011414570E+02   -0.904144118097837790E+01
    0.759228927872283066E+02   -0.123881478379647891E+01   -0.424706871224734606E+00    0.134315965946075480E+02    0.518280187520740014E+02   -0.903936770047051930E+01
    0.610991569561017016E+02   -0.148198877777598703E+01   -0.477049060099401956E+00    0.149188991202509076E+02    0.507674455056291620E+02   -0.903845904805264233E+01
    0.102908389802424438E+03   -0.434785079281863940E+00   -0.182022966730347235E+00    0.145120216993007389E+02    0.514912139939762099E+02   -0.903785613794454434E+01
    0.342925669663572705E+02   -0.196436492553088438E+01   -0.560528868935517011E-02    0.136171642598116769E+02    0.513186913170629353E+02   -0.903710632413650217E+01
    0.236496218579355890E+02   -0.117968215973597057E+01   -0.233137008753780961E+00    0.124173906357564139E+02    0.516480285023125916E+02   -0.903404238868892762E+01
    0.657235674329995767E+01   -0.120532705646750005E+00   -0.246431985955450017E+00    0.120508334947590168E+02    0.507252321025987030E+02   -0.903190743483574998E+01
    0.930643362652385164E+01   -0.196531779201778778E+01   -0.595059489650701323E+00    0.140116738124741698E+02    0.487524102564616229E+02   -0.902573741229043591E+01
    0.717129708663313750E+02   -0.448979845996212212E+00   -0.493970319413446823E+00    0.132905041742642673E+02    0.517769963558516224E+02   -0.902315982397123051E+01
    0.987050655515207751E+02   -0.184738814442729082E+01   -0.791567902019316705E+00    0.149728880366719963E+02    0.509949555492766891E+02   -0.902293357119246764E+01
    0.434616426720126654E+02   -0.119684984508792414E+01   -0.371401052439664703E+00    0.129908657996931289E+02    0.517583865487406314E+02   -0.902123301821921331E+01
    0.552017553152130418E+02   -0.136886183453616850E+01   -0.699855744885418574E+00    0.146976934617978756E+02    0.509529577993212115E+02   -0.901945877449415789E+01
    0.891691446304321289E+01   -0.152257180213928223E+01   -0.594778656959533691E+00    0.125691065192222595E+02    0.502749590277671814E+02   -0.901890498380733163E+01
    0.776278113778152914E+02   -0.147631067137381433E+01   -0.334002273842271435E+00    0.133635563670761748E+02    0.518304548281484898E+02   -0.901696745639832820E+01
    0.726634949756255821E+02   -0.474049146739488059E-01   -0.105126066668256168E+01    0.149221672485907373E+02    0.510467114552910957E+02   -0.901688934588571911E+01
    0.346556733311938672E+02   -0.120653922161276794E+00   -0.209834135936358024E+00    0.129271595323139525E+02    0.512705382007510764E+02   -0.901547587738366829E+01
    0.121204361616521695E+03   -0.105140906983310889E+01   -0.208361756671511245E+00    0.146165175543266095E+02    0.516167795051153817E+02   -0.901522114668858165E+01
    0.894521815630914574E+02   -0.124588910241656325E+01   -0.423432544841197966E-01    0.143741999947909811E+02    0.513881503306400305E+02   -0.901396177232039797E+01
    0.824669612800654903E+02   -0.170305886428701259E+00   -0.236871110702663756E+00    0.141945766697728466E+02    0.514490341248492697E+02   -0.900971766650309114E+01
    0.105268793913703416E+02   -0.321620299556138356E+00   -0.177645288489609543E+01    0.146296578231552346E+02    0.483329602508935139E+02   -0.900850067043047886E+01
    0.597113822670446304E+01   -0.734789630967709995E+00   -0.144216830908781901E+00    0.121334307167479878E+02    0.505395457766186311E+02   -0.900625146632625473E+01
    0.112982053571873806E+03   -0.446899643226542187E+00   -0.424629116370272008E+00    0.137317417471822427E+02    0.519518348616095267E+02   -0.900501508560846986E+01
    0.760422520853077373E+02   -0.770286772789457563E+00   -0.533631802278984324E-01    0.139976500084561462E+02    0.514661808064089925E+02   -0.900372871335432734E+01
    0.449471724274180495E+01   -0.140170793503807145E+01   -0.158496781583563218E+01    0.135735081324061611E+02    0.481056793827480078E+02   -0.900349168658900467E+01
    0.862488465427468611E+02   -0.191094544883220396E+01   -0.231241308518441713E-01    0.139323289417901570E+02    0.515412649878667040E+02   -0.900329280951575583E+01
    0.186877778029314143E+02   -0.140903898694377894E+01   -0.682426654283775136E+00    0.132754546561742242E+02    0.504960195259749298E+02   -0.900252033783609917E+01
    0.486952107104365126E+02   -0.911016367818878292E+00   -0.501949470199686054E+00    0.144166022889958132E+02    0.511093647421370463E+02   -0.900219942561450637E+01
    0.578523853497266138E+01   -0.156314030045563146E+01   -0.383933103554421784E+00    0.126686359256707490E+02    0.495491233439480183E+02   -0.899654916192603160E+01
    0.440436444202305850E+02   -0.874241842187991169E+00   -0.159463515133686506E+00    0.139529512015510591E+02    0.508310930434079964E+02   -0.899635366844529827E+01
    0.440436444202305850E+02   -0.874241842187991169E+00   -0.159463515133686506E+00    0.139529512015510591E+02    0.508310930434079964E+02   -0.899635366844529827E+01
    0.542286816636321092E+02   -0.122877533981256115E+01   -0.548684924755741044E+00    0.142847615957175904E+02    0.512077434808307217E+02   -0.899565262744174987E+01
    0.230236613359510827E+02   -0.443093354456854271E+00   -0.901197616422587444E+00    0.146456233194712979E+02    0.494441456579164935E+02   -0.899524687407960499E+01
    0.108412378759300523E+03   -0.141797617478818339E+01   -0.285647640488342347E+00    0.148355315532851382E+02    0.518261090961220603E+02   -0.899503352967388103E+01
    0.803096226307799377E+01   -0.568009581155220156E+00   -0.189619519525743785E+01    0.147820743342801464E+02    0.480566382794963189E+02   -0.899245522316724077E+01
    0.799400136552113310E+02   -0.364139047582755948E+00   -0.728947083872534485E+00    0.141181646212285443E+02    0.512489922384622432E+02   -0.899027251078961243E+01
    0.603448260701107060E+02   -0.191993119846631943E+01   -0.236702419663995300E+00    0.136220121332256134E+02    0.515738295147083790E+02   -0.898783244478834575E+01
    0.991246581056018483E+00   -0.274975139956199044E+00   -0.649779649086649869E+00    0.123523361665595637E+02    0.482298528966712183E+02   -0.898584405546169407E+01
    0.601848471604507935E+02   -0.187150461042915173E+01   -0.400274495229513860E+00    0.139566677335995646E+02    0.515123466814985349E+02   -0.898539537417049061E+01
    0.964080679924921782E+02   -0.140933645531316309E+01   -0.353860304050364505E+00    0.147931508447200919E+02    0.512665087049848580E+02   -0.898459030166360861E+01
    0.459442824927869964E+02   -0.105464865971065502E+01   -0.470336208497196040E+00    0.147217750405180965E+02    0.502407417284284321E+02   -0.898410949952619475E+01
    0.213599026897370834E+02   -0.109585301938856006E+01   -0.129820449148352779E+01    0.144530040436498659E+02    0.493506126128107638E+02   -0.898240161685280114E+01
    0.183415824590231900E+02   -0.152727497046462179E+01   -0.910069331961072869E+00    0.136216461471443289E+02    0.501144749356142114E+02   -0.897976770291835003E+01
    0.664244178971599268E+02   -0.178666268922788718E+01   -0.597275331856359060E+00    0.143264608926424621E+02    0.513466377898272412E+02   -0.897838042421940585E+01
    0.110453841265462628E+03   -0.108178063448515016E+01   -0.581017784177574548E+00    0.142948012011531276E+02    0.515598793482791606E+02   -0.897782878097759607E+01
    0.534780535692574617E+02   -0.507004912496731075E+00   -0.253460799480597743E+00    0.144941881739392162E+02    0.513931215113720086E+02   -0.897493875928444140E+01
    0.534780535692574617E+02   -0.507004912496731075E+00   -0.253460799480597743E+00    0.144941881739392162E+02    0.513931215113720086E+02   -0.897493875928444140E+01
    0.363862721713503401E+01   -0.164145179531679464E+01   -0.322856512227454928E+00    0.135631991913242587E+02    0.483046782433976958E+02   -0.897136941314439085E+01
    0.432702355263791318E+02   -0.132626635529403369E+01   -0.545336627349332304E+00    0.142097682869733752E+02    0.506560971868357086E+02   -0.897040673501951957E+01
    0.137151487442318313E+03   -0.533010671823851201E+00   -0.364469324991310017E+00    0.143507170278135181E+02    0.517913401967976199E+02   -0.897040256449845685E+01
    0.137151487442318313E+03   -0.533010671823851201E+00   -0.364469324991310017E+00    0.143507170278135181E+02    0.517913401967976199E+02   -0.897040256449845685E+01
    0.393424039476676723E+01   -0.135714112252035801E+01   -0.611650659886703529E+00    0.132031315546692767E+02    0.489456972980644593E+02   -0.897027893063411064E+01
    0.402459857170237711E+02   -0.529123219397275912E+00   -0.426669242249237080E+00    0.130231427601748742E+02    0.512412208489250105E+02   -0.897012632648510433E+01
    0.721689565421480239E+02   -0.146582678965795377E+01   -0.770071707054023946E+00    0.146760897395233485E+02    0.507157227114587670E+02   -0.896395626153391056E+01
    0.168062908135732272E+02   -0.199381344679411066E+01   -0.117180544929895181E+01    0.139722710974025475E+02    0.496585604758883647E+02   -0.896339276813528052E+01
    0.349185939701426804E+02   -0.106112126992273703E+01   -0.837194330301278100E+00    0.136377373445256644E+02    0.506416532421154031E+02   -0.896291689297754601E+01
    0.122048850204737647E+03   -0.896721951141093765E+00   -0.394887041818838824E+00    0.140854873551380066E+02    0.517887317286811850E+02   -0.896153666198160082E+01
    0.575405726403688966E+01   -0.694610491862078128E+00   -0.152573939234117351E+01    0.147890939772825263E+02    0.476510759416268286E+02   -0.895842720112764646E+01
    0.392099346181540511E+02   -0.894868157065382697E+00   -0.209907201957040712E+00    0.140427787867999072E+02    0.506255007863374757E+02   -0.895427846410805017E+01
    0.283970909514212018E+02   -0.146902946385024169E+01   -0.407447850773603903E+00    0.140206872331594568E+02    0.506496065746681055E+02   -0.895200506962456011E+01
    0.371343509206917730E+02   -0.176883797181322389E+01   -0.269160550907214358E+00    0.141624373723038559E+02    0.503700794812353507E+02   -0.895119456535522673E+01
    0.371343509206917730E+02   -0.176883797181322389E+01   -0.269160550907214358E+00    0.141624373723038559E+02    0.503700794812353507E+02   -0.895119456535522673E+01
    0.940079469479144194E+02   -0.949481944487472918E+00   -0.152416217457567171E+00    0.144959152955653821E+02    0.519719139360657394E+02   -0.894916295375382376E+01
    0.748659819327000093E+02   -0.410319612076628371E-01   -0.968387570063828917E-01    0.144831580192856926E+02    0.513453920524844420E+02   -0.894809935636137510E+01
    0.243712059255062670E+02   -0.483223974201569595E+00   -0.144589949761490866E+01    0.148089058212383744E+02    0.493613324301476624E+02   -0.894762124276430804E+01
    0.942962735302783415E+02   -0.179748908665974061E+01   -0.251547253432956808E+00    0.148970571556368032E+02    0.509827901731650073E+02   -0.894552978389737952E+01
    0.124016879290311095E+03   -0.863344950566899971E+00   -0.527785508423326277E-01    0.142216200769319645E+02    0.518542149084366315E+02   -0.894416047200063957E+01
    0.188165135951120988E+03   -0.205505921315528139E+00   -0.578747053747611595E+00    0.149670493281146229E+02    0.518242577437283600E+02   -0.894267350002778194E+01
    0.490175848450878249E+02   -0.114807294120220571E+01   -0.342351852451837857E+00    0.140198976651392186E+02    0.507500433085973341E+02   -0.894107708209269703E+01
    0.852497451643949802E+02   -0.196273303856912951E+01   -0.775325469535061984E-01    0.141218953057801038E+02    0.513820589144395967E+02   -0.893707846847128984E+01
    0.852497451643949802E+02   -0.196273303856912951E+01   -0.775325469535061984E-01    0.141218953057801038E+02    0.513820589144395967E+02   -0.893707846847128984E+01
    0.104476581461724720E+02   -0.156973143526739611E+01   -0.685575574452180092E+00    0.142455687850727060E+02    0.487120426556069646E+02   -0.893673999049291012E+01
    0.621600114628394351E+02   -0.154800224492706562E+01   -0.582094128461897675E+00    0.142028676484204990E+02    0.508308940239818412E+02   -0.893532279667269691E+01
    0.300561651581425870E+02   -0.197838356759835676E+01   -0.879626715187525221E+00    0.143228909914062292E+02    0.503437619000118985E+02   -0.893438017329740575E+01
    0.513730294414238386E+02   -0.178023212336090975E+00   -0.341632366684235578E+00    0.138650251423083581E+02    0.510232015116191988E+02   -0.892907553734666948E+01
    0.514221840031454818E+02   -0.178261420263344839E+01   -0.402626169935471623E+00    0.134729748196131496E+02    0.516012587863317620E+02   -0.892326556806292182E+01
    0.101717712006398841E+03   -0.993402637236487474E+00   -0.680796995650180925E+00    0.144587576230119979E+02    0.515591301853563451E+02   -0.891975553155235446E+01
    0.164496695129269170E+03   -0.189614975980216416E+01   -0.421722653692432559E+00    0.146175105553254845E+02    0.517797480657744558E+02   -0.891646054792875198E+01
    0.247652953256337724E+02   -0.111060486942521752E+01   -0.686324048645526652E+00    0.137440591313466562E+02    0.502260605922346315E+02   -0.891614728201800233E+01
    0.503634433784636215E+01   -0.110119944751185583E+01   -0.768649800163753838E+00    0.142452189558097952E+02    0.484924764913340169E+02   -0.891547950304901882E+01
    0.112988650928228068E+03   -0.109229605623985138E+01   -0.149423793158779183E+00    0.140136245180585632E+02    0.518789682998841926E+02   -0.891167231727453135E+01
    0.112988650928228068E+03   -0.109229605623985138E+01   -0.149423793158779183E+00    0.140136245180585632E+02    0.518789682998841926E+02   -0.891167231727453135E+01
    0.703426384899236581E+02   -0.104202256158930462E+01   -0.488712457779369558E+00    0.143811582116379437E+02    0.509437040071994645E+02   -0.890848208905031846E+01
    0.717739076025445542E+02   -0.692025289749010009E+00   -0.216076404040552283E+00    0.132487745816454812E+02    0.518133002673511314E+02   -0.890552329678259547E+01
    0.717739076025445542E+02   -0.692025289749010009E+00   -0.216076404040552283E+00    0.132487745816454812E+02    0.518133002673511314E+02   -0.890552329678259547E+01
    0.424718192190233097E+02   -0.192231798734261217E+01   -0.990924677310082380E+00    0.144997098632801364E+02    0.502659709372008123E+02   -0.890464075093579410E+01
    0.838100017194479641E+01   -0.608916812363221815E+00   -0.894325457009869318E+00    0.125282650873723949E+02    0.499966945945753523E+02   -0.890161042059324714E+01
    0.962337976958463059E+02   -0.158548859904430550E+01   -0.526070406827364501E+00    0.145591329417895334E+02    0.517015923520612972E+02   -0.890157212149182087E+01
    0.380430966500073211E+02   -0.107158876960468064E+01   -0.494450474875723245E+00    0.143591400661079120E+02    0.507984315185658915E+02   -0.889624721852063871E+01
    0.163311065026242545E+03   -0.602252364085982039E+00   -0.540413094924841353E+00    0.146981985325122899E+02    0.517763369992953599E+02   -0.889488280718716950E+01
    0.209942370467223185E+02   -0.162819010435641887E+01   -0.538058121780218279E+00    0.129712234820960024E+02    0.508641872564780613E+02   -0.889057497445785749E+01
    0.102829845606314535E+03   -0.150890395543208133E+01   -0.696670669838774792E+00    0.148575370418768777E+02    0.510730543563748256E+02   -0.889057198244353941E+01
    0.102829845606314535E+03   -0.150890395543208133E+01   -0.696670669838774792E+00    0.148575370418768777E+02    0.510730543563748256E+02   -0.889057198244353941E+01
    0.212869457325987668E+02   -0.105581520571104748E+01   -0.525478916491067594E+00    0.141753189860747817E+02    0.502340318637598600E+02   -0.888987940709870550E+01
    0.784230469143888200E+02   -0.775394602234271924E+00   -0.297814661858001983E+00    0.143085023976507717E+02    0.512748821180936147E+02   -0.888784181187834399E+01
    0.784230469143888200E+02   -0.775394602234271924E+00   -0.297814661858001983E+00    0.143085023976507717E+02    0.512748821180936147E+02   -0.888784181187834399E+01
    0.371929097538162807E+02   -0.103208931736451381E+01   -0.172146554523299855E+00    0.126901016476607005E+02    0.516295751052239851E+02   -0.888722070899513383E+01
    0.107032786133114559E+02   -0.132321681361373833E+01   -0.545865917550683477E+00    0.148601666115799240E+02    0.491194687182301877E+02   -0.888607067688148788E+01
    0.107032786133114559E+02   -0.132321681361373833E+01   -0.545865917550683477E+00    0.148601666115799240E+02    0.491194687182301877E+02   -0.888607067688148788E+01
    0.121982123017974942E+03   -0.179921196850964948E+01   -0.202681642926161310E+00    0.148079234175742069E+02    0.519390416855541375E+02   -0.888565645532731985E+01
    0.153937576736228969E+02   -0.540346951415785481E+00   -0.124683805129421899E-03    0.120180273341033157E+02    0.515465716164954557E+02   -0.888375313392855226E+01
    0.516955541434475734E+02   -0.162863776487868517E+01   -0.673478682805266793E+00    0.149896960091352369E+02    0.506931844147775053E+02   -0.888290419104197859E+01
    0.451623731972888010E+02   -0.181005330016446120E+01   -0.816308060690591475E-01    0.140824504722053430E+02    0.507589325695130285E+02   -0.888138125688722191E+01
    0.270390800555627351E+02   -0.156371192474377851E+01   -0.847611209163108725E+00    0.140080803394812570E+02    0.499217069506282698E+02   -0.887932811947478307E+01
    0.858075244734825162E+02   -0.790320482639763622E+00   -0.615490648570933274E-01    0.148400161206628702E+02    0.517806668612390482E+02   -0.887715657194762287E+01
    0.112592462210805678E+03   -0.103867160459597896E+01   -0.773758289173800407E-01    0.145598474298276468E+02    0.515531609993334143E+02   -0.887657327732481249E+01
    0.639531368166195193E+02   -0.174021559775061618E+00   -0.474217847212614174E+00    0.145036758293285590E+02    0.515256030024168226E+02   -0.887443330190394519E+01
    0.639531368166195193E+02   -0.174021559775061618E+00   -0.474217847212614174E+00    0.145036758293285590E+02    0.515256030024168226E+02   -0.887443330190394519E+01
    0.113863301293336381E+02   -0.169166455030558138E+01   -0.148550227209610952E+01    0.143772604474182835E+02    0.487635869083759772E+02   -0.887377805741304115E+01
    0.105521543601718086E+02   -0.139903618574267963E+01   -0.140431475202755873E+01    0.148704576680751703E+02    0.481696494129009167E+02   -0.887321915163427200E+01
    0.561949083206650926E+02   -0.133933347639465428E+01   -0.179780000433458653E+00    0.142083398961949818E+02    0.508939968058027290E+02   -0.887209392131853214E+01
    0.561949083206650926E+02   -0.133933347639465428E+01   -0.179780000433458653E+00    0.142083398961949818E+02    0.508939968058027290E+02   -0.887209392131853214E+01
    0.527470840881914285E+02   -0.177738368637482669E+01   -0.216691871587141982E+00    0.137156105005961386E+02    0.515234030965499343E+02   -0.887037059711278353E+01
    0.283447916358017942E+02   -0.665159116467548772E+00   -0.181798394479809389E+00    0.140210464499214549E+02    0.509265890000166479E+02   -0.886380814638328829E+01
    0.283447916358017942E+02   -0.665159116467548772E+00   -0.181798394479809389E+00    0.140210464499214549E+02    0.509265890000166479E+02   -0.886380814638328829E+01
    0.109985865114807169E+03   -0.129021151905084874E+01   -0.265129812911500728E+00    0.139809437051743508E+02    0.517505536480427537E+02   -0.886287475792641466E+01
    0.509673694861948334E+02   -0.138730871895001595E+01   -0.810521441362252126E+00    0.149571909527640052E+02    0.501506757784827641E+02   -0.886264454911339961E+01
    0.252477714872528871E+02   -0.106999841630654968E+01   -0.244004998707422871E+00    0.123568611235264676E+02    0.516543938419288082E+02   -0.886221054426444965E+01
    0.252477714872528871E+02   -0.106999841630654968E+01   -0.244004998707422871E+00    0.123568611235264676E+02    0.516543938419288082E+02   -0.886221054426444965E+01
    0.199032414445705896E+02   -0.199640934211402032E+01   -0.495925669081422882E-01    0.147274818064676207E+02    0.495547983657555946E+02   -0.886111966532849316E+01
    0.258538926745864366E+02   -0.115548682297404381E+01   -0.780741672349726024E+00    0.133300877564726026E+02    0.504626920262028591E+02   -0.886004167138896292E+01
    0.587370275978555725E+02   -0.246788474282225723E+00   -0.795697400116529785E+00    0.144481216052007841E+02    0.506625444994683320E+02   -0.885946931673788640E+01
    0.587370275978555725E+02   -0.246788474282225723E+00   -0.795697400116529785E+00    0.144481216052007841E+02    0.506625444994683320E+02   -0.885946931673788640E+01
    0.849067132669366202E+02   -0.100921377198397844E+01   -0.264422923379674657E+00    0.144313680522513366E+02    0.518095020843791048E+02   -0.885721660220643869E+01
    0.662059734271290665E+02   -0.674603093969614598E-01   -0.755318702589870661E+00    0.139678637274383721E+02    0.511261217240841361E+02   -0.885670945565454204E+01
    0.942124197595907731E+02   -0.122116185552845913E+01   -0.552940248189375261E+00    0.140736517288934664E+02    0.517528734528189318E+02   -0.885561156075864453E+01
    0.136481537347381305E+03   -0.388190465624731251E+00   -0.138816319119713150E+00    0.148978914399573803E+02    0.517158154829178827E+02   -0.885427415160067355E+01
    0.136481537347381305E+03   -0.388190465624731251E+00   -0.138816319119713150E+00    0.148978914399573803E+02    0.517158154829178827E+02   -0.885427415160067355E+01
    0.140678483297063963E+03   -0.190421050463106778E+01   -0.350954125786940629E+00    0.149404257224144690E+02    0.519669006881643085E+02   -0.885208392497304430E+01
    0.118009387413591753E+02   -0.123879969742383667E+01   -0.272584992860599229E+00    0.136301307280479591E+02    0.500606341667948556E+02   -0.885196374370380212E+01
    0.640711466812582984E+02   -0.652611722978142739E+00   -0.712568955758666078E+00    0.143296437994197738E+02    0.513638459712647020E+02   -0.884977979504517975E+01
    0.283267956262498295E+02   -0.124914544208104461E+01   -0.452778249327332460E-01    0.134342774293776692E+02    0.512570069182137402E+02   -0.884860301329550580E+01
    0.114827838284245402E+03   -0.174707665964623327E+01   -0.490062751192493984E+00    0.143531668545744324E+02    0.515317597569052026E+02   -0.884678591193497965E+01
    0.154340720114721055E+02   -0.427814983646956914E-01   -0.847928796143397001E+00    0.140998520347084373E+02    0.493214471645441392E+02   -0.884504711361951301E+01
    0.176307359147085549E+03   -0.893770253289633665E+00   -0.317853410879687992E+00    0.149533454070201266E+02    0.517707290954677433E+02   -0.884438693400318954E+01
    0.176307359147085549E+03   -0.893770253289633665E+00   -0.317853410879687992E+00    0.149533454070201266E+02    0.517707290954677433E+02   -0.884438693400318954E+01
    0.802012975472305989E+01   -0.522655646698234166E+00   -0.140596193182046303E+01    0.141560588062818589E+02    0.482434434930562261E+02   -0.884403367395115403E+01
    0.413428414941310578E+02   -0.122636182054117815E+01   -0.591299360762873150E+00    0.135723070705217896E+02    0.508244623173844943E+02   -0.884124478807414960E+01
    0.111233603585326186E+02   -0.861152124868662883E+00   -0.191359017230769979E-01    0.137657425157953170E+02    0.501549753944087087E+02   -0.883374241262271198E+01
    0.200044975599251913E+02   -0.141726535178708213E+01   -0.120125543355733111E+01    0.144796249851915491E+02    0.492113997366940836E+02   -0.883159149070052152E+01
    0.293473988603936213E+02   -0.189424815692763593E+01   -0.226718411991555513E-01    0.134136917654637191E+02    0.512547844925517282E+02   -0.883101117761557575E+01
    0.126508653047287083E+03   -0.144331333361780612E+01   -0.428227206483624556E+00    0.146520841700818778E+02    0.519811890195963002E+02   -0.882959101136865243E+01
    0.925648766828842540E+01   -0.109128631957831135E+01   -0.131896612605732777E+01    0.136026731755248704E+02    0.489225862216183174E+02   -0.882830334320856380E+01
    0.136443219047925709E+03   -0.131403284485526450E+01   -0.560605102510436382E+00    0.148205679613002168E+02    0.514555576575586073E+02   -0.882700946752521354E+01
    0.549130176569111796E+02   -0.183915678972961283E+01   -0.276355748471643459E+00    0.145701181872782541E+02    0.505645330627173877E+02   -0.882191152731991579E+01
    0.127996941501459958E+02   -0.168103526546359583E+01   -0.130951123785343881E+01    0.146391870987404058E+02    0.485456557719088551E+02   -0.881967961660551580E+01
    0.270700481922704306E+02   -0.112324820105249135E+01   -0.346246591312608487E+00    0.133027967233848798E+02    0.510750061662834440E+02   -0.881610554180597461E+01
    0.106886569194893511E+03   -0.193908871525453907E+01   -0.147449653500324018E+00    0.141768460838258008E+02    0.518536676087906585E+02   -0.881521890756606652E+01
    0.592060315050035086E+02   -0.102292011034075547E+01   -0.339607531804992924E+00    0.133031935247367628E+02    0.519493426938129588E+02   -0.881506479656575337E+01
    0.853104199600304298E+02   -0.176378825953023011E-01   -0.920234091848854519E+00    0.148809820678741751E+02    0.514214227210847525E+02   -0.881480002720030953E+01
    0.155328819353810758E+03   -0.126705698709272685E+01   -0.385137206685092437E+00    0.148966956894605893E+02    0.515959062803223176E+02   -0.881478451327171442E+01
    0.111565540786239161E+02   -0.131081594416828962E+01   -0.374759438100205067E+00    0.136265909790890696E+02    0.494224359692501665E+02   -0.880862623808535261E+01
    0.111565540786239161E+02   -0.131081594416828962E+01   -0.374759438100205067E+00    0.136265909790890696E+02    0.494224359692501665E+02   -0.880862623808535261E+01
    0.183597031433715649E+02   -0.167295990981657061E+01   -0.120779328363852301E+01    0.149743646359248306E+02    0.488196701244367688E+02   -0.880852752382463677E+01
    0.183597031433715649E+02   -0.167295990981657061E+01   -0.120779328363852301E+01    0.149743646359248306E+02    0.488196701244367688E+02   -0.880852752382463677E+01
    0.289464056101642129E+02   -0.833998057655666925E+00   -0.825698397890185731E+00    0.135929030850623658E+02    0.503305809534366162E+02   -0.880687131267016099E+01
    0.708037772738763351E+02   -0.170865419967135224E+01   -0.586314213222907554E+00    0.139527813186501071E+02    0.512877318508234694E+02   -0.880574787413376470E+01
    0.723749767251222522E+02   -0.829345993696656292E+00   -0.487044451009023049E+00    0.135343744910119490E+02    0.515964074497459251E+02   -0.880450632445383974E+01
