

    0.537248007246917324E-07    0.604139741740038190E+02    0.884184547246337260E+01    0.388182408936681895E+02    0.717764523396213772E+00   -0.341918119001989540E+00   -0.227097232309610675E+01   -0.193196973195457611E+01
    0.540822756996509804E-07    0.603987574935129032E+02    0.671284044745823394E+01    0.235035271570199313E+02    0.735488523965842744E+00   -0.456278495486125868E+00   -0.285959540464628992E+01   -0.275914855605001108E+01
    0.547930164794809643E-07    0.603706918920468283E+02    0.859895884990692139E+01    0.408299115300178528E+02    0.491596239253118961E+00   -0.876720190048217773E+00   -0.269240689277648926E+01   -0.279170724749565125E+01
    0.548439497273702452E-07    0.603668805160092177E+02    0.867844698722224805E+01    0.261332600193302582E+02    0.268510195837348031E+00   -0.146582927717923273E+01   -0.152151806849393245E+01   -0.181981384159173198E+01
    0.552630009742884673E-07    0.603497038917651807E+02    0.753012495688021133E+01    0.250166501235966692E+02    0.607306667350287266E+00   -0.494258241849692137E+00   -0.265858510815711346E+01   -0.254887499170415666E+01
    0.574692822408750346E-07    0.602694568493853993E+02    0.488884471952532706E+01    0.173752434372522302E+02    0.416956224858614666E+00   -0.136204616577517790E+01   -0.158881937667794659E+01   -0.270336021818668293E+01
    0.575647801801011239E-07    0.602641830397411908E+02    0.328497823082367901E+01    0.351068582808252643E+02    0.333240044113443379E+00   -0.127145656947984387E+01   -0.273092186160249772E+01   -0.245490924862932491E+01
    0.581109777563695442E-07    0.602433425818964068E+02    0.383634994084344161E+01    0.246608371129141695E+02    0.747421428642808694E+00   -0.132574758134969395E+01   -0.240719364463192464E+01   -0.220028669144445521E+01
    0.584179253634634788E-07    0.602308530729164033E+02    0.891931237508319441E+01    0.163323378612954144E+02    0.778095448570237602E+00   -0.372061681977483349E+00   -0.273920620135505244E+01   -0.239083906641089428E+01
    0.584285113751957979E-07    0.602285375573446089E+02    0.861460471153259277E+01    0.458919933438301086E+02    0.604406603898309802E-01    0.333064436912536621E+00   -0.282169580459594727E+01   -0.227949711680412292E+01
    0.585832695913130708E-07    0.602212940827722107E+02    0.872713316428755448E+01    0.265372209366113907E+02    0.696759953512245622E+00    0.314146076618717629E-01   -0.259473865187944330E+01   -0.234579015686151759E+01
    0.585805013499608373E-07    0.602194354662136959E+02    0.776551234666678880E+01    0.396648436823048200E+02    0.256911237944628279E+00    0.274386585867965938E+00   -0.298222325317414327E+01   -0.248165614385850342E+01
    0.591269064335125150E-07    0.601989139598799454E+02    0.949603981372616346E+01    0.207242834874389530E+02    0.509196928185385866E+00   -0.922554570900899762E+00   -0.269924928654283658E+01   -0.220378392393901823E+01
    0.596155252228177939E-07    0.601805009547711762E+02    0.890346658327616147E+01    0.414623480181398278E+02    0.532317543215842681E+00   -0.108446472989056808E+01   -0.254128947378384451E+01   -0.223893006818156381E+01
    0.607110820198167591E-07    0.601421273872128950E+02    0.903087717585363947E+01    0.319026392551789826E+02    0.712871132089695769E+00    0.588785853794356662E+00   -0.254824725658419426E+01   -0.296962011739271148E+01
    0.609004220959456635E-07    0.601339465543822840E+02    0.412426377480922568E+01    0.275929130413229871E+02    0.744092771556081223E+00   -0.165760872673676141E+01   -0.159666136071398346E+01   -0.226784848959185581E+01
    0.617603287732125474E-07    0.601039511824960968E+02    0.546109262832255205E+01    0.184969677746700043E+02    0.406816338349714146E+00   -0.103309800964925858E+01   -0.235933185339117113E+01   -0.261106402275328886E+01
    0.617696279820583901E-07    0.601016969415852316E+02    0.886693955773310805E+01    0.404905076262726880E+02    0.672763926550037250E+00    0.732885266649445200E+00   -0.263427000583433157E+01   -0.261353906619476817E+01
    0.620935757362761700E-07    0.600892823241285186E+02    0.894514809144415324E+01    0.342665546614427114E+02    0.597478046527711082E+00   -0.345254638569730377E+00   -0.246855092996999304E+01   -0.235021797733605364E+01
    0.626667629708150581E-07    0.600689518438436494E+02    0.877678932900911590E+01    0.301309672355000018E+02    0.658811767102265744E+00    0.302592795317748298E+00   -0.250909483483176210E+01   -0.248550873994922794E+01
    0.628539350088628406E-07    0.600610340554919588E+02    0.836424188877693808E+01    0.390055785750261208E+02    0.681887095779276198E+00    0.621260348012002250E+00   -0.284718623843438401E+01   -0.208926377574543265E+01
    0.639010724905175944E-07    0.600260357254378647E+02    0.448794863355243034E+01    0.293705443589122055E+02    0.644024069468837279E+00   -0.122377907133114006E+01   -0.247397417457302815E+01   -0.206083481723498885E+01
    0.640015019974900161E-07    0.600209417871115036E+02    0.722382935360699729E+01    0.434099742452083603E+02    0.502859897983169657E+00   -0.375939616959204859E+00   -0.254028135637635533E+01   -0.289350783066268757E+01
    0.645166008199408759E-07    0.600029566302231530E+02    0.549381954548578921E+01    0.156027360309148619E+02    0.674762320978475771E+00   -0.193297890003342121E+01   -0.246849426283774243E+01   -0.139061626297887941E+01
    0.645955195303639562E-07    0.599985585381653195E+02    0.873236280679702759E+01    0.301684045791625977E+02    0.678548619314711110E+00    0.122842013835906982E+00   -0.245918583869934082E+01   -0.290328431129455566E+01
    0.649137409753240591E-07    0.599867768623993598E+02    0.366844385056669609E+01    0.442985036081152828E+02    0.416554624208606561E+00   -0.105940870812007137E+01   -0.256969704627395901E+01   -0.294758331169405086E+01
    0.658838135361959625E-07    0.599551568112354971E+02    0.893703457515617572E+01    0.188729989993577085E+02    0.701487149575395930E+00    0.395399112823260346E-01   -0.283825967785537880E+01   -0.232088276635099744E+01
    0.684171846742756962E-07    0.598777412036985339E+02    0.944628379789467232E+01    0.354674186621761010E+02    0.519235233941162444E+00   -0.180469009321651175E+01   -0.161079822724277144E+01   -0.178514656001389160E+01
    0.689993550949747722E-07    0.598588418244937870E+02    0.932530844383342306E+01    0.312457803638877181E+02    0.411815604010198066E+00   -0.295759383865113801E+00   -0.273681359629520138E+01   -0.272427196190943954E+01
    0.693616191422750028E-07    0.598464156632317241E+02    0.731903009412237449E+01    0.476501619750052257E+02    0.513807957597447351E+00   -0.125151981381599731E+01   -0.150681750006928561E+01   -0.169449999084633363E+01
    0.695078823070808348E-07    0.598402495694412053E+02    0.855787856687668125E+01    0.268760115688329719E+02    0.703686203701917590E+00    0.332409881562261589E+00   -0.278449341711856624E+01   -0.290810846160162173E+01
    0.695967566630733650E-07    0.598357408325294671E+02    0.645844125747680664E+01    0.210767745971679688E+02    0.637112124605976993E+00   -0.189997273683547974E+01   -0.294356477260589600E+01   -0.249489817023277283E+01
    0.708093591539928010E-07    0.597992412738942960E+02    0.524594330787658691E+01    0.238224002718925476E+02    0.599908835467748758E+00   -0.121326571702957153E+01   -0.175553703308105469E+01   -0.286454233527183533E+01
    0.715390721481922516E-07    0.597767829875935135E+02    0.757217691984361796E+01    0.192771895060242748E+02    0.461254791899736394E+00   -0.444557405807996187E+00   -0.297710480274796474E+01   -0.276113338617691939E+01
    0.722759711915113226E-07    0.597543339401827325E+02    0.695358013916998097E+01    0.219926021556119231E+02    0.713411185454562030E-01   -0.106351926542540065E+01   -0.275831592858329167E+01   -0.172836319416231232E+01
    0.723648989680470493E-07    0.597499215438122420E+02    0.517073530404292736E+01    0.255312361506649879E+02    0.691061899058687645E+00   -0.165851420836293828E+01   -0.158675213559587025E+01   -0.244349697996112836E+01
    0.726051862476946489E-07    0.597413384303055821E+02    0.949625424285676978E+01    0.484352112329069158E+02    0.275512835258798661E+00   -0.131757579001090552E+01   -0.117086657995575205E+01   -0.180049340310952988E+01
    0.733111974642164601E-07    0.597200312969879050E+02    0.820517124774489659E+01    0.181389339920882762E+02    0.279319356037688316E+00   -0.938347983975514222E+00   -0.254339486350027766E+01   -0.260102751553403566E+01
    0.734074522131287248E-07    0.597154539721896924E+02    0.705242830845376201E+01    0.386136908981861069E+02    0.617554677297634802E+00   -0.877165346665229384E+00   -0.227523066291290466E+01   -0.267327322624808250E+01
    0.738351606054289061E-07    0.597018816674674753E+02    0.692295105672862121E+01    0.494882389088309935E+02    0.458956173671974332E+00    0.214573317815503817E+00   -0.258018145787162245E+01   -0.244055521944569875E+01
    0.740013950011781622E-07    0.596954307519141807E+02    0.618654358386993408E+01    0.472199296951293945E+02    0.339337794980917373E+00   -0.161108738183975220E+01   -0.106229841709136963E+01   -0.245147842168807983E+01
    0.744051419385447512E-07    0.596825954126454690E+02    0.613121743034524957E+01    0.428064294326624264E+02    0.423493850258704230E+00   -0.435070680289384892E+00   -0.287610046644911410E+01   -0.236491505764774823E+01
    0.755705096912154541E-07    0.596495601434344067E+02    0.948025635741152328E+01    0.294978784248382411E+02    0.246143406150746341E+00   -0.975061852733144718E+00   -0.249043244351931925E+01   -0.208110495698856379E+01
    0.756688280036858496E-07    0.596450066810401083E+02    0.968110810431502244E+01    0.183363785993495512E+02    0.661081561406900664E+00   -0.465240967916166426E+00   -0.282543764301913303E+01   -0.232233285450991289E+01
    0.756975697636467943E-07    0.596422940278824711E+02    0.714229874829152411E+01    0.226566531741482677E+02    0.501106860499796247E+00   -0.113670708371785967E+01   -0.224918843030976179E+01   -0.238305792124943538E+01
    0.757345953930290541E-07    0.596393628905802515E+02    0.937658574310780502E+01    0.469933217653746382E+02    0.675985608959301931E+00    0.361047449199356496E+00   -0.232032636710873907E+01   -0.198654124433971946E+01
    0.760172866314793446E-07    0.596299583505025339E+02    0.878358951247406594E+01    0.322341299487343065E+02    0.646593853989060996E+00   -0.232461479572552587E+00   -0.264990911363612724E+01   -0.257764327254164760E+01
    0.777206438766633379E-07    0.595836849476148345E+02    0.751309406922343204E+01    0.451020920347960441E+02    0.472409100710285912E+00   -0.203148904191366331E+00   -0.271134927487327371E+01   -0.274802461788428509E+01
    0.778540856995459236E-07    0.595783008835163912E+02    0.350692452251866760E+01    0.345767372319364839E+02    0.504022768792560805E+00   -0.171090301935723765E+01   -0.166892445686065227E+01   -0.228812384218218501E+01
    0.780341639898852042E-07    0.595717270543697737E+02    0.431750319397822580E+01    0.270119575760642618E+02    0.703112574243351163E+00   -0.129438989121793391E+01   -0.181629611556739623E+01   -0.279921932330233014E+01
    0.779817066956530142E-07    0.595711188514209979E+02    0.321003133058547974E+01    0.206818473339080811E+02    0.648326081556261369E+00   -0.165341353416442871E+01   -0.296521759033203125E+01   -0.184598508477210999E+01
    0.783178876950726696E-07    0.595605622103554921E+02    0.559505850606664623E+01    0.368720003361484885E+02    0.549222806791360485E+00   -0.108601009551039729E+01   -0.210898889759187647E+01   -0.248738208169194985E+01
    0.784933879820748553E-07    0.595541323572753996E+02    0.769381788147943535E+01    0.481595512230799443E+02    0.425807539820451941E+00    0.367910297687896293E+00   -0.259264652726638367E+01   -0.252606376115480469E+01
    0.788167464875833611E-07    0.595439570293760241E+02    0.930837145093712692E+01    0.420214288017360360E+02    0.709236371262286336E+00   -0.936796660186226315E+00   -0.253145237615017260E+01   -0.224959708639933043E+01
    0.809005362727544709E-07    0.594898139849467285E+02    0.830492537448662915E+01    0.175970762872253523E+02    0.636210942018130776E+00   -0.106273168888294611E+01   -0.272866264261359470E+01   -0.257850147519408424E+01
    0.812985967080242354E-07    0.594780442542199168E+02    0.792358820171500788E+01    0.423926209102803568E+02    0.663295718178841476E+00   -0.131731767693526969E+01   -0.137861634196725102E+01   -0.133523824583446604E+01
    0.813384562529737846E-07    0.594751107979848186E+02    0.957171084083753243E+01    0.262355550702804905E+02    0.638104011938492310E+00   -0.584282096644610949E+00   -0.250908102595036331E+01   -0.192772344503359960E+01
    0.817313687074731690E-07    0.594635197595338383E+02    0.646063987099541492E+01    0.385386647525994448E+02    0.136569637804408311E+00   -0.922266439870645938E+00   -0.285978883085116342E+01   -0.183247375776139254E+01
    0.820375694408757469E-07    0.594540877781970138E+02    0.611644405126571655E+01    0.468098944425582886E+02    0.348468671144522735E+00   -0.113617384433746338E+01   -0.253223049640655518E+01   -0.160256284475326538E+01
    0.820433783233955748E-07    0.594519930430319974E+02    0.729117521093167298E+01    0.460602864429552454E+02    0.686150462817400775E+00    0.268888233279320765E-01   -0.268527390452380965E+01   -0.298201397937517854E+01
    0.824299872113023711E-07    0.594406375543437946E+02    0.909846252102641273E+01    0.180827306131228838E+02    0.670425887513726892E+00   -0.393620095769618095E+00   -0.297062003558836851E+01   -0.199112347019255731E+01
    0.830480035683052296E-07    0.594237454219861760E+02    0.562544617453323781E+01    0.291301107769951386E+02    0.685040700700933924E+00   -0.164535308598589891E+01   -0.296525581619658007E+01   -0.131926739257498271E+01
    0.834107601254836508E-07    0.594130752520341332E+02    0.288567521892950207E+01    0.277446013403097211E+02    0.596073147792090530E+00   -0.183162171511921823E+01   -0.173931707341673913E+01   -0.233081032170631230E+01
    0.835712724293302249E-07    0.594072771060860347E+02    0.835055045589471945E+01    0.258966078810223372E+02    0.410315511978440239E+00   -0.121935880393069240E+01   -0.278764094241578420E+01   -0.232089485593790590E+01
    0.840640737550841767E-07    0.593935650589597017E+02    0.824276310205459595E+01    0.336112028360366821E+02    0.213487808589844924E+00   -0.428170263767242432E+00   -0.273326754570007324E+01   -0.272487911581993103E+01
    0.843490181970779471E-07    0.593848441771163209E+02    0.781749403476715088E+01    0.356535100936889648E+02    0.771876477903059688E+00    0.684974193572998047E-01   -0.252310705184936523E+01   -0.272967803478240967E+01
    0.853710074464587344E-07    0.593588042869115853E+02    0.763192567199622118E+01    0.418572191984890409E+02    0.759225784872247234E+00   -0.103001774862667861E+01   -0.259727028107027724E+01   -0.264145281308300328E+01
    0.860036451101496895E-07    0.593420849049876011E+02    0.669433189800069606E+01    0.427793432314062159E+02    0.112485246395237173E+00   -0.575640496683642811E+00   -0.288662498681159141E+01   -0.226754918506887471E+01
    0.864938164393767828E-07    0.593287652904364506E+02    0.971876654537468809E+01    0.211751314118076159E+02    0.720759233494000728E+00    0.595105492602597153E+00   -0.269179566723576302E+01   -0.272135602262490250E+01
    0.869711702710570014E-07    0.593158046406163848E+02    0.602480845008174892E+01    0.426811047565213286E+02    0.123400095874693499E+00   -0.150430984693008707E+01   -0.144737073016849460E+01   -0.236010470312262655E+01
    0.869399099299124977E-07    0.593145705115870285E+02    0.352603255614207933E+01    0.156567985106784437E+02    0.279272872702023611E+00   -0.163249473582214955E+01   -0.133797890901465255E+01   -0.278499679903124830E+01
    0.877070746701683349E-07    0.592950466354782435E+02    0.898095845413904037E+01    0.204171818801327802E+02    0.426136575193822642E+00   -0.843606953378153612E+00   -0.271960217978277230E+01   -0.225474480145650347E+01
    0.877319043282009316E-07    0.592925273955057079E+02    0.762308261032622791E+01    0.424710319992636869E+02    0.303846994778990354E+00   -0.107655359132997064E+01   -0.233009956700871346E+01   -0.239680878256769780E+01
    0.882452487626659313E-07    0.592789058037403507E+02    0.558845013380050659E+01    0.231759068369865417E+02    0.648008749358356284E+00   -0.930468261241912842E+00   -0.256542384624481201E+01   -0.224764126539230347E+01
    0.888804461075490859E-07    0.592626080616404423E+02    0.618335872888565063E+01    0.462032675743103027E+02    0.739555242697934045E+00   -0.264394402503967285E+00   -0.246930611133575439E+01   -0.236246439814567566E+01
    0.889369043146068236E-07    0.592593849096420016E+02    0.526261622845427368E+01    0.282121155603691740E+02    0.759097357873553036E+00   -0.160831457795546129E+01   -0.182229616553674600E+01   -0.248909715910369478E+01
    0.895209879186019544E-07    0.592443399413548875E+02    0.877841170044145258E+01    0.319459593579150969E+02    0.283559130864258213E+00   -0.684573728515732505E+00   -0.273740155913672512E+01   -0.260583463677514393E+01
    0.895500155706447261E-07    0.592417384109351346E+02    0.904057425423935612E+01    0.261812801243519253E+02    0.754751797479035869E+00    0.395388055938565408E+00   -0.273581684526221425E+01   -0.273040983658338199E+01
    0.896982757225406953E-07    0.592364767983699352E+02    0.706516689993927649E+01    0.463026312809177369E+02    0.493681337521789443E+00   -0.688899156327542395E+00   -0.232872000428309800E+01   -0.266300297863813729E+01
    0.901369132054511737E-07    0.592247672212454148E+02    0.499574475341345980E+01    0.338119725237271638E+02    0.632867766588158909E+00   -0.154732298379717714E+01   -0.128783949186799163E+01   -0.257610024874238697E+01
    0.901926441866149618E-07    0.592215778932902381E+02    0.898084264993667603E+01    0.233595621585845947E+02    0.468484128530832156E+00   -0.763537406921386719E+00   -0.283148205280303955E+01   -0.266553777456283569E+01
    0.901452235408158916E-07    0.592206765861361930E+02    0.746172642716304324E+01    0.296067099601287325E+02    0.306769013089218334E+00   -0.131565412990401898E+01   -0.196030619124459493E+01   -0.203449677698608600E+01
    0.905704648555039240E-07    0.592093110608442998E+02    0.893323987407388032E+01    0.409347146708588951E+02    0.277692590298314446E+00   -0.607544084222245928E+00   -0.270846631064884624E+01   -0.253432177265737657E+01
    0.914005465818743056E-07    0.591891113486011307E+02    0.706230004030203862E+01    0.207921301544088095E+02    0.632562770020443810E+00   -0.102293194275116917E+01   -0.232526462738962536E+01   -0.222744650875169725E+01
    0.914582713775689078E-07    0.591858955052208628E+02    0.793164080547573036E+01    0.399038011897040619E+02    0.553495716002845639E+00   -0.102389755052295306E+01   -0.262948122583321409E+01   -0.253303724759959925E+01
    0.918162690421516842E-07    0.591761290064901999E+02    0.919917140675787337E+01    0.270091487004918491E+02    0.753825475880683604E+00   -0.760219149083901646E+00   -0.275251363269434668E+01   -0.237807247604634542E+01
    0.921359962649389860E-07    0.591672234790455320E+02    0.801643031928605865E+01    0.424103593031263273E+02    0.512110050937360617E+00   -0.113936000661522585E+01   -0.293583128951800676E+01   -0.268335248612377342E+01
    0.927143588518206493E-07    0.591527550527074339E+02    0.925231239689814622E+01    0.396275690116258374E+02    0.438674493422382294E+00   -0.619512863402562841E+00   -0.277085004721782946E+01   -0.168304368747871491E+01
    0.929214645171668229E-07    0.591463393030369886E+02    0.828101254133491693E+01    0.350782920202738637E+02    0.767942370049861989E+00    0.188394582973088198E+00   -0.263800658670141797E+01   -0.203031488868579402E+01
    0.929508980094940054E-07    0.591437527650395864E+02    0.785954851432409107E+01    0.449141343918380826E+02    0.771135298070980274E-01   -0.139988191311969024E+01   -0.289649388203767488E+01   -0.233423324164734547E+01
    0.934374066417689602E-07    0.591313588618359134E+02    0.974411125228486696E+01    0.210875230389813950E+02    0.327498943978463686E+00   -0.133877605477421158E+01   -0.158336143003474494E+01   -0.165372589053836361E+01
    0.943208713771247536E-07    0.591105842762904814E+02    0.717955154180526733E+01    0.479602232575416565E+02    0.733931204157018846E+00   -0.186920762062072754E+00   -0.260353934764862061E+01   -0.279134351015090942E+01
    0.950218255551145722E-07    0.590938229249033000E+02    0.755481088914548682E+01    0.383196316694473254E+02    0.501994456405570277E+00   -0.118557346010933484E+01   -0.248109432867843305E+01   -0.243417905480832619E+01
    0.949511430078464536E-07    0.590933580653352806E+02    0.826033753868123100E+01    0.410330462941395240E+02    0.522630310341115067E+00   -0.128214930122777759E+01   -0.293071521175562699E+01   -0.226468102848392405E+01
    0.948684882286026612E-07    0.590931466945243500E+02    0.652474613530458125E+01    0.418100592876221526E+02    0.520897417213826319E+00   -0.155804744282713736E+01   -0.266432755246300967E+01   -0.269809335949576834E+01
    0.961294780096924659E-07    0.590647847416673031E+02    0.938464824912770368E+01    0.330658255121953459E+02    0.578376205519710251E+00   -0.817139415982015338E+00   -0.217120982065058277E+01   -0.188510489615291821E+01
    0.979353238193917643E-07    0.590256090411539631E+02    0.913969518956648663E+01    0.366409633134342911E+02    0.637611106992489018E+00   -0.971326643966944792E+00   -0.251127042753005858E+01   -0.224201834028478553E+01
    0.997441029099677160E-07    0.589870546450509465E+02    0.652228687363392368E+01    0.156623909842297397E+02    0.507593075387419601E+00   -0.156341649751263745E+01   -0.121014987002922680E+01   -0.169586348920913821E+01
    0.998806361107755736E-07    0.589823657224185212E+02    0.421867001878567471E+01    0.463275938834136767E+02    0.104304163067513875E+00   -0.161365054745807868E+01   -0.145336589452124021E+01   -0.218180201476262114E+01
    0.100618317527133504E-06    0.589656956179711074E+02    0.569863846636021520E+01    0.264004172736206542E+02    0.439944119946827805E+00   -0.985007021573607311E+00   -0.216108413580843628E+01   -0.297517283079657524E+01
    0.102882813510977541E-06    0.589192299254674978E+02    0.285370850771612083E+01    0.418169440698626289E+02    0.698819956284708055E+00   -0.129766398928409332E+01   -0.275066919364066731E+01   -0.289015659379845768E+01
    0.102802283533960124E-06    0.589188428834222151E+02    0.652240453646280116E+01    0.378362621652106270E+02    0.644047729598316354E+00   -0.150083827010965387E+01   -0.242167711654055262E+01   -0.248901858110031826E+01
    0.102863072975019185E-06    0.589157074602683437E+02    0.520402105924445824E+01    0.192727954151118617E+02    0.668073863500104004E+00   -0.185623967810396651E+01   -0.288664487933205516E+01   -0.134952735489904940E+01
    0.102763884162097789E-06    0.589156838258759450E+02    0.916991435320441184E+01    0.391299706020191422E+02    0.338782967680970770E+00    0.577859673354061520E+00   -0.263235194518360816E+01   -0.271276525396216739E+01
    0.102915328698670141E-06    0.589107854433200231E+02    0.798929168857287575E+01    0.396920517977980225E+02    0.738893984790875535E+00    0.591828762254130059E+00   -0.269443759305025621E+01   -0.278079359596786224E+01
    0.103205492357987134E-06    0.589032013713928393E+02    0.472392520585698961E+01    0.237833938273551055E+02    0.605184062995401839E+00   -0.164231024638824818E+01   -0.159934653350134925E+01   -0.227227379139781549E+01
    0.103311241112793758E-06    0.588992000101599089E+02    0.480748259580742499E+01    0.280338730987055342E+02    0.500585800622396548E+00   -0.177504190474942125E+01   -0.272078327959077360E+01   -0.148300122032762882E+01
    0.103804915733997795E-06    0.588877126109894817E+02    0.752737086200258432E+01    0.187265998162467930E+02    0.260606310341471192E+00   -0.739174634620784810E+00   -0.277885319787731389E+01   -0.243078074443232328E+01
    0.103797792389388762E-06    0.588858967355403422E+02    0.405954669540711155E+01    0.304275835834462853E+02    0.306287214200869851E+00   -0.171279770274661769E+01   -0.100560878208153226E+01   -0.212817062946744251E+01
    0.103708266853019184E-06    0.588856693537258380E+02    0.711640805006027222E+01    0.301246994733810425E+02    0.649496378170568933E+00   -0.779942691326141357E+00   -0.239239430427551270E+01   -0.238884243369102478E+01
    0.103658308973310531E-06    0.588846798918518601E+02    0.910645035297023853E+01    0.342344098050652050E+02    0.555497104568367983E+00   -0.744448600887050116E+00   -0.268929063363610332E+01   -0.157334714452255731E+01
    0.104825606523923695E-06    0.588603306074979500E+02    0.602495175600051880E+01    0.430931788682937622E+02    0.458377508089715391E-01   -0.141306561231613159E+01   -0.108792209625244141E+01   -0.192040252685546875E+01
    0.104931415133523771E-06    0.588563597456376826E+02    0.499321526901776291E+01    0.492362626149114675E+02    0.240253686812211570E+00   -0.135904290264161642E+01   -0.129701517561370272E+01   -0.262841944231846991E+01
    0.105133173727113594E-06    0.588505647802451222E+02    0.315587977264933883E+01    0.308216873375943763E+02    0.629480954736749476E+00   -0.154306561108553608E+01   -0.162214994821862191E+01   -0.293548657690888248E+01
    0.106145573029920872E-06    0.588294444258471358E+02    0.958287611356342062E+01    0.267033465581527238E+02    0.683734335845816665E+00    0.579868469097288397E+00   -0.262472761214826411E+01   -0.281927187091086795E+01
    0.106453478266494744E-06    0.588216981338509086E+02    0.954811216986780131E+01    0.392101861918337917E+02    0.367537348568502342E+00   -0.139333662200044062E+01   -0.287235764076626010E+01   -0.201486271436849851E+01
    0.108284003465205321E-06    0.587856462660451982E+02    0.995089793107703002E+01    0.414165186413867374E+02    0.489740755042748388E+00   -0.721938080682262839E+00   -0.272031435074519212E+01   -0.222253256069502658E+01
    0.108468114748741953E-06    0.587802955026860019E+02    0.456811143511774453E+01    0.444725070884955613E+02    0.618998140639937300E+00   -0.777418909290883642E+00   -0.283716191973856402E+01   -0.298278670704003979E+01
    0.110929075231785319E-06    0.587334728202748622E+02    0.896971765389496767E+01    0.168923783784982824E+02    0.258090825575471028E+00   -0.142013042161293446E+01   -0.152809092393261259E+01   -0.172713280920249224E+01
    0.111201788840003756E-06    0.587266088289461266E+02    0.876509021173278136E+01    0.197439840612629780E+02    0.703532153466104315E+00   -0.593463150536486905E+00   -0.283307675815931814E+01   -0.242778866484124212E+01
    0.111095768164305979E-06    0.587265634295219527E+02    0.842458739577482874E+01    0.167860034610187583E+02    0.723554953044847737E+00   -0.115108391351709449E+01   -0.298829151062310672E+01   -0.257178509541932776E+01
    0.111628740043241743E-06    0.587150384275777597E+02    0.947101527452468872E+01    0.281063726544380188E+02    0.299189169740794403E+00   -0.610378623008728027E+00   -0.297768080234527588E+01   -0.237883377075195312E+01
    0.112630992126337752E-06    0.586952085532164247E+02    0.884656107425689697E+01    0.396736371517181396E+02    0.417976429373741520E+00   -0.338480949401855469E+00   -0.292266142368316650E+01   -0.193036276102066040E+01
    0.113953251999540831E-06    0.586699126774750965E+02    0.451357937679203580E+01    0.442769597576180871E+02    0.360825843859376161E+00   -0.149434931496473955E+01   -0.142104037501236924E+01   -0.252429652399070381E+01
    0.114230271484669819E-06    0.586631034679165424E+02    0.813810269224637395E+01    0.329957751178596226E+02    0.599714687329181206E+00   -0.971962711437414306E+00   -0.222692588349309872E+01   -0.166285009041262732E+01
    0.115965436405907241E-06    0.586309986463239667E+02    0.712943529602103165E+01    0.437187265778770637E+02    0.363364113151368850E+00   -0.665447886114446607E+00   -0.244995069086389927E+01   -0.266231318140798745E+01
    0.116092954714687541E-06    0.586268474827872978E+02    0.778800100088119507E+01    0.369016423821449280E+02    0.706942251828531432E+00   -0.751137375831604004E+00   -0.237217199802398682E+01   -0.244064527750015259E+01
    0.116347673191581617E-06    0.586205109833118954E+02    0.739476394653320312E+01    0.257997214794158936E+02    0.344063684215521637E+00   -0.118461757898330688E+01   -0.244976282119750977E+01   -0.256037446856498718E+01
    0.118953510299611584E-06    0.585742581466436505E+02    0.847526508348625995E+01    0.361949018886195404E+02    0.622202415895489302E+00   -0.109275882299262550E+01   -0.191439904097019031E+01   -0.158755617006299787E+01
    0.121618158129225241E-06    0.585279979454925652E+02    0.666422276987394291E+01    0.324307022024648575E+02    0.375950896665036227E+00   -0.157607352537138601E+01   -0.247856366240561687E+01   -0.249900099498456152E+01
    0.122315396713974581E-06    0.585146115351617908E+02    0.942036692091085825E+01    0.366985636300598230E+02    0.441293402643119559E+00   -0.167981844491994936E+00   -0.282890734695162127E+01   -0.244316721339290721E+01
    0.122591234501154446E-06    0.585081532172652388E+02    0.571190445134700653E+01    0.352955021163224174E+02    0.744512822524573736E+00   -0.162207125932554552E+01   -0.293011402527020515E+01   -0.128830544413109438E+01
    0.122582293959838846E-06    0.585063459569738882E+02    0.839516037551984518E+01    0.465727564907140561E+02    0.715192827897550565E+00   -0.504134532655464485E+00   -0.232474473380947888E+01   -0.170411264706022836E+01
    0.125170553044304531E-06    0.584626035523503518E+02    0.979068938709838399E+01    0.484657116905637722E+02    0.538717195262969906E+00   -0.348518990132382633E-01   -0.245702047676144053E+01   -0.194920154602137052E+01
    0.125147304548125892E-06    0.584610219309492436E+02    0.932952277334581836E+01    0.249466799272367581E+02    0.505150337186407672E+00   -0.655567725919780742E+00   -0.285700123575485643E+01   -0.193081088909718712E+01
    0.125378998705131973E-06    0.584553694862363002E+02    0.780899169953289451E+01    0.405952558802174934E+02    0.481178339863603366E+00   -0.515568838402158836E+00   -0.259134814783861644E+01   -0.296560236751211992E+01
    0.126615711888954260E-06    0.584337854235870182E+02    0.412346746252279317E+01    0.263962120830238725E+02    0.602687517230622749E+00   -0.136815400021373335E+01   -0.176506569762923982E+01   -0.284581660070500364E+01
    0.126948761765236154E-06    0.584265784069355121E+02    0.513483622466117495E+01    0.424532900740852099E+02    0.654809621900522942E+00   -0.122997131723159625E+01   -0.201720431612732787E+01   -0.227446637692120657E+01
    0.127981716016386795E-06    0.584084175705126185E+02    0.432282939116825027E+01    0.323597612012842717E+02    0.262747949351446963E+00   -0.169889646917862525E+01   -0.270500060571974998E+01   -0.163224434079670622E+01
    0.128441610398931522E-06    0.583992904511326856E+02    0.580891487427729292E+01    0.410154990191793445E+02    0.484730973158304101E+00   -0.789917354191333132E+00   -0.236941452761655968E+01   -0.284151641384046227E+01
