    0.166690785209150846E+03    0.412124221636626986E+00   -0.225000138218743606E+01    0.543903166538616589E+00   -0.255078433378826297E+02
    0.216681016165541990E+03   -0.976908735635565684E+00   -0.287117011392689392E+01    0.106977634222827633E+00   -0.255062790999469087E+02
    0.186012066793791149E+03    0.199791293974843631E+00   -0.281105782722571096E+01    0.527879200755826949E+00   -0.255052873509167348E+02
    0.162508133952593369E+03   -0.953899886191304613E+00   -0.222630383644231111E+01    0.266216136682577542E+00   -0.255042635858087223E+02
    0.193151132508773458E+03    0.258995240889661638E+00   -0.285870190377601308E+01    0.464654792000739780E+00   -0.255040771776124409E+02
    0.216247645455515396E+03   -0.172708504575149635E+00   -0.236470549034826005E+01    0.171544186638433738E+00   -0.254999811367589366E+02
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.254921047796249383E+02
    0.211982080706837650E+03    0.513219142299936593E-02   -0.305956041362878217E+01    0.280302225433940178E-01   -0.254899437507374067E+02
    0.209998369306693775E+03   -0.858903124229049020E-02   -0.303340349747172633E+01    0.403433589629123235E+00   -0.254815326861396620E+02
    0.191413996990320783E+03    0.994122600654268052E-01   -0.219598100192152224E+01    0.194988615648613001E+00   -0.254787462576007471E+02
    0.205982465726814013E+03    0.263612709585613780E+00   -0.299331012014271103E+01    0.250191346002124948E+00   -0.254782990803028859E+02
    0.220039405903029035E+03   -0.740148016998752878E-01   -0.243054306299692247E+01    0.380093439316560699E+00   -0.254773894747741210E+02
    0.151317765574056523E+03    0.218448293648318970E-01   -0.230094940184630037E+01    0.511570022679723957E+00   -0.254772891173222042E+02
    0.187850554521897834E+03    0.252460744852929242E+00   -0.228652412177472408E+01    0.347628657456114376E+00   -0.254760461289908875E+02
    0.187464685861443286E+03   -0.813618666020275882E+00   -0.199149376148095314E+01    0.216939769433132285E+00   -0.254721665389083718E+02
    0.166243767715634249E+03   -0.716300884078880040E+00   -0.171063702293321107E+01    0.240292419894816117E+00   -0.254667518383889870E+02
    0.218601082284102489E+03   -0.864060594604510901E+00   -0.231828814886035950E+01    0.199270799330372977E+00   -0.254595072446651471E+02
    0.218250594570450431E+03    0.333748820727264306E+00   -0.270570528697249646E+01    0.319735899371015764E+00   -0.254591251260018154E+02
    0.205614936531463826E+03   -0.259051181940815778E+00   -0.291397771224354818E+01    0.518352169384888262E+00   -0.254578890317636102E+02
    0.199784907451726866E+03    0.385175344758577065E-01   -0.292894820237214315E+01    0.207681691444304317E+00   -0.254578660056108674E+02
    0.199784907451726866E+03    0.385175344758577065E-01   -0.292894820237214315E+01    0.207681691444304317E+00   -0.254578660056108674E+02
    0.165601983108986701E+03   -0.265491338738956473E+00   -0.242320200634643212E+01    0.597044423908692778E-01   -0.254495822214564313E+02
    0.216864383583708843E+03    0.400179513023673383E+00   -0.283519348836486440E+01    0.184836244364428248E+00   -0.254481214297507634E+02
    0.171550997754052389E+03    0.406263128634551718E+00   -0.232977447838191010E+01    0.349420037062411926E+00   -0.254460122466624910E+02
    0.208747765932982276E+03   -0.403535890434598032E+00   -0.225501865719117012E+01    0.479410313025279367E+00   -0.254455644051398835E+02
    0.157635219000253926E+03    0.207633325359696697E+00   -0.240364627837051037E+01    0.525378057871020876E+00   -0.254420941099666784E+02
    0.171007490534586424E+03   -0.395074895490732270E+00   -0.180990238745890775E+01    0.543359993425980736E+00   -0.254403691295605974E+02
    0.216924104020778032E+03   -0.590503501603795278E+00   -0.294357057733645577E+01    0.141165278154406805E-01   -0.254381367495558166E+02
    0.174684916951991625E+03   -0.504335705166828241E+00   -0.185779385828243271E+01    0.531938655460693854E+00   -0.254345062165129221E+02
    0.173447684597665841E+03   -0.476581209793290883E+00   -0.184019494378099857E+01    0.952291383492804566E-01   -0.254330506385701867E+02
    0.211078154936099736E+03    0.160427170265322605E-01   -0.304593944847854070E+01    0.245181346026789287E+00   -0.254329596630747261E+02
    0.201543677385819308E+03    0.366860502296662894E+00   -0.286485593365081215E+01    0.239686565327972861E+00   -0.254319878477743870E+02
    0.214716448217927422E+03   -0.460523554006779912E+00   -0.295675628032345905E+01    0.399637195797014677E+00   -0.254319138074371871E+02
    0.224777296813551288E+03    0.407495396552296052E+00   -0.299557784226015578E+01    0.513714886885743086E-01   -0.254318904682902804E+02
    0.204581997193682639E+03   -0.403658183269300030E+00   -0.221191646431145106E+01    0.514436306958846679E+00   -0.254300607961916292E+02
    0.175294733223916069E+03   -0.623174138892176321E+00   -0.246677098097452241E+01    0.960006499088048859E-01   -0.254296144268504030E+02
    0.188323517623024884E+03   -0.814404785132449183E+00   -0.259586137014473062E+01    0.145743893496565573E-01   -0.254272067109252724E+02
    0.153343558855306441E+03   -0.586198306939359925E+00   -0.215840650535067446E+01    0.369490051437196487E+00   -0.254249785304621696E+02
    0.151497458762934116E+03   -0.930342664572683664E+00   -0.148402990810580349E+01    0.168576198086488244E+00   -0.254246507424758583E+02
    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01   -0.254231272181561501E+02
    0.196340961882742050E+03    0.403272630608440430E+00   -0.271565325555577619E+01    0.406191069425043239E+00   -0.254211684383959664E+02
    0.197513597676340964E+03   -0.595525619418293406E+00   -0.211488860440105109E+01    0.392955057713562997E-01   -0.254209816845909238E+02
    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00   -0.254178861515544021E+02
    0.176447216936535199E+03   -0.697754891384001041E+00   -0.247042225949116689E+01    0.176466959949337310E+00   -0.254156884004152701E+02
    0.193279377085827548E+03    0.361517535642341459E+00   -0.277690869081727509E+01    0.424439245795467712E+00   -0.254115268873238307E+02
    0.190811228383635296E+03   -0.395012828668385496E+00   -0.207021858522998814E+01    0.274308394551203205E+00   -0.254070021716229419E+02
    0.172870834773239949E+03   -0.265765485160107673E-02   -0.191896966529483182E+01    0.558536589142565765E+00   -0.254052792649881987E+02
    0.165704642613787229E+03    0.820027627826678263E-01   -0.185921107676026320E+01    0.324677016511218039E-01   -0.254052251523059383E+02
    0.198564206645037558E+03    0.181354305458909959E+00   -0.233412081998858989E+01    0.195870170131500737E+00   -0.254045257503991984E+02
    0.188902658305569389E+03   -0.750461411013601531E+00   -0.260968612534778011E+01    0.215128027764536905E+00   -0.253999505435581483E+02
    0.194021406769752502E+03   -0.794873714447021484E+00   -0.264418721199035645E+01    0.327693331003189106E-01   -0.253966130113351589E+02
    0.160186454378905296E+03    0.647430162425242095E-01   -0.243371789714193287E+01    0.471979403790069640E+00   -0.253951438431505494E+02
    0.209353792922131447E+03    0.383651671787444748E+00   -0.290727126093872457E+01    0.510159808025952621E+00   -0.253937882739542466E+02
    0.185323981819677499E+03    0.461347264912346233E-01   -0.278586992448587933E+01    0.240587792823690944E+00   -0.253936961410250461E+02
    0.217429418394329389E+03    0.208418151817269193E+00   -0.312122355531177487E+01    0.526882411162869824E+00   -0.253896520140789086E+02
    0.171714813234144401E+03   -0.284219374185388562E+00   -0.184092282857136924E+01    0.192643361192558621E+00   -0.253883415323693988E+02
    0.171310413478265616E+03    0.184922094960552341E+00   -0.200791888247956019E+01    0.163413275686834336E+00   -0.253851779055637685E+02
    0.182869424623485088E+03   -0.737800123259893081E+00   -0.196542875519231597E+01    0.455391424662637267E+00   -0.253851261304743474E+02
    0.186134220316146354E+03   -0.202406130832463171E-01   -0.210449222428331950E+01    0.302188690814425620E+00   -0.253837548389244603E+02
    0.219562542723320064E+03   -0.636425514653888413E+00   -0.295654569651613919E+01    0.468551442354937397E+00   -0.253833933775261613E+02
    0.188407650470693881E+03    0.352624409660724281E+00   -0.273761506994374004E+01    0.322570178916300521E+00   -0.253832485211653491E+02
    0.187267646043326977E+03   -0.342939440693935116E+00   -0.205053450666814552E+01    0.463957910802012374E+00   -0.253827969832801656E+02
    0.205800834895130663E+03   -0.832628547043668510E+00   -0.276524541938068236E+01    0.872863917768255081E-02   -0.253827738775039151E+02
    0.180701496968954558E+03   -0.620065329091971984E+00   -0.195074882462163224E+01    0.348801294616571222E+00   -0.253781775495989166E+02
    0.184059703894035067E+03   -0.204807119175835717E+00   -0.204165048733438859E+01    0.277781117365653030E+00   -0.253773928790638621E+02
    0.157452406331290121E+03   -0.625056481117072682E+00   -0.161156863732301536E+01    0.424979846272541484E+00   -0.253769283206472416E+02
    0.205840939539225332E+03    0.787978888740095140E-01   -0.235141402499866858E+01    0.517086094259387896E+00   -0.253723808477237931E+02
    0.201820013378206085E+03   -0.946592346465974233E-01   -0.223386421020743509E+01    0.210693236233511355E+00   -0.253706444993158229E+02
    0.182092242225790272E+03    0.352732528930315814E+00   -0.238359231190392373E+01    0.445093994630277323E+00   -0.253702483403566390E+02
    0.167685153881750608E+03   -0.658737569327999206E+00   -0.174810260868176126E+01    0.130295151486425481E+00   -0.253636026798918870E+02
    0.167685153881750608E+03   -0.658737569327999206E+00   -0.174810260868176126E+01    0.130295151486425481E+00   -0.253636026798918870E+02
    0.152539878660424449E+03    0.398105289680114272E+00   -0.210129017305694399E+01    0.401548356823393127E+00   -0.253621348785792762E+02
    0.218205547578009771E+03   -0.826243297761745654E+00   -0.290021678042316466E+01    0.423554471920638054E+00   -0.253611988970445914E+02
    0.199626106478536542E+03    0.392140217043172923E+00   -0.275683905805196350E+01    0.428796615302396711E+00   -0.253569306334235982E+02
    0.212873778856933512E+03   -0.925616769035559783E+00   -0.225911484973387422E+01    0.913204458733430369E-01   -0.253547383798211108E+02
    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00   -0.253499977907587422E+02
    0.170306606331890720E+03   -0.696985288743366294E+00   -0.178189700814170804E+01    0.194421083684552354E+00   -0.253493041160492005E+02
    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01   -0.253486838254975630E+02
    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01   -0.253486838254975630E+02
    0.216960977732132051E+03   -0.718685945518399594E+00   -0.232768473277197296E+01    0.562350882333895075E+00   -0.253454340896822856E+02
    0.218367929695615828E+03    0.389976684120334260E+00   -0.287342059928726901E+01    0.536265220467763482E+00   -0.253424886036119652E+02
    0.174712350048407217E+03    0.389613020730316784E+00   -0.247147828292774907E+01    0.236984902162733518E+00   -0.253412896841760720E+02
    0.210398109303757963E+03    0.372362482434089648E+00   -0.292163497047636156E+01    0.315403448244133522E+00   -0.253410999615885117E+02
    0.210398109303757963E+03    0.372362482434089648E+00   -0.292163497047636156E+01    0.315403448244133522E+00   -0.253410999615885117E+02
    0.184025371096617306E+03   -0.213370221528118353E+00   -0.269656953398405230E+01    0.300717658624019057E+00   -0.253410758869615833E+02
    0.196310899227396987E+03   -0.450506227316650354E+00   -0.274405949832939822E+01    0.623162080703153643E-02   -0.253375398871166944E+02
    0.200173355133400804E+03   -0.941930134458243140E-01   -0.287795242632354897E+01    0.571860822227444499E+00   -0.253308181439860434E+02
    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.253295015202940839E+02
    0.167372363202826762E+03   -0.389324473130012616E+00   -0.177383605489564200E+01    0.385166727345003790E+00   -0.253293555672598991E+02
    0.157111919994433691E+03   -0.791150292869718941E-01   -0.234199301542875382E+01    0.542500623734082810E+00   -0.253290203315281879E+02
    0.157111919994433691E+03   -0.791150292869718941E-01   -0.234199301542875382E+01    0.542500623734082810E+00   -0.253290203315281879E+02
    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.253282715136421821E+02
    0.207304725301204087E+03    0.617919098792114596E-01   -0.236372606994778733E+01    0.176033265144952433E+00   -0.253239985083866124E+02
    0.187243766512721436E+03    0.229993800112548330E+00   -0.279015959118693502E+01    0.500553492541603751E+00   -0.253228195171824240E+02
    0.151585525494562120E+03    0.285901983702147033E+00   -0.226692812244150987E+01    0.427260517094855186E+00   -0.253208673184152069E+02
    0.207382552241443591E+03    0.380494899807956699E+00   -0.285807895500402820E+01    0.460050367951154116E+00   -0.253184478766270615E+02
    0.150400072491518472E+03   -0.140652314809168955E+00   -0.156803848218691977E+01    0.446731034170647079E+00   -0.253173109755185664E+02
    0.200174487851283800E+03   -0.462915275500610512E-01   -0.223714157099973399E+01    0.276105437850524327E+00   -0.253109761763270775E+02
    0.165415481219596103E+03   -0.903785262801801936E+00   -0.170406540442783294E+01    0.154487635830340780E+00   -0.253105884137886754E+02
    0.191122403573162615E+03    0.112710318846561020E+00   -0.283159143414771330E+01    0.232066532208028586E+00   -0.253097736555361550E+02
    0.183800800667571309E+03    0.222987469369013258E+00   -0.224757753595811760E+01    0.442737940201528235E+00   -0.253051795179411982E+02
    0.189623291221148577E+03    0.347239709537349173E+00   -0.245881685209951595E+01    0.345046886729539204E+00   -0.253035194452864829E+02
    0.213668382093365096E+03   -0.452806261783637365E+00   -0.232077598581833655E+01    0.353905698323970119E+00   -0.253011920664984338E+02
    0.201895400056156461E+03   -0.188993463123349636E+00   -0.287111936881302388E+01    0.261126109145703444E+00   -0.253007149849715489E+02
    0.194886673692597185E+03   -0.787636263357725519E+00   -0.264137130508790152E+01    0.494210672101361770E+00   -0.253005470305034095E+02
    0.156871458015979869E+03   -0.365644542441165399E+00   -0.226095637452972653E+01    0.300378169425226327E+00   -0.252998793325736173E+02
    0.221881774644325731E+03   -0.693309980293967287E+00   -0.239510792892387414E+01    0.260044320063132273E+00   -0.252990103399984605E+02
    0.191596060220124741E+03   -0.555884761572385644E+00   -0.266144808923030762E+01    0.733049264967221004E-01   -0.252971034320250858E+02
    0.205169022792482281E+03    0.375275184474386903E+00   -0.269688020766874370E+01    0.443875661773270647E+00   -0.252942527656772356E+02
    0.166371937554319658E+03   -0.148416819282536250E+00   -0.244281580357003536E+01    0.275107334846630247E+00   -0.252931497759110613E+02
    0.178506598052833453E+03   -0.256552166045931340E-01   -0.201850214320561694E+01    0.496644072472678388E+00   -0.252924507764200506E+02
    0.184813634645352238E+03    0.382068340628802128E+00   -0.253951894874209572E+01    0.483993208522445817E+00   -0.252874418048569289E+02
    0.222457974179979715E+03    0.380362678064863902E+00   -0.301559936047144195E+01    0.387954838978512961E+00   -0.252870703651949000E+02
    0.160370624558175535E+03   -0.120712499048721722E+00   -0.172577144658654857E+01    0.818049316314788943E-01   -0.252866515098965188E+02
    0.166109517874784359E+03    0.361627685475988558E+00   -0.217444348291053746E+01    0.222376788486408794E+00   -0.252866091575343397E+02
    0.195333373664638685E+03    0.262733780633881198E+00   -0.239197969990130987E+01    0.179979218339221064E+00   -0.252865107002457243E+02
    0.224120109609876408E+03   -0.431958781455855756E+00   -0.305379124635933463E+01    0.131678152558010825E+00   -0.252825034101136836E+02
    0.204813580313278493E+03   -0.570150191410015106E+00   -0.279662380338442373E+01    0.169327787509012291E-01   -0.252804584134822043E+02
    0.183853390903393233E+03   -0.637420322046108323E+00   -0.200076766834617503E+01    0.199641286864807033E+00   -0.252792305325413693E+02
    0.163730590023913891E+03   -0.973153323125861558E+00   -0.168188072222442919E+01    0.598950988656382285E-01   -0.252764548752762970E+02
    0.165224123042090923E+03    0.264921847054685244E+00   -0.201661147705666544E+01    0.618729473227984592E-01   -0.252748237180995723E+02
    0.181973166613109896E+03   -0.713583154667889463E+00   -0.253417548673398052E+01    0.123843739092710001E+00   -0.252703922666743814E+02
    0.214036635877953643E+03    0.291819480988859681E-01   -0.306183863153442859E+01    0.141439906981845220E+00   -0.252661798188648810E+02
    0.157784719467681043E+03    0.804899883138043837E-01   -0.176967529203392981E+01    0.506505727983116105E+00   -0.252625582173518417E+02
    0.168480862677097321E+03   -0.404971957206726074E+00   -0.179515957832336426E+01    0.211564804744720475E+00   -0.252615303560162552E+02
    0.214033249537137408E+03   -0.901138872856911743E+00   -0.282384735490810979E+01    0.127503888595770970E+00   -0.252601068777311895E+02
    0.195866288724843059E+03   -0.800324419357219430E+00   -0.264314125062029870E+01    0.552153269837463156E-02   -0.252587064652712456E+02
    0.168132998007634171E+03    0.587726444374081503E-02   -0.186983990578689507E+01    0.848988582165280947E-01   -0.252579436322241797E+02
    0.168132998007634171E+03    0.587726444374081503E-02   -0.186983990578689507E+01    0.848988582165280947E-01   -0.252579436322241797E+02
    0.165566842854517176E+03    0.936930100869486360E-01   -0.248971966929444921E+01    0.106144142382445711E+00   -0.252524745690884451E+02
    0.165566842854517176E+03    0.936930100869486360E-01   -0.248971966929444921E+01    0.106144142382445711E+00   -0.252524745690884451E+02
    0.158768486842774450E+03   -0.102513726637572855E+00   -0.234800984671716773E+01    0.510045497811672591E-01   -0.252511500788444856E+02
    0.202773211621442726E+03    0.372585110508453221E+00   -0.279557612120967702E+01    0.310410048103136160E+00   -0.252503827443618007E+02
    0.173415910941756493E+03    0.313213288484152974E+00   -0.220180821137777727E+01    0.247580583290406636E+00   -0.252503449168367133E+02
    0.210706222306129661E+03    0.218687548048950298E+00   -0.252452372333198749E+01    0.137969547824937810E+00   -0.252488974280817864E+02
    0.214301220214175373E+03   -0.531849194801790492E+00   -0.290764758055098360E+01    0.263772334989687773E+00   -0.252467039672653080E+02
    0.167783203129357787E+03   -0.718457550430890768E+00   -0.175984493364259187E+01    0.142995743510181433E+00   -0.252452246958560806E+02
    0.153590507836943743E+03   -0.498178885670880311E+00   -0.216508370085430002E+01    0.524397570766043430E+00   -0.252383246689849621E+02
    0.208297763727467640E+03    0.368509833856460522E+00   -0.285856820430571323E+01    0.382946283514023045E+00   -0.252369026848580553E+02
    0.163192734331938368E+03    0.298519403352494939E+00   -0.241347573842289087E+01    0.568675334302477964E+00   -0.252350945156419577E+02
    0.192426879273962072E+03   -0.771994150337977914E+00   -0.261140205403610359E+01    0.123587013206942990E-01   -0.252328173858423028E+02
    0.224601239565119982E+03   -0.765714487894800899E+00   -0.296750788910155183E+01    0.567606014288351002E+00   -0.252307514967037996E+02
    0.218040161475559302E+03    0.376001412542054991E+00   -0.291464617627780065E+01    0.129442724156003691E+00   -0.252297402636962751E+02
    0.162071615078910753E+03   -0.916769420526205470E+00   -0.167155593865142205E+01    0.118816132081143264E+00   -0.252295528173173089E+02
    0.200553720478664388E+03   -0.395993878540248812E+00   -0.279349605414496338E+01    0.448087587630916162E+00   -0.252294026002069423E+02
    0.187695394447261663E+03    0.297595063266969051E+00   -0.238048531424760457E+01    0.120823074261820221E+00   -0.252291603617594227E+02
    0.212665255054799957E+03   -0.101691047052623440E+00   -0.300064671343724010E+01    0.377553128797238124E+00   -0.252276829020962623E+02
    0.200124467384065667E+03   -0.372335582339779703E+00   -0.219097714450141368E+01    0.259393370908759135E+00   -0.252252736556104189E+02
    0.201255042558007887E+03   -0.613360006337128505E+00   -0.273652579393681261E+01    0.412141503045641358E-01   -0.252235099317612779E+02
    0.201255042558007887E+03   -0.613360006337128505E+00   -0.273652579393681261E+01    0.412141503045641358E-01   -0.252235099317612779E+02
    0.204596147338738064E+03   -0.678941158953873747E+00   -0.221159342174015183E+01    0.281306896897904113E+00   -0.252235064036595737E+02
    0.183480199958159830E+03   -0.556768337764724452E+00   -0.201186309546104258E+01    0.130007433125729321E+00   -0.252215793384525497E+02
    0.216167550681019492E+03    0.768387779267134530E-01   -0.248233303072884048E+01    0.552180372660795560E+00   -0.252205764484636745E+02
    0.150213161957007912E+03    0.361234423098005575E+00   -0.214030256439981859E+01    0.105986870326480243E+00   -0.252201959474386612E+02
    0.209381164236646242E+03   -0.436295177920972277E+00   -0.287867517095625347E+01    0.511377831689556861E+00   -0.252193856287676930E+02
    0.165696623004968330E+03   -0.808087850470386782E+00   -0.172916691519656540E+01    0.254276227018207179E+00   -0.252171428145358512E+02
    0.207822944256425387E+03   -0.171607235672066483E+00   -0.293057301066759379E+01    0.148127810992322251E+00   -0.252164400713265948E+02
    0.216503896477919852E+03   -0.133947254893258094E+00   -0.240722830121140374E+01    0.425803229427983043E+00   -0.252150647601563200E+02
    0.160799661475507094E+03   -0.373055958645083119E+00   -0.170657531008625885E+01    0.283496410132816290E+00   -0.252039335065495820E+02
    0.220389144770426412E+03   -0.221300689537151429E+00   -0.305674989491911919E+01    0.429811023847570806E+00   -0.252006396080661439E+02
    0.220389144770426412E+03   -0.221300689537151429E+00   -0.305674989491911919E+01    0.429811023847570806E+00   -0.252006396080661439E+02
    0.188354011738804729E+03   -0.592164057457890580E+00   -0.205767008320498324E+01    0.921252654356445877E-01   -0.251976482558483781E+02
    0.211660342702130833E+03    0.766709677193799788E-01   -0.303434826984601980E+01    0.152651514819796330E+00   -0.251970333259130825E+02
    0.196812818349443717E+03    0.355760041476865574E+00   -0.274983685416574719E+01    0.692184802267196697E-01   -0.251948093887002287E+02
    0.196812818349443717E+03    0.355760041476865574E+00   -0.274983685416574719E+01    0.692184802267196697E-01   -0.251948093887002287E+02
    0.194401500116154608E+03   -0.391917496894465534E+00   -0.213093462653046384E+01    0.169760200553827789E+00   -0.251891660205272991E+02
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00   -0.251873007543339966E+02
    0.154349679122757919E+03   -0.339684147194273534E-01   -0.229864952016583413E+01    0.464181988885214614E+00   -0.251854713859490431E+02
    0.207899868190928885E+03   -0.417618694090980291E+00   -0.286334777854691058E+01    0.420202616262336959E+00   -0.251839041104028567E+02
    0.158668207470755021E+03    0.167616670946393542E+00   -0.185238470793631427E+01    0.264662053188813723E-01   -0.251837573720421091E+02
    0.179863092872490512E+03   -0.473673253478311684E+00   -0.197757827216446103E+01    0.297648236524827303E+00   -0.251829567213348255E+02
    0.222913245955177047E+03   -0.225686461695274287E+00   -0.247223343539487761E+01    0.131894876585368359E+00   -0.251767076763790065E+02
    0.188519308916238060E+03   -0.936032579443321855E+00   -0.203082663888738857E+01    0.659194866058528117E-01   -0.251726879980400469E+02
    0.156221554846150724E+03    0.201354429566315885E+00   -0.234455277316290189E+01    0.372442761391126143E+00   -0.251726317718814130E+02
    0.156221554846150724E+03    0.201354429566315885E+00   -0.234455277316290189E+01    0.372442761391126143E+00   -0.251726317718814130E+02
    0.223461276476622118E+03   -0.831211433865904681E+00   -0.293202752976476999E+01    0.549465578260298293E+00   -0.251710042682243724E+02
    0.183731330981568533E+03   -0.543442369659524749E+00   -0.258135142780080962E+01    0.515996429627912256E+00   -0.251706906160136867E+02
    0.209257188674640702E+03   -0.314741186657771288E+00   -0.230554680414658097E+01    0.385275587010456666E+00   -0.251704116099384017E+02
    0.186797351783216953E+03    0.262411382156928497E+00   -0.233950526569018802E+01    0.258357012766680605E+00   -0.251696132519915388E+02
    0.200430643705777044E+03   -0.938745984418283719E+00   -0.265182848260785775E+01    0.455911313488039684E-02   -0.251693226726728589E+02
    0.183272853124866231E+03   -0.435743598475468730E+00   -0.202843005812162325E+01    0.103996303589794711E+00   -0.251669839214700630E+02
    0.168225693365917152E+03    0.262014774347655299E+00   -0.207146800281890187E+01    0.812430320622079677E-01   -0.251656256732467050E+02
    0.223160038513068486E+03    0.333396362207712960E+00   -0.283210898267054079E+01    0.241796397909426142E+00   -0.251655333697366679E+02
    0.223160038513068486E+03    0.333396362207712960E+00   -0.283210898267054079E+01    0.241796397909426142E+00   -0.251655333697366679E+02
    0.189508491057203543E+03    0.215475979599965450E+00   -0.278786732472275567E+01    0.345963892597016320E+00   -0.251645351746351729E+02
    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00   -0.251634853024582981E+02
    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00   -0.251634853024582981E+02
    0.166594603666228920E+03    0.153966123469140292E-01   -0.247899107168854949E+01    0.549599127665351794E+00   -0.251609553911285211E+02
    0.159102653145128727E+03   -0.440695982730293312E+00   -0.168090022214279511E+01    0.555795743438594836E+00   -0.251608835395183235E+02
    0.218335733560738873E+03   -0.399853370736954927E+00   -0.298036121422320965E+01    0.476597279253720835E-01   -0.251572470448999184E+02
    0.218335733560738873E+03   -0.399853370736954927E+00   -0.298036121422320965E+01    0.476597279253720835E-01   -0.251572470448999184E+02
    0.209944285377950251E+03   -0.520922566049598856E+00   -0.285063024245051322E+01    0.370720866570523111E+00   -0.251529225607070792E+02
    0.209944285377950251E+03   -0.520922566049598856E+00   -0.285063024245051322E+01    0.370720866570523111E+00   -0.251529225607070792E+02
    0.201993811848598568E+03   -0.426703802737509519E+00   -0.279124434775484342E+01    0.114326861503903074E+00   -0.251528299088155869E+02
    0.201993811848598568E+03   -0.426703802737509519E+00   -0.279124434775484342E+01    0.114326861503903074E+00   -0.251528299088155869E+02
    0.150997562137019173E+03   -0.305892364502926006E+00   -0.216744678234559451E+01    0.515819042365685321E+00   -0.251505878538199816E+02
    0.195091973980980555E+03   -0.297722331869816448E+00   -0.215469055304304202E+01    0.426972596518123193E+00   -0.251489269185304209E+02
    0.150882052176819627E+03   -0.440276151671943450E+00   -0.212812101386675412E+01    0.852593525295642224E-01   -0.251479052764570419E+02
    0.171903914107976362E+03   -0.866472119962341636E+00   -0.232064755113297050E+01    0.566043704841411754E+00   -0.251462209607512541E+02
    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00   -0.251456182944643487E+02
    0.155246170796621755E+03    0.116116568521589691E+00   -0.233333861075492699E+01    0.196776302631686328E+00   -0.251441354766350749E+02
    0.155246170796621755E+03    0.116116568521589691E+00   -0.233333861075492699E+01    0.196776302631686328E+00   -0.251441354766350749E+02
    0.210377082985945123E+03   -0.199798874250297187E+00   -0.233743067049365827E+01    0.393043730460447549E+00   -0.251434101647911241E+02
    0.210377082985945123E+03   -0.199798874250297187E+00   -0.233743067049365827E+01    0.393043730460447549E+00   -0.251434101647911241E+02
    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.251418090882746235E+02
    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.251418090882746235E+02
    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00   -0.251414933843925894E+02
    0.150952580291756362E+03   -0.265537932803709298E+00   -0.217590433429083241E+01    0.230622617357673643E+00   -0.251405324999475894E+02
    0.165996985015144702E+03   -0.609047729921612158E+00   -0.176211770243603105E+01    0.189236280240136945E+00   -0.251399170283476678E+02
    0.165996985015144702E+03   -0.609047729921612158E+00   -0.176211770243603105E+01    0.189236280240136945E+00   -0.251399170283476678E+02
    0.212925159789567118E+03    0.276007588203912357E+00   -0.300353987563497293E+01    0.475271097432712730E+00   -0.251393760681230347E+02
    0.153047559178923876E+03    0.352226762142686889E+00   -0.203248953710914471E+01    0.457335342649559939E+00   -0.251369008567004322E+02
    0.153047559178923876E+03    0.352226762142686889E+00   -0.203248953710914471E+01    0.457335342649559939E+00   -0.251369008567004322E+02
    0.206919009874838167E+03   -0.190704801873055718E+00   -0.290601711375559235E+01    0.278408762570091894E+00   -0.251351294972295847E+02
    0.150622963113377125E+03    0.347827370862081375E+00   -0.198220380370030114E+01    0.157125363175874583E+00   -0.251310249507354548E+02
    0.176120073656332210E+03    0.342587399078796873E+00   -0.251763343660705585E+01    0.133999095597736984E+00   -0.251286928422455986E+02
    0.197948072015560598E+03   -0.934412551661220725E+00   -0.212937618554857533E+01    0.122778474437526181E+00   -0.251278612655416183E+02
    0.158150548244720568E+03   -0.454947416299456009E-02   -0.174930566539097443E+01    0.358774546078935719E+00   -0.251271038950525423E+02
    0.158150548244720568E+03   -0.454947416299456009E-02   -0.174930566539097443E+01    0.358774546078935719E+00   -0.251271038950525423E+02
    0.159361627229693482E+03    0.308026892411797482E+00   -0.202870328802398525E+01    0.392278352207878600E+00   -0.251256732981988549E+02
