

    0.176584191201589679E-05    0.636606900095055650E+02    0.183767519378599673E+03    0.133777143427138423E+00   -0.170266223199183475E+01    0.362824397027483869E-01
    0.178418061377279165E-05    0.636380735058909437E+02    0.214397288074333517E+03   -0.147145837981917826E+00   -0.191545322462551493E+01    0.256420220086899076E+00
    0.180116173966952430E-05    0.636171751854823810E+02    0.152245050600206554E+03   -0.321648106744484297E-01   -0.117370569155784565E+01    0.242934919829896068E+00
    0.182078512483836826E-05    0.635935502050821100E+02    0.172177792537637288E+03    0.462904479915099643E+00   -0.308881331266955383E+01    0.140056902915458664E+00
    0.182984379488579008E-05    0.635816714603171391E+02    0.167091226127445026E+03    0.871176241002372453E+00   -0.249370916262225162E+01    0.151171700037262158E+00
    0.184919791429631147E-05    0.635586755752932575E+02    0.186886314554667308E+03   -0.468304967996962307E+00   -0.311550338191520648E+01    0.115031880034844242E+00
    0.186516845942024331E-05    0.635395236691988003E+02    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00
    0.187310434800910053E-05    0.635290790285507256E+02    0.224472621233040201E+03   -0.668463501327544618E+00   -0.195069233109060614E+01    0.104557803192685095E+00
    0.188073303997360269E-05    0.635189969393168994E+02    0.203337419482123380E+03   -0.317730406130814713E+00   -0.331259531688796249E+01    0.556056068193875652E+00
    0.187947588178528258E-05    0.635183811423870281E+02    0.180457356948733434E+03   -0.916116956981514186E+00   -0.295881680834001504E+01    0.172554367908537731E+00
    0.192045967109855483E-05    0.634732847819342680E+02    0.172712876242711246E+03   -0.422569259387394758E+00   -0.138902525789818920E+01    0.313471932112347140E+00
    0.192682705967785583E-05    0.634647115167277747E+02    0.184427038331375655E+03    0.549512367759844800E+00   -0.325898986332381391E+01    0.562666159196543059E+00
    0.193663376743696524E-05    0.634526050817707912E+02    0.205820587153395735E+03   -0.624462318499860114E+00   -0.326822075921757538E+01    0.315183535100715950E-01
    0.194968911170933180E-05    0.634372146858201944E+02    0.219454835244662547E+03   -0.645432463753702557E+00   -0.341572968367906293E+01    0.198540484138270107E+00
    0.195362995542186873E-05    0.634312231053583915E+02    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01
    0.198550201190659384E-05    0.633969047259889678E+02    0.198235424066416499E+03    0.806791329879545716E+00   -0.260138199444696472E+01    0.257793511583527847E-01
    0.202156599548113191E-05    0.633589502580588260E+02    0.207411481457344962E+03    0.862157162201045102E+00   -0.307508563110641520E+01    0.460591619206053744E-02
    0.205476183255565979E-05    0.633244221564353609E+02    0.158915398307818833E+03   -0.201003558464532661E+00   -0.124176820213142847E+01    0.338016921111027768E+00
    0.209068018847217499E-05    0.632878099966466792E+02    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00
    0.220597883860338628E-05    0.631784931395046101E+02    0.205220827916291057E+03   -0.910092465889209778E+00   -0.320626313888332914E+01    0.334463374771175270E+00
    0.225510445190350841E-05    0.631324900867324956E+02    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00
    0.226583784310634639E-05    0.631210403473817792E+02    0.184427425107828952E+03    0.167261597040526677E-01   -0.320321905144395780E+01    0.257205924475811809E+00
    0.227381604557815866E-05    0.631120574259424814E+02    0.213314921520384985E+03    0.619845505601183122E+00   -0.351889986405451438E+01    0.157252017938653843E+00
    0.230772344886423522E-05    0.630805002585308614E+02    0.208388090619706134E+03    0.246325965735233687E+00   -0.349157425470833216E+01    0.334341884646618792E+00
    0.231747203606635956E-05    0.630701162668401594E+02    0.169258797168731689E+03   -0.459723472595214844E+00   -0.285429835319519043E+01    0.184858834934234634E+00
    0.232232337689153211E-05    0.630639807655400162E+02    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00
    0.247492502502528462E-05    0.629347437154801881E+02    0.196741791452496983E+03    0.503407804072389276E+00   -0.336272794604171654E+01    0.538947108753918491E+00
    0.248422540356888067E-05    0.629252889915018798E+02    0.164905540498081564E+03    0.223280353000465892E+00   -0.295783214943447170E+01    0.494295343462102188E+00
    0.253858022200896010E-05    0.628800477566921430E+02    0.200706041373785496E+03   -0.454342159217256403E+00   -0.323538161295762094E+01    0.114039506588635986E+00
    0.254488064641045678E-05    0.628731370425293576E+02    0.183994120359420776E+03   -0.583750486373901367E+00   -0.154975414276123047E+01    0.166257695031166081E+00
    0.261972250690082652E-05    0.628132146232311825E+02    0.192825334575465774E+03    0.395417304633065125E+00   -0.332258971845818429E+01    0.508455761614629242E+00
    0.263646332922619839E-05    0.627985215537510939E+02    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01    0.568862131118774483E+00
    0.276125322150850666E-05    0.627040758858928697E+02    0.223670105930557469E+03    0.186439105062973676E+00   -0.217275071849920298E+01    0.240098860338246844E+00
    0.276304791044097636E-05    0.627008232741685134E+02    0.150018413364887238E+03    0.787933826446533203E+00   -0.196290493011474609E+01    0.282728694748878462E+00
    0.276432045319882947E-05    0.626979492459851215E+02    0.182203513873076730E+03    0.751993935471579444E+00   -0.235673048673057028E+01    0.539077656942869798E+00
    0.283079829904157316E-05    0.626484682830779676E+02    0.153026112017307241E+03   -0.802930164593273155E+00   -0.254998559569884931E+01    0.558154170551606099E+00
    0.283441934642127226E-05    0.626439584705158765E+02    0.157359011267889429E+03   -0.787469721919999754E+00   -0.261901580838600179E+01    0.471426775601325038E-01
    0.284356419697726120E-05    0.626355630172539151E+02    0.155106004641813286E+03    0.149954131770164034E+00   -0.132020210973479024E+01    0.415544260048113623E+00
    0.285952542957009608E-05    0.626224150660727261E+02    0.208136918185419006E+03   -0.196718091605120216E+00   -0.336904982867336322E+01    0.142544590820200240E+00
    0.286786345812060722E-05    0.626146386700466877E+02    0.174070142723486811E+03    0.543742318440790795E+00   -0.189135390903991318E+01    0.667441749863233874E-01
    0.291107176816457643E-05    0.625827775335917238E+02    0.199516732839509018E+03   -0.470226321851995310E+00   -0.321042288911717577E+01    0.388472684724189166E+00
    0.293177450439868515E-05    0.625666513005495943E+02    0.193944542928267310E+03    0.253421407653738662E+00   -0.188244044380892595E+01    0.315249874753782078E+00
    0.293327785930141221E-05    0.625636728786946605E+02    0.212486673782664809E+03    0.566382957023216393E+00   -0.351108512151958108E+01    0.307241297135565083E+00
    0.295221037527413324E-05    0.625488524566939788E+02    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01
    0.295460116342167008E-05    0.625452803274225602E+02    0.194095425281012069E+03    0.388719167643595931E+00   -0.197099327726652440E+01    0.476763711866606543E+00
    0.299393153561458845E-05    0.625168797086860835E+02    0.170230721779387409E+03   -0.739669226086126175E+00   -0.133049976367986922E+01    0.543132450530362965E+00
    0.300348152154237458E-05    0.625085571748035989E+02    0.152480902372861863E+03   -0.847010614474245527E+00   -0.106801117347484054E+01    0.287704904617428481E+00
    0.300286850504249022E-05    0.625070122954098437E+02    0.198129316717760673E+03    0.837067715134600654E+00   -0.299795465328002919E+01    0.562194451986751775E+00
    0.302539355690370686E-05    0.624901128018132965E+02    0.180923283619440753E+03    0.191861025580970068E+00   -0.172728900687413933E+01    0.601132991753715595E-01
    0.307926633820490698E-05    0.624528593123066571E+02    0.169358126407772176E+03    0.726492886158704110E+00   -0.210447183838452823E+01    0.327004060507058270E+00
    0.309258744871890401E-05    0.624422727156402502E+02    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00
    0.311344692347082091E-05    0.624268748998416569E+02    0.196315551807983326E+03    0.274713979786698204E+00   -0.192327729643520851E+01    0.532321415828637901E+00
    0.311155539122378108E-05    0.624261372168348885E+02    0.168407493700956110E+03    0.839754615803141480E+00   -0.248161275648131596E+01    0.393881997463501832E+00
    0.311446863975922215E-05    0.624223124326613359E+02    0.179254850167446818E+03   -0.583102642059382781E+00   -0.297012169107723345E+01    0.549854833596290060E+00
    0.311356089291425702E-05    0.624209423150773617E+02    0.159955787658691406E+03   -0.803053498268127441E+00   -0.118943810462951660E+01    0.344736486196517977E+00
    0.312306292564219104E-05    0.624128948413677733E+02    0.160763969131816566E+03    0.705724334766881567E+00   -0.280189178273817019E+01    0.398581105806634473E+00
    0.318130716011979213E-05    0.623739858328198693E+02    0.180169621675686471E+03    0.286871496692853833E+00   -0.177377365284489885E+01    0.524016886958874051E+00
    0.319353474755209983E-05    0.623643602964219781E+02    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00
    0.327459020120085045E-05    0.623122784570584827E+02    0.174447167232069006E+03   -0.541494742721582933E+00   -0.289647964505959088E+01    0.233472138255533757E+00
    0.329699464898772174E-05    0.622966881135776944E+02    0.222025332116631375E+03    0.594583880585292768E+00   -0.360105899758684433E+01    0.390864396535171077E+00
    0.330149275285105893E-05    0.622920082396813797E+02    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00
    0.330544985650734749E-05    0.622876593898425099E+02    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00
    0.331549797192781936E-05    0.622796357605007955E+02    0.212445513997328732E+03   -0.511665429339444033E-01   -0.195289364026807100E+01    0.506597917030189970E+00
    0.334871581839011099E-05    0.622577444266651696E+02    0.215355771674069445E+03    0.500421126110416115E+00   -0.232542548554657902E+01    0.557002994719080324E+00
    0.335044347713788446E-05    0.622547597341444572E+02    0.211671120291503712E+03   -0.593025307719170613E+00   -0.330643787238232312E+01    0.305300530456168284E+00
    0.334886104998094492E-05    0.622537514398682319E+02    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00
    0.341461474447003129E-05    0.622129095729412427E+02    0.189450126152161545E+03    0.211989556589852635E+00   -0.182964249031566961E+01    0.570490626422499730E-01
    0.343269766966133504E-05    0.622003929064313112E+02    0.175243249456802687E+03    0.820005960858471994E+00   -0.249436042089703003E+01    0.292634681126497431E+00
    0.343116479996911429E-05    0.621993330800509625E+02    0.204249583884827814E+03    0.683139414677809365E+00   -0.246213050552499801E+01    0.392599788212639411E+00
    0.344751526747715275E-05    0.621878720272849819E+02    0.207624602850101837E+03    0.831383419125796719E+00   -0.305974851085490007E+01    0.198392925324685193E+00
    0.356752690205320225E-05    0.621174811983451960E+02    0.168185838321403651E+03   -0.593421029719320536E+00   -0.278303540898228707E+01    0.110170950309511656E+00
    0.358310399455215233E-05    0.621068143710916445E+02    0.220591793954372406E+03   -0.251064419746398926E+00   -0.348326265811920166E+01    0.265139758729934727E+00
    0.358258065603010348E-05    0.621051533820414647E+02    0.167847188274535398E+03   -0.798778556548482177E+00   -0.130143784536006724E+01    0.452206730990958539E+00
    0.360686385571930165E-05    0.620896897322750050E+02    0.161164340408293469E+03   -0.284015276648230897E+00   -0.276410025038162033E+01    0.166201288684570569E+00
    0.360564648822390883E-05    0.620884117494648820E+02    0.156619185784910940E+03   -0.631569483689125244E+00   -0.261954082802397981E+01    0.567890183021373174E+00
    0.366137171549870526E-05    0.620557850700574818E+02    0.191628354948313699E+03   -0.418437217266201644E+00   -0.312718496080101849E+01    0.437863109409385609E+00
    0.366682101629154470E-05    0.620508575135725096E+02    0.188388745385110440E+03    0.668575150172989519E+00   -0.228165314497048666E+01    0.369745944436854157E+00
    0.368276126380160054E-05    0.620402289172889141E+02    0.176540152183028255E+03   -0.899844502884202480E+00   -0.142422470290203451E+01    0.360777339198840474E+00
    0.369366884450979393E-05    0.620323609589625775E+02    0.169637175725928302E+03    0.829721313154623719E+00   -0.250332984140318748E+01    0.362848561285254584E-01
    0.371384017716028264E-05    0.620195154368289252E+02    0.219854478887144921E+03    0.826495701970346053E+00   -0.321264562492998129E+01    0.390896028421721442E+00
    0.373241672528456415E-05    0.620075832918158483E+02    0.208953410381550015E+03    0.825685170320970219E+00   -0.296608339736264348E+01    0.363459913987252858E+00
    0.375092772357592463E-05    0.619957356410868954E+02    0.157913088062991704E+03   -0.557405087273437072E+00   -0.120309732229668009E+01    0.172551875321288711E+00
    0.383890360204372462E-05    0.619474153097057467E+02    0.157441308584898479E+03   -0.808218309402484181E+00   -0.116444583851739036E+01    0.286120709693122088E+00
    0.385900834990030659E-05    0.619350153031648318E+02    0.211139866626579163E+03    0.494173302528418734E+00   -0.349218844885820268E+01    0.296093869634034487E-01
    0.387119822861751266E-05    0.619267545129312111E+02    0.208554051188170291E+03   -0.427230356476786088E+00   -0.184667968168605423E+01    0.370555240762047045E+00
    0.393691560014396447E-05    0.618911343975145769E+02    0.203207105673419733E+03   -0.778792266030307156E+00   -0.317262284197189270E+01    0.774684392385787679E-01
    0.396077705204960609E-05    0.618770959582019344E+02    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00
    0.403161633786653159E-05    0.618396885518802364E+02    0.186834290577378113E+03    0.407539106387717398E+00   -0.324489193775904106E+01    0.531989773394473842E+00
    0.406463922960462897E-05    0.618214201934526599E+02    0.150313071696399049E+03   -0.350183356711102789E+00   -0.112340021071210483E+01    0.971821497483505298E-01
    0.412469410866651910E-05    0.617901333226412675E+02    0.177973039398225524E+03    0.339354580789462013E+00   -0.178843698029151721E+01    0.359863200613121659E+00
    0.413541591239939504E-05    0.617829881071112794E+02    0.190575452053322124E+03    0.418447836124247852E+00   -0.198748731641685694E+01    0.201817997944523680E+00
    0.415158394597722687E-05    0.617732309254593801E+02    0.164408999281069924E+03    0.101682922078831117E+00   -0.289894087948309043E+01    0.627628082792080350E-01
    0.423092921527276685E-05    0.617334143876155537E+02    0.164965725343384577E+03    0.297815157459655033E+00   -0.156400536501144316E+01    0.358436368326320032E+00
    0.425863212466256128E-05    0.617184085233227009E+02    0.192995230734351111E+03    0.766720812302142285E+00   -0.254713670512252310E+01    0.545335707257029803E-01
    0.437782301727532445E-05    0.616612482751462352E+02    0.180005900698368720E+03   -0.362827691964404453E+00   -0.301367547158285642E+01    0.426771305985149563E+00
    0.443313873315948589E-05    0.616341825941253205E+02    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00
    0.456268812616361106E-05    0.615746212683850018E+02    0.202990409354222351E+03    0.787558496195608360E+00   -0.273811144629201753E+01    0.175789941629535852E-01
    0.456197141944617067E-05    0.615729823279155681E+02    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00
    0.460293369686389129E-05    0.615531511999651570E+02    0.161874790083515563E+03    0.813629847507549409E+00   -0.236314534656894226E+01    0.427808991077268608E+00
    0.460406409293215242E-05    0.615507069719585331E+02    0.187075835466384888E+03   -0.274959802627563477E-01   -0.317278683185577393E+01    0.154089754271507257E+00
    0.465616474900901023E-05    0.615262484826845366E+02    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.470114868279370795E-05    0.615050657868665454E+02    0.212218917355173716E+03   -0.373623621821827401E+00   -0.190643603175798848E+01    0.282944771862093825E+00
    0.470556055619514703E-05    0.615012366078235146E+02    0.178567557817245188E+03    0.586579254546159889E+00   -0.310284947239175413E+01    0.161662153279683835E+00
    0.470455013427639996E-05    0.614997129876215283E+02    0.163430773528594756E+03    0.813102658134367440E+00   -0.253765118630246578E+01    0.274013191895652541E+00
    0.476004335081129925E-05    0.614743066197352874E+02    0.176116424305661042E+03    0.808347629081089591E+00   -0.274098269643531900E+01    0.305177765018257385E+00
    0.478061996652371901E-05    0.614637265693603752E+02    0.158081297535708245E+03    0.571499448922188957E+00   -0.280854870886382990E+01    0.446273402309227518E+00
    0.480780559284296794E-05    0.614504323961365486E+02    0.209454251681396812E+03   -0.320050111925965886E+00   -0.188680867901002003E+01    0.366246871171161781E+00
    0.484097465705122662E-05    0.614347286440075067E+02    0.196504964470197564E+03    0.717484167025391750E+00   -0.318776300348594921E+01    0.490261543352733031E+00
    0.485976709396832340E-05    0.614250266433410133E+02    0.186230247535908404E+03    0.791741107564627900E+00   -0.260894542131864338E+01    0.216587349832657004E-01
    0.492531360226286660E-05    0.613962786493991857E+02    0.166046129672299145E+03   -0.322998854068858088E+00   -0.136516911891926807E+01    0.251311084993488421E+00
    0.504587106289871350E-05    0.613459608256583451E+02    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01
    0.504761348110562824E-05    0.613433171885892676E+02    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01
    0.504742197572778589E-05    0.613414399446016745E+02    0.152943426889990604E+03    0.721598776074459103E-01   -0.271618796535899421E+01    0.497097232042669965E-01
    0.505705911099654564E-05    0.613356718238158294E+02    0.223705546985636772E+03    0.722446865058911980E+00   -0.279799188654049891E+01    0.230143502767030828E+00
    0.514493201952811728E-05    0.612992646082075723E+02    0.163717064099254372E+03   -0.892887520497228637E-01   -0.138036317297179201E+01    0.316710228192894128E+00
    0.522692290853493304E-05    0.612656902939254451E+02    0.201009268094327069E+03   -0.159004367023593329E+00   -0.326263781523195640E+01    0.265762333619386393E+00
    0.523733337949043873E-05    0.612597577272514258E+02    0.190123519262314005E+03   -0.964168104126280401E+00   -0.159745212971821804E+01    0.357087383965604854E+00
    0.524412626501807335E-05    0.612552122585478003E+02    0.158159315586090088E+03   -0.447751283645629883E-01   -0.132045269012451172E+01    0.570773814010620106E+00
    0.533812025236894210E-05    0.612177292640933217E+02    0.199153875428784687E+03   -0.185672626549253206E+00   -0.323444835497876815E+01    0.313543918407449440E+00
    0.534745527532150884E-05    0.612122816992091003E+02    0.167465019949170369E+03    0.716281319953514739E+00   -0.281689555857920881E+01    0.455681155557439543E+00
    0.538371812638892334E-05    0.611968116967010474E+02    0.181829291582107544E+03    0.562858343124389648E+00   -0.209210455417633057E+01    0.342043815064430268E+00
    0.538390156147292589E-05    0.611947904284756063E+02    0.182855773044470538E+03    0.801686451529234345E+00   -0.267715741837043941E+01    0.775317668887205991E-01
    0.542120179888522633E-05    0.611790288707979002E+02    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01    0.160678871297836312E+00
    0.543069083347353678E-05    0.611735780934240267E+02    0.174007685025758292E+03    0.847011715674272914E-02   -0.156348721311047489E+01    0.333711389990736351E+00
    0.543768703466029079E-05    0.611690500847613094E+02    0.167075123816718531E+03    0.804425968698879279E+00   -0.257533430744639125E+01    0.300963396204734446E+00
    0.562410844251123859E-05    0.610996796729274436E+02    0.190373405814170837E+03   -0.942056059837341309E+00   -0.160675764083862305E+01    0.384263238930702244E+00
    0.566447115105397950E-05    0.610834243480042147E+02    0.224061588222633020E+03   -0.584870561838145564E+00   -0.341798654616967568E+01    0.503804815518136717E+00
    0.572311957590336642E-05    0.610608702215083738E+02    0.170445455908439129E+03    0.797887942812135043E+00   -0.245342964217542869E+01    0.529265564336494521E+00
    0.578598639644010683E-05    0.610370674598960861E+02    0.168590384544085566E+03    0.375001941409804918E+00   -0.296187530905673224E+01    0.110039476969492817E+00
    0.578535174168546382E-05    0.610353337234397273E+02    0.208426560232248619E+03    0.673589966339268598E+00   -0.254475693268370629E+01    0.320041967303167418E+00
    0.580257293155791212E-05    0.610274360646129637E+02    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.583167125617093498E-05    0.610154785474691153E+02    0.157193993339103685E+03   -0.353335366379930238E+00   -0.125056829792673962E+01    0.396164817347858383E-01
    0.582661486668220941E-05    0.610152602880410981E+02    0.182499109749121487E+03    0.282828528390448364E+00   -0.317592570501876059E+01    0.333621865460453193E+00
    0.582665407055704453E-05    0.610132937062590699E+02    0.200587312388110718E+03   -0.740978980269715093E+00   -0.312538382830422901E+01    0.200952516086730232E-01
    0.604078291577315537E-05    0.609391591700389768E+02    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00
    0.605611918916670240E-05    0.609321349015421987E+02    0.221120925929533485E+03   -0.617270958239071854E+00   -0.337327693949735030E+01    0.457822394876694627E+00
    0.609284505028248811E-05    0.609180898904313040E+02    0.188957833410454498E+03    0.572638183890358921E+00   -0.320377326086838954E+01    0.276728060596773573E+00
    0.610980743771748954E-05    0.609105765322354600E+02    0.202183555909802976E+03   -0.174759992322143454E+00   -0.326306711633456015E+01    0.232233032456594629E+00
    0.614410354811087569E-05    0.608974282222914951E+02    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00
    0.617332118740106643E-05    0.608859868496368293E+02    0.216250602900981903E+03   -0.407344937324523926E+00   -0.196318328380584717E+01    0.145535389566421508E+00
    0.629137714342497190E-05    0.608461476938273975E+02    0.167630450972341578E+03   -0.946736839020623222E-01   -0.144068845066362350E+01    0.383297603556251101E-01
    0.631468593689532705E-05    0.608367985023839069E+02    0.159138739809521724E+03    0.781781844378585555E+00   -0.254011095564969658E+01    0.184037372122192039E+00
    0.631829143906255942E-05    0.608337037613869853E+02    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00
    0.631785099509617922E-05    0.608318900599392478E+02    0.169608596088179127E+03   -0.681386687680661129E+00   -0.137472966936377228E+01    0.225399505927329685E+00
    0.637084723929791250E-05    0.608132302400872931E+02    0.189716837123004211E+03    0.548460801517054009E+00   -0.215976270086723687E+01    0.860520188366202948E-01
    0.639867887115105514E-05    0.608025589604173007E+02    0.191840742474109049E+03    0.448704725760542766E+00   -0.205913993727422895E+01    0.351457749533093500E+00
    0.660821162200076372E-05    0.607361627991114901E+02    0.159588881025304033E+03    0.764301197397701859E+00   -0.218660588228120467E+01    0.199949463544692174E+00
    0.663865165279099073E-05    0.607250180387070131E+02    0.208434392373389613E+03    0.789600882124738224E+00   -0.306352998684860056E+01    0.379701078313841922E+00
    0.663769406971242795E-05    0.607233534217347994E+02    0.161452040164751764E+03    0.363396694935044451E+00   -0.159202414145892313E+01    0.563307948541705850E+00
    0.670768470707692570E-05    0.607004218650985408E+02    0.172980508484100142E+03    0.790573405330313728E+00   -0.265208998220558811E+01    0.527996196929250150E+00
    0.673265981161622657E-05    0.606910358552492681E+02    0.213803844861469258E+03   -0.433854632822649355E+00   -0.332606166337654008E+01    0.163926440177818884E-01
    0.675858255475935403E-05    0.606813969221254155E+02    0.166455462231824185E+03   -0.895612443740403052E+00   -0.131066906532250282E+01    0.269901299340854495E+00
    0.676599823684255898E-05    0.606772505512301592E+02    0.174745162823195670E+03    0.738129652056843444E+00   -0.285829716502330555E+01    0.515922398968415519E+00
    0.677607874264915290E-05    0.606723198895690672E+02    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00
    0.682824755063673248E-05    0.606550278017771305E+02    0.181845427832802102E+03    0.540072774453961957E+00   -0.313761501867599923E+01    0.529467834918990535E-01
    0.688795778437629112E-05    0.606356615192827064E+02    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00
    0.694385574430790759E-05    0.606175432647794494E+02    0.153568718578447061E+03    0.524262173118495101E+00   -0.164281005062472563E+01    0.366406550002239373E+00
    0.709664367830044619E-05    0.605720606439392810E+02    0.197295786401205589E+03   -0.180777884779606213E+00   -0.319705840063231506E+01    0.566182616665521721E+00
    0.716559825268111154E-05    0.605507683121044167E+02    0.212564747035503387E+03    0.758349299430847168E+00   -0.283455193042755127E+01    0.489558372330665625E+00
    0.716249674162524623E-05    0.605496810415269309E+02    0.183684475021243685E+03   -0.422110309346962032E+00   -0.301704171623849282E+01    0.453059730886550494E+00
    0.717413957768468929E-05    0.605444795008289915E+02    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00
    0.721572870221491634E-05    0.605309656750579066E+02    0.216005744171294907E+03   -0.452922336303114736E+00   -0.196295299469381357E+01    0.466737870997439519E+00
    0.721854844720328758E-05    0.605282311475685617E+02    0.212582892586056744E+03    0.170079993380913619E+00   -0.345683949998227202E+01    0.331147839783622611E-01
    0.722073007321911079E-05    0.605256736638315473E+02    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00
    0.722125319938398794E-05    0.605235756484365623E+02    0.175683071926923844E+03    0.342251311592993268E+00   -0.178813952666980791E+01    0.183141547328181553E+00
    0.735860157010744923E-05    0.604839397245131067E+02    0.210275972589761039E+03    0.785021612035358141E+00   -0.304364451980007189E+01    0.365618767416633295E+00
    0.736796271481002488E-05    0.604794439437293150E+02    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00
    0.738977747309957707E-05    0.604715780505410478E+02    0.166366705105228789E+03   -0.458882397563681876E+00   -0.137300542207236287E+01    0.317012359603888960E+00
    0.742625738305904120E-05    0.604597761410228998E+02    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00
    0.754538419606563961E-05    0.604259950226820095E+02    0.224928268790245056E+03   -0.244593858718872070E+00   -0.348932087421417236E+01    0.439514907217025796E+00
    0.762285037797572794E-05    0.604036131905561078E+02    0.150976925373628688E+03    0.708002047417585878E+00   -0.191897275521272448E+01    0.992552751624737745E-01
    0.770360357499044057E-05    0.603805843634948616E+02    0.209360745549201965E+03   -0.924694180488586426E+00   -0.182942330837249756E+01    0.125736718440055850E+00
    0.777191236154692189E-05    0.603609751602177766E+02    0.196740314452727432E+03    0.747417311030110332E+00   -0.306690613759743869E+01    0.416504394922014964E+00
    0.784991207527440720E-05    0.603390498835064406E+02    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00
    0.786016717049337452E-05    0.603344856713144466E+02    0.179699896872327258E+03    0.582683189470195595E+00   -0.212246888040080250E+01    0.558949848333785027E+00
    0.791195605120940067E-05    0.603193982165566567E+02    0.224656141523184203E+03   -0.491374960810689876E-01   -0.353287385171800272E+01    0.102148050356115142E+00
    0.794129864935291222E-05    0.603100415312897482E+02    0.186911292241145986E+03    0.435168342565770416E-01   -0.177926241533372398E+01    0.308965109576933239E+00
    0.801681664958612625E-05    0.602891592125721090E+02    0.187102082776596518E+03   -0.433083222037892956E+00   -0.303889215563674497E+01    0.384216502588082681E-01
    0.802021161538963620E-05    0.602863593057873217E+02    0.189282962083113659E+03    0.720125594938139546E+00   -0.304569708380237492E+01    0.331529729433760856E+00
    0.801267953242923165E-05    0.602862853386871933E+02    0.217029657780924111E+03    0.547670938579004396E+00   -0.247014223759869544E+01    0.121376169480623256E+00
    0.800919954684338325E-05    0.602852010220518437E+02    0.182564656644431523E+03    0.777298567564750797E+00   -0.267900671092260634E+01    0.552049836504304503E+00
    0.801846981881676334E-05    0.602809343297337676E+02    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00
    0.814020988884951209E-05    0.602488444916595967E+02    0.191580150223122416E+03    0.776626722168146211E+00   -0.274628587326320117E+01    0.505279774709178620E+00
    0.816453058449163604E-05    0.602409248285919219E+02    0.167416043201591265E+03   -0.440556122867449051E+00   -0.139579541695895326E+01    0.206302316567817917E+00
    0.824357702068130779E-05    0.602197014624118268E+02    0.203873808210306493E+03    0.588569178484609212E+00   -0.238654328874886801E+01    0.568838862361873421E+00
    0.823874824927303726E-05    0.602189202039943439E+02    0.172718757015149521E+03   -0.404601526456169980E+00   -0.284299831588752161E+01    0.119211270197888755E+00
    0.827745159703412994E-05    0.602075936349900189E+02    0.165096496045589447E+03    0.392709732055664062E+00   -0.167573690414428711E+01    0.188297011899948130E+00
    0.828171216221373491E-05    0.602046113359722810E+02    0.156774871174744675E+03    0.113014574485420516E+00   -0.275325875536454001E+01    0.440748440754387572E+00
