

    0.818878057428601879E-97    0.482362517133971835E+03    0.168333888053894043E+02    0.128286004066467285E+01    0.522773742675781250E+00   -0.101940190792083740E+01   -0.173596942424774170E+01   -0.162665504217147827E+01    0.933318647146225006E-01
    0.841641162909467711E-97    0.482305726868272700E+03    0.126324713230133057E+03    0.287386226654052734E+01   -0.171248376369476318E+00   -0.131171083450317383E+01   -0.141541460156440735E+01   -0.962142676115036011E+00    0.463983950114250199E+00
    0.102990764316024115E-96    0.481900032424712549E+03    0.430793404579162598E+02    0.404781532287597656E+01    0.108786243200302124E+01   -0.193192070722579956E+01   -0.178429344296455383E+01   -0.681879103183746338E+00    0.325300179147720359E+00
    0.109605007021737486E-96    0.481773591818511079E+03    0.688399158752527853E+02    0.483315862018482445E+01   -0.539031338346783739E-01   -0.143606356495412890E+01   -0.196330000097987134E+01   -0.199685634882153984E+01    0.452818133905227627E+00
    0.146889047205164161E-96    0.481186049767719851E+03    0.180810022021514527E+02    0.316218098778697732E+01    0.100234624506834180E+01   -0.147939439212949098E+01   -0.193908889421546493E+01   -0.172991877497806312E+01    0.323161099469326196E+00
    0.238959885679818940E-96    0.480210860293460712E+03    0.243602633476257324E+02    0.324389505386352539E+01   -0.434402406215667725E+00    0.503656506538391113E+00   -0.960275650024414062E+00   -0.126273426413536072E+01    0.547145533561706611E-03
    0.291383924542376937E-96    0.479812215107567965E+03    0.188344132900238037E+03    0.451599740982055664E+01    0.813079237937927246E+00   -0.140530902147293091E+01   -0.187480610609054565E+01   -0.863835841417312622E+00    0.644264974594116191E-01
    0.344713395446218100E-96    0.479474118766581000E+03    0.435452327241420747E+02    0.260160700946753742E+01   -0.798800194746235759E+00   -0.839991251138108019E-01   -0.179994869354630715E+01   -0.273827181462438984E+01    0.472705414022118686E+00
    0.376268765844367815E-96    0.479296984927826543E+03    0.654385972781439449E+02    0.338152214280122543E+01    0.434262503737891326E+00   -0.215055329673100815E+00   -0.128778569192319092E+01   -0.131337542518785533E+01    0.202281597831929144E+00
    0.390635379817935748E-96    0.479220089999518677E+03    0.238805306659914756E+02    0.426862650813160371E+01    0.402017380751542586E+00   -0.568918341638003700E+00   -0.680044957454503773E+00   -0.811100097813459708E+00    0.220885327480843619E-02
    0.476405090653564285E-96    0.478821149013272020E+03    0.113494045719294732E+03    0.343528324914788064E+01   -0.439390609874088622E+00   -0.969432975719670909E+00   -0.162929388536147157E+01   -0.177398357503784276E+01    0.426752474535513418E-01
    0.521199231202566247E-96    0.478639468194067774E+03    0.134553181969279876E+03    0.280177332307559812E+01   -0.520194176326179147E+00   -0.373945905434452275E+00   -0.161068407661346846E+01   -0.131365484522573439E+01    0.458978772926356693E+00
    0.525992586008475812E-96    0.478619205574266857E+03    0.493548299123935976E+02    0.379324279110120299E+01   -0.299350977329377432E+00   -0.422908084176496724E+00   -0.188937491860783768E+01   -0.190634387599006727E+01    0.298805069907054355E+00
    0.649555058586998708E-96    0.478195251477972647E+03    0.188955378532409668E+03    0.356448650360107422E+01    0.300770163536071777E+00    0.917553901672363281E+00   -0.141860052943229675E+01   -0.796356678009033203E+00    0.552872018694877676E+00
    0.856977014472864318E-96    0.477639051364822478E+03    0.393933191302955965E+01    0.381010336919464043E+01    0.128926261788763563E+01    0.928231711324150055E+00   -0.196183070995317399E+01   -0.151959269342646341E+01    0.244851209653258378E+00
    0.121081932984109258E-95    0.476945815351381100E+03    0.187466424351567724E+03    0.326469171440675643E+01   -0.529390796262618757E-01   -0.163972656574270825E+01   -0.182038362583028857E+01   -0.110790238300923072E+01    0.462425446724035238E+00
    0.462932331702349940E-95    0.474261635340325256E+03    0.714679956436157227E+02    0.179996538162231445E+01    0.267184078693389893E+00   -0.572626173496246338E+00   -0.167299517989158630E+01   -0.105135697126388550E+01    0.376632747387886047E+00
    0.486122954443422004E-95    0.474161920829303256E+03    0.483667850494384766E+00    0.262771558761596680E+01    0.815767884254455566E+00   -0.849229514598846436E+00   -0.171219593286514282E+01   -0.891587316989898682E+00    0.363742227888107339E+00
    0.535837264501927428E-95    0.473965229865538049E+03    0.106971313678198186E+03    0.154116413718319856E+01    0.482026362495613370E-02    0.234136786558944543E+00   -0.180916426841117484E+01   -0.105362614781716601E+01    0.518931544463208549E+00
    0.618657779895676022E-95    0.473675833228109525E+03    0.257083230944610932E+02    0.208426309681543476E+01   -0.876021563761269162E+00   -0.417113062083794173E+00   -0.190250314275581678E+01   -0.165129358586972863E+01    0.262997429513897985E+00
    0.220117018367310726E-94    0.471135495824260829E+03    0.128093290328979492E+03    0.349260187149047852E+01    0.747613310813903809E+00    0.856316745281219482E+00   -0.168596464395523071E+01   -0.115161347389221191E+01    0.248397555756568911E+00
    0.224244951769427965E-94    0.471096383334352709E+03    0.160798355891998455E+03    0.273179885426788349E+01   -0.619510805598845193E+00   -0.112607973076595980E+01   -0.178669382684213329E+01   -0.124110579896113582E+01    0.429917961442725372E+00
    0.256855223851888767E-94    0.470822882997787815E+03    0.154202890396118164E+03    0.387749481201171875E+01   -0.728398621082305908E+00   -0.177119129896163940E+01   -0.158423551917076111E+01   -0.117264527082443237E+01    0.481612872076034537E+00
    0.548642207042812876E-94    0.469303062039567919E+03    0.122419780463370103E+03    0.193564179632567512E+01   -0.901509598113835575E+00   -0.112472913445510025E+00   -0.129536011885335145E+01   -0.106685259124756060E+01    0.426363912296900072E+00
    0.143756344883596090E-93    0.467374592117449254E+03    0.793916940689086914E+02    0.176958894729614258E+01    0.505357980728149414E+00    0.105705738067626953E+00   -0.154299807548522949E+01   -0.511512488126754761E+00    0.333349363088607797E-01
    0.144362678369176223E-93    0.467364221160487659E+03    0.114619719994277531E+03    0.479050329344434189E+01   -0.799068759833959641E+00   -0.131435897663509982E+01   -0.146173773340494462E+01   -0.119917781195616890E+01    0.436237471582484493E+00
    0.147326792407857147E-93    0.467321619107492893E+03    0.159874107936473763E+03    0.478146030660210819E+01    0.214807527785645380E+00   -0.194148393570736055E+01   -0.118145739168567898E+01   -0.747498060859550506E+00    0.120011219446931022E+00
    0.149438401243150889E-93    0.467291203824289653E+03    0.178576943388477474E+03    0.219919502990925020E+01   -0.125534126408223923E+00   -0.746266879798141325E+00   -0.179375601424262854E+01   -0.118979122101926138E+01    0.286078098883404297E+00
    0.259609866454051911E-93    0.466184659270538930E+03    0.185036455420010185E+03    0.320925795651420387E+01    0.243675554228793168E+00   -0.996082121445703184E+00   -0.183008830464214833E+01   -0.202898892771555905E+01    0.105711999881817134E+00
    0.264242652353529854E-93    0.466147330489096134E+03    0.192258860547121770E+02    0.116054646552592033E+01    0.392056565408516633E+00    0.637967448971763051E+00   -0.146029319222219667E+01   -0.182411743211515542E+01    0.186789997168310129E-01
    0.333249397705689989E-93    0.465681330698052761E+03    0.155435423382993264E+03    0.418631307095010552E+01   -0.822207703735164053E+00   -0.375099317698024848E+00   -0.195992171927335690E+01   -0.285607898411382344E+01    0.170638238321119462E+00
    0.500867913050430382E-93    0.464864475037061425E+03    0.600442660231547762E+02    0.473108701805467646E+01    0.257493718184560016E+00   -0.114649720854836001E+01   -0.180784671163320820E+01   -0.245706133539984561E+01    0.271707633744898314E+00
    0.531186040268276725E-93    0.464744982115094501E+03    0.532854004499054597E+02    0.246529802263110120E+01   -0.577113712602315143E+00   -0.152230599710316228E+01   -0.155588614614622456E+01   -0.286234533730831275E+01    0.197685916450398153E+00
    0.540207807260255373E-93    0.464709345838916136E+03    0.153673457474481637E+03    0.391757352894374833E+01    0.662890764719445524E+00   -0.689728533003405753E+00   -0.176785436581230559E+01   -0.123347991300574011E+01    0.153901864435800687E-01
    0.700385957008431868E-93    0.464188037400994915E+03    0.849097643957887840E+02    0.150275535110044722E+01    0.244214685557900157E+00    0.901667893543026899E+00   -0.187609001821741184E+01   -0.165374118144787263E+01    0.113176331441279893E+00
    0.891310679380646282E-93    0.463703961270762534E+03    0.148933655388709013E+03    0.407158610710324975E+01    0.201535670560462066E-01   -0.194464825740329483E+01   -0.169317102389499574E+01   -0.115904410634690413E+01    0.432703808121861377E+00
    0.129242437927101488E-92    0.462958844056823295E+03    0.131853316102638701E+03    0.320349957299684451E+01    0.400836206921851623E+00    0.717623847757452360E+00   -0.173423434458706138E+01   -0.198924123565077693E+01    0.270250114706787281E+00
    0.147094220406459041E-92    0.462698124267308003E+03    0.198976967304447925E+02    0.466043804571388343E+01   -0.651104619089033720E+00   -0.191289301386937494E+01   -0.139678164327502685E+01   -0.119205567881082541E+01    0.569900228855066526E+00
    0.154274876194215913E-92    0.462600845972096977E+03    0.135970456091218352E+02    0.241032676508686095E+01    0.265135404881074122E+00   -0.283227566141487364E+00   -0.769497349203980496E+00   -0.100742752848490147E+01    0.323497224194379818E+00
    0.259440175864182679E-92    0.461559312410790369E+03    0.548915505409240723E+02    0.454018998146057129E+01   -0.332205235958099365E+00    0.595830976963043213E+00   -0.178887063264846802E+01   -0.185098934173583984E+01    0.156785837173461923E+00
    0.342315651876029205E-92    0.461002945025309486E+03    0.637861691025125452E+02    0.307113088023319669E+01   -0.383552587460792016E+00    0.103108514841141030E+00   -0.136826522304052722E+01   -0.135084664006437793E+01    0.431677334531211210E+00
    0.382815946151103468E-92    0.460777349809862812E+03    0.442133173559330839E+01    0.233395956914998681E+01   -0.673377648835892906E+00   -0.947184518227649708E+00   -0.150305564875393216E+01   -0.784349649472155797E+00    0.342133212861946645E+00
    0.464598291576356014E-92    0.460388159029235396E+03    0.336961738020045729E+02    0.383944377842114015E+01    0.112940460501370499E+01   -0.738140062099964078E+00   -0.161456633642830649E+01   -0.553302638658956791E+00    0.352820784817597877E+00
    0.527389753015779590E-92    0.460132672501540128E+03    0.686485290527343750E+02    0.348644328117370605E+01   -0.790506601333618164E+00   -0.104291325807571411E+01   -0.132244932651519775E+01   -0.256238314509391785E+01    0.168400832390785210E+00
    0.530544706536939971E-92    0.460118790611594477E+03    0.116340565681457520E+03    0.309607100486755371E+01   -0.355792045593261719E-01   -0.524516820907592773E+00   -0.113610687851905823E+01   -0.771195173263549805E+00    0.510523868751525889E+00
    0.960027328355055286E-92    0.458930722438323016E+03    0.394257437910496904E+02    0.466751807168875743E+01    0.828750654446183788E+00   -0.114471593989081355E+01   -0.168227275093693018E+01   -0.152730469615914144E+01    0.482931303516645927E+00
    0.112881111990570569E-91    0.458604852312357536E+03    0.185618882475134654E+03    0.444736929973701844E+01   -0.691958689642424796E+00   -0.627158175734936707E+00   -0.199183399963325369E+01   -0.273755680006332325E+01    0.108901278262455867E+00
    0.119318439306763784E-91    0.458491977745192116E+03    0.166048192977905273E+03    0.224121928215026855E+01    0.975829958915710449E-01   -0.110949784517288208E+01   -0.177893573045730591E+01   -0.696488350629806519E+00    0.270010367274284346E+00
    0.132158608389689720E-91    0.458285610819565022E+03    0.614966630935668945E+02    0.472609877586364746E+01   -0.684394299983978271E+00   -0.511623799800872803E+00   -0.154602190852165222E+01   -0.197299483418464661E+01    0.147269455718994136E+00
    0.198866922204504107E-91    0.457466391517756506E+03    0.170328620666817955E+03    0.343992904636384722E+01   -0.687469926935768694E+00   -0.168322020949371587E+01   -0.172228174439147730E+01   -0.124843802277810001E+01    0.245242093820113916E+00
    0.251948524153201128E-91    0.456991260534696721E+03    0.989545702934265137E+02    0.403968358039855957E+01   -0.234359502792358398E-01   -0.162309134006500244E+01   -0.122109106183052063E+01   -0.102790910005569458E+01    0.226194542169570918E-01
    0.363059384510961609E-91    0.456258624175363423E+03    0.892330008089190017E+02    0.374641640948381882E+01    0.136849522899332721E+00   -0.945916901428171863E+00   -0.169011877934396271E+01   -0.148714621511513423E+01    0.491339070779738318E+00
    0.408301239864823594E-91    0.456021793409576276E+03    0.568244504818005041E+02    0.421351474596227504E+01   -0.844617320871067445E+00   -0.422918878740062176E+00   -0.124953205306154524E+01   -0.120209273017038187E+01    0.109635864632396829E+00
    0.326564892294516615E-90    0.451861423208027247E+03    0.109514594078063965E+02    0.160503339767456055E+01   -0.661127567291259766E-01   -0.752308607101440430E+00   -0.179797869920730591E+01   -0.210948261618614197E+01    0.145484178900718686E+00
    0.429980895634112925E-90    0.451309245885647670E+03    0.398040298521123574E+02    0.247089260800733523E+01   -0.510397684167377519E+00    0.199184547069928719E+00   -0.112417816981757168E+01   -0.123141449813250659E+01    0.442399998942044903E+00
    0.455870851878034983E-90    0.451190355218864397E+03    0.119008203594051636E+03    0.242707120608800153E+01    0.930929700522344916E-01   -0.129261365755283020E+00   -0.164490509294096543E+01   -0.141790110286027660E+01    0.140489299649958793E+00
    0.464755741035625154E-90    0.451149797234573612E+03    0.172435315392818325E+03    0.389427952718159576E+01    0.455678195032194644E+00   -0.143373216520771818E+01   -0.178082764087251388E+01   -0.121785593633294398E+01    0.127156562053411082E+00
    0.676684446112902714E-90    0.450396457952400681E+03    0.162857302170660802E+03    0.191982677589818529E+01   -0.565075475344217315E+00    0.302544641111843760E-01   -0.153650475093932215E+01   -0.107871406148772864E+01    0.540040134712214681E+00
    0.785927648953406791E-90    0.450095185466503722E+03    0.568507651475881346E+02    0.142285551147343381E+01    0.539580424741203935E+00    0.961713788217087640E+00   -0.198741046234452634E+01   -0.107303597271371576E+01    0.757761150120642296E-01
    0.188768319349797499E-89    0.448340750753390466E+03    0.404044123755880946E+02    0.171003272789252092E+01    0.103305031510903866E+00    0.839848091650179374E+00   -0.908260819005656250E+00   -0.123206879251662604E+01    0.272011749019056143E-01
    0.229533141878804525E-89    0.447947743651279893E+03    0.589134307910268689E+02    0.299302375316993308E+01   -0.282436577205832706E+00   -0.189961892709147917E+01   -0.172035866971291407E+01   -0.294051497756764268E+01    0.368798623682231153E+00
    0.286555603212334558E-89    0.447502020192836767E+03    0.181440075827034121E+03    0.277558973236100037E+01   -0.205656586212334958E-01    0.208389761419990993E+00   -0.175376937133828537E+01   -0.134743858709562891E+01    0.420380964158677928E+00
    0.396457381946854082E-89    0.446850795158213543E+03    0.163970232009887695E+02    0.320178723335266113E+01   -0.898327291011810303E+00   -0.132260382175445557E+01   -0.142423585057258606E+01   -0.129099223017692566E+01    0.748196355342864994E-01
    0.549030477685295644E-89    0.446197671222788813E+03    0.877821539286715904E+02    0.255485341914484820E+01   -0.861827407852832517E+00   -0.150931017922629973E+01   -0.140241032555577383E+01   -0.100227107376260438E+01    0.442441383432960078E+00
    0.604323599604230509E-89    0.446003806376744421E+03    0.165251066660983639E+03    0.340414317004338329E+01   -0.116080736967542619E+00   -0.169976024700870565E+01   -0.161919783414094942E+01   -0.972508468071903387E+00    0.396875820178910710E+00
    0.685073699354882953E-89    0.445751020036997375E+03    0.474529632651105402E+02    0.470414343123918943E+01   -0.972070281119005619E+00    0.601749571334205591E+00   -0.164085821601652082E+01   -0.120794013895306018E+01    0.293123132676512854E+00
    0.832323356433441559E-89    0.445359677727793269E+03    0.182121717923592627E+03    0.177813588731436800E+01    0.143504726335857535E+00   -0.233112460800555255E-01   -0.189731439263630564E+01   -0.104420373777884978E+01    0.273401103900835747E-02
    0.115007141735195522E-88    0.444711007989596737E+03    0.182423508167266846E+03    0.409919404983520508E+01    0.304949581623077393E+00   -0.445684731006622314E+00   -0.163083621859550476E+01   -0.148272994160652161E+01    0.243094744205474868E-01
    0.179970160107699996E-88    0.443813461201620726E+03    0.161203455201382582E+03    0.463145416809009269E+01    0.735887961998074047E+00   -0.583473937357549932E+00   -0.171851050573085828E+01   -0.202320451571560023E+01    0.626940804106249222E-01
    0.255732349520394320E-88    0.443108827420822934E+03    0.142507872439232045E+03    0.285224527610468970E+01   -0.827994439770191049E+00   -0.119299554250006223E+01   -0.147839876050073160E+01   -0.910295993453679397E+00    0.377806525653512471E+00
    0.286616387021100896E-88    0.442878847689389715E+03    0.177662456035614014E+03    0.483652210235595703E+01    0.674444258213043213E+00    0.842390894889831543E+00   -0.124884772300720215E+01   -0.695608437061309814E+00    0.296790406608581581E+00
    0.289804712127445924E-88    0.442854769367189988E+03    0.140556874955795497E+02    0.473141193192235576E+01   -0.789886775602397728E+00    0.316148724785061397E+00   -0.839266979373164634E+00   -0.867599439426687269E+00    0.283066972383199979E-01
    0.368356439244551165E-88    0.442373128712963194E+03    0.133289440174688337E+03    0.178611274912865814E+01    0.202500976899458118E+00    0.299158974566402058E+00   -0.188237120186048945E+01   -0.867042288579359610E+00    0.266442247264358667E+00
    0.444566674254506040E-88    0.441995077612500666E+03    0.121434652805328369E+03    0.496214127540588379E+01    0.823615849018096924E+00   -0.145268899202346802E+01   -0.161404719948768616E+01   -0.923119366168975830E+00    0.925796035766601605E-01
    0.495321197648751540E-88    0.441776911699010327E+03    0.620774244993489788E+02    0.433503811398238970E+01    0.671385005315936478E-01   -0.780189507469502885E+00   -0.195002491703378888E+01   -0.217534873002941564E+01    0.362971054141132399E+00
    0.558376130126386155E-88    0.441535305839304669E+03    0.959833502769470215E+02    0.319727349281311035E+01    0.466425538063049316E+00   -0.644357562065124512E+00   -0.187370854616165161E+01   -0.968272268772125244E+00    0.525732071757316621E+00
    0.569729869121357742E-88    0.441493093652209552E+03    0.149186466306462762E+03    0.253142266301004026E+01   -0.486600977821077363E+00   -0.695034982486084640E+00   -0.155346026964959893E+01   -0.124769752864563399E+01    0.163385229648963098E+00
    0.639503554142367733E-88    0.441260080839171280E+03    0.715088221754475910E+02    0.355577329936223752E+01   -0.692491904986110907E+00   -0.176287318786337588E+01   -0.148888868443549760E+01   -0.283176427904537586E+01    0.340160177830909682E+00
    0.121096882733919371E-87    0.439981160067625069E+03    0.103443074226379395E+03    0.424625468254089355E+01    0.338444113731384277E+00   -0.193513882160186768E+01   -0.134538659453392029E+01   -0.665659934282302856E+00    0.532960929751396195E+00
    0.131338133786138536E-87    0.439816838417303131E+03    0.549621611510674501E+01    0.379529594712384588E+01   -0.564377219473735092E+00   -0.100188944210300668E+01   -0.125084767098671401E+01   -0.134869391375644887E+01    0.444976848512268097E+00
    0.135181414939334882E-87    0.439757200254182123E+03    0.102984443564505625E+03    0.149169070162725714E+01   -0.564529381440108446E+00    0.917786061059721714E+00   -0.174470822665447067E+01   -0.186151181508634278E+01    0.139569349079556010E+00
    0.149500806981571123E-87    0.439553878929196571E+03    0.691285550233606472E+02    0.142901431492885767E+01   -0.621792521571241763E+00   -0.876162362268894324E+00   -0.183585210184171954E+01   -0.153504789007686560E+01    0.472734715898040891E+00
    0.174258908761074304E-87    0.439245445036263732E+03    0.480955547887708192E+02    0.286360614834740890E+01   -0.482575327710068613E-01   -0.993684324711397560E+00   -0.861581996330924804E+00   -0.787920647633852056E+00    0.144865206143461572E+00
    0.179997461009062950E-87    0.439178690769997900E+03    0.160268104076385498E+03    0.288708591461181641E+01   -0.243794262409210205E+00   -0.211502671241760254E+00   -0.160663285851478577E+01   -0.144442129135131836E+01    0.310143869161605829E-01
    0.189449763137537442E-87    0.439074375361168677E+03    0.109223420995557532E+03    0.224541770609776226E+01    0.300511811555390196E+00    0.529422288073511993E+00   -0.140442944548298021E+01   -0.787525621089522065E+00    0.414303778595264960E+00
    0.209529742458536924E-87    0.438870938614446118E+03    0.429295420646667480E+02    0.339157915115356445E+01   -0.716420054435729980E+00   -0.315295040607452393E+00   -0.162619492411613464E+01   -0.226505550742149353E+01    0.394269857597351114E+00
    0.254707146643367473E-87    0.438478488004259248E+03    0.968415683242571674E+02    0.457894242920970829E+01   -0.390424746510871445E+00   -0.245326521606317849E+00   -0.906015317011052979E+00   -0.802118055948360720E+00    0.217163773865413287E-01
    0.326748085331373529E-87    0.437978384775065820E+03    0.126695385710363652E+03    0.485063703192249562E+01   -0.673329302640254146E+00   -0.101246771840287120E+01   -0.188858852240554387E+01   -0.157506570527375001E+01    0.160399958421468175E+00
    0.620906050600798459E-87    0.436692451069146614E+03    0.196178554644674023E+03    0.492269641861513119E+01   -0.843768515097065297E-02   -0.156774009088734045E+01   -0.189916407203546300E+01   -0.287795370420386520E+01    0.360914575989061612E-01
    0.725052155053718137E-87    0.436380370330024107E+03    0.306902975795122437E+02    0.258843201075435658E+01    0.931485327619290038E+00    0.799584796699372546E+00   -0.180074732774463864E+01   -0.197299135724077024E+01    0.450215524603736691E-01
    0.743300720109942110E-87    0.436328702984504957E+03    0.322692728186387967E+02    0.233859568856221722E+01    0.142980246486061446E+00   -0.103992112829484906E+01   -0.194695129539227474E+01   -0.217058640048708273E+01    0.250241925965007328E+00
    0.749899859662646502E-87    0.436309071906237079E+03    0.170425978940159354E+03    0.262924547027584188E+01   -0.259485051535555789E+00   -0.173762136386586974E+01   -0.187507709986846982E+01   -0.135688868424569886E+01    0.210210398019365391E+00
    0.771062060954616997E-87    0.436251460406712113E+03    0.197522064468756007E+02    0.156782518384490555E+01   -0.299830433882732228E+00   -0.106817788522921342E+01   -0.175570348542614640E+01   -0.276499401580134441E+01    0.262497506488595551E-01
    0.107540159106488398E-86    0.435584146122800348E+03    0.128090429306030273E+03    0.260601782798767090E+01   -0.812226235866546631E+00   -0.979777097702026367E+00   -0.105512276291847229E+01   -0.793652564287185669E+00    0.891018159627914447E-01
    0.133132204623369569E-86    0.435155236391109213E+03    0.306148529052734375E+01    0.356139874458312988E+01    0.157009482383728027E+01   -0.188358461856842041E+01   -0.177121463418006897E+01   -0.168596285581588745E+01    0.128662072277069106E+00
    0.184321232255361450E-86    0.434502608448784144E+03    0.952493786811828613E+02    0.429294490814208984E+01   -0.350562632083892822E+00   -0.162780934572219849E+01   -0.159736475348472595E+01   -0.122460457682609558E+01    0.217708446979522713E+00
    0.207173438816635512E-86    0.434266902827323406E+03    0.331185911904021850E+02    0.102196689866304569E+01    0.448176755517019965E+00    0.650101518792550070E+00   -0.190584373350444203E+01   -0.115804615649231679E+01    0.156163824113740961E-01
    0.254019687908979063E-86    0.433857238773646259E+03    0.150805830955505371E+02    0.161645340919494629E+01    0.957249402999877930E-01   -0.782023727893829346E+00   -0.140151253342628479E+01   -0.171396943926811218E+01    0.124171023130416877E+00
    0.344687293048588591E-86    0.433244833981491638E+03    0.189869296550750732E+03    0.351344561576843262E+01    0.622787058353424072E+00    0.194691419601440430E-01   -0.169981405138969421E+01   -0.535005360841751099E+00    0.135631192231178282E+00
    0.369149957368084797E-86    0.433105750174543914E+03    0.124780567266564347E+03    0.445360063975702403E+01   -0.507144675473716333E-01   -0.111596601003948304E+01   -0.161074281396046359E+01   -0.123164234764657632E+01    0.517153728266570356E+00
    0.521563128067043222E-86    0.432412542313464257E+03    0.106766611452203335E+03    0.117241702549382376E+01   -0.494679579941946779E+00    0.511924832095535187E+00   -0.166299218042300589E+01   -0.147024672913454779E+01    0.350154475575122304E+00
    0.587668924543630513E-86    0.432171922352926345E+03    0.185317655843701402E+03    0.414721529519260290E+01    0.366752509909407332E+00   -0.154176354857225406E+01   -0.144716639004857850E+01   -0.766867327933112186E+00    0.138963028112483677E+00
    0.661300262587331047E-86    0.431933880716064891E+03    0.819187402725219727E+02    0.480428671836853027E+01    0.459301233291625977E+00   -0.148049831390380859E+00   -0.133236858248710632E+01   -0.127986404299736023E+01    0.291954359292984023E+00
    0.673099204288059415E-86    0.431896558124868989E+03    0.234124011646040842E+01    0.171307211908889379E+01   -0.354086366336153535E+00   -0.823560935946636707E+00   -0.165245087157086523E+01   -0.164188010994335842E+01    0.178010787897302958E+00
    0.735796555328812320E-86    0.431716483127325205E+03    0.558618123522549723E+02    0.493124826315748077E+01   -0.888802257638936832E+00   -0.699760649707514837E-01   -0.881678640564172333E+00   -0.764153262896312135E+00    0.242563692708076289E+00
