    0.170369468633413106E+03    0.261660115204031385E+01   -0.359838966815023031E+00   -0.991692374621099049E+00   -0.172063006416813491E+01   -0.244060541385102070E+01    0.446985630098604536E+00   -0.251097585892195063E+02
    0.168287427732094073E+03    0.302976636855517611E+01    0.719427615433791967E-01    0.819190577146913235E-01   -0.161970392183811351E+01   -0.299667639067315505E+01    0.324535696538026941E+00   -0.249774940630042401E+02
    0.183823442257090875E+03    0.320928547397004893E+01   -0.652771678502958919E+00   -0.103172915081543692E+00   -0.169147315016778954E+01   -0.195595083546291404E+01    0.482437617514411721E+00   -0.247381531049048107E+02
    0.122674476146770630E+03    0.352307648482016900E+01    0.820509147525608329E+00    0.254531225076787937E+00   -0.185342353333975152E+01   -0.286316068525857093E+01    0.491786870156595723E+00   -0.245690791226691587E+02
    0.184964022448526919E+03    0.330727110945262837E+01    0.236774742854291897E+00   -0.140271576220863770E+01   -0.193545998749460568E+01   -0.224125963037780140E+01    0.457166376787246975E+00   -0.244801762230835678E+02
    0.127753081180714332E+03    0.305312208512769523E+01    0.420381210091187008E+00    0.544542440981009346E+00   -0.170424600454863029E+01   -0.292293463233825790E+01    0.468958771279196107E+00   -0.242758725049891169E+02
    0.127122571431514459E+03    0.176645436148641743E+01   -0.893844447045272217E+00    0.659440045469152025E+00   -0.176660270622255444E+01   -0.210130878876188465E+01    0.406244700711126561E+00   -0.242181804391947253E+02
    0.172626058707575680E+03    0.153746678862592567E+01   -0.949830657483963559E+00    0.948419496141049478E+00   -0.188413453762269945E+01   -0.220076299212528070E+01    0.355347365732684772E+00   -0.242074233515379973E+02
    0.181172946148419157E+03    0.209295008842713992E+01   -0.198971052332321596E+00   -0.198272023256901453E+01   -0.176490522101763858E+01   -0.283552550132864045E+01    0.471406308270295726E+00   -0.241301039825736439E+02
    0.141058597219323843E+03    0.130102910051702780E+01   -0.713914596844905214E+00   -0.301647623856016622E+00   -0.163787232342904732E+01   -0.280725458463015798E+01    0.286001783701416934E+00   -0.241224073842415336E+02
    0.182284713294737060E+03    0.404338712357455599E+01    0.115913660842560162E+00   -0.168363566069905435E+00   -0.193191424790416466E+01   -0.162888182535136927E+01    0.511614404909298881E+00   -0.240877055817589785E+02
    0.137616645477192776E+03    0.290507166517477700E+01    0.399744240857587307E+00    0.393458676227527171E-01   -0.186519126381424161E+01   -0.284109287859873927E+01    0.483559566060631163E+00   -0.239837785315453758E+02
    0.176560829451706610E+03    0.400710467783929225E+01    0.887573025445378416E+00   -0.108925081591029427E+01   -0.188037010938888782E+01   -0.251345497403641138E+01    0.464616147850594685E+00   -0.239507055239466986E+02
    0.159590951870885732E+03    0.442496470146469179E+01    0.988691640991887777E+00   -0.218499457473124714E-01   -0.195271534060978680E+01   -0.193880919292199749E+01    0.526323516281794190E+00   -0.239496086467748448E+02
    0.139915904531146253E+03    0.169270741010778059E+01   -0.577182665732717259E+00   -0.117170805458934280E+01   -0.176916689379719916E+01   -0.268111027438093164E+01    0.476452202769430733E+00   -0.238538434889286393E+02
    0.174227974542512356E+03    0.211602641120696422E+01   -0.416228135652962461E+00   -0.131416707113768183E+00   -0.149679513296434052E+01   -0.299506511026377842E+01    0.372707162279333037E+00   -0.238332746011914764E+02
    0.141962132182156665E+03    0.417264943587605064E+01    0.541811463702777552E+00    0.233290474555811755E+00   -0.170424565994593569E+01   -0.268517909627963602E+01    0.492065948195467617E+00   -0.237867328224758339E+02
    0.162529499412779444E+03    0.251522040272530134E+01   -0.891774579224145825E+00    0.303818342295405497E+00   -0.173152417528765512E+01   -0.167765205954243424E+01    0.538399352445782631E+00   -0.237855552167499837E+02
    0.187921475317988751E+03    0.129021672399056175E+01   -0.588131415574807304E+00   -0.536777940924179742E+00   -0.191420325294878668E+01   -0.275565367836926134E+01    0.129364192972909187E+00   -0.237683102014070577E+02
    0.193657176179028511E+03    0.207166813673976247E+01    0.443442990467599607E-01   -0.162724396692968765E+01   -0.195726906600249317E+01   -0.269044479617349142E+01    0.434249423330222539E+00   -0.237308322319302256E+02
    0.150858194567483253E+03    0.385017335984404241E+01    0.844559320250621415E+00   -0.779903844645692290E+00   -0.198421372091298864E+01   -0.229885028944553005E+01    0.459632486125475470E+00   -0.236866198371629189E+02
    0.179094644977586455E+03    0.472111890094568576E+01    0.102975564618901405E+01    0.182629567267414750E+00   -0.185559297448333904E+01   -0.243329874025339077E+01    0.448816720504691513E+00   -0.236701119123254493E+02
    0.138273095601884222E+03    0.198247128714164056E+01   -0.946527799575974549E+00    0.147458003844020080E+00   -0.192723444742658923E+01   -0.161262763142501586E+01    0.476819640669724265E+00   -0.236629146294089274E+02
    0.197078553035751895E+03    0.187689978165053484E+01   -0.623124327152474899E+00   -0.251430286340055265E+00   -0.172419793214422645E+01   -0.293281599732574483E+01    0.560477103684373645E+00   -0.236584583174124425E+02
    0.144837688116710012E+03    0.172563047196332464E+01   -0.217972805152898408E+00   -0.942821167543142158E+00   -0.191336292324852830E+01   -0.288197108419036541E+01    0.422886160875436734E+00   -0.235459323670475023E+02
    0.174118317552049803E+03    0.318226811419150835E+01   -0.472535890010009063E+00   -0.630801099802428045E+00   -0.192974010105808524E+01   -0.147671791799923269E+01    0.558328945866111148E+00   -0.235454406764491857E+02
    0.183292570681098397E+03    0.194945627346932326E+01   -0.766459429939727599E+00    0.752317391670044966E+00   -0.179192030868397190E+01   -0.226910433987052684E+01    0.376491855518614249E+00   -0.235389316013616394E+02
    0.193464967447118170E+03    0.358262398565122719E+01   -0.697928937942147387E+00   -0.259739071667475230E-02   -0.166330826962532008E+01   -0.171441061210553025E+01    0.499648017476170436E+00   -0.235009996978999780E+02
    0.176742614977022868E+03    0.453626463757586151E+01    0.121139735225301104E+01   -0.187312684043118249E+01   -0.190190216373153009E+01   -0.284068784994225387E+01    0.519705337348717822E+00   -0.234634166692790949E+02
    0.182203748233676578E+03    0.349659631318871256E+01    0.449675275472646963E+00    0.297075906884237462E+00   -0.185097742633145645E+01   -0.257475650743101436E+01    0.420588189503475873E+00   -0.234478707941670166E+02
    0.180571281982000471E+03    0.190816772138314406E+01   -0.638044142634160538E+00   -0.198510128556197873E+00   -0.167982764100574400E+01   -0.277175483539505674E+01    0.445051431435002587E+00   -0.233890918449148124E+02
    0.179861418030142119E+03    0.138617186808445481E+01   -0.929809618200518440E+00    0.161506893368507765E+00   -0.199619524459222197E+01   -0.256936282797567461E+01    0.496987221749326469E+00   -0.233854131286190814E+02
    0.171528620145328915E+03    0.420206896348390657E+01    0.215061337123532148E-01    0.200558448010546009E-01   -0.174602949583358091E+01   -0.185755246084046588E+01    0.508735279544785368E+00   -0.233677658708142530E+02
    0.185312999610164638E+03    0.322511104505690316E+01   -0.356003282259959364E+00    0.365828501203031564E+00   -0.150519526462564723E+01   -0.271269125337816952E+01    0.402829313645540699E+00   -0.233534005890213514E+02
    0.187681203816881549E+03    0.178776893939140757E+01   -0.173981178019975147E-01    0.112633336636615677E+00   -0.182152699498443238E+01   -0.291285545951272251E+01    0.771551690358948661E-01   -0.233488879892392802E+02
    0.141688660835664194E+03    0.339626930970878416E+01    0.764386891558491044E+00   -0.116647143271737086E+00   -0.196458090406910824E+01   -0.245299220989332056E+01    0.382211934097374084E+00   -0.233188846128531573E+02
    0.182591846383933074E+03    0.413559409880423257E+01    0.130100670109727368E+00   -0.403887369318135292E+00   -0.170341719739906661E+01   -0.243524484428032162E+01    0.496269207033493587E+00   -0.232744867485163880E+02
    0.165934396200798830E+03    0.277108014166302485E+01   -0.572921898579717315E+00    0.692934118144381550E+00   -0.176854432840858178E+01   -0.189935131156630632E+01    0.493141330587694549E+00   -0.232710849416042933E+02
    0.150086272173048428E+03    0.183304862497234389E+01   -0.919922609816210435E+00   -0.105556635935238097E+01   -0.186484429276314545E+01   -0.203879579460043603E+01    0.537284149241488040E+00   -0.232680151264310879E+02
    0.163050045339386770E+03    0.371815009892553139E+01    0.430463091544894372E+00   -0.803270013094961932E+00   -0.198485340202439242E+01   -0.177686798766431497E+01    0.505993944198329104E+00   -0.232278040644508685E+02
    0.129349018775567572E+03    0.396861492291986062E+01    0.108307067710094440E+01   -0.431631747954295708E+00   -0.199201738469261436E+01   -0.242501769877760420E+01    0.506121965730932155E+00   -0.231945395630496130E+02
    0.196576591420835314E+03    0.245839306723406947E+01   -0.588646635406401719E+00   -0.591285369340301514E+00   -0.170416033468098460E+01   -0.256095749649583881E+01    0.489677012521645805E+00   -0.231929718251638590E+02
    0.127153284731846441E+03    0.220325391195829656E+01   -0.536812830876346347E+00    0.554342300073924044E+00   -0.172382898008003149E+01   -0.238833497962485231E+01    0.505960852862183175E+00   -0.231734295575442921E+02
    0.137001736804646100E+03    0.186413948653078654E+01   -0.671068649879599910E+00    0.944366468701528738E+00   -0.184671868685664897E+01   -0.207334167341153730E+01    0.498347261012674292E+00   -0.231701670975711238E+02
    0.185364363963709309E+03    0.369978769185575151E+01    0.498759453067381120E+00    0.346989120988255184E+00   -0.176723469769485275E+01   -0.257527544036457190E+01    0.294389844564677872E+00   -0.231554037116762466E+02
    0.183545297725951883E+03    0.337481473120853614E+01    0.148749394742689223E+00   -0.121721847765884794E+00   -0.172157298362159361E+01   -0.264772271543660365E+01    0.369010893332143930E+00   -0.230911335286202117E+02
    0.175266944060490061E+03    0.403874213140354144E+01    0.113665338628395451E+00   -0.154998001938692287E+00   -0.195595447027653657E+01   -0.123783355261642214E+01    0.477552832234334812E+00   -0.230822210378436168E+02
    0.163238844248881549E+03    0.143150096929170800E+01   -0.782160898684041594E+00    0.655340210390424893E+00   -0.191614992831203046E+01   -0.259302783861520814E+01    0.556479652382952050E+00   -0.230817829844915678E+02
    0.195140542269612070E+03    0.406249667915466972E+01   -0.258892118614113542E-01   -0.104272257661361856E+01   -0.185743306555342169E+01   -0.172545467853954992E+01    0.547319228297876048E+00   -0.230432136011859932E+02
    0.923201697524877147E+02    0.151163364073265605E+01   -0.600226550436566142E+00    0.626050660418150606E+00   -0.195842105532177357E+01   -0.226532191352729573E+01    0.482357115857931562E+00   -0.230067489013996500E+02
    0.160716986643569328E+03    0.241729573996242975E+01    0.770162839468750970E-01   -0.246588464854142098E+00   -0.172222526418574429E+01   -0.289863627614850428E+01    0.363859032406536498E+00   -0.229962596257355649E+02
    0.182861904649044703E+03    0.219380122082958806E+01   -0.706320403472479708E+00   -0.656806322361916273E+00   -0.182948681885338305E+01   -0.201093857377329943E+01    0.419725404913627587E+00   -0.229903838918080474E+02
    0.167725662274108970E+03    0.268154482068407729E+01   -0.296658196371940130E+00   -0.771526527379225779E+00   -0.163539133530612757E+01   -0.266697587968909477E+01    0.498227082408287114E+00   -0.229671752731159380E+02
    0.180105930432703730E+03    0.215276065320327170E+01   -0.415192524617889247E+00   -0.154877439025218733E+01   -0.185726728531247010E+01   -0.253752256176518998E+01    0.495009840936419143E+00   -0.229430987880397197E+02
    0.191533093822076069E+03    0.260039496692720906E+01   -0.664020375166930021E+00    0.762469301308307479E+00   -0.195507317698171712E+01   -0.141521727176818946E+01    0.443813200549750764E+00   -0.229418411016609340E+02
    0.185308469601429692E+03    0.161201135328340150E+01   -0.402424101630904918E-01    0.914973098166924625E+00   -0.195285051072151195E+01   -0.281645363971022711E+01    0.401960861677845560E-01   -0.229193131944832516E+02
    0.182736472354463558E+03    0.281384986669742787E+01   -0.210536457508613273E+00    0.551024361459924172E+00   -0.156443023607257681E+01   -0.294653247890534420E+01    0.486914654128330127E+00   -0.229185108482698361E+02
    0.149923421337749375E+03    0.131443449909979515E+01   -0.840655019724121155E+00    0.517938213817014326E+00   -0.170048559459235071E+01   -0.275420137262619091E+01    0.414444031060155926E+00   -0.228995871284703085E+02
    0.151938283658599147E+03    0.103747955322991769E+01   -0.972077096117366257E+00   -0.167533061053937482E+01   -0.165320206454587515E+01   -0.286586464034089738E+01    0.554645796103154787E+00   -0.228852924695587525E+02
    0.190261983564474178E+03    0.248952022825433161E+01   -0.289526492880478825E+00   -0.145528078197283572E+01   -0.172645009042802200E+01   -0.265525528451529080E+01    0.450307894511146944E+00   -0.228833799987507369E+02
    0.167004917163057712E+03    0.166097106516771698E+01   -0.721970873663738466E+00   -0.222343603626977693E+00   -0.170935350228404026E+01   -0.267425738204728214E+01    0.391974214852271075E+00   -0.228646117441697569E+02
    0.165282647578379681E+03    0.181115819389325861E+01   -0.918520759047157243E+00   -0.157709607877305880E+01   -0.184806443090667516E+01   -0.206719323651151843E+01    0.550923063068756269E+00   -0.228274585099233285E+02
    0.190910274604315674E+03    0.457073621587421108E+01    0.806393021851290914E+00   -0.104477587621112145E+00   -0.190148502180857260E+01   -0.190771985900935581E+01    0.346959652427484444E+00   -0.228252429162353465E+02
    0.172674897159451916E+03    0.345215196893461274E+01    0.332625297077275173E+00   -0.397993486033493049E+00   -0.190621809768036199E+01   -0.228705819379635322E+01    0.444148806257267381E+00   -0.228195721000332838E+02
    0.185761524660530029E+03    0.194317120446480862E+01   -0.588067880766458995E+00   -0.118206341591578390E+00   -0.168497875419510068E+01   -0.292605452673239874E+01    0.566058756054283241E+00   -0.227941161203206946E+02
    0.191922774728105423E+03    0.267324909681249157E+01   -0.335473270314879501E+00    0.143123465669905858E+00   -0.171852432232091812E+01   -0.234085535892319463E+01    0.301036140062236612E+00   -0.227940353824171744E+02
    0.167134601565265882E+03    0.453037665928829369E+01    0.138084904471021863E+01   -0.715304949708310600E+00   -0.194008383151811437E+01   -0.290448646606164251E+01    0.515266850558186662E+00   -0.227913249638899700E+02
    0.175979822266635921E+03    0.290638941314624866E+01    0.243416854878462097E+00   -0.136375145318854685E+01   -0.182832937970534548E+01   -0.294682536108460624E+01    0.530915618074036311E+00   -0.227481749415549466E+02
    0.156332321511883919E+03    0.181027699893098548E+01   -0.517323010543807138E+00    0.195605178114067968E+00   -0.153954568320314888E+01   -0.286260941042987804E+01    0.417823967704431698E+00   -0.227400355940778169E+02
    0.139122606632306542E+03    0.210299837311913684E+01   -0.445767178155411337E+00    0.733560975209952559E+00   -0.165616554599256349E+01   -0.255895011509420511E+01    0.511307319022857421E+00   -0.227203426626954617E+02
    0.145094499971267879E+03    0.429693013829917447E+01    0.139161628133979098E+01   -0.171945810436691549E+00   -0.185744908184239477E+01   -0.295601469418294727E+01    0.468222374294395671E+00   -0.226891835584168113E+02
    0.177824426657086889E+03    0.319915936146230662E+01    0.492278876147893563E-01   -0.584336181187818937E-01   -0.161455800515350667E+01   -0.280843161647503159E+01    0.462642963231914062E+00   -0.226889628087329598E+02
    0.181795979581013029E+03    0.315188211517805295E+01   -0.683706801598623848E+00   -0.357871494769720133E+00   -0.190643507124070277E+01   -0.119396221450695839E+01    0.547054672549601606E+00   -0.226862580872400592E+02
    0.172896667811804491E+03    0.136569890251596937E+01   -0.679646930595969923E+00    0.657503528484618904E+00   -0.194256500618702210E+01   -0.269680488639173621E+01    0.400137862144308687E+00   -0.226728837077191869E+02
    0.142494591227623971E+03    0.317674200612671642E+01    0.374459018934640842E+00    0.446185783862480534E-01   -0.183782760908339915E+01   -0.270168418504243002E+01    0.517836094527635460E+00   -0.226722395208701890E+02
    0.187466685681113148E+03    0.231615909328641623E+01   -0.250254673578998554E+00    0.112530233499156473E+00   -0.197643062512925671E+01   -0.225590112246121421E+01    0.346850607431553604E+00   -0.226573472259159026E+02
    0.172822643567103739E+03    0.427003525773798920E+01   -0.298834930430705858E-01   -0.218331353348976798E+00   -0.150019279142870765E+01   -0.297043027862979647E+01    0.571547659437026678E+00   -0.226551595471917935E+02
    0.183268575590639529E+03    0.434288394266477251E+01    0.858976020623491543E+00    0.257889943760503115E-02   -0.180320447998282618E+01   -0.252107228467543676E+01    0.422224804934744569E+00   -0.226487836828409037E+02
    0.151981534696413036E+03    0.180075775738017874E+01   -0.234349709854740906E+00    0.786334470449601142E+00   -0.168667826925450637E+01   -0.296571583040767139E+01    0.271313395127764145E+00   -0.226478896894639057E+02
    0.135614244262820620E+03    0.207187440340442608E+01   -0.907067692412989679E+00    0.256152506878506880E+00   -0.190665069349175953E+01   -0.161855876944508648E+01    0.519425000622573574E+00   -0.226327813775878752E+02
    0.180050990122784214E+03    0.448505255705340034E+01    0.960968209117730066E+00    0.648475814926490202E-01   -0.190455375239441138E+01   -0.215689475938811093E+01    0.361684727313802135E+00   -0.226263596695597471E+02
    0.176502557205805488E+03    0.123561969110441305E+01   -0.886091221354306735E+00    0.701845768971632644E+00   -0.194766518731893323E+01   -0.259934174453859246E+01    0.395987799562033727E+00   -0.226215343708416370E+02
    0.171252868585210734E+03    0.433513920558415933E+01    0.436615709161200405E+00    0.133669944881342762E+00   -0.159248699020296636E+01   -0.294686224009502507E+01    0.464513309652731521E+00   -0.226198193620023389E+02
    0.166642909630580363E+03    0.237497922513150517E+01   -0.262554041461928178E+00    0.370754593730673765E+00   -0.186715686734225361E+01   -0.257901574521175636E+01    0.570574751674761127E+00   -0.226122409839624225E+02
    0.143681092349702453E+03    0.161594186035832577E+01   -0.803606134899478741E+00    0.214592448438182259E-01   -0.159290139912236350E+01   -0.273012242146523487E+01    0.504773957590083699E+00   -0.226095894223347749E+02
    0.184023825100132541E+03    0.354110728526516327E+01   -0.124071204388080947E-01   -0.111067234901055523E+01   -0.167037488834846659E+01   -0.266243488465244305E+01    0.538363804425368242E+00   -0.225995067316114060E+02
    0.159195241139668212E+03    0.156358090389309501E+01   -0.116599268218019914E+00    0.449880414125204631E+00   -0.196694369393414270E+01   -0.273078112403618922E+01    0.597425407548247134E-01   -0.225955704797517853E+02
    0.162403472109082600E+03    0.293834204773467134E+01   -0.833890333297434561E-01    0.239147775863504997E+00   -0.153328401668677650E+01   -0.296356187867602783E+01    0.526758118381417728E+00   -0.225936746473886245E+02
    0.164414790046865306E+03    0.411701074374157461E+01    0.117364485201307778E+01   -0.181044207463114004E+01   -0.189711102220364070E+01   -0.285867522901907023E+01    0.496246235069914221E+00   -0.225719305278153257E+02
    0.143448317050933838E+03    0.455756211280822754E+01    0.633592784404754639E+00   -0.497663617134094238E-01   -0.183564594388008118E+01   -0.200870561599731445E+01    0.568378342151641847E+00   -0.225527847062667455E+02
    0.130244448718871382E+03    0.172900017164547770E+01   -0.789782631496638965E+00    0.880384576871567681E+00   -0.175757744412080297E+01   -0.219856490977664354E+01    0.426859388953878760E+00   -0.225446604020096437E+02
    0.105155556221685558E+03    0.162467042687061003E+01   -0.955963728624768194E+00    0.711933744408086433E+00   -0.183261905018157534E+01   -0.193711217648144562E+01    0.570978842831289635E+00   -0.224865452490904332E+02
    0.133522168646125834E+03    0.285169111687479360E+01   -0.238493048906066152E+00    0.470966133599521886E+00   -0.199990004410748012E+01   -0.146017329005953522E+01    0.572200193271809154E+00   -0.224790919709196935E+02
    0.183725271458886624E+03    0.265877484403040931E+01   -0.450677367752014613E+00    0.515184536858208197E+00   -0.180957795817123079E+01   -0.192427076968501942E+01    0.537426020724859788E+00   -0.224724998190157130E+02
    0.170726258649126891E+03    0.256937997269247553E+01   -0.134162111458194788E+00    0.642089040669078237E+00   -0.180955452190484989E+01   -0.240684746092459312E+01    0.438245767388222629E+00   -0.224539527176253486E+02
    0.172030515064079594E+03    0.425116554374394884E+01    0.112308245883370983E+01   -0.943663320568497221E+00   -0.194984258079208916E+01   -0.257138915070564567E+01    0.434220360946179940E+00   -0.224434670656297683E+02
    0.187327295520337458E+03    0.453599198207251320E+01    0.128581317712632881E+01   -0.211756309530904296E+00   -0.189432741261153081E+01   -0.260717287604237180E+01    0.466074266536965154E+00   -0.224422822427696822E+02
    0.175674285885287986E+03    0.251892337777349562E+01   -0.248433175287323671E+00   -0.347000266280611758E+00   -0.167743258556266106E+01   -0.267059881154509782E+01    0.371857051918454640E+00   -0.224311486709220382E+02
    0.187604053968570554E+03    0.308910081871688469E+01    0.225141225812042656E+00   -0.803677177701065171E+00   -0.196022088189835131E+01   -0.209043959649799227E+01    0.417438715155488693E+00   -0.224238495427509079E+02
    0.168774605230167026E+03    0.274657623885454871E+01   -0.337559192001054553E+00   -0.914317413936178713E-01   -0.171582102493536981E+01   -0.238229350925354177E+01    0.435511249423213287E+00   -0.224220760707949829E+02
    0.164896970864855575E+03    0.383622680906374702E+01    0.798118619464573520E+00   -0.398985883092095817E+00   -0.196127368658980017E+01   -0.214058626284512155E+01    0.468603588497169654E+00   -0.224049706759731606E+02
    0.166578580173857432E+03    0.427181807611792763E+01    0.711504106413347603E+00    0.123506855708790830E+00   -0.191027798564374929E+01   -0.194704159046510128E+01    0.539548300328458463E+00   -0.224015950267292219E+02
    0.802373814523238735E+02    0.137695742175522828E+01   -0.329935446079578032E+00    0.721304969806461749E+00   -0.186564430912744972E+01   -0.277491789730767113E+01    0.463164264343952192E+00   -0.223836526981784125E+02
    0.194338303959831990E+03    0.196221729190305250E+01   -0.258936932479907234E+00    0.566862770415724526E+00   -0.184853456603683597E+01   -0.247239373074855529E+01    0.115665607598027784E+00   -0.223670854828961545E+02
    0.153257369032752109E+03    0.188026185260242662E+01   -0.496376228270225428E+00    0.424399869782991601E+00   -0.180416250329510319E+01   -0.276714280966965109E+01    0.569015479303292548E+00   -0.223659385625377460E+02
    0.167903273381090486E+03    0.131358057023690056E+01   -0.670186862153951068E+00   -0.192204688516144429E+01   -0.169010570742563915E+01   -0.285477196542822087E+01    0.461824353340152871E+00   -0.223449186241115747E+02
    0.153878323752063807E+03    0.216033456603804996E+01   -0.507501835309719596E+00   -0.130454507130670661E+01   -0.179863753984768904E+01   -0.242061550481339882E+01    0.558344774904788732E+00   -0.223362258034422219E+02
    0.145782208000481234E+03    0.189359231531710592E+01    0.694434179688379061E-01   -0.218388333852325367E+00   -0.193927086650775538E+01   -0.277298223837982283E+01    0.267896659775647028E+00   -0.223167824153439511E+02
    0.168512734733239967E+03    0.133297594495591998E+01   -0.483399189160507725E+00   -0.120964956351522179E+01   -0.190078975858060728E+01   -0.280946475260113893E+01    0.240267325076147786E+00   -0.222931860565565358E+02
    0.128298103605856852E+03    0.127905589906602613E+01   -0.647212219772645980E+00    0.549999862300006637E+00   -0.180499864203523286E+01   -0.292394171214615861E+01    0.539258773284524651E+00   -0.222833015476468894E+02
    0.188375937193613936E+03    0.352464852455049815E+01    0.700815863462032951E+00   -0.148890471113282974E+01   -0.191558164751018234E+01   -0.279287260583913177E+01    0.479248207828871398E+00   -0.222813175100122933E+02
    0.172432888560571541E+03    0.350856210691169990E+01    0.232173857133963102E+00   -0.211397688949447993E+00   -0.167880508716772603E+01   -0.288279962127417866E+01    0.455074916149830810E+00   -0.222806828886915369E+02
    0.133691205699551034E+03    0.441230457980577739E+01    0.151899295932643996E+01   -0.120723318400820223E+01   -0.198394371909034728E+01   -0.261490334204853525E+01    0.500885309318180427E+00   -0.222779267614178451E+02
    0.158894857186958575E+03    0.355749258347737030E+01    0.936140513418655562E+00   -0.433574874276630329E+00   -0.192168442979083220E+01   -0.263659129184786556E+01    0.454938986082419283E+00   -0.222778040904694912E+02
    0.196068066128734586E+03    0.213643218621743225E+01   -0.870052054465687341E+00    0.420356892022488715E+00   -0.171832412096220200E+01   -0.234635720103340439E+01    0.482606897370541521E+00   -0.222666729670603836E+02
    0.196125879974755378E+03    0.182342428786915156E+01   -0.103480576907326816E+00    0.945739521487296564E-01   -0.192274418575152617E+01   -0.278315951879613843E+01    0.109768599457100269E+00   -0.222504109761671316E+02
    0.807067338483936680E+02    0.106623414363938318E+01   -0.474786213622408804E+00    0.152656546078134170E+00   -0.196707444341087623E+01   -0.279267337532695903E+01    0.427461056525288652E+00   -0.222170188142456375E+02
    0.171605579282767309E+03    0.256205381477288618E+01    0.952644256433110570E-02    0.176759751276791999E+00   -0.161953365419060202E+01   -0.297709351283447754E+01    0.352836302169804217E+00   -0.222064593766222025E+02
    0.160606221040955205E+03    0.126686793853809210E+01   -0.674598458799639422E+00    0.256061855012737816E+00   -0.155500920252838637E+01   -0.291403640172780731E+01    0.261908116736674801E+00   -0.221930842550029688E+02
    0.136842619790735881E+03    0.175201392592452665E+01   -0.897691468175360163E+00    0.460705815924753459E+00   -0.195540521252852728E+01   -0.171832625440548714E+01    0.479978990169946718E+00   -0.221836888763596995E+02
    0.180454190788996897E+03    0.164042946607459306E+01   -0.220776244505614949E-01    0.708444029129495334E+00   -0.193523743158058892E+01   -0.279400573914186712E+01    0.102318173578841418E+00   -0.221823759641318681E+02
    0.192756706551620340E+03    0.378483614495304055E+01   -0.331917083876320129E+00    0.275564412940120462E+00   -0.150315315183541154E+01   -0.262128016765923100E+01    0.488663951914462158E+00   -0.221637362575369536E+02
    0.109181481578371020E+03    0.132906602501919258E+01   -0.544785881470829070E+00    0.843818891029979312E-01   -0.197354242756756437E+01   -0.270597952181717627E+01    0.491169551596448928E+00   -0.221630363332993845E+02
    0.178297196668099645E+03    0.238528631998916119E+01    0.580741210930723728E+00    0.875070585018744573E-01   -0.191378849563992937E+01   -0.299881541073665803E+01    0.241552083933080336E+00   -0.221622515365866235E+02
    0.136792376028945682E+03    0.276232379209019019E+01   -0.189701403184427297E+00    0.296398535663766616E+00   -0.189232693507942074E+01   -0.195162140693912134E+01    0.505317166019468189E+00   -0.221534263936168330E+02
    0.198332306634717355E+03    0.204345247093968618E+01   -0.393659476440621492E+00    0.577868509664669183E+00   -0.176350589285171111E+01   -0.261388213111283774E+01    0.478223429284505785E+00   -0.221435966329043907E+02
    0.162613496565401221E+03    0.317311871006972579E+01   -0.224921294997816323E+00    0.682449773970255080E-01   -0.162137747569092716E+01   -0.249022739226445022E+01    0.534984288713468481E+00   -0.221355195929216144E+02
    0.196450534926438934E+03    0.446251866556708876E+01    0.682799728008691265E+00   -0.178259432412073204E+00   -0.174353846221571795E+01   -0.284492410886539648E+01    0.464672177529814157E+00   -0.221216154043561346E+02
