    0.173704209975525146E+03   -0.153996992420099010E-01    0.341388673940855725E+01    0.404078548267644347E-01   -0.298841188113192224E+02
    0.214245849922298817E+03    0.846972530407987811E+00    0.299250819946107960E+01    0.497272917177163931E+00   -0.298821527284775570E+02
    0.157904698817877915E+03    0.695747195429485155E+00    0.422770771681180335E+01    0.324783209927531624E+00   -0.298794693845548451E+02
    0.158681661871131951E+03    0.587477803030509005E+00    0.355695755926035062E+01    0.383593414686500753E-01   -0.298758496829111770E+02
    0.173979668319225311E+03   -0.272998213768005371E+00    0.429608583450317383E+01    0.453004260563850403E+00   -0.298751497357012390E+02
    0.177221085663209323E+03    0.665390357351116846E+00    0.397373567786287829E+01    0.447626468617434714E+00   -0.298580012867849582E+02
    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00   -0.298517516279333002E+02
    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00   -0.298323636766191420E+02
    0.153117089868072668E+03   -0.606512096167554304E+00    0.463879625518374894E+01    0.383804943646066377E+00   -0.298310659622665213E+02
    0.181107197115541140E+03   -0.976420717457545662E+00    0.428190801214196171E+01    0.345769907347572916E-01   -0.298236029049043019E+02
    0.157996400545976940E+03   -0.567157456260283244E+00    0.456226709698217192E+01    0.210168861263580642E+00   -0.298002799792752882E+02
    0.210384709260287650E+03    0.313669115190722936E+00    0.376347921918666906E+01    0.166966856841976680E+00   -0.297830837197525788E+02
    0.189828483239502305E+03    0.430147576562465384E+00    0.396460258296583312E+01    0.101944680732270795E+00   -0.297524524975893030E+02
    0.161710613878374659E+03    0.689919721217149506E+00    0.354397781942488166E+01    0.924764680840086811E-01   -0.297453325625259097E+02
    0.191655138071068791E+03   -0.896222523138096694E+00    0.414994290302840518E+01    0.248798211492467392E+00   -0.297393080795578832E+02
    0.174620583653091956E+03    0.372724119936065579E+00    0.335110075677143548E+01    0.210049762455117889E+00   -0.297354034772685480E+02
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00   -0.297183709073247933E+02
    0.164247356921546043E+03    0.785245605763406740E+00    0.401823431144969767E+01    0.335291362438594420E+00   -0.297171554411514549E+02
    0.161286482163940633E+03    0.855874990468569186E+00    0.393596740282249691E+01    0.417053479489754630E+00   -0.297122853940441587E+02
    0.154055373621220866E+03   -0.962170148706370632E+00    0.385545932059896401E+01    0.145573899503228715E+00   -0.297109865988867519E+02
    0.159027974663736927E+03   -0.163877842792910955E+00    0.367347929353309333E+01    0.173954792947305897E+00   -0.296770172468044215E+02
    0.152860077295611433E+03    0.650164997812525458E+00    0.367045728877670285E+01    0.389978719856855005E+00   -0.296606599290269557E+02
    0.200480651495367908E+03   -0.641505083760463446E+00    0.401836729170427986E+01    0.810469172483712363E-01   -0.296600932577131005E+02
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.296574343205843398E+02
    0.179518908699764211E+03    0.665844888148722891E+00    0.392055135392923049E+01    0.307167539817686741E+00   -0.296555413629146081E+02
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.296491624002161309E+02
    0.165215919189225247E+03   -0.964084870009442096E+00    0.369779188127005654E+01    0.370067027865023601E+00   -0.296484507219270021E+02
    0.172626605629920959E+03   -0.284632921218872070E+00    0.349132061004638672E+01    0.200943248677253716E+00   -0.296459227974276658E+02
    0.151938998149895951E+03   -0.178549760147078018E+00    0.458601797607797401E+01    0.509389830760991646E+00   -0.296399784956626213E+02
    0.191458692349355573E+03   -0.621176770371364539E+00    0.331669134666545062E+01    0.246060151773646318E+00   -0.296386562955464292E+02
    0.163094629604314264E+03   -0.350783658869955439E+00    0.364468971099559269E+01    0.371011357546933762E+00   -0.296214099014542427E+02
    0.224857220696004504E+03    0.815302150978106654E+00    0.321300372703290371E+01    0.805881618358615243E-01   -0.296193143132929286E+02
    0.205979423224925995E+03    0.273645997047424316E+00    0.380780041217803955E+01    0.161645152759552019E+00   -0.296012473756612131E+02
    0.161143898715801271E+03   -0.972141153410579162E+00    0.376498991082861068E+01    0.694380072077731779E-03   -0.295977454250805678E+02
    0.163127039372920990E+03    0.205265641212463379E+00    0.355669736862182617E+01    0.434480090188980095E+00   -0.295964844585676161E+02
    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00   -0.295907445702224265E+02
    0.193214963031789324E+03    0.763384351231011227E+00    0.364886520849062634E+01    0.894817951248850635E-01   -0.295837475399101777E+02
    0.203266521582057777E+03    0.357004138798726389E+00    0.303813218946263142E+01    0.143296143954801392E+00   -0.295813149552555927E+02
    0.202080091773977330E+03   -0.691113599328980754E+00    0.321375994850834168E+01    0.829006752964370763E-01   -0.295736023416537641E+02
    0.217966368996463359E+03   -0.848830354966975453E+00    0.305667158059312349E+01    0.400134435156739576E+00   -0.295523809675161502E+02
    0.150841045907388036E+03    0.851177591994559002E+00    0.387172497897650558E+01    0.134613762910502477E+00   -0.295513294068063992E+02
    0.180166466800634112E+03    0.235444214691841180E+00    0.410412559830021983E+01    0.942872004183822332E-01   -0.295370069851706418E+02
    0.164180263916365647E+03    0.120733878062777134E+00    0.435029452996308663E+01    0.248690359938553041E+00   -0.295289320052779729E+02
    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.295222880351716555E+02
    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.295132721512116909E+02
    0.202279275078453395E+03    0.186861910056518088E+00    0.386124652885872521E+01    0.420526482273550217E+00   -0.295117296024492894E+02
    0.164626577867376739E+03    0.409154230857051493E+00    0.428156709998701857E+01    0.272386703717970413E+00   -0.295117250182819681E+02
    0.166307826568646163E+03    0.853239843074610427E+00    0.366984449431908644E+01    0.383319818231406817E+00   -0.294984996157511894E+02
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.294919241101322669E+02
    0.207565986182107338E+03   -0.323641867686351503E+00    0.310497903134453779E+01    0.137322400517825349E+00   -0.294854070664576895E+02
    0.162803090972062904E+03    0.244483357896389641E+00    0.356576524731363520E+01    0.255178884674050310E+00   -0.294822128060403621E+02
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00   -0.294713015760367121E+02
    0.211275531284255010E+03   -0.897262091652935689E+00    0.314627955963808859E+01    0.476760998371714206E+00   -0.294651298704114275E+02
    0.202498658134349853E+03    0.821769735314566985E+00    0.340699460690185241E+01    0.223075108213178774E+00   -0.294649056200308053E+02
    0.193085429492218992E+03    0.563749624353246936E+00    0.382336660485922586E+01    0.587315390874717652E-01   -0.294513434345503562E+02
    0.178134205566770817E+03   -0.911374320727073806E+00    0.427614937689590491E+01    0.531877428900895399E+00   -0.294424892941716898E+02
    0.199270635551924642E+03    0.343446574857017017E+00    0.309969201702867636E+01    0.810592871642603213E-01   -0.294256494566080633E+02
    0.206862520634558223E+03   -0.510135512628575372E+00    0.314622030532689934E+01    0.469708749963600236E+00   -0.294244598838016849E+02
    0.179651896655559540E+03    0.433258414268493652E+00    0.404952645301818848E+01    0.777011481285095201E-01   -0.294204100212369468E+02
    0.206443365049209774E+03   -0.999150155113704086E+00    0.322136312303382688E+01    0.442304032618941412E+00   -0.294153360633159373E+02
    0.201052273786555475E+03    0.479137050110004514E+00    0.377962104851893166E+01    0.583480833633115772E-01   -0.294041002081635732E+02
    0.222871871812806461E+03    0.249044710843927097E+00    0.285293125371073231E+01    0.465811748392414460E+00   -0.294024047210048920E+02
    0.192416598301598725E+03   -0.731955953989588570E+00    0.409353596859755875E+01    0.920324981296938016E-01   -0.294005356230827886E+02
    0.159678511498519129E+03   -0.564837303063593144E+00    0.450112853717877215E+01    0.177965406520425945E+00   -0.293926264681184790E+02
    0.219499309810632553E+03    0.345314482174551962E+00    0.287473173850275110E+01    0.253534161862810303E+00   -0.293821012533464945E+02
    0.187814161233733500E+03    0.600502258290247726E+00    0.384666554103378289E+01    0.402910154682430896E-01   -0.293820243986884684E+02
    0.206916102685704828E+03   -0.871667031858702313E+00    0.320086538116652264E+01    0.427606832860123964E+00   -0.293816701503247693E+02
    0.173720124364377710E+03   -0.868188426280134706E+00    0.358444891267822108E+01    0.458990118002571501E+00   -0.293802440276199341E+02
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.293782691259271722E+02
    0.202117972075939178E+03   -0.998088240623474121E+00    0.327496170997619629E+01    0.408553163909912143E+00   -0.293747062410714825E+02
    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00   -0.293615682943420175E+02
    0.187100753820268409E+03    0.710949232595860181E+00    0.326368955588029586E+01    0.536202871287077332E+00   -0.293599039755989963E+02
    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01   -0.293553249908004865E+02
    0.167823915834191922E+03   -0.523886673706033923E+00    0.362319348731347546E+01    0.548643405191315825E+00   -0.293535066676477925E+02
    0.152261012867984022E+03   -0.681132321878048952E+00    0.461545008684763758E+01    0.380774800712130324E+00   -0.293480646929728124E+02
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.293468227920536719E+02
    0.157454767709864029E+03    0.441900642383630249E-02    0.369812761556791436E+01    0.373485525378612737E+00   -0.293360466625523522E+02
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.293279479488750745E+02
    0.162029098582380158E+03   -0.873771940800881497E-01    0.364954085237501147E+01    0.403856666266119435E+00   -0.293258272617376470E+02
    0.185943986889249572E+03    0.460961971918413482E+00    0.395163335400174276E+01    0.286399422030198192E+00   -0.293225371857014778E+02
    0.183677261682249565E+03    0.761059764290950236E+00    0.334339971159555560E+01    0.478858971554855128E+00   -0.293183755201129728E+02
    0.181406613415271380E+03    0.583692097900997187E+00    0.329411477215614745E+01    0.172455624604931107E+00   -0.293155827252612724E+02
    0.195071437055722612E+03    0.565738848837694430E+00    0.314198530480818761E+01    0.297052573708528056E+00   -0.293123995882768256E+02
    0.184262814983721626E+03    0.823732844095126815E+00    0.344825902983358290E+01    0.186873344517463902E+00   -0.293092318796401123E+02
    0.216507330407881625E+03   -0.518829738093085524E+00    0.378788046752637619E+01    0.504494039864008648E+00   -0.293074093096106232E+02
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.293036419070823762E+02
    0.151071434778019409E+03    0.432456833719806921E+00    0.372551726791101245E+01    0.128857087076163196E+00   -0.293023159364109205E+02
    0.154525451278633966E+03    0.152721585725570375E-01    0.448821841052959059E+01    0.491720558614158532E+00   -0.292949141010594403E+02
    0.203699594984900159E+03    0.383878653831440930E+00    0.378142768732294776E+01    0.515163169146401700E+00   -0.292930561778129714E+02
    0.186297208422845131E+03   -0.607891423649280505E+00    0.413616815099813451E+01    0.480647234658053923E+00   -0.292927219447338167E+02
    0.211551207854313674E+03   -0.436679077004483829E+00    0.309363988637871756E+01    0.252565942735229032E+00   -0.292915184907766317E+02
    0.213198915123939514E+03   -0.509288191795349121E+00    0.382195651531219482E+01    0.405894474005699168E+00   -0.292898688306339636E+02
    0.190020834081866269E+03    0.183075741157961991E+00    0.397945603440815709E+01    0.275368138749360170E+00   -0.292848864453640623E+02
    0.215370496504314104E+03   -0.219442578473234673E+00    0.375798997721480532E+01    0.103238329405734200E+00   -0.292815620944783994E+02
    0.194402924630970404E+03    0.333684860258700366E+00    0.389889557043893475E+01    0.763974810660753428E-01   -0.292775263643143298E+02
    0.191673537862766267E+03    0.483043250959845016E+00    0.387218818905284401E+01    0.120490170874615277E+00   -0.292770709787599657E+02
    0.205156127970604814E+03   -0.256766202408371669E+00    0.314319750250886543E+01    0.423370216263009302E+00   -0.292719019115643810E+02
    0.215251429965010175E+03    0.682017843093188025E+00    0.343885015260591942E+01    0.207955404680376044E+00   -0.292709659316775870E+02
    0.182835957792809779E+03    0.714740292419140166E+00    0.332657094210057735E+01    0.212224952015491880E+00   -0.292700994390591056E+02
    0.153859702684899133E+03   -0.556818860566144824E+00    0.384221703249917645E+01    0.351387704205142620E-01   -0.292674138628008365E+02
    0.202616935323513843E+03    0.163523779405747582E+00    0.383843353582583191E+01    0.353959687627633468E+00   -0.292590776223660534E+02
    0.192073032259941101E+03   -0.622934937477111816E+00    0.334552168846130371E+01    0.396758811950683632E+00   -0.292583134605312871E+02
    0.165632452936493365E+03    0.360237237394294585E+00    0.352717534260239063E+01    0.385185877540105623E-01   -0.292570850663363835E+02
    0.211845436460204297E+03    0.701524582307806455E+00    0.345271538433505221E+01    0.444755743013481697E+00   -0.292528973300649824E+02
    0.221244186324126872E+03   -0.793985098496333697E+00    0.304332404568058124E+01    0.781740125581161654E-01   -0.292519726151418062E+02
    0.163396906390619364E+03    0.640756536941133881E-02    0.435669152744923771E+01    0.484954910847552101E+00   -0.292516100303129996E+02
    0.194170167878982824E+03    0.799680439776548901E+00    0.329979260481021086E+01    0.279972406207132041E+00   -0.292513361154689875E+02
    0.177153691812301787E+03    0.132011053276541279E+00    0.339876961577484948E+01    0.217647215044234569E-02   -0.292462260351695136E+02
    0.219250909268208773E+03    0.344508776825480867E+00    0.360744723340427598E+01    0.148333360160643357E+00   -0.292373378160836488E+02
    0.152508469865182803E+03    0.784585575132329183E+00    0.381809898756214139E+01    0.454474361869031673E-01   -0.292362676538825355E+02
    0.164214905013959424E+03   -0.966050905556122164E+00    0.375238572409624105E+01    0.388154646414119231E+00   -0.292358502025638458E+02
    0.213224013091111800E+03   -0.973843676204968256E+00    0.386910598715958720E+01    0.666664704430047494E-01   -0.292295386627609695E+02
    0.183003176987216193E+03    0.773157383461035685E+00    0.368044576055365980E+01    0.524136329594978578E+00   -0.292222188261497315E+02
    0.212810257817804626E+03    0.461473283587817695E+00    0.294946564734503092E+01    0.426325791314023650E+00   -0.292193253820189405E+02
    0.214119252635224711E+03    0.805882840254191990E+00    0.317867200046764786E+01    0.997970093232902200E-01   -0.292069858985626425E+02
