    0.196439977211052593E+03    0.108866449449739422E+01   -0.911089335827945823E+00    0.789437067060418052E+00   -0.190344184371810643E+01   -0.283592476880170086E+01    0.554371450071607708E+00   -0.565039619843291163E+02
    0.197602496535740300E+03    0.104002999820234177E+01   -0.999961841366607818E+00    0.836135028196717478E+00   -0.194753555713557325E+01   -0.275654608525395073E+01    0.507563130177120070E+00   -0.564950265969839620E+02
    0.193173639784437313E+03    0.102391587057053624E+01   -0.825577488574005702E+00    0.439081234092481676E+00   -0.195969203186754837E+01   -0.292012282961250857E+01    0.476525600827009177E+00   -0.564763888893668522E+02
    0.179618224294997361E+03    0.102656595504299508E+01   -0.776659841305575305E+00    0.867439314593219990E+00   -0.195220455887958289E+01   -0.296639127798679603E+01    0.494929955727320181E+00   -0.564689397262282284E+02
    0.187679728987222887E+03    0.115214935789772599E+01   -0.936848926109698166E+00    0.263823370269041124E+00   -0.199050003052943736E+01   -0.270425374256778239E+01    0.561006519682328508E+00   -0.564676847276325802E+02
    0.192568739422605120E+03    0.111383140999023467E+01   -0.985761614885451332E+00    0.744957227657756516E+00   -0.194439890394568859E+01   -0.271692405389788894E+01    0.541910444877464426E+00   -0.564425444937281924E+02
    0.180247607035523743E+03    0.105319728417886083E+01   -0.862888819892149717E+00    0.803136236384414115E+00   -0.192681561591787243E+01   -0.290363859741009955E+01    0.565381751416002554E+00   -0.564288830970208721E+02
    0.170561374610315511E+03    0.113740884677395071E+01   -0.819930729503939193E+00    0.846669875549009632E+00   -0.196940625058791419E+01   -0.283083872155359551E+01    0.570986831278876283E+00   -0.564212935159392046E+02
    0.183432074382212420E+03    0.108155830853364465E+01   -0.970314785085334530E+00    0.699930905576693796E+00   -0.196814953467657738E+01   -0.274871215236851674E+01    0.570747232352566747E+00   -0.564206588846064889E+02
    0.189083951836500859E+03    0.115761725221160328E+01   -0.765746772140710630E+00    0.606153166521767872E+00   -0.199115032044749962E+01   -0.286823248535538777E+01    0.507759727647686399E+00   -0.564188746528747842E+02
    0.185882558244122748E+03    0.107903291029549919E+01   -0.763237929415027772E+00    0.159366852190460317E+00   -0.196690772326853014E+01   -0.293454851678045348E+01    0.565529419922287890E+00   -0.564045299210427444E+02
    0.183230733994285941E+03    0.101587487230197615E+01   -0.916717539827182626E+00    0.330791895257562807E+00   -0.195662838860457300E+01   -0.286313193315633274E+01    0.563909271554987490E+00   -0.563664598247930613E+02
    0.199171974478877729E+03    0.102809269939332482E+01   -0.850061423669413618E+00    0.759062852542841782E+00   -0.191118127378766722E+01   -0.292056402986629404E+01    0.529026280860731224E+00   -0.563635528123600480E+02
    0.188032764323533343E+03    0.112878728816041729E+01   -0.851170339866057946E+00    0.508643891841870754E+00   -0.197204146027815685E+01   -0.281799520182338226E+01    0.532494196226563021E+00   -0.563590004536314026E+02
    0.199091950505773212E+03    0.128069377759224357E+01   -0.782423298385025001E+00    0.394864689022088378E+00   -0.198163584339540022E+01   -0.278159765407355541E+01    0.558260453221379183E+00   -0.563226956395626459E+02
    0.169560489295076678E+03    0.113514032569766665E+01   -0.741514341416318667E+00    0.667176948306450246E+00   -0.198980481461998648E+01   -0.289200068155324264E+01    0.555960885719492537E+00   -0.563221154095955967E+02
    0.199967798418391482E+03    0.110505409988485903E+01   -0.983619354537623058E+00    0.485662543036792904E+00   -0.199334706884561097E+01   -0.266288424913793609E+01    0.489060204302585233E+00   -0.562900135930386583E+02
    0.189006677161918446E+03    0.107412520086812791E+01   -0.903837645387314037E+00    0.403773130671411185E+00   -0.196469640681465729E+01   -0.279002461716199424E+01    0.543830571292073239E+00   -0.562820859002943408E+02
    0.186415085593866252E+03    0.113991033954055276E+01   -0.686639760965753854E+00   -0.322001314099820135E-01   -0.197980990922656397E+01   -0.297631738868205220E+01    0.561341190558315217E+00   -0.562726176699497955E+02
    0.174430953909832624E+03    0.106751128366276693E+01   -0.813685757587349068E+00    0.530450895043643733E+00   -0.198392272875068887E+01   -0.289393977679326797E+01    0.551670921513754520E+00   -0.562433317688557395E+02
    0.188516901032845738E+03    0.117291679455884190E+01   -0.787170220811886034E+00    0.132982996454506619E+00   -0.199156742606917558E+01   -0.284355471428076179E+01    0.554475143375308899E+00   -0.562279028634912947E+02
    0.179973755291697501E+03    0.112084498517966380E+01   -0.904940010589005084E+00    0.685098793190774380E+00   -0.199614271862305603E+01   -0.273370544849332875E+01    0.532403562250154727E+00   -0.562220603243222641E+02
    0.180102079164148478E+03    0.112311751727611364E+01   -0.870861347117385165E+00    0.610242289612186184E+00   -0.196895511253731126E+01   -0.279760782519086515E+01    0.555891466479663254E+00   -0.561989043159245583E+02
    0.185494114200589024E+03    0.104869662895852667E+01   -0.918023477504355756E+00    0.693266117283632521E+00   -0.192388230350554501E+01   -0.285194508174035510E+01    0.557656183853366128E+00   -0.561969259930148937E+02
    0.175399957687032270E+03    0.107831570354404938E+01   -0.747618692551891950E+00    0.435799924527746185E+00   -0.195846875314160362E+01   -0.297526052277206565E+01    0.560911205090557807E+00   -0.561838282280832146E+02
    0.182748349678021128E+03    0.114022473869885133E+01   -0.706135296055723671E+00    0.281170889027873905E+00   -0.195738245777554276E+01   -0.299102458246800529E+01    0.571560996103989805E+00   -0.561457858398837288E+02
    0.188585020653419434E+03    0.100606818188172498E+01   -0.862896190142731667E+00    0.139395790361795058E+00   -0.193293898626806038E+01   -0.293311021035694486E+01    0.545902590831300216E+00   -0.561417037437509023E+02
    0.190605212360594919E+03    0.110222459895697322E+01   -0.769123393036271863E+00    0.746532322147047900E+00   -0.194335244169421872E+01   -0.292816003031288963E+01    0.527259379866894751E+00   -0.561383533835653523E+02
    0.175500150149341522E+03    0.101427312475824194E+01   -0.790415599411507408E+00    0.212512920348585155E+00   -0.198525784222844393E+01   -0.292617317126535692E+01    0.545138771436033842E+00   -0.561327006204242593E+02
    0.180075227224679651E+03    0.104514452547683145E+01   -0.842116789743994287E+00    0.434996398777179216E+00   -0.196690090848575760E+01   -0.289035195365397213E+01    0.537080005852852649E+00   -0.561294580862531802E+02
    0.188501532356051570E+03    0.107916229464238156E+01   -0.863864365675103052E+00    0.431638626019892335E+00   -0.194453456018824422E+01   -0.285511320346017827E+01    0.550701564133753485E+00   -0.561003911509303919E+02
    0.192401716898278664E+03    0.115440434273746706E+01   -0.891712612713884356E+00    0.360170273264396990E+00   -0.199450134964640524E+01   -0.275652264356247567E+01    0.546052972207616172E+00   -0.560506372602640113E+02
    0.189445020242336682E+03    0.105014419108693335E+01   -0.945084922965347185E+00    0.233161336029258592E+00   -0.196005425317771720E+01   -0.277846844042640839E+01    0.547799778980602281E+00   -0.560157311363310413E+02
    0.189889566716413157E+03    0.109412521605594448E+01   -0.777793531376901548E+00    0.701297121752109121E-01   -0.196241365985186800E+01   -0.294495439763900224E+01    0.550788174099517969E+00   -0.559745589839273521E+02
    0.188914922589183618E+03    0.108005291607579612E+01   -0.722608332436501466E+00    0.254321869966399383E+00   -0.199629139846824000E+01   -0.294692038777689547E+01    0.499239164409849168E+00   -0.559571294962515253E+02
    0.190441699783157048E+03    0.112108377445427476E+01   -0.880673648929809483E+00    0.283603268068629788E+00   -0.198908234578109910E+01   -0.280345753538072584E+01    0.558281059212440200E+00   -0.559267254866971726E+02
    0.195703142571206740E+03    0.106419114694914163E+01   -0.882235112037252356E+00    0.778317804089798670E-01   -0.198291311782227808E+01   -0.282144349864465926E+01    0.513239860849697971E+00   -0.559195880611505842E+02
    0.184461215175286327E+03    0.111321528572641992E+01   -0.866295078102149896E+00    0.355088154657325017E+00   -0.198429259119568258E+01   -0.281442321620085245E+01    0.557175032770785283E+00   -0.559127578542374977E+02
    0.193324288347969599E+03    0.116366278154661851E+01   -0.947620962004664946E+00    0.711597792814844698E+00   -0.195276731865430575E+01   -0.271612668993134143E+01    0.554965301328359861E+00   -0.558879512933377001E+02
    0.192651629008207010E+03    0.112111433778253922E+01   -0.943175055356970549E+00    0.570617755010060179E+00   -0.195879696402026404E+01   -0.274451784920620945E+01    0.541969979170453975E+00   -0.558824119011508955E+02
    0.188193110098718961E+03    0.104261204910919725E+01   -0.941859328342478097E+00    0.938938438983014212E+00   -0.196327045430853930E+01   -0.280740757150528264E+01    0.546410950528259387E+00   -0.558721223185321278E+02
    0.195447061745011808E+03    0.116082851726389946E+01   -0.868459394964017584E+00    0.660246503782516481E+00   -0.195762232340926823E+01   -0.278524767382568328E+01    0.535087160476261481E+00   -0.558566615496087167E+02
    0.192529068272748106E+03    0.115976641167150651E+01   -0.819174777972855650E+00    0.549129125478289293E+00   -0.197218269259341583E+01   -0.284074619568750997E+01    0.536149941053399526E+00   -0.558565329629399940E+02
    0.187035149495659084E+03    0.101881497798992782E+01   -0.789946629380942511E+00   -0.420070309349371840E-01   -0.196750532823395696E+01   -0.296329498649218825E+01    0.530989639248546585E+00   -0.558374748763090452E+02
    0.179074568822021803E+03    0.102911739814532344E+01   -0.791284415709362365E+00    0.425875144353391910E+00   -0.197760153769828095E+01   -0.292134468600070951E+01    0.523448657992000355E+00   -0.558374437015485299E+02
    0.198920727258855749E+03    0.110154333721170916E+01   -0.721476350266679001E+00    0.382078823244033750E+00   -0.195260030550231933E+01   -0.297929068667293340E+01    0.518715274832185713E+00   -0.558085636616911600E+02
    0.187555389044888159E+03    0.109178744532011862E+01   -0.947682304422823085E+00    0.385751503548961594E+00   -0.199540431482945624E+01   -0.271923016863088307E+01    0.528208834823018947E+00   -0.558037708430986257E+02
    0.198014829131849893E+03    0.109343170159268777E+01   -0.869018361521602056E+00    0.892815155785197767E+00   -0.189890841469048621E+01   -0.288133939301848896E+01    0.557851832238261292E+00   -0.557955985392538665E+02
    0.185667791066216580E+03    0.105739632142940532E+01   -0.814604769649974303E+00    0.762065473447053776E+00   -0.196487778211812647E+01   -0.289001742209189016E+01    0.498169353772300205E+00   -0.557622669699976328E+02
    0.194729355029548316E+03    0.105225665836181581E+01   -0.862680341496867675E+00    0.855673548501114212E+00   -0.190447439727388179E+01   -0.292129762513272961E+01    0.538495279601854171E+00   -0.557424482277339948E+02
    0.187520582696288784E+03    0.107136968042362457E+01   -0.985382285260284041E+00    0.385195994697292488E+00   -0.198191623240803461E+01   -0.269178084205755974E+01    0.545162437826962831E+00   -0.557290259693331294E+02
    0.195377603968926195E+03    0.108761649700924501E+01   -0.900575513342367295E+00    0.333438086815659229E+00   -0.193404733866175915E+01   -0.282810121198846565E+01    0.564367922761966456E+00   -0.557287448433848596E+02
    0.196217702996645414E+03    0.105464755248412612E+01   -0.875904905718119520E+00   -0.319729166817543708E+00   -0.195517429273553267E+01   -0.287884877670027128E+01    0.567992536760040023E+00   -0.557247480960566151E+02
    0.185888903677435849E+03    0.114756495106753986E+01   -0.702820739300620945E+00    0.339809494278296320E+00   -0.198446468101055817E+01   -0.296713349384687453E+01    0.549899852278954104E+00   -0.557221169139941779E+02
    0.193961436161657474E+03    0.111789054017950962E+01   -0.743407456363541885E+00    0.172811047617837943E-01   -0.199259189549650317E+01   -0.291448064295057696E+01    0.531823339188649769E+00   -0.556945954746368557E+02
    0.167274793137938786E+03    0.103528867022559434E+01   -0.777093205652350960E+00    0.470413279428880227E+00   -0.198287596793032606E+01   -0.294404763035137629E+01    0.558055258277867727E+00   -0.556707302513077025E+02
    0.165936076384444533E+03    0.109471477735308853E+01   -0.707741224310719175E+00    0.819336421904091505E+00   -0.196736702860526469E+01   -0.297392863514180705E+01    0.566848911425604118E+00   -0.556057586261827979E+02
    0.171828457280978796E+03    0.105639221394064053E+01   -0.719818226500583136E+00    0.433407520265300494E+00   -0.199042607492509904E+01   -0.296398459245031409E+01    0.540171274344697472E+00   -0.555995324649660816E+02
