

    0.152595536277957485E-10    0.139093928053881143E+03    0.410157912611363784E+01    0.378901842991476485E+02    0.586515717854260155E+00   -0.234795001889767097E+00   -0.282707686996165775E+01   -0.503759612485034758E+00    0.509693690314612868E+00
    0.152508062075749638E-10    0.139093121742030121E+03    0.285033989825130085E+01    0.443735768718097674E+02    0.248338948630341144E+00    0.354410297529241802E+00   -0.220691675695368650E+01   -0.631774229792629871E+00    0.342029752107609053E-01
    0.155493006490531455E-10    0.139052402025930178E+03    0.265477842135317621E+01    0.386561429462004185E+02    0.702606031536642917E+00   -0.187974801308375739E+00   -0.251042257696178606E+01   -0.530407225187004450E+00    0.522045324291152468E+00
    0.158841795174317780E-10    0.139007832997518165E+03    0.267526416742272044E+01    0.241599043045282329E+02    0.728129065772600170E+00    0.258623872988445580E+00   -0.284828357294616152E+01   -0.818708316315049700E+00    0.418973204273260902E+00
    0.162924397020599825E-10    0.138955124745974217E+03    0.208531331620516003E+01    0.332999132746461086E+02    0.463919908068873010E+00    0.887048101047221760E+00   -0.278420377719906043E+01   -0.853497869190561698E+00    0.151732462092980108E+00
    0.165144733675967702E-10    0.138926099637066926E+03    0.268814078205431173E+01    0.388615163314553058E+02    0.483495412311669426E+00    0.602863714351491442E+00   -0.205852031084059472E+01   -0.540958736879224578E+00    0.236462975019887972E+00
    0.165599499462906611E-10    0.138918646599712076E+03    0.216164503537120556E+01    0.428816121913486370E+02    0.706309033376772200E+00    0.919942174452102357E+00   -0.280164253884913794E+01   -0.102602572263267211E+01    0.145476776182721618E+00
    0.166913100206136441E-10    0.138900891275598411E+03    0.196815560773418485E+01    0.469860602819177231E+02    0.661463479216464090E+00   -0.472612680034782962E+00   -0.257111353268144116E+01   -0.527969206435848992E+00    0.533235931442589892E-01
    0.169405275570967776E-10    0.138869296939633728E+03    0.348331873440191853E+01    0.356473620120466634E+02    0.560501246632193917E+00    0.370328274820759251E+00   -0.223774945711917050E+01   -0.584130270180189815E+00    0.164283569188829387E+00
    0.170495604387416245E-10    0.138854512632126585E+03    0.325382357134600442E+01    0.321179204040363118E+02    0.756384145643817507E+00    0.499988816458672325E+00   -0.214445644159565862E+01   -0.560992777615648919E+00    0.192097503590477753E+00
    0.174473123544861135E-10    0.138806437118511212E+03    0.320429864418114274E+01    0.420609639194338953E+02    0.214564535214965768E+00    0.601631004171681028E+00   -0.216902124198328394E+01   -0.715330934661412066E+00    0.489987667578635655E+00
    0.176852843677217461E-10    0.138777389423227277E+03    0.254483005641446969E+01    0.401226255939629937E+02    0.781865773632947181E+00    0.576437166213951802E+00   -0.202416727433080412E+01   -0.515776658929925080E+00    0.229173759036015917E+00
    0.177147926898876494E-10    0.138772102031021859E+03    0.316937243927070700E+01    0.346643015053798393E+02    0.199891960509794464E+00    0.602398655676928296E+00   -0.217396519631113438E+01   -0.616967221952106293E+00    0.402145801700376337E+00
    0.177859219472238725E-10    0.138762134492425474E+03    0.527788510893774365E+01    0.480875840543314297E+02    0.750975569628662187E+00    0.752084146926128128E+00   -0.278965445154859371E+01   -0.651463747715784969E+00    0.367926400276300969E+00
    0.181778468651831731E-10    0.138716588557528894E+03    0.241931184104486530E+01    0.369012246067058598E+02    0.622078601443468160E+00    0.773617951753244437E+00   -0.241650894508945235E+01   -0.792682254837679512E+00    0.331575874660372749E+00
    0.182525312296287491E-10    0.138706435191633602E+03    0.375772836697608170E+01    0.326627102086992664E+02    0.747776672925884900E+00    0.993731131268556389E+00   -0.258979401889797778E+01   -0.812538488770071954E+00    0.252244361111539250E+00
    0.183106403324398755E-10    0.138698124942866400E+03    0.456788029498091319E+01    0.190119654894457000E+02    0.319511351098734575E+00    0.390612570352596666E+00   -0.289676489218608335E+01   -0.726822089419879358E+00    0.260237807320428616E+00
    0.184469915609333712E-10    0.138681333881157173E+03    0.281445207485577109E+01    0.449095782861405155E+02    0.682141034048511563E+00    0.820828577182638686E+00   -0.292645257895588795E+01   -0.992100594701901706E+00    0.315156528054139518E+00
    0.184746508679967811E-10    0.138676384214246497E+03    0.368292163854953358E+01    0.424194658362539272E+02    0.375042730280658210E+00    0.874490836408975625E+00   -0.223833767622881430E+01   -0.646040685526907854E+00    0.905901370232361641E-01
    0.184709488096412944E-10    0.138674831901077937E+03    0.238450852639015221E+01    0.237107016800080963E+02    0.684311748604661041E+00    0.439269541139226227E+00   -0.282390911909566311E+01   -0.780944602287257705E+00    0.406466465745265570E+00
    0.185966904179946759E-10    0.138659309841741987E+03    0.272088884957316335E+01    0.325732795159311053E+02    0.620651531885343610E+00   -0.323618392064615401E+00   -0.267871243286507266E+01   -0.501013498261851709E+00    0.259510001972891868E+00
    0.191953720236328825E-10    0.138593985558396980E+03    0.365132769810799296E+01    0.338560343024700643E+02    0.680781189849845036E+00    0.815986741210261268E+00   -0.236973578621764425E+01   -0.780561395434245853E+00    0.200221579067995231E+00
    0.194113515358943545E-10    0.138569654801156702E+03    0.233179645673623392E+01    0.351691908968846434E+02    0.233725295265282851E+00    0.597229006921985217E+00   -0.274159480375799314E+01   -0.803398198971807531E+00    0.141644344021217394E+00
    0.196731534629668360E-10    0.138540907851576634E+03    0.438429633015169351E+01    0.239021613463508658E+02    0.603410222491704173E+00    0.601545374225078255E+00   -0.250149465359466072E+01   -0.717695128468116561E+00    0.324435370942098011E+00
    0.197617503008421705E-10    0.138529968069733712E+03    0.309539937457255565E+01    0.209478179798061390E+02    0.728916813634282179E+00   -0.424259871791252685E-01   -0.289524488084098008E+01   -0.701050526344627389E+00    0.163422967940222014E+00
    0.199360766271910048E-10    0.138510449504969444E+03    0.330834468425893924E+01    0.401686225795172476E+02    0.457803700701540750E+00   -0.264481718328290150E+00   -0.259572247121463828E+01   -0.500611187489186538E+00    0.114629863998793172E+00
    0.205218821581194884E-10    0.138450574874080218E+03    0.262397505958730193E+01    0.410893933137771512E+02    0.451326097939295401E+00   -0.164587686052362070E+00   -0.259539687604397074E+01   -0.520088639879313863E+00    0.421721799306973955E+00
    0.205709265301100446E-10    0.138443847736610053E+03    0.443102100008348820E+01    0.305563848986732793E+02    0.288501314066235692E+00    0.291793017397891319E+00   -0.264535731900445814E+01   -0.635110713896362089E+00    0.739193812298402780E-01
    0.206075707608934182E-10    0.138438335060595165E+03    0.426924591971172251E+01    0.414049489843434202E+02    0.430419894506264056E+00    0.209291730333994064E+00   -0.237713767346959459E+01   -0.502735906029185831E+00    0.538160000109018433E+00
    0.207093026143162250E-10    0.138426532975526413E+03    0.486777440925116700E+01    0.366580941418068491E+02    0.459619790063016009E+00    0.196540309632694754E+00   -0.268066635535793418E+01   -0.504099677903115051E+00    0.123092587739883727E+00
    0.210276519062123161E-10    0.138394069194488679E+03    0.367524816824789058E+01    0.262074752970566713E+02    0.473463751842514657E+00    0.854688373310736882E+00   -0.229334010952116696E+01   -0.672356171703849981E+00    0.221650936104195811E+00
    0.213429737008791912E-10    0.138362347557787700E+03    0.334819086585062120E+01    0.202416155820141270E+02    0.362418126124840090E+00    0.116178606103352955E+00   -0.283739546782224705E+01   -0.647332615965479086E+00    0.185627996305127024E+00
    0.213307082307067545E-10    0.138361544131614266E+03    0.393473222168435077E+01    0.491535422818540653E+02    0.633713899322657426E+00   -0.346619056082181798E+00   -0.288301709348549684E+01   -0.702701674928104314E+00    0.223650969240742375E+00
    0.214369962220184237E-10    0.138349650027878226E+03    0.277637343217714383E+01    0.481220637680193946E+02    0.642350870539807550E+00   -0.829928516096381630E+00   -0.282737776351468906E+01   -0.725903834668559789E+00    0.347569871256369844E+00
    0.214662051754677922E-10    0.138344973660135366E+03    0.481236931553083114E+01    0.282179954195243319E+02    0.748600441947238959E+00    0.537754258238637650E+00   -0.262412965360432615E+01   -0.693583060057883394E+00    0.476078987072098059E+00
    0.216927647342743366E-10    0.138322022662352992E+03    0.585678273457663678E+01    0.300060259978714967E+02    0.467084028663422746E+00    0.580034050056148054E+00   -0.292601823184721033E+01   -0.589976376783133638E+00    0.250433472280869561E-01
    0.216732869691430244E-10    0.138321866128527574E+03    0.450347232305033707E+01    0.333845795712541218E+02    0.556808166999057885E+00   -0.215120796722005903E-01   -0.292027925206827765E+01   -0.508094038321453390E+00    0.210149770628462185E+00
    0.217406545932342350E-10    0.138313705994834976E+03    0.421680887126355231E+01    0.272705247287534078E+02    0.661729334445839812E+00    0.472732260340377852E+00   -0.271734726570572116E+01   -0.789777641144935316E+00    0.114869972707496229E+00
    0.219926169224942154E-10    0.138288707247279575E+03    0.339929722747365304E+01    0.452404376350641257E+02    0.710226867260457140E+00    0.539135062211659744E+00   -0.232066601370294512E+01   -0.744261102159663679E+00    0.536827285195188852E-01
    0.223670075430143457E-10    0.138252993736349993E+03    0.227182880945166321E+01    0.286801812830302758E+02    0.453824024596508113E+00    0.508239883778762724E+00   -0.253152578253987448E+01   -0.539087888344793154E+00    0.573485711082731622E-01
    0.224546244892284036E-10    0.138243221435309891E+03    0.338691652013140043E+01    0.479662787394238777E+02    0.631816467246728020E+00    0.885022912339785250E+00   -0.236617464837226388E+01   -0.714007064512604206E+00    0.369947603935715741E+00
    0.225500631316256383E-10    0.138232785746336361E+03    0.295108649858388272E+01    0.396976038666276168E+02    0.639213056177196592E+00    0.114520086148233169E+00   -0.259401145309475556E+01   -0.765780926015754648E+00    0.164674174097227538E+00
    0.226641665295330075E-10    0.138220738131969625E+03    0.264104873988877875E+01    0.330728560730442283E+02    0.380789336292523595E+00    0.828609902801887177E+00   -0.253437407330048980E+01   -0.827852064095839779E+00    0.231450964954826116E+00
    0.227051378551032014E-10    0.138215172755270828E+03    0.403387028922404234E+01    0.292329742300408313E+02    0.269811961947340528E+00    0.490226055172882091E-01   -0.281173228170118739E+01   -0.554508556199451164E+00    0.431577303757285702E+00
    0.227191079041919014E-10    0.138211989445879482E+03    0.468695353995435937E+01    0.296129408963577312E+02    0.356569650050029663E+00    0.386351132635195160E+00   -0.271542551572526669E+01   -0.676465195620466364E+00    0.248353728109400568E+00
    0.231788098200127517E-10    0.138169971994545392E+03    0.283543691020910638E+01    0.307668882176333796E+02    0.777286405536172564E+00   -0.337927512856235790E+00   -0.273308666829741043E+01   -0.617977549202406884E+00    0.847070629319492292E-02
    0.234511932381637589E-10    0.138144653096574416E+03    0.414864175861940154E+01    0.204554717791670200E+02    0.550754733195738977E+00    0.379671473261625092E+00   -0.247006398650353454E+01   -0.549005061239153047E+00    0.155477855774092816E+00
    0.235743173618139794E-10    0.138132226983323932E+03    0.384356900248404054E+01    0.221196242019526750E+02    0.379369340655714093E+00    0.432167681174224327E+00   -0.253133559113241180E+01   -0.650110850542549912E+00    0.524520213240770472E+00
    0.241056429711161810E-10    0.138085697679948680E+03    0.339275564305105926E+01    0.406478603765474489E+02    0.645289984717401621E+00    0.803631688568430036E+00   -0.236028232824800233E+01   -0.774954498317562468E+00    0.466117326298806145E+00
    0.243334689431053582E-10    0.138064931026545025E+03    0.325669936193278176E+01    0.221694322780923017E+02    0.293816552722931723E+00    0.623512997927986312E-01   -0.275051907355159875E+01   -0.503525375911296535E+00    0.340779175685969160E+00
    0.247277527934501770E-10    0.138030830936982795E+03    0.477955433921625072E+01    0.476089435287785818E+02    0.708701294814491400E+00    0.988413829272607014E+00   -0.271032246904852414E+01   -0.648890644508243408E+00    0.567065243673287034E+00
    0.247171235291378701E-10    0.138029737700025123E+03    0.356652894011973087E+01    0.271963200419761222E+02    0.772999481868976379E+00    0.696161007229695983E+00   -0.243253786207094214E+01   -0.779051740066925902E+00    0.104245299199303296E+00
    0.247908460960535759E-10    0.138021828150476495E+03    0.533733300616309059E+01    0.499767257666237867E+02    0.487479312828532074E+00    0.541412299068562142E+00   -0.278386951831082152E+01   -0.704152140046305774E+00    0.418001204943707183E+00
    0.252005314014325773E-10    0.137987093814176319E+03    0.303130572110815111E+01    0.328024434674852756E+02    0.458697279995269047E+00    0.579842320440954850E+00   -0.265388811043511641E+01   -0.873849771958033372E+00    0.304679160853682830E-01
    0.251833230409914614E-10    0.137986506869775184E+03    0.502553190437275354E+01    0.261252002162728161E+02    0.581670380653008245E+00    0.517589405102898414E+00   -0.265412195259220018E+01   -0.661324373963670720E+00    0.411263884269671587E+00
    0.257194915083722342E-10    0.137942419469697199E+03    0.286406164503100591E+01    0.346443834097724306E+02    0.739427834265858897E+00   -0.333233284333926072E+00   -0.269591131817660479E+01   -0.631192226416236846E+00    0.426711392071912332E-01
    0.264965279566081484E-10    0.137880937194677443E+03    0.323989868324184238E+01    0.397461219367580441E+02    0.339527826870806182E+00    0.710354471505700857E+00   -0.208082065694726648E+01   -0.531745717486060254E+00    0.268170163001774542E+00
    0.265692703239762571E-10    0.137873500883498167E+03    0.378490239879475787E+01    0.428292835893335138E+02    0.369686826629976206E+00    0.102397384939412639E+00   -0.251881263683214840E+01   -0.663384624499164133E+00    0.135530042603352913E+00
    0.265754145740570242E-10    0.137871085303965174E+03    0.362813340058703870E+01    0.239629302420403967E+02    0.364860096656960398E+00    0.714499993823940027E+00   -0.219990011284752063E+01   -0.506574117660045786E+00    0.342929044686155704E+00
    0.267875876119439795E-10    0.137853227964638762E+03    0.408249935512087525E+01    0.473088630637034342E+02    0.373617745747555074E+00    0.306015537203077059E-01   -0.283364226404075259E+01   -0.733561132118913495E+00    0.339118625087425407E+00
    0.272144111360675393E-10    0.137819658794132778E+03    0.511062429597710732E+01    0.255204926516506845E+02    0.379074795657266872E+00    0.780206230694225233E+00   -0.265500554071327866E+01   -0.701926539776755121E+00    0.529114111004984178E+00
    0.276161591180826173E-10    0.137788396824098839E+03    0.307833903421115895E+01    0.181329822564114878E+02    0.641025071613917197E+00    0.754957942168488216E+00   -0.244384623879874407E+01   -0.709446941222043215E+00    0.281855100679377524E+00
    0.280317067665710939E-10    0.137756573344419394E+03    0.398048359649314154E+01    0.340739974200495936E+02    0.709408837558698324E+00    0.972170998817449838E+00   -0.242690181006531125E+01   -0.732077049671140401E+00    0.448792779785329651E-01
    0.280263421341932949E-10    0.137755003010650881E+03    0.426524695055780612E+01    0.346377956798902460E+02    0.725596928962171983E+00    0.210903743250367093E+00   -0.268743095633334317E+01   -0.708456804919245009E+00    0.396485321852983796E+00
    0.280213246352647349E-10    0.137753407973630715E+03    0.378686458568291151E+01    0.186669363913919000E+02    0.663908872654903393E+00    0.289750028644073510E+00   -0.295641555565616354E+01   -0.827267075112349648E+00    0.366266380002897407E+00
    0.285807459158340309E-10    0.137711919934711972E+03    0.565552873438495141E+01    0.305363463530307371E+02    0.555441763444362469E+00    0.997775469227016654E+00   -0.281461259886459336E+01   -0.606480181195391932E+00    0.573638442130399717E-01
    0.288272040352938456E-10    0.137692794300760340E+03    0.468855909002233773E+01    0.379741710577505387E+02    0.351944393101324249E+00    0.628100505363971884E+00   -0.233040535992237219E+01   -0.606901207112044094E+00    0.151003777121364202E+00
    0.289190972420680644E-10    0.137684475865268780E+03    0.241569210276292079E+01    0.333712436920682478E+02    0.579446544451933332E+00    0.412717982916078530E+00   -0.239977531026400293E+01   -0.550202763144920226E+00    0.199741868348693841E+00
    0.293663462499075822E-10    0.137651828435853901E+03    0.458377955123408043E+01    0.306585793009171823E+02    0.449718384756533529E+00    0.207637872284646807E+00   -0.288926029038316612E+01   -0.690623120471415941E+00    0.332824105193753605E+00
    0.295266885217978878E-10    0.137638984877464338E+03    0.552443762930910864E+01    0.450746351836451993E+02    0.687754979013866841E+00    0.606047446086491970E+00   -0.278101980460190479E+01   -0.570308000119878589E+00    0.535777654087644772E+00
    0.306477243517789734E-10    0.137562504025774643E+03    0.422177900886425217E+01    0.217493313175812446E+02    0.522739416327118511E+00    0.731880589274248372E+00   -0.257307884489861483E+01   -0.764741633119901287E+00    0.215641221887354434E+00
    0.313275117248394630E-10    0.137516674366835389E+03    0.309212015855300804E+01    0.299908437611120924E+02    0.686708882327375258E+00    0.485525176047367335E+00   -0.288156532840310931E+01   -0.911633311659039602E+00    0.428093995079122547E+00
    0.315627225813998747E-10    0.137499761084293709E+03    0.314023535260124520E+01    0.473518988258148994E+02    0.424222029638645803E+00   -0.364644449641860380E+00   -0.289017230107432432E+01   -0.744545773549118994E+00    0.249298126458194602E+00
    0.315347470799091112E-10    0.137499581437911843E+03    0.254839943636916733E+01    0.475339224238869633E+02    0.426777252463163337E+00   -0.696897332431228422E+00   -0.297684057367375488E+01   -0.671065884865503559E+00    0.477003710536319125E+00
    0.317010338773931637E-10    0.137487109762922898E+03    0.405558052256347779E+01    0.488531431130987173E+02    0.677928081686887674E+00    0.147666802301034128E+00   -0.285175641363205834E+01   -0.819461793937730221E+00    0.479378617459881640E+00
    0.316724609082435603E-10    0.137486960102994914E+03    0.326063603786722433E+01    0.322490842729562672E+02    0.445386343747689706E+00   -0.317366293471585958E+00   -0.292115926017397198E+01   -0.543218745040455531E+00    0.456376608537301276E+00
    0.322416243153816244E-10    0.137449385505763104E+03    0.390989601462481007E+01    0.158433596912217691E+02    0.757592604039989959E+00    0.109529663074090955E+00   -0.289280593180087653E+01   -0.742438008812599914E+00    0.544991524427830165E+00
    0.323124554907911292E-10    0.137443043427869782E+03    0.258741168689084189E+01    0.381208417386239518E+02    0.677179020338926074E+00   -0.766183517205643927E+00   -0.282887346264312889E+01   -0.607549273236026366E+00    0.373560523023780122E-01
    0.323444054121526000E-10    0.137439113719193017E+03    0.308680694441175163E+01    0.217859298785975035E+02    0.565638254903954807E+00    0.520635914012361756E+00   -0.229719013732784649E+01   -0.536322290004730640E+00    0.117724161082331025E+00
    0.329049676204857764E-10    0.137402795451728366E+03    0.509382282637082096E+01    0.250944175733256714E+02    0.589192579218123180E+00    0.526195010935938789E+00   -0.256200052383784360E+01   -0.513875869697103749E+00    0.350225849313108351E+00
    0.329034997243330476E-10    0.137400931549055741E+03    0.201654675290018215E+01    0.463484019601285269E+02    0.595428617577233199E+00    0.920072904924088775E+00   -0.252915314523400170E+01   -0.873938561573701644E+00    0.196570453828918634E+00
    0.329804482424341965E-10    0.137394306660722634E+03    0.454363046371397949E+01    0.318192063255122868E+02    0.694968183721816679E+00    0.995073263302846733E+00   -0.255300033904262635E+01   -0.632135292177032682E+00    0.107407774637420586E+00
    0.332213600930782263E-10    0.137377797261798861E+03    0.442928814380718094E+01    0.430355255045738332E+02    0.188671243582146209E+00    0.845763413747613768E+00   -0.248258642177713362E+01   -0.756202320267715056E+00    0.460431640423107968E+00
    0.334479490691166174E-10    0.137362249284753858E+03    0.350026752344838510E+01    0.222001173456754763E+02    0.673315635555725378E+00    0.275086230998227599E+00   -0.245622506507713378E+01   -0.575493066795183417E+00    0.158460099295514995E+00
    0.334795135621761138E-10    0.137358409669864102E+03    0.569933602321144672E+01    0.344843377095779147E+02    0.565653587073647102E+00    0.541374415451193247E+00   -0.285859658902098479E+01   -0.625367608926523655E+00    0.190195970008643134E+00
    0.342620173233507379E-10    0.137310249229638629E+03    0.563457535071459059E+01    0.273313568969413438E+02    0.516971032613632420E+00    0.867947221739276742E+00   -0.284955652641311996E+01   -0.532599019935189766E+00    0.676281970999689092E-01
    0.344064683581472500E-10    0.137299881691742655E+03    0.314547883431016295E+01    0.382129309463494593E+02    0.572763897545144007E+00    0.970798294228991665E-01   -0.251195514135457154E+01   -0.681720658097558108E+00    0.347604213871927692E+00
    0.343893247968084608E-10    0.137298925346394839E+03    0.427104530328339926E+01    0.323900130360285061E+02    0.366400474515247543E+00    0.308768899358420335E+00   -0.242841247590364384E+01   -0.522717946935504774E+00    0.258468064894978866E+00
    0.348945965123557737E-10    0.137267800623492860E+03    0.252660127479404295E+01    0.367162166859252039E+02    0.611832848431960064E+00   -0.717655660042819443E+00   -0.287334795826626221E+01   -0.547750371597190977E+00    0.531241298081195801E+00
    0.349639163636621046E-10    0.137261878340192425E+03    0.341673458809414266E+01    0.226098098469383473E+02    0.232111007437104555E+00    0.277374342073930968E+00   -0.259192536768308424E+01   -0.561340953015464272E+00    0.120530921346160280E+00
    0.349540796127930871E-10    0.137260487974510653E+03    0.405868088790446357E+01    0.301590584308791279E+02    0.771546105187314479E+00    0.159399237767695823E+00   -0.254936876504896048E+01   -0.605436405023323410E+00    0.262955454148181555E+00
    0.353068489632379438E-10    0.137238451294001266E+03    0.393619512339142164E+01    0.293289574628477396E+02    0.562548631134397348E+00    0.650782239752237590E+00   -0.233206987151318357E+01   -0.699542953086581321E+00    0.194081315476899996E+00
    0.353831264679092407E-10    0.137232181996372077E+03    0.364174400312526636E+01    0.436605545698783004E+02    0.707790154247099235E+00   -0.385067678591882068E+00   -0.267192853872047920E+01   -0.549544115236481279E+00    0.272919728969455121E-01
    0.355693885694367642E-10    0.137219728184860628E+03    0.519911294246932432E+01    0.338111894139242253E+02    0.577180621886616452E+00    0.432788716409711505E+00   -0.285245982621886451E+01   -0.701516585306941387E+00    0.203840419792254673E+00
    0.363470849224050818E-10    0.137174517840369560E+03    0.357428157253874712E+01    0.389462698731481254E+02    0.326646886641324574E+00   -0.179989426471741432E+00   -0.296904147820642228E+01   -0.606407490402385729E+00    0.263290958886370940E+00
    0.369300284970926692E-10    0.137140742726451776E+03    0.383142107943224053E+01    0.370468251124396275E+02    0.352877555211822624E+00    0.473130630031624477E+00   -0.219813400896750410E+01   -0.555398311590905802E+00    0.379572618927745298E+00
    0.369034023519143522E-10    0.137140232099573524E+03    0.408770820421942727E+01    0.207413938484707110E+02    0.241836548537432194E+00    0.327744230609631870E+00   -0.298437040669433706E+01   -0.759602635222403677E+00    0.264475750598142489E+00
    0.372529808800685976E-10    0.137119422546983515E+03    0.367230743108449742E+01    0.191449150182655963E+02    0.576958779267651600E+00    0.977585331548822545E+00   -0.239933981280541531E+01   -0.648215519621331282E+00    0.246334108176595373E+00
    0.372862655450288827E-10    0.137115683266702007E+03    0.259556843130495496E+01    0.150733490449952168E+02    0.563764880406370628E+00    0.747653788664103924E+00   -0.257605286862314475E+01   -0.628874648741033493E+00    0.761780118504618159E-01
    0.375284418946778108E-10    0.137100782035437504E+03    0.458253935766670928E+01    0.327890485533424823E+02    0.936801371163989843E-01    0.593607246689026091E+00   -0.264213646081235876E+01   -0.737229678606086125E+00    0.225631840511202303E+00
    0.378993198949869927E-10    0.137079160768074900E+03    0.435297942307212793E+01    0.217932592524407980E+02    0.294142231168562751E+00    0.403407480321861911E+00   -0.288324910523984101E+01   -0.744561914148452964E+00    0.251246933908906955E+00
    0.381261213654676703E-10    0.137065274682763544E+03    0.363809408864170258E+01    0.398664801205462709E+02    0.773789059016378067E+00   -0.227640966869956607E+00   -0.289172532531960291E+01   -0.731162000565298786E+00    0.460349411478389647E+00
    0.381073222545543677E-10    0.137064307954830326E+03    0.378968799454945993E+01    0.334660791200705319E+02    0.764040444817941977E+00   -0.797026125205209102E-01   -0.268182627354311265E+01   -0.564130673359529933E+00    0.399152562170666081E+00
    0.380821438564326938E-10    0.137063676713304574E+03    0.320950677375966897E+01    0.332677996785315742E+02    0.663558012264942709E+00    0.423683596522831607E+00   -0.249484669574363549E+01   -0.746780009221974073E+00    0.661638795864760987E-01
    0.384821566158758030E-10    0.137040825263806937E+03    0.524545140856328107E+01    0.475151587906843389E+02    0.405390673559014036E+00    0.342872475564463652E+00   -0.284894966813403405E+01   -0.629789928159373069E+00    0.378950705039131974E+00
    0.389160803933334660E-10    0.137016446391627056E+03    0.446511359271001673E+01    0.465133271765916305E+02    0.456218919453386440E+00    0.665586537450128191E+00   -0.271387078587109665E+01   -0.828722144272380667E+00    0.376100039825540633E+00
    0.392937661298545254E-10    0.136995176585196447E+03    0.516986164301051421E+01    0.349024892528180857E+02    0.585553298319885229E+00    0.976197989405818589E+00   -0.269921556086692194E+01   -0.545637869650803076E+00    0.294887018291236591E+00
    0.398404483412756261E-10    0.136965589855084858E+03    0.396313341417490772E+01    0.386621487470555536E+02    0.729522145138678968E+00   -0.178270482757996174E-01   -0.291719143575668927E+01   -0.753964684144226904E+00    0.387777228158713072E+00
    0.405079148677871046E-10    0.136930407334777158E+03    0.498553507731899437E+01    0.438562080993941308E+02    0.384425566210199465E+00    0.190712061794514831E+00   -0.287477461918314248E+01   -0.583736121867335367E+00    0.289915532222549677E+00
    0.408990174604404625E-10    0.136909236897906965E+03    0.429403062051652906E+01    0.244288670003286654E+02    0.345589984316984566E+00    0.598983322484409442E+00   -0.245303908438598750E+01   -0.668150703880586505E+00    0.306689757145435171E+00
    0.414895995827607856E-10    0.136878610285754178E+03    0.526156364621110306E+01    0.335820053822798741E+02    0.181320129592680124E+00    0.568147220926435104E+00   -0.281228189115890981E+01   -0.715740252926756249E+00    0.322390084877531735E+00
    0.421008436217290696E-10    0.136847407169466294E+03    0.487915397429628772E+01    0.265002859053576287E+02    0.565835885584441645E+00    0.369194427535013414E+00   -0.270814522339545993E+01   -0.609502261201643858E+00    0.128221958442415823E+00
    0.422655652361033824E-10    0.136837644214657729E+03    0.401877595190846293E+01    0.180834054933394519E+02    0.677598590183822069E+00    0.953393435888212348E+00   -0.247196542880093428E+01   -0.608113480696423903E+00    0.524973833834318060E+00
    0.424124813521817775E-10    0.136828751096617594E+03    0.478349616171355141E+01    0.279699370761409263E+02    0.703457999859931404E+00    0.880520574486176599E-01   -0.294764769170044350E+01   -0.582585806955483676E+00    0.101444667592740762E+00
    0.430372806681529177E-10    0.136797549887772220E+03    0.288822634333109285E+01    0.497492721819988901E+02    0.549186539143430408E+00    0.373452050272693015E+00   -0.214956887905464544E+01   -0.636698080352581464E+00    0.220581330715460378E+00
    0.430699630478369317E-10    0.136794078545263659E+03    0.443632757450913928E+01    0.226534228142231306E+02    0.474059306853042595E+00    0.795282621934392697E+00   -0.270019826189472845E+01   -0.797640147336927008E+00    0.842148961897315751E-01
    0.431790492036315945E-10    0.136787066291533336E+03    0.357535125760522599E+01    0.261579365552160041E+02    0.208351048188844007E+00    0.403437331429770119E+00   -0.247011330109144778E+01   -0.562005826340744807E+00    0.426000388163969179E+00
    0.432174133628515191E-10    0.136783336975212563E+03    0.170351346216225830E+01    0.416364321339487020E+02    0.716168231762885465E+00    0.880858804605174406E+00   -0.258579274830510286E+01   -0.657270662703310471E+00    0.281351205885016165E+00
    0.443065606735412857E-10    0.136731605327375036E+03    0.573836645091123998E+01    0.218949184531437382E+02    0.386272950642818191E+00    0.900440308706938364E+00   -0.291869986922349822E+01   -0.693501768621328729E+00    0.502827160070307838E-01
    0.442838998252844850E-10    0.136730675375688293E+03    0.404231371739157197E+01    0.378691820657215956E+02    0.653465034709529852E-01    0.436292916320383917E+00   -0.276898296068072902E+01   -0.791889806908271154E+00    0.201658353952693270E+00
    0.444097926813769574E-10    0.136723044600470814E+03    0.247325013850105968E+01    0.279204839658684314E+02    0.356598296155944794E+00    0.804077709680894426E+00   -0.253722433831831040E+01   -0.683277576172468759E+00    0.418882104435158276E+00
    0.445226700440591050E-10    0.136716014480194417E+03    0.338384546151683940E+01    0.469207920906376614E+02    0.453241175498534377E+00   -0.595329721231019793E+00   -0.283813350168192935E+01   -0.593527631103845543E+00    0.423471913903162689E+00
    0.445059606839563614E-10    0.136714812096171130E+03    0.351115263873425532E+01    0.365156476578883016E+02    0.664099338170404674E+00    0.697023495432515627E+00   -0.246629168581261293E+01   -0.811838682505271692E+00    0.265860090935452487E+00
    0.445267372269367010E-10    0.136711925536878027E+03    0.435133490680005863E+01    0.298045104544906323E+02    0.643093521271316582E+00    0.737613456396215117E+00   -0.231885601139879061E+01   -0.516513915813424873E+00    0.132262609656279090E+00
    0.448474928928071113E-10    0.136695616728250286E+03    0.330358003159087366E+01    0.183786909607497435E+02    0.334786564103698947E+00    0.898772471381728444E+00   -0.245247038394733607E+01   -0.616469764253770869E+00    0.165147488541012050E+00
