    0.326528365313626479E+01    0.278570325092697253E+02    0.609595265159608046E+00    0.855804837639398741E+00   -0.284829318882184479E+01   -0.531545963603215821E+00    0.294788856575520897E+00   -0.530822414302958094E+02
    0.311594776257117223E+01    0.427549381712373417E+02    0.456858343201961337E+00    0.528946685996563915E+00   -0.269195574303450869E+01   -0.561429000068236927E+00    0.316346596754231102E+00   -0.530798245672980400E+02
    0.298811341471586811E+01    0.401371406262283230E+02    0.503771011545883107E+00    0.467164410222058457E+00   -0.285307868751670801E+01   -0.539968926921128300E+00    0.109152074627394804E+00   -0.530797731729033302E+02
    0.273331287390298794E+01    0.484162318645049723E+02    0.403867041196923460E+00    0.761160371662826130E+00   -0.251711299397466437E+01   -0.532248449485678510E+00    0.457302515912646965E-01   -0.529513765361685813E+02
    0.308046977572098246E+01    0.441743332698284519E+02    0.313820876405957905E+00    0.597411043502991568E+00   -0.297835692707661792E+01   -0.642433313179227028E+00    0.392095375315626493E+00   -0.528984303778712714E+02
    0.312263481592327219E+01    0.211721723090681557E+02    0.665224039875871198E+00    0.691544363444215104E+00   -0.298565404730207007E+01   -0.525097092952829581E+00    0.237072016509945721E+00   -0.528275537172235872E+02
    0.272150095333663522E+01    0.453419843567258596E+02    0.572827190370368666E+00    0.791948547488766863E+00   -0.257421326444226350E+01   -0.590931057270709381E+00    0.294885217513420894E+00   -0.527546256858004199E+02
    0.364025200908099045E+01    0.458211342295817872E+02    0.648287572137076662E+00    0.756977520190791342E+00   -0.281546398898002126E+01   -0.754312474885783679E+00    0.365252809720499616E+00   -0.527160938895076256E+02
    0.346342695413523405E+01    0.390915969477577079E+02    0.479557866691652734E+00    0.776188498178738584E+00   -0.284728438476506751E+01   -0.724215505174123919E+00    0.453276763791541706E-01   -0.526627528812988857E+02
    0.244694483239711991E+01    0.438196137552977802E+02    0.704662167423477204E+00    0.592797293245716173E+00   -0.295382039761407533E+01   -0.786150024886279386E+00    0.145349383574930907E+00   -0.526508449188725223E+02
    0.376664128745199100E+01    0.325934977941301582E+02    0.738515972596640591E+00    0.832478354006803034E+00   -0.288555415413171801E+01   -0.582148717308948793E+00    0.265674077669121600E+00   -0.525965947382656793E+02
    0.263008567087382694E+01    0.325241046646271244E+02    0.666238643496331662E+00    0.835203051339949543E+00   -0.286515855955831977E+01   -0.578617825795826324E+00    0.161660713860889843E+00   -0.525886151553685437E+02
    0.381471669119866963E+01    0.402068467743711437E+02    0.558935802381322344E+00    0.504290389050083832E+00   -0.291149573675332674E+01   -0.523449177542753219E+00    0.253475899043200448E+00   -0.525643124177450929E+02
    0.332404832705695297E+01    0.496025422943037029E+02    0.659278072088316458E+00    0.326511789798906271E+00   -0.284269638048340845E+01   -0.670460494019387454E+00    0.308561484091358140E+00   -0.524729272523144488E+02
    0.261011288337822434E+01    0.415401189480433430E+02    0.578197462746386059E+00    0.654537841561174893E+00   -0.278835183704820322E+01   -0.660734428847099320E+00    0.442909141690315977E+00   -0.524673217623869661E+02
    0.242562232388591426E+01    0.486525469482223016E+02    0.642654601302660389E+00    0.502121525984180472E+00   -0.271316454430180531E+01   -0.666822573036065069E+00    0.281267014369503798E+00   -0.523122263744415648E+02
    0.360990324550336439E+01    0.480326127477073967E+02    0.353130941511954732E+00    0.678407166878301382E+00   -0.275334238739640247E+01   -0.662999489435926126E+00    0.457249121963340277E+00   -0.522755183276081610E+02
    0.379950261295167868E+01    0.294190075285351895E+02    0.580411328299126783E+00    0.818111984990824492E+00   -0.293967826771319141E+01   -0.576441211645772889E+00    0.557929183131166795E+00   -0.522688802375596779E+02
    0.387096061525327917E+01    0.378606449135049843E+02    0.749004096455251345E+00    0.531494569900842873E+00   -0.292209919381898775E+01   -0.613473805534912042E+00    0.319172781976446995E+00   -0.522535238035406238E+02
    0.408439133665849496E+01    0.408539154247441232E+02    0.521103082660082095E+00    0.679113602776677538E+00   -0.297568903997202083E+01   -0.655786294323276397E+00    0.395002670107778231E+00   -0.522508648386389680E+02
    0.316415111528921322E+01    0.480622130781696839E+02    0.743291494542192788E+00    0.763254354512048927E+00   -0.274371834637221479E+01   -0.750202731914325405E+00    0.343615771023448813E+00   -0.522471089919443443E+02
    0.269913720706260030E+01    0.466822305346895519E+02    0.702339644609831448E+00    0.484183206496572982E+00   -0.261156970379190412E+01   -0.589929347794697634E+00    0.493108335458127212E+00   -0.522345768746354651E+02
    0.338465261846152288E+01    0.336623479301824915E+02    0.372753940037918896E+00    0.821307358652407338E+00   -0.294115237508715932E+01   -0.639709715787026845E+00    0.477226398170731647E+00   -0.521550758744274177E+02
    0.266977276173150324E+01    0.337552271964572270E+02    0.699760947020727886E+00    0.779454536061721104E+00   -0.286901034091645490E+01   -0.650871368566209085E+00    0.344855830596880408E+00   -0.521545665579771054E+02
    0.328402404915076396E+01    0.407609237660695953E+02    0.741626051012379328E+00    0.817838898051138852E+00   -0.270303906087039980E+01   -0.579702172763202128E+00    0.486681755831199825E+00   -0.521541611064786750E+02
    0.303914048561175765E+01    0.450148746941525957E+02    0.484765057273654876E+00    0.702735017418834929E+00   -0.289900398949128668E+01   -0.778986585093461859E+00    0.244898651200882028E-01   -0.521337774403269449E+02
    0.400463366539500853E+01    0.476855420366305296E+02    0.583383229234355594E+00    0.720007237706981051E+00   -0.288381394833909077E+01   -0.729764784024557134E+00    0.531114352221714214E+00   -0.521159153223857103E+02
    0.255583625903710088E+01    0.371358320750675546E+02    0.623795362314776392E+00    0.571305090860219078E+00   -0.287394988289162390E+01   -0.508365091387043222E+00    0.345473872229079104E+00   -0.521139004910649106E+02
    0.303409223971294084E+01    0.471064159980691173E+02    0.674588612678199251E+00    0.497866456635370547E+00   -0.258409225251662811E+01   -0.534228916886331007E+00    0.588549088256782871E-01   -0.521008802326583478E+02
    0.338899482405265839E+01    0.311335828592541297E+02    0.256199812641788760E+00    0.928678981435479223E+00   -0.298786614525922101E+01   -0.598565245856388373E+00    0.220758155937980038E+00   -0.520760644119619869E+02
    0.385030447173222257E+01    0.428160854345663608E+02    0.740536242290106617E+00    0.606710371253686098E+00   -0.278692686997441408E+01   -0.571560205435642565E+00    0.159242534906882810E-01   -0.520747745653446259E+02
    0.358045190491274568E+01    0.491994337951882841E+02    0.710640189204616135E+00    0.354591949882152147E+00   -0.285857095966924257E+01   -0.613900115809167701E+00    0.242766507133236609E-01   -0.519989223249127832E+02
    0.341337722814038402E+01    0.487358361062804875E+02    0.565192720838874396E+00    0.618357189402553242E+00   -0.261164758703015032E+01   -0.565637421692790188E+00    0.391352688507515326E-01   -0.519780146421790263E+02
    0.360247463568099313E+01    0.357312692091479320E+02    0.617063192287997109E+00    0.606154181754352983E+00   -0.289389717693787718E+01   -0.637305841945498219E+00    0.171358744382590134E+00   -0.519760267608652882E+02
    0.315248500904750184E+01    0.482845179812433400E+02    0.633302677923823998E+00    0.863040345533560682E+00   -0.263500506381437649E+01   -0.513251653308692823E+00    0.123063436908780896E+00   -0.519728879178313790E+02
    0.309247273872864392E+01    0.420957937562201678E+02    0.410208841351594578E+00    0.684712323048839444E+00   -0.285341365943336722E+01   -0.668355878523908764E+00    0.931687581495090900E-01   -0.518757529914232265E+02
    0.294540700664524246E+01    0.447003494537988360E+02    0.613536640826593538E+00    0.478380467894601313E+00   -0.266312946950995633E+01   -0.512366855759775586E+00    0.681339290897354372E-01   -0.518634899965110634E+02
    0.421583684439584871E+01    0.480120923576476031E+02    0.693075381139917401E+00    0.661036843792478290E+00   -0.295530313182121551E+01   -0.627263561483556664E+00    0.417477433094468942E+00   -0.518537349124727811E+02
    0.265706070811581485E+01    0.321458689790045185E+02    0.667351182194137360E+00    0.828212177245923442E+00   -0.291507474048881887E+01   -0.566036976280449800E+00    0.414932697999889966E+00   -0.518250498932530377E+02
    0.288930181091059346E+01    0.274321748696965670E+02    0.764278405258213556E+00    0.694245850115508212E+00   -0.286408349257475159E+01   -0.547177532864149718E+00    0.473028792099730241E-02   -0.518077984810621359E+02
    0.255567389576995829E+01    0.402372534054614732E+02    0.514629086030155447E+00    0.755355015781941752E+00   -0.281176375700864778E+01   -0.567614749419907305E+00    0.128525668517618430E+00   -0.518047445414879988E+02
    0.311684159778057968E+01    0.315178380446353508E+02    0.704909699739853179E+00    0.627620913577164430E+00   -0.290676857654081999E+01   -0.652681415121427744E+00    0.490292059073128630E-01   -0.517919957796508470E+02
    0.279452981500390907E+01    0.283883478711058430E+02    0.753755313882708333E+00    0.825973185089448947E+00   -0.295617407348480477E+01   -0.517158679263333365E+00    0.759885977390188233E-01   -0.517904312122609838E+02
    0.351812041570911305E+01    0.453228233294219081E+02    0.748318223897378454E+00    0.576294961682311424E+00   -0.296283488311013699E+01   -0.779105512878492057E+00    0.380218898876858669E+00   -0.517675041544395782E+02
    0.254077521403892570E+01    0.387679264360215399E+02    0.652655979750677906E+00    0.876050788642602107E+00   -0.283295022198745761E+01   -0.634929109526469748E+00    0.405320130334908390E-02   -0.517513817448304110E+02
    0.252621347650713668E+01    0.428060114076402840E+02    0.621172566519783365E+00    0.892928110138857534E+00   -0.289784882207317240E+01   -0.777007679398475037E+00    0.175502588233630685E+00   -0.517417734680169730E+02
    0.259593967186911545E+01    0.498770678089179142E+02    0.667276830532250842E+00    0.333360186850812923E+00   -0.291767662533829197E+01   -0.719536145683310480E+00    0.426763225772150201E+00   -0.517240403441447611E+02
    0.428843948291338961E+01    0.429136860690498807E+02    0.480191620002755892E+00    0.921338682450113744E+00   -0.292351417585296902E+01   -0.676957557540168509E+00    0.483830494149908308E+00   -0.517036068473217725E+02
    0.396581116651264942E+01    0.479755628570494537E+02    0.246056668245118515E+00    0.816976229271450638E+00   -0.281930820103633728E+01   -0.586965153167765763E+00    0.352016637546282984E+00   -0.517028845575531690E+02
    0.407499284265677453E+01    0.365508981363853351E+02    0.667775232160913723E+00    0.792120761961179198E+00   -0.298855322038578164E+01   -0.590352559266348553E+00    0.353053317657183383E-01   -0.516963308624262083E+02
    0.359617117462541058E+01    0.414282235466437356E+02    0.514951834897266036E+00    0.931696259172776209E+00   -0.276095721642268632E+01   -0.554363692034437250E+00    0.205685963735041166E+00   -0.516667707529011579E+02
    0.394136105690012561E+01    0.421192177470569646E+02    0.783880271446878885E+00    0.745012585862276477E+00   -0.289467876201006646E+01   -0.572981309119567239E+00    0.912392827628008829E-01   -0.516303419084737669E+02
    0.237821349344138611E+01    0.469546290470704974E+02    0.508628264507549388E+00    0.931068877736398459E+00   -0.279814956604563037E+01   -0.709147480020848597E+00    0.184740387508118747E+00   -0.516168260599684672E+02
    0.240017522445601372E+01    0.467036362115396315E+02    0.629770001045775962E+00    0.863151711369823715E+00   -0.274865035463958218E+01   -0.721403183638405388E+00    0.170097139981086415E+00   -0.515971844459715570E+02
    0.239795545238858177E+01    0.495656892501239454E+02    0.692512538066109906E+00    0.398402260955745380E+00   -0.279673920633265993E+01   -0.558032659227158945E+00    0.430694682447053834E+00   -0.515547773635651438E+02
    0.331192283456247960E+01    0.425680394382968075E+02    0.784437690205170290E+00    0.770795904222885575E+00   -0.270243289416530086E+01   -0.565883384741637130E+00    0.202934768740907656E+00   -0.515274802202765940E+02
    0.293158688777508569E+01    0.347461885249545617E+02    0.775777998628588539E+00    0.933800855720146039E+00   -0.292226143494902901E+01   -0.754766897530129377E+00    0.424860761518369656E+00   -0.515034191957435183E+02
    0.309297042083224039E+01    0.490811019779426019E+02    0.496229015631043435E+00    0.836725767491670602E+00   -0.262895479550508826E+01   -0.643507927973090421E+00    0.375692743894317949E+00   -0.515007007126430807E+02
    0.319391334924226200E+01    0.415984050682733084E+02    0.619387302326921629E+00    0.539368416645734872E+00   -0.274071722249267502E+01   -0.592261147821841583E+00    0.863708247783524508E-01   -0.514913510769137162E+02
    0.277919603203903165E+01    0.434677059344161947E+02    0.739303114609860423E+00    0.698271917260534725E+00   -0.261742634720156397E+01   -0.607980171046074602E+00    0.390978823617823434E+00   -0.514830538078885240E+02
    0.266612077292521388E+01    0.466600545701314076E+02    0.657496577761060408E+00    0.785013155080734215E+00   -0.264840533097413644E+01   -0.671907571462395659E+00    0.324796686089601772E+00   -0.514374835319568433E+02
    0.311967580976191394E+01    0.452607882241379968E+02    0.696059991766650343E+00    0.439266522308966678E+00   -0.285850676553117955E+01   -0.687649723620709530E+00    0.147528559788212943E+00   -0.514323749540918556E+02
    0.270680226576577532E+01    0.443690950403624100E+02    0.293307519901485847E+00    0.721591119135862602E+00   -0.295335821463522574E+01   -0.565835291710488519E+00    0.332375283865443516E+00   -0.514268743000472810E+02
    0.391588446952843938E+01    0.418702244573345155E+02    0.290630811488897856E+00    0.765821455340291557E+00   -0.294233994961212275E+01   -0.579669192796106181E+00    0.486043854302803668E+00   -0.514220454003689440E+02
    0.317666104539576022E+01    0.405900367158546942E+02    0.675173080822741190E+00    0.764084964048157289E+00   -0.268563146821451992E+01   -0.591704588808099174E+00    0.118838784375930151E+00   -0.514071920907897919E+02
    0.337331904021432027E+01    0.343870726562483497E+02    0.767874442961501535E+00    0.808453750471016974E+00   -0.291182822918581419E+01   -0.729623005402767699E+00    0.122317927818066510E+00   -0.514033460658618679E+02
    0.414504660086369814E+01    0.481389269342096142E+02    0.586058850294708611E+00    0.720038390963555930E+00   -0.294315568251461102E+01   -0.703546732459517266E+00    0.402335825654068169E+00   -0.513989677648820589E+02
    0.395080492927532534E+01    0.404200820572083614E+02    0.305486712465259269E+00    0.920488552439957974E+00   -0.288800076931045435E+01   -0.637867974981695340E+00    0.319155130068248194E+00   -0.513682281518102286E+02
    0.254507954499669031E+01    0.389402041681943132E+02    0.705605986575167932E+00    0.592977151125108293E+00   -0.292344655154563560E+01   -0.636024132800836917E+00    0.341286704281716508E-01   -0.513508118227478363E+02
    0.233663899656450891E+01    0.479245655571946614E+02    0.780309021254144364E+00    0.286955695295805668E+00   -0.290755591989868734E+01   -0.516492934063887521E+00    0.421491022983833452E+00   -0.513417271818406533E+02
    0.375457121328858490E+01    0.407331183405534247E+02    0.303660365998634052E+00    0.997711074763941497E+00   -0.287348914147524592E+01   -0.734054488079263212E+00    0.378272079943485939E+00   -0.513281820328645750E+02
    0.297158142237643919E+01    0.356344524523393176E+02    0.607480292071166605E+00    0.550822424366834262E+00   -0.292670658816461549E+01   -0.556816459171808553E+00    0.460981266755591701E+00   -0.513074531629939088E+02
    0.236936997296527263E+01    0.438052963016801939E+02    0.754587889597261530E+00    0.727506601506657358E+00   -0.276062859905656444E+01   -0.712487112699858649E+00    0.112838019108252391E+00   -0.512817508654200367E+02
    0.238404343240887417E+01    0.454271768747689109E+02    0.615377830651429480E+00    0.700419474910391138E+00   -0.289435514233741653E+01   -0.715686893416200842E+00    0.645951182238999749E-01   -0.512801513851015116E+02
    0.280548318128768148E+01    0.440878598050855857E+02    0.700043175934435991E+00    0.382675593904461486E+00   -0.292552861050401836E+01   -0.599969225226919534E+00    0.260549976581408160E+00   -0.512427034477053027E+02
    0.276335166084796846E+01    0.437843760736663086E+02    0.659316488695616765E+00    0.866256381031349942E+00   -0.278448417756782840E+01   -0.746031803130275062E+00    0.131940433113549110E+00   -0.512253879194606014E+02
    0.330392840593390558E+01    0.475432925766618411E+02    0.748280839233340767E+00    0.239777896301516691E+00   -0.294849136393246880E+01   -0.608331521025585076E+00    0.312292189933623843E+00   -0.512063491461186047E+02
    0.293624693199273956E+01    0.474875803610376153E+02    0.728754342472696770E+00    0.189917402666926804E+00   -0.295761075040221666E+01   -0.576003770398306969E+00    0.976783242623642800E-01   -0.512014003471085744E+02
    0.261209578827036815E+01    0.340239752594741134E+02    0.689863263879677446E+00    0.785482041608323911E+00   -0.292638041688481376E+01   -0.594074243275488634E+00    0.507179788359111927E+00   -0.511466785705831697E+02
    0.228554064486325892E+01    0.473653164797895698E+02    0.728401940217777821E+00    0.975939722657400033E+00   -0.276994318764901415E+01   -0.717651982928145138E+00    0.320001368608291037E+00   -0.511344857497102865E+02
    0.274017485335802391E+01    0.320481107623940176E+02    0.680214973714596494E+00    0.690277937078850101E+00   -0.288497050403983035E+01   -0.534461478068241291E+00    0.361065960058967961E+00   -0.511231336023091103E+02
    0.322941498760923551E+01    0.449799057339785264E+02    0.526150410482257191E+00    0.799433716407061734E+00   -0.287931860577746690E+01   -0.788772917196135293E+00    0.398316961474899089E+00   -0.511223607441445154E+02
    0.323481923853472519E+01    0.420836429865204877E+02    0.471815032464534656E+00    0.608828424482635189E+00   -0.284176951507530173E+01   -0.621199367918396028E+00    0.524660324154458194E-01   -0.510960751763376990E+02
    0.286339819364622272E+01    0.454513780136510803E+02    0.305138715503743274E+00    0.940455978569763484E+00   -0.278124743963987431E+01   -0.685245059401609957E+00    0.164463493491738520E-01   -0.510945597520590766E+02
    0.238677983305897534E+01    0.451296164343152597E+02    0.715280856640474250E+00    0.679112395934918567E+00   -0.268248751553736753E+01   -0.633043827609055754E+00    0.989354957635737581E-01   -0.510779390372113511E+02
    0.278143331529428384E+01    0.344710789718379118E+02    0.688811320018083206E+00    0.876980020910672842E+00   -0.288101823675558322E+01   -0.602501639529275934E+00    0.221447919749780640E-01   -0.510739342703490209E+02
    0.320380907256288472E+01    0.344623596252378803E+02    0.664770807385761553E+00    0.941816737229115297E+00   -0.292472840560569480E+01   -0.745500615603628347E+00    0.465340720557439136E+00   -0.510642474597665412E+02
    0.341025161025584111E+01    0.425208647919032003E+02    0.504814995432506630E+00    0.569530590360958211E+00   -0.299806886814706575E+01   -0.643084189711287113E+00    0.296542432857680116E+00   -0.510584013823050213E+02
    0.304216641469635096E+01    0.407474432400439852E+02    0.719018386700995937E+00    0.432283441319099460E+00   -0.285524384766775530E+01   -0.561640002797875848E+00    0.150396167693788052E+00   -0.510413387479109488E+02
    0.335289044085796561E+01    0.440766287099192624E+02    0.511250904538694262E+00    0.651839404306779446E+00   -0.298307774353104049E+01   -0.731219600800316005E+00    0.293821573837503180E+00   -0.510408484085783485E+02
    0.317647101616203464E+01    0.416398950028145691E+02    0.735969676752749158E+00    0.464475425449062396E+00   -0.292208968358785448E+01   -0.675127337302499519E+00    0.564251860821818885E+00   -0.510221929766051261E+02
    0.368758524916597707E+01    0.460013193240233846E+02    0.366326187324481023E+00    0.913863852463757453E+00   -0.276784917972876476E+01   -0.637087155504982405E+00    0.110737748948300449E+00   -0.510203797854292844E+02
    0.379255066547674158E+01    0.356187924119760595E+02    0.689009649853705608E+00    0.850397116168822187E+00   -0.292991799873876380E+01   -0.655384890057995939E+00    0.636257714689218989E-01   -0.509999452409556895E+02
    0.332401591085874371E+01    0.438311984950142346E+02    0.450992453333232513E+00    0.771383036820920687E+00   -0.288497845050877721E+01   -0.735536348192686873E+00    0.478718480596433626E+00   -0.509817592358970799E+02
    0.274585029227528166E+01    0.405702154830811139E+02    0.763826399331162142E+00    0.434969221815081131E+00   -0.291175473446436861E+01   -0.597975244459754141E+00    0.503805451871968901E+00   -0.509782663228149175E+02
    0.347339019108139846E+01    0.301128280073191235E+02    0.692502225138810212E+00    0.784511263764944289E+00   -0.294444754936775066E+01   -0.518799737591558507E+00    0.109628773803693763E+00   -0.509689076284440716E+02
    0.403141921585058682E+01    0.437434988305370211E+02    0.619090277695034441E+00    0.659593087840694370E+00   -0.296518297087984362E+01   -0.503828028167164099E+00    0.290379152096550824E-01   -0.509643617505676829E+02
    0.345136612130962739E+01    0.455661334986970346E+02    0.440708651318693134E+00    0.714304691782638557E+00   -0.277514825515942132E+01   -0.664530091389286426E+00    0.316908603689778745E+00   -0.509618125231609227E+02
    0.410196486008845973E+01    0.406049190531537292E+02    0.269534204379937359E+00    0.993324261101743211E+00   -0.295008014494802007E+01   -0.694370847998000862E+00    0.395407739463841501E+00   -0.509502778914502272E+02
    0.339905808722632274E+01    0.400626988704946285E+02    0.370212659399672128E+00    0.609730927550594437E+00   -0.298350624060524972E+01   -0.512441168567478567E+00    0.444470491236863219E+00   -0.509264396753194788E+02
    0.348486883560920635E+01    0.327220235446342969E+02    0.679589038514260890E+00    0.750458463064505921E+00   -0.286509086418885683E+01   -0.599325223305506416E+00    0.304485218271093150E+00   -0.509069637084746560E+02
    0.236268535243206745E+01    0.444589763448548894E+02    0.655580380606484048E+00    0.992816800150234435E+00   -0.280130417019383549E+01   -0.704280495909936910E+00    0.357540703458493148E+00   -0.508813257857268297E+02
    0.316468325631884317E+01    0.464066378401084165E+02    0.738667826616973500E+00    0.335783786521660410E+00   -0.280435658502940655E+01   -0.531077431982127646E+00    0.114009870378970590E+00   -0.508624722008139756E+02
    0.270683304140567094E+01    0.428893470963985379E+02    0.598901043454961535E+00    0.662656401625414837E+00   -0.286125917697407850E+01   -0.694609911179285611E+00    0.285407748587913290E+00   -0.508465775052092184E+02
    0.298452983890797530E+01    0.480054697998024125E+02    0.713002011785785816E+00    0.226535655692370774E+00   -0.294721916476264534E+01   -0.593508834174034217E+00    0.190429812882312477E+00   -0.508325595602640092E+02
    0.303873992173733853E+01    0.475529347784066374E+02    0.480411676848684743E+00    0.895933292476704501E+00   -0.277224340046959128E+01   -0.746018963728612761E+00    0.299965699647344097E+00   -0.508106626976265758E+02
    0.307386501881066376E+01    0.335513629073554895E+02    0.711744253234029123E+00    0.681133958923318961E+00   -0.296582918687232011E+01   -0.681946038032454016E+00    0.475688683994587080E+00   -0.507914161319899762E+02
    0.386810009146754297E+01    0.443358201850033922E+02    0.534326239844582718E+00    0.590290622557096523E+00   -0.292733577449013005E+01   -0.528828920704094152E+00    0.249813867703525677E+00   -0.507780829819623847E+02
    0.240300288397291784E+01    0.454614479782363006E+02    0.704996975672199100E+00    0.547693549452860751E+00   -0.269676049926054207E+01   -0.514045497582090061E+00    0.127379651147461914E+00   -0.507697564435169255E+02
    0.348285676765651431E+01    0.301200141867199811E+02    0.782596775951851842E+00    0.754975095969829813E+00   -0.295643892724067436E+01   -0.639967347062357028E+00    0.428963120926668384E+00   -0.507660590784265793E+02
    0.293939564235881479E+01    0.447302355723514324E+02    0.585276836557859115E+00    0.427658750308633095E+00   -0.297999458537482909E+01   -0.521736874212138435E+00    0.162439810866584461E+00   -0.507536346317701401E+02
    0.292209198061261066E+01    0.366663234647007101E+02    0.757810444904270075E+00    0.596881888446602282E+00   -0.289884764059497790E+01   -0.681172876879697853E+00    0.355356469409830011E+00   -0.507475610676086148E+02
    0.364141545931142918E+01    0.440454395136199679E+02    0.718748328759529209E+00    0.970541585863348821E+00   -0.288055838827600263E+01   -0.709015519560304064E+00    0.103896291733747217E+00   -0.507259390516639854E+02
    0.259942610147821451E+01    0.437033741127068822E+02    0.660205682559351414E+00    0.911123095848009434E+00   -0.294768419701750650E+01   -0.825964701613410401E+00    0.887684046459810971E-01   -0.507238124678538611E+02
    0.327484425813243663E+01    0.441237323174997371E+02    0.546705586826414569E+00    0.561050495183021081E+00   -0.292220288346351253E+01   -0.673801689839312434E+00    0.462314469248136684E+00   -0.507141034529892778E+02
    0.261855663068154509E+01    0.494097980661779985E+02    0.716476030290214672E+00    0.264522153123273984E+00   -0.283404232940101819E+01   -0.543208756624870226E+00    0.358079405667959483E+00   -0.507032826328559807E+02
    0.363244284415720031E+01    0.401839850693935858E+02    0.686889658329540298E+00    0.631242816706230947E+00   -0.279016309203016588E+01   -0.515449507808619867E+00    0.125758995019023961E-01   -0.507000504457622370E+02
    0.371324477944578124E+01    0.412350910802332749E+02    0.401777319175931236E+00    0.863552557183366876E+00   -0.283289978307864043E+01   -0.563183027685707049E+00    0.462070487262896124E+00   -0.507000148243864146E+02
    0.208395593898017584E+01    0.470417920250612482E+02    0.762705719308554020E+00    0.796619852455087596E+00   -0.285181263030639309E+01   -0.708297522430100468E+00    0.682974313080383644E-01   -0.506975131211333547E+02
    0.354398338351122977E+01    0.421933587400809387E+02    0.667253814279051394E+00    0.716364374140034954E+00   -0.290953709629611312E+01   -0.746586182083951222E+00    0.171504105368115251E+00   -0.506881270518669922E+02
    0.406902982435012461E+01    0.394966944837965528E+02    0.654717514955002855E+00    0.971933969976578993E+00   -0.296947976399174474E+01   -0.711676645545675779E+00    0.128068835132187892E+00   -0.506803221183956509E+02
    0.259630567700604775E+01    0.431439365137707824E+02    0.755872298394963393E+00    0.593718520806556516E+00   -0.267658702552933203E+01   -0.601054737646348425E+00    0.120519053776805329E+00   -0.506790458390389063E+02
    0.385425433213217961E+01    0.386790598478701071E+02    0.649040844312749998E+00    0.878227842193981978E+00   -0.291565746855416741E+01   -0.651200244867019773E+00    0.110449276111194150E+00   -0.506763492192961493E+02
    0.350691254270678332E+01    0.440051082471730197E+02    0.764293867485774991E+00    0.663933377797027546E+00   -0.282611748172245392E+01   -0.697230640955286418E+00    0.123589694042762821E+00   -0.506743187905207435E+02
    0.332029736577839651E+01    0.421626861537062183E+02    0.435863359087731161E+00    0.704065698085628799E+00   -0.288175119024240578E+01   -0.659192239873920283E+00    0.321817330351668429E+00   -0.506605378981605554E+02
    0.263499296859478305E+01    0.422103563026367397E+02    0.609851201953385269E+00    0.962927803255501757E+00   -0.276818894049764497E+01   -0.643233517667423982E+00    0.282533802995394183E-02   -0.506554380312208679E+02
    0.254193283734847375E+01    0.410586382808479158E+02    0.759671725526917530E+00    0.451729684386809272E+00   -0.299502566567816109E+01   -0.541971324527211529E+00    0.190805328014466397E+00   -0.506479530828415889E+02
