    0.163513275641377874E+03    0.794380471182951908E-01    0.166984629650454380E+00   -0.129915316651781598E+01    0.242842848139795420E+01   -0.135014314581506056E+01   -0.849123870711475881E+00    0.109906795539299385E+00   -0.257276895376697041E+02
    0.163513275641377874E+03    0.794380471182951908E-01    0.166984629650454380E+00   -0.129915316651781598E+01    0.242842848139795420E+01   -0.135014314581506056E+01   -0.849123870711475881E+00    0.109906795539299385E+00   -0.257276895376697041E+02
    0.150491419280093140E+03    0.331341541188468813E+00    0.160144707719858087E+00   -0.761035696137467355E+00    0.240391077814843701E+01   -0.899430644532523527E+00   -0.224742003131700852E+01    0.355448895374806118E+00   -0.257270001246569819E+02
    0.150491419280093140E+03    0.331341541188468813E+00    0.160144707719858087E+00   -0.761035696137467355E+00    0.240391077814843701E+01   -0.899430644532523527E+00   -0.224742003131700852E+01    0.355448895374806118E+00   -0.257270001246569819E+02
    0.169162066506530550E+03    0.800404329013723048E-01    0.186109857485370400E+00   -0.723405347214357342E+00    0.219427931636898688E+01   -0.912512792128565398E+00   -0.179949797505903186E+01    0.431698415703582028E+00   -0.257265186931625713E+02
    0.169162066506530550E+03    0.800404329013723048E-01    0.186109857485370400E+00   -0.723405347214357342E+00    0.219427931636898688E+01   -0.912512792128565398E+00   -0.179949797505903186E+01    0.431698415703582028E+00   -0.257265186931625713E+02
    0.182801573099473018E+03    0.216876119087331953E-01    0.165664724367679456E+00   -0.142165584601431894E+01    0.259783945664022831E+01   -0.768587626499935173E+00   -0.137193692005997159E+01    0.563761029818347748E+00   -0.257258485890447872E+02
    0.163966374332682562E+03    0.189944786493438295E+00    0.179597471791331592E+00   -0.367727121560105896E+00    0.226851646113506344E+01   -0.106015591860988811E+01   -0.224149967244647907E+01    0.120777161931796426E+00   -0.257240680801928008E+02
    0.152950710923749710E+03    0.481108844304822370E+00    0.157616874927375583E+00   -0.741747567525198992E+00    0.210253994408447564E+01   -0.639799956626771582E+00   -0.254026851138997589E+01    0.223383706244048685E+00   -0.257240624044179604E+02
    0.157654711181750713E+03    0.202706713888983675E+00    0.186391374661478593E+00   -0.292746222918391474E+00    0.211192136719640189E+01   -0.121938500335674171E+01   -0.298867322717013995E+00    0.962579108926476662E-01   -0.257235757307364956E+02
    0.173137723599707869E+03    0.486427151556342308E+00    0.141501297933427417E+00   -0.106147560477367042E+01    0.208204242940681272E+01   -0.858229646070592267E+00   -0.258108448185861850E+01    0.613768176238221677E-01   -0.257233559358609689E+02
    0.173137723599707869E+03    0.486427151556342308E+00    0.141501297933427417E+00   -0.106147560477367042E+01    0.208204242940681272E+01   -0.858229646070592267E+00   -0.258108448185861850E+01    0.613768176238221677E-01   -0.257233559358609689E+02
    0.176442590961548859E+03    0.707851684489305022E+00    0.175601305255821072E+00    0.278356191529870678E+00    0.221653452453171296E+01   -0.865777925871707765E+00   -0.231225415032405879E+01    0.454328340529591090E+00   -0.257231764595841206E+02
    0.174569158301584139E+03    0.865189904178763736E+00    0.165308034863212522E+00   -0.701072753960052530E-01    0.207710838761949201E+01   -0.877313928537859500E+00   -0.253886756528396784E+01    0.100755097061737978E+00   -0.257228923360911921E+02
    0.181611150859656789E+03    0.768158887367423326E+00    0.148366331329817386E+00   -0.100312607330095549E+01    0.254214903506654588E+01   -0.117952767344496046E+01   -0.181279915074799947E+01    0.137519224805882800E+00   -0.257225419402563737E+02
    0.164962897993559721E+03    0.948911551297590861E+00    0.140951373154550752E+00   -0.175165292010194529E+01    0.243682675055407794E+01   -0.118767234157213575E+01   -0.144511179746619112E+01    0.348486859134771843E+00   -0.257212471687776301E+02
    0.156308039548268937E+03    0.468205936232362174E+00    0.149346470486252186E+00   -0.151021873027875664E+01    0.234895871523181876E+01   -0.130454266320984802E+01   -0.183430703581320209E+01    0.700674841039101715E-01   -0.257208314669797389E+02
    0.156308039548268937E+03    0.468205936232362174E+00    0.149346470486252186E+00   -0.151021873027875664E+01    0.234895871523181876E+01   -0.130454266320984802E+01   -0.183430703581320209E+01    0.700674841039101715E-01   -0.257208314669797389E+02
    0.174721909459882255E+03    0.308948222882075019E-01    0.160269343832379479E+00   -0.169964007782759596E+01    0.264545435632484294E+01   -0.968610184028138477E+00   -0.140683669572771208E+01    0.288923176432119178E+00   -0.257176591454445820E+02
    0.166111452996545722E+03    0.903034157614042043E+00    0.137677186889307829E+00   -0.165094685030267496E+01    0.229879626536758597E+01   -0.100973648314308329E+01   -0.162984666273120959E+01    0.571380302643709537E+00   -0.257160076052294677E+02
    0.181301203884255045E+03    0.174041301529393705E+00    0.176210065325792337E+00   -0.569838585069227577E+00    0.206430067550476615E+01   -0.778396507439258478E+00   -0.169175938751304766E+01    0.358569058810802310E+00   -0.257140869933562008E+02
    0.167402865331853377E+03    0.827659067616630217E+00    0.147404029310166579E+00   -0.103275722608011389E+01    0.213745547421350324E+01   -0.515131166396115336E+00   -0.219344755626997223E+01    0.451462822049293888E+00   -0.257120501722268173E+02
    0.167402865331853377E+03    0.827659067616630217E+00    0.147404029310166579E+00   -0.103275722608011389E+01    0.213745547421350324E+01   -0.515131166396115336E+00   -0.219344755626997223E+01    0.451462822049293888E+00   -0.257120501722268173E+02
    0.176931324420197342E+03    0.325851108473894091E+00    0.150725072816727257E+00   -0.129632955898440549E+01    0.221031322282929432E+01   -0.559091316895990342E+00   -0.282837279067326675E+01    0.189836188026526353E+00   -0.257120446452586791E+02
    0.163112961757771330E+03   -0.373709220654633301E-01    0.163766942574678331E+00   -0.937200802804477373E+00    0.203389560328189578E+01   -0.683440749938959868E+00   -0.219599320041279311E+01    0.150563855080002806E+00   -0.257120062161520018E+02
    0.163112961757771330E+03   -0.373709220654633301E-01    0.163766942574678331E+00   -0.937200802804477373E+00    0.203389560328189578E+01   -0.683440749938959868E+00   -0.219599320041279311E+01    0.150563855080002806E+00   -0.257120062161520018E+02
    0.174711641146846233E+03    0.131948155454083449E+00    0.164168194585363636E+00   -0.120723290201528721E+01    0.225588149124465831E+01   -0.486513189302899107E+00   -0.271177305657212075E+01    0.265865294082759884E+00   -0.257119212935278441E+02
    0.174711641146846233E+03    0.131948155454083449E+00    0.164168194585363636E+00   -0.120723290201528721E+01    0.225588149124465831E+01   -0.486513189302899107E+00   -0.271177305657212075E+01    0.265865294082759884E+00   -0.257119212935278441E+02
    0.160561270090573089E+03    0.543289808343507818E+00    0.132921563791875086E+00   -0.254260192012657216E+01    0.233810516749575514E+01   -0.141772428650623361E+01   -0.111805877365176021E+01    0.592333470172604487E-01   -0.257118939573798428E+02
    0.160561270090573089E+03    0.543289808343507818E+00    0.132921563791875086E+00   -0.254260192012657216E+01    0.233810516749575514E+01   -0.141772428650623361E+01   -0.111805877365176021E+01    0.592333470172604487E-01   -0.257118939573798428E+02
    0.167411834271855042E+03    0.435467687364239631E-02    0.180891903419925837E+00   -0.503551624202351444E+00    0.213942988560699998E+01   -0.954450485574521057E+00   -0.205584801802712391E+01    0.203060541992594795E+00   -0.257113782978468919E+02
    0.167411834271855042E+03    0.435467687364239631E-02    0.180891903419925837E+00   -0.503551624202351444E+00    0.213942988560699998E+01   -0.954450485574521057E+00   -0.205584801802712391E+01    0.203060541992594795E+00   -0.257113782978468919E+02
    0.172296954875386774E+03    0.548547432184924300E+00    0.166329515971394587E+00    0.101983052842132160E+00    0.211883821750906032E+01   -0.900813590624965244E+00   -0.247742230273393371E+01    0.233533404220857388E+00   -0.257104989348741384E+02
    0.173794487020494415E+03    0.138046155568733037E+00    0.178165713007133547E+00   -0.948173448393821339E+00    0.262195656946845590E+01   -0.982487580403843985E+00   -0.206341730679176649E+01    0.176770827380064131E-01   -0.257098410930952816E+02
    0.176807658690238270E+03    0.635598860407826316E+00    0.142565316581116514E+00   -0.128428540109089928E+01    0.220426891919764412E+01   -0.105328962577967977E+01   -0.218442617075606771E+01    0.257938656599211169E+00   -0.257084656015310244E+02
    0.160683388376777913E+03    0.707179110343758355E+00    0.127787523484233750E+00   -0.244914434924442581E+01    0.205007208423014387E+01   -0.962710318139857080E+00   -0.123656003165641692E+01    0.117653839591583292E+00   -0.257081676635021239E+02
    0.160683388376777913E+03    0.707179110343758355E+00    0.127787523484233750E+00   -0.244914434924442581E+01    0.205007208423014387E+01   -0.962710318139857080E+00   -0.123656003165641692E+01    0.117653839591583292E+00   -0.257081676635021239E+02
    0.162515564591760494E+03    0.343549826527215219E+00    0.152344012549093272E+00   -0.124810530710314738E+01    0.236959975260025679E+01   -0.632674190646662638E+00   -0.275514450723110427E+01    0.164972554085432044E+00   -0.257056245552427143E+02
    0.164296200183488196E+03    0.954413696516542565E-01    0.184478304443180974E+00   -0.785892246372252412E+00    0.223265508315117867E+01   -0.590630211240835923E+00   -0.207117225713359598E+01    0.561306735422726577E+00   -0.257042823571505679E+02
    0.164296200183488196E+03    0.954413696516542565E-01    0.184478304443180974E+00   -0.785892246372252412E+00    0.223265508315117867E+01   -0.590630211240835923E+00   -0.207117225713359598E+01    0.561306735422726577E+00   -0.257042823571505679E+02
    0.180585011660582637E+03    0.769931047114461808E+00    0.141945413512048757E+00   -0.162603501374931092E+01    0.245496553047697574E+01   -0.981926410539691652E+00   -0.128139555449160070E+01    0.419273276305917708E+00   -0.257028025266109665E+02
    0.180585011660582637E+03    0.769931047114461808E+00    0.141945413512048757E+00   -0.162603501374931092E+01    0.245496553047697574E+01   -0.981926410539691652E+00   -0.128139555449160070E+01    0.419273276305917708E+00   -0.257028025266109665E+02
    0.160825425898222704E+03    0.435712748435925779E-01    0.174441098064420430E+00   -0.151275892856229888E+01    0.276639429729922659E+01   -0.118643852307825592E+01   -0.811504281020161145E+00    0.137275441914747443E+00   -0.257021447711909445E+02
    0.160825425898222704E+03    0.435712748435925779E-01    0.174441098064420430E+00   -0.151275892856229888E+01    0.276639429729922659E+01   -0.118643852307825592E+01   -0.811504281020161145E+00    0.137275441914747443E+00   -0.257021447711909445E+02
    0.180879933816915582E+03    0.635251446364284766E+00    0.142015502732413729E+00   -0.135041403715068298E+01    0.238946664816992360E+01   -0.110155724774636221E+01   -0.170532948018445429E+01    0.290031422140332562E+00   -0.257013129549011907E+02
    0.180879933816915582E+03    0.635251446364284766E+00    0.142015502732413729E+00   -0.135041403715068298E+01    0.238946664816992360E+01   -0.110155724774636221E+01   -0.170532948018445429E+01    0.290031422140332562E+00   -0.257013129549011907E+02
    0.162216854486438564E+03   -0.458878555964270449E-01    0.167258083391822937E+00   -0.144657695743615022E+01    0.244972285634832199E+01   -0.872633129197426527E+00   -0.202159741758508549E+01    0.203349877112983218E+00   -0.256995103151963136E+02
    0.182557299692470338E+03    0.186364028311875179E+00    0.145905834673287355E+00   -0.174299751253700741E+01    0.216820278830726876E+01   -0.129355293833439600E+01   -0.166743887304553828E+01    0.315547406739271393E-02   -0.256987374746167418E+02
    0.182557299692470338E+03    0.186364028311875179E+00    0.145905834673287355E+00   -0.174299751253700741E+01    0.216820278830726876E+01   -0.129355293833439600E+01   -0.166743887304553828E+01    0.315547406739271393E-02   -0.256987374746167418E+02
    0.174224969525225788E+03    0.339564804286279331E+00    0.166351954955037989E+00   -0.621115220487188591E+00    0.228254681860098518E+01   -0.730924277040641890E+00   -0.274643714742683276E+01    0.113877706249824906E+00   -0.256958930962201997E+02
    0.167272559167545751E+03    0.494275538302217488E+00    0.151551797307177188E+00   -0.104882210227408734E+01    0.242500263367860347E+01   -0.905994681706575822E+00   -0.203623257618263409E+01    0.326025030149705242E+00   -0.256956119515495551E+02
    0.167272559167545751E+03    0.494275538302217488E+00    0.151551797307177188E+00   -0.104882210227408734E+01    0.242500263367860347E+01   -0.905994681706575822E+00   -0.203623257618263409E+01    0.326025030149705242E+00   -0.256956119515495551E+02
    0.163294987094448089E+03   -0.650798367611420403E-01    0.186105008307532516E+00   -0.926080403719552692E+00    0.262178579950424995E+01   -0.614894960842909288E+00   -0.258557497419307758E+01    0.305098170493794008E+00   -0.256945888852726334E+02
    0.177854264930232631E+03    0.115717803944506009E+00    0.187834395242539115E+00   -0.364990745202130373E+00    0.228573836557880572E+01   -0.106711371788339160E+01   -0.641678595905023741E+00    0.364933162960966007E+00   -0.256930904620149398E+02
    0.177854264930232631E+03    0.115717803944506009E+00    0.187834395242539115E+00   -0.364990745202130373E+00    0.228573836557880572E+01   -0.106711371788339160E+01   -0.641678595905023741E+00    0.364933162960966007E+00   -0.256930904620149398E+02
    0.165460563464346905E+03    0.537783412226249147E+00    0.157948998547443209E+00   -0.899885828560431200E+00    0.227277119333489575E+01   -0.805589916947260676E+00   -0.286128551386698859E+01    0.108303776434366006E+00   -0.256915911625412647E+02
    0.162963493808985106E+03    0.861043384083317598E-01    0.184801480149506675E+00   -0.563814835065212350E+00    0.229606027908703147E+01   -0.102731020645811810E+01   -0.214828784436050579E+00    0.487727676535736010E+00   -0.256915815852454230E+02
    0.162963493808985106E+03    0.861043384083317598E-01    0.184801480149506675E+00   -0.563814835065212350E+00    0.229606027908703147E+01   -0.102731020645811810E+01   -0.214828784436050579E+00    0.487727676535736010E+00   -0.256915815852454230E+02
    0.172621417804433122E+03   -0.929761881443251503E-01    0.182784386413492650E+00   -0.150256930972193503E+01    0.264321222439098946E+01   -0.654355307211448523E+00   -0.215917989286956180E+01    0.195517317961065196E+00   -0.256897970805824016E+02
    0.156238299234561680E+03    0.571942264590971416E+00    0.180593899289308663E+00    0.166089364380149540E+00    0.224945135175696631E+01   -0.897603491961531219E+00   -0.244880603748002645E+01    0.451274197371174746E+00   -0.256885474819726234E+02
    0.156238299234561680E+03    0.571942264590971416E+00    0.180593899289308663E+00    0.166089364380149540E+00    0.224945135175696631E+01   -0.897603491961531219E+00   -0.244880603748002645E+01    0.451274197371174746E+00   -0.256885474819726234E+02
    0.173244998768089630E+03    0.965389375513013293E-01    0.159400875759147853E+00   -0.140225784380889396E+01    0.203728368573721230E+01   -0.499940237790625464E+00   -0.150114987183591286E+01    0.496788099831951935E+00   -0.256845142734186105E+02
    0.175347152187509408E+03    0.108297373862836860E+00    0.163806182882373225E+00   -0.813559259008584057E+00    0.248481505668931213E+01   -0.714645384217347690E+00   -0.239019299331108392E+01    0.344075321883268725E+00   -0.256840966502794856E+02
    0.175347152187509408E+03    0.108297373862836860E+00    0.163806182882373225E+00   -0.813559259008584057E+00    0.248481505668931213E+01   -0.714645384217347690E+00   -0.239019299331108392E+01    0.344075321883268725E+00   -0.256840966502794856E+02
    0.178956232454578782E+03    0.581080066209120560E+00    0.142403487668836842E+00   -0.174625107561954440E+01    0.236627099485821013E+01   -0.121449044962470465E+01   -0.937181452255098968E+00    0.328108684146500962E+00   -0.256827949685443642E+02
    0.178956232454578782E+03    0.581080066209120560E+00    0.142403487668836842E+00   -0.174625107561954440E+01    0.236627099485821013E+01   -0.121449044962470465E+01   -0.937181452255098968E+00    0.328108684146500962E+00   -0.256827949685443642E+02
    0.156016623010304784E+03    0.383459558529326783E+00    0.148822133288244868E+00   -0.102344294091535959E+01    0.229709173655143539E+01   -0.305305292441940601E+00   -0.288372424970138841E+01    0.518323345904008081E+00   -0.256826839555783693E+02
    0.150650203895674196E+03    0.825203139003902630E+00    0.169732100300614197E+00    0.137060422512218949E+00    0.225946630513764868E+01   -0.132685774842090476E+01   -0.904692219162683386E+00    0.133980519476289944E+00   -0.256821516970114772E+02
    0.150650203895674196E+03    0.825203139003902630E+00    0.169732100300614197E+00    0.137060422512218949E+00    0.225946630513764868E+01   -0.132685774842090476E+01   -0.904692219162683386E+00    0.133980519476289944E+00   -0.256821516970114772E+02
    0.168197162271714006E+03   -0.306179397517038904E-01    0.156989145267122931E+00   -0.190197205757580035E+01    0.214138637257247133E+01   -0.214464292283526259E+00   -0.242979903355606330E+01    0.242151544068549968E+00   -0.256816265246367195E+02
    0.178020051732084795E+03    0.561300939056775805E-01    0.175188426669135200E+00   -0.795040069833205187E+00    0.248117197831085035E+01   -0.354500337935915510E+00   -0.289440000638882378E+01    0.264192739988013348E+00   -0.256813925524004603E+02
    0.166850401352335723E+03   -0.501109193749465151E-01    0.176275476528479025E+00   -0.101163793053083051E+01    0.219354128691635575E+01   -0.100762583259334337E+01   -0.140959239865373398E+00    0.391445729109149376E+00   -0.256798648430724086E+02
    0.174097890209809435E+03    0.225530016035625197E+00    0.166028124495348123E+00   -0.543786729900685550E+00    0.205713486155622949E+01   -0.111668329963770452E+01   -0.758705639867820025E+00    0.849371672521760657E-01   -0.256798023159573781E+02
    0.174097890209809435E+03    0.225530016035625197E+00    0.166028124495348123E+00   -0.543786729900685550E+00    0.205713486155622949E+01   -0.111668329963770452E+01   -0.758705639867820025E+00    0.849371672521760657E-01   -0.256798023159573781E+02
    0.166647430225756779E+03    0.246295565338769756E+00    0.156410043653011949E+00   -0.971805701929868704E+00    0.250014514256752074E+01   -0.678737260380843921E+00   -0.223568034191816789E+01    0.507360010252702498E+00   -0.256797571154048683E+02
    0.157451801611562075E+03    0.392634880428478494E-01    0.154029339111856567E+00   -0.227134930147363212E+01    0.211819470241516905E+01   -0.139238028961126936E+01   -0.572207610572774250E+00    0.529190275541941910E-01   -0.256791863116668821E+02
    0.157451801611562075E+03    0.392634880428478494E-01    0.154029339111856567E+00   -0.227134930147363212E+01    0.211819470241516905E+01   -0.139238028961126936E+01   -0.572207610572774250E+00    0.529190275541941910E-01   -0.256791863116668821E+02
    0.156508879770811603E+03    0.974077632428203555E+00    0.171857678921047530E+00    0.563711070680832371E+00    0.209881457014271078E+01   -0.929234983472233544E+00   -0.666130568481116736E+00    0.382088089185232682E+00   -0.256777258505843662E+02
    0.156508879770811603E+03    0.974077632428203555E+00    0.171857678921047530E+00    0.563711070680832371E+00    0.209881457014271078E+01   -0.929234983472233544E+00   -0.666130568481116736E+00    0.382088089185232682E+00   -0.256777258505843662E+02
    0.159603045410259369E+03    0.266780133850783308E-01    0.182170010122582743E+00   -0.106617723675441134E+01    0.212949160399692161E+01   -0.921399849610316846E+00   -0.890875689481839483E+00    0.407834682741004151E+00   -0.256775948322558421E+02
    0.161883412707174529E+03    0.838531292586656263E+00    0.141740921126657371E+00   -0.119307819888422051E+01    0.202325583130218423E+01   -0.363618322492229584E+00   -0.189454785324205011E+01    0.282907000871430669E+00   -0.256758208511490125E+02
    0.161883412707174529E+03    0.838531292586656263E+00    0.141740921126657371E+00   -0.119307819888422051E+01    0.202325583130218423E+01   -0.363618322492229584E+00   -0.189454785324205011E+01    0.282907000871430669E+00   -0.256758208511490125E+02
    0.165855997114329426E+03    0.675049457831991218E+00    0.142324874472622154E+00   -0.102719343022552834E+01    0.232392029942860434E+01   -0.405062518494620605E+00   -0.272605829881985962E+01    0.508023932953168944E+00   -0.256755429164126028E+02
    0.165855997114329426E+03    0.675049457831991218E+00    0.142324874472622154E+00   -0.102719343022552834E+01    0.232392029942860434E+01   -0.405062518494620605E+00   -0.272605829881985962E+01    0.508023932953168944E+00   -0.256755429164126028E+02
    0.156654057250471453E+03    0.147693624957848407E+00    0.168442157171656948E+00   -0.860350627275320079E+00    0.222610303685024746E+01   -0.121791935702293319E+01   -0.255519271558572125E+00    0.360087574521484544E+00   -0.256749541015602638E+02
    0.159022254830945542E+03    0.134476467195935950E+00    0.170583219523424368E+00   -0.100567616206647270E+01    0.229053683037741029E+01   -0.835521984607931589E+00   -0.183780085989529995E+01    0.408430340120233326E+00   -0.256737765499482506E+02
    0.167988347399533836E+03    0.177607096082751964E+00    0.152322227109014219E+00   -0.113817026897244800E+01    0.226505953880666722E+01   -0.709773636858962220E+00   -0.280234374063247849E+01    0.115870879824884324E+00   -0.256733664465864706E+02
    0.179954639447633298E+03   -0.186629769752745117E-01    0.174673390509330478E+00   -0.139492155030484666E+01    0.299557179947731189E+01   -0.637948746190621918E+00   -0.211016455527823066E+01    0.202887600148343034E+00   -0.256707447610690060E+02
    0.179954639447633298E+03   -0.186629769752745117E-01    0.174673390509330478E+00   -0.139492155030484666E+01    0.299557179947731189E+01   -0.637948746190621918E+00   -0.211016455527823066E+01    0.202887600148343034E+00   -0.256707447610690060E+02
    0.160032555636290368E+03    0.257375612279582389E+00    0.173310115010726573E+00    0.929105382970427662E-01    0.208848684218078473E+01   -0.106854379634143282E+01   -0.250057865406167368E+01    0.159489680226902186E+00   -0.256704524455389596E+02
    0.180446417418351217E+03    0.104688298235978555E+00    0.187594510951077958E+00   -0.329240834823570694E+00    0.228575138408539758E+01   -0.102656253382607154E+01   -0.142710287757953580E+00    0.418083375576706107E+00   -0.256704483937022943E+02
    0.180458035062241862E+03    0.487489576087421383E+00    0.153183339656639966E+00   -0.901425572467904779E+00    0.215619077356585231E+01   -0.131178609240987853E+01   -0.148409858010211715E+01    0.119142935046946702E+00   -0.256697788262592859E+02
    0.180458035062241862E+03    0.487489576087421383E+00    0.153183339656639966E+00   -0.901425572467904779E+00    0.215619077356585231E+01   -0.131178609240987853E+01   -0.148409858010211715E+01    0.119142935046946702E+00   -0.256697788262592859E+02
    0.163719894240731549E+03   -0.398218116981080561E-02    0.174397365315545644E+00   -0.162058505031414590E+01    0.238218513393447973E+01   -0.731357220204265968E+00   -0.213447913534822087E+01    0.382095263972195565E-01   -0.256684220145438999E+02
    0.176157008527901866E+03   -0.598813503888866380E-01    0.164770315245651361E+00   -0.150152586337568406E+01    0.238473540584380617E+01   -0.148762474968102687E-01   -0.295748371410327504E+01    0.435741139799073640E+00   -0.256680055504897453E+02
    0.174913654000706288E+03    0.946058582798829373E-01    0.156893405309034506E+00   -0.108440809342208322E+01    0.211217122509129540E+01   -0.652410483162152222E+00   -0.177228103797751646E+01    0.508760802463604334E+00   -0.256676430136559333E+02
    0.174913654000706288E+03    0.946058582798829373E-01    0.156893405309034506E+00   -0.108440809342208322E+01    0.211217122509129540E+01   -0.652410483162152222E+00   -0.177228103797751646E+01    0.508760802463604334E+00   -0.256676430136559333E+02
    0.160826883140940168E+03    0.130414508202116280E+00    0.187289845059468135E+00   -0.452123058829631663E+00    0.218936926589167635E+01   -0.345882798159641069E+00   -0.288696546124978681E+01    0.360299174395734279E+00   -0.256666718588797949E+02
    0.157404909957000939E+03    0.384152014882018000E+00    0.153247093826463815E+00   -0.915883869045138521E+00    0.202057361247868394E+01   -0.593748874271772031E+00   -0.252734533744515666E+01    0.403070268284669367E-01   -0.256659237694655253E+02
    0.157404909957000939E+03    0.384152014882018000E+00    0.153247093826463815E+00   -0.915883869045138521E+00    0.202057361247868394E+01   -0.593748874271772031E+00   -0.252734533744515666E+01    0.403070268284669367E-01   -0.256659237694655253E+02
    0.175029608848193305E+03    0.753961980253281872E+00    0.161848939252466101E+00   -0.200424359115288997E+00    0.228405441465423609E+01   -0.117549197085272339E+01   -0.141006793614618564E+01    0.379648149758875564E+00   -0.256658455706764244E+02
    0.162004367986023226E+03    0.676951746921987230E+00    0.131704697074077615E+00   -0.268099825298083161E+01    0.226718879677541851E+01   -0.127524839739444618E+01   -0.117286085658792461E+01    0.614447330892848309E-01   -0.256650367335852749E+02
    0.162004367986023226E+03    0.676951746921987230E+00    0.131704697074077615E+00   -0.268099825298083161E+01    0.226718879677541851E+01   -0.127524839739444618E+01   -0.117286085658792461E+01    0.614447330892848309E-01   -0.256650367335852749E+02
    0.161473897323568792E+03   -0.711210414321901130E-01    0.171883116588166407E+00   -0.133353228230338483E+01    0.223751716267492995E+01   -0.476754613774895475E+00   -0.216403637591726117E+01    0.423043273662433328E+00   -0.256643288189009837E+02
    0.183458969204745955E+03    0.315924838746962089E-01    0.169200856315662340E+00   -0.111908650928132136E+01    0.211952089948185618E+01   -0.911333139178639229E+00   -0.165098193930587889E+01    0.180459033148107600E+00   -0.256618317755888938E+02
    0.151631841402443825E+03   -0.504475825113186310E-01    0.172182168615068770E+00   -0.197527064117559492E+01    0.289302405344792524E+01   -0.102006147316143725E+01   -0.834365025473262190E+00    0.276533176664259472E+00   -0.256604894779825230E+02
    0.165433503700297138E+03    0.907958591440936325E-01    0.171699555938877535E+00   -0.103860387418058808E+01    0.226382429133991758E+01   -0.546893560832127257E+00   -0.236617684021549790E+01    0.491329216635560340E+00   -0.256603542484906413E+02
    0.162910164382231301E+03    0.763144938058838984E+00    0.171009990104017434E+00    0.369555307085436269E-01    0.229764605412078726E+01   -0.151075322892382014E+01   -0.173147679521788356E+01    0.147704499074055463E-01   -0.256589568366719760E+02
    0.183280957019015830E+03   -0.512541247281497192E-01    0.179024244789676351E+00   -0.147294132143047296E+01    0.266904454670536762E+01   -0.522109518718744781E+00   -0.266958372982131298E+01    0.355806851138669583E-01   -0.256589003052436482E+02
    0.183280957019015830E+03   -0.512541247281497192E-01    0.179024244789676351E+00   -0.147294132143047296E+01    0.266904454670536762E+01   -0.522109518718744781E+00   -0.266958372982131298E+01    0.355806851138669583E-01   -0.256589003052436482E+02
    0.153450034010853813E+03    0.605136136472063380E-01    0.172817968565064012E+00   -0.148096595087758498E+01    0.231706523246655749E+01   -0.943912582980201087E+00   -0.978822261454259213E+00    0.454319227421845828E+00   -0.256587598892957018E+02
    0.177648993227189607E+03    0.362256458482146382E-03    0.178532685737911867E+00   -0.961240657429728529E+00    0.239154341968871487E+01   -0.764259034261038472E+00   -0.117025320768170493E+01    0.519918588060806375E+00   -0.256571550189500464E+02
    0.166041620886387904E+03   -0.681788426039891260E-01    0.196286333796093393E+00   -0.469885092367284596E+00    0.232616969035610222E+01   -0.850796923748510459E+00   -0.735760927717942881E+00    0.434792664235498616E+00   -0.256564745373665701E+02
    0.171316774468507248E+03    0.587249427448519046E-01    0.189098554028034355E+00   -0.831546855836871046E+00    0.277489028749729583E+01   -0.599900673963664754E+00   -0.219739565981211094E+01    0.519972913357641509E+00   -0.256560775316223655E+02
    0.152172233955364675E+03    0.599359320440619348E+00    0.172253528984623094E+00   -0.916864660649712171E-01    0.237310539296768752E+01   -0.133672525425869826E+01   -0.761602049051171903E+00    0.143754767459090771E+00   -0.256558807779239473E+02
    0.153584452877228159E+03   -0.146334272990548547E-01    0.188722971587457516E+00   -0.369683167739886631E+00    0.223938140162018628E+01   -0.100148090913247945E+01   -0.599313750068126261E+00    0.500565003487658089E+00   -0.256533465961300031E+02
    0.153584452877228159E+03   -0.146334272990548547E-01    0.188722971587457516E+00   -0.369683167739886631E+00    0.223938140162018628E+01   -0.100148090913247945E+01   -0.599313750068126261E+00    0.500565003487658089E+00   -0.256533465961300031E+02
    0.156812076078078547E+03    0.923691960727707984E+00    0.162948475236129181E+00   -0.200464890392337836E-01    0.247694392621675608E+01   -0.700991737640335622E+00   -0.278599105215171861E+01    0.363304756010362551E+00   -0.256524948942311219E+02
    0.156812076078078547E+03    0.923691960727707984E+00    0.162948475236129181E+00   -0.200464890392337836E-01    0.247694392621675608E+01   -0.700991737640335622E+00   -0.278599105215171861E+01    0.363304756010362551E+00   -0.256524948942311219E+02
    0.165729201963059438E+03    0.638139629244446782E+00    0.140140711975064752E+00   -0.136980375620429840E+01    0.227913846209164284E+01   -0.927665388541156766E+00   -0.251734858362572655E+01    0.176746272630456974E+00   -0.256515884243492351E+02
    0.165729201963059438E+03    0.638139629244446782E+00    0.140140711975064752E+00   -0.136980375620429840E+01    0.227913846209164284E+01   -0.927665388541156766E+00   -0.251734858362572655E+01    0.176746272630456974E+00   -0.256515884243492351E+02
    0.172998756766184755E+03   -0.416505800583337193E-01    0.195142711869130930E+00   -0.137731236832712156E-01    0.205638801088123024E+01   -0.607351053248692541E+00   -0.572630416675689258E+00    0.394381181358247568E+00   -0.256509199600869664E+02
    0.172998756766184755E+03   -0.416505800583337193E-01    0.195142711869130930E+00   -0.137731236832712156E-01    0.205638801088123024E+01   -0.607351053248692541E+00   -0.572630416675689258E+00    0.394381181358247568E+00   -0.256509199600869664E+02
