luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.26574919577377 45.800417736826034 0.5541290344189086 -0.43220825976849486 -1.3429434730071645 -1.506501588519762 0.4483995962217544 -8.99149035816756 -10.07432729746395
6.813836780788683 38.871107580982624 0.3264427690141129 -0.393147131396099 -1.2464483683676286 -2.2789733584423635 0.27240345554780504 -8.990563018121135 -9.68609766534897
8.617187487800914 40.76604056540421 0.5027169155322125 -0.16171725225184286 -2.643438737654974 -1.3442685417391123 0.5180293736110081 -8.98930662334126 -10.98692901477732
5.094960900354458 46.05976629552737 0.7123395129125089 -0.28697499241539814 -1.4559106823061196 -2.084156567428724 0.5381449056077399 -8.987237786568052 -11.1439586369149
7.280059660328084 48.29299219656617 0.3044393769691501 -0.4777973739713497 -1.591809735801322 -1.0282834312414455 0.05978586664144572 -8.986109288933923 -9.217798801434965
7.608050463005857 18.117874805076532 0.7815585699601353 -0.6557253330545316 -2.1334122585342206 -0.8005366237019858 0.023455473103825227 -8.986103616379465 -8.294974227888261
4.960363686084747 16.254447102546692 0.6438279731791439 -0.11601048707962036 -2.909542679786682 -1.116929829120636 0.28165528371334075 -8.985212988672988 -9.090487990710546
4.282569715981302 20.192978634791555 0.6334406950714169 -1.053995648838118 -2.822217773363905 -1.1759394867305588 0.4540979119234863 -8.981274219610153 -10.00368358792406
7.562200017942673 18.955017610305873 0.6303541973470752 -0.18404357916610858 -1.8797975516849799 -2.8121900351663713 0.19126510793123946 -8.977549119911766 -8.837988042645632
4.285097553056476 20.17731281631798 0.7046977308982445 -1.2509484384229381 -2.741882036787725 -1.362789892758546 0.07491787833638748 -8.974485293785307 -8.47715176977003
5.549707770347595 49.677942395210266 0.6340320900693017 0.3364279270172119 -1.613025188446045 -2.699147045612335 0.20287632336616518 -8.971596557863624 -8.86390541363119
9.295718967914581 23.57860505580902 0.2589602260554857 0.17609280347824097 -2.72748339176178 -2.794842302799225 0.48728456418514254 -8.965097627023807 -11.170817873079423
5.82432895898819 31.615195870399475 0.508215973358631 0.3219987154006958 -2.3264154195785522 -1.9611619710922241 0.4924723649740219 -8.963851503586945 -10.591694827435681
4.734312189749637 36.08254109374956 0.4172184098355025 0.30883488027351014 -2.039886957450236 -2.6574601406323985 0.055145084974473534 -8.959433043767223 -8.907335356941829
9.069300183633148 36.94623676860272 0.30033615590880763 -0.8870324111978682 -2.5647668124533864 -1.1060079227529658 0.12422512811000203 -8.959275793917609 -9.365292170058996
9.681829399084435 31.24653000749037 0.33227088075070094 -0.7850950126784682 -1.0294085656495684 -0.7302111125341084 0.23743186832577678 -8.957849948930823 -9.558781847043594
6.80487811678007 44.781874857295264 0.654865394424651 -1.5508966766677559 -2.184239077604614 -0.7187739183898496 0.16286296554672872 -8.95636250641952 -8.73336714480583
8.136612849575211 22.661683949765536 0.7270524519796899 -0.0909354453721396 -1.5168737467425115 -0.7481151321267805 0.1637040445379488 -8.944780729515365 -8.648036306684473
8.423244233163949 24.70660714840902 0.23163240890242054 -1.6985948732382798 -2.25631613241533 -0.6797700834495313 0.5248807597269679 -8.942599299806545 -11.862970886819184
9.598335608298246 20.79014654390987 0.486979086679808 -0.6463630430148046 -1.9795493381618348 -1.0638285841335349 0.09714034862646621 -8.940806393172135 -8.848058470227096
8.574507841566842 35.15852940695288 0.3796958991464705 -0.30391956830250066 -1.3207076277786989 -2.653493477072571 0.14489002081091326 -8.940115559048706 -9.187095338813405
8.197975039482117 48.63969683647156 0.41636229887462683 0.12976640462875366 -1.6363937854766846 -2.1581425070762634 0.18592388713359834 -8.940102462065505 -9.200734830395902
7.648544600026165 25.204465187341906 0.37816464664581256 0.12713591594086715 -2.2165301956730286 -2.466566873756297 0.11645106811647173 -8.939702418792734 -9.126537861512562
7.370898723602295 19.89135444164276 0.14623870210111858 0.3682040572166443 -2.0993388891220093 -2.4470426440238953 0.05745318102836609 -8.936339504822191 -9.934561908847389
4.909784166482186 22.43702445937437 0.7470035953698944 -0.3409445627788177 -2.6345376902757818 -1.4877833657545283 0.2921845247139341 -8.934787459241157 -9.003466335115942
6.276614821280991 23.408724373167104 0.337555106967325 0.055754471470771616 -2.1429099913309084 -1.9711823461318077 0.12082163027936725 -8.923677927458478 -9.244884454005991
6.748661736458919 40.1345598618246 0.6203148932399957 -1.6719425761114166 -2.641758357743468 -0.931381585279003 0.20354625821297273 -8.920440304585538 -8.884646524902584
9.26909739339255 35.62986401894484 0.7180303181993002 -0.8037621968774371 -1.7373249071732042 -0.9324223854513622 0.20444386088842287 -8.918825317697781 -8.763278332189106
6.486474055423375 19.83999811597048 0.6117211258398348 -0.17448531526110367 -1.3143203265478756 -2.1588256584665153 0.13229008568238967 -8.918407852832253 -8.720162004334366
4.384363636629628 22.153190988397608 0.3707755710203716 0.13039047235631696 -2.1187935011162153 -2.2362793080484087 0.2228851732368371 -8.916729745637882 -9.41117434453213
6.384998083114624 15.391750037670135 0.6340704880966809 -0.23004084825515747 -1.4223337173461914 -2.0796825289726257 0.39317747712135315 -8.914885704237946 -9.58743983291892
4.901150231647815 30.520882903997773 0.5288034776003916 0.368463026902377 -2.3379590339520364 -1.8642346708827766 0.32688354228556044 -8.914508487970611 -9.433365900714062
5.750438138367612 25.742392357899853 0.3982706072022537 0.4963655705514518 -2.6868220664292917 -2.2596153214271073 0.016114956905590727 -8.909971081937979 -8.878464195794447
6.2146792113190275 15.585969597100805 0.570445318288002 -1.2125737494911832 -2.7257514097328275 -1.2339429849185373 0.1442547438066869 -8.90904090439923 -8.809254479523775
4.620343804359436 47.5680872797966 0.40366301259529236 -0.0331842303276062 -2.481603741645813 -1.66071417927742 0.005561764883995056 -8.90740777596054 -8.846950922626881
8.461669109852242 15.164362727528939 0.5656908142978077 -0.38461193194432064 -1.6467018493156662 -1.4889336235411466 0.5093874903920668 -8.904362463749235 -10.732833102917821
7.342786712931626 18.260693951311456 0.6103746809343334 0.029101052274354 -1.1993214343152 -0.9251088544255319 0.2648139603968858 -8.904187936455198 -9.080353829719728
9.177089928457427 39.760798311146694 0.6199518440021444 -0.5404741311492722 -1.515182368825994 -1.1270494757042928 0.0771791190880644 -8.904157641544522 -8.590551233297118
8.7528390746916 46.772911713198276 0.5699648676330912 -0.43407263151134634 -1.6764913967924684 -1.2201081834032212 0.4641755383021048 -8.90174505277421 -10.185258813313972
9.441397284647124 35.47820827349397 0.32257597689517037 -0.29443832314647556 -2.6878237164976646 -1.302153408678242 0.36203031096971083 -8.897816881429316 -10.052496929369111
9.279634447980934 39.98031647031697 0.42089717074756366 -1.1401259413603886 -1.901815004105725 -0.7696066033321993 0.21374265627166933 -8.896322064009352 -9.26524500250502
6.464559376239777 49.66873615980148 0.605955222680243 -1.452688992023468 -2.4853962659835815 -0.9231193661689758 0.09257960357666016 -8.895196234770113 -8.642044908385264
8.372062339129 49.51783993707715 0.652438946243313 -1.097947754422617 -2.7821487030051735 -0.6783987951322299 0.2637483679388576 -8.893020823438249 -9.019349005986781
4.370210111141205 20.308580696582794 0.5269801398371768 -1.9665212035179138 -2.5030670166015625 -0.9547777771949768 0.05098828654289246 -8.891784382877832 -8.683316953964686
9.41478387264563 29.80450371100446 0.62974830584084 -0.05145035786557761 -1.7057139880117635 -2.7275409536492528 0.5086976554212911 -8.89136079647776 -10.627750940789884
9.127783179283142 36.22165769338608 0.6942893324068802 -0.6515668034553528 -1.7913777828216553 -1.0103933811187744 0.2836956244468689 -8.889297823914806 -9.03367841188142
7.802217781543732 22.742214500904083 0.47173121439343724 0.2607976794242859 -1.9267045259475708 -2.3406404554843903 0.3338836462497711 -8.888958961780888 -9.566819148347435
6.752815842628479 28.612233698368073 0.6788990542918705 0.5131331086158752 -2.553383708000183 -2.694628119468689 0.20913780813217164 -8.887115161882633 -8.82273489955189
3.5268853586024793 48.359125309172924 0.7068498398571943 -1.4907573035972186 -2.676254821870573 -1.3247885657666383 0.1810129914745696 -8.886761233367203 -8.714489188203446
4.719766724107165 23.339372753664158 0.6785116900540039 -0.7576418178719828 -2.783549358964186 -0.8124251318135389 0.32269417092699704 -8.882215570965764 -9.198056512939191
4.165652513504028 31.15710586309433 0.5638633075734822 -1.1720006465911865 -2.8884496688842773 -1.0850990116596222 0.5535756621122361 -8.881921059172974 -11.943899988201856
9.859527508418347 44.89449444720252 0.4147964328205291 -0.9107246164633354 -1.7396638914923197 -0.8219888689462596 0.22410383946231405 -8.878811782910288 -9.308300201185753
6.413633923166252 30.55923435489522 0.38594480803653003 -1.8850541132150331 -2.318527808553484 -0.9186269800387605 0.38796799418310485 -8.877320982364445 -10.012273703478126
4.147628335009607 31.126666762051855 0.7757272460783077 0.19852558686789257 -2.652479358984166 -2.028648736464971 0.2710183767505524 -8.876975730711974 -8.900504986400817
7.71277729584042 33.74091010465675 0.5412198140308712 -0.07049640906582422 -2.8200550390489765 -2.975416549119347 0.3701688635185498 -8.876840489761532 -9.606367699181087
4.162591576576233 30.921321511268616 0.7702769617430203 -0.5767290592193604 -2.7923524379730225 -1.1170308589935303 0.07630604131221772 -8.87670069515707 -8.407704097733522
6.84382364059056 36.84043874718134 0.38819031952616073 0.5588844397353778 -2.599448200440439 -2.807922393093776 0.08095667445282781 -8.87612088355602 -9.026699241637967
6.028301734964687 45.47094550351534 0.5309624754600561 0.42015529150944 -2.9456476775343607 -1.0709339169735894 0.5543479061078105 -8.875463210091503 -12.039782387142798
6.015145628663699 37.77669194505627 0.5409869962189705 -0.9158672494392432 -2.113498783367538 -0.7175272436243554 0.23751850124263754 -8.87025269767214 -9.102389677112724
6.120540816886147 23.603380406603975 0.39975243846753156 -1.8972648648412578 -2.225257415187509 -0.6566928563153258 0.34489789115601194 -8.869504310210026 -9.769070971680003
6.338475997956632 34.37953685767914 0.568668213713996 0.4461931394270078 -2.16121044379385 -2.692608265921687 0.1087352574669493 -8.865540357915142 -8.732330487066085
4.005662967357586 28.130194759490355 0.5503368885520382 0.37240592350249724 -2.636355105020619 -1.706626179170598 0.5214689237060407 -8.86266645966452 -10.970293137726577
5.233058421594336 36.34086579454332 0.61613534854593 0.0018768029167435252 -1.6244031323331005 -2.6121188706103626 0.5518105211607996 -8.862139130693787 -11.776143020873192
6.217235838322603 34.66716138751298 0.5046913461912391 -0.1242041357313517 -1.239560289502227 -1.9857482063661411 0.2581667597603532 -8.86065714012552 -9.229034981978828
4.461325287818909 37.443735897541046 0.21809158454946548 0.21263021230697632 -2.623579740524292 -2.829406291246414 0.4819606337785721 -8.860526939209036 -11.278644138243767
8.450420757253827 42.35257945042832 0.29660300310701393 0.23658836157419616 -1.2801473740622595 -2.2567480995699265 0.33929630294672886 -8.853697051962119 -10.031126435732638
3.800263226032257 28.106111884117126 0.3665771342011285 -1.9076295495033264 -2.599961757659912 -1.0610398948192596 0.3897943320035935 -8.850235541041398 -10.071258617133376
4.541138722087192 38.50426931167226 0.7479403053026081 -0.04710311764861075 -1.6529490685591646 -2.0669980567458364 0.28052572068950926 -8.845159832822782 -8.9616914380812
4.191531680934096 38.71126843394843 0.15062621584816246 -0.980934619123736 -2.6706840007411983 -1.3896048712422475 0.2431658840115596 -8.843968234158563 -10.352512702648829
5.375994092110401 42.25955822744454 0.7332109850745268 -0.29289604069420894 -1.5970773206651794 -1.9279145829687478 0.5365464197396429 -8.843361212012214 -11.074684469488817
6.142390324382046 24.68864345306311 0.6232296074105388 -0.2693688001985204 -1.5536033332818855 -1.9910555199630076 0.08945830628251754 -8.842306705234028 -8.61108329869176
7.771103241635466 27.698252006454112 0.4797259923714398 -1.361525694397896 -2.0755255063337645 -0.7621520327795599 0.14887519615293776 -8.842277352465697 -8.977126547999934
4.9325368451344715 33.76388704546539 0.4067396581556436 -0.40486168782337995 -2.683934461348228 -0.7769251601085871 0.10371442836474588 -8.84186550597476 -9.029920022403685
8.748332217916662 34.53918392107801 0.5608729290909433 0.4484264748063471 -2.766442949083563 -2.976684458488512 0.29780152979824215 -8.840702778497658 -9.268485403576236
5.584009029815337 34.14614974628861 0.7713832195139113 -1.7007703489065003 -2.3976615673043757 -0.9691477535932598 0.0921511938400751 -8.83469072562804 -8.43902615463611
7.9438192909290315 30.31809706737463 0.3669243998965821 -1.5576292670491907 -2.4292753775272353 -0.9306939062886874 0.1029076089972535 -8.834673318558185 -9.126031501191521
6.892234764262319 38.023918464149446 0.6786090098460242 -0.35851685699116453 -1.3028421982934184 -2.0071500789055765 0.0244595306650818 -8.834006827878358 -8.412052704040969
8.102608118960873 21.288637016600614 0.5699165941477292 -0.34317128418080767 -1.365188566279389 -2.91688346749497 0.5174147950847688 -8.824412762569999 -10.862477408380094
3.867852705157123 27.284978723948893 0.7681529881649274 0.3083657365233341 -2.47105624586752 -2.155062409840081 0.007129060602492162 -8.821516724545653 -8.279358142027515
9.643098294734955 47.30154037475586 0.17924461312577508 -0.23614716529846191 -1.1167480945587158 -2.457823932170868 0.5350145081520081 -8.818760044341834 -12.355625316235553
8.815771105363302 32.18910298904504 0.6243561763752686 0.17796407981866613 -2.6893875476842024 -2.901539302176044 0.16191249396153812 -8.81796824191975 -8.772068296330772
9.433020615768315 25.701749477735284 0.7674925637112444 -0.17958686404032376 -1.3832105844937836 -2.6513790543347584 0.3469954735038472 -8.817913543577898 -9.199450670240491
5.775507729584362 49.56583663747 0.5588124797000509 -1.4462993741716952 -1.9280463396649443 -0.7526889983772449 0.12987348254061712 -8.814007121531942 -8.794582557520648
5.687651634216309 28.973285853862762 0.34734269271192875 0.04476451873779297 -2.6328742504119873 -2.489689916372299 0.04908533778190613 -8.813677458666223 -9.069993438254222
8.93842822293218 17.103658428215596 0.6817963344478242 -0.8326230761611328 -1.3828391763234134 -0.6848384610515112 0.02441532951861637 -8.811419483334099 -8.408032182056662
6.415384279309473 28.162593881089414 0.7347753015016878 -0.5827565910833132 -2.5242761079780935 -1.3279457994852208 0.09203235160930527 -8.810596131559688 -8.477842136864298
6.554048597812653 42.08712697029114 0.767402470314363 -1.2031697034835815 -2.819183826446533 -1.0706340074539185 0.2404341437101364 -8.801453739787 -8.812408619925138
9.418698506171683 32.97575284311148 0.6222260911550965 -0.23241158857591548 -1.1818375663570986 -2.156882191111593 0.26579880484861923 -8.800986011111977 -9.066828950397905
4.317374128953684 46.27330194278214 0.16750676001824538 -0.3771072400118076 -2.9418473389726665 -1.6784056395309614 0.31291663281690446 -8.800291291060361 -10.485263422301681
7.225987545502332 21.491463154730422 0.6860135465335008 -0.06140172790849463 -1.130402966847953 -0.8488266604781667 0.09681085374726954 -8.797635889859226 -8.54455153020351
9.212329699011073 27.16190636947136 0.6710505079248937 -0.8670344805885501 -1.9177337360595201 -0.9021293957276066 0.3296071854999509 -8.79552199612827 -9.235457410610008
5.044473234886039 18.157278754686267 0.4423770539586518 0.4279946430607233 -2.600619838046366 -2.771629792132967 0.15625050469710558 -8.790639281191178 -9.069923484102963
7.314231977320906 26.77736294137886 0.533713509418357 -0.22471691399058646 -1.477217198701739 -2.8283822819672517 0.20627383139271024 -8.789748326887889 -9.025395867254348
8.25721876747905 46.26016124469527 0.7615539451154472 0.30018829542363923 -2.0627631767248498 -1.1101288114796612 0.11270219896620165 -8.788055026205956 -8.492969950769245
3.8788771792498142 38.264446690590674 0.7350373696188768 -1.238875374602433 -2.4810187657878298 -1.2683491189369904 0.5307140396401068 -8.786633656900756 -10.921939526645511
8.50016049567681 22.93001772213935 0.4676175144511337 -0.41441517901522573 -1.4312920711783845 -1.595351008431578 0.2898717336639931 -8.786082279319757 -9.40558339137421
6.209404887692214 38.95018837570527 0.5107713554304057 -0.15656683034114316 -1.4049393355201696 -1.6248061924401196 0.03191757644495936 -8.78556578531064 -8.675780514464849
6.18706339597702 48.43302071094513 0.6924793739135854 -0.341630220413208 -1.8055802583694458 -0.7840261161327362 0.2057742465734482 -8.783870995387016 -8.796918012872066
5.73279817327736 40.49122735794904 0.6858667180038402 -1.57662455677035 -2.2441919654877447 -0.8637543041405125 0.12554255949175458 -8.78265270533615 -8.607045634873828
5.02718845292123 25.976989478126992 0.33362100666152555 0.5320241231505118 -2.4870050806318114 -1.9502825608134153 0.2740183578814232 -8.77863281368919 -9.670539762456974
6.50497045277879 16.43886004518846 0.4038983139314723 -1.2560335971968155 -2.5824728924403604 -1.1758692576432774 0.5178905572243525 -8.77830176633002 -11.188100211690637
7.517974499536129 33.13529042027952 0.4862304071426739 -0.3236800654525691 -1.0491834209327355 -2.566843664789377 0.17489968608643228 -8.778158300172864 -9.028139215997454
6.960891251820237 20.03977351152219 0.4635237466774482 -0.0671848543624276 -2.3278954540015735 -2.7987780886483504 0.3410402691766582 -8.777847470650034 -9.613536600019108
6.3471410264568195 31.212955916140533 0.7164112584057765 -0.9668388218458481 -2.2162841042384684 -0.9555038327801126 0.4659135708445055 -8.770560551477217 -10.005080899254699
4.615597589552699 39.27650452145308 0.2374471511877588 -0.028972522979860305 -2.900994003849328 -0.6685700334661471 0.24690758173398777 -8.769878319226503 -9.914429271038804
7.489449814106602 44.17040667869418 0.6407948495071272 -0.10216571376729688 -1.5835076076963075 -2.6979666451710496 0.04235144396908544 -8.768426512400897 -8.494019204836095
7.663277822453385 20.939067227227877 0.7843547771244199 -0.43698603106959766 -1.1955708018465736 -1.5972969913110848 0.19795110121011544 -8.768142320137363 -8.674706380458801
7.48748662833462 39.435635570608085 0.6210951097617025 -0.07648786733377433 -2.153054069956375 -2.9650557398211785 0.301067133927082 -8.768023855262836 -9.190609119428245
6.576427778214309 44.132582735749494 0.745187632632137 -0.33397927572030395 -1.1654682350411711 -1.8861009271190667 0.13745677587758423 -8.76768707980157 -8.56577432085359
8.438283425287235 23.489543907392488 0.6898856254336636 -0.48508860107204077 -1.9413356867892109 -0.7685761975764756 0.31767869248691794 -8.766515658257283 -9.164224662056643
8.133850965561125 33.976995820276116 0.7041953927382859 0.045055185540994636 -1.8660803825915881 -2.600698311448472 0.3019360313335445 -8.766072432829109 -9.087163545658958
7.101022269416678 22.18040423780629 0.7145907772523137 -0.331751076633771 -1.1364477654303233 -1.62463214520116 0.23868575723829816 -8.761218351080599 -8.864907964899738
8.69885890993771 17.856382398284207 0.4637921899799062 -0.4266389451517636 -1.0351086800240077 -2.258596369594506 0.39570177720461025 -8.75799861121208 -9.882530181294204
9.242890477805526 23.165195731783182 0.3643562504713021 -0.42628874302063435 -1.2992719972267162 -1.5740512848928456 0.11195368351566513 -8.75533231959715 -9.152195221547855
9.25313268398618 27.693494902203867 0.7267125317765653 0.21716792837987242 -2.6945666882810797 -1.277712129513331 0.4174885055527021 -8.755157909137079 -9.618536076171083
6.174781310200963 15.821595294409661 0.3064873596170857 -0.04258346906137733 -2.1633855224735052 -2.801874265859332 0.508700793042239 -8.751575651728356 -11.296655374171458
6.802880545260798 20.811755648329513 0.6845656189540505 0.008289570627344034 -2.063229242249588 -2.432335124580015 0.16171459348693928 -8.747762085264865 -8.693049665884491
7.691602979885364 27.34508973270414 0.42829285572368686 -0.2317404732696553 -1.630455795777499 -2.895756484221624 0.4530873399408064 -8.745510569639835 -10.349505892720344
9.694407924714815 29.57981057505244 0.572135302699299 -0.6142145478847731 -1.0245372826956967 -0.8952545753037704 0.4639322644631326 -8.745314066679217 -10.179635101316064
8.450796432828774 20.401810818832345 0.7799040434415012 -0.34552536696745895 -1.227262659886297 -2.1558940349235076 0.2513775189173778 -8.742341013076516 -8.83313050786939
4.990541007498653 26.05975215749804 0.4313598812739643 0.38315215961444515 -2.4564958186307995 -1.8935460949528586 0.5039923879258877 -8.739639200013798 -10.899078639450053
6.262259355946548 38.30837713195959 0.6028595959960141 0.2084545740455397 -1.9556956176798372 -1.4062131470930188 0.20628301201850885 -8.73887005876259 -8.916986202046889
8.137829720973969 31.103236973285675 0.552435421512499 -0.10194194316864014 -1.6459153890609741 -1.126634955406189 0.2234600427389145 -8.737276685119692 -9.042454370683428
8.296138590873685 49.90207337076518 0.7704531841413869 0.18171434403328313 -1.543166248961928 -2.5760392015889018 0.27652132887586234 -8.73077088108922 -8.92433836190197
6.353488329390798 46.7046366823987 0.3990959415399837 -0.6163366583314238 -1.4937811299853043 -0.5962307606472153 0.43417500470677384 -8.730308705671211 -10.268902979272493
3.4641048429751993 41.35913742293045 0.33349731812553685 -1.5088559541054032 -2.9188033037169667 -1.1543419522883394 0.3971820643347019 -8.72845609216926 -10.203239520869671
3.8771188758241184 22.010347296482273 0.5264755902252146 -1.4574974200421458 -2.972296493880734 -1.163191838192154 0.2882745655977881 -8.72713795307047 -9.29130873405689
7.530838709669946 26.199350335384523 0.6524067680186106 -0.12536951658631668 -1.1185251275342727 -2.8004352874928973 0.20396005305076012 -8.724801201892081 -8.842326626613401
6.325175166130066 49.04039442539215 0.682892592006028 -0.3267459273338318 -1.2395365238189697 -1.5467852652072906 0.4981375064849854 -8.722055447979443 -10.405324305208001
4.262988748639161 43.69414446491897 0.2903682475509881 0.10920983983346977 -2.495868053696748 -2.291413138068951 0.4605751819947012 -8.72140699139787 -10.786307469533378
3.4521184095266837 32.642340399762546 0.7480257189688034 0.4034357261266903 -2.8466406875766777 -2.292380207626259 0.20454855400288427 -8.720111564147468 -8.730243363163888
6.214212246141747 48.488146688016194 0.43802284132269936 -1.2315882209172717 -2.6393746028069636 -1.1142440731640364 0.2426293801358274 -8.71974284694923 -9.311814928317801
5.061666836325179 39.76246107366909 0.7340969353828872 -0.9230314382811506 -2.3348595126886007 -1.0382344963902521 0.34465407263131503 -8.718451710530331 -9.224914515166377
5.344431936193121 20.89290127255715 0.6228881442304806 -0.8666225600098889 -2.4855323590119567 -0.5561642514474809 0.47211570669988234 -8.712549394016804 -10.183445362663713
4.955267740633035 33.074722597463484 0.684352074403587 0.636264202387884 -2.816762977668864 -2.5027910326134153 0.13146521612213832 -8.710881347477562 -8.62224184749751
8.512212394729385 38.80809363877492 0.7245645436581742 0.23425377704401384 -2.453911696254554 -0.5316260437842582 0.09709802644539844 -8.706398047497233 -8.49986106991375
8.26560160176152 24.847857602014372 0.46947424308801433 -0.4769856635854637 -1.1973656792579477 -1.2383738187266708 0.06511567267088575 -8.705561448412176 -8.816621915511563
4.438218473640222 37.353008733250704 0.6586800027205547 -1.6145349853555744 -2.367738964011023 -0.9574913058961458 0.3533923475712657 -8.70477081964278 -9.35433984026167
5.758860047465968 36.82119879685709 0.16531978851099902 -0.004026247718783793 -2.1190506948182666 -2.398352960451314 0.4105147628667289 -8.704557353353227 -10.97008881591345
8.034719169139862 17.074611485004425 0.04889292706177581 -0.07512110471725464 -2.484117865562439 -2.8101627826690674 0.038443720507621765 -8.704452601960224 -10.990750679609917
5.863905955900638 30.377433480730335 0.5779541973974711 -1.3839175654742375 -2.470961143553408 -1.1069735898478748 0.2728253109746354 -8.7034017796687 -9.154745745605325
5.709085078072405 33.90945523151562 0.6647779046274594 0.3546082059919433 -2.4618694029776855 -1.4066752372642186 0.3189577618466472 -8.702264975536844 -9.200481433463038
5.960490436445685 30.484456754509303 0.4262496948314194 -1.3944364268252083 -2.2725041310078034 -1.0389613038574237 0.4704709841860622 -8.701613820208657 -10.511463980363178
8.793857618122274 29.64189385924066 0.42325394858486465 0.3146312458804741 -1.9683239061695816 -2.7771436086323043 0.2691462580600444 -8.701035305080401 -9.427794362874822
5.304098963737488 32.17320889234543 0.6972154664917807 -0.21582192182540894 -2.740654706954956 -1.5587182641029358 0.49457265050411225 -8.699811166223027 -10.34108461396162
7.452398063902802 29.39074088521278 0.6499267244029794 -0.22330822277123374 -1.414667405026195 -2.526211959679552 0.27663575456403217 -8.698586728257693 -9.065296143875896
4.462164446416122 42.541185931774365 0.6307403192817368 -0.014149686604390865 -1.6891070352688677 -1.8730497572812645 0.2820799149393557 -8.694296241629331 -9.109628378590667
5.370085289250181 23.91806862028308 0.6465333498655997 0.3015892606332766 -1.9535578602525063 -2.7103466676577996 0.5249563972239726 -8.694187237248194 -10.899797332151733
4.038762227828466 32.59224555016546 0.6091493430531193 -1.9647601868075892 -2.548297347081047 -0.8296197010618891 0.4580652755403929 -8.69346318310209 -10.071732435730672
5.961588219188004 22.851206709189768 0.4680451370035255 -1.5510588425409788 -2.340806563623532 -0.92867773637348 0.4512471824139157 -8.691125357295423 -10.251462916698816
4.990408718585968 33.931205570697784 0.3162923595524018 -1.223609209060669 -2.520017147064209 -0.9615330696105957 0.48372332468032836 -8.690600404788126 -10.93536450060061
8.409082229163065 34.281779663383816 0.6711892953211169 -0.07904957151278835 -1.646192394464951 -2.0099742994824683 0.19151862421265484 -8.687801028071373 -8.78500312012969
6.240351805872966 30.0534477395957 0.4667256350281212 -1.781888538774902 -2.21588075674901 -0.6689793411993188 0.5529538011859009 -8.681309846125995 -12.08347853211797
6.724631910756517 23.1584134914548 0.4595288961570944 -0.9794522203800045 -2.354518520855371 -0.8425878946209111 0.5050275026463255 -8.679196287047253 -10.855305798659748
9.026957732284819 42.82651139284593 0.4372725718124843 -0.5247052690818073 -2.1282805204444983 -1.101138541115219 0.4158466566555994 -8.677816596078639 -10.058418894378496
5.393727660179138 19.241644144058228 0.7332588561429852 0.48272329568862915 -2.406394124031067 -2.4485363364219666 0.07524627735614776 -8.677099800033883 -8.445175474784683
8.246557098484057 18.19329664747905 0.1517943070405354 0.4119764998196169 -2.890539230135187 -1.1685860671450639 0.12547532351959187 -8.671986019482294 -10.039225708410088
3.896297059106992 37.92553756180662 0.21613978957510427 0.324926873096528 -2.7857081105976773 -2.5023416947769967 0.48513503546815934 -8.663546618887635 -11.323222732108475
8.20207667350769 29.050058722496033 0.30582249913321474 0.024923861026763916 -1.8752135038375854 -1.976348638534546 0.28155722944736483 -8.660556901412074 -9.78014804337006
8.499934377129634 15.672150177450419 0.46979314782935044 -0.4113024906548495 -1.2356896928539496 -1.1684964452895625 0.18316274665828378 -8.655596825972028 -9.080876124494946
3.9157640109540965 28.354781844996978 0.5027414424624552 0.5544867873957262 -2.7379781943603274 -2.4590220491457675 0.515887555693152 -8.654296602422878 -10.948247593143185
6.728979393916602 30.411876435651052 0.452483638868338 -0.21173199425912448 -1.5820006499855956 -2.146910497789427 0.12461999319108864 -8.654015489111275 -8.975604806623064
4.740047936863718 35.63857122198664 0.3031071754929892 -1.8569654958841528 -2.3950936477475637 -0.8663469172404059 0.05117649169508264 -8.648662791196157 -9.205393024951103
3.7125772200004863 39.66678373624627 0.6626709434102483 -1.976870633566695 -2.3776143828239666 -0.9393542414868792 0.42487489941808443 -8.648011064978935 -9.74431305468595
7.570022831776564 30.43619796446017 0.5770433811392345 -0.1660287881105742 -1.5107401238692801 -2.38134294200273 0.19880886976631593 -8.644549269101635 -8.935345362913193
6.1070420297321215 46.05002300716204 0.6280341206264534 -0.25253734027708896 -1.1839178347284953 -1.7386030266851016 0.5197041317313598 -8.644298207265399 -10.819791793794602
5.02410101890564 29.597974717617035 0.7501797888976315 0.10481953620910645 -2.9557262659072876 -2.418957084417343 0.29860458111763 -8.643172677129783 -9.023224958744834
8.266720861071391 16.73700857534108 0.6784029427901318 0.031397550635378746 -1.6023085817182805 -1.060627323289816 0.28079405134075264 -8.640442227935253 -9.043071557506446
8.43544770904323 15.772619795275055 0.29088387103691704 -0.3752031407631482 -1.288946209970601 -1.317505335341633 0.05714930082436125 -8.640424993100137 -9.256863467044026
8.471929563868606 39.077877735819044 0.46231337484903334 0.10564354951200139 -1.6843975405024174 -1.0520083990139069 0.1313414059715439 -8.638679058279404 -8.970757806318705
7.241909766007192 41.40015913896126 0.2584162040741808 -0.1737603415008826 -1.7083947337926988 -1.7107576216129037 0.3725939833822661 -8.635352512360917 -10.319535179704106
5.824108289232306 24.694757963591933 0.1439543984335663 -0.9135213519456271 -2.500546666072378 -1.0442121712020023 0.3030268332091322 -8.6325463494475 -10.59816090837397
