    0.184567801464770952E+03    0.117725227900303286E+01   -0.954464132140121047E+00   -0.365969060259838219E+00   -0.190996838013878278E+01   -0.271905796809142908E+01    0.470374052463700232E+00   -0.437873380841328270E+02
    0.182224176172898723E+03    0.140234525887280359E+01   -0.710504721918081006E+00    0.334423343728869504E+00   -0.192454009766662448E+01   -0.284398117970784137E+01    0.506846511749641349E+00   -0.437241752273370921E+02
    0.146633537392367600E+03    0.106673723007056642E+01   -0.807206745144870785E+00    0.421651407615679208E+00   -0.197721066307976989E+01   -0.286656212679041644E+01    0.452200040287008109E+00   -0.437129763357864647E+02
    0.199979179843870440E+03    0.141862405139430536E+01   -0.852848911594437542E+00    0.340134257919720628E+00   -0.192789295250645942E+01   -0.270919266187169328E+01    0.505306615615628951E+00   -0.437091635616339644E+02
    0.177102792429860159E+03    0.119024625240054727E+01   -0.809827485780441392E+00   -0.580427041472453720E+00   -0.191093380454323158E+01   -0.291057469304842131E+01    0.516874096478197154E+00   -0.437058347031241752E+02
    0.179569008078712272E+03    0.115501978230832969E+01   -0.789270261544343876E+00   -0.314194383391510179E+00   -0.186053599513736834E+01   -0.296440220354691997E+01    0.506067510938101761E+00   -0.436431193837848213E+02
    0.163964286599177910E+03    0.139342241154906388E+01   -0.676089924941411513E+00    0.385715952453802302E-02   -0.198009992498994247E+01   -0.282260623911803377E+01    0.520901969562354683E+00   -0.436300331444005209E+02
    0.181217903987969066E+03    0.125683143231181571E+01   -0.967672305404227995E+00    0.126462806057414223E+00   -0.187649787635460807E+01   -0.269620867127928987E+01    0.532012482986418234E+00   -0.435553108922187704E+02
    0.193435009054458391E+03    0.153061151950583585E+01   -0.634766532791524174E+00    0.269253722228611991E+00   -0.192848038812046152E+01   -0.285187194894935381E+01    0.510973532400299635E+00   -0.435537507590587794E+02
    0.164977581856845887E+03    0.112558063212545645E+01   -0.925883884392666001E+00    0.171530427639517757E+00   -0.191412861832329728E+01   -0.281974107876052082E+01    0.562056149311324971E+00   -0.435478752110540981E+02
    0.189816978558691261E+03    0.117938921692952192E+01   -0.741398599716751150E+00   -0.106633826569198975E+01   -0.192392618708039764E+01   -0.294871787432411647E+01    0.463844811972378090E+00   -0.435270873508774088E+02
    0.192196785118963959E+03    0.115363303392779315E+01   -0.953323518201384168E+00   -0.340717307486978704E+00   -0.185655239933722838E+01   -0.280490227267805192E+01    0.493973263057945255E+00   -0.434971196564027238E+02
    0.178940981264153578E+03    0.127670627392188951E+01   -0.649066491149634217E+00   -0.266715628129775340E+00   -0.199255506721094289E+01   -0.287037203527245355E+01    0.417022486918940949E+00   -0.434799192948174777E+02
    0.193931370925042501E+03    0.104235168894244090E+01   -0.946304895658196976E+00   -0.537955435535417248E+00   -0.186769463169281358E+01   -0.292235188755334807E+01    0.519282746923329874E+00   -0.434715730913351805E+02
    0.196054935060931314E+03    0.119107024138566553E+01   -0.803550179993942182E+00   -0.911567170699049578E+00   -0.195864204246289386E+01   -0.286672249182411054E+01    0.427515857114281694E+00   -0.434700981213137752E+02
    0.186982408687584325E+03    0.153989038217600305E+01   -0.604856604775233175E+00   -0.255226163568119002E+00   -0.195371332674315612E+01   -0.289920160775338465E+01    0.554588946363420376E+00   -0.434589813753471219E+02
    0.186288314406590189E+03    0.164345841717919239E+01   -0.678776741358177338E+00   -0.242243022929544249E+00   -0.196061441873871911E+01   -0.270994525508732753E+01    0.548789943105208344E+00   -0.434581886758569098E+02
    0.166741932896873806E+03    0.109448291159958067E+01   -0.797569077587801267E+00   -0.973896427213915672E+00   -0.198986567625474131E+01   -0.290791827125900681E+01    0.494119082458601089E+00   -0.434412264920656455E+02
    0.187052185798979423E+03    0.145097617524162503E+01   -0.698143432582000623E+00   -0.362537690857955841E-01   -0.192595847649975616E+01   -0.281665245663723374E+01    0.502859447611700205E+00   -0.434389662193509238E+02
    0.183044463514132389E+03    0.107944878312385750E+01   -0.896316213746608859E+00    0.411790254403143763E-01   -0.184820272162645560E+01   -0.292020386606915539E+01    0.490310002303598003E+00   -0.434148742359374964E+02
    0.181955244516057689E+03    0.119851266606085538E+01   -0.796734383065187624E+00   -0.252793770451879674E+00   -0.189871882855699825E+01   -0.287736667931771306E+01    0.532075080931563082E+00   -0.433375982627077576E+02
    0.167777924070770695E+03    0.128898337520112061E+01   -0.646694123470751059E+00   -0.136968512782673280E+01   -0.198744160178174067E+01   -0.292805668787210038E+01    0.542862610332607964E+00   -0.433356419547103116E+02
    0.178867744042574913E+03    0.120227955471102566E+01   -0.692625424114912347E+00   -0.828984727734336291E+00   -0.196390957019413315E+01   -0.295143764510289142E+01    0.450461624215763523E+00   -0.432787277572933107E+02
    0.195504049233165063E+03    0.158893013983744025E+01   -0.820508796880175195E+00   -0.478264651559720644E+00   -0.199607101830962330E+01   -0.255920556115097719E+01    0.525558087246887684E+00   -0.432169420779106375E+02
    0.159354728846414929E+03    0.102428532322876964E+01   -0.782908988977091935E+00    0.253601202309469365E+00   -0.193521449100345233E+01   -0.294677412101331493E+01    0.405796121121969444E+00   -0.432052905475713587E+02
    0.175890893122141250E+03    0.143091709839004722E+01   -0.810291480034451284E+00   -0.263378130081613371E+00   -0.195373402267636864E+01   -0.271275243078425987E+01    0.550446514928898178E+00   -0.431958114946724905E+02
    0.190167885539521052E+03    0.132158914312456410E+01   -0.801316055591474452E+00   -0.111019685927326539E+01   -0.194859025496889648E+01   -0.280370038215220641E+01    0.515608178811284845E+00   -0.431776010918064728E+02
    0.194903092833091563E+03    0.122208114031693649E+01   -0.870322515743510938E+00    0.554482133451646764E+00   -0.197430769536710948E+01   -0.274524862422163851E+01    0.471345011085562093E+00   -0.431538250506458496E+02
    0.196079556073561491E+03    0.144834063991848039E+01   -0.668014983792356576E+00    0.356056657178731584E+00   -0.191920835663279044E+01   -0.287747353211046919E+01    0.522875158808453144E+00   -0.431494227332498070E+02
    0.190593792804305963E+03    0.101423770352026965E+01   -0.947037542750553407E+00    0.588269562877858920E+00   -0.190732614049061611E+01   -0.283193268569275425E+01    0.410646534619242831E+00   -0.431457889668997865E+02
    0.190832115718530474E+03    0.120477587209672121E+01   -0.997069177297189357E+00    0.453421477234376091E+00   -0.191955749298634015E+01   -0.266868071553492570E+01    0.472342321806390797E+00   -0.431246714316030619E+02
    0.167764869487023958E+03    0.111803920242519794E+01   -0.916959391207354479E+00    0.374221401577827795E+00   -0.194770742934454000E+01   -0.271977476546450614E+01    0.456993361694404410E+00   -0.430941833469154290E+02
    0.136417428882700619E+03    0.114332851989903106E+01   -0.737582068240805189E+00    0.167684789691923353E+00   -0.195959228640781591E+01   -0.290574093834114233E+01    0.544290950083933245E+00   -0.430895326704987127E+02
    0.190528903048845535E+03    0.140315135269708824E+01   -0.673716595132269447E+00    0.114754846683620126E+00   -0.187247641854873015E+01   -0.295795187898571044E+01    0.562430694039727785E+00   -0.430656506036675566E+02
    0.194873322355272023E+03    0.126461317548299346E+01   -0.898508922544902777E+00   -0.276760280160744720E+00   -0.198114503257121077E+01   -0.268936034241873267E+01    0.429784102476833629E+00   -0.430413216673861925E+02
    0.190299762526366521E+03    0.106742740647374212E+01   -0.921450533073898903E+00   -0.283594480834033380E+00   -0.197113444739971078E+01   -0.285957849878493020E+01    0.519130211841278721E+00   -0.430353887625963267E+02
    0.175842177900198777E+03    0.140731266574946257E+01   -0.552725319243938307E+00   -0.104628974784026774E+00   -0.198158541863163573E+01   -0.291059599870207775E+01    0.470672277096464364E+00   -0.430174551331398192E+02
    0.177998908981602540E+03    0.133697716908176467E+01   -0.903859846931445166E+00   -0.281387892473849988E-01   -0.191891855461087024E+01   -0.268253437868481637E+01    0.526822446068469841E+00   -0.430056006011793315E+02
    0.175254830161656400E+03    0.118637423662283092E+01   -0.724571218493032188E+00   -0.109302584379550072E+01   -0.196317874169325957E+01   -0.292355978750369161E+01    0.485369896926289790E+00   -0.429832523684987891E+02
    0.168047878855536112E+03    0.109709569385400596E+01   -0.774220763295481618E+00   -0.399808616234173630E+00   -0.193111282368734605E+01   -0.294437077815691728E+01    0.454390472975288395E+00   -0.429822737909300088E+02
    0.199531127805539597E+03    0.147801055518596791E+01   -0.674539814837762153E+00    0.163795765355427392E+00   -0.190125797515325456E+01   -0.289535531274474200E+01    0.533561054253941291E+00   -0.429818757439839629E+02
    0.185307993613409394E+03    0.132480931604177554E+01   -0.716352503701278787E+00   -0.873027137260216080E+00   -0.198264905058860608E+01   -0.284432743704709035E+01    0.482550421470444191E+00   -0.429806606129490092E+02
    0.197665802684604472E+03    0.109845166860754917E+01   -0.960417180481794253E+00   -0.841826802255213114E+00   -0.192327155340640088E+01   -0.282984127058694535E+01    0.504273539620068489E+00   -0.429763133798455499E+02
    0.181976730062178802E+03    0.147476143741825494E+01   -0.440485558366765173E+00   -0.210694648659284223E+00   -0.198519875728094553E+01   -0.298479739317872150E+01    0.485555992848961282E+00   -0.429392808359617391E+02
    0.199232964979230530E+03    0.150985197361428880E+01   -0.862876935918191590E+00   -0.285726524383210778E+00   -0.197909400767937127E+01   -0.261657722792683245E+01    0.537039894005064578E+00   -0.429005714414964459E+02
    0.181582547183729105E+03    0.148229009757425922E+01   -0.920220995892158666E+00    0.225206904540090402E+00   -0.193210166048789511E+01   -0.257010337945354328E+01    0.570403216385345302E+00   -0.428486641328637816E+02
    0.164635410895952049E+03    0.116060132968884222E+01   -0.679848736551195487E+00   -0.836976599354829931E+00   -0.197986905286963721E+01   -0.295087017944864805E+01    0.473957854447910942E+00   -0.428227896993659485E+02
    0.188918210310508783E+03    0.151671308002130045E+01   -0.667743239242703512E+00   -0.202435629300694586E-01   -0.194838042555784252E+01   -0.283147954839852156E+01    0.539722859460982751E+00   -0.428187668408579540E+02
    0.190765849606845336E+03    0.118666820156209729E+01   -0.884645484258287151E+00    0.294325219326611709E+00   -0.189526489592623992E+01   -0.283700721465819239E+01    0.504079895464030092E+00   -0.428128817742531069E+02
    0.179661626847557585E+03    0.122837806789957416E+01   -0.838144965040416690E+00    0.317569825146167162E+00   -0.196597239580983763E+01   -0.277330346104679260E+01    0.460044080916141906E+00   -0.428062572978938789E+02
    0.181443082656821417E+03    0.130855916515309079E+01   -0.817482804397364649E+00   -0.612268759608694424E+00   -0.192613159715756388E+01   -0.280185639117923291E+01    0.524805976115813699E+00   -0.427943634907461004E+02
    0.165369565344500558E+03    0.106173967754537268E+01   -0.955531519915931549E+00   -0.334537441525700752E+00   -0.197548688217407142E+01   -0.271477517359847331E+01    0.433693250126716001E+00   -0.427856046034898441E+02
    0.193991245593119260E+03    0.149605395205835379E+01   -0.886798680660828453E+00   -0.275541641148002503E+00   -0.197716912991141336E+01   -0.255782138731839925E+01    0.506876960680820110E+00   -0.427737163951898012E+02
    0.146401136331077964E+03    0.114589274310995615E+01   -0.846857975993384193E+00    0.170659694348736402E+00   -0.193675396041926628E+01   -0.282914879098716954E+01    0.559081846037088881E+00   -0.427631574363346516E+02
    0.196341266980936098E+03    0.145850911293463636E+01   -0.892664185948534694E+00    0.374117802038920644E+00   -0.196871581959720343E+01   -0.256612554650113900E+01    0.492385934992812802E+00   -0.427475425168271457E+02
    0.182835453278812224E+03    0.136417769607673178E+01   -0.903738076474096763E+00   -0.330256498699685874E+00   -0.198617182090678335E+01   -0.256320197892309221E+01    0.555812612494239966E+00   -0.427405501291569365E+02
    0.173241851544372508E+03    0.134136577752537178E+01   -0.657360654060763938E+00    0.289060019598622819E+00   -0.199922474588164989E+01   -0.285651017191059431E+01    0.492859320859988292E+00   -0.427332294558312995E+02
    0.135908501445112989E+03    0.109661231254686919E+01   -0.923571244560204230E+00   -0.106295813538190176E+00   -0.197469194798644510E+01   -0.271027008623260146E+01    0.559670105720199595E+00   -0.427150207910732789E+02
    0.175855077115167518E+03    0.132287613092361145E+01   -0.636428411977230102E+00   -0.105576707210013510E+01   -0.199969602308507577E+01   -0.288327630906929189E+01    0.507047303296711993E+00   -0.426984005561446551E+02
    0.183343857764008817E+03    0.122132124237958517E+01   -0.944306315206844049E+00   -0.644128198939620367E+00   -0.197282119182809623E+01   -0.269821223556084311E+01    0.513077286179067893E+00   -0.426854060869099001E+02
    0.188670763223221343E+03    0.164943218909371492E+01   -0.416870629054906683E+00   -0.396542456969275037E+00   -0.197186149345874973E+01   -0.296495575128007749E+01    0.522531263476897934E+00   -0.426720244097211747E+02
    0.186416026371851103E+03    0.171489862413517158E+01   -0.452655001865583717E+00   -0.333056129472239837E+00   -0.197424025157433514E+01   -0.288541421681511956E+01    0.561720708946093938E+00   -0.426501130183310408E+02
    0.191541250546366882E+03    0.137062937223833825E+01   -0.815622489111783477E+00    0.892117511696000065E-01   -0.192760176017572049E+01   -0.278873542628243598E+01    0.539248386601726803E+00   -0.426387486936372397E+02
    0.197870624576433528E+03    0.168615266742928771E+01   -0.574949765650332956E+00    0.100062892300855300E+00   -0.195566442463354995E+01   -0.280866236840118866E+01    0.557754397525490830E+00   -0.426180672627181636E+02
    0.173529064874583867E+03    0.141782202225487786E+01   -0.525300695227170711E+00   -0.837440047159899281E+00   -0.197001560795396191E+01   -0.297962118937742160E+01    0.536152719493377727E+00   -0.426120935302355974E+02
    0.198166270920668154E+03    0.132972162539117100E+01   -0.634104084835397819E+00    0.320333697349697299E+00   -0.193859444404125147E+01   -0.297796947744209728E+01    0.501192430247872411E+00   -0.425826036402515484E+02
    0.190618262509003785E+03    0.120331412819943995E+01   -0.779083214383893052E+00   -0.144718219722625552E+00   -0.194484199173489181E+01   -0.283685017686736840E+01    0.432798249875871732E+00   -0.425800482396626379E+02
    0.195621334320854544E+03    0.166624279239417983E+01   -0.759429094574961550E+00   -0.393704553803522206E+00   -0.195977114714537914E+01   -0.263460079970651151E+01    0.565263214024546157E+00   -0.425770408264251259E+02
    0.183202753786788321E+03    0.104895921860765484E+01   -0.791825335078903736E+00   -0.483929326835268014E+00   -0.190079574344558733E+01   -0.298064123257044677E+01    0.433352757543162936E+00   -0.425576707025635486E+02
    0.198584512125291610E+03    0.124207503191255686E+01   -0.908626278950483535E+00   -0.849374098796015886E+00   -0.195089123895188621E+01   -0.269588223987551734E+01    0.501814414941861520E+00   -0.425529783042610461E+02
    0.164769217800953385E+03    0.102560913969637291E+01   -0.917224613849505155E+00   -0.752651378088664558E+00   -0.193768717956065917E+01   -0.282431430591372923E+01    0.500335670887488204E+00   -0.425488559743337618E+02
    0.178590385845533945E+03    0.136650723696582421E+01   -0.614403462840643400E+00   -0.137458011486898668E+01   -0.198334260464267431E+01   -0.293881200923858232E+01    0.552504189864417516E+00   -0.425324976369089356E+02
    0.181444205420015152E+03    0.117390202111060327E+01   -0.801231048462425544E+00   -0.588712703398677650E+00   -0.199053556001231513E+01   -0.279614503585680696E+01    0.421407936839685193E+00   -0.425234674496713581E+02
    0.180959954957559574E+03    0.108806972931909018E+01   -0.843772270551549131E+00   -0.339571427254273583E+00   -0.194104408524505789E+01   -0.284681094753949804E+01    0.541102609508765653E+00   -0.425147004243578195E+02
    0.194540813758974934E+03    0.132223536303481382E+01   -0.862276490879796187E+00   -0.487593594563269228E-01   -0.193254222556039812E+01   -0.278399074197145335E+01    0.555133868801419572E+00   -0.425001281006662168E+02
    0.174849927670468247E+03    0.104498098863676425E+01   -0.775739283461189588E+00    0.154941111649795626E+00   -0.195326869942657844E+01   -0.296958921813323506E+01    0.415796046123607099E+00   -0.424970486647624099E+02
    0.158838552832731693E+03    0.112528595762749828E+01   -0.891551497861612252E+00   -0.255360777033151631E+00   -0.196737282125010249E+01   -0.276809772114679342E+01    0.491004592336091172E+00   -0.424934166764100283E+02
    0.136262838496787310E+03    0.107528524030142014E+01   -0.823555561309365580E+00    0.342823837767769923E+00   -0.197720448549043204E+01   -0.282240908363892151E+01    0.506498593141943010E+00   -0.424808571737001870E+02
    0.189551737984086202E+03    0.139398697158628537E+01   -0.659875082105928379E+00   -0.703436142817776666E+00   -0.199081466175971356E+01   -0.288541664528878528E+01    0.521380889230845135E+00   -0.424651548359837463E+02
    0.162355607116476108E+03    0.135644757348814737E+01   -0.571330358776482305E+00    0.184406101164865444E+00   -0.195722299157547286E+01   -0.297435913018581299E+01    0.541414355271710890E+00   -0.424545595722262377E+02
    0.170792066748829285E+03    0.148012689195389835E+01   -0.578521612148180875E+00   -0.201045267293634922E+00   -0.198061619432743452E+01   -0.284928694588481157E+01    0.545870110808050368E+00   -0.424478161897004824E+02
    0.198946413244830580E+03    0.108911462262615810E+01   -0.977546443200103976E+00   -0.763325414225156429E+00   -0.185778601949467692E+01   -0.282993581333403732E+01    0.499101834388798404E+00   -0.424060363714366630E+02
    0.166737810567482995E+03    0.112593443651275260E+01   -0.781131693171451147E+00   -0.440981214041312519E+00   -0.196572830128652876E+01   -0.291952188928760803E+01    0.503457791870306592E+00   -0.424052393982725135E+02
    0.194227927960306999E+03    0.109433719537404839E+01   -0.993609464876021531E+00   -0.177232503861084334E+01   -0.195917219062621606E+01   -0.271103244936779797E+01    0.561367982902814755E+00   -0.424034701188769816E+02
    0.178901907417852868E+03    0.114175030953721302E+01   -0.894358155235234209E+00   -0.158244895932706786E+01   -0.194427495934742289E+01   -0.281934494084619969E+01    0.553743925099608458E+00   -0.423889219623308335E+02
    0.176313286223144701E+03    0.104126787059150661E+01   -0.932467451455232355E+00   -0.910966192033000333E-01   -0.187073019943016550E+01   -0.288699934403136904E+01    0.505485877734012434E+00   -0.423801904177270501E+02
    0.190917867542251230E+03    0.132558860956399571E+01   -0.745164979590540066E+00    0.962824015295220548E-01   -0.192515463352423510E+01   -0.285606643408954497E+01    0.475595585626046924E+00   -0.423695664003207995E+02
    0.197428422133379598E+03    0.110819899825301427E+01   -0.926815390559329821E+00    0.182216170505296482E+00   -0.199821803261697428E+01   -0.267294329038233691E+01    0.315545610672999577E+00   -0.423507307365073160E+02
    0.195049523748263027E+03    0.114638498859654714E+01   -0.951344096320745902E+00   -0.191975276487937441E+01   -0.195907834011734128E+01   -0.276317253004296637E+01    0.534339120602486561E+00   -0.423185518871002699E+02
    0.189484304217637799E+03    0.135940208224287873E+01   -0.701548647855127383E+00   -0.117404077148469677E+01   -0.195886000140635042E+01   -0.291488655949517161E+01    0.572327990164126055E+00   -0.422898028222491007E+02
    0.189963311014007843E+03    0.137362488955937989E+01   -0.700996055096416937E+00   -0.116674382161888968E+00   -0.190739976750407703E+01   -0.289594528494025116E+01    0.508840757747516359E+00   -0.422894270413842435E+02
    0.186075941402518168E+03    0.104954565058738214E+01   -0.935810425024587667E+00   -0.485002889736214637E-01   -0.195361160689684765E+01   -0.275572123826366511E+01    0.502297835438076490E+00   -0.422815442885194983E+02
    0.197797074134459422E+03    0.105262802798768806E+01   -0.931187825424762750E+00   -0.317078699962672683E+00   -0.186163462823583625E+01   -0.287207999512054091E+01    0.524979191137056045E+00   -0.422718845977085280E+02
    0.185182581949543334E+03    0.114757111623792540E+01   -0.834167276508551714E+00    0.467983809469117773E+00   -0.195803827565674871E+01   -0.279984075358079343E+01    0.392942743690911755E+00   -0.422643625331894128E+02
    0.176865329696448299E+03    0.114895034602029078E+01   -0.771991001477854599E+00   -0.629263177690431830E+00   -0.190653252722481037E+01   -0.293609857831284371E+01    0.535404915057654640E+00   -0.422599027300727528E+02
    0.183818236758029485E+03    0.114359349214105266E+01   -0.697849469113002496E+00   -0.130922399023964919E+01   -0.198739224697515504E+01   -0.296944927870550091E+01    0.449597621589705454E+00   -0.422379797776009482E+02
    0.181082053269458498E+03    0.147641004463438597E+01   -0.960561527495657375E+00   -0.204428281318617344E+00   -0.199068283188774942E+01   -0.246037639650450757E+01    0.552570695567802250E+00   -0.422230898011008762E+02
