

    0.723305899963317452E-03    0.155689139726171135E+03    0.149010885333545122E+02    0.228554811710021433E+01   -0.146947229933242829E+00   -0.189810549963896658E+01   -0.199586753306987030E+01   -0.528073154343795537E+00    0.177596791235381218E+00
    0.720923716981080567E-03    0.155687769400345530E+03    0.126592131774416643E+02    0.205966866463065834E+01   -0.445174366650191944E+00   -0.187154037231485670E+01   -0.198939798604656559E+01   -0.523616400168096074E+00    0.543619279623768104E+00
    0.718506029371853414E-03    0.155686519738661474E+03    0.134567350869327669E+02    0.223409369736666452E+01   -0.244464530544074687E+00   -0.194269917910222545E+01   -0.198727036155652637E+01   -0.510617111608483221E+00    0.320644408210297438E+00
    0.723824619336019292E-03    0.155663801556249211E+03    0.175756349968821795E+02    0.215673973723617962E+01   -0.337120294118940622E+00   -0.192632270973836395E+01   -0.199010063278248261E+01   -0.500122647632371020E+00    0.249178003715470275E+00
    0.722627234223187495E-03    0.155659144663442561E+03    0.143123442064385209E+02    0.226920068409354592E+01   -0.225080145177015467E+00   -0.189595860317398546E+01   -0.198379621879534151E+01   -0.506223189521874950E+00    0.304362454999741128E+00
    0.721264501079583857E-03    0.155654951704172987E+03    0.173675505498488221E+02    0.206577415004360265E+01   -0.451850757040399342E+00   -0.192436264809294078E+01   -0.198354159485554837E+01   -0.519266222123178522E+00    0.300887115768034785E+00
    0.727578520399956626E-03    0.155629551572803905E+03    0.206864928278800129E+02    0.230181509553420405E+01   -0.157122156245680045E+00   -0.183985124775520292E+01   -0.199260978405546707E+01   -0.504757912238289919E+00    0.383298175971518856E-01
    0.725843791098504192E-03    0.155626357639604038E+03    0.131758058730373087E+02    0.206675536188088493E+01   -0.448067035085055410E+00   -0.190148655311190673E+01   -0.199742142339735596E+01   -0.500921803181276104E+00    0.537427934888426106E+00
    0.723785476211122845E-03    0.155624069078102508E+03    0.153634373077010338E+02    0.226698776193063933E+01   -0.190264610280714175E+00   -0.190063514049862592E+01   -0.199207859104189855E+01   -0.516235617444129158E+00    0.211656736177701532E+00
    0.724356594845564192E-03    0.155614523429523985E+03    0.181857201037239165E+02    0.194761650878232428E+01   -0.601040629903593526E+00   -0.189098057040700196E+01   -0.198199206905055103E+01   -0.509951799424804619E+00    0.366941309483522771E+00
    0.721610508633791902E-03    0.155614151849719178E+03    0.226340037096473523E+02    0.218448396194313466E+01   -0.357188616509319212E+00   -0.189334562270356122E+01   -0.197148969333017310E+01   -0.500573399106996053E+00    0.996953644585971271E-01
    0.722114142924434378E-03    0.155604788347257823E+03    0.218492523815171538E+02    0.188270123055244420E+01   -0.641473118101139717E+00   -0.186293136602282305E+01   -0.199752410207070130E+01   -0.522832329173930965E+00    0.242581899753337660E+00
    0.721901183088632849E-03    0.155597410129953658E+03    0.198212099075917187E+02    0.225089313616680986E+01   -0.268593014235743999E+00   -0.186618142813341703E+01   -0.196926819207862303E+01   -0.512604292611077206E+00    0.146406179398337388E+00
    0.719571128377036878E-03    0.155595907771448452E+03    0.139863818346102704E+02    0.194229039498675959E+01   -0.575035602997300055E+00   -0.184554116380204980E+01   -0.199506106033833897E+01   -0.518751645019484897E+00    0.474468628414628613E+00
    0.718280966565614507E-03    0.155591528781289583E+03    0.128628362550060658E+02    0.234904736432252736E+01   -0.921676617344910909E-01   -0.186570768264868914E+01   -0.199648971026144562E+01   -0.501360692571752420E+00    0.258652699030374467E+00
    0.716971810385608394E-03    0.155587209227943674E+03    0.335474107848049243E+02    0.186635036892723361E+01   -0.688139226836102624E+00   -0.185994404566863802E+01   -0.199250662765646691E+01   -0.507319737403939541E+00    0.726565130544624873E-02
    0.714957567216579809E-03    0.155584867759223471E+03    0.163532201181212891E+02    0.207728102745373677E+01   -0.450093992552063837E+00   -0.185805446009416642E+01   -0.198069605375027424E+01   -0.513998920447193974E+00    0.394207672740242321E+00
    0.715919088717501635E-03    0.155574211708517510E+03    0.200128433911138615E+02    0.203081647005961141E+01   -0.480872625296312362E+00   -0.191528319210535969E+01   -0.199683030940023576E+01   -0.506485590859860224E+00    0.179321278059991901E+00
    0.716631201838385324E-03    0.155564255202164304E+03    0.117438733375242652E+02    0.225693485650836667E+01   -0.182250282950543019E+00   -0.187784999041265510E+01   -0.199536487365352677E+01   -0.528132856675560536E+00    0.376168507683446784E+00
    0.715973700046384533E-03    0.155558122896504301E+03    0.233829105695611261E+02    0.219637200227309481E+01   -0.294849672072846070E+00   -0.188993143080730430E+01   -0.198598738479797676E+01   -0.506139104562624453E+00    0.275646784097065660E-01
    0.715581710861654010E-03    0.155551250050947573E+03    0.229238032431447820E+02    0.216152191202355581E+01   -0.403468407150064823E+00   -0.188337440270571044E+01   -0.196081782123260973E+01   -0.500283442163096392E+00    0.461929534445548531E-01
    0.713550019118071137E-03    0.155548968433860068E+03    0.314146025763421548E+02    0.208626503895019644E+01   -0.436244862055856442E+00   -0.189465380353274404E+01   -0.199079372509853147E+01   -0.501491885552185046E+00    0.239152441750675321E-01
    0.715251313086824234E-03    0.155536237447505215E+03    0.105249999227497000E+02    0.225208083222040312E+01   -0.220219133610464635E+00   -0.193097287486758873E+01   -0.199232666393123226E+01   -0.512699142484364323E+00    0.492055247963168241E+00
    0.713624860226118687E-03    0.155532822418719007E+03    0.233132226620005767E+02    0.198064602201859108E+01   -0.540336894023288772E+00   -0.185970371989055305E+01   -0.199847479224878888E+01   -0.510785014554067107E+00    0.207524632634376871E+00
    0.711817905606707468E-03    0.155529924871768856E+03    0.213537453571521070E+02    0.200823633670725332E+01   -0.505859545820572465E+00   -0.190372351125661021E+01   -0.199498667573907884E+01   -0.503480421020625624E+00    0.179662566970414411E+00
    0.709276992619512414E-03    0.155529108738696863E+03    0.201256980692210625E+02    0.217768734440071876E+01   -0.278321044754820335E+00   -0.186469034356033370E+01   -0.199747503895077494E+01   -0.520845034843681276E+00    0.716258878672606514E-01
    0.706837054358071953E-03    0.155528032543904175E+03    0.144402049146107245E+02    0.222375157385347144E+01   -0.253006046435771181E+00   -0.188555500231689388E+01   -0.198895461385938543E+01   -0.511733663304818620E+00    0.355704101146441909E+00
    0.705446462060546815E-03    0.155524002981810582E+03    0.181062440737251862E+02    0.212377230956931307E+01   -0.410480093476195074E+00   -0.188452140937568813E+01   -0.197494639897771762E+01   -0.509589534195201033E+00    0.207788924921114310E+00
    0.703126256977841448E-03    0.155522623671922361E+03    0.156888086063904311E+02    0.201572724724662411E+01   -0.532299406638382600E+00   -0.194172023284171646E+01   -0.198134001199985765E+01   -0.504258022711064680E+00    0.425495203224673324E+00
    0.705064124167323922E-03    0.155509150980734915E+03    0.132464893598639826E+02    0.202190742291471093E+01   -0.499875681946684636E+00   -0.192602911171810076E+01   -0.198727989100887625E+01   -0.516458482880851832E+00    0.480480617698101020E+00
    0.706996669375693971E-03    0.155495708453208294E+03    0.106201861961275998E+02    0.228015677693725571E+01   -0.175109199280549133E+00   -0.193692927040187990E+01   -0.199164906601974567E+01   -0.511246617429448769E+00    0.480102757896616494E+00
    0.705673261103159904E-03    0.155491487580844534E+03    0.280040170492256983E+02    0.207389329553499779E+01   -0.430992859613814616E+00   -0.187561203573652646E+01   -0.199705488330572556E+01   -0.510884697576596825E+00    0.478642617099344289E-01
    0.704746556051936176E-03    0.155486147621714849E+03    0.174543429554469682E+02    0.235441780917770060E+01   -0.886768788113025952E-01   -0.193246918007969604E+01   -0.199552642927921786E+01   -0.503151517328738862E+00    0.862822179156126912E-01
    0.702890335659098566E-03    0.155483454210963799E+03    0.222741993916990246E+02    0.224714925710207147E+01   -0.236643747257682557E+00   -0.190307074851624436E+01   -0.199099412594555703E+01   -0.506082156078884182E+00    0.778379230901940777E-01
    0.700827634977807426E-03    0.155481363908532984E+03    0.138079390237574042E+02    0.200286936151704875E+01   -0.490485091445419741E+00   -0.189548307002976157E+01   -0.199692663926846881E+01   -0.521466451573386891E+00    0.453741827934905806E+00
    0.699840289601608829E-03    0.155476215423079140E+03    0.260981556955495648E+02    0.190572660595294652E+01   -0.610976941279290697E+00   -0.186355158495340167E+01   -0.199811748619147078E+01   -0.524490087747681244E+00    0.891673177248440141E-01
    0.697699747778926754E-03    0.155474373899305050E+03    0.189999884192299895E+02    0.208531894190763634E+01   -0.424797501213162954E+00   -0.188086691680547924E+01   -0.198898956208943267E+01   -0.512320448100990422E+00    0.132466777051018419E+00
    0.696049008173256468E-03    0.155471143326903046E+03    0.197363888623710899E+02    0.226738051220643122E+01   -0.178605592341827935E+00   -0.189963814481092141E+01   -0.199357386163865558E+01   -0.522885093610018448E+00    0.704100049819393892E-01
    0.694836211032272711E-03    0.155466663042785285E+03    0.248143901018239852E+02    0.218199641820589063E+01   -0.308851590728141279E+00   -0.188505911580391627E+01   -0.198340299430110489E+01   -0.517040999004527269E+00    0.487253167646203023E-01
    0.692199561042682585E-03    0.155466298621612083E+03    0.330138135067254339E+02    0.199085684505096783E+01   -0.537406924791946627E+00   -0.184443825046223653E+01   -0.199116155199696099E+01   -0.506546898996049766E+00    0.149301131297883295E-01
    0.691317399293762220E-03    0.155460880985062886E+03    0.255092028126564117E+02    0.207275450375790271E+01   -0.433275786917383554E+00   -0.186802880366542556E+01   -0.198877056337043312E+01   -0.512115090030335285E+00    0.533490964674967275E-01
    0.688861534026041734E-03    0.155460030392264514E+03    0.119740938341253447E+02    0.222215701008940325E+01   -0.244700845661202315E+00   -0.182892264832897267E+01   -0.199224178055015155E+01   -0.520643768257208706E+00    0.394670096012436689E+00
    0.686352304374413902E-03    0.155459360714996990E+03    0.276410903251712341E+02    0.193993452205981098E+01   -0.616852262582943789E+00   -0.182657352405834739E+01   -0.198792822329554419E+01   -0.500038517539579619E+00    0.116964572727303678E+00
    0.683913189930775720E-03    0.155458512717233305E+03    0.205063873888998494E+02    0.224145355793906331E+01   -0.297791193101867413E+00   -0.190787735171576567E+01   -0.196442179500330205E+01   -0.506233484213532758E+00    0.930417162073134962E-01
    0.681911545916326031E-03    0.155456406675543661E+03    0.278266681516987617E+02    0.205445879294368350E+01   -0.463032070897273607E+00   -0.181485761034440740E+01   -0.199094420993089072E+01   -0.510642690292828938E+00    0.555531592275469721E-02
    0.683863195129917915E-03    0.155442722669780807E+03    0.117902005080048990E+02    0.229447433173916249E+01   -0.176888463656652561E+00   -0.193669388013901278E+01   -0.198791449805987241E+01   -0.513399153093543337E+00    0.368682594702938349E+00
    0.683322791294027143E-03    0.155436335611346180E+03    0.205963425685160146E+02    0.219332539663405557E+01   -0.287925996242168303E+00   -0.186159300326369959E+01   -0.198685280582218016E+01   -0.516401157744467820E+00    0.960806309230848310E-01
    0.681200904846652111E-03    0.155434587641596806E+03    0.265659293411307331E+02    0.202548838534201758E+01   -0.497022335741879262E+00   -0.189302149983086210E+01   -0.199076924435938252E+01   -0.513938466821949547E+00    0.989473160028727788E-01
    0.681305216727338329E-03    0.155426313278768106E+03    0.257493986353119055E+02    0.214445786508114944E+01   -0.330362927220424041E+00   -0.192445750868626808E+01   -0.199913835598099054E+01   -0.519264890401682777E+00    0.395007919969382060E-01
    0.680334069482620716E-03    0.155421198028451130E+03    0.167936773123426484E+02    0.215816899938820361E+01   -0.339616136393180779E+00   -0.183747925943904455E+01   -0.198234786244724237E+01   -0.515538766783045777E+00    0.262829904066954889E+00
    0.682982044656713170E-03    0.155405460672749058E+03    0.187446304780949191E+02    0.234383553285315349E+01   -0.101986894130842609E+00   -0.189005101843196877E+01   -0.199492131705508102E+01   -0.504033629953265727E+00    0.334512309196612900E-01
    0.681372617795041979E-03    0.155402211047427045E+03    0.263178561694127779E+02    0.214644061814507303E+01   -0.326352296072019432E+00   -0.188289583152804862E+01   -0.199456497533031762E+01   -0.518691193670033357E+00    0.305307268283616260E-02
    0.679284146539530886E-03    0.155400382522371160E+03    0.986593336598723170E+01    0.238929585228203134E+01   -0.479553211978520633E-01   -0.189118219762146866E+01   -0.199390003542735328E+01   -0.505877156631209690E+00    0.434760157150682613E+00
    0.677180029285366874E-03    0.155398619111464939E+03    0.271554135839874213E+02    0.189492925070658247E+01   -0.642307585421363347E+00   -0.187644107670548665E+01   -0.199686147041652173E+01   -0.515432071468139963E+00    0.118394988530808945E+00
    0.675061208583675309E-03    0.155396918571078089E+03    0.178766724559524732E+02    0.221654711804748672E+01   -0.260801524473021407E+00   -0.184479079344430397E+01   -0.198957334259664775E+01   -0.511268689290029776E+00    0.207879660353362167E+00
    0.672680985945979743E-03    0.155396014777173633E+03    0.125077478450243085E+02    0.211795627776107054E+01   -0.348730858461866244E+00   -0.186657831695618026E+01   -0.199317811970605874E+01   -0.533846486408004139E+00    0.454288869579591748E+00
    0.670913149003175987E-03    0.155393309661532101E+03    0.116919473751845580E+02    0.205902201570640564E+01   -0.420202347828306566E+00   -0.193148396279156986E+01   -0.199842766365755331E+01   -0.531564086876114672E+00    0.541317958661116316E+00
    0.671718436525169712E-03    0.155382942401987549E+03    0.157260177041468552E+02    0.227698950597485394E+01   -0.181356257931848286E+00   -0.191786789591526463E+01   -0.199008784385544901E+01   -0.514469326268899518E+00    0.186424204689843664E+00
    0.671364062807167160E-03    0.155376029678693158E+03    0.169419763549278137E+02    0.204908911580847430E+01   -0.459187176884935377E+00   -0.188402390989451018E+01   -0.198597616069022309E+01   -0.522346422165804292E+00    0.273090783072495014E+00
    0.669757400395180435E-03    0.155372853550212028E+03    0.130890095836305118E+02    0.227210276664205679E+01   -0.206460946993398453E+00   -0.189457515080232364E+01   -0.198527358215310157E+01   -0.514283411419170999E+00    0.258136969531348515E+00
    0.668250758468314746E-03    0.155369389558376696E+03    0.262958404587927461E+02    0.200793521482088888E+01   -0.528435813795355647E+00   -0.189642195292653537E+01   -0.198521829387243676E+01   -0.513332562798995085E+00    0.861538424149007609E-01
    0.665926484977854378E-03    0.155368389847873829E+03    0.119254715345200584E+02    0.223966259641946230E+01   -0.242969570995672179E+00   -0.192561123458243544E+01   -0.198713417014300187E+01   -0.511393153113071097E+00    0.433238938259725315E+00
    0.664480740726572047E-03    0.155364768494190940E+03    0.142285740571585713E+02    0.227561760986730643E+01   -0.173571255162875859E+00   -0.184113343889333159E+01   -0.199310836379406431E+01   -0.519294557555542102E+00    0.227489531151312291E+00
    0.665083119037657351E-03    0.155354988108198597E+03    0.112394827621278122E+02    0.208816286973444143E+01   -0.382895814024868608E+00   -0.190650138056736673E+01   -0.199783185645130690E+01   -0.531507111148600053E+00    0.496796154905057463E+00
    0.663288705062716919E-03    0.155352423332492577E+03    0.164001959665322339E+02    0.210619203255529808E+01   -0.353140388255866911E+00   -0.189715504467277563E+01   -0.199960536156474644E+01   -0.532680557964551049E+00    0.256508620093511774E+00
    0.665365018267153534E-03    0.155338204321546101E+03    0.310685548279055155E+02    0.189798262552019770E+01   -0.643832919434409900E+00   -0.191975190847076149E+01   -0.199417789738909446E+01   -0.514606045567520987E+00    0.272107009036469290E-01
    0.664140007117360758E-03    0.155333921810802394E+03    0.122658283218725206E+02    0.209139900308487414E+01   -0.415203480628507093E+00   -0.185355537373384593E+01   -0.198724111183300090E+01   -0.516320484937894175E+00    0.551989284321756424E+00
    0.663455195298551931E-03    0.155328016998631085E+03    0.203865725517414909E+02    0.229018284519320314E+01   -0.230986922731839517E+00   -0.186761278305070544E+01   -0.196617206028999569E+01   -0.511019103874286174E+00    0.669343865244573649E-01
    0.661228625017760128E-03    0.155326772203436576E+03    0.175520950104238551E+02    0.197373319891875010E+01   -0.539901653420719052E+00   -0.190299416750809014E+01   -0.199945265519283155E+01   -0.508993864008509433E+00    0.330821832058098952E+00
    0.661330537968972984E-03    0.155318495846404090E+03    0.262744792932224733E+02    0.200326364575420790E+01   -0.517014479065120769E+00   -0.195281425406269693E+01   -0.199640263586645106E+01   -0.507865988847362004E+00    0.440427131704671515E-01
    0.665634368666744285E-03    0.155297554215944672E+03    0.129935816768899031E+02    0.228523850319240118E+01   -0.150923588792637675E+00   -0.189257714386299725E+01   -0.199808185988033582E+01   -0.519730761728423474E+00    0.234732150247690396E+00
    0.663310208425041078E-03    0.155296581602492779E+03    0.174938994789924571E+02    0.208592673502951609E+01   -0.406657660937641330E+00   -0.188953603201354214E+01   -0.199664117959542375E+01   -0.507581724799806899E+00    0.183869528043345221E+00
    0.661928018189752109E-03    0.155292785376201209E+03    0.153599778359708790E+02    0.203011141706163833E+01   -0.480636777061724252E+00   -0.194982267113880270E+01   -0.199599515546345740E+01   -0.502518540765428234E+00    0.339358921303276495E+00
    0.662165923394119347E-03    0.155284098552855994E+03    0.176063040843239200E+02    0.203546780031418706E+01   -0.468050474324599008E+00   -0.182363755684836359E+01   -0.199724404447506254E+01   -0.514088311529325992E+00    0.253225630569618387E+00
    0.659689243536209623E-03    0.155283624991542410E+03    0.112883842527192844E+02    0.208082539513814790E+01   -0.420374426693371772E+00   -0.188611961003076778E+01   -0.199071682457167665E+01   -0.508836399264851025E+00    0.515036331897467003E+00
    0.658175485189125414E-03    0.155280251444906753E+03    0.140949164800580835E+02    0.213943186098422267E+01   -0.355074353551184663E+00   -0.194109188504181218E+01   -0.199347771638231563E+01   -0.511842375816849326E+00    0.420733430514723283E+00
    0.656840197977624643E-03    0.155276344980520889E+03    0.233519062555339509E+02    0.216279948789247012E+01   -0.319740149743694024E+00   -0.190677963555082641E+01   -0.199241698492339259E+01   -0.518380808225594070E+00    0.867436029669608755E-01
    0.656777051811182830E-03    0.155268569134813077E+03    0.250571458848630648E+02    0.197380828748552672E+01   -0.549471481190595856E+00   -0.185725425688326884E+01   -0.199898211874200071E+01   -0.508898165555925264E+00    0.112050185372593369E+00
    0.655560524001550936E-03    0.155264308980577852E+03    0.183856233329155145E+02    0.230920182306783062E+01   -0.175719029946122651E+00   -0.185577035932615519E+01   -0.198243307137483304E+01   -0.510119034949093386E+00    0.907294679664228110E-01
    0.657104961358641933E-03    0.155251634587593742E+03    0.220156701286822027E+02    0.218297383722701177E+01   -0.283198028323895068E+00   -0.184527120793463650E+01   -0.199312478905817070E+01   -0.521022754448694503E+00    0.318249907161848727E-01
    0.655563540863715751E-03    0.155248363521702430E+03    0.205573600274105566E+02    0.206401307249964638E+01   -0.468888255412018173E+00   -0.187943144163734233E+01   -0.198263137180570626E+01   -0.501598944785873968E+00    0.279399564684065682E+00
    0.654156137284353945E-03    0.155244693731160538E+03    0.181776657011452194E+02    0.228265476583436167E+01   -0.210902754317947694E+00   -0.189781077281172328E+01   -0.197682602581642031E+01   -0.508736565365371263E+00    0.159617426601426610E+00
    0.652498484867672975E-03    0.155241800099341674E+03    0.153239848448431033E+02    0.211544527479140143E+01   -0.372029566531034361E+00   -0.189897445181517099E+01   -0.198817767561120329E+01   -0.530435447925386772E+00    0.274814890208183893E+00
    0.656198121573561962E-03    0.155222524090274760E+03    0.157570691093847532E+02    0.235369351954316830E+01   -0.904466598191233651E-01   -0.185601099273055192E+01   -0.199680415782004173E+01   -0.500034313790081342E+00    0.197871280788609133E+00
    0.659521490955437047E-03    0.155204452361932027E+03    0.240550160115062646E+02    0.202949452874763647E+01   -0.477129991824884581E+00   -0.196155212573004389E+01   -0.199957219343983006E+01   -0.510100995966762838E+00    0.592819057924796819E-01
    0.663774994503884197E-03    0.155183626894475736E+03    0.126724895501491126E+02    0.205856033068811595E+01   -0.416972728919031144E+00   -0.189197507247055796E+01   -0.199776162267243551E+01   -0.533764968149167185E+00    0.464010936138408880E+00
    0.665329752595246742E-03    0.155170979651050203E+03    0.153630409378296466E+02    0.216557001688742545E+01   -0.352935632983796821E+00   -0.192251620640482224E+01   -0.198277914597966975E+01   -0.501922744214809313E+00    0.420494564678614402E+00
    0.663688121323061358E-03    0.155167952411532610E+03    0.112570676932421403E+02    0.215514010557591362E+01   -0.329013869687636573E+00   -0.191051360530215120E+01   -0.199477663357759361E+01   -0.514319837396144841E+00    0.470747101420039449E+00
    0.663566666393169578E-03    0.155160350317546772E+03    0.158156323651869020E+02    0.211857135819592912E+01   -0.412488853853526294E+00   -0.190162643156676792E+01   -0.197688607184163878E+01   -0.510346981006617018E+00    0.333286321128924257E+00
    0.661316872847437240E-03    0.155159174623177307E+03    0.135736867762708684E+02    0.219832156723459970E+01   -0.257171165692376080E+00   -0.190239023646393068E+01   -0.199804157107485847E+01   -0.516976129958127029E+00    0.416682289648392268E+00
    0.662370073385892431E-03    0.155148023867759377E+03    0.100486278863756056E+02    0.219733892781509077E+01   -0.306399186472505081E+00   -0.190432197945029924E+01   -0.197527498189622430E+01   -0.516037134682002741E+00    0.548899108936273583E+00
    0.663461398135330106E-03    0.155136763240372176E+03    0.159793689478603920E+02    0.204303143254209463E+01   -0.469309483429430241E+00   -0.186405699036934180E+01   -0.199071774897202114E+01   -0.508390324063362264E+00    0.449548314168827623E+00
    0.665054309079506339E-03    0.155123999048525917E+03    0.239263398660906681E+02    0.198850690346279801E+01   -0.529392124549000198E+00   -0.189845200676440773E+01   -0.199161931483228982E+01   -0.512992469826168751E+00    0.182869834147477456E+00
    0.664460361011801471E-03    0.155117817883212638E+03    0.204351625322480004E+02    0.197030347269612816E+01   -0.559208916963286784E+00   -0.187749022189290904E+01   -0.198737865342763698E+01   -0.516214380897835667E+00    0.254128708947179427E+00
    0.664348288895754259E-03    0.155110187116910936E+03    0.284484475772082810E+02    0.198028934754993213E+01   -0.561890859982042801E+00   -0.185436058665372316E+01   -0.198371874902028056E+01   -0.508225182682620513E+00    0.829616419672335598E-01
    0.661881662911084981E-03    0.155109658510223369E+03    0.176536545695329004E+02    0.216973114484490193E+01   -0.329025197035012762E+00   -0.183990070967851027E+01   -0.198597384352818795E+01   -0.504651387252360362E+00    0.264016374926016095E+00
    0.661024249877915091E-03    0.155104282897121323E+03    0.127904239240164443E+02    0.230412762771063306E+01   -0.178162694092681040E+00   -0.192928150057403913E+01   -0.198271702973270414E+01   -0.501342659309564009E+00    0.388314040264483240E+00
    0.661059722213493193E-03    0.155096207447142433E+03    0.136955536631323920E+02    0.194676787431541354E+01   -0.557998131556860066E+00   -0.191410182723791999E+01   -0.199858454917308581E+01   -0.529832670824591290E+00    0.523753075396441559E+00
    0.658688521713754276E-03    0.155095426154148129E+03    0.164731393428359780E+02    0.214170574890519783E+01   -0.373569354676856591E+00   -0.190463016497650561E+01   -0.197895198367893155E+01   -0.517529879412256033E+00    0.301469369882522542E+00
    0.657932381093029924E-03    0.155089755242818768E+03    0.137717226125835204E+02    0.199613832558915139E+01   -0.499055418854183364E+00   -0.187226824123530888E+01   -0.199843135353726975E+01   -0.527608223729975290E+00    0.513159845490142374E+00
    0.657081723911235758E-03    0.155084374638298073E+03    0.213569511419236768E+02    0.220745068192303817E+01   -0.287681650769785469E+00   -0.194593482536754259E+01   -0.198986734049462299E+01   -0.506381351759146447E+00    0.920309884610310547E-01
    0.654502023874872297E-03    0.155084273956153510E+03    0.252465230788146258E+02    0.206149633536446508E+01   -0.423214990163116256E+00   -0.184606713787783572E+01   -0.199866765065868912E+01   -0.516039940617067927E+00    0.536623082794834838E-01
    0.652170077530237207E-03    0.155083444417810227E+03    0.118027499616215099E+02    0.217881549644810235E+01   -0.282815647093352274E+00   -0.186648449607964451E+01   -0.199657870941068394E+01   -0.515013570226112716E+00    0.438875919206008713E+00
    0.651006857353222685E-03    0.155079046704911832E+03    0.165738901635053324E+02    0.205489496272986294E+01   -0.453792408050837204E+00   -0.184717332997725547E+01   -0.199195505491667135E+01   -0.516642987172445167E+00    0.366011616647863303E+00
    0.650099579263839489E-03    0.155073867828818607E+03    0.944525108962084303E+01    0.226010234993883952E+01   -0.217881955273980132E+00   -0.185961111800369050E+01   -0.198947729885755265E+01   -0.501959738691483803E+00    0.501015895323196347E+00
    0.648578349769933851E-03    0.155070585174626160E+03    0.246557863305121039E+02    0.191367880351753428E+01   -0.623023586515522920E+00   -0.188944672180380979E+01   -0.199733211124200039E+01   -0.504215618480660321E+00    0.218424246144300782E+00
    0.646579653786901127E-03    0.155068789877212964E+03    0.179112105396926857E+02    0.218308760022281145E+01   -0.284953787152216531E+00   -0.195566529718952831E+01   -0.199683290256856472E+01   -0.512061231520771099E+00    0.153398946309398043E+00
    0.644466611524167139E-03    0.155067368514796470E+03    0.120184635473455668E+02    0.207483750336422768E+01   -0.388375831744586897E+00   -0.190455056255369826E+01   -0.199862954443986141E+01   -0.534457974810822911E+00    0.473229131561359484E+00
    0.648165888525425028E-03    0.155047953090104215E+03    0.125759144276750749E+02    0.216094756279609435E+01   -0.313866650503378919E+00   -0.193857211351960057E+01   -0.199458791610291186E+01   -0.522964819465919994E+00    0.412176912156698716E+00
    0.646041558009746351E-03    0.155046550625419400E+03    0.229892070562753617E+02    0.220267476548684016E+01   -0.288884589169381423E+00   -0.183291157909236579E+01   -0.198879168318100463E+01   -0.508117368301589156E+00    0.129684690109128347E-01
    0.644502029657685084E-03    0.155043354220781850E+03    0.208373802029401709E+02    0.220971535608724423E+01   -0.313754648614516185E+00   -0.188578170262814404E+01   -0.196992204455565134E+01   -0.506413187713920188E+00    0.107218576568746601E+00
    0.643405767497724334E-03    0.155038790878718686E+03    0.198832077037902550E+02    0.199914386007094613E+01   -0.505470122990518966E+00   -0.185907695935383610E+01   -0.199462163576806506E+01   -0.520503938695974000E+00    0.257657462100051970E+00
    0.644529074486515610E-03    0.155027334042834383E+03    0.191570718192889800E+02    0.214978365270153926E+01   -0.325319492474560712E+00   -0.191745395272388364E+01   -0.199629843442384702E+01   -0.508125209559461499E+00    0.174466951297697792E+00
    0.642497724576355090E-03    0.155025679230959582E+03    0.238393860041006320E+02    0.211117717975716168E+01   -0.379919950484125857E+00   -0.188264895141901611E+01   -0.198767951678400756E+01   -0.521756501715332277E+00    0.471064011696293930E-01
    0.642249993738728143E-03    0.155018482401482913E+03    0.105837717885730793E+02    0.225667025125223297E+01   -0.204404603579648847E+00   -0.187539164751748189E+01   -0.199942051170252255E+01   -0.503345096562100913E+00    0.543559041663894460E+00
    0.639813406899059187E-03    0.155018116362226863E+03    0.147579174378302653E+02    0.216123703055889393E+01   -0.315325907654064763E+00   -0.187536260728525828E+01   -0.199319659178054476E+01   -0.523152516581483873E+00    0.386243747897514256E+00
    0.639405997879849831E-03    0.155011422164858459E+03    0.121972376493941539E+02    0.214260125418898806E+01   -0.327974836172537754E+00   -0.191461873890690715E+01   -0.199667180130778554E+01   -0.515858203255487702E+00    0.523910757903044977E+00
    0.637704404424443484E-03    0.155008783551431577E+03    0.212308726516108095E+02    0.226459359453272180E+01   -0.190149324580968671E+00   -0.190789823416034743E+01   -0.199677943388556756E+01   -0.507522808562047789E+00    0.851900883802671066E-01
    0.638671657771509730E-03    0.154997784174575827E+03    0.205790239749312036E+02    0.228890287032553008E+01   -0.155359793172223259E+00   -0.185400025659984613E+01   -0.199773419271729735E+01   -0.511473884464461737E+00    0.462285605272218375E-01
    0.639730834433352739E-03    0.154986501983132825E+03    0.144496254980923560E+02    0.204327765349321577E+01   -0.472846115465742844E+00   -0.191064289538517595E+01   -0.198946255776714542E+01   -0.504119199763644055E+00    0.459700786130103622E+00
    0.637596771565048003E-03    0.154985216760933213E+03    0.233098920476377991E+02    0.202321829576491474E+01   -0.499405883055383804E+00   -0.189082887792665577E+01   -0.199084060199461321E+01   -0.510032519539989515E+00    0.211357592879132805E+00
    0.635804029543845356E-03    0.154982879989113940E+03    0.268908001193593158E+02    0.204704181426006482E+01   -0.466388680576617087E+00   -0.184087997597074526E+01   -0.199260046845911654E+01   -0.502447504806639245E+00    0.519562916258280022E-01
    0.633564063040498041E-03    0.154981970393633503E+03    0.172474337620545910E+02    0.228022483051060743E+01   -0.184483402383142536E+00   -0.184446847696251304E+01   -0.199475979831355921E+01   -0.509820675516239330E+00    0.165052674826031753E+00
