luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.291807012528402 26.018673773867285 0.26382499570022544 0.36469010169911087 -2.9318011948085507 -0.8279148758553605 0.005174567245441023 -13.904867568321226 -9.255883772790876
7.749267952060923 44.234484595259204 0.468098324081021 -0.8392137401530584 -2.869838071081376 -0.7642489746798087 0.39668519527208174 -13.904738648912458 -9.879548159716395
6.399460386946886 45.35415796062885 0.3566277268088763 0.741189624677149 -2.6985181581967637 -0.7870016499988703 0.002690063579189352 -13.904181713380016 -8.959766951503466
5.375701002996596 38.25308622238372 0.5854987636734945 0.00995960614936875 -2.8654941938985 -0.6184953751233131 0.22927864098587905 -13.903500813741909 -9.007552926400358
8.874403944626355 46.491475033436956 0.5815701326193098 -0.0546694321864698 -2.9804145790645253 -0.6502068378513188 0.19246457119197316 -13.903135360618807 -8.911586220015707
6.798590777395866 24.518964447951838 0.6406813674081784 0.6689053891978016 -2.929246673266117 -0.6029950186805415 0.3471695576983185 -13.902569408251479 -9.350015939913035
8.423878596751486 32.77805761947776 0.6143044083690181 0.13296613443553973 -2.3751986468656665 -0.5693487418787471 0.15192546972998794 -13.8964294271182 -8.762130093094322
7.387048908811288 44.377034031586646 0.7166055516812593 -0.26978000796296175 -2.768132578210631 -0.7285585685130096 0.29973581005866434 -13.896203820751746 -9.064634393514506
7.373386725780368 43.811009524013215 0.7682524190661384 0.32430982070843983 -2.5430378136167615 -0.6171334974065443 0.4884156563193397 -13.894548463730722 -10.18592998967168
9.341381267048558 40.235821508172236 0.5050830904473325 -0.054364098564227525 -2.873201019726314 -0.6458338835240598 0.10083905026066903 -13.892180941173322 -8.82241330667708
6.808640022053625 44.25678255129225 0.40511640217237005 -0.3136658624048858 -2.664468064564842 -0.6291880081583701 0.30070998219484374 -13.891976851741987 -9.5789671557003
6.69040755098018 42.40602914769728 0.35334437573982486 -0.05578828835988392 -2.7453484563909885 -0.7785930091976057 0.06959786139291554 -13.887668065196618 -9.093555056576774
5.0574406954040105 47.479010157082 0.7228862605642278 -0.2692558345204592 -2.734452053945709 -0.6545778471936265 0.1546409801805916 -13.887138650379928 -8.63080584437947
7.804267079338749 48.63707653682867 0.5807874752751429 0.3388082936981798 -2.5683079945709864 -0.6764876783876241 0.476121731453164 -13.88567129483982 -10.285536428132303
8.704426820139727 37.27885477692011 0.6919851783819176 0.3639767630130146 -2.805042939610969 -0.5397867979949691 0.20638393610660968 -13.884254278223136 -8.799178437960094
8.121395694682475 28.120627532082274 0.312896458344108 0.2890037834132366 -2.729357851684063 -0.967952581495032 0.3044005903796459 -13.88311221857974 -9.839812776251973
8.948434702603988 17.60047587070315 0.5800291622861405 0.4196171886441986 -2.6025937368131555 -0.6551978229302815 0.2419080525644192 -13.88215383300664 -9.053353165108954
9.134785281763609 39.08480693158039 0.7548439402754699 0.14612979821512262 -2.814864104218604 -0.7482590421906545 0.15404502582127963 -13.882045674977935 -8.594294353118238
7.465966412623482 28.30248544232451 0.5046432143325246 0.20946368351756428 -2.944038963243507 -1.0235319921813555 0.026281300825752474 -13.877550569134701 -8.676421281273331
7.780929577942729 41.025987835993796 0.5694815344651675 -0.5053265695946743 -2.7917456880946823 -0.7498389745157295 0.4893225438397574 -13.877353534360756 -10.450447379907063
9.928722692545694 28.53901363827437 0.6551089637337869 0.2528246471253923 -2.6500882624777655 -0.5946345816295118 0.2802065332936523 -13.87696643690466 -9.070661237437646
5.909795718552746 43.391447088368096 0.4025101161327283 0.010139483737926724 -2.7106437905895144 -0.7201336947922532 0.05125461900687121 -13.875944817205854 -8.933699403826314
6.423394026776986 44.687732568326396 0.7634636656117562 0.4335484586921807 -2.5713110857330297 -0.6605609591253914 0.08919647397195889 -13.8749529476195 -8.44110211596584
5.584962737144655 34.63206906452713 0.4501536050336838 0.1513835592094419 -2.801247669764915 -0.6248923064848464 0.3490983965751272 -13.87494301441695 -9.676190875615116
7.2233297230454765 27.895175529967837 0.6388619243615996 -0.4629014956333881 -2.7927859363566188 -0.6308329595918769 0.4323719939876767 -13.874280247136474 -9.82774242942938
5.303237302299405 39.40326997068425 0.4860760036200718 0.4521811723564415 -2.694918252986102 -0.7123281072515262 0.3271815662533126 -13.874048266952123 -9.511477738178616
7.369142165827766 48.038622017459154 0.46507344233950687 -0.22574780344831913 -2.6628632012688294 -0.5774708111368883 0.3192532049951702 -13.873332778689463 -9.520446480834776
6.364043919947727 48.195082644653965 0.6245696156377223 -0.10512009875927353 -2.6404689739934453 -0.556940316134646 0.059524928439817826 -13.871462712212862 -8.54908532989409
8.062811300163471 30.26776837902684 0.6101156163330782 -0.21060643952038438 -2.78800767249617 -0.6612237358701702 0.15538476794965977 -13.869992163445255 -8.776356403911002
6.654133945476044 46.01614330955586 0.3617884122805002 0.17012706976970104 -2.7028981229840423 -0.9914794971415986 0.5672654410051294 -13.869655368927383 -13.655156554805295
6.9610062413057445 21.496997570968084 0.7606537202257616 -0.6911785235964301 -2.884628559199576 -0.5727121798822834 0.39781240516280175 -13.868990463334093 -9.462057742148577
6.254031939360622 38.64645145328835 0.4564903269267759 -0.3852232029390188 -2.8560720290741917 -0.7424122431114601 0.011336492683982478 -13.868624115532574 -8.741872377042638
4.876520202145325 46.653496981921926 0.23024138643045433 0.6355727144763095 -2.7402688470943977 -0.7821290466354034 0.2091633454383532 -13.8635999431673 -9.834966955229854
6.87687633731431 25.266625530130014 0.7126127623023716 -0.8104979759121553 -2.9146081960029195 -0.568308414754453 0.17265383278015714 -13.860557082769457 -8.686647849989386
5.939650245053064 48.77961555719341 0.3798346494946358 0.8913570966897733 -2.94326596798381 -0.557418103473764 0.22936875475199336 -13.858803505663378 -9.406903810252125
7.191934936629988 42.00219884177594 0.5327892634393302 -0.3792368441182221 -2.671404943504091 -0.6019124745405877 0.09980553971199926 -13.857220807744419 -8.771701962932156
8.074706878739356 34.37605192984641 0.7014227550938955 0.12186924298652668 -2.3810847610203765 -0.5568174339689822 0.1937773663845602 -13.855408995213935 -8.754035504889986
6.568201450656111 48.3685574053791 0.4245137067449457 0.031376228272359086 -2.469763069600279 -0.6628470913609363 0.279607099111961 -13.855110988832797 -9.460106936008955
7.8212067241598495 43.195057174648596 0.6473670893647124 0.21727413567718523 -2.446019191425253 -0.6878348713673188 0.2111693440812469 -13.853796091629901 -8.86871863600715
7.099277579178399 27.519855337407478 0.5860380063844098 0.40915921755136164 -2.8946874097267545 -1.0314685846219935 0.33895531136401985 -13.852090424724292 -9.391879164952
9.068492289434742 44.79777732214427 0.3167991124056368 0.7196444453582189 -2.8403445575517443 -0.6982572809601666 0.3020503771027759 -13.849446930556992 -9.819098319844947
8.263983274996459 49.436418611020386 0.4968095815249101 0.3597575798718968 -2.6446427309232967 -0.7211665953361437 0.17110372681846225 -13.84757508867651 -8.998872603113101
7.186769960915487 34.99661039948063 0.7002903907283472 -0.006552687057031603 -2.9629597341997527 -0.9686278364180176 0.43277938191868975 -13.84654759081034 -9.75298870678022
8.425351765723992 45.07613287420802 0.6731950122901582 -0.3145714643717834 -2.9296730459722764 -0.6635163060787024 0.19985904994258244 -13.846290293036226 -8.804623842152115
5.469471125630775 48.306731473699045 0.5387014261125002 0.08400710374504872 -2.563150406302232 -0.7320431581382927 0.06128137068295178 -13.84576640025149 -8.683378958565763
7.133823594071204 45.65401791664834 0.6382772929809225 -0.12968800369589184 -2.6710760826280415 -0.5234520070483173 0.21477826851292203 -13.844996424155562 -8.890896633429913
7.43253048333338 22.377882359236448 0.22391073720927665 0.43556867780531716 -2.8655196730349006 -0.9895486465680179 0.3614898897261551 -13.844189904599581 -10.40598944463097
6.133030655187995 44.154805184604946 0.7001526213943327 -1.165843057760715 -2.827467205340136 -0.6137046742516699 0.5076959796859222 -13.84294326455076 -10.522257734848145
6.115908923019006 47.8633733142331 0.7243099062674854 -0.3073334885296972 -2.6241914255664756 -0.5634341947532633 0.24086646180969432 -13.842085599606186 -8.86037017262794
8.711110196816305 36.42450400399549 0.38775352979052374 0.048139705300791036 -2.8921263566962487 -0.9495773557852734 0.2956928058216009 -13.842048932733759 -9.60215474488703
6.855569610591736 19.625189758333683 0.6837635236921188 0.4199367559924796 -2.6895429868763303 -0.6822971929522152 0.2943606559519817 -13.841144452536115 -9.08409799909722
5.762167293521337 31.63411033822231 0.7757786466035882 -0.7809155806561874 -2.9023577014489104 -0.6102143301173397 0.07752928342736656 -13.841089796461484 -8.404533347865648
6.987999130519059 23.038215350652337 0.5176333332376295 0.18960001852777708 -2.6896526668371186 -0.7842366235905089 0.3888259807162313 -13.841041418549134 -9.743476992650429
5.4175301126057445 23.21956955897276 0.5909319154302372 0.4528494950996671 -2.977165372080331 -0.6190950108260393 0.20081760889448555 -13.839709688438852 -8.919720470750061
5.913227736167765 22.803144820015614 0.6067059091411033 0.6919245213386285 -2.9608184337286207 -0.6597983947789663 0.2581589607849079 -13.839023121931888 -9.064213929688025
6.695522913255445 18.236699181868946 0.20496229424373028 0.25068889565135244 -2.788913851437842 -0.6931436359526519 0.27638457686213996 -13.838105312369011 -10.154072766458503
6.964132558335885 38.81606945146505 0.4817660182305287 0.2630336729540925 -2.3832296534685917 -0.615398280565512 0.39138290957696903 -13.836757021309685 -9.82323577682133
6.921543156246854 21.28622153330393 0.6480994200156956 0.3392455133916892 -2.881417342323835 -0.9953808145115834 0.037947863755958273 -13.835727663689154 -8.476025268575945
7.143697193382215 37.81243815742533 0.30625908392709256 0.3349951231595001 -2.4111497089229212 -0.6011398612577867 0.1654330850259007 -13.832784727751791 -9.442817225414135
6.604254046974171 41.49794863206702 0.6176286052797627 -1.0352323943934882 -2.8447801320818984 -0.6313846827053005 0.21744098423371663 -13.832389258786883 -8.92681538028901
6.940566128366478 22.381060965215557 0.7104210533318787 -0.25676285359270956 -2.840080101737284 -0.5404988555856534 0.48656140474784004 -13.83204723614679 -10.22755096801123
6.837261195151537 39.1739740901951 0.4631164674041258 -0.06491524391146042 -2.866397199432702 -0.8938553877384141 0.31544530208495086 -13.830394122144261 -9.509425804845826
6.440506974076058 32.989941318999044 0.4146060569510268 0.3830216067753538 -2.7288335573915194 -0.8864535838893137 0.2128567782611884 -13.829984110526341 -9.276951402162522
7.207072322145191 31.94647116668354 0.30603499934410533 0.7622514905457964 -2.77101691506133 -0.6673452494590992 0.3520164814948765 -13.82948339926652 -10.056888762086482
7.724209127618696 25.705175461287595 0.7565185956383579 0.38617000931392464 -2.5642342187487928 -0.5014478987211781 0.33810177133840774 -13.825716697002086 -9.172252593589501
4.621791345002865 46.960508938582606 0.28665876192730705 0.714912283035011 -2.866697842044961 -0.7921840965549789 0.15866776486885492 -13.824671039142409 -9.490520671703889
6.643818260847344 26.229488272457154 0.4429584874984853 0.4885684209757555 -2.7241770885650434 -0.8632560734476291 0.18608043073391453 -13.821780976533255 -9.143076576704788
7.91739518381467 26.07469380821862 0.46701662514578285 -0.39310332648352375 -2.8846563893672577 -0.7126562822982656 0.21893179080139216 -13.820475043115188 -9.18275927939463
6.3946369957492974 27.39611613554898 0.6017833201635954 0.3591262801859152 -2.820112744570092 -0.9547288426531497 0.46376787262489255 -13.817357739138476 -10.133537305941603
7.94048811998209 29.769823976434864 0.4944759964288797 -0.7860555353244978 -2.962674218018741 -0.6431756140240452 0.4320625695765402 -13.817060533839385 -10.053839054382511
7.47758143734553 36.406203610761054 0.38464709269789277 0.32547538334668324 -2.4762638815359703 -0.730683083421976 0.4538217061927207 -13.816475716664751 -10.457180879222141
8.88633966377161 42.95131747977722 0.6494200905424878 0.017003072542686848 -2.8662277469240673 -0.7915875278694977 0.09126431555465006 -13.815721317491882 -8.579376390429726
6.558904465997185 18.846100415547806 0.7020494866785288 0.45123952666657274 -2.7986395267168134 -0.8941605727507436 0.46784153220930086 -13.814625112122966 -10.040087643319554
6.4596160856648535 30.69364786250881 0.7581534417467881 0.14227576236992867 -2.580381068958355 -0.7178653802412942 0.4550235630744085 -13.814274046239497 -9.861731923137379
7.959313024065741 26.831751687413657 0.7434676004568872 -0.22420178574340488 -2.8032346080501966 -0.644540612426443 0.39557208754119155 -13.81208049337344 -9.467680266668507
6.79907409791587 49.410703649156034 0.34618723635749726 -0.7227069085708919 -2.7530387658311066 -0.7534576721538393 0.4270489069688401 -13.809416403355101 -10.354221688145538
9.625180169901476 25.19844576686307 0.7792949470949831 0.026246459546901413 -2.726926312909899 -0.5278730927034418 0.26334215161889973 -13.809369023070518 -8.871729393667643
5.695896939709719 48.55227773238337 0.46358970200349625 0.1083248728908992 -2.525085883367181 -0.7238005789375364 0.2379071277535481 -13.808463713585219 -9.24476286424468
5.948942446226763 44.19286240586226 0.7328603385365771 -0.5287581607607637 -2.631756876663483 -0.5232708993227586 0.02067274467946985 -13.807855539038218 -8.341463512349709
9.799482765463594 23.59477075077197 0.49461274417427464 0.24442422322391888 -2.8019542899120213 -0.9026419346173835 0.0400394551613082 -13.80747669209661 -8.720314225077116
8.777315834975198 28.34092236792898 0.6735217851118978 -0.26242495502288055 -2.900891447898713 -0.5495041781640753 0.13620995437872452 -13.805804810933683 -8.646483148416458
5.856165243889804 45.784810614047515 0.674182955688115 -0.8291773692297602 -2.9823646843852307 -0.9029973089937129 0.4174904029047197 -13.804534933613416 -9.680891508593936
6.412588045346854 24.298996681284002 0.4101332243058418 0.09291471691442332 -2.751287915166171 -0.5822756877792554 0.3743663549974425 -13.804324490643694 -9.883573718602953
8.906141428038286 36.471586774007775 0.4741600067424598 -0.04406194835438493 -2.758341202005922 -0.7416942323040367 0.3203185244248582 -13.800643669629077 -9.506757934819968
6.866205533570956 18.61216248483377 0.48366503019440693 -0.49226839155898894 -2.996659989188238 -0.531932653378222 0.15392579350695068 -13.796215986422277 -8.981588362540665
6.139997681685847 43.29492225785434 0.5113477358355007 0.22889071953785312 -2.5646415633577035 -0.8382380003601022 0.022615485824193003 -13.793212293332573 -8.657688349979043
6.19412557604798 39.10180229297041 0.26926928041150117 0.6421678648185121 -2.7217074410523248 -0.8715752049328405 0.2093149579300964 -13.792784602728863 -9.682063597071162
7.579211937308206 46.08194264856219 0.6335458506982068 -1.0227303108715151 -2.9690271752034034 -0.6696115646151055 0.2200665788334888 -13.792532985996534 -8.912203892532922
7.405695448376018 48.31591227262816 0.5618749914242133 0.7494847826229392 -2.941662482226652 -0.8225948788670632 0.36314020396834445 -13.792338510935135 -9.538625356829488
7.072533648461587 27.97782008463218 0.5620028226800123 0.8317914196201839 -2.9586193073211384 -1.0447107989386057 0.4745120030036811 -13.786985953170728 -10.298174924482517
7.832717671488508 29.9104386316634 0.6380049856367894 -0.2927091597532079 -2.9462633226592385 -0.8005192665949048 0.10208841690985375 -13.785739580871232 -8.617344187479619
6.516540678150787 31.440463937240455 0.7775926436351195 0.5370630344705845 -2.663764954881575 -0.7553592118122996 0.3241471224076717 -13.78223362678922 -9.092536117657636
4.9508056354960726 44.36080691935425 0.36950282242739463 0.4164224354712709 -2.9755453392522404 -0.8258465580321683 0.0859648798443218 -13.78126809319072 -9.083896882002993
7.376937988565775 45.71202773752388 0.6919278136011224 -0.3412097837229353 -2.7366456712332408 -0.6224065084978965 0.5675091283491919 -13.780692284526836 -13.114554349924651
5.408796440506625 43.6200427675799 0.7646935357349794 0.4309621256255083 -2.639230453913126 -0.8121567728987538 0.3260671277218262 -13.780544625234008 -9.11357283748739
7.882623246646832 36.44114602734883 0.5743352084424902 0.3485757410762993 -2.4444488463046623 -0.63747067578712 0.3212949566982689 -13.77720679818268 -9.336808665897008
5.426450422620938 47.0919840396122 0.7568316179578495 -1.1846215215827853 -2.8622480864559257 -0.7746792692746207 0.34257042711836233 -13.775832394382489 -9.191177790905593
6.350312922541302 42.040566345158844 0.7666201689691654 -0.9318554064191593 -2.879106008785496 -0.7793780109493107 0.49052012414986684 -13.772569693727384 -10.212999108266256
8.376109969686057 21.61357342164546 0.6486088375777097 -0.5066097739586208 -2.933411903053509 -0.6412853705259929 0.16029550119813518 -13.771601509433763 -8.735318091026228
9.641120251567067 25.022160536626266 0.32528366098347405 -0.07144847265650056 -2.944039967937537 -0.7121992448915644 0.14078394263574798 -13.771365159345777 -9.325762422864688
9.261464010366232 24.90239845983065 0.3767219883095019 0.3206711313192745 -2.623620404021541 -0.8427336320975249 0.3222759145354323 -13.769505361153467 -9.730600471878363
8.039161521604251 33.70857421706129 0.03654550330594121 0.4702833476464616 -2.4862176634816415 -0.5773656417752857 0.2002795872265279 -13.767325333842193 -11.64274589862839
7.423908067715787 29.3046654969731 0.7188682402376797 0.15097468196195774 -2.485250302660245 -0.6652789657150597 0.44094340393543524 -13.764348424747967 -9.791606985552745
8.109708121472963 31.142322691443614 0.46814620375787364 -0.04444060100553715 -2.735182590840164 -0.7177267683542854 0.1354015544942817 -13.760028268553318 -8.968386077241886
5.6623728053500075 42.75692467998985 0.34722932674371115 0.17273197083838854 -2.744202500611877 -0.883476911923494 0.06366455868878954 -13.757292411721437 -9.09856145404677
6.472161622747926 38.41335061700279 0.5829699553858304 -0.06202922376811171 -2.693915526031811 -0.6002378295616637 0.11039186605681424 -13.752794797515497 -8.713878995609788
5.92900972910319 37.898250591665615 0.4208146576930965 0.5630568760667023 -2.6097293240331183 -0.7054486831494113 0.044843162592629826 -13.752696341133941 -8.879540198420068
7.623051347681684 24.384507145731014 0.24572050716396443 0.5477054843256757 -2.9541018447829126 -1.002082821349432 0.22308113959889084 -13.75165392268884 -9.810202475578825
8.523896290000792 30.981307685460916 0.6356107012921279 0.2894357300693171 -2.6966461543426714 -0.8880869738214416 0.5313732543096691 -13.751487867312507 -11.05975271786899
5.756099973317781 45.73833029077004 0.3417022290743994 0.8397441930967822 -2.932176086865563 -0.517363847403038 0.21864377907649873 -13.75014883373519 -9.4772875924482
6.757977594178369 15.693413614538047 0.40299271159940886 0.11847577385450014 -2.8621175170026087 -0.7040751984549032 0.031913635956936526 -13.749372854175904 -8.896126294179439
6.757977594178369 15.693413614538047 0.40299271159940886 0.11847577385450014 -2.8621175170026087 -0.7040751984549032 0.031913635956936526 -13.749372854175904 -8.896126294179439
6.6835827840988316 30.027893759896735 0.39377003759369034 0.3706803385968369 -2.9066093939502506 -1.0144195663861295 0.09940404141806176 -13.74542270845517 -9.051422383946917
5.593580558849666 46.15552948427906 0.5622730447073054 0.19377823411157324 -2.8979154685885833 -1.0855032893797587 0.34871727585968265 -13.743775950482554 -9.4713412537692
5.593580558849666 46.15552948427906 0.5622730447073054 0.19377823411157324 -2.8979154685885833 -1.0855032893797587 0.34871727585968265 -13.743775950482554 -9.4713412537692
8.167054866208783 35.69184006224917 0.7100904782855442 -0.5381679219999416 -2.8588563430354044 -0.5959547712582669 0.07882261722582747 -13.743003442517132 -8.478724452343354
5.889885444810069 38.43420610161361 0.6139918158699483 -0.526806286395817 -2.764436910975482 -0.5958606231425412 0.4900712087229029 -13.741229414306947 -10.393236444463293
5.194463327352328 34.95158490815303 0.528809995759734 0.634162942525168 -2.7891211580382236 -0.6475596460126307 0.35602143346589915 -13.739500194979549 -9.559689231548566
9.447200102838455 16.87598790902347 0.04527685955086852 -0.017425279987284048 -2.7984742662420516 -0.7379283936962198 0.23526631046722105 -13.738838900166925 -11.527364992499244
9.447200102838455 16.87598790902347 0.04527685955086852 -0.017425279987284048 -2.7984742662420516 -0.7379283936962198 0.23526631046722105 -13.738838900166925 -11.527364992499244
7.434352267547781 21.024926551402366 0.40728927584920993 0.2676382803304369 -2.8509766691998117 -0.9816403888287284 0.11744142896995756 -13.736932925749372 -9.0583708208998
5.568394382592386 41.60367353089485 0.22550543582694907 0.25733469789809993 -2.869593371169363 -0.8241673545086208 0.3337629670847586 -13.736893412525339 -10.275500827636764
8.16082081202521 19.013755301866127 0.4559490457973347 0.45412180942407776 -2.789242349698352 -0.9370634276832672 0.22718124883772747 -13.733735943901909 -9.22863117139138
8.399863122493912 26.7643762451564 0.6828088006485503 0.451459567982365 -2.984990513765766 -0.9492587230266682 0.06408884330144081 -13.733002957248198 -8.481939573655204
7.098538698559775 23.728406868677574 0.37481129058109675 0.5342838486206767 -2.676858001067598 -0.7722589857751108 0.1626454153223668 -13.729486385182815 -9.241842402523613
6.387141900602474 46.90343267063979 0.5642543205315259 -0.6543809775011153 -2.798731969227405 -0.823367207598257 0.01764123897739462 -13.728657998362142 -8.559899148036193
5.830327154918553 44.793069231949346 0.6218130730515579 0.4087186783626242 -2.5231058056845868 -0.6619300373532577 0.27974720278275345 -13.726413881136196 -9.113965967696714
7.596888166020836 16.425018101957825 0.6500053306922918 -0.5981508155803872 -2.9995728671676805 -0.611073234532522 0.09763267849338862 -13.723521105752365 -8.591930569359162
9.194539624826062 44.65549501954864 0.3234682650984922 -0.3619792340605201 -2.919809270566381 -0.7654831840040872 0.0959005230229642 -13.720731943723226 -9.23223114741385
6.738116291505657 49.6453371603423 0.34708474339467166 -0.06576247984177774 -2.656792873261035 -0.7144027955384704 0.08860789886225698 -13.720269687137485 -9.149233913684396
9.073534928308916 29.134280326094547 0.4041840470761713 -0.3724202024687673 -2.9613239518053778 -0.5630937666534699 0.13780565563053684 -13.717277373043913 -9.11139282585462
9.374115725759491 22.978216184429176 0.596539119763254 0.020851965299201858 -2.780789629199504 -0.7830597660156933 0.5382129414433404 -13.716567059711007 -11.297336629804178
8.308305941353808 18.918298558745583 0.17372652704876207 0.13721340345770994 -2.857109859513296 -0.9659624526205914 0.2475733543538848 -13.716134201897178 -10.224560135322045
7.514120743471674 41.7682152099145 0.33487292558543796 0.20119543286047925 -2.5456840331000627 -0.8588823251625981 0.2977121461795062 -13.714865324820348 -9.749672770172051
7.514120743471674 41.7682152099145 0.33487292558543796 0.20119543286047925 -2.5456840331000627 -0.8588823251625981 0.2977121461795062 -13.714865324820348 -9.749672770172051
8.450533050232202 22.42236595956348 0.4583874193963189 0.1886419387202123 -2.7958860452769243 -0.9490193572120229 0.04207078886998194 -13.711009339677016 -8.794354688279753
9.449525552585074 24.26468704164604 0.5949697851515149 0.027683360874681817 -2.6224044165974743 -0.6381861363329606 0.4700614172537421 -13.710197550915492 -10.203211962736079
6.8227520866759725 44.132179687985065 0.37509795553890146 0.13193745193757067 -2.5009220513880535 -0.7704581537657873 0.44319629085208345 -13.70922940539166 -10.395282146257232
4.605169099179544 42.25630590655048 0.6143787928036527 0.30208095544956404 -2.800159498416665 -0.5708973762089458 0.5523074264601656 -13.706345299024795 -11.803058279545374
6.633344344737247 48.94229184252402 0.7443935526645532 0.08094330211454981 -2.800013833723358 -0.931164720108085 0.39191947787151304 -13.705959407641242 -9.446228302463684
7.365418830306533 40.171093060907964 0.6845703877995127 0.20044947250728118 -2.636459159082767 -0.8779797623734749 0.4316513459406873 -13.705943699739269 -9.763895606249154
5.417927759592618 49.88109669425903 0.5888345988981275 -0.32070876573066487 -2.8916109199770124 -0.9137740971342687 0.25888775168418465 -13.704862940088569 -9.092785856474137
8.342210897150983 41.91021807570951 0.6750035021117832 0.49797908355110243 -2.8566705384247633 -0.8114998471845016 0.2351495689187923 -13.704592640186423 -8.901881443677842
8.564586815406173 24.688115267111307 0.6937101318305634 -0.32852567258217036 -2.9137234968520853 -0.6638950960554597 0.5273716476293511 -13.701663616030169 -10.892485395851255
6.2700386387215605 33.14822307293144 0.6979797836578207 -0.1482710097186246 -2.927042266827267 -0.6530023318107294 0.187350014680328 -13.699618772876795 -8.741292495018882
6.2700386387215605 33.14822307293144 0.6979797836578207 -0.1482710097186246 -2.927042266827267 -0.6530023318107294 0.187350014680328 -13.699618772876795 -8.741292495018882
4.949830358517804 43.69230383356172 0.7773533888080616 -0.03356651769589947 -2.7915111426459913 -0.699241346679401 0.4175539184408164 -13.699526623907794 -9.5647954881422
9.096081322163696 21.350602346651648 0.7549587979757918 0.35939585768083004 -2.7054342004148935 -0.5948071921915834 0.3796216369658232 -13.698871366615226 -9.368961408866419
9.279112290170383 42.66608859950433 0.6114171170256127 0.30315646676124075 -2.8947330175558825 -0.6384980992976761 0.28956857444023737 -13.696513142018082 -9.162768974366067
7.543277471147463 20.776474888835658 0.5963000469840503 0.25678396500277456 -2.6191962046857196 -0.7712420058605352 0.03490621913051044 -13.695108498995976 -8.542618758707153
5.5437318133538 22.93393438893993 0.7607532347305895 0.44157273111244244 -2.9273690213200463 -0.7136875974115551 0.3880078477898477 -13.693813584695096 -9.407315027322987
8.779731672502402 32.28037463301936 0.4849140675998054 0.07550657782544867 -2.692211656041666 -0.8347645884816308 0.15745056688534087 -13.692777219395445 -8.987672694862912
7.943910107211707 24.91445209423261 0.7625442014592785 -0.2769845596410061 -2.804514463901977 -0.5655023338528715 0.3195671199673995 -13.683471520063378 -9.089772938801111
8.376666423627205 33.9973131276532 0.664917157414695 0.010103427827965916 -2.8682406769227304 -0.8779922829969062 0.44749333501865707 -13.683467956287164 -9.90787295427283
7.089907175616479 18.322983858009646 0.7366151605035468 0.3904546856039439 -2.6950957636563198 -0.6763415747690553 0.4953458433053471 -13.681977409002586 -10.305852887661963
7.089907175616479 18.322983858009646 0.7366151605035468 0.3904546856039439 -2.6950957636563198 -0.6763415747690553 0.4953458433053471 -13.681977409002586 -10.305852887661963
5.05747316574631 40.308802631375386 0.5529509411888037 0.32569542037844323 -2.8597419839909044 -0.8673452663214776 0.43829345171957823 -13.675837857086197 -9.997883841118275
6.05363440198546 41.074089405966205 0.6646128951632896 0.22591464314716614 -2.3765324625440805 -0.5247985470636958 0.2383518487246886 -13.671949412988074 -8.924542788684697
6.532346164909718 25.044487029703923 0.6548750819927643 0.44109839659617744 -2.9751586182297416 -1.0433457583971988 0.09698174772889133 -13.671770303737407 -8.584186919172462
8.281496109856455 25.190946822938237 0.7267905875876814 -0.22663602952924222 -2.976753071989535 -0.7372012224823505 0.4795191568820551 -13.671200091129586 -10.129984818119079
7.944842628890901 48.42278104905189 0.6645556636042842 -0.4334400965034815 -2.9170545597495368 -0.7353280904843116 0.41467798270544143 -13.666780599067936 -9.675066885673965
6.762489968468346 44.58406191873574 0.5313407067471493 0.12142739984008077 -2.984848587190228 -1.0644685193274475 0.059705132039349074 -13.666188148339918 -8.69271936505651
9.087301963703656 23.36335899650483 0.060073662600160976 -0.08568315043660713 -2.966929719027705 -0.61874422106504 0.07550390981541671 -13.664923521359938 -10.856948032452184
8.425080637231298 45.79162904232797 0.5397170198356563 -0.3933367879746341 -2.8756051471271578 -0.7280539916061857 0.1476662631859407 -13.664247769566241 -8.866820892553676
6.536989991689492 20.75083997555589 0.7283803381729386 0.46636614511539687 -2.913342647097402 -1.001096211648146 0.056421654918978055 -13.66369661409335 -8.413452358320775
6.841022996098648 30.495920175457158 0.7645630289614103 0.18584859474181403 -2.7222267711774886 -0.9251447570037592 0.024886356840616578 -13.663623047820693 -8.315005261494916
8.07433506491681 15.457256690038495 0.6349667956353103 0.018222191318105097 -2.6580859574975784 -0.6219986102090385 0.26054653297607155 -13.659158372275574 -9.032316878062847
8.162972956967987 24.62490571368116 0.5050258069087326 0.04917624852822167 -2.7205008632291094 -0.8014776040904557 0.5028707949446127 -13.659129765299255 -10.736818395875767
8.162972956967987 24.62490571368116 0.5050258069087326 0.04917624852822167 -2.7205008632291094 -0.8014776040904557 0.5028707949446127 -13.659129765299255 -10.736818395875767
8.452707742719436 22.253834990592566 0.7594946367689126 -0.04919511403420751 -2.935611813698843 -0.795010518977767 0.2427579275088626 -13.657147814193648 -8.827696224435273
8.452707742719436 22.253834990592566 0.7594946367689126 -0.04919511403420751 -2.935611813698843 -0.795010518977767 0.2427579275088626 -13.657147814193648 -8.827696224435273
6.3472394767065845 34.9588569799687 0.6358028970617968 -0.1952678312537781 -2.928848439789314 -0.6968723550459659 0.19489575937987744 -13.655130079847966 -8.840134637732412
