luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.381298485931225 43.6183295744076 0.2966511303662673 0.8228150863699355 -2.9264233335985077 -0.7568082681330828 0.3785336098593791 -30.90025997079454 -10.215283169235958
4.055800568583728 44.513652835178064 0.6918451276447796 0.5163924365358112 -2.778528279519754 -0.5391300673612713 0.43069330448877396 -30.90025429476238 -9.748265292818418
3.0316220504148417 47.67660160846234 0.5232271462576891 0.6003862359437644 -2.9918190538295297 -0.5731610637092488 0.4021592560837911 -30.899952399187825 -9.8091212181528
3.3778641442650272 41.5860107905353 0.5763755749570092 0.5580604936653453 -2.895878484332302 -0.5050442735294194 0.1166500474595685 -30.897876356236488 -8.73758966131027
3.871681120727641 44.97173337968166 0.6268018404552801 0.8755349172127902 -2.8696283024154865 -0.7627193064952045 0.2771290819122038 -30.89675013979468 -9.09813484878781
4.09158084057178 47.8910496167072 0.7633978014489744 0.7720753316835633 -2.894833742915534 -0.667121297885708 0.2852938580488768 -30.895818861906314 -8.961756903210524
3.7655722060282573 40.29540094176507 0.7203342032471343 0.6435287333848274 -2.806289748438488 -0.5154367579036245 0.3875175422604429 -30.89167825395616 -9.448890673138097
3.7655722060282573 40.29540094176507 0.7203342032471343 0.6435287333848274 -2.806289748438488 -0.5154367579036245 0.3875175422604429 -30.89167825395616 -9.448890673138097
4.770603481974732 44.04734297183085 0.37855734449622785 0.6725320970630504 -2.9688455127784374 -0.7133286572986788 0.15278738589966198 -30.89012464950281 -9.208598849304709
4.770603481974732 44.04734297183085 0.37855734449622785 0.6725320970630504 -2.9688455127784374 -0.7133286572986788 0.15278738589966198 -30.89012464950281 -9.208598849304709
3.531903671705468 48.450909875167824 0.7311958587804122 0.19897311647509053 -2.9571879063485373 -0.7130463061104795 0.0825752454610689 -30.888749587251652 -8.462322003145937
4.6231055475724165 41.71855752791035 0.5421563347469159 0.9646294386679424 -2.947354298508775 -0.6300424984271653 0.13046713607438185 -30.888619241450467 -8.823064613894484
3.5414143886464355 47.347214221795795 0.699281932278542 0.5391069269933668 -2.9338440574257154 -0.8367363808169652 0.47841109381904784 -30.8822638612641 -10.149938628286984
4.209068134263393 37.20070653589764 0.4813761318722939 0.9125176367053496 -2.9823577177316465 -0.5955120372980995 0.19783561550818504 -30.88075153314555 -9.096809554335323
4.611044522141203 45.41252932846026 0.6494843290660743 0.856438324486799 -2.9567306716233794 -0.6650077080301595 0.45371335621975317 -30.88021539048051 -9.978954336726273
4.611044522141203 45.41252932846026 0.6494843290660743 0.856438324486799 -2.9567306716233794 -0.6650077080301595 0.45371335621975317 -30.88021539048051 -9.978954336726273
3.801611787869166 41.999734815992085 0.7457860166313743 0.5323409309449154 -2.7818053603861608 -0.579194270298256 0.2483092743891056 -30.878852050248444 -8.859318168468699
3.3059393558117662 44.382530501398804 0.3711166324431666 0.7394875348765688 -2.954557089025231 -0.5038900505950297 0.08585602281515592 -30.877033991760545 -9.079516162650023
3.233042879135654 48.524277239833324 0.6625166682801732 0.5080628740657009 -2.847274665075172 -0.7577819649896727 0.09691443504324607 -30.874452092426754 -8.574172585833574
3.233042879135654 48.524277239833324 0.6625166682801732 0.5080628740657009 -2.847274665075172 -0.7577819649896727 0.09691443504324607 -30.874452092426754 -8.574172585833574
3.96162783601198 47.206066740274295 0.7656239688243484 0.2528019013329996 -2.9268905336653663 -0.6919355955633484 0.07174475580015865 -30.873069974997808 -8.403369989763302
4.290147223018147 45.20582495076102 0.6777562326658827 0.8180260943309117 -2.8894259766704016 -0.6599649582180036 0.18888868643235154 -30.872373216068937 -8.769908714212892
3.389576440178275 49.403825141984484 0.44754914572447574 0.499232063510461 -2.8789088999967385 -0.5527270994329427 0.040444796678842175 -30.871996856857223 -8.813562440019158
3.147877041426407 45.981722834274976 0.5290142661548719 0.9000282662381012 -2.9897750945559056 -0.5565294680751056 0.3316765038372027 -30.869194642448775 -9.45272026722183
4.2513069611991225 43.538820645635994 0.7305056562412641 0.620132873649379 -2.828768442814454 -0.5698244314822096 0.4071300871403218 -30.868752031240525 -9.549559641616987
3.89835053861075 44.59638881829513 0.6845297775747624 0.31744233931412413 -2.9249916566161205 -0.5714601921728915 0.2771950355293602 -30.86690959192993 -9.023251155030296
3.3353085046434274 45.89721343265154 0.5756405286162539 0.5440540674400243 -2.806472224862161 -0.5632016263358022 0.4217204589493897 -30.863553597981248 -9.8455103836488
3.231373556895802 42.97015632667119 0.6644160569642088 0.9254685729922558 -2.9981806296980866 -0.615834933373677 0.4380057795550569 -30.86283662442772 -9.835301785177878
3.892182254994112 44.03676734558714 0.24354877009281123 0.6922311532302321 -2.9929565796309205 -0.6428553642903925 0.31413333502677687 -30.861942203543727 -10.1208947097753
4.607055772107794 45.995058883403885 0.34703272398150176 0.7048191253193083 -2.888823757141641 -0.5091231261559308 0.48317909593928826 -30.858511261959947 -10.839917642098795
3.8566168264124454 39.771234983164796 0.5069452759674783 0.673730631075288 -2.8353858125304643 -0.5286290837925134 0.29980454141652646 -30.85775971648801 -9.36711229239294
4.151252938833058 39.155093247203304 0.7081186737261612 0.5680988614642595 -2.878929408202283 -0.6608938561011781 0.5409660317202848 -30.85719097953486 -11.234813217213894
4.633281874471532 43.46804415906871 0.2074295182409788 0.7159479778428635 -2.934866977975445 -0.578619659218842 0.27058460236558035 -30.85657006046494 -10.122873240910037
2.885742202369215 49.90812550879604 0.6287613555528395 0.8672969521528207 -2.9302869118091515 -0.5699722555566584 0.0202273277541761 -30.855856937155124 -8.469467249468122
2.885742202369215 49.90812550879604 0.6287613555528395 0.8672969521528207 -2.9302869118091515 -0.5699722555566584 0.0202273277541761 -30.855856937155124 -8.469467249468122
3.999275717883755 49.196973192357106 0.6017097060446205 0.6235166365744709 -2.74353432192831 -0.6618259788459535 0.1723505013106438 -30.855301509913495 -8.830023414924922
3.6415760310741407 46.62549970009168 0.6127096379240443 0.35841723700975425 -2.94346254443239 -0.5763465167146959 0.35565292849693964 -30.852510184161495 -9.427047707737612
3.0169626220331867 45.586640962254044 0.6390180566532744 0.7886636480090301 -2.9179280561986927 -0.5549407126709665 0.20408969945979247 -30.85187953580241 -8.86044891745099
3.9656476003961654 44.42296258468981 0.4539822352249019 0.5319441292837195 -2.85641993129631 -0.5871145367539103 0.15305001793003817 -30.85173623781013 -9.038124115884234
3.1898647783594543 46.813996881927416 0.7133194746362099 0.8493435690473898 -2.9884731736612706 -0.5099071082622624 0.09687368809691145 -30.848150146340654 -8.512238105371626
4.070351602133762 35.36963250753791 0.6467376076101334 0.5726144275888765 -2.9127758862908024 -0.5302396232961395 0.5195425493059187 -30.8477296075134 -10.79146977462459
4.19253797344651 36.05539662814219 0.6706633325361422 0.7858322419454007 -2.952464109242536 -0.6289404519454522 0.3644664967925947 -30.84707513194138 -9.390935384124928
3.804759565882377 47.346846311531024 0.7162607942656076 0.29125518074031786 -2.834505921798419 -0.531655453319956 0.2097008191468298 -30.846417564950283 -8.779697489571985
3.6303667700060407 43.14343455861308 0.4675671397008654 0.902788776467645 -2.8737824009623223 -0.6507205796924604 0.25238631176686593 -30.84412784838994 -9.28109798787635
3.6303667700060407 43.14343455861308 0.4675671397008654 0.902788776467645 -2.8737824009623223 -0.6507205796924604 0.25238631176686593 -30.84412784838994 -9.28109798787635
3.4217304791878673 47.35478742244162 0.7672346225161013 0.20830852339238426 -2.918608946056003 -0.6664364878961635 0.449964744381418 -30.842827348812 -9.810032405832194
4.307107410520663 34.0629888429968 0.7253659782568278 0.5558657710561068 -2.9980594464942967 -0.5328225657579067 0.3945939834442253 -30.842101506147912 -9.482213579400149
3.7796424423581114 48.836158084344994 0.7168056620153338 0.9072482096123378 -2.9329865847036096 -0.7578375126367365 0.062482049673173876 -30.840060505478025 -8.43839584672332
4.561319226672916 45.8738548785758 0.24249409561079635 0.7365982502916917 -2.898254946264508 -0.7057912347200772 0.4406225225931743 -30.83874928226308 -10.798026697017637
4.561319226672916 45.8738548785758 0.24249409561079635 0.7365982502916917 -2.898254946264508 -0.7057912347200772 0.4406225225931743 -30.83874928226308 -10.798026697017637
3.2362193282557548 47.12689084852764 0.6824602822044689 0.4842204243399362 -2.7783918004598207 -0.5235872822457774 0.05037815553204458 -30.838124085199414 -8.455752579460778
3.48315777677431 41.43169901246583 0.7755834518171253 0.6287808492935287 -2.790053383551496 -0.576697441775861 0.2856238693130578 -30.83738614150356 -8.950327044346526
4.069414287157189 43.35990141951506 0.39607276418414306 0.55376433665338 -2.8820833497552867 -0.5576339039294824 0.19668358030172106 -30.836819914380204 -9.276150039342626
4.140148659592984 42.68473603920674 0.6270380459172333 0.9436590869537773 -2.9583910485526683 -0.6068346764387793 0.06175607183167151 -30.83664285219078 -8.550029549568757
4.140148659592984 42.68473603920674 0.6270380459172333 0.9436590869537773 -2.9583910485526683 -0.6068346764387793 0.06175607183167151 -30.83664285219078 -8.550029549568757
4.52144027695906 49.786588615667384 0.20775873878634896 0.7904452669157602 -2.878954185699679 -0.5210124328044983 0.4421709296914251 -30.835436361020015 -10.961830787338465
4.404422908110723 35.79317264196496 0.37073944875110054 0.7689599472616653 -2.990878915122739 -0.5991656773063236 0.18825906706320117 -30.835302161796154 -9.31680375261279
4.240603388183776 44.69092299437206 0.7126579674421197 0.4213083286642809 -2.902088871869056 -0.5461268124905083 0.44319115897065114 -30.833965360581768 -9.815995282275914
4.240603388183776 44.69092299437206 0.7126579674421197 0.4213083286642809 -2.902088871869056 -0.5461268124905083 0.44319115897065114 -30.833965360581768 -9.815995282275914
3.7550814251454536 39.972179973447126 0.682651148989237 0.5792811209844198 -2.8460196661115993 -0.6478752586461987 0.1439199850648351 -30.831677784608296 -8.652983118542048
2.9367921911621258 47.77496315364564 0.6448999392059521 0.6049023870362258 -2.8390982799428848 -0.5825389003963357 0.03589818719962542 -30.8311952166482 -8.476436946158257
2.9367921911621258 47.77496315364564 0.6448999392059521 0.6049023870362258 -2.8390982799428848 -0.5825389003963357 0.03589818719962542 -30.8311952166482 -8.476436946158257
4.109303169619652 40.77682537155516 0.528206459726862 0.9312278090337465 -2.9439462920886657 -0.5748207238926613 0.5287454763127993 -30.83005624497408 -11.161445418574727
3.406274515935791 41.08263298287423 0.7482808396635173 0.636047497086083 -2.8258493258858337 -0.6442471028666912 0.3777648204622773 -30.826057864849705 -9.366520739105322
3.671568779832852 49.440162438003576 0.6178713522795963 0.3517361996504258 -2.8500676201184345 -0.6008329659373457 0.29036517979929344 -30.825850750473904 -9.156445527260445
4.541278924110975 49.42397918913672 0.730701006120434 0.7105218475207673 -2.980107628547188 -0.7284624210184032 0.03469288074174015 -30.825442057759286 -8.36960756728539
3.585477832017451 46.81085651287131 0.3440323769186639 0.6456788929662984 -2.869958456193652 -0.6184014181420894 0.4027829861353261 -30.825391109294028 -10.205824922966757
4.363629955756455 44.62284903088437 0.5399923032120613 0.5365531714279923 -2.842140262702192 -0.5844605226909194 0.11066363039329216 -30.824519043515174 -8.78282987027431
3.825853047669804 46.19104601284735 0.6917827340358762 0.31736785591697014 -2.9047356381987854 -0.6340643565495907 0.37291182881913126 -30.82421787052995 -9.40634506657075
4.125536458384419 48.82973938138379 0.6618973718319603 0.5153419138980544 -2.797373035665632 -0.6713605693878488 0.48196066527907966 -30.82271413863971 -10.234624147363082
4.125536458384419 48.82973938138379 0.6618973718319603 0.5153419138980544 -2.797373035665632 -0.6713605693878488 0.48196066527907966 -30.82271413863971 -10.234624147363082
3.8524473110824937 41.26249054315247 0.5414545892335916 0.7478231530118626 -2.834192091609984 -0.6638233597764964 0.2256553205432882 -30.819521203138986 -9.066799788082612
3.860019757027412 47.194501515253975 0.62899145697884 0.5141467591849933 -2.7847832915278725 -0.6672852093963897 0.1017883715506712 -30.816067572792967 -8.628978536864226
3.860019757027412 47.194501515253975 0.62899145697884 0.5141467591849933 -2.7847832915278725 -0.6672852093963897 0.1017883715506712 -30.816067572792967 -8.628978536864226
3.213067985883369 45.721898164474915 0.7573847407804198 0.9297163566028885 -2.9579757450579915 -0.7367727804068966 0.26960179229303416 -30.810889770270617 -8.914863896709736
3.997795933713576 41.94963151700213 0.43046174383762026 0.5706538134110737 -2.89872611302014 -0.5845804758264954 0.4192446884624395 -30.81048007648103 -10.095063877087261
4.630199149424219 43.521364983311834 0.4516364524424436 0.909754820642807 -2.9088502930352265 -0.7611484427451027 0.28460902146724315 -30.801773393886812 -9.419417038897535
3.83225372859413 41.93213434118411 0.6984444897717896 0.6799098183672805 -2.805039225244805 -0.5423550187271973 0.46132044908916825 -30.80123367419229 -9.983865308636545
4.043041976870567 36.94526918261232 0.4859273756868719 0.8045239809562776 -2.965580747073524 -0.5381743824028153 0.4062058907228415 -30.798960593729078 -9.900752031659291
4.787973177900666 49.96285538884735 0.4600871132851041 0.5939145342363918 -2.9385973485296852 -0.5213921486732191 0.2393755061230325 -30.79874911663043 -9.25619940565373
3.684788650917705 46.00029029672825 0.6422457070856057 0.7561084028815674 -2.897588224605147 -0.8239169214244573 0.569199804434357 -30.797984223123763 -13.601833418199803
4.392872016667168 42.8051406090759 0.3060770680946483 0.7631668494969972 -2.8941265271850027 -0.5205987874154498 0.20559492760158957 -30.797673816471907 -9.54729435200853
4.471012984335875 44.50420352303402 0.49141837351644835 0.8912765351451442 -2.9088573126625703 -0.783272809693019 0.5120130191336139 -30.795706469493673 -10.902807272809579
3.9252018289086874 44.099551566331975 0.4279294399566299 0.9926097019178695 -2.8777744573432793 -0.788518318208999 0.16765068059522417 -30.795689328021727 -9.128781800830282
3.4646355989439312 46.540744661855115 0.558178387999584 0.7889209468916825 -2.7823036264552776 -0.5773720825080728 0.3651756443352398 -30.79546634540398 -9.554295677892553
3.4646355989439312 46.540744661855115 0.558178387999584 0.7889209468916825 -2.7823036264552776 -0.5773720825080728 0.3651756443352398 -30.79546634540398 -9.554295677892553
4.630782608495313 44.10131758614699 0.645104958277653 0.7285184645993059 -2.9143987444505055 -0.6118678165887528 0.38087684599826327 -30.792746912902075 -9.506225671761293
3.737555505320702 42.235997939564626 0.7164305306697798 0.6008361582084669 -2.830735667872716 -0.7033888754291562 0.09137342171470342 -30.79156196332687 -8.497153792814101
3.8264137536027736 49.89385938343033 0.7198094199074008 0.6235899317997262 -2.8447790212290913 -0.7842253757058892 0.12700154713912964 -30.789870059765104 -8.570239903184984
4.646886729095203 46.727913023820335 0.6983659590545848 0.6975981470943848 -2.9755838134809287 -0.7537429889289737 0.18599824416774882 -30.78982508051412 -8.737327819018928
4.721596085648109 48.40284058478257 0.6476134120493017 0.7993348445006605 -2.993464046188345 -0.6264411419569225 0.20501713932174984 -30.788214781026774 -8.851505089793639
4.721596085648109 48.40284058478257 0.6476134120493017 0.7993348445006605 -2.993464046188345 -0.6264411419569225 0.20501713932174984 -30.788214781026774 -8.851505089793639
4.197349454550866 35.95702254875333 0.6683966321339192 0.7715723675209989 -2.9438142388577826 -0.6411589547831475 0.22151558113099087 -30.787930890680542 -8.87056068318012
3.6088008919237384 47.60478363990894 0.6369608635982181 0.6952419031127723 -2.7339706813144544 -0.6364838454281174 0.14245518370665045 -30.787732370873254 -8.708492498291116
3.6324089720450714 35.266152482447666 0.7608932811659149 0.7125081756146932 -2.980828047228439 -0.6755855026214159 0.39552516553955025 -30.786174696392578 -9.448790341976723
4.766304835962064 46.72155942565645 0.6873592557383115 0.6506642604528308 -2.9751095377378416 -0.599145070958413 0.40206335299648366 -30.782902108642425 -9.569687569443238
3.661051347842993 38.535979445952 0.6469132650349123 0.626456913527706 -2.8813031941350244 -0.6278598041884353 0.2350928336877036 -30.781969595076816 -8.93784187219253
4.093074177360272 48.26171439732989 0.7497395168953905 0.4255875656548045 -2.828770735300995 -0.609326261969068 0.5597971434857965 -30.779416538329013 -12.102155281828871
3.4184183830950543 47.652416768089395 0.7257507395539833 0.32605637891759187 -2.843330387976778 -0.598513875143539 0.4715696297934336 -30.77783314244859 -10.04903333625459
4.322407999690687 39.825055589054834 0.5597038143628501 0.578554164245789 -2.954322942546717 -0.6691370379418271 0.18690785102246324 -30.776151905905508 -8.931138072232187
3.8681698777999634 39.35345420338657 0.7294302296009679 0.572774347084211 -2.840707586891965 -0.6297479371069397 0.5643668953595495 -30.775793066260004 -12.57477031360842
3.8681698777999634 39.35345420338657 0.7294302296009679 0.572774347084211 -2.840707586891965 -0.6297479371069397 0.5643668953595495 -30.775793066260004 -12.57477031360842
3.80221958190192 39.14318327655703 0.6714029411156466 0.7356659584591947 -2.8583747668842756 -0.6189405518745641 0.36923734387501717 -30.77381080921957 -9.413215225897108
3.7080683246798305 42.91606941274394 0.713208780776774 0.9016360239908057 -2.9893104553702665 -0.6225539508124243 0.25346968990302665 -30.772335119048 -8.911815642985284
3.7080683246798305 42.91606941274394 0.713208780776774 0.9016360239908057 -2.9893104553702665 -0.6225539508124243 0.25346968990302665 -30.772335119048 -8.911815642985284
4.43466326449634 37.683796444193256 0.6956117933539627 0.6755665544079199 -2.957645852923614 -0.5670823445435893 0.2921317855747897 -30.77222471902056 -9.061748332294568
3.8145695918003475 49.44404783900388 0.7067431660999353 0.758942368136541 -2.849063195950217 -0.7601416063125801 0.34952445841939017 -30.77094612688713 -9.277697458703067
4.060386060076308 40.217272594084584 0.6383521826654943 0.8999394026294385 -2.927313734500672 -0.7570983250746104 0.35082712565672863 -30.768743464096634 -9.369519966738022
4.060386060076308 40.217272594084584 0.6383521826654943 0.8999394026294385 -2.927313734500672 -0.7570983250746104 0.35082712565672863 -30.768743464096634 -9.369519966738022
4.365856231616068 47.53766444303337 0.46096152877254404 0.5592688122897367 -2.8461926818901317 -0.6587798336735347 0.3998582578396077 -30.768416963384382 -9.912013684698481
3.4291408715229275 49.45798973382121 0.5506430787655053 0.5745050764063846 -2.7700750984632707 -0.6903359417513153 0.14078689144808745 -30.766947460632267 -8.8327379460668
3.852886439769752 37.02466612680817 0.6832640028855391 0.46985326834159835 -2.9946938378522296 -0.5023544710605425 0.04609354055234775 -30.766934548147667 -8.446590255683509
4.108988052963824 39.51301276784234 0.360097110572758 0.8770100969842041 -2.9517439927702593 -0.5664369270500602 0.21533337851193957 -30.766304341769924 -9.417708653638053
3.727599187384548 39.60213375520706 0.5356643440847051 0.7854931996777932 -2.88873201357186 -0.5564820295120168 0.3834174706067505 -30.764512454849697 -9.683425254351228
3.6690062134483483 43.17175487374186 0.38954022747250955 0.653139851630534 -2.92337049598552 -0.6089078807397854 0.24924693718425595 -30.761358699851208 -9.442625136802993
4.691401972959243 45.88779709860189 0.22105502795777976 0.7419293945326806 -2.896132927917184 -0.6534082828979382 0.5120025433010584 -30.760083887240686 -11.669097800937333
4.691401972959243 45.88779709860189 0.22105502795777976 0.7419293945326806 -2.896132927917184 -0.6534082828979382 0.5120025433010584 -30.760083887240686 -11.669097800937333
3.632159940291364 36.32050698862352 0.6846693519651506 0.5758947072136569 -2.9171073270992443 -0.5527766924240316 0.14439360779789898 -30.758663363306578 -8.651611949634063
4.655903740140453 48.85597426656942 0.29346187370258237 0.6963068781291515 -2.880508157339395 -0.7016163163347446 0.05141259878724763 -30.75850563114482 -9.237220089302317
3.196227343647266 45.36772374833184 0.6818551141881035 0.7470386956381505 -2.8144628130103935 -0.6218226655528261 0.44452448862452437 -30.75592785027505 -9.863149854855632
3.196227343647266 45.36772374833184 0.6818551141881035 0.7470386956381505 -2.8144628130103935 -0.6218226655528261 0.44452448862452437 -30.75592785027505 -9.863149854855632
3.5564275798300797 40.65530834625087 0.7357851597396836 0.4750290713248084 -2.8929184644673467 -0.5985475734152033 0.529375187051492 -30.754445551208686 -10.889500369852797
3.5564275798300797 40.65530834625087 0.7357851597396836 0.4750290713248084 -2.8929184644673467 -0.5985475734152033 0.529375187051492 -30.754445551208686 -10.889500369852797
4.391593820753001 36.83703667786156 0.6310953499237679 0.8890366386921791 -2.988954155583469 -0.7260572733563886 0.5660726781341586 -30.754101600307376 -12.935249377603672
4.0549894929467625 43.9023796344821 0.19269058815431744 0.7970853252130099 -2.8831072496774777 -0.6149398833061426 0.5499177523300004 -30.754087871438347 -12.792683151865232
3.8077962420481617 37.885910623793976 0.7526112745982635 0.5665664548753111 -2.866138867564125 -0.6239563680552593 0.5587358785402735 -30.753904548713276 -12.018229882826056
3.8077962420481617 37.885910623793976 0.7526112745982635 0.5665664548753111 -2.866138867564125 -0.6239563680552593 0.5587358785402735 -30.753904548713276 -12.018229882826056
4.7963248669340235 48.74884755203819 0.5093134410623905 0.9605825066382092 -2.9614878733561865 -0.616667948480667 0.1739121779727317 -30.75310980374694 -8.983171839741962
4.7963248669340235 48.74884755203819 0.5093134410623905 0.9605825066382092 -2.9614878733561865 -0.616667948480667 0.1739121779727317 -30.75310980374694 -8.983171839741962
4.6086875706242 45.66456013669922 0.2392126126532431 0.7272693251576503 -2.877291129997003 -0.6317537933078352 0.4540787719024053 -30.75244727483754 -10.919098358336646
4.6086875706242 45.66456013669922 0.2392126126532431 0.7272693251576503 -2.877291129997003 -0.6317537933078352 0.4540787719024053 -30.75244727483754 -10.919098358336646
3.735256537074279 43.263706767676155 0.5197908356430531 0.7212770664586992 -2.951143673468089 -0.783346665231679 0.39493157038462534 -30.75226333863021 -9.77352277960629
4.014506778600097 38.457367270649016 0.7470197443511905 0.7433936315739058 -2.9106178690669964 -0.6648627968186656 0.051344195350311136 -30.750436086634387 -8.383150611316177
4.050489521334169 40.73815009315503 0.4525500463480398 0.7531528250876875 -2.842764599636983 -0.5878360906957827 0.15704396329865994 -30.749632344074314 -9.05063419491202
3.7258549061866937 45.303576368004244 0.7249544766758765 0.8160479406903076 -2.8974032782562693 -0.5651313453197289 0.5433210608352212 -30.747189739773834 -11.293356892083272
3.7258549061866937 45.303576368004244 0.7249544766758765 0.8160479406903076 -2.8974032782562693 -0.5651313453197289 0.5433210608352212 -30.747189739773834 -11.293356892083272
4.49276304046785 40.184867522701765 0.48211544082887997 0.8463619339353183 -2.913968815107284 -0.6100888192412528 0.4054258625639338 -30.74478673569226 -9.90332028129198
4.49276304046785 40.184867522701765 0.48211544082887997 0.8463619339353183 -2.913968815107284 -0.6100888192412528 0.4054258625639338 -30.74478673569226 -9.90332028129198
4.215582897716812 39.4927936309039 0.5026274486646531 0.8805075266410718 -2.935526421554492 -0.7476564409082278 0.21279394544155014 -30.744326552105992 -9.097906660281879
4.215582897716812 39.4927936309039 0.5026274486646531 0.8805075266410718 -2.935526421554492 -0.7476564409082278 0.21279394544155014 -30.744326552105992 -9.097906660281879
4.004294924295724 46.48162281835835 0.6506877032707842 0.38419993622893545 -2.8977833914290936 -0.5715702775797751 0.5220421883997197 -30.7423420686755 -10.834704678776296
3.351133683490742 48.56447935805927 0.5449279036012357 0.7330349284758677 -2.741860961545907 -0.609642856929761 0.33205887892153757 -30.742238889207403 -9.427576574247222
3.351133683490742 48.56447935805927 0.5449279036012357 0.7330349284758677 -2.741860961545907 -0.609642856929761 0.33205887892153757 -30.742238889207403 -9.427576574247222
4.269543738499842 49.852025467058986 0.47403157941034596 0.6774196054531707 -2.885137324694996 -0.7980442778596433 0.3856028674654303 -30.740883221248893 -9.806737393227962
3.341467696049581 45.892382344477426 0.4312824193853883 0.9323632838909499 -2.9196946254885763 -0.5498716057801998 0.10463668131836402 -30.74079996161773 -8.976768621375811
4.1022069888989865 47.538961307523934 0.6227266117160719 0.405064536654987 -2.96310972118161 -0.7004691742576936 0.39736044976522933 -30.74065336750186 -9.62666742529334
4.1022069888989865 47.538961307523934 0.6227266117160719 0.405064536654987 -2.96310972118161 -0.7004691742576936 0.39736044976522933 -30.74065336750186 -9.62666742529334
4.131860003715482 43.53600807884678 0.7219628066337394 0.3639739896608005 -2.998056373732974 -0.6220750385040352 0.138672871486862 -30.73954413468552 -8.594342755297033
4.631825680134746 42.72365274336708 0.5998446165042441 0.7088473259251535 -2.9151689413151716 -0.5766944974660957 0.40713663515918547 -30.734470388067844 -9.716793004233338
3.0380268000617106 44.25545702302482 0.6260334214722153 0.7276208961129389 -2.940645248419815 -0.5338249859916728 0.06229883752325311 -30.73125730819671 -8.552480963337812
3.7062185976126494 45.80220696544881 0.43391258330501925 0.9375711329476974 -2.85506014189928 -0.7582322066093976 0.2544412672955304 -30.729862028273757 -9.357113590308227
4.763764959947729 46.80131132783271 0.4918728901051639 0.9934757660607518 -2.935402190477707 -0.6278500030424738 0.4841549544584429 -30.72648227145952 -10.52261448840377
4.763764959947729 46.80131132783271 0.4918728901051639 0.9934757660607518 -2.935402190477707 -0.6278500030424738 0.4841549544584429 -30.72648227145952 -10.52261448840377
3.975415216781603 48.089877911293584 0.6616973911955858 0.2749141807718347 -2.9035714468109295 -0.5565017166375572 0.4708124912649661 -30.726370408180046 -10.118639574849349
4.1851432007464915 46.07162388341709 0.710000725872351 0.39505573842159514 -2.9177225330244347 -0.6023902595077071 0.5667649454649953 -30.72622153812451 -12.951501688441118
4.490799489962784 46.475105083877125 0.4093866403262624 0.726260030221082 -2.8671108950378557 -0.7349810975163384 0.43169818554835865 -30.7227447483267 -10.227086669659991
3.9321031608813977 36.789479277489505 0.7246578219628529 0.798193194438249 -2.9613934702630003 -0.699977183069147 0.3176794955424056 -30.722489475357047 -9.123539154332027
3.9321031608813977 36.789479277489505 0.7246578219628529 0.798193194438249 -2.9613934702630003 -0.699977183069147 0.3176794955424056 -30.722489475357047 -9.123539154332027
3.910671036570266 43.335473628640656 0.40705366451866853 0.7423970549517236 -2.8249022184650903 -0.6379295365186755 0.4304071219505606 -30.722337524097185 -10.22334659792237
4.075985977321153 49.99569872539198 0.6316158775237684 0.6294870367688805 -2.901994547762208 -0.8164496214899621 0.21977499559862865 -30.720808020146062 -8.914009368364946
4.075985977321153 49.99569872539198 0.6316158775237684 0.6294870367688805 -2.901994547762208 -0.8164496214899621 0.21977499559862865 -30.720808020146062 -8.914009368364946
3.8902834620386066 46.23677715902569 0.33101169089779253 0.840837891340398 -2.885455443151385 -0.7541006222101769 0.2857407125805775 -30.71722428394581 -9.718179502497886
3.921097503518323 47.390484846375436 0.474587707345464 0.8260809210873927 -2.7813275609817434 -0.6060382533084567 0.42449617178128357 -30.71389921894725 -10.03911508858188
3.921097503518323 47.390484846375436 0.474587707345464 0.8260809210873927 -2.7813275609817434 -0.6060382533084567 0.42449617178128357 -30.71389921894725 -10.03911508858188
4.425587194833498 40.913506165438484 0.5769888453620026 0.7056278014717257 -2.9068328357945132 -0.7296708472325473 0.00450771517896778 -30.71063362597299 -8.516659349938283
4.746520974647288 40.46053243530969 0.5154059052665934 0.9498027067963166 -2.9354439934090544 -0.7611248151816454 0.15072090276877198 -30.708374675576696 -8.915772244354146
4.746520974647288 40.46053243530969 0.5154059052665934 0.9498027067963166 -2.9354439934090544 -0.7611248151816454 0.15072090276877198 -30.708374675576696 -8.915772244354146
3.013483278833374 43.74777667093384 0.7630509742065434 0.6366678875868832 -2.8580898217261232 -0.5317595722065156 0.16816865042305382 -30.707166578843307 -8.619984081265692
4.058909797796295 34.83207327013912 0.5426650266565981 0.6335981106097899 -2.9683858292488954 -0.5142767900622802 0.30861836138654686 -30.706647369438716 -9.338256952371898
4.395055520769946 34.78251989519238 0.506375566201017 0.7077085153576101 -2.99262039340296 -0.5901274152432658 0.234884022305099 -30.705990614413444 -9.154514838124625
4.051577283434803 42.651713982556274 0.4358215375498054 0.9597544733049448 -2.914510478051245 -0.7973890298133139 0.5085513562140127 -30.703682545467036 -10.958410368963511
4.051577283434803 42.651713982556274 0.4358215375498054 0.9597544733049448 -2.914510478051245 -0.7973890298133139 0.5085513562140127 -30.703682545467036 -10.958410368963511
3.6814468237894156 46.74178101160537 0.7079549015201678 0.5215880995983779 -2.9385608658685887 -0.8196056606989703 0.36951335679440883 -30.703312755239907 -9.370246198216224
