    0.155017291895237605E+03    0.618421898455410735E+00    0.193886401662702740E+00    0.697610578109548740E-01    0.218409164614998552E+01   -0.906144406734891383E+00   -0.276529984961603681E+01    0.368192454401046476E+00   -0.825547187536987082E+02   -0.998811227165377247E+01    1
    0.169326098455059736E+03    0.699980602512086603E+00    0.156187951675436476E+00   -0.144056209015930436E+01    0.263582929040039904E+01   -0.123100224097193633E+01   -0.617231423353677311E+00    0.299871064565771839E+00   -0.825270456319660610E+02   -0.998908883415373872E+01    1
    0.179042126238346100E+03    0.679252922534942793E-01    0.156513756647446267E+00   -0.775494575500488281E+00    0.218656915426254272E+01   -0.161278098821640015E+01   -0.109821492433547974E+01    0.540420593976974478E-01   -0.825264020647573773E+02   -0.999006539665374049E+01    1
    0.151988369602285957E+03    0.429296699208702615E+00    0.174761679912993073E+00   -0.115365343101638240E+01    0.205527260177266369E+01   -0.149912388645937589E+01   -0.255254668183874633E+01    0.113947602197608355E+00   -0.825044579520982495E+02   -0.999104195915372806E+01    1
    0.180667263225035214E+03    0.190389206933818361E+00    0.121828928964610575E+00   -0.296047942931255381E+01    0.263270049236948811E+01   -0.114908592849397939E+01   -0.102934737076149219E+01    0.261128519166820061E+00   -0.824492841722399277E+02   -0.999201852165372983E+01    1
    0.162438708899463165E+03    0.288802620758657924E+00    0.119147801466934988E+00   -0.266874555713948203E+01    0.235996629835765592E+01   -0.228032220864496304E+01   -0.538284516400114654E+00    0.253911801471558118E+00   -0.824266556162505424E+02   -0.999299508415377602E+01    1
    0.166325291425290004E+03    0.308759341486862349E+00    0.175825376090328167E+00   -0.886063803036599928E+00    0.296560199462765928E+01   -0.561680556387180285E+00   -0.274471988437082270E+01    0.498724825838147756E+00   -0.823207564752717786E+02   -0.999397164665374405E+01    1
    0.175316383586236668E+03    0.839936930936695747E+00    0.130446999171240502E+00   -0.231581991084163086E+01    0.233714600893719915E+01   -0.104416765638982723E+01   -0.171784527726686731E+01    0.135570007791370517E+00   -0.821873051758097830E+02   -0.999494820915373694E+01    1
    0.151395648903228363E+03    0.370791681224484360E+00    0.175753085831747313E+00   -0.100956931042663145E+01    0.217993884919673020E+01   -0.160311428161610148E+01   -0.286467228807284702E+01    0.745012878144417912E-01   -0.821435119040992845E+02   -0.999592477165378313E+01    1
    0.182454841018503913E+03    0.659085033473713278E+00    0.154782322358577890E+00   -0.459972312873341060E+00    0.201938648298806678E+01   -0.120764104146311846E+01   -0.208265697772890146E+01    0.366885921761033074E+00   -0.821289577543887930E+02   -0.999690133415375293E+01    1
    0.181942122236032617E+03    0.295124167471895071E+00    0.133614470065806790E+00   -0.196364746191003769E+01    0.245709724581942224E+01   -0.123106496060573001E+01   -0.881959594204572817E+00    0.504222800845080532E+00   -0.820067077655312460E+02   -0.999787789665374049E+01    1
    0.169759907129283107E+03    0.305279411189520511E+00    0.170492828227665455E+00   -0.647434957864014393E+00    0.213406608699750233E+01   -0.123503806087000489E+01   -0.339544035748359452E+00    0.208564472157488356E+00   -0.819803975422700120E+02   -0.999885445915376181E+01    1
    0.166138714968841896E+03    0.823341330004941918E+00    0.156615899884861548E+00   -0.458804655790816085E+00    0.214621331887823308E+01   -0.147477904440972818E+01   -0.625453050553822720E+00    0.178539181614839254E+00   -0.819648648779235316E+02   -0.999983102165374937E+01    1
    0.161644473901872232E+03    0.937693050928158800E+00    0.130919093843929524E+00   -0.238093324722284549E+01    0.217250767496858321E+01   -0.150924368658525165E+01   -0.274017428216873826E+01    0.657325874540170968E-01   -0.819490630055117748E+02   -0.100008075841537050E+02    1
    0.162915862651137928E+03    0.291968196392598300E+00    0.168601859007785515E+00   -0.114382238143649717E+01    0.207360914818208109E+01   -0.167494100193811701E+01   -0.247591618089848531E+01    0.155063724960514210E+00   -0.819098455400057901E+02   -0.100017841466537014E+02    1
    0.169674701836741178E+03    0.963157997734273574E+00    0.146005878962703922E+00   -0.148785408948861253E+01    0.211595063194489796E+01   -0.248186279549702915E+01   -0.139257283854794522E+00    0.518361531493384889E-01   -0.819088616264532590E+02   -0.100027607091537263E+02    1
    0.164090186485805503E+03    0.967765429593817061E-01    0.128072177924009212E+00   -0.142128845061505737E+01    0.204989338386874209E+01   -0.105696641829130256E+01   -0.257488888428726659E+01    0.446569491946187447E+00   -0.818457963691775063E+02   -0.100037372716537565E+02    1
    0.169767550176583740E+03    0.100583762576692548E+00    0.164873540026462817E+00   -0.111186830628021083E+01    0.282019359084887622E+01   -0.118727369038870556E+01   -0.174638108662407698E+01    0.545414158194150511E+00   -0.818388699739495848E+02   -0.100047138341537600E+02    1
    0.175512982460703029E+03    0.788378889098146352E+00    0.161198594928447625E+00   -0.954588055721262485E+00    0.249051782163821800E+01   -0.103888324398174192E+01   -0.287660984607114800E+01    0.307583283982974520E+00   -0.818305943978170660E+02   -0.100056903966536925E+02    1
    0.162157103061198285E+03    0.196675615777723217E+00    0.141527974033635706E+00   -0.119007727211476499E+01    0.223342538719021855E+01   -0.148428741544437615E+01   -0.155754961820251547E+01    0.280379944212118981E+00   -0.818199403384213468E+02   -0.100066669591537316E+02    1
    0.170742771697577922E+03    0.291586484499929854E+00    0.162879327886931935E+00   -0.246054337639444309E+01    0.233612326220415545E+01   -0.392213086789017673E+00   -0.177378654706778627E+01    0.473071721106438581E+00   -0.817826811381490302E+02   -0.100076435216537298E+02    1
    0.179234241083325031E+03    0.601143289839700445E+00    0.127856022797524560E+00   -0.246397238344142577E+01    0.251716987307077256E+01   -0.185034326908025459E+01   -0.105909172146731878E+01    0.407467792463189760E+00   -0.817558498228547705E+02   -0.100086200841536836E+02    1
    0.175442009432024520E+03    0.116916816357011066E+00    0.168711321883023152E+00   -0.243388299709307709E+01    0.269987123072654578E+01   -0.624693433952615784E+00   -0.268559330671990937E+01    0.326415088427449818E+00   -0.817326829233441856E+02   -0.100095966466537281E+02    1
    0.164663615505507380E+03    0.269083062183209376E-01    0.122839218147260232E+00   -0.232917841373967471E+01    0.201077145189589856E+01   -0.106973918338370222E+01   -0.220382792276462602E+01    0.155441143175359509E+00   -0.817295904330782861E+02   -0.100105732091537494E+02    1
    0.178139992543263730E+03    0.500230474587060825E+00    0.186299363485665420E+00   -0.924365789294594897E+00    0.245365100008840642E+01   -0.109019901049574730E+01   -0.159394071030000850E+01    0.348078493666944044E+00   -0.817202811658948320E+02   -0.100115497716536979E+02    1
    0.177418325483111147E+03    0.160738904873087091E+00    0.155106767668106826E+00   -0.139467946926768116E+01    0.234091634418425310E+01   -0.114482411450812016E+01   -0.776233581309446308E+00    0.398707592425198043E+00   -0.816682605875934371E+02   -0.100125263341536570E+02    1
    0.156443083690362840E+03    0.718538163926963125E+00    0.138967640953776450E+00   -0.200595110651088238E+01    0.250358082726934450E+01   -0.162683948953736901E+01   -0.220042888618799104E+01    0.141829560348647965E+00   -0.816412629307072706E+02   -0.100135028966536979E+02    1
    0.157920913511314069E+03   -0.806142015744927831E-01    0.125958131115135541E+00   -0.159147411927476901E+01    0.236863409151639237E+01   -0.151124968706546392E+01   -0.189991649008089425E+01    0.961839967309767591E-01   -0.816202395076539631E+02   -0.100144794591537121E+02    1
    0.179683891994208466E+03    0.264607494258132681E+00    0.189225825616405996E+00   -0.875455854663529376E+00    0.213308018242103303E+01   -0.171283034220683317E+01   -0.123162665634350965E+00    0.443291899668402767E+00   -0.816035160761629612E+02   -0.100154560216537298E+02    1
    0.153848408327449988E+03    0.462513705546994947E-01    0.151473640642360491E+00   -0.951829057904578946E+00    0.232346356519361885E+01   -0.164614012013726119E+01   -0.245107855717623258E+01    0.949997726235757983E-01   -0.815428158461097752E+02   -0.100164325841537565E+02    1
    0.181046041681246237E+03    0.279788528241854739E+00    0.148653079926238163E+00   -0.156019729954298803E+01    0.241627859226593333E+01   -0.213616893821770137E+01   -0.412576134732479449E+00    0.142647628618398581E+00   -0.814922067916115225E+02   -0.100174091466537032E+02    1
    0.162928816880949512E+03    0.207683554104134610E+00    0.165779355039473580E+00   -0.953334909847777912E+00    0.202196161057188917E+01   -0.223935048869101649E-01   -0.277929561414222404E+01    0.139003520687389887E+00   -0.814508954477796578E+02   -0.100183857091536872E+02    1
    0.182226070091751126E+03    0.466024661923420735E+00    0.145064387687861035E+00   -0.218513977024601935E+01    0.263309933578227451E+01   -0.403962593490160060E+00   -0.265895469332289691E+01    0.112448301601509898E+00   -0.813959338375008201E+02   -0.100193622716537245E+02    1
    0.161009280334978513E+03    0.154931922813226847E+00    0.168734276558546503E+00   -0.538602739635912542E+00    0.236548585594097460E+01   -0.174199315350808948E+01   -0.327764368020161179E+00    0.653772538636011868E-01   -0.813574509898789984E+02   -0.100203388341537334E+02    1
    0.170804381321713862E+03    0.271483397282516692E+00    0.118241307109048024E+00   -0.216096263731148541E+01    0.235871133585924886E+01   -0.212709746758325169E+01   -0.711445673461169825E+00    0.150862145917428553E+00   -0.813483783330311070E+02   -0.100213153966537547E+02    1
    0.164514517203929046E+03    0.207968814617302017E+00    0.175648051589526094E+00   -0.914834528775349654E+00    0.252795614536350755E+01   -0.176168406648889442E+01   -0.297598735437833994E-01    0.357592850379302551E+00   -0.813040404761583062E+02   -0.100222919591537334E+02    1
    0.160842738892880078E+03   -0.425980258605724443E-01    0.114853900080965021E+00   -0.227543667089671331E+01    0.249245050946718116E+01   -0.933840130001441615E+00   -0.239429392974817912E+01    0.116288400561562671E+00   -0.812670715669209045E+02   -0.100232685216537369E+02    1
    0.179147416696228561E+03    0.407437253333860494E-01    0.113724485013893289E+00   -0.187416677878344418E+01    0.221421719187564259E+01   -0.152413969022910223E+01   -0.949084475792282500E+00    0.542385553572362733E+00   -0.812255121099609454E+02   -0.100242450841537298E+02    1
    0.153651565930086775E+03    0.132560080252200424E+00    0.107281636841576752E+00   -0.285928050043865678E+01    0.219828058986132158E+01   -0.908708321776571459E+00   -0.188804949369589892E+01    0.278619127764305141E+00   -0.812167549466260112E+02   -0.100252216466537227E+02    1
    0.164987815586755090E+03    0.901603364783786498E-01    0.185002857020573730E+00   -0.540713335936775508E+00    0.246523295004528498E+01   -0.710887432120084206E+00   -0.229246257890594451E+01    0.511336541400432831E+00   -0.812068794340836035E+02   -0.100261982091537778E+02    1
    0.162429196270948381E+03    0.693546254855338051E+00    0.146339372948380092E+00   -0.163757355779811897E+01    0.240462917507703189E+01   -0.932547580231485984E+00   -0.188340389784737061E+01    0.300099517020531448E+00   -0.812056374127021030E+02   -0.100271747716537671E+02    1
    0.151102100497583024E+03    0.600339843837649489E-01    0.180358913939927756E+00   -0.101430504833206325E+01    0.289225921915516659E+01   -0.945375722281972308E+00   -0.159459242635361154E+01    0.390976002175155879E+00   -0.810841690653232945E+02   -0.100281513341537689E+02    1
    0.161023556877120626E+03    0.208327471043048246E+00    0.872444026624657754E-01   -0.270743836609526234E+01    0.226946507561195165E+01   -0.215578166307366992E+01   -0.783361468074121881E+00    0.240904577620344645E+00   -0.810456666302446536E+02   -0.100291278966537458E+02    1
    0.170296314759067172E+03    0.655476438131697536E+00    0.131058868003338880E+00   -0.123608795593403054E+01    0.203529812958983003E+01   -0.146988834530393642E+01   -0.108530204534678965E+01    0.458462821093444661E+00   -0.810067577999914903E+02   -0.100301044591537085E+02    1
    0.173716161217732349E+03    0.929614077611836953E-01    0.177509045757047151E+00   -0.183038089533441739E+01    0.282813725031606289E+01   -0.104950893694002456E+01   -0.194507523868825927E+01    0.508259001728025961E+00   -0.809892803199109608E+02   -0.100310810216537121E+02    1
    0.167347361017816553E+03    0.253004539427617803E+00    0.126530233365181377E+00   -0.221538301400978721E+01    0.242183887308866730E+01   -0.112927608743917740E+01   -0.144831367536697253E+01    0.395305279972419599E+00   -0.809886860896542515E+02   -0.100320575841536961E+02    1
    0.168540467300565552E+03    0.268145252790006228E+00    0.166339289162743570E+00   -0.215645114377470648E+01    0.229093006892833984E+01   -0.315424550261672376E+00   -0.189979356807084976E+01    0.540657454554186345E+00   -0.809654566546039689E+02   -0.100330341466537192E+02    1
    0.161393942183407319E+03    0.110288254950062031E+00    0.176816072079399644E+00   -0.287686496596124108E+01    0.216470625224359203E+01   -0.499938300922827317E+00   -0.214417728499645932E+01    0.178744918874773451E+00   -0.809304833769792396E+02   -0.100340107091537281E+02    1
    0.156289513115696423E+03    0.586990860241563994E+00    0.126088153332557407E+00   -0.148493886975133904E+01    0.203433003692478964E+01   -0.104078944334951684E+01   -0.137892462024626017E+01    0.469683331855240638E+00   -0.808802016236566601E+02   -0.100349872716537085E+02    1
    0.150900117315485659E+03    0.722365498972655118E+00    0.120152740805787139E+00   -0.288877382426541196E+01    0.245025026594348638E+01   -0.165101084870024772E+01   -0.232758564232115273E+00    0.482119201510024409E+00   -0.807846530214923462E+02   -0.100359638341536836E+02    1
    0.160123546491129787E+03    0.687995798243736578E+00    0.182594792415786716E+00   -0.229255621790267039E+00    0.209547368338894202E+01   -0.112872783211452199E+01   -0.188686832027303897E+01    0.572164125488567210E+00   -0.807797159043127664E+02   -0.100369403966537192E+02    1
    0.172249696467927208E+03    0.831985771682108188E+00    0.153456733038931176E+00   -0.207465652802998513E+01    0.293566455955499572E+01   -0.129309757519978863E+01   -0.134354319095363617E+01    0.130726147411679067E+00   -0.807191597806862546E+02   -0.100379169591537565E+02    1
    0.175677920645078444E+03    0.882707430413642857E-01    0.193795395009587951E+00   -0.178180998472548646E+01    0.265230818138038327E+01   -0.444390849832933199E+00   -0.163079988776006335E+01    0.482594857736029170E+00   -0.807146937767186046E+02   -0.100388935216536996E+02    1
    0.164064269063737243E+03    0.226277469123970981E+00    0.187524090034881685E+00   -0.105343187465404853E+01    0.270651857451489475E+01   -0.155043584665867362E+01   -0.139834535124722881E+01    0.305921520370204703E+00   -0.806877044755500918E+02   -0.100398700841537227E+02    1
    0.150297021567821503E+03    0.475277709960937544E+00    0.181327280631144533E+00   -0.139598250389099121E+00    0.232631683349609375E+01   -0.121748793125152588E+01   -0.222377818822860718E+01    0.416351582765579264E+00   -0.806415763868818516E+02   -0.100408466466537210E+02    1
    0.164007930567275139E+03    0.512488640415202701E+00    0.146440431811668464E+00   -0.290732849518576941E+01    0.219737013060094677E+01   -0.565660606297034629E+00   -0.200961406049732982E+01    0.253444658973478065E+00   -0.806112177816835640E+02   -0.100418232091536996E+02    1
    0.160631025087079024E+03    0.669829637390960131E-01    0.133510266149639290E+00   -0.278867078640048716E+01    0.235235269251767987E+01   -0.241257344400727991E+01   -0.552692461022605830E+00    0.128956678711485445E+00   -0.806018054878157102E+02   -0.100427997716537050E+02    1
    0.176989487564527963E+03    0.962682334006541851E-01    0.107834236896373781E+00   -0.228369517354618257E+01    0.225577569786707999E+01   -0.196527815778163784E+01   -0.219618925294086775E+00    0.321391107126180353E+00   -0.805740673039996125E+02   -0.100437763341537281E+02    1
    0.174134605518164818E+03    0.809462657651102591E+00    0.144029196932071474E+00   -0.168561468808851744E+01    0.267358009918941075E+01   -0.112282482075993384E+01   -0.690307370432754919E+00    0.474634489275345517E+00   -0.805042251476671424E+02   -0.100447528966537174E+02    1
    0.180003563247959221E+03    0.101280979583114411E+00    0.972501367219456014E-01   -0.225623491571061319E+01    0.228195052148609623E+01   -0.130884050421373677E+01   -0.220381295021242440E+01    0.130097289431088364E+00   -0.805037223454521609E+02   -0.100457294591536535E+02    1
    0.165093631653406675E+03    0.540810295165560784E+00    0.159354713615178750E+00   -0.220353828672369367E+01    0.260333304801837917E+01   -0.100495360251531096E+01   -0.186831210564535222E+01    0.304182717007967507E+00   -0.805014505355916441E+02   -0.100467060216537032E+02    1
    0.167743609547615051E+03    0.907036602497101052E-01    0.131114907475557319E+00   -0.189225053787231445E+01    0.260659229755401611E+01   -0.177569335699081421E+01   -0.104356884956359863E+01    0.412343094348907452E-01   -0.805008953749793790E+02   -0.100476825841537476E+02    1
    0.153256842377917877E+03    0.350847674348580107E+00    0.179685131923268043E+00   -0.115115411322115690E+01    0.243576066532989133E+01   -0.211960613246051421E+01   -0.123000486276250465E+01    0.703229472217983039E-02   -0.804866379458959500E+02   -0.100486591466536908E+02    1
    0.171504937854799977E+03    0.459392652032681537E+00    0.168494975422951915E+00   -0.175745707097464576E+01    0.207167849352630906E+01   -0.884163031189148185E+00   -0.211530871405204524E+01    0.501939866609361296E+00   -0.803966648701708664E+02   -0.100496357091537103E+02    1
    0.160188009631486494E+03   -0.116192375643343199E-01    0.731452255537961837E-01   -0.291869624228031954E+01    0.218467348120283988E+01   -0.105028310728168406E+01   -0.192836042257688489E+01    0.419101105140183061E+00   -0.803171516094670324E+02   -0.100506122716537689E+02    1
    0.163948503039780633E+03    0.890276978247554751E-01    0.160155448632144315E+00   -0.905002787773955042E+00    0.248415588043764579E+01   -0.151918941576584365E+01   -0.631839250815451337E+00    0.328806458587759975E+00   -0.803139760436336871E+02   -0.100515888341537707E+02    1
    0.167584622155255062E+03    0.365968140931882568E+00    0.174956466682357675E+00   -0.174161518987994057E+01    0.219354111590649792E+01   -0.147047198069190554E+01   -0.170621205671024412E+01    0.434855683864573461E+00   -0.802891107286858983E+02   -0.100525653966537334E+02    1
    0.157854938171705555E+03    0.175833907399815276E+00    0.163995853279469250E+00   -0.716226673377808432E+00    0.241340340060975533E+01   -0.132155869810482818E+01   -0.104864248421218553E+01    0.460170387868317154E+00   -0.802423403780214386E+02   -0.100535419591536890E+02    1
    0.161546565592288971E+03    0.446111333370208807E+00    0.168135579075049252E+00   -0.143026542663574219E+01    0.243478518724441528E+01   -0.217106938362121582E+01   -0.490598022937774658E+00    0.269167830705642694E-01   -0.802353909447126057E+02   -0.100545185216537032E+02    1
    0.171298127932043798E+03    0.463035347121936613E+00    0.152162550725885498E+00   -0.136195413831536793E+01    0.224324417373308771E+01   -0.140933749155842003E+01   -0.748999944013469143E+00    0.186417602490900253E+00   -0.801944165357863739E+02   -0.100554950841536979E+02    1
    0.177466430360873289E+03    0.727491385995613027E+00    0.132737650331636953E+00   -0.181649941868167120E+01    0.243211973260063274E+01   -0.125705910603220405E+01   -0.200547522925975175E+01    0.321277580624008486E-02   -0.801386554132434696E+02   -0.100564716466536961E+02    1
    0.179083557742292385E+03    0.470114827119930356E+00    0.141422384069128521E+00   -0.287166903190109801E+01    0.201965099520589142E+01   -0.719584159665224821E+00   -0.684914054567607344E+00    0.374715552751306302E-01   -0.801252632789011585E+02   -0.100574482091537440E+02    1
    0.170822250251507995E+03    0.241050896693900313E+00    0.145404030257877598E+00   -0.174714447809996809E+01    0.287595652343572405E+01   -0.102212368615079474E+01   -0.215153565065660146E+01    0.470902151805935865E+00   -0.800903997457140093E+02   -0.100584247716537476E+02    1
    0.156719059187033736E+03    0.113447733706499326E+00    0.156482995764008842E+00   -0.231511953791407254E+01    0.267133711021841957E+01   -0.128049260826433131E+01   -0.177573735572996450E+01    0.450872461435011807E+00   -0.800426843404859341E+02   -0.100594013341537103E+02    1
    0.158808511449155986E+03    0.756306286740177747E+00    0.156532851100475018E+00   -0.190291282048090693E+01    0.229545011655955866E+01   -0.122228703545165285E+01   -0.218572633132226013E+01    0.267368765981174705E+00   -0.799823769010029650E+02   -0.100603778966537352E+02    1
    0.156542507435077255E+03    0.235689774873718311E+00    0.190826518251829808E+00   -0.673664416690654466E+00    0.208944740793636097E+01   -0.850377909775418495E+00   -0.227449738460636830E+01    0.145659919727631759E+00   -0.799446319227331372E+02   -0.100613544591537831E+02    1
    0.179514793915568077E+03    0.541618579000164746E+00    0.140535258061315588E+00   -0.116436695899626574E+01    0.221072605282031898E+01   -0.143357074389576988E+01   -0.172320518718371241E+01    0.202534314583731029E+00   -0.799094083776952431E+02   -0.100623310216537440E+02    1
    0.178446885938523906E+03    0.382228528787603716E+00    0.129769429923671353E+00   -0.170138369619950147E+01    0.208865393542812505E+01   -0.125833297103027153E+01   -0.593520512665493882E+00    0.447071193071798656E+00   -0.798384217958078892E+02   -0.100633075841536961E+02    1
    0.173656349272089358E+03    0.471661652295369493E+00    0.131279881367458662E+00   -0.221237097705854602E+01    0.251487736357426783E+01   -0.103589743908299403E+01   -0.290487934364938738E+01    0.194347298305315691E+00   -0.797830812628051262E+02   -0.100642841466537210E+02    1
    0.172410717137629462E+03    0.271665069047577812E+00    0.145221373698334100E+00   -0.807538042365571584E+00    0.206538470999449553E+01   -0.147827367989664027E+01   -0.710838231865664305E+00    0.448976900943987289E+00   -0.797615684293313336E+02   -0.100652607091537600E+02    1
    0.154865044870362169E+03    0.654289409454794968E+00    0.133560201188242411E+00   -0.123238638558867875E+01    0.206941636513292249E+01   -0.727877153971174362E+00   -0.254954628726156995E+01    0.289855838218743722E+00   -0.797600800631715856E+02   -0.100662372716537654E+02    1
    0.162213857704073746E+03    0.247891171566417573E+00    0.185983751926588975E+00   -0.184767898248145324E+01    0.205334750941490229E+01   -0.371474263422986173E+00   -0.254632287592800877E+01    0.357116733429421351E+00   -0.797586504326956742E+02   -0.100672138341536996E+02    1
    0.158753057918070709E+03    0.238105516676093670E+00    0.168659929403697312E+00   -0.142786790891442017E+01    0.237080865288664189E+01   -0.105295246050541835E+01   -0.306253543593849376E+00    0.468262968767158227E+00   -0.797138200981132172E+02   -0.100681903966536996E+02    1
    0.158834997765279979E+03    0.417726673383503888E+00    0.162264986900431563E+00   -0.125650047363507156E+01    0.213652412517579915E+01   -0.110807668577092255E+01   -0.946954205576812758E+00    0.359962769260900761E+00   -0.796908222730897222E+02   -0.100691669591537529E+02    1
    0.158843572412972946E+03    0.890516704289907313E-01    0.194445874355789278E+00   -0.129302388415883973E+01    0.281421915379209819E+01   -0.893660359466173393E+00   -0.267528430613090507E+01    0.374044834475711907E+00   -0.795317280709229379E+02   -0.100701435216537725E+02    1
    0.179277644075625489E+03    0.151619318496908712E+00    0.164026253509712006E+00   -0.169420893109452941E+01    0.210858121320899361E+01   -0.152926380306645782E+01   -0.226161343406974957E+01    0.251927007318254514E+00   -0.795313903737565795E+02   -0.100711200841537600E+02    1
    0.164687650418892218E+03    0.246654547130929241E+00    0.168807242639745336E+00   -0.159063667894282723E+00    0.201498038712244210E+01   -0.858304101174553580E+00   -0.157352837609168206E+01    0.106845834840828477E+00   -0.794954424190405007E+02   -0.100720966466537281E+02    1
    0.155846622884273529E+03    0.889279937744140714E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.794930204313152302E+02   -0.100730732091536943E+02    1
    0.158649539071147814E+03    0.401768283339315191E-01    0.160334768160271285E+00   -0.127243063023741221E+01    0.281604034200087217E+01   -0.151502189705572299E+01   -0.546804081766207872E+00    0.230557142883291405E+00   -0.794630098136780418E+02   -0.100740497716536819E+02    1
    0.178047252196691147E+03    0.322517883659632743E+00    0.153259918702189579E+00   -0.130270099088987568E+01    0.205900564771760886E+01   -0.568581981182347818E-01   -0.268009070433544849E+01    0.340897646415431910E+00   -0.794339279320087570E+02   -0.100750263341537227E+02    1
    0.158909711053165807E+03    0.367236178789315248E-01    0.132425948872526206E+00   -0.268255245143677978E+01    0.251181503846717558E+01   -0.424601483121751055E+00   -0.236565875626673394E+01    0.269021643642908814E+00   -0.794136534840188375E+02   -0.100760028966537671E+02    1
    0.174383790851515329E+03   -0.591343304398804157E-01    0.160862648517436618E+00   -0.250047758908369433E+01    0.284517459766698755E+01   -0.884398172774307767E+00   -0.367672639522955702E+00    0.476818839705122510E+00   -0.794067744661323331E+02   -0.100769794591537707E+02    1
    0.158454214384393453E+03    0.323795910192033465E+00    0.176191757126939214E+00   -0.121090857484101155E+01    0.269403693673695699E+01   -0.180274807076551924E+01   -0.117695595330212655E+01    0.891832541941901674E-01   -0.793844195861602913E+02   -0.100779560216537725E+02    1
    0.175039815687433816E+03    0.330834405300818313E+00    0.190382271544261628E+00   -0.176675171123077712E+01    0.250491196742395461E+01   -0.915889508790112661E+00   -0.227980004924954116E+01    0.616250758656627651E-01   -0.793812466389848197E+02   -0.100789325841537298E+02    1
    0.157569820203189778E+03    0.117307846742759098E+00    0.164663961469559778E+00   -0.467757892552297605E+00    0.219002089045427306E+01   -0.134554619896643213E+01   -0.110809737927496821E+01    0.446848745215671583E+00   -0.793685050902667513E+02   -0.100799091466536872E+02    1
    0.157243254956821801E+03    0.108812101648930765E+00    0.166298427100165402E+00   -0.119515195347977654E+01    0.283789750031999555E+01   -0.123665480647136428E+01   -0.143370611704227469E+01    0.565556277703755717E+00   -0.793517265187272187E+02   -0.100808857091536854E+02    1
    0.160995718202713704E+03    0.518396360679614643E-01    0.140608367380120197E+00   -0.143770494560939821E+01    0.244067519670412203E+01   -0.190574086704030421E+01   -0.148662227952310655E+00    0.128896873294304715E+00   -0.793390614980552016E+02   -0.100818622716536836E+02    1
    0.167678686598926106E+03    0.447943139634742082E+00    0.152815438730027620E+00   -0.268844696000467476E+01    0.297106710180787204E+01   -0.833677543600800153E+00   -0.113772898546231804E+01    0.466883497470866826E+00   -0.793244004791842627E+02   -0.100828388341537192E+02    1
    0.162785621301071359E+03    0.297645273424975487E+00    0.149927419778154158E+00   -0.873801147841613002E+00    0.233848503357133408E+01   -0.132200272392177642E+01   -0.256594699586187813E+01    0.194245316232513177E+00   -0.792415931345239954E+02   -0.100838153966537476E+02    1
    0.166502084493135470E+03    0.212863403665863676E+00    0.163166760869518229E+00   -0.597170351307813263E+00    0.201415346931382944E+01   -0.154801550394429555E+00   -0.257305093278864216E+01    0.207501075932315426E+00   -0.792316520125352639E+02   -0.100847919591537174E+02    1
    0.153135225476171655E+03    0.572870157612748732E+00    0.177048942197642001E+00   -0.157740793350319053E+01    0.223010830070473087E+01   -0.141245747603984850E+01   -0.190639837766770093E+01    0.427042423426687856E-01   -0.792251792616826691E+02   -0.100857685216537387E+02    1
    0.177312787352301058E+03    0.362906390874934370E+00    0.186748017292969998E+00   -0.707273821068992170E+00    0.236008818405348153E+01   -0.869006315307796928E+00   -0.165435115610440486E+01    0.516476983747132468E+00   -0.791949471863436116E+02   -0.100867450841537529E+02    1
    0.164410645412940084E+03   -0.568003028357754944E-01    0.990872815176698785E-01   -0.209323360137938641E+01    0.225321885935504174E+01   -0.107666004144481020E+01   -0.222309918544723217E+01    0.502236609553255997E+00   -0.791808171758175519E+02   -0.100877216466536925E+02    1
    0.180840011233040400E+03    0.100674892791997456E-01    0.159048377892124254E+00   -0.804913772718551801E+00    0.237528699557744671E+01   -0.125583067100313284E+01   -0.223705377910974246E+01    0.179017249040918147E+00   -0.791521085609941082E+02   -0.100886982091537316E+02    1
    0.165060422980825592E+03    0.770466668839511093E+00    0.162798198551551504E+00   -0.660342099743456590E+00    0.245405855302942033E+01   -0.157323974632099439E+01   -0.927311271663791903E+00    0.314199287549323136E+00   -0.791496628795974999E+02   -0.100896747716537885E+02    1
    0.159514224652582584E+03    0.414855287417179364E+00    0.115457688541497655E+00   -0.233814677817044991E+01    0.250095599279561309E+01   -0.133604945627127192E+01   -0.216062476212959131E+01    0.226091010668762110E+00   -0.791436312168857086E+02   -0.100906513341537707E+02    1
    0.167942531606522039E+03    0.338396724257888137E+00    0.960963808518516954E-01   -0.281446956187623654E+01    0.206600095125742422E+01   -0.166325194916275731E+01   -0.203343297036358273E+01    0.117599891356290231E+00   -0.791170507568136401E+02   -0.100916278966537440E+02    1
    0.160273141572215053E+03    0.664937159915262699E+00    0.147561940970385747E+00   -0.951775462521832871E+00    0.245831287394496556E+01   -0.166981032535568419E+01   -0.202370933656009644E+01    0.556078071089054493E-01   -0.790682566798760860E+02   -0.100926044591537636E+02    1
    0.167116843512013872E+03    0.406873667681565743E+00    0.182432398794404760E+00   -0.865156207010342904E+00    0.267703992022614568E+01   -0.125833426341042820E+01   -0.267104017352042744E+01    0.572007178267946240E-01   -0.790198949326328943E+02   -0.100935810216537867E+02    1
