    0.152392199209082150E+03    0.638632438687039561E-01    0.164965824102370734E+00   -0.184847534210657205E+01    0.237357876746439311E+01   -0.117822842694253893E+01   -0.187445221250941763E+01    0.392013153528165459E+00   -0.387444655402768845E+02
    0.150109195120233380E+03    0.759113920973047696E-01    0.174454508183639501E+00   -0.157056058071778226E+01    0.233581654043104603E+01   -0.109690229118372184E+01   -0.272919266216228928E+01    0.275192067549274860E-01   -0.387015217817986112E+02
    0.184691277413777840E+03   -0.355119616816090694E-01    0.184673014403004682E+00   -0.214213822958997469E+01    0.227575921738354037E+01   -0.827035455011770892E-01   -0.272938615696111064E+01    0.382833671743534387E+00   -0.386791980448295760E+02
    0.184668998228821351E+03   -0.823288392395616908E-01    0.182698939010388445E+00   -0.292605498990903046E+01    0.274707610556037274E+01   -0.121775463182481514E+01   -0.286241985547288635E-01    0.641436801909514992E-01   -0.386566437514506944E+02
    0.167406266426395916E+03    0.158923711926147709E+00    0.139163706264405357E+00   -0.284491605938721115E+01    0.211228142684105125E+01   -0.188543428957173487E+01   -0.556015564718514987E+00    0.148231986572147922E+00   -0.385978587980463601E+02
    0.178012596782240308E+03   -0.762695276919933690E-01    0.173961193975218309E+00   -0.222924511850578488E+01    0.288514221489807898E+01   -0.853297993992854664E+00   -0.136408777435994599E+01    0.438209561624376853E+00   -0.385387856661978603E+02
    0.183315728217020535E+03    0.128499942301471742E+00    0.156105416001695224E+00   -0.274078031241545794E+01    0.237632047711158068E+01   -0.141714169306723115E+01   -0.796371212156290476E+00    0.211791643016524034E+00   -0.385355807593333779E+02
    0.165052288076770878E+03   -0.108836536800410166E-01    0.188237717400200705E+00   -0.132188790032210290E+01    0.242541524298730948E+01   -0.449976593774648048E+00   -0.287832004651868445E+01    0.483701649459248484E+00   -0.385342477627910753E+02
    0.158934492786025118E+03   -0.340460346386700918E-01    0.167400004882496400E+00   -0.278143388239376010E+01    0.284760105969495658E+01   -0.440138116775806942E+00   -0.215851704584196602E+01    0.244637746849345583E+00   -0.384687848856841796E+02
    0.179704832017352970E+03   -0.110832956051586107E-01    0.183043542811880372E+00   -0.212290826161952406E+01    0.280538923185479216E+01   -0.112085561746347318E+01   -0.118052545722415037E+01    0.316469520070955634E+00   -0.384652434248554158E+02
    0.157368235684654167E+03   -0.942816843164734075E-01    0.173940746789011613E+00   -0.239280658939985003E+01    0.285166918200836061E+01   -0.982005735843486605E+00   -0.127888832564449695E+01    0.268555709942548237E+00   -0.384514679391429226E+02
    0.175749965180280185E+03   -0.112679919007409590E-01    0.155012354131139563E+00   -0.219861169384307509E+01    0.232019801769188661E+01   -0.783151692315414483E+00   -0.214502323912552173E+01    0.363447206589085359E+00   -0.383690739403335570E+02
    0.158886694485986879E+03    0.160166674100474499E+00    0.147452661679860708E+00   -0.293622293478303398E+01    0.215733249973173447E+01   -0.923190802375192465E+00   -0.167220529559629671E+01    0.185934004019798982E+00   -0.383160207577525114E+02
    0.166176497335320249E+03    0.343161019277068158E-01    0.158694606050277104E+00   -0.283874270138029949E+01    0.251691371490223670E+01   -0.410139988169089253E+00   -0.199483435862450720E+01    0.554547624357058733E+00   -0.383023856791643311E+02
    0.169626792854904465E+03   -0.727438635685326573E-01    0.172815100371002228E+00   -0.251240746237694923E+01    0.276010664845461395E+01   -0.512613857193104927E+00   -0.219553701632147114E+01    0.429868817837639638E+00   -0.382700755292048953E+02
    0.184519903108946949E+03    0.128792111927166469E+00    0.156727228350866554E+00   -0.237191940360720555E+01    0.232334310874476158E+01   -0.105279016023774097E+01   -0.167272057563247767E+01    0.249547326595936675E+00   -0.382591500421614157E+02
    0.171750058073510928E+03   -0.269603443131434528E-01    0.194174127326995571E+00   -0.185291446502093970E+01    0.259761852302804463E+01   -0.916043950177908517E+00   -0.202859142477130749E+01    0.217552869845872437E+00   -0.382530617885651267E+02
    0.151951565146501650E+03    0.416926884380744989E+00    0.131425819080341288E+00   -0.282213128856908035E+01    0.208597901896715943E+01   -0.980069679424444118E+00   -0.193248709295198218E+01    0.225258904188420317E+00   -0.381809643469408044E+02
    0.157726524462614009E+03   -0.285252861989537393E-01    0.164752729870857956E+00   -0.248774952308462716E+01    0.241449198820144595E+01   -0.149740669977849672E+01   -0.379428911791898749E+00    0.382319131354754482E+00   -0.381554400312515440E+02
    0.173638723770772600E+03   -0.253706146517058279E-01    0.144721389686479546E+00   -0.275756397538057652E+01    0.229263748217643926E+01   -0.117142440981844476E+01   -0.187660430445955773E+01    0.124556078048799312E+00   -0.381465135862524463E+02
    0.175631624418595010E+03    0.607313178427139333E-01    0.154016107912141320E+00   -0.205573787428815002E+01    0.223942040374465678E+01   -0.954385260184146933E+00   -0.194304122900312715E+01    0.453785862478283286E+00   -0.381448362764122848E+02
    0.164608948903693971E+03   -0.390968622016195227E-01    0.138918616024786168E+00   -0.285111666089966631E+01    0.207321081549600672E+01   -0.125079619209432935E+01   -0.771500980156586635E+00    0.437352393964846653E+00   -0.381410181481088770E+02
    0.176381654240730171E+03   -0.585761971214437335E-01    0.192973519787482922E+00   -0.177150067306394488E+01    0.264918844021778055E+01   -0.783277480074500598E+00   -0.157496268338135792E+01    0.436978625131982046E+00   -0.381115215201889299E+02
    0.160616496944690283E+03   -0.196013723022802622E-01    0.171919633867040678E+00   -0.152674340108647799E+01    0.211789633241792430E+01   -0.128009469853957647E+01   -0.239725223402604737E+01    0.108790495943968502E+00   -0.380711090729661308E+02
    0.175049560665893779E+03    0.113207103311657953E+00    0.132376254252885045E+00   -0.275720661903400588E+01    0.202707128878944287E+01   -0.119078034571714020E+01   -0.115086956523001449E+01    0.152965543634023482E+00   -0.380628775262885668E+02
    0.176218769605693325E+03    0.275364472336849797E+00    0.137700681451213919E+00   -0.270817590881955095E+01    0.215504765984967106E+01   -0.112717063650186855E+01   -0.194128987831710198E+01    0.125136170473624880E+00   -0.380355675143080418E+02
    0.172623391688851086E+03   -0.776164378854483916E-01    0.153362316668762627E+00   -0.260173462414010492E+01    0.238998513287174763E+01   -0.691587370406807178E+00   -0.245249699834442358E+01    0.247546848315736978E+00   -0.379794217714068267E+02
    0.168288795473715680E+03    0.314999194125031301E-01    0.183580403255900387E+00   -0.137720307418762244E+01    0.226064235117127899E+01   -0.130945076140832661E+01   -0.210208843369966170E+01    0.550876098484515062E-01   -0.379762698272960932E+02
    0.168119659965141523E+03    0.126637138236559144E-01    0.173113293254038486E+00   -0.218692023287598047E+01    0.235674291604744157E+01   -0.951411937525051155E+00   -0.192305195874689616E+01    0.347839230934386678E+00   -0.378649271523408117E+02
    0.162564583028025595E+03   -0.117223322365520438E-01    0.168768690438493602E+00   -0.283907095594145220E+01    0.262611492045000272E+01   -0.153202229597928086E+01   -0.740458634928952808E+00    0.334181470210787937E-01   -0.378472882066491891E+02
    0.164532323026592792E+03   -0.200387200373226965E-01    0.184873511279853908E+00   -0.171988710793007904E+01    0.247976124574242318E+01   -0.105527816139361708E+01   -0.174713853406479158E+01    0.244998225487751159E+00   -0.378258041585827556E+02
    0.155920263760521550E+03    0.587135826289282847E-01    0.161030219739524610E+00   -0.189217852762397731E+01    0.217868123677801329E+01   -0.182623806712294234E+01   -0.160790971863282484E+01    0.471312799574085395E-01   -0.378133865344331070E+02
    0.171072757696419302E+03    0.317518119285812028E-01    0.177076000265524530E+00   -0.203178595716613675E+01    0.269406284669673646E+01   -0.959343412549523045E+00   -0.158246770202531573E+01    0.370607070728868893E+00   -0.377907188507657352E+02
    0.167444956373840540E+03   -0.459159676889632842E-01    0.188183631251315236E+00   -0.150691840182134418E+01    0.220699206846300466E+01   -0.161282926984142216E+01   -0.110342559918657757E+01    0.721095743664659367E-01   -0.377860015397210276E+02
    0.182330548165903650E+03    0.380788675459283188E-01    0.179931754418021950E+00   -0.189532593997891419E+01    0.231539042519157867E+01   -0.703119249927398826E+00   -0.194587791354048023E+01    0.485121194936550426E+00   -0.377615643158589975E+02
    0.177318133548329740E+03    0.170520084507880948E+00    0.150167095328771705E+00   -0.246666916858047092E+01    0.212724100358180257E+01   -0.453858932690793360E+00   -0.271202667255577312E+01    0.193702260335286675E+00   -0.377588056698203189E+02
    0.157570584453620199E+03   -0.996538856254862854E-01    0.172273200314510710E+00   -0.218573247690719530E+01    0.224807066006075962E+01   -0.658110771057253352E+00   -0.236181259562687362E+01    0.494009708201280540E+00   -0.377002618091321722E+02
    0.154687093437549265E+03    0.947149601966493782E-01    0.166207167128180955E+00   -0.205461772847174196E+01    0.207752109188072698E+01   -0.759785370867439802E+00   -0.206656621271808216E+01    0.425056538639121240E+00   -0.376979225709395749E+02
    0.159068865706513606E+03    0.317512464456306265E-01    0.175104804011877502E+00   -0.208940806783579003E+01    0.217781419769558271E+01   -0.544762536930130103E+00   -0.212886842231314422E+01    0.521945211827232303E+00   -0.376695179022182245E+02
    0.166572789393741317E+03    0.413413103041036234E-01    0.167926425046099392E+00   -0.178779589507237580E+01    0.228465425627879082E+01   -0.162188552299429078E+01   -0.138505529768354796E+01    0.171210935311450735E+00   -0.376626093523897865E+02
    0.159092564574396533E+03   -0.857057479406065359E-01    0.188283389594228079E+00   -0.227842985596914005E+01    0.236242793861751288E+01   -0.139419063722815251E+01   -0.371665947236110128E+00    0.105574590436202514E+00   -0.376446656203006071E+02
    0.180821738577080680E+03    0.725030382059654033E-01    0.159775573685044719E+00   -0.214620412341254285E+01    0.225277169760533447E+01   -0.746255745808989346E+00   -0.221103047677665288E+01    0.430454263137345583E+00   -0.376284837159324965E+02
    0.154349807013216775E+03    0.905222486608123211E-02    0.144593248851755229E+00   -0.289144844784852184E+01    0.237689736653218642E+01   -0.597817520721453555E+00   -0.281398956928807609E+01    0.928576053588447414E-01   -0.376016293645869979E+02
    0.165618131252168439E+03   -0.933418041740680660E-01    0.170874266060810687E+00   -0.287174630565244593E+01    0.292274362536460330E+01   -0.137910214773357698E+01   -0.373855652854855336E+00    0.660784411569620596E-03   -0.376010327453815094E+02
    0.179099271130224594E+03   -0.801312446577927273E-02    0.161620455140959018E+00   -0.234613264426507229E+01    0.258674285312285601E+01   -0.454452715549932940E+00   -0.228816461928385007E+01    0.486264684317262608E+00   -0.376002013008415688E+02
    0.173479194480965702E+03    0.365069757988491783E-01    0.160091202543053063E+00   -0.269454960970475588E+01    0.264082009459060929E+01   -0.125805402091443153E+01   -0.142996695589840384E+01    0.259986693259819136E-01   -0.375917849705331761E+02
    0.161499709602343756E+03    0.130899690991236023E+00    0.144544080026281663E+00   -0.286672287778301493E+01    0.239547833564056267E+01   -0.156867443497057657E+01   -0.928849261195535902E+00    0.170311422228370896E+00   -0.375907628975746064E+02
    0.160493941933885139E+03   -0.293475782426602660E-01    0.173654557669656429E+00   -0.214883583726270677E+01    0.240658185225785592E+01   -0.138177286422481749E+01   -0.658185247063352907E+00    0.362845325219209980E+00   -0.375821740812423073E+02
    0.182036498504018425E+03   -0.166650767048403953E-01    0.190986669776542634E+00   -0.176210669158435707E+01    0.282221348156365881E+01   -0.556348041052853404E+00   -0.249936116324176982E+01    0.183814091456956097E+00   -0.375818882414710629E+02
    0.172762122280764231E+03    0.618881476349061044E-01    0.172651164496156695E+00   -0.147991795535017312E+01    0.214153951707848167E+01   -0.108755785636788938E+01   -0.271450915397717729E+01    0.577580082577965173E-04   -0.375804202114068246E+02
    0.163452705982280065E+03   -0.367634354061915913E-02    0.175589933369791479E+00   -0.223549220700011730E+01    0.217992065245966993E+01   -0.103856106217493527E+01   -0.919601124533603098E+00    0.533864160781015284E+00   -0.375734071325086347E+02
    0.174553013492216394E+03   -0.228709617152903777E-01    0.166390666690117317E+00   -0.210819038030141748E+01    0.230805092687449864E+01   -0.573013776527351748E+00   -0.270952886114080149E+01    0.955568264883298740E-01   -0.375615232662107701E+02
    0.165930986336174755E+03   -0.418848264908569384E-01    0.161832326046347674E+00   -0.253982314047604874E+01    0.273182147431099587E+01   -0.876961152409821310E+00   -0.204503164011955807E+01    0.764672706533530144E-01   -0.375435630662588409E+02
    0.163031110013497937E+03    0.111595602978216357E+00    0.148907431750325114E+00   -0.240612824698215810E+01    0.228754476722002043E+01   -0.128265200592236916E+01   -0.154331065809079426E+01    0.297627011799241781E+00   -0.375396328198253357E+02
    0.167925684516910138E+03   -0.337583033859543968E-02    0.168976567288508600E+00   -0.222561280822424745E+01    0.236771548360683060E+01   -0.134958938234146619E+01   -0.148746757833441112E+01    0.271116056137505224E+00   -0.375158849641578556E+02
    0.158960799357236795E+03   -0.707599327606707046E-01    0.172327085761390220E+00   -0.250901017920339475E+01    0.286937696493906236E+01   -0.108299210528612422E+01   -0.153501222284717165E+01    0.124445730448154906E+00   -0.375146440230392813E+02
    0.163597189237660018E+03    0.864772085437117144E-01    0.146779488723931179E+00   -0.291343908295090381E+01    0.233584025480740731E+01   -0.487371968903060448E+00   -0.233854543878310217E+01    0.373126432762508842E+00   -0.375011757984090934E+02
    0.157122067288848001E+03    0.518307030489576215E-01    0.143871459476158425E+00   -0.282062370038405863E+01    0.222892581390302436E+01   -0.167659218707301338E+01   -0.121603990136192119E+01    0.133141583485689358E+00   -0.374964930176360909E+02
    0.178871332558886337E+03    0.202678830199777643E+00    0.139493569945880552E+00   -0.279301507286248762E+01    0.205849916079850326E+01   -0.367195439321049477E+00   -0.185472197677368333E+01    0.414053975877419767E+00   -0.374838082439631677E+02
    0.172134085140773294E+03    0.163422662432138405E+00    0.139653040539173851E+00   -0.290112911535771811E+01    0.227110363682668437E+01   -0.171942803689542290E+01   -0.990960390690248438E+00    0.375221252319134432E-01   -0.374644039532788398E+02
    0.162427201146708342E+03    0.512959508971458367E-02    0.175875019691312695E+00   -0.222861667207099590E+01    0.224297823218778580E+01   -0.141903423751256419E+01   -0.124114041622279769E+01    0.542319071683937948E-01   -0.374552697853319998E+02
    0.173476029653162527E+03   -0.764058862298018365E-01    0.176902775607283319E+00   -0.208160571854104415E+01    0.278942828145794453E+01   -0.113654630375211374E+01   -0.127441816684189924E+01    0.309251720840258204E+00   -0.374468541561663386E+02
    0.179262927008178536E+03   -0.272704908781889188E-01    0.174579128774942055E+00   -0.225199120332671887E+01    0.246006674661459668E+01   -0.141036305875384294E+01   -0.859648437077414229E+00    0.285950493434535213E+00   -0.374348312718597569E+02
    0.182895146287754415E+03    0.137979993393101269E-01    0.184760250119288344E+00   -0.178032534711518231E+01    0.242198456433405784E+01   -0.601996012890801069E+00   -0.238279958750768373E+01    0.373826048891748197E+00   -0.374274842017635621E+02
    0.166083150860419977E+03   -0.155131048034464342E-01    0.183239775355004769E+00   -0.224118027078538962E+01    0.263221756154274011E+01   -0.483156483770375900E+00   -0.265530491268369939E+01    0.118903096010051071E+00   -0.374210443279398604E+02
    0.173948839198426469E+03    0.471842677436488112E-01    0.152114374946815512E+00   -0.258187993425212170E+01    0.236530355485686439E+01   -0.159167466206959074E+01   -0.940760867769898645E+00    0.259440664976583357E+00   -0.374134802676894367E+02
    0.173290309885333841E+03    0.127175688735565451E+00    0.163372779851821248E+00   -0.183793308693251833E+01    0.216768407491381510E+01   -0.128166489591535671E+01   -0.166935397610543701E+01    0.334829175278566371E+00   -0.373944711717543967E+02
    0.154172024905572869E+03   -0.703073336971516138E-01    0.162559331999287321E+00   -0.248471190845658318E+01    0.248156527475777589E+01   -0.106523267513103725E+01   -0.186762816654794372E+01    0.265515064359788056E+00   -0.373878440170182600E+02
    0.153609722598714256E+03   -0.214632600277064739E-01    0.193913183183422516E+00   -0.194470839797460093E+01    0.243541624953571478E+01   -0.100288261018834279E+01   -0.167919021004066105E+01    0.319600485656809097E+00   -0.373661868916037960E+02
    0.152186949971968147E+03   -0.395418002217836351E-01    0.161947545472547638E+00   -0.247042461516217537E+01    0.231756665806596107E+01   -0.554979618901514371E+00   -0.232352187452247927E+01    0.559006406890748653E+00   -0.373537813000965997E+02
    0.166054316743173104E+03   -0.828319798516686800E-01    0.195614783035326728E+00   -0.188818132987556453E+01    0.241087891172694802E+01   -0.208408407260584294E+00   -0.248037787090037298E+01    0.514694477946180728E+00   -0.373524494344298290E+02
    0.179219379754187884E+03   -0.825747624828454541E-02    0.176858544124489286E+00   -0.219284657228881841E+01    0.265214220979510529E+01   -0.566432518884055547E+00   -0.218599790978469199E+01    0.411926150568376948E+00   -0.373438678754316129E+02
    0.178424090904878824E+03   -0.741809586951433786E-01    0.182963164846647514E+00   -0.146307153724150041E+01    0.224391400766919080E+01   -0.941363439489925291E+00   -0.239442316613884776E+01    0.125969541504695082E+00   -0.373099915892755760E+02
    0.170103723411553744E+03   -0.882936618288212155E-01    0.180179134926632706E+00   -0.240031297936449040E+01    0.236473716096551279E+01   -0.730429343581804780E+00   -0.247732276901811632E+01    0.663277477547253441E-01   -0.372869634820282201E+02
    0.159020389134048827E+03    0.181041625736509532E-01    0.167890714066052299E+00   -0.199639735874311386E+01    0.238227871467779817E+01   -0.637890882979794682E+00   -0.278459290311900975E+01    0.139544429634047701E+00   -0.372795696873485980E+02
    0.167128323138573450E+03   -0.701052727344866899E-02    0.150863004669053558E+00   -0.240268184728710832E+01    0.204131258727740406E+01   -0.125426713531016754E+01   -0.129495333047211503E+01    0.490111917055993940E-01   -0.372749705997576584E+02
    0.178532353039619920E+03    0.159881589531601781E+00    0.140773507580116752E+00   -0.251966815434461600E+01    0.210600530591642121E+01   -0.244301760066632401E+00   -0.282242436524334561E+01    0.333811581513144995E+00   -0.372663726224632796E+02
    0.175082644055966625E+03    0.154482578269236476E-01    0.163692236978491112E+00   -0.215665354784736163E+01    0.224251630922509415E+01   -0.155448690356322716E+01   -0.120905954984437036E+01    0.313707671853617864E+00   -0.372647294692702005E+02
    0.165411089252563215E+03   -0.252305391058334078E-01    0.173849301388088628E+00   -0.242659358740560727E+01    0.232048210305685787E+01   -0.117045097371419349E+01   -0.136181057637877245E+00    0.506511859677979737E+00   -0.372552144078011906E+02
    0.156555879040048410E+03    0.147764408856788099E-01    0.153360610073658338E+00   -0.215014735266281676E+01    0.209515065037292114E+01   -0.110066115584555102E+01   -0.158905102036432666E+01    0.358938528571547899E+00   -0.372361733286929137E+02
    0.174198526324792510E+03    0.779587730195653028E-01    0.164455177153309567E+00   -0.176831186514360228E+01    0.206953809445542536E+01   -0.127310623675953760E+01   -0.151486712860801886E+01    0.379822429106307313E+00   -0.372295460359170534E+02
    0.178870494513681848E+03    0.286758431121827140E-01    0.164552174667187467E+00   -0.257818052477627591E+01    0.251593517591856486E+01   -0.141411396710146886E+01   -0.102597194805606406E+01    0.188068352024279128E+00   -0.372138236510097116E+02
    0.179901656692605684E+03   -0.491698904009083351E-01    0.188855189248704980E+00   -0.181120966921411108E+01    0.266407670788568840E+01   -0.554492588783519480E+00   -0.260120798316552015E+01    0.290828975864644568E+00   -0.372134334119165047E+02
    0.162366620792367883E+03    0.170532020215114183E+00    0.140121944231502732E+00   -0.287860830096582987E+01    0.224267627947548442E+01   -0.181077338594287207E+01   -0.997154034050428351E+00    0.509027102324194694E-01   -0.371926161832104469E+02
    0.151109271113480787E+03    0.156424645654370392E+00    0.137136611896388511E+00   -0.274642235267638446E+01    0.205341458905123453E+01   -0.113530157135704668E+01   -0.143732045455864732E+01    0.357949756933016450E+00   -0.371734311722683870E+02
    0.171432895310469974E+03   -0.612734154545345119E-01    0.177186601231694968E+00   -0.201363364481234308E+01    0.236099772572291711E+01   -0.145126887877750921E+01   -0.105990984196128846E+01    0.146046565255319505E+00   -0.371722286655142042E+02
    0.164952665753895985E+03   -0.221854539351623858E-01    0.179828076608399973E+00   -0.171782883607071635E+01    0.249913136183905582E+01   -0.808446387422890655E+00   -0.219771245630273659E+01    0.326838138764865838E+00   -0.371559787247133855E+02
