

    0.502747220554981912E-55    0.320412963276590801E+03    0.168920302250648945E+03    0.172939087699433697E-01    0.116859449088362280E+00   -0.921364300934079949E-01    0.232292185274937246E+01   -0.101383211403130735E+01   -0.277056944531898131E+01    0.234580507951623357E+00
    0.562329296338371937E-55    0.320187009922208915E+03    0.159005408637103727E+03    0.973125145333139430E+00    0.140330284148861839E+00   -0.994817385749864336E+00    0.290132548612089947E+01   -0.138154833747019690E+01   -0.720527561692841712E+00    0.483732561148187468E+00
    0.572065288996828705E-55    0.320150725773961142E+03    0.174660909473896027E+03    0.157123869657516485E+00    0.129536383370239372E+00   -0.152190041542053223E+01    0.263846296072006226E+01   -0.182421129941940308E+01   -0.150640475749969482E+01    0.493197741365432762E+00
    0.665904489752310277E-55    0.319844986398946958E+03    0.150761620372051453E+03    0.336222116470971666E+00    0.160720072042711659E+00   -0.394558143643301218E+00    0.296266398318284851E+01   -0.551080791466353581E+00   -0.293779028764830219E+01    0.133554494458322903E+00
    0.673282124081807810E-55    0.319820996885916770E+03    0.166668641269207001E+03    0.805559849739074796E+00    0.912411369406765510E-01   -0.225561869144439697E+01    0.226842349767684937E+01   -0.869525492191314697E+00   -0.185897040367126465E+01    0.409332139205932644E+00
    0.874082195059385557E-55    0.319297023820050981E+03    0.174364956192660372E+03    0.282236607024964781E+00    0.187212604522209780E+00   -0.218657933660611015E+01    0.283476274034055020E+01   -0.133452957244636572E+01   -0.199921500948112296E+01    0.231660827421471946E-02
    0.966012826728090572E-55    0.319095065302277476E+03    0.177570825065931501E+03    0.348199248351215962E+00    0.106275904790366110E+00   -0.159590843445990394E+01    0.213724352519269445E+01   -0.793512531583235425E+00   -0.166771429639807178E+01    0.400060272596670652E+00
    0.131088012247147635E-54    0.318482558322258342E+03    0.165203654468059540E+03    0.767196851968765303E+00    0.178758079352994648E+00    0.186007618904113770E+00    0.291874194145202637E+01   -0.115012443065643311E+01   -0.592028439044952393E+00    0.369349369311332720E+00
    0.132749277851455319E-54    0.318455418650523939E+03    0.156112119777071143E+03    0.619150792173413789E-01    0.163978052199516472E+00   -0.162111461542490343E+00    0.283158057839647359E+01   -0.803857002844593715E+00   -0.249800421903120373E+01    0.444348824280713650E+00
    0.206125639571910063E-54    0.317573418198490685E+03    0.161432045872642277E+03    0.898912856297725438E+00    0.183496723575152204E+00    0.488505436830140027E+00    0.264699446614454148E+01   -0.110494271095970209E+01   -0.291157882603147344E+01    0.148933649487938913E+00
    0.216107894605181630E-54    0.317476881250849885E+03    0.152024171297831003E+03    0.690269236706574585E+00    0.152446177115991482E+00   -0.924398905114933278E+00    0.211080121745548555E+01   -0.247943808928545373E+01   -0.135525057135981930E+01    0.407725110789389777E+00
    0.217162611090095125E-54    0.317465190850365559E+03    0.170035644122523195E+03   -0.716274864234268949E-01    0.468007900394443246E-01    0.138146243414459136E+00    0.213016766640922262E+01   -0.996478347462851577E+00   -0.240784433810021214E+01    0.524748719920850148E+00
    0.218172836971864382E-54    0.317453955433288058E+03    0.151388631165027618E+03    0.455164301395416304E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00
    0.245713138308910453E-54    0.317214247963774426E+03    0.182978194347746296E+03    0.169815140891176858E+00    0.113998465667756066E+00   -0.169740112113163222E+01    0.244948123769711978E+01   -0.117655128699906220E+01   -0.156937263295418750E+01    0.827474592802910913E-01
    0.255783598843512323E-54    0.317131960800950651E+03    0.179232523691226191E+03    0.254856304083229013E+00    0.138782451371064680E+00   -0.236143798674963001E+01    0.212588082385164512E+01   -0.210517296488677141E+01   -0.152951556398731059E+01    0.473536946241502110E+00
    0.281112344851051957E-54    0.316941162429563065E+03    0.169897282421588898E+03    0.899739539623260587E+00    0.888319766329673105E-01   -0.127234768867492676E+01    0.223388475179672241E+01   -0.132307541370391846E+01   -0.281263947486877441E+01    0.972921448230743419E-01
    0.295541183666383266E-54    0.316839101697781928E+03    0.164456558891030937E+03    0.815181612076095741E+00    0.182459953283107462E+00    0.187745479589355657E+01    0.215202063319316750E+01   -0.131778330688062595E+01   -0.156161604576896362E+01    0.697506895622711058E-03
    0.308371646465055526E-54    0.316752153566050083E+03    0.184598348959152190E+03    0.815744114695291178E+00    0.148518125096278097E+00   -0.161146676815271594E+01    0.252490889578117050E+01   -0.893503473496775502E+00   -0.642714807513709907E+00    0.263191307773970928E+00
    0.320596932940542310E-54    0.316672442493898359E+03    0.182381553053855896E+03    0.991873139142990135E+00    0.187757243395965862E+00    0.112339854240417480E+01    0.245869100093841553E+01   -0.683443844318389893E+00   -0.289884924888610840E+01    0.298563639879226683E+00
    0.330405582825482299E-54    0.316610216838559722E+03    0.180331408533336571E+03    0.326104486642345925E+00    0.173902773376665515E+00   -0.226136708694300914E+01    0.279701253808048556E+01   -0.164072427721551994E+01   -0.355893840271612305E+00    0.473181273199842600E+00
    0.339396851184453634E-54    0.316554565440585577E+03    0.155586661843549138E+03    0.150626241415260181E+00    0.123831896833636740E+00   -0.122475802019620605E+00    0.233245015053487581E+01   -0.109427995083817553E+01   -0.287099371501214629E+01    0.169332837966983452E+00
    0.340727989067862983E-54    0.316544783520021497E+03    0.176375882140029148E+03    0.607437350988341618E+00    0.185765451415821403E+00    0.551847505415182127E+00    0.231598136978623081E+01   -0.124927707973373403E+01   -0.295420349070593558E+01    0.444712396976612578E+00
    0.354015128211298503E-54    0.316466320046349267E+03    0.170591453782968273E+03    0.519420717832812850E+00    0.192655517235677753E+00   -0.148246051955930258E+01    0.219871502075646319E+01   -0.101923592937754548E+01   -0.392941575347789840E+00    0.134895379601371129E+00
    0.387101489622549377E-54    0.316285672404439538E+03    0.166896816985186859E+03    0.135130652373575577E+00    0.146377707023834014E+00   -0.229214223760447489E+01    0.204381458106506964E+01   -0.645964593171325596E+00   -0.686794196194170592E+00    0.997660408692842421E-01
    0.415720183470413819E-54    0.316141068294807383E+03    0.158473577201366425E+03    0.137253576517105125E+00    0.128902298636848101E+00   -0.115579068660736084E+01    0.225739955902099609E+01   -0.162177765369415283E+01   -0.284838563203811646E+01    0.357509333753585845E+00
    0.432565259878419990E-54    0.316059673556147970E+03    0.179052434820874879E+03    0.622068095078205596E+00    0.163289402479639051E+00   -0.232648078694365434E+01    0.204564788364381522E+01   -0.198522911531708202E+01   -0.685745336524610671E+00    0.433627381562455561E-01
    0.449371439918928413E-54    0.315981487228612082E+03    0.183156305096494521E+03    0.838280232770089895E+00    0.143631255515128536E+00   -0.164598957144315894E+01    0.211255029943931838E+01   -0.660421824087310760E+00   -0.118816743855157547E+01    0.283118895042703655E+00
    0.555219252186158185E-54    0.315556507546472631E+03    0.174554664720342544E+03    0.708420766834125804E+00    0.177755669764392416E+00    0.179100965110908295E+01    0.214589583508118809E+01   -0.689434272927441860E+00   -0.123199070532014976E+01    0.491888601130920589E+00
    0.596468260387653892E-54    0.315411228530154631E+03    0.172716007232666016E+03    0.732272481918335050E+00    0.189874440812909467E+00    0.118485224246978760E+01    0.213023322820663452E+01   -0.592397868633270264E+00   -0.285923230648040771E+01    0.871738930463790973E-01
    0.822141972522667574E-54    0.314767501273697405E+03    0.153227842127929591E+03    0.829645053156211842E+00    0.114169653393344186E+00   -0.144775131195303897E+01    0.217358658102855840E+01   -0.573416751301571992E+00   -0.232503632254538228E+01    0.447442824643496051E+00
    0.878916709721601565E-54    0.314631994065961010E+03    0.180277265427679026E+03    0.191327401094699062E+00    0.184517771916611228E+00    0.498848376153163464E+00    0.239665222669083189E+01   -0.138811721579949321E+01   -0.147664907446659432E+01    0.432312218707313678E+00
    0.908050046727129388E-54    0.314564822226664376E+03    0.178436031341552734E+03    0.105388933420181297E+00    0.160259373590637744E+00    0.259171664714813232E+01    0.214671999216079712E+01   -0.482224524021148682E+00   -0.114056128263473511E+01    0.214304524183273337E-01
    0.953732114110931414E-54    0.314464702432516845E+03    0.176258179843425751E+03    0.104441058635711681E+00    0.143803311970129438E+00    0.125534141063690186E+01    0.207160884141921997E+01   -0.173426806926727295E+00   -0.279028362035751343E+01    0.437467845296859781E+00
    0.109258642062023381E-53    0.314190908911143424E+03    0.173077855148049309E+03    0.556262915984160777E+00    0.131226374849210070E+00    0.765729912059636142E+00    0.203240316791546149E+01   -0.400796569236225864E+00   -0.278081046899524198E+01    0.415328697105247835E+00
    0.123019215742081644E-53    0.313951710517491108E+03    0.162934396248843939E+03    0.662357194117288717E-01    0.861893930995105556E-01    0.670065194310612178E+00    0.204667900252216750E+01   -0.347771933790679721E+00   -0.175760490868418984E+01    0.391067125586667563E+00
    0.129425902094851193E-53    0.313848221464355390E+03    0.161194141697535997E+03    0.614361620759167004E+00    0.991624476599289734E-01   -0.128876931230910219E+01    0.242619249371581969E+01   -0.135367938903116447E+01   -0.158573583465041246E+01    0.468773603404955941E+00
    0.139767041239298080E-53    0.313692531313941970E+03    0.177823839811382499E+03    0.791540917322049453E-01    0.187347933827027913E+00    0.299890288925220627E+00    0.279811151325712526E+01   -0.744753129123305602E+00   -0.143060615010694026E+01    0.423209200961739584E+00
    0.156065321300997753E-53    0.313469982988129630E+03    0.169512394676553839E+03   -0.757786309921202189E-01    0.102162638491331920E+00   -0.690554004430570245E+00    0.218215454035856338E+01   -0.194221641855438398E+01   -0.122933296982352580E+01    0.360916827634980619E+00
    0.183447417339866653E-53    0.313144723010074927E+03    0.169557636380195618E+03    0.599935603141784735E+00    0.189219378072540440E+00    0.460040330886840820E+00    0.247070765495300293E+01   -0.802764058113098145E+00   -0.125038576126098633E+01    0.145604477906227103E+00
    0.232805071192468820E-53    0.312666223031737275E+03    0.163782416582107544E+03    0.722950172424316473E+00    0.930958832830612731E-01   -0.260280919075012207E+01    0.273117446899414062E+01   -0.221558082103729248E+01   -0.421263098716735840E+00    0.833329907655716018E-01
    0.268243378682532952E-53    0.312380883509276430E+03    0.166360992376985195E+03    0.363902024333241370E+00    0.129880841172670652E+00   -0.244284747041598704E+01    0.236536999654181290E+01   -0.119290232161354970E+01   -0.229668380046543774E-01    0.249107771950339008E+00
    0.296368699485307807E-53    0.312179511208784163E+03    0.180450661963271273E+03    0.127672078284455731E+00    0.128739829894084779E+00    0.138206592342681134E+01    0.215125979686045277E+01   -0.551712923859700499E+00   -0.208235020214360089E+01    0.480003231403586750E+00
    0.330876180542491481E-53    0.311957278197958942E+03    0.181066753493630614E+03    0.248379356677688318E+00    0.192971126034476553E+00    0.108249199084481340E+01    0.211125880765666363E+01   -0.128972996806201179E+01   -0.370325247455080664E+00    0.548158772920216641E+00
    0.341960048002310453E-53    0.311889425706858674E+03    0.170064058656931422E+03    0.690143575304626777E+00    0.103223930592195284E+00   -0.939240474593846741E+00    0.203711289167616538E+01   -0.190712776262058714E+01   -0.191791203893119455E+01    0.353195469794746086E+00
    0.345951870730757363E-53    0.311864261078026914E+03    0.179859119653701782E+03   -0.677279353141784779E-01    0.416405714005670599E-01    0.118647336959838867E+00    0.207162910699844360E+01   -0.639882624149322510E+00   -0.157146406173706055E+01    0.206496484136581421E+00
    0.356854443677373738E-53    0.311800251324228270E+03    0.158978444264773429E+03    0.486403108115215588E+00    0.754777161947060848E-01   -0.138242843349111322E+01    0.216500250664938143E+01   -0.213989351766677771E+01   -0.111758209972939992E+01    0.260551323581484084E+00
    0.369208554684965162E-53    0.311730230808463716E+03    0.161266625748799214E+03    0.420360415069488291E+00    0.780367696697191887E-01   -0.280430869120192217E+01    0.229941643783243954E+01   -0.266408944137327985E+01   -0.107441623560951571E+01    0.225611258469596704E+00
    0.370668205231112436E-53    0.311720386356048607E+03    0.171319600815965202E+03   -0.153378356027250168E-01    0.163760234418415390E+00   -0.240077131159121704E+01    0.281085303407048137E+01   -0.220098169916015607E+00   -0.162278764563001854E+01    0.374551826265621057E+00
    0.372516096505183192E-53    0.311708487406961979E+03    0.176273399305694483E+03    0.854314435847589926E+00    0.168421355497693381E+00    0.117183348484854655E+01    0.218343194871103208E+01   -0.121655985355377361E+01   -0.111924252048325035E+01    0.167922761674253518E+00
    0.379415853774110980E-53    0.311669829093793510E+03    0.167031966464372914E+03    0.361921620258391474E+00    0.168583049678583008E+00    0.775977398863793244E+00    0.210383714399120647E+01   -0.851172310337094729E+00   -0.143953916622565314E+01    0.894051263831120158E-01
    0.402918422983109801E-53    0.311547673420729666E+03    0.171175584793090820E+03   -0.556671023368835449E-01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00
    0.412190889226943260E-53    0.311500215399093406E+03    0.175853576202341088E+03    0.139881331191874292E+00    0.124747692905560939E+00   -0.196957716848219100E+01    0.211293500664333544E+01   -0.279298282669722742E+01   -0.102089356335174575E+01    0.258148164986739814E+00
    0.448689087239170852E-53    0.311328575021230279E+03    0.174542655348777771E+03    0.397169864177703946E+00    0.187560691390448120E+00    0.500571727752685547E+00    0.232172489166259766E+01   -0.186733675003051758E+01   -0.787764787673950195E-02    0.225824433374404915E+00
    0.484424516777036407E-53    0.311173359033787904E+03    0.174818327058822490E+03    0.414308147587147624E+00    0.872376766077099380E-01   -0.952195613277952546E+00    0.207719805152598758E+01   -0.203357186101142595E+01   -0.173327373370257187E+01    0.288317576412917775E+00
    0.545434262194589123E-53    0.310934164577435240E+03    0.152805110514163971E+03    0.183561682701110923E-01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01    0.414099985241889956E+00
    0.629044068300155483E-53    0.310646973399649255E+03    0.161931271080985795E+03    0.340318610026326351E+00    0.119815430049142288E+00   -0.718414994351392444E+00    0.219617629374630541E+01   -0.201613490382054383E+01   -0.119193576649305299E+00    0.463143148611595390E+00
    0.662416197925830893E-53    0.310541634792597847E+03    0.171113814775163121E+03    0.255099666722373941E+00    0.172502072963330477E+00    0.643200692948551200E+00    0.228294892506173674E+01   -0.964669240228797076E+00   -0.808672736385344759E+00    0.175712752425979085E+00
    0.664744701363841069E-53    0.310532663661481081E+03    0.152708779428815063E+03    0.367237634280616954E+00    0.188123665065120210E+00   -0.207345462376565948E+01    0.219443120662079805E+01   -0.778275689417535332E+00   -0.261670629740221594E+01    0.347840037329540053E+00
    0.724953880383447189E-53    0.310357300575788827E+03    0.167093773976053569E+03    0.714245467214578933E+00    0.146018951475962139E+00   -0.674292395919486864E+00    0.279265243366214211E+01   -0.142809612163043820E+01   -0.131366655006091593E+01    0.298706114092983643E+00
    0.738499885812218219E-53    0.310318321635222560E+03    0.171672845030123682E+03   -0.314513126312368635E-01    0.101448281378634500E+00   -0.285394704018540502E+00    0.229131314669265151E+01   -0.127099185844984364E+01   -0.173757549243864240E+01    0.350760676663312676E+00
    0.771086995943057706E-53    0.310230008000116982E+03    0.167409013430402069E+03    0.648718319174974467E+00    0.171908573766197725E+00    0.171821124024284000E+01    0.210080058616850751E+01   -0.127748879621219125E+01   -0.530106066995007730E+00    0.981056068758096589E-01
    0.774241027435907260E-53    0.310219890819784496E+03    0.155428449216042452E+03    0.831484226777401636E+00    0.170495873524978497E+00   -0.124473010643145576E+01    0.251481759626501988E+01   -0.185979748246465704E+01   -0.190865595005823074E+01    0.272356768807195948E+00
    0.849359429879860379E-53    0.310032739247982704E+03    0.169741048710623545E+03    0.548540353221323329E+00    0.104187935368391535E+00   -0.167402140990598824E+01    0.212367150232003699E+01   -0.151280291441534209E+01   -0.446402900743211539E+00    0.169807639330682381E+00
    0.858063788899784095E-53    0.310010394144399868E+03    0.183196013867855072E+03    0.325245857238769531E+00    0.562462144905089556E-01   -0.258192336559295654E+01    0.222738301753997803E+01   -0.331722378730773926E+00   -0.255811142921447754E+01    0.364366752362251300E+00
    0.912267865367777928E-53    0.309885930586971881E+03    0.177140052914619446E+03   -0.737144231796264676E-01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00
    0.993449706203911110E-53    0.309713477904191109E+03    0.169753493256980533E+03    0.341467558790189973E+00    0.131054283340411415E+00   -0.985376972370309634E+00    0.216800651477990725E+01   -0.536258867117560989E+00   -0.223547435912959580E+01    0.403905509721806999E+00
    0.105770588473941624E-52    0.309586176490859430E+03    0.167390455160875490E+03    0.182744990033698956E+00    0.153376520915735198E+00   -0.159882486652714029E+01    0.260681658510113046E+01   -0.591385421218925789E+00   -0.158515588379783146E+01    0.447386764479963672E+00
    0.107843982001599230E-52    0.309545397200792081E+03    0.182063198301899831E+03    0.222940462385063237E+00    0.481475570340454337E-01    0.173407653428671615E+01    0.213511314731445045E+01   -0.423152928122006777E+00   -0.180220317284387965E+01    0.429934627651301082E+00
    0.144491157716270711E-52    0.308958378592124291E+03    0.164395011815958782E+03    0.553894964552409941E+00    0.165767739946310000E+00   -0.176394456863854110E+01    0.276926257390728159E+01   -0.561192234497127629E+00   -0.214780365547630714E+01    0.526957887797157368E-01
    0.149486717891713897E-52    0.308888447003234319E+03    0.182435286056378857E+03    0.811618626858577885E+00    0.173762517859758714E+00    0.114359502866704510E+01    0.229485490046612695E+01   -0.630212815803748772E+00   -0.511436336392131263E+00    0.507379207102116703E+00
    0.150078274897147944E-52    0.308878594987661472E+03    0.164348649684573985E+03    0.667797825041264170E-01    0.109773149934869252E+00    0.187815662915622994E+01    0.219006702174841283E+01   -0.233604024882837269E+00   -0.246063733387360273E+01    0.516063408267081303E+00
    0.154426644101618957E-52    0.308819517467678850E+03    0.155037152171134949E+03   -0.889980435371399009E-01    0.102006431825892779E+00    0.148266828060150146E+01    0.227236443758010864E+01   -0.969543993473052979E+00   -0.716046988964080811E+00    0.626727112770080613E-01
    0.166352792824556486E-52    0.308668781136595555E+03    0.154691705531100183E+03    0.537054195375847865E+00    0.127840541753139358E+00   -0.213063613575485089E+01    0.291290592315003272E+01   -0.205452525148312315E+01   -0.126438914319098794E+01    0.703566495676003351E-01
    0.209314942220681882E-52    0.308207369557321101E+03    0.158080404975980372E+03    0.336969656420465280E+00    0.627523560281335602E-01   -0.277198753458350744E+01    0.228845683455971072E+01   -0.937190401062203193E+00   -0.209746542309031181E+01    0.138826892400056578E+00
    0.250025429170591716E-52    0.307849971210191143E+03    0.173158565243194175E+03    0.375788016269805736E+00    0.159557918173305391E+00    0.146262950763023269E+01    0.212129747325406282E+01   -0.674068073879929841E+00   -0.247364436370816509E+01    0.512303603980122091E+00
    0.250028940968136845E-52    0.307847989993865610E+03    0.159697317812064995E+03    0.546982655908189508E+00    0.655778522238580491E-01   -0.151069972664431273E+01    0.218329155988127122E+01   -0.109528369338226583E+01   -0.226712000125592184E+01    0.453719825390339671E+00
    0.251224451054676185E-52    0.307836496685218378E+03    0.154163726541807620E+03    0.248980897452800304E+00    0.784979820827931690E-01   -0.181299316576640823E+01    0.262765725169363407E+01   -0.638841142147097862E+00   -0.267090063054658922E+01    0.486569524790542440E+00
    0.271652794476763255E-52    0.307678187573948208E+03    0.175254598204614581E+03    0.541802135676605623E-01    0.143614367967539347E+00   -0.201659209966879960E+01    0.229900682264304335E+01   -0.234696078366456362E+01   -0.570322925896544319E+00    0.489399819558486382E+00
    0.337801087456113075E-52    0.307240369521736397E+03    0.176441037177674673E+03    0.771880345519092570E+00    0.191048444868528011E+00    0.182612411387976614E+01    0.220546771714659284E+01   -0.627632088173145419E+00   -0.198599301269204487E+01    0.380532568057021015E+00
    0.374430637785371647E-52    0.307032517698040465E+03    0.171531372686916967E+03    0.352857446052061041E+00    0.190984843369459423E+00    0.233544825500652742E+01    0.215655665255164042E+01   -0.259537621831034571E+00   -0.259672321077883916E+01    0.457539432115326605E+00
    0.503067434472126232E-52    0.306439929267593129E+03    0.177697677151310330E+03    0.664143799335058627E+00    0.183299176678320630E+00    0.114036201310281538E+01    0.234706910550194037E+01   -0.111656908092468310E+01   -0.235071782526341044E+01    0.153873839663788342E+00
    0.547719540582023906E-52    0.306267897856572517E+03    0.157598985011203411E+03    0.407924947420334250E+00    0.831564629216292039E-01   -0.240156539840724026E+01    0.230050060733626838E+01   -0.144248772597105313E+01   -0.409061901488334989E+00    0.501115374514399470E+00
    0.549802546279700337E-52    0.306258353054926829E+03    0.155011680126190186E+03    0.301708179712295577E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00
    0.779615570625349853E-52    0.305557916463901677E+03    0.175907913852725102E+03    0.481688142312724055E+00    0.156391807813176492E+00    0.263656732917516301E+01    0.204567007126263700E+01   -0.798790714411730107E+00   -0.643812979350344428E+00    0.502328489600502373E-01
    0.848145482568927017E-52    0.305387460857513872E+03    0.160562539107032222E+03    0.716015762485939566E+00    0.105362814476354039E+00   -0.280688458198396695E+01    0.290695152608368090E+01   -0.924654979212293782E+00   -0.141529005981155453E+01    0.364917924137189487E+00
    0.929884953474101853E-52    0.305201490348828145E+03    0.178300590819257792E+03    0.153179835421768079E+00    0.183765681184767299E+00    0.113792493568878861E+01    0.233382819619850412E+01   -0.112782779871487016E+01   -0.183087901630690997E+00    0.216324341579053531E+00
    0.967437521160977985E-52    0.305120357278520146E+03    0.179460921201056635E+03    0.201471719778644670E+00    0.944483333001008701E-01   -0.157316879465114079E+01    0.202565206804142450E+01   -0.109306164244313120E+01   -0.279910620703584945E+01    0.386937311761777425E+00
    0.997279952058527748E-52    0.305057642793958166E+03    0.172392750084400177E+03    0.173608642816543618E+00    0.179904152780434534E+00   -0.106505835056304932E+01    0.265129059553146362E+01   -0.557273626327514648E+00   -0.122263222932815552E+01    0.462191235637664788E+00
    0.133245836644936226E-51    0.304476190897212803E+03    0.174941381786952348E+03   -0.703260985065130295E-01    0.625454747549772094E-01    0.246498808074990272E+01    0.243310090290054415E+01   -0.407932390569843317E+00   -0.295450082711971085E+01    0.370911696217575970E+00
    0.155947475379720698E-51    0.304159590899405202E+03    0.160666595938464951E+03    0.760116739452812995E+00    0.156678950985674859E+00    0.126333328367485720E+01    0.203526001594927308E+01   -0.930373332159020627E+00   -0.296316278521696752E+01    0.266601856844290275E+00
    0.164394235088769906E-51    0.304052141451672298E+03    0.161241032485867635E+03    0.646933838904299119E+00    0.171682738868411733E+00   -0.143429492363515743E+01    0.232812616413818052E+01   -0.170863648667891233E+01   -0.220558882928028854E+01    0.325977450308680472E+00
    0.166734007577700199E-51    0.304021923610714794E+03    0.166351872277787095E+03    0.513348261498795755E+00    0.137382162983735595E+00   -0.224557377777527378E+00    0.233608134164866099E+01   -0.157974354914376014E+01   -0.841855752319574879E+00    0.961448551168606336E-01
    0.180566305131850079E-51    0.303860573929406144E+03    0.164229629337787628E+03    0.914188122749328813E+00    0.138424359607561553E+00   -0.214645564556121826E+01    0.298439073562622070E+01   -0.159363645315170288E+01   -0.180976903438568115E+01    0.235483802103996276E+00
    0.181680862863438454E-51    0.303846313613657856E+03    0.174485270773443716E+03    0.161403169367896587E+00    0.981814409667715049E-01    0.177399031571224874E+01    0.212290247644582664E+01   -0.905279971402612738E+00   -0.257661630851299162E+01    0.141414117238517129E+00
    0.182732506884363905E-51    0.303832817037976042E+03    0.178557015135987967E+03    0.158769519596644232E+00    0.164299340410317157E+00   -0.178096107914471813E+01    0.256633028865008006E+01   -0.685720523529647075E-01   -0.270437879053222563E+01    0.122695285385186550E+00
    0.206128902121947131E-51    0.303589907234840723E+03    0.152273481885900793E+03    0.248069556030160815E+00    0.741390003307787343E-01   -0.290228697981395500E+01    0.253684179470180293E+01   -0.142999575979885440E+01   -0.261330046993594678E+01    0.223764947308781381E+00
    0.224003040195336015E-51    0.303421638284819551E+03    0.184775293171405792E+03    0.483022654056549094E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00
    0.229461901963923047E-51    0.303371530385534982E+03    0.180696234931473469E+03    0.109880917641707321E+00    0.112385713168325616E+00    0.140854151056258647E+01    0.208809717207830348E+01   -0.560218624357165851E+00   -0.295496638194039374E+01    0.349052536116362611E+00
    0.247952415342663389E-51    0.303214577574673513E+03    0.161368868776616182E+03    0.770874805657491668E+00    0.177589615872252193E+00   -0.939264563030315358E+00    0.259450031770877976E+01   -0.830525150911733068E+00   -0.886305093190718374E+00    0.569435863099970963E+00
    0.275598983347490901E-51    0.303001204457420840E+03    0.163752682507038116E+03    0.291317617893218972E+00    0.124323539471924677E+00   -0.212575399875640869E+01    0.227882963418960571E+01   -0.128466081619262695E+01   -0.193144798278808594E+00    0.266616372728347761E+00
    0.283704841882203333E-51    0.302941276215789571E+03    0.177505263939626673E+03    0.734046354285065872E-01    0.618631969871234200E-01    0.278707788112653709E+01    0.238013650946075694E+01   -0.470370820061298822E+00   -0.269158099108716353E+00    0.458294764467191806E+00
    0.289950229097023308E-51    0.302895773339050550E+03    0.169943901896476746E+03    0.417070841789245694E+00    0.160857507796218380E+00    0.106378805637359619E+01    0.212966877222061157E+01   -0.127016705274581909E+01   -0.143142360448837280E+01    0.294668012809753410E+00
    0.316133019090560384E-51    0.302720912639940877E+03    0.173526148202700227E+03   -0.304997485982025501E-01    0.168597819421366008E+00   -0.222950849224987202E+00    0.289704247254266001E+01   -0.912660592189834752E+00   -0.218946338984231659E+01    0.263246323226610901E+00
    0.344474056812146085E-51    0.302547248096283056E+03    0.152906895612795665E+03    0.850079622312089445E+00    0.184591632999494271E+00   -0.535078507115351432E+00    0.281546304844001627E+01   -0.133692327478255812E+01   -0.189472516617878850E+01    0.560086780911265514E+00
    0.344968548730263036E-51    0.302542426033396623E+03    0.155628628416219073E+03    0.114723570322574714E+00    0.608833352614245940E-01   -0.416652011019774449E+00    0.206586162982097132E+01   -0.156988297956760348E+01   -0.154103206739567078E+01    0.643481791345575649E-01
    0.377344723301351584E-51    0.302361061097812581E+03    0.178998789094980282E+03    0.996185863733746735E-01    0.192189750888698246E+00    0.728307254506728619E+00    0.247104850323695135E+01   -0.866111509768661580E+00   -0.262393834639343915E+01    0.529925552903728447E+00
    0.448598862666308967E-51    0.302013168109372430E+03    0.179290293907890714E+03    0.463754737230000269E+00    0.184158224346967464E+00   -0.107552862093346135E+01    0.238771939295506419E+01   -0.776528194068903499E+00   -0.241317026521231881E+00    0.345669314379027426E+00
    0.478292472776119462E-51    0.301883028331728326E+03    0.172821504473686218E+03    0.599179834127426258E+00    0.149891445079727487E+00   -0.154053819179534912E+01    0.201759451627731323E+01   -0.201475757360458374E+01   -0.186430352926254272E+01    0.141862721657752988E+00
    0.517225749700133456E-51    0.301724561168156868E+03    0.159046078859688237E+03    0.717451600069709872E+00    0.128320205692194572E+00   -0.236163039931700425E+01    0.267187582778018218E+01   -0.203471030315509438E+01   -0.104914082873868764E+01    0.483116857518383680E+00
    0.686555441294343323E-51    0.301156192945350654E+03    0.176811602360763374E+03    0.405939695800812128E-01    0.164243303027063914E+00    0.219251290901900298E+01    0.210441648364011069E+01   -0.869594873504347721E+00   -0.205292132465621702E+01    0.353154248653403835E+00
    0.851233933786141725E-51    0.300724239815720750E+03    0.173994316074503161E+03    0.290563942302533296E-01    0.721993426653286391E-01   -0.159123376173223008E+01    0.248874895790878581E+01   -0.105629506432572251E+01   -0.283661096645452249E+01    0.355547472763779182E-01
    0.980742917836174557E-51    0.300439039930162153E+03    0.162035312614906218E+03    0.503599992018918030E+00    0.140327337629060772E+00   -0.114049470937212538E+01    0.279337307560451809E+01   -0.974818728473710649E+00   -0.969863241345088056E+00    0.458960932800684340E+00
    0.110070551179389653E-50    0.300206294277842744E+03    0.184592534370857607E+03    0.581234855091481095E+00    0.121509387104112604E+00   -0.149506676473640598E+01    0.276055160606187044E+01   -0.139200730144374152E+01   -0.236339045385207847E+01    0.144154468651771395E+00
