    0.194050356745719910E+03    0.456044673919677734E+00    0.249510288238525391E+01    0.213448511123657231E+00   -0.116959533217884051E+02
    0.222609702037379407E+03   -0.170141357291123008E+00    0.408911316703880701E+01    0.615641387525947686E-01   -0.116726572539059692E+02
    0.201847298870614310E+03    0.365295409171328522E+00    0.412761585983895074E+01    0.552836798297883014E+00   -0.116469790293480457E+02
    0.157610005524250028E+03   -0.496094174762201967E+00    0.497720768679998571E+01    0.449484977930299179E+00   -0.116119146943158622E+02
    0.207031402507220037E+03    0.498964747882918891E+00    0.232556354226409745E+01    0.687054552629427079E-01   -0.115981729550699804E+02
    0.210378762784596120E+03    0.605397644977003546E+00    0.378080289724837115E+01    0.370142201453460273E+00   -0.115483769930711073E+02
    0.221745860719906659E+03   -0.430258056041254999E-01    0.240563247602099572E+01    0.387627008061881939E+00   -0.115404873158181811E+02
    0.195172016322612762E+03    0.146919488906860352E+00    0.264303088188171387E+01    0.495904741930961623E+00   -0.114999408285331217E+02
    0.207114453613758087E+03   -0.603726625442504883E+00    0.434545040130615234E+01    0.317211930441856416E+00   -0.114901359334283182E+02
    0.158799345406374329E+03   -0.301585561963089499E+00    0.328888706684390542E+01    0.214917363641623560E+00   -0.114300367833320031E+02
    0.155553503840258259E+03   -0.242095207508111421E+00    0.332245553763901569E+01    0.362733571385589149E+00   -0.114065396132374790E+02
    0.199586605669866429E+03    0.923334639325612549E-01    0.422721823647131778E+01    0.722974354420295312E-01   -0.114043321032149301E+02
    0.157104941269550864E+03   -0.640362857422716925E+00    0.341111010762174516E+01    0.298972889921064855E+00   -0.114014041367836310E+02
    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00   -0.114010865982168745E+02
    0.176000949740409851E+03    0.627406954765319824E+00    0.414817988872528076E+01    0.134082624006271356E+00   -0.114005398999518182E+02
    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00   -0.113953564253852164E+02
    0.205290698168046333E+03    0.839337867593251907E+00    0.231133501818835985E+01    0.360147591688299296E+00   -0.113936564555532911E+02
    0.168594136834144592E+03   -0.386836051940917969E+00    0.476259589195251465E+01    0.339174516606330856E+00   -0.113868646578634767E+02
    0.206185987384936141E+03   -0.864166122025944339E+00    0.283599702202214665E+01    0.246774807938313356E+00   -0.113565298942655488E+02
    0.164659985304598081E+03   -0.201822163163174473E-01    0.470946828907162285E+01    0.538851882573852525E+00   -0.113427580225598117E+02
    0.167180980746563137E+03   -0.900148908951994620E+00    0.334338138130696905E+01    0.715011243481635805E-01   -0.113407925535358363E+02
    0.178211114835091450E+03    0.893832850597764406E-02    0.292541294761670834E+01    0.410993056049595573E+00   -0.113203194601955097E+02
    0.205701408592161130E+03    0.272168111623481979E+00    0.407008412596322167E+01    0.514642768783591165E+00   -0.113132769406657800E+02
    0.190109378723771613E+03    0.909989288712054645E+00    0.254770163297747487E+01    0.380301949225276548E+00   -0.112904926311513361E+02
    0.155685306603023918E+03    0.105065631775774104E+00    0.321525297315160863E+01    0.477682375563892703E+00   -0.112790346391898542E+02
    0.212048247125901582E+03    0.510524502925809420E+00    0.382447299083222703E+01    0.439001111507767494E+00   -0.112448243515015669E+02
    0.188624885282521689E+03   -0.592345014883631782E+00    0.299375340924854250E+01    0.412828906077958413E+00   -0.112405795734595770E+02
    0.160999062063321048E+03    0.104829845764042862E+00    0.469889320971259039E+01    0.290361561583004413E+00   -0.112349971221278935E+02
    0.193761348724365234E+03    0.355392813682556152E+00    0.416995644569396973E+01    0.399286592245101934E-01   -0.112334759208177069E+02
    0.216811046905719252E+03    0.186329921793906728E+00    0.396147459386621570E+01    0.466472199263173126E+00   -0.112300682877227302E+02
    0.192891182783796296E+03   -0.361254524027739277E+00    0.441697215285303990E+01    0.441865417607722577E+00   -0.112250750389422453E+02
    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.112191023368441751E+02
    0.165494410469299737E+03   -0.712269638886141365E+00    0.486058826766594443E+01    0.627442195558745863E-01   -0.112148905021898031E+02
    0.202409192919731140E+03   -0.151313543319702148E+00    0.424527704715728760E+01    0.456754239177703858E+00   -0.112042314885134964E+02
    0.185595703125000000E+03    0.208029866218566895E+00    0.431349933147430420E+01    0.154380948829650894E+00   -0.111949304212173271E+02
    0.199316127466537949E+03    0.513001897109418570E+00    0.396639049257793808E+01    0.523918169073031237E+00   -0.111830606929422949E+02
    0.166487891972064972E+03    0.224999666213989258E+00    0.303055822849273682E+01    0.414677359056472794E+00   -0.111806341173496300E+02
    0.156447203644257485E+03    0.493139557093583036E+00    0.455011002009891463E+01    0.373586457348723477E+00   -0.111804457781837137E+02
    0.188583294422359103E+03   -0.385401381426433431E-01    0.284036058228476840E+01    0.258511536210016935E+00   -0.111758520986602150E+02
    0.217834273661801546E+03   -0.408986526514367843E+00    0.412559137669221521E+01    0.202381381716647046E+00   -0.111746923981402659E+02
    0.210562387310881434E+03   -0.820105463127547507E+00    0.430622306802273158E+01    0.854152541762570883E-01   -0.111715323869725527E+02
    0.215278210648720517E+03   -0.509158011489259543E+00    0.266586991927477435E+01    0.417206175178402638E+00   -0.111699167062845799E+02
    0.209539952874183655E+03   -0.310143351554870605E+00    0.419424593448638916E+01    0.412287687206268350E+00   -0.111698028520556516E+02
    0.192018681764602661E+03    0.781945705413818359E+00    0.250575184822082520E+01    0.218855484008789077E-01   -0.111555863552832797E+02
    0.166014944378428510E+03   -0.137136746388661135E+00    0.469621572425538503E+01    0.157908103491771562E+00   -0.111291986641012723E+02
    0.221964637935161591E+03    0.700378417968750000E-01    0.393647849559783936E+01    0.164073377609252925E-01   -0.111245545044634415E+02
    0.172364910063558938E+03    0.668323723232657096E+00    0.410156353772071469E+01    0.936289658068420183E-01   -0.111244233344895473E+02
    0.197220053066593806E+03   -0.150861410766437554E+00    0.278962950512183205E+01    0.470141830956076132E-01   -0.111220606934053823E+02
    0.187043863416926911E+03    0.861946532257145570E+00    0.259814672672987435E+01    0.191823237920897699E+00   -0.111057819018949910E+02
    0.150729116020227394E+03    0.635010610171254264E+00    0.445515675291158608E+01    0.429623538922449422E+00   -0.111040313574889229E+02
    0.150237939735114566E+03   -0.824419623259700640E+00    0.360661085656574443E+01    0.111513561003642570E+00   -0.110896674442629202E+02
    0.196846702694892883E+03    0.787292242050170898E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.110463298944132262E+02
    0.212493230402469635E+03    0.912961363792419434E+00    0.235080778598785400E+01    0.289361414194107047E+00   -0.110432358234366763E+02
    0.206552254454087574E+03    0.812239844604512040E-01    0.408843443496079395E+01    0.407888382664722937E+00   -0.110200671711305045E+02
    0.215612812616898736E+03    0.244114623821469756E-01    0.252114452920991283E+01    0.269150640193766721E+00   -0.110055809016712232E+02
    0.155519383243217391E+03    0.765717336444981189E+00    0.415767935556474377E+01    0.377443419406992831E+00   -0.109593732926259424E+02
    0.203956390203977662E+03    0.983053366683653174E+00    0.283261156852264229E+01    0.151297302899010416E+00   -0.109391961993843942E+02
    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00   -0.109210418530592186E+02
    0.215644598659425895E+03    0.827925594103701590E+00    0.229135317525677351E+01    0.536783010379065284E+00   -0.109098059475898204E+02
    0.167448985705217609E+03   -0.940341772421385391E+00    0.341733365498518005E+01    0.496256985025486208E+00   -0.109063922276802092E+02
    0.200082707405090332E+03   -0.497795939445495605E+00    0.431418359279632568E+01    0.440885688114166285E+00   -0.108971222410229203E+02
    0.161108456229201011E+03    0.520081076955003718E+00    0.301406459839660457E+01    0.297470334394034419E+00   -0.108887736073409371E+02
    0.154545527182636562E+03   -0.223782491299779784E+00    0.341301689354151350E+01    0.560035255216509431E+00   -0.108793616566973856E+02
    0.203224899662047648E+03    0.852252145094806846E+00    0.245969845290818778E+01    0.211787435894778858E+00   -0.108791332400247018E+02
    0.204845249231620556E+03    0.625895288424007878E+00    0.370832655594212923E+01    0.445305726510166644E+00   -0.108592077036128352E+02
    0.220649180031092101E+03   -0.141324465472099425E+00    0.255705599227291636E+01    0.316435170067766725E+00   -0.108468734068474912E+02
    0.224860645830631256E+03   -0.500662684440612793E+00    0.402897536754608154E+01    0.130873240327835094E+00   -0.108449013420944986E+02
    0.201569741746848393E+03    0.770193073326475464E+00    0.352029123515480258E+01    0.362111156208148766E+00   -0.108437448439825150E+02
    0.224630574025097189E+03   -0.248948721186740496E+00    0.396677796234463287E+01    0.163575611679914912E+00   -0.108430424593499719E+02
    0.150448521506727474E+03    0.828214907867661276E+00    0.408749680136990534E+01    0.517424366763786447E+00   -0.108407932580527788E+02
    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01   -0.108392911282557112E+02
    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01   -0.108387912906761255E+02
    0.167191872671621127E+03    0.634150877941828117E-01    0.313789376978612644E+01    0.387757721282414702E+00   -0.108385421510496407E+02
    0.215464185701490152E+03   -0.314767415780685900E+00    0.266351826832034178E+01    0.555266752070863845E+00   -0.108277954104804319E+02
    0.213846720896701726E+03    0.370734120057819583E+00    0.243520492305880243E+01    0.145084850412568106E+00   -0.108266985111185985E+02
    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.108130529807530777E+02
    0.213215651750836031E+03    0.966430722379106211E+00    0.273979693306438676E+01    0.539376948349001517E+00   -0.108096104527084140E+02
    0.170236139180268680E+03   -0.965188547430921528E+00    0.340105722540311284E+01    0.362229841118713314E+00   -0.108018936500411797E+02
    0.211782766222356003E+03   -0.113281898101335265E+00    0.405914126869078729E+01    0.559544822955071797E+00   -0.108018534649603541E+02
    0.195443710786505790E+03    0.640311391990172840E+00    0.253813492772596661E+01    0.383837835300019359E-01   -0.108006164182565634E+02
    0.166424084177207646E+03   -0.564348847970590928E+00    0.335410533412052914E+01    0.479389154391252126E+00   -0.107977174879167226E+02
    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.107976388223898017E+02
    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00   -0.107822859399666893E+02
    0.209068137407876350E+03    0.311074533409233522E+00    0.252246715892265438E+01    0.235694902444074594E+00   -0.107692518316710633E+02
    0.209904969966430343E+03    0.378548099596962562E-01    0.262004678617729159E+01    0.423501301119209195E+00   -0.107658026385376111E+02
    0.163524612409768224E+03    0.461632016807065115E+00    0.303253102718808343E+01    0.152050939522236361E+00   -0.107637353870510708E+02
    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.107528210802953446E+02
    0.200561223239372737E+03    0.782793985343882115E+00    0.249013223076370593E+01    0.515904640063664321E+00   -0.107523012770328172E+02
    0.193786889237848470E+03   -0.569412616911827207E+00    0.300730279078710439E+01    0.361232135166891732E+00   -0.107517274275176948E+02
    0.180388749864181733E+03    0.362422620692463671E+00    0.284862384946955771E+01    0.419789244811112516E+00   -0.107377420770025012E+02
    0.170206113130079700E+03    0.493707089993216330E+00    0.428337642777487559E+01    0.204423761600358384E+00   -0.107365859703757192E+02
    0.168646650808590294E+03    0.817600448972425564E+00    0.382076414566436995E+01    0.465180886685979955E+00   -0.107321777216603458E+02
    0.202155006473003823E+03    0.194387454354005840E+00    0.405212985555444227E+01    0.565326337886316366E+00   -0.107252297010849844E+02
    0.215340142974965943E+03    0.340443059233462186E+00    0.244774441200624882E+01    0.540588078218877222E+00   -0.107151089522946350E+02
    0.188902787160044284E+03   -0.618971735937071665E+00    0.308226925401612561E+01    0.368475264016355275E+00   -0.107116625963325625E+02
    0.198925856901969951E+03   -0.280741437820920758E+00    0.424092124000858561E+01    0.351513181633620109E+00   -0.107017381969113448E+02
    0.160973429728051286E+03    0.215634258233771581E+00    0.318748189548767868E+01    0.268538304641577519E+00   -0.106982174577513991E+02
    0.188606232404708862E+03   -0.118864893913269043E+00    0.294793784618377686E+01    0.120035070991516113E+00   -0.106971043874388503E+02
    0.178125934100823002E+03    0.724646229274094722E+00    0.384877311516262388E+01    0.290613257743195207E-01   -0.106966145645225250E+02
    0.158001532908653815E+03    0.784549114801926795E-01    0.328406034138793501E+01    0.791853366041420231E-01   -0.106962012513129334E+02
    0.217233448582547595E+03    0.881746125793241742E+00    0.237947358625361360E+01    0.418748530144538889E+00   -0.106891118547135715E+02
    0.202491057975992902E+03    0.953578174366186859E+00    0.280122104877513234E+01    0.281966186927458173E+00   -0.106858866803807420E+02
    0.153521565827906159E+03    0.397142340325071785E+00    0.322984810495010599E+01    0.142262257236302231E+00   -0.106830541282684433E+02
    0.160683066305464536E+03    0.779088027105417691E+00    0.302252311772982729E+01    0.958338826922530695E-01   -0.106813614056608728E+02
    0.181853713095188141E+03   -0.168328285217285156E+00    0.304214239120483398E+01    0.181104318666458125E+00   -0.106804869872584316E+02
    0.159833760179929214E+03    0.968756043650762511E-01    0.325396901689972040E+01    0.269882355291021614E+00   -0.106761332571498606E+02
    0.169290662011495641E+03   -0.304855747719629755E+00    0.461847440018212474E+01    0.164547700433187255E+00   -0.106686935612885030E+02
    0.192945157948215979E+03   -0.839090957900728407E+00    0.309986068661133274E+01    0.269851277136587520E+00   -0.106684617429802309E+02
    0.176868428164526449E+03   -0.127073982839971844E+00    0.310112420934639665E+01    0.205039357524523874E+00   -0.106671601305752226E+02
    0.193073672336783744E+03    0.478244624575783428E+00    0.399360673318627768E+01    0.531007311780475555E+00   -0.106658170457367518E+02
    0.171262911968269378E+03    0.850915954362068350E+00    0.368504794442488759E+01    0.124792401540900738E+00   -0.106548025141682530E+02
    0.200876425462013799E+03   -0.230919033177634514E-02    0.412840586531861398E+01    0.211568496495092073E+00   -0.106523203720076953E+02
    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01   -0.106520241202815242E+02
    0.162124103769868356E+03   -0.694166208651838978E+00    0.347344530192003731E+01    0.148889758279548257E+00   -0.106462812733347398E+02
    0.206360042095184326E+03   -0.218948364257812500E+00    0.412250518798828125E+01    0.173909510135650647E+00   -0.106337186227115410E+02
    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01   -0.106315520948662492E+02
    0.196070140423132045E+03   -0.775607893095793810E+00    0.438350490337150056E+01    0.178372280267638073E+00   -0.106281841673059674E+02
    0.208276444982761291E+03    0.252406397637418012E+00    0.393861278763300149E+01    0.422682777037417523E+00   -0.106273452060417437E+02
    0.204604937482781310E+03    0.462136571134996288E+00    0.386382062003158211E+01    0.477041172950920078E+00   -0.106264535297211467E+02
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.106228314664279377E+02
    0.207477600728382754E+03    0.744602946926928633E+00    0.242563321753798444E+01    0.511254456328572693E+00   -0.106225719053587166E+02
    0.210259804255553234E+03    0.926624820076431766E+00    0.257359551864178915E+01    0.270050063052496681E+00   -0.106222049677094486E+02
    0.210494344884217128E+03    0.646151280630676395E+00    0.238869623271831788E+01    0.426526802663931670E+00   -0.106212447449349163E+02
    0.165916446363886195E+03    0.700814344879060025E+00    0.294986568430684049E+01    0.341209063898929854E+00   -0.106211124831222889E+02
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00   -0.106039472256820151E+02
    0.184666533220210596E+03    0.190478023768388072E+00    0.288465760481613653E+01    0.360285215531695957E+00   -0.105952528201057419E+02
    0.217385549666775290E+03    0.648002026057030056E+00    0.348071861854252518E+01    0.659238299165644942E-01   -0.105936864007965763E+02
    0.223587857106203586E+03    0.939724202821014210E+00    0.262120231086325362E+01    0.705793218284020696E-01   -0.105932924303772431E+02
    0.223014663049726551E+03    0.821531593128337345E-01    0.248970787026923190E+01    0.377851045546077124E+00   -0.105910177759094211E+02
    0.189015534526586379E+03    0.168893633880989658E+00    0.419288628098949090E+01    0.533445883514899966E+00   -0.105844850513934929E+02
    0.170737022071660277E+03   -0.680833144300071469E+00    0.336023186961873677E+01    0.506042860313298763E-02   -0.105801903933508203E+02
    0.203307370344622342E+03   -0.126255448827324979E+00    0.412673839141975662E+01    0.508798521315625973E+00   -0.105796761776643571E+02
    0.202591404318809509E+03   -0.960547924041748047E-01    0.412737846374511719E+01    0.333954542827606227E+00   -0.105791720230749053E+02
    0.169933974941605953E+03    0.749769361290440584E+00    0.389633328686597302E+01    0.129230866351281254E+00   -0.105681127534755870E+02
    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.105679872505700772E+02
    0.182679600946139402E+03   -0.211779092540796965E-01    0.433043189679633223E+01    0.320232090872775155E+00   -0.105617909808129440E+02
    0.171270429303647973E+03   -0.461831472853316494E+00    0.460971114131686832E+01    0.491102408859230621E+00   -0.105542192018584355E+02
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.105523161823414302E+02
    0.177517417292078733E+03    0.566873006649243560E+00    0.282021515250201915E+01    0.377509078015712485E+00   -0.105417263859816455E+02
    0.212936996404309127E+03    0.120793791380010784E+00    0.258903932589240604E+01    0.109613413676415208E+00   -0.105407020978631198E+02
    0.174066591039066765E+03    0.260984969695354785E+00    0.434012859248375626E+01    0.487676232981175017E+00   -0.105338780215139654E+02
    0.177629053350422708E+03    0.408220642210228579E-01    0.304700117159443096E+01    0.255304677776849176E+00   -0.105294181661822126E+02
    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00   -0.105262713136272197E+02
    0.221722806770254834E+03   -0.683920197090451154E+00    0.404585149659922116E+01    0.471946492503622361E+00   -0.105220972134486033E+02
    0.207111215769088176E+03   -0.629857171079714062E-01    0.273779325492554548E+01    0.150731792546335064E+00   -0.105194070765022918E+02
    0.150963979530960046E+03    0.535223356685755380E+00    0.321983313403862681E+01    0.510542650217874039E+00   -0.105187157276222418E+02
    0.209655201945544405E+03   -0.384361712345025475E+00    0.280332825717302470E+01    0.251930434809215023E-01   -0.105173769881733836E+02
    0.211126543109094882E+03    0.237163442795894186E+00    0.256982705635613584E+01    0.364067405375235298E+00   -0.105108465601887247E+02
    0.157882386222784703E+03    0.747988764034657194E+00    0.405580009535204766E+01    0.153889535413104461E+00   -0.105104805766642748E+02
    0.176524616340933591E+03   -0.729192376364758976E+00    0.330015822386211788E+01    0.743465114138644190E-01   -0.105054265377929834E+02
    0.190398950850750140E+03    0.183746844340826110E+00    0.284275195401381797E+01    0.224035221727632877E+00   -0.104862105753359227E+02
    0.218939860277011917E+03    0.575243281870997381E+00    0.233907950369141204E+01    0.172808179702340012E-01   -0.104732565120008232E+02
    0.155716629661743070E+03    0.513636854541839050E+00    0.316730159836179936E+01    0.536960819486833052E+00   -0.104702682859930203E+02
    0.167787091072549543E+03    0.566825655553002239E+00    0.418434088443504848E+01    0.439304325380790894E+00   -0.104670181087438401E+02
    0.196853923884748752E+03   -0.556735310573206243E+00    0.301704855041965558E+01    0.323630121508010571E+00   -0.104665377677011193E+02
    0.206821522366873921E+03   -0.212509566181986020E+00    0.408546906673475974E+01    0.187399975732851554E+00   -0.104642410365315204E+02
    0.219858263927035040E+03    0.203508144141970604E+00    0.379781720400599632E+01    0.431361314291321851E+00   -0.104600007776149990E+02
    0.192007497363913330E+03    0.273500585609613323E+00    0.409417182055559437E+01    0.280692797014803597E+00   -0.104419288899905034E+02
    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02   -0.104408677345125476E+02
    0.169232355284559162E+03    0.210262975593544788E+00    0.441446497894441592E+01    0.236698703316082865E+00   -0.104407976982382849E+02
    0.218598020277891180E+03    0.895176750514707908E+00    0.250106834811364731E+01    0.514115264219396573E+00   -0.104398664022186960E+02
    0.211692912263984937E+03    0.395881968078055424E+00    0.380728201015420886E+01    0.427355145609619680E+00   -0.104392285904328386E+02
    0.223059532424717560E+03   -0.205395281767387972E+00    0.389982065016387125E+01    0.320776138593119153E+00   -0.104380897703229749E+02
    0.155403093185422989E+03    0.806720156097431085E+00    0.394643176219256731E+01    0.387905019789441696E+00   -0.104221069370457027E+02
    0.162367820900448550E+03    0.866721278128127492E+00    0.315018120565943072E+01    0.109746419765617401E+00   -0.104213507435880945E+02
    0.189937435602147275E+03    0.757339747330032509E+00    0.358119998915520021E+01    0.570754469917653218E+00   -0.104158753425518800E+02
    0.171562404974900744E+03    0.260949607192923372E+00    0.306989525090022042E+01    0.475275802205884779E+00   -0.104140758713397119E+02
    0.209811385827009673E+03   -0.118514578073531940E-01    0.397877353100404463E+01    0.458181500615649662E+00   -0.103992120154490451E+02
    0.205245918688901497E+03   -0.213498057165801058E+00    0.282985039389368342E+01    0.206976727324282017E+00   -0.103986076818296400E+02
    0.217254503460266562E+03    0.309516074100025573E+00    0.377233979988469592E+01    0.167266810309452896E+00   -0.103984969216480376E+02
    0.195685530713171346E+03    0.287289422356948210E+00    0.275834388524813079E+01    0.109509800643774122E+00   -0.103970720880799643E+02
    0.159978661764314211E+03    0.670280837503237192E+00    0.308243267823695888E+01    0.388190302529727083E+00   -0.103894328450727791E+02
    0.196017969450702310E+03    0.485099575468697974E+00    0.266334775414181735E+01    0.637884462822326578E-02   -0.103878567818678249E+02
