luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.3939551148165905 24.75475453050185 0.37667352666113735 0.21960903338310178 -2.7597539055920706 -0.6652419227100261 0.5239783155886345 -18.972120551497667 -11.372732375182741
4.584185135630669 23.204811946967972 0.628679591176652 -0.255209765097826 -2.6345795650560104 -0.6044722736524895 0.5071558763974127 -18.97072669741081 -10.60530452039028
2.7450732880890016 32.798148450380964 0.6800459575217852 -1.708160639121067 -2.3097280017630584 -0.7160219819198832 0.13029349640452678 -18.968035776165625 -8.624889148012912
3.020053832503288 46.99999402055575 0.6050028245273548 -0.8427845497966053 -2.037103318093169 -0.6606183695855927 0.20604233467591163 -18.96463702758336 -8.913222563770848
3.148344498920408 43.49905127183224 0.23651881050311963 0.12994088433857298 -1.9640285185801336 -0.5386053585080157 0.45110969204663437 -18.955151467745047 -10.905425254464143
2.5458243068302133 27.326029052101617 0.5247478718256059 -1.1331123635987974 -2.424389679555327 -0.5003418588038029 0.438181799405334 -18.954654425665723 -10.04423634291511
4.620209226113724 42.88732848097183 0.7204261557942112 -0.24050938262759547 -2.729139568096385 -0.7012671259705971 0.47242295798817113 -18.950863914206472 -10.063565592483714
3.9499792734608814 33.5812829800591 0.29898681854997256 0.06785346336885167 -2.8596109653345994 -0.7657588624348843 0.45286485401839177 -18.949947637733366 -10.69123251301379
2.272893092750471 47.59532119753882 0.5633057706764982 -0.205657156644365 -2.79567466934206 -0.9013386589745833 0.3887594557296623 -18.946270056230453 -9.666952548644476
2.1037773486883005 44.6146514476858 0.42365182986694133 -0.660146450342606 -2.8250755575312065 -0.7702404689188649 0.1415028784652339 -18.946205832763354 -9.075612118212213
3.059003612579344 26.866087412265514 0.4085072577410036 -0.5450548900510448 -2.4486038099952796 -0.6516999783783675 0.3903403140032437 -18.946074727322998 -9.971424078904178
1.895082733105337 43.81393533059099 0.6237423420604598 -0.260793306833206 -2.8569672956932104 -0.5908164023369191 0.07184985009744048 -18.945880567998106 -8.574558496081657
2.4065783177778473 35.85933241037458 0.6399906161399544 -0.9255200383332456 -2.215015766487764 -0.6538881214508714 0.3505346915404887 -18.925460818000737 -9.365996627541115
2.4673687760923415 19.99606284214252 0.7695509878966635 -0.26976149151098316 -2.649481735414998 -0.5986462723565777 0.39493602113458354 -18.921936416871922 -9.436450598599164
2.262678418271836 37.959815358662766 0.6084988962096388 -1.2008036324595501 -2.362351441287881 -0.718722143613733 0.21311744955896922 -18.91885432690594 -8.927686615697457
2.7155969681180174 42.28851408205502 0.7474540711355 -0.362816954772184 -2.954611816590787 -0.8899697849644013 0.19375719691686566 -18.916302793041666 -8.701945661076676
2.630686318722424 39.841630489188134 0.2981189384578579 -0.4596550654731164 -2.3823217474084952 -0.7026954040827884 0.45047641525226867 -18.911073823852316 -10.67426852690235
1.7273234708423817 38.60099649639861 0.5337544574970118 -1.9864165591295901 -2.086851081246012 -0.7109192141691913 0.28171485489058107 -18.907634064958412 -9.256063865710837
2.546980142593384 46.80015832185745 0.5508555269006 -0.4297962188720703 -2.7070138454437256 -0.8782904148101807 0.20291074812412263 -18.907392192833022 -8.987799969559932
4.285435425536211 42.2812732976128 0.7796892286836059 0.8672419848635213 -2.8041103388969773 -0.8309832228126073 0.2576248443945045 -18.90663647046517 -8.85300030576895
3.9751200327455 23.591280773687423 0.6678183977028861 0.15140001518499968 -2.5825779696692845 -0.7071164962953236 0.42043998581113373 -18.906089267948236 -9.708132844093724
4.490404152393569 20.777067389294565 0.6084169307759046 0.4385272240927307 -2.206070740948923 -0.5623036007154707 0.1326033311412234 -18.899257286013707 -8.72560089994267
2.5317991030044507 39.14203722748054 0.193330190917924 -1.622592663162965 -2.3792667156661254 -0.5911876131911891 0.32829934489116336 -18.89392910829922 -10.404555919999698
5.530538414673011 46.21582469133378 0.5262001181246087 0.48096454204268513 -2.212006203959553 -0.627469438773697 0.4779509154043215 -18.88093249699307 -10.393137770957438
2.8769325493773774 46.312980506291424 0.5132450563032425 0.08783209411935111 -2.729520466193041 -0.8753871623215939 0.430608741490145 -18.871949016340658 -10.009485040317253
3.07805255871473 35.70986242355103 0.493594589759799 0.21206029460751852 -2.977934626243688 -0.7769258858008525 0.15993688283873608 -18.87084451198486 -8.977378535877037
2.376810932968922 29.928912992425523 0.5479069751470316 -1.2245968082316 -2.5309039123601016 -0.5507572491869288 0.18169402858483416 -18.86684131281122 -8.936782242887398
3.735387454060622 15.151968614107718 0.715670250297031 -0.41757272113306243 -2.535027076826396 -0.5763598489046706 0.40172767863732095 -18.86401620167998 -9.534204629880218
4.01332717984113 32.30397907301811 0.5626581303893345 -0.864936601851495 -2.7330166185830587 -0.607797083765679 0.3072412682246139 -18.86058633282745 -9.30063038759721
3.544328429662092 38.03251782443074 0.7676812967012278 0.4889045453274212 -1.7663622310055427 -0.7010060492246493 0.21642773496767526 -18.859537114744597 -8.742298954317546
2.306833199991269 47.52313004089569 0.6385395826572079 -0.8234915336874344 -2.043764243736443 -0.7005704554694319 0.40856676448434937 -18.85952702093755 -9.671169935993543
3.3958046686405456 41.5375222805535 0.6395998706903072 -1.650300455550505 -2.698076101000184 -0.5165532248464935 0.23650660732867607 -18.842145167978526 -8.951798317037731
1.6787946820259094 38.46447229385376 0.7250045488956801 -1.6050053834915161 -2.4045833349227905 -0.5843147933483124 0.18771421337127686 -18.839744191787457 -8.71088768151352
3.4135985084310576 26.522511261216337 0.25292753209370705 -0.06394925488246739 -2.6624183392711096 -0.6889404987337175 0.3946305630539791 -18.836583128262436 -10.457393394157295
2.5551583399635014 43.18857652873044 0.559988858732999 0.8472829377485462 -2.337565374670082 -0.8753822013962842 0.2092690830138089 -18.832463188974756 -8.990440669013793
4.001707512032648 17.464816124149152 0.3118500907089762 0.8473391405300896 -2.4809974080390367 -0.7014965942118825 0.07921827666239031 -18.825999411870487 -9.233159910673885
3.9798175858560922 36.20423638801687 0.5969374499334945 -0.6745203228653864 -2.7263936969403937 -0.707098517291846 0.2640890174625736 -18.823772547496596 -9.09748850804171
3.4886583707513936 37.89520300972296 0.3974687722407512 0.6327913320147225 -1.7564949916510795 -0.7027718292054903 0.5554148679625376 -18.821346380042442 -12.36931449059258
3.013876897308783 33.89495937771943 0.5636414514460002 0.6780234571296258 -1.7980478661795825 -0.7235342318682663 0.31755253187134863 -18.81415850604734 -9.338736320444061
4.416600750262553 25.335701565281635 0.6177876547905594 0.0834845769969621 -2.4112949906759313 -0.6334022250942368 0.20036911890316245 -18.812709274358028 -8.879616979997854
2.345637068181911 38.78302157904122 0.5509746560802677 0.816695869847536 -2.2448217551750203 -0.7163214544174528 0.12839366715515427 -18.812355398553485 -8.803888889539586
2.92105395279012 39.12231996011069 0.38603083256909027 -1.7739575878229707 -2.396586482344735 -0.6291335645465876 0.3904082608664836 -18.810553595905496 -10.025381581347078
3.0877362825605847 27.54635354958466 0.4888807200922428 0.27065909887309925 -2.7550189518461874 -0.6344438105067196 0.11547458901279878 -18.804402114783425 -8.883816552651066
4.846374517128445 30.200936098321474 0.6553747060799543 0.014971123574206935 -2.3159383410030743 -0.5520586385354536 0.372297036131127 -18.801607931101657 -9.448899534468596
4.063490951980394 38.96016779889331 0.6108041701743157 0.7535004405513255 -2.0757093998432596 -0.797473160538086 0.06673723387573403 -18.80057050641792 -8.582624969988515
4.981775427850997 26.29052175132731 0.7477791106244102 0.3951603539458928 -2.3041113332909875 -0.5578214683689082 0.5121612807310929 -18.794303582914115 -10.539873049366626
4.052153838268024 41.468441894837994 0.7147223739759644 -0.23010987197298194 -2.2478479533689395 -0.6976949631726006 0.16998286157440068 -18.79380215572406 -8.677552153805973
2.714661549096522 26.727362807318883 0.68836889389106 0.8048871838751843 -2.079227353132584 -0.6125685754079067 0.21648033360918664 -18.79356621991916 -8.831530633756609
2.4871427568979034 39.615068992397994 0.756680883228538 -1.35467215805126 -1.965280744382765 -0.6235914985436355 0.4177137110902923 -18.793033947116356 -9.5872763407298
1.9124075262480171 43.54575603432342 0.5538877819493098 -0.7552025880512139 -2.5085404044551503 -0.6515537422978559 0.17433808119611907 -18.780949573591673 -8.908394527376096
2.810838504683901 22.26975520272756 0.3502041641743366 0.5868780199073904 -2.5872787355406928 -0.5357739595471758 0.4615141239036749 -18.778942510378357 -10.613805807783576
2.7163967581104056 22.296466266459824 0.6363808821329271 -0.17001004418163124 -2.425994398171428 -0.5112402634036108 0.3550734165101097 -18.77691375338354 -9.391532563234987
3.797742492484651 31.330307847586987 0.4453082618837021 0.45612497766193805 -2.1619203724389333 -0.6608593323289345 0.3224866168389159 -18.77432163589222 -9.573688938514252
2.5243564452125318 32.77562715537859 0.5370331884287681 -1.7827961256693794 -2.405653400962237 -0.7139682819905602 0.4750615470602667 -18.770450785542565 -10.34458311408574
3.353146080455894 39.17498120790025 0.65288868318029 -1.148916926190286 -2.2667349031776407 -0.6548393101714378 0.5514914162167994 -18.76503263232712 -11.710814120137297
4.873904962267057 44.08265575842737 0.6574739218790202 -0.0764567388415025 -2.2744179504141537 -0.5252808156536672 0.3453438958598756 -18.76182953121814 -9.319809573841898
5.398483450883435 41.60771267434788 0.4077374804868388 0.40386234453381276 -2.9750772321691787 -0.6261938605698134 0.31176276560891175 -18.758077454467404 -9.614409364396192
4.339507912228298 23.35542559550714 0.5839281209088656 -0.16447764663639353 -2.809750504322734 -0.7048981000754617 0.48544129679692105 -18.757536119122975 -10.382576636094955
3.1676537313625137 32.41856423133322 0.47900294546437117 0.5681185099725719 -1.6964305772252164 -0.6355576333093289 0.3071475516756726 -18.749721686484776 -9.446447622582216
3.7015023361711257 33.17165376287236 0.6026190666724783 -0.14485364741224416 -2.5053977564344585 -0.7579243104794866 0.44497968211651784 -18.74666950590977 -9.972797434550074
3.774939920723947 19.290822125010877 0.6805303305387144 0.9580052379954571 -2.447910617446817 -0.5350100394279336 0.5722811228887019 -18.744179547114015 -16.845506328618157
4.198063485626962 33.48453720218012 0.369835297418653 0.41725038110511337 -2.364169756577771 -0.6977833829551736 0.36602863868080343 -18.743288851715953 -9.940465104811565
4.572626233100891 21.733903288841248 0.5490316141010239 0.10570573806762695 -2.3906641006469727 -0.5115124881267548 0.03333493630886078 -18.74094676544303 -8.613060602861676
3.4949761769236862 30.83964790408009 0.39832401837493614 0.05323345296150572 -2.261295228365001 -0.604914028186684 0.17391475997627323 -18.735242763681423 -9.211947635974996
2.840005576610565 32.615702748298645 0.5265798017980841 -1.7739797234535217 -2.2359070777893066 -0.6260960102081299 0.45983571560382847 -18.72860591890097 -10.217020784848877
4.042669865790578 31.238203268568927 0.6716534516515712 0.27566315878083936 -2.1936210599214805 -0.6355881039978564 0.35036193272236055 -18.717658830877816 -9.324058095538259
4.524145583810918 24.83112068687587 0.3296570861331695 0.4045117813101018 -2.9620370456217713 -0.616723395393465 0.516510655341243 -18.716896245292666 -11.357050572958757
4.401671649982768 26.37225435873323 0.3552725801881528 -0.24584870439885176 -2.486070779821105 -0.5176339648304364 0.4689754540296253 -18.71654138505172 -10.669696943284821
2.3272450595591243 41.314383613250854 0.3824052743587184 -0.9171894101656677 -2.1810323773411486 -0.5639008592101873 0.23874388562665408 -18.71429479354128 -9.428199312586216
3.687648319648398 47.60324741269537 0.6511034419379591 -0.6624570178172489 -2.1105237356319817 -0.5908016004836467 0.49009575448014164 -18.713699397888057 -10.342889877519012
2.922417144544914 31.389202487422153 0.410863028847434 0.8445917733882053 -2.3355520987250933 -0.7921100832159338 0.43306298110575125 -18.712461137491783 -10.233438213935536
2.914127723278287 33.290012537786964 0.6870864517155797 -1.146300205188708 -2.2592803182889583 -0.6617497759788429 0.10573003070613643 -18.712130070125 -8.562174433887657
2.890469347682169 43.968043879490054 0.6806005278728897 -1.9641845312926822 -2.163256806173539 -0.6185475668388869 0.464680229297701 -18.7101412374703 -10.036221485188593
2.5965229632585594 33.02391532064787 0.46201147333991816 0.6433529856612541 -2.4503682551685833 -0.6829961818684298 0.47382358122784934 -18.7087109711072 -10.469709518357964
3.2820168397433394 29.29460070655339 0.7235294267769795 -1.1994751853574486 -2.8611088567533507 -0.6251994911884196 0.1523108677446423 -18.707005926886154 -8.624515108496693
2.37106866346331 44.5700524832945 0.6496649907439043 -0.586038009243975 -2.801677602861142 -0.8780614376228226 0.16760729156984963 -18.69945480969063 -8.751828147417184
2.4564210746816735 43.649562991947406 0.605533833890637 -0.5778063462958913 -2.1354744179305496 -0.695219794276321 0.4405591504451018 -18.69928740288676 -9.934469671033835
3.6882697717925654 31.089799902821895 0.7363670118801908 -1.0101886706277623 -2.6125074042545555 -0.6000337389305823 0.04331433892851105 -18.696285583224142 -8.379484737675048
4.9066166284742145 33.2034848659337 0.7328833116407268 0.052805522270253036 -2.282110184817005 -0.5135026247917662 0.42772893015964697 -18.69367903159985 -9.6800291294245
3.361751514484435 19.673252682317667 0.2917928627710502 0.8344458969274964 -2.5856611953725928 -0.7155962634898505 0.3529721609591201 -18.692400123293172 -10.107462337586012
3.5566379244346877 29.00145548066609 0.6106905136557915 0.3038156122245561 -2.9344389356588425 -0.7647755767381312 0.17261082395774738 -18.69140239463615 -8.817719957774715
3.384929194778877 30.579284435047363 0.2396347235022334 0.17212461225461695 -2.9831213997028643 -0.6867631838515771 0.07849415892305432 -18.681417587591028 -9.488427450086295
2.4883730855079538 27.37917204560035 0.7252940999477103 -0.99930252272988 -2.8503161990767105 -0.6743995309836337 0.24410180656142816 -18.678199956046015 -8.869065496208915
5.404030062617004 21.611355095816965 0.4664577845113137 0.7320472439019579 -2.739674278858445 -0.6693590328672872 0.20427822704507453 -18.672978296587424 -9.143248142383673
3.696323339141896 46.90554852437163 0.1588939323677906 -0.983597257398571 -2.7474216238806473 -0.5561025258455508 0.013255636586838393 -18.66998844509566 -9.769865782144043
2.809579957356026 20.9478180291783 0.5562563513748171 -0.3521358807242927 -2.7366505714104497 -0.6873508424691557 0.2812179165915625 -18.669860887696057 -9.217233679191853
2.440734786479407 48.13914292916676 0.3507930406162055 0.8733958672117543 -2.073751133818803 -0.639839545111828 0.4959140690221263 -18.66791542865447 -10.983589780986716
2.972841203625395 41.14536155664983 0.3870007055566794 -1.833174494171513 -2.8596523997187124 -0.5252315284131837 0.43468808720624164 -18.666925569080888 -10.30179591015801
5.873722684574438 47.044309282611266 0.48550812311938 0.8452152852680106 -2.861685251669046 -0.6458163875420784 0.27467727949108434 -18.66026373307144 -9.318540073906783
3.2572558044722246 23.24700682402552 0.6202354030399491 -0.4502074478272131 -2.70985378533278 -0.7361414232042858 0.1509465953589203 -18.65779629106998 -8.751448782082397
4.364986366629277 28.79116519847979 0.7741115399983408 0.0441746321764267 -2.2440416903715823 -0.5990687292183536 0.12182974842825572 -18.65353742030669 -8.500018221091898
3.193201178076747 40.88589738726371 0.5160595439171567 -0.8425108711310214 -2.051886568321226 -0.5562533871654729 0.14263836203353497 -18.64877362006596 -8.895633125083764
4.070633649451604 31.17361947754281 0.25181985287190983 0.6592344176953042 -2.032225103349992 -0.7550320460508608 0.5306791651094248 -18.645622484069794 -11.911175634929496
2.979272479971197 17.781451891717296 0.7154600202333924 0.2311333713037822 -2.8443158193351246 -0.5949248895637895 0.377604741172391 -18.6440231509069 -9.402242898167403
4.472977740737488 33.395510827313515 0.6718562857564373 -0.48137178936341596 -2.718518488529728 -0.6353778743316307 0.36604713552947427 -18.640731528467228 -9.397064198718834
2.933385634741711 22.61610960634153 0.7749177165744184 -0.4015998346752645 -2.5402192362661293 -0.6934648893011319 0.19592639209538382 -18.63683172168176 -8.678860362497874
2.8570475570658638 43.95137158836857 0.4331603128032636 0.24945606842024226 -2.2172089521552776 -0.6655654379637141 0.326591085993611 -18.632062827593376 -9.616105828223734
4.332675049408898 41.79940701026717 0.500965844305795 0.027601694745331695 -2.245091743250994 -0.6991286144618654 0.18163179961375042 -18.6283756563599 -9.01782985714353
3.501764896077365 49.729964977581496 0.34382735077904825 -1.0011797443940404 -2.5084241048252265 -0.6709940881403069 0.0327257340541583 -18.627663453765834 -9.048974647988246
2.5736015840572106 49.78274926276602 0.4808431197984809 -1.3770427400853575 -2.2593965585643487 -0.7409152577594718 0.12504422873671114 -18.62525475883426 -8.920240129750168
3.191600137324754 23.9853362239684 0.7455061413746559 -0.12317792180166665 -2.6579641479632046 -0.765099681759041 0.47513162469535214 -18.623196640700428 -10.063170808964516
3.052198335385152 33.1415098624073 0.6863904001084974 -1.6791453304396153 -2.3820800789815273 -0.5812646268843924 0.15465550155364308 -18.619407844053946 -8.67377572063164
3.0456651243684725 31.585184984932393 0.6334045031800051 0.20245746303939338 -2.244336640331254 -0.5698151728360452 0.33649180888802255 -18.613730655950803 -9.313531583730988
2.1600957162985663 49.011242642359996 0.48193105024271826 -1.0133932298070938 -1.8811098989557518 -0.5026135188837757 0.19988957381865283 -18.61132494924674 -9.10124662736745
2.372163399726639 37.52276740968536 0.5401381624452223 -0.8219751735995431 -2.9995752987295403 -0.7671517656663975 0.36687536098579543 -18.609892385559675 -9.592014751251563
4.746099918739963 31.80824581279068 0.6720028762277486 -0.3875129969527462 -2.7545663488216676 -0.5576293135800681 0.4474040600706978 -18.603529284188028 -9.898186282351915
3.6800851153670338 17.421640135459 0.5763768428417756 -0.0390634687303697 -2.949481227076472 -0.7729251075574295 0.40546909517672436 -18.600850510142983 -9.741952036918146
2.9144708910420314 26.67129114412728 0.41887402532402884 0.9749927140441343 -2.7500313149707094 -0.7933609552626377 0.253498687551637 -18.59863308746583 -9.387262557719398
4.378199385156983 22.879405954127574 0.40791305503677033 0.9690481181643089 -2.7140316426765807 -0.7265287426042764 0.4584798088700336 -18.594847722211732 -10.441634395602168
3.9369678414359344 16.77866732772888 0.3886372957548233 0.5955266470724205 -1.9906975251179888 -0.5781910281295954 0.26481003243252504 -18.59476059893706 -9.494185931220871
2.548883144027553 32.670057586806195 0.7030028869373752 -1.4170539653334973 -2.042380804950054 -0.5190603497089366 0.30480301045849234 -18.594530217292345 -9.099225849396277
5.7390540088269395 28.904746521345505 0.721481019915356 0.5683254251676759 -2.6894034225043875 -0.6475568020754516 0.20665698626416168 -18.594359143470108 -8.765374827903088
4.087196531820181 18.27611215811298 0.5404691000156528 -0.2465348754055201 -2.792150848774475 -0.6510392843086512 0.10025032221352378 -18.59173332578332 -8.759732919085202
3.5017824237650412 42.71457333359503 0.6109704405482751 0.17735954725007774 -1.9857753196125376 -0.6256163329438658 0.4430736073249309 -18.59083815796682 -9.945918114791741
3.448442917248228 26.085295128833508 0.5616551669485087 0.44095253211708973 -2.230715810007339 -0.554572423792187 0.07814989213353173 -18.587227588233247 -8.679509453971363
2.8719175937183397 47.833030037567205 0.3225095102157747 0.40362587160557784 -2.1200280868798873 -0.6247101509983293 0.3768799272683556 -18.58702622916597 -10.125899163081659
2.8228206634521484 29.808410108089447 0.7061215576271007 0.8568029403686523 -2.484705328941345 -0.8586477041244507 0.3414759600877762 -18.58636105976497 -9.24295057814364
3.5650531337455185 19.16030794629791 0.6953596425366475 0.4526386580745778 -2.7970295233947713 -0.7401006330419175 0.43912178979984706 -18.583455041736087 -9.805358757700246
3.2570220490930097 29.738570053557282 0.6579297874711066 -1.2690006031617895 -2.7910371362575277 -0.5656494016565121 0.3901087309537138 -18.58257037559337 -9.538810756879469
3.7545200186851444 42.03678441757975 0.6454063524562097 -1.1979797049067897 -2.756487843822562 -0.5737620165244617 0.4814026142911151 -18.58146063100002 -10.250003210645033
3.525055126879436 35.643964863152384 0.42801114544575397 0.3409706794125662 -2.325853994881612 -0.6669824796205428 0.09256167196038152 -18.573802692074533 -8.958421368051045
5.354348646553565 25.76111580127968 0.5314851635648237 0.8839246551014601 -2.7977130621056063 -0.6719760267909192 0.4090132665864435 -18.571215650857855 -9.8360344941759
4.314454784466333 27.001956521979828 0.5040604979576628 -0.5038042378566241 -2.9922784809821996 -0.5908350140937673 0.220705154780866 -18.57119696917882 -9.117549458057661
4.793190896596974 23.206609162336896 0.4797301731936307 0.4748834244278113 -2.490315812425367 -0.6385142551729062 0.31413391177644345 -18.569156108948363 -9.471740189990362
3.8096589795817017 30.907480908681485 0.7631559756426441 0.8532054158370754 -2.637066115987089 -0.8495991782281327 0.3300484631165605 -18.56864323325426 -9.131472347977533
3.5079657371154784 44.52395971597555 0.7111172106866447 -0.15491799906890336 -2.307043883653299 -0.7704848582533677 0.22713705296363154 -18.564874061011796 -8.834904739216555
3.0195655564476755 35.71482130032007 0.5304732528739627 0.4729885526269575 -1.8972362138201373 -0.5799715594492549 0.15174298023977204 -18.560878506816763 -8.892059845178975
3.7802398464390405 23.927916717807495 0.6953709229177149 -0.24233670377264582 -2.344666874657941 -0.6127115583614557 0.4831941186709168 -18.55743827368561 -10.206837016350816
3.1477799911169493 48.4226282855515 0.652146841717372 0.09647146448294919 -1.9638843429726267 -0.6556677243681501 0.0025695217010142323 -18.554544025100128 -8.406605753968188
1.987426921349449 38.86501063466898 0.6062724334811148 -1.382954149848484 -2.121327658137723 -0.5320949609265031 0.2028323861750079 -18.553685152085837 -8.902665420542172
2.4698277417468057 40.57599790514314 0.42715750010533954 0.8598058144411254 -2.224441582627789 -0.6832046304642594 0.4841177464732927 -18.553251199491736 -10.653204750891947
4.835269043101611 34.814576371770315 0.5738596456576321 0.35821272200177656 -2.4281346549894662 -0.6663018197623107 0.08995973698962739 -18.551949792651172 -8.684558205843958
1.8335727195768767 49.22309916188023 0.42086633764089343 -1.2997186038181145 -2.141867945997673 -0.5629619778502875 0.358526188946223 -18.550391163881027 -9.782295168472363
2.2506638952630604 49.20295494979191 0.5800947429811839 0.6006471806015838 -1.5847393124856484 -0.7158230668692647 0.04313616591294593 -18.549382487069316 -8.582348326666843
2.4895791555878084 29.981757261239807 0.6912715819668729 -1.0973341659708464 -2.312067139088267 -0.5355471206713833 0.07154026040773433 -18.537221685839526 -8.486391310785448
3.9041983193520853 27.544974523241965 0.5846293242503194 0.17276258008771306 -2.892032075032869 -0.7695400616584394 0.02766475546827659 -18.53427333974382 -8.546649740192375
4.25763397485157 26.61801972925828 0.6575367842145358 -0.33360807066321785 -2.4146482116822763 -0.5841994816070795 0.46991864592758753 -18.532029651204226 -10.115244429316032
2.3620225563575437 43.54189409998635 0.1614455229821722 0.5450408876945212 -2.1767828583172615 -0.5009158898596286 0.1390338141816561 -18.526579898067794 -10.008895993193157
3.230125372706887 30.19351589770246 0.6247730458676843 -1.366557188029353 -2.607074393754825 -0.5013719228872087 0.193744242653621 -18.52585078192675 -8.852207963750441
3.4371147139594664 18.344933861386814 0.7102795036795653 -0.561744469879339 -2.4340275437277725 -0.5387777326720204 0.23307194290500333 -18.522280813057463 -8.853216908220888
3.0004759747735283 38.201175957429314 0.5230324437838229 0.3158566642370433 -2.0857655126140107 -0.5185182058433493 0.5269184755933417 -18.520393819294057 -11.129366207733213
1.7596820580162582 38.26134463555847 0.5745401484005717 -1.9475722690923467 -2.661078022325502 -0.5675976926516091 0.13927050164154386 -18.519800980780943 -8.791326627822528
3.4277083435191686 29.868367839525384 0.7341710005789169 0.6952383254660144 -2.860180642057028 -0.902497269526775 0.4826750259031162 -18.50863075448362 -10.156313944077564
3.5545500507451084 34.97708030533088 0.6396268740772719 0.023001047832716726 -2.5168253468303052 -0.7700298098693308 0.04321113390146661 -18.50827809557579 -8.497210452384683
3.6545976786453553 38.973921892322025 0.3510311586131331 0.2423621697275724 -2.8453704350288924 -0.7627155616708419 0.5403790416441123 -18.50817925626809 -11.853655474468965
3.514997989685891 28.386453784205955 0.6801037333324811 0.5494695188962933 -1.6345778485173263 -0.5808852751388311 0.5702897511899827 -18.503752935068626 -13.969562664150903
3.2261261920692226 39.27193745085309 0.10336994131018662 0.8850632875340616 -2.054705796409232 -0.5804894253892114 0.37194923756340614 -18.49694096223659 -11.22319760131008
4.152206195504897 18.73240525379605 0.7028610954210547 -0.2993305919378053 -2.7572293661259755 -0.6468024832832322 0.24664446686033464 -18.489405690327303 -8.902728068603853
4.4674486136772655 23.535622512331347 0.4328017995418963 0.4079125134351491 -2.5333810671769914 -0.5593712968331959 0.10987531428769749 -18.488894321128527 -8.984735969799395
3.117827646079215 37.141663755549814 0.48235793165465646 -1.4728335748936718 -2.8128777368317612 -0.5423341566840643 0.3610577067997932 -18.486410723772167 -9.66721690560167
5.556114193763373 21.209008091887295 0.7468482638235637 0.6045147428067668 -2.5863228992774117 -0.6157751803173146 0.18546704741255068 -18.485720697570272 -8.680941536077118
4.127059762596421 27.447865777856553 0.43045660484916676 0.5338249583326871 -1.774031548603487 -0.5189942159761447 0.06759078943486578 -18.48057127530733 -8.902347026405081
3.45952587731868 15.438265836793368 0.7465734944563197 -0.3281924807769201 -2.4566859054493384 -0.5253731207535601 0.3635680437908272 -18.479577201610816 -9.297959970308668
3.489747543832374 34.594625171554 0.43804101089864167 -0.6252158345684706 -2.2936101380726273 -0.6490583089352002 0.28047231350230023 -18.473831623571925 -9.43366733464417
4.579817945540893 27.101076898443708 0.6755058554984217 0.8995228414274141 -2.2302435616631406 -0.7282280992399794 0.4247243543748371 -18.46930038501876 -9.727061651004623
2.8789884912850816 25.575310676093064 0.688201306437372 0.5525413474243352 -1.7362222228730766 -0.5597304350909695 0.4098514398460224 -18.467024053068645 -9.615462658460238
3.398216773236747 42.66913989652306 0.4971400305586439 -0.03467785142172386 -2.0481384730181924 -0.6224115980288163 0.2862102593003828 -18.46296745321468 -9.336308317195952
3.966165286040643 47.260286275242464 0.680658075589428 0.412495385902818 -2.024928404511424 -0.6748743683641178 0.17906325341273216 -18.46188814199919 -8.741017445318471
5.632829088609805 46.92390682183338 0.5116793805919643 0.5051297982584066 -2.90707544485249 -0.6750421077789222 0.36175689430819236 -18.45193674836748 -9.616458698712709
3.8430195336760127 25.06951298042287 0.499238219092422 -0.8000352794722474 -2.837660608558704 -0.5233949896949337 0.20599360284190546 -18.445267032831246 -9.085362944701695
2.3249731438811865 45.79008377166372 0.42423679734161973 0.680883212640552 -1.7264062156124222 -0.6313422244249085 0.5190005610516095 -18.44237623127548 -11.162385093941866
2.85031987618966 25.467820848884486 0.5844824484900067 -0.16053815844369024 -2.797562739809313 -0.757949186348247 0.5020287405358732 -18.440791131555237 -10.59338666088704
2.949315988199922 46.61465899926824 0.5774528137447192 -1.6818850762863191 -2.504472444330322 -0.672325157304845 0.23475074666279308 -18.440670241828997 -9.035870988279605
3.079728815049765 34.895067732683074 0.36668022588440424 -0.04225386084027605 -2.5099531033458184 -0.7076724942442914 0.508590896459647 -18.439544136413552 -11.122423281310802
2.875435839274715 19.599911918246264 0.7627257833749157 -0.6904162337323356 -2.6014422574471676 -0.618575691266761 0.1265067183334985 -18.438141087991614 -8.522231968689184
2.4405364281937536 36.05828278820033 0.6099044304011179 -1.83515708394654 -2.9872283390232854 -0.6200720639248276 0.04364032845853424 -18.43440725239411 -8.539247285640794
3.1718588454279364 30.92080180904758 0.6191615596667264 -0.6759574048883672 -2.1345613813249877 -0.5282215563734791 0.1918405582691063 -18.43080673252502 -8.855020755650134
3.8873786937235755 18.774882276134512 0.5406353136205782 0.6137002280357833 -1.7996519650403515 -0.5704186250827639 0.3671510253001814 -18.430125757167673 -9.592528276040605
2.6557019186508612 35.852765574203076 0.6192883141528995 -1.1387959477379432 -2.1180055626038516 -0.5530849875483028 0.279396327090989 -18.428288891775445 -9.11630015510399
2.0036810980243036 47.99038955449524 0.3005362697927123 -0.5344914932404745 -2.7321622430961194 -0.6163428272192779 0.18912598704998068 -18.4254164804885 -9.521079577789452
3.1781487241496835 39.153858774993466 0.7815546365354427 -1.301240915365347 -2.4852201491534673 -0.6844359918321765 0.4213694210999255 -18.424319925939336 -9.585493258565203
