luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.390923738479614 44.85266923904419 0.6054943384735519 -0.5269857048988342 -2.3170584440231323 -1.106568306684494 0.14210014672279359 -4.787828866344572 -8.751639934803656
8.643404126167297 27.190962433815002 0.3026076502985439 0.19588696956634521 -1.0646167993545532 -1.103492259979248 0.35972302651405336 -4.784508878233471 -10.103396150369692
8.643404126167297 27.190962433815002 0.3026076502985439 0.19588696956634521 -1.0646167993545532 -1.103492259979248 0.35972302651405336 -4.784508878233471 -10.103396150369692
4.605573014970085 21.751489866319957 0.5281053813924418 0.6739734207281209 -2.608345658499922 -2.678253872329729 0.1578640544356523 -4.783817355557363 -8.910765884534555
3.1556972244727026 37.84370326941104 0.3176558431720307 -0.9865479648349953 -2.808940572486664 -1.3368350347641593 0.3691079395765697 -4.78174911347487 -10.1015611965829
3.6187484860420227 16.22395157814026 0.2997772967419244 0.6985577940940857 -1.8537118434906006 -2.7890639305114746 0.33098937363624575 -4.781221602509778 -9.98578261528004
6.339945000824693 35.78049912026247 0.43759207500529773 -0.7782451751567254 -1.3717799403349142 -0.5483614883447827 0.2652754485354603 -4.779291042520011 -9.383879114219836
6.583764584117215 32.78068724122211 0.7032736926171529 0.3190201423291672 -1.2733120900764483 -1.2093569366738857 0.5703843559461093 -4.774910169304073 -13.987449682051302
6.583764584117215 32.78068724122211 0.7032736926171529 0.3190201423291672 -1.2733120900764483 -1.2093569366738857 0.5703843559461093 -4.774910169304073 -13.987449682051302
4.2541945616053285 15.4177817832364 0.3755200321548065 0.6548205562117508 -2.0651511972070975 -2.300773912428996 0.367301181524102 -4.77437224503871 -9.932109235970934
4.2541945616053285 15.4177817832364 0.3755200321548065 0.6548205562117508 -2.0651511972070975 -2.300773912428996 0.367301181524102 -4.77437224503871 -9.932109235970934
3.543257160790739 18.94824561745181 0.24442960591911186 0.7724214428072553 -2.357692115850474 -2.13523723637954 0.3119993927353873 -4.76933827009038 -10.10912788099293
3.543257160790739 18.94824561745181 0.24442960591911186 0.7724214428072553 -2.357692115850474 -2.13523723637954 0.3119993927353873 -4.76933827009038 -10.10912788099293
5.967703031781199 33.19722665483308 0.4445670422605305 0.44236995016589553 -1.1088386854305643 -2.2109406953707658 0.2647128079680644 -4.768432892674085 -9.367274157282555
3.8859075650626536 43.58259504445942 0.3970110261530531 -0.3082886482313014 -2.541029116516682 -1.2248787362859967 0.2919767478463318 -4.767424026085125 -9.566443846861135
4.452681665379179 34.40009564064563 0.6225382000533389 -1.8847751867850924 -1.6660889013802818 -0.9273279315945375 0.42286501902965884 -4.765480673650231 -9.784411474935528
4.452681665379179 34.40009564064563 0.6225382000533389 -1.8847751867850924 -1.6660889013802818 -0.9273279315945375 0.42286501902965884 -4.765480673650231 -9.784411474935528
3.671616818837778 19.586019106074975 0.7079603856941582 -1.976688546085144 -2.4568270507176293 -1.205436002292079 0.5515294200484412 -4.7654198802357985 -11.644546697098798
5.5644660661501195 42.046711207300476 0.37114803460949153 -0.40187855940238393 -1.8353701562662896 -0.6629591223793634 0.20181726740501996 -4.765267620360435 -9.351686044722541
4.715756416320801 24.43974792957306 0.7515228333830499 0.4603163003921509 -1.9369733333587646 -1.3865797519683838 0.13564330401420593 -4.763333069611835 -8.554790658534511
3.1491416761031377 34.9167832399453 0.7364217227469865 0.5627162739405822 -2.052224874644174 -1.6906689351403819 0.18198833754584076 -4.763100721096057 -8.683373005433724
3.7478246321455417 24.17009117450339 0.5933131218069118 -1.6849413707468452 -2.1547963377536195 -1.1866920744566651 0.27013807471980045 -4.762952252652798 -9.122657019250093
4.968757927417755 20.72770118713379 0.7773989272097227 0.47538816928863525 -2.692997097969055 -0.6003515720367432 0.5137601371765137 -4.759847878925964 -10.535766096268489
9.358507788721655 23.509247854349518 0.44771765584182904 0.15178173937520079 -2.225041593401209 -1.1303810848508777 0.28710359830708004 -4.759414362356209 -9.436242115052325
9.358507788721655 23.509247854349518 0.44771765584182904 0.15178173937520079 -2.225041593401209 -1.1303810848508777 0.28710359830708004 -4.759414362356209 -9.436242115052325
3.8297067415375357 25.504276319831575 0.5118476976474166 0.5524187970077046 -2.081642466457237 -1.5239076963494025 0.4638667282906921 -4.759081192615932 -10.27926751106169
3.8297067415375357 25.504276319831575 0.5118476976474166 0.5524187970077046 -2.081642466457237 -1.5239076963494025 0.4638667282906921 -4.759081192615932 -10.27926751106169
7.981068648523917 31.033023173490278 0.784809570987389 -1.1480613209171138 -2.3351110399862165 -0.8468156149975243 0.1480160118200039 -4.758077034932445 -8.549067507683118
7.085204394181229 41.87934422958157 0.5312472997077811 -0.6384209409909987 -1.6759448645255954 -0.7192136584756885 0.24648330939262475 -4.757016544108463 -9.145917383889916
7.085204394181229 41.87934422958157 0.5312472997077811 -0.6384209409909987 -1.6759448645255954 -0.7192136584756885 0.24648330939262475 -4.757016544108463 -9.145917383889916
4.5768702012776235 49.601694667822414 0.37951591824075015 -1.1982676452165997 -1.5345332033001422 -0.6794482619068987 0.31666356366727116 -4.7557604047352795 -9.701376731403128
5.1275045406381325 42.727504193158296 0.7427001158514001 0.40875268016978117 -1.7541327824251267 -1.1021979789695382 0.48700294503446057 -4.755649034696541 -10.196381013235303
4.47951283653981 36.66378124430338 0.41880298016719303 0.5624417004637885 -1.0634870858599448 -2.7668172393704813 0.14380216877833762 -4.752963753526888 -9.091784811831044
5.802346573352928 21.130354387646225 0.4694988276326225 -0.8784723283183189 -2.281107184866929 -0.7749818732154203 0.23742794401804382 -4.7518275057650134 -9.231597992325746
4.003929640048826 48.20551231946002 0.6153306949385077 -0.8160879659848663 -2.4358398994592463 -1.2140724183791773 0.22341251839836873 -4.750881727395573 -8.94702451897447
4.003929640048826 48.20551231946002 0.6153306949385077 -0.8160879659848663 -2.4358398994592463 -1.2140724183791773 0.22341251839836873 -4.750881727395573 -8.94702451897447
5.971558772327445 32.0796528191312 0.3956031566839055 -1.4835819804101658 -1.81660072466432 -0.8682725025441087 0.15335689323005708 -4.749170944036745 -9.168134643720686
5.315290132699841 22.745111660947277 0.2825990501669085 -1.2977199818760994 -2.647488793201219 -1.1753280961657862 0.5100527100635582 -4.747975036297417 -11.396895604721156
2.857439398765564 40.09788542985916 0.43340958712969724 -1.9295278191566467 -1.9923009872436523 -1.2254432141780853 0.5004880794525146 -4.747924110799869 -10.844679393946516
2.857439398765564 40.09788542985916 0.43340958712969724 -1.9295278191566467 -1.9923009872436523 -1.2254432141780853 0.5004880794525146 -4.747924110799869 -10.844679393946516
3.360338252791987 19.173405582382323 0.7327746271630715 0.48651081260431717 -2.965371774940369 -1.3581620810495938 0.20641705321339818 -4.747794034091415 -8.752025829404568
4.124466283576896 32.800754799900815 0.29994539676536697 -0.6784975905841437 -2.671769819921159 -0.9141789349385974 0.44148580371488133 -4.746923123184865 -10.597196135601399
6.85330800384907 22.874041627421818 0.6645414843474247 -0.8003391118496141 -1.8170752593473902 -0.6478121100163587 0.5627688376329473 -4.744790612623259 -12.470915162920065
6.85330800384907 22.874041627421818 0.6645414843474247 -0.8003391118496141 -1.8170752593473902 -0.6478121100163587 0.5627688376329473 -4.744790612623259 -12.470915162920065
3.087433915343546 44.16110254087971 0.6189852310755024 0.8142640899503917 -2.5340361961115003 -2.404199931689431 0.028375305735256033 -4.743497456142393 -8.497915975993353
3.087433915343546 44.16110254087971 0.6189852310755024 0.8142640899503917 -2.5340361961115003 -2.404199931689431 0.028375305735256033 -4.743497456142393 -8.497915975993353
9.453857882173319 36.478010543725915 0.42803797531453963 0.6607137531404947 -2.5299028810388995 -0.8720426743969432 0.5239555113429444 -4.742057049713266 -11.251393212494902
4.459906709861372 26.024869637742693 0.21861892284149956 -1.7283885081017107 -1.9827827094284647 -0.660399218434685 0.28447758675093504 -4.741925401486995 -10.118256188831548
8.647481987569883 34.46327233279098 0.7457028986136195 -0.18350200657793048 -1.644311016651708 -0.8194792921855889 0.11930925933567049 -4.739798976584375 -8.524339232267073
8.647481987569883 34.46327233279098 0.7457028986136195 -0.18350200657793048 -1.644311016651708 -0.8194792921855889 0.11930925933567049 -4.739798976584375 -8.524339232267073
9.945007804455887 38.55649453878314 0.6366300688230948 -0.2600209620157754 -2.590936153048031 -0.9091419917998178 0.4105649410483787 -4.739639223749087 -9.686018979636652
6.674409313665405 44.57090616527749 0.1478802225745583 0.5413934267108198 -1.242223566594246 -2.2418464194112 0.4103069224017465 -4.738198277108635 -11.079372993395348
5.679360498305546 25.143354481208718 0.6978235722962433 -1.421743785858645 -2.670815882022838 -1.1000371776573663 0.07296424559428977 -4.73744201219247 -8.481372935312327
7.976869092265013 46.80438185186114 0.302266459715937 -0.6321018796693758 -1.6613585674690083 -0.6859203880921938 0.1394053011672152 -4.737161351276723 -9.393538653297135
4.6357735590172835 47.014537403713625 0.28347389546313567 -0.8144514207058033 -2.956816096930504 -1.3435939491796831 0.0769522665670654 -4.736211759591635 -9.321145996504004
8.82499448900646 30.930332592268698 0.4846214348575076 0.6235210331474241 -1.8796350057416484 -0.684218674176047 0.04013087432071427 -4.735963889348458 -8.73923573444916
8.295978665351868 27.425317764282227 0.4511258139640462 0.5691213607788086 -1.10441255569458 -2.8413704335689545 0.41142167766094206 -4.734421135308887 -10.001435159553669
7.781276538726954 15.937567251565568 0.7657569628677036 0.313767102990282 -1.6424569134146456 -0.7737187004252943 0.15928756442094247 -4.732699373566517 -8.595429579475287
4.838851108706114 16.81322629576602 0.5531728992559487 0.09360069227311829 -2.6549088774403495 -1.3262004560242555 0.33910521090039214 -4.727070030159123 -9.443856070821461
9.960991270332881 34.5423556537913 0.36440834980625575 -1.2735061530233505 -2.419226897975325 -0.6761371527495617 0.20636009523544444 -4.726405366968587 -9.381512541880161
7.810911705823255 36.20621856322556 0.49196692757847105 0.5898212492172679 -1.0510911547537733 -2.7314520288283957 0.3010814316303252 -4.725191844796757 -9.399262892012834
4.4254793581021055 37.77942567067382 0.647970809024849 -0.13169638506451076 -2.7929715766021923 -1.4048984136278218 0.5291325107505542 -4.725081372828464 -10.990035790284887
5.97616286403885 21.3671790687621 0.34264481722751905 0.3892889596912332 -2.5247503450795805 -1.391767779409889 0.27344853378648887 -4.721499464447984 -9.642968035472833
6.272736015813713 17.83172630659905 0.23234766205669546 -1.4254555232396011 -1.5057757372758982 -0.5198631002773659 0.17742312177112834 -4.720732944866301 -9.742250734579176
3.287624002507006 28.455472993439514 0.6858626870599837 0.6997778956395844 -1.4700191189454694 -2.0089571015191625 0.5142458337979336 -4.720309744849015 -10.646192656755343
4.652731280396049 30.325998429790676 0.6666263321542814 0.4659749051198938 -2.1168690366580822 -1.1810213264868523 0.5619703790423349 -4.716957301185185 -12.388613606476662
8.048995759253147 16.305575277762436 0.6893927325870848 0.16043410112278877 -1.7198987424947327 -0.7652340912407043 0.24432104229852208 -4.7156776431599265 -8.911738035451432
3.383387988089536 39.10308283042809 0.7640035843896977 -0.5224571920871752 -2.743254513284739 -0.6717391162327684 0.44960761185414666 -4.712796794693551 -9.810481196933546
4.771625669876873 37.77607077299286 0.49359678256245376 -1.7269841640137025 -2.0749863469057557 -1.0460047179446659 0.5409029282330751 -4.712162971753146 -11.549626667259064
8.228471219539642 19.899329841136932 0.4592234225371735 -0.8881102800369263 -1.7133342027664185 -0.5366334617137909 0.34485937814712525 -4.7120672927556875 -9.638831429718852
4.09337562706299 36.49589759924382 0.41796303696109577 -1.3215218452073154 -2.4768724633390735 -1.243219323526565 0.35714263128853857 -4.70991607501014 -9.782358523876773
2.5988970525904183 32.06900689537662 0.5236795898059022 0.7279979966680745 -1.9134542107218424 -1.9285063898778816 0.394877320293705 -4.7087376804667995 -9.766452501870948
9.300915224231087 31.353059398528885 0.23153285557164605 0.2640016664228444 -1.1615479703823206 -1.064409472642261 0.14053948998448273 -4.7071567567184065 -9.65642510159608
7.96021591324802 19.17604049942796 0.5764477120336777 0.38120215353511266 -1.6476038644264717 -1.178262454716034 0.5553730793226139 -4.704975125806193 -12.024627338671019
9.46619736151611 44.930081278347586 0.7242265165451419 -0.22034231243809188 -2.6226643254774964 -0.6198463928689981 0.14984802037193956 -4.703800885102251 -8.617880943396305
9.46619736151611 44.930081278347586 0.7242265165451419 -0.22034231243809188 -2.6226643254774964 -0.6198463928689981 0.14984802037193956 -4.703800885102251 -8.617880943396305
7.415719893700712 30.290289512436196 0.3724298730630829 -1.008724875623923 -1.8556826398863424 -0.707883594269076 0.2882998673586326 -4.703455516837711 -9.614148588153368
7.887905240058899 24.98486638069153 0.07571760325657766 -0.21065866947174072 -2.0742990970611572 -0.9634571075439453 0.3112594155550003 -4.701374234395909 -11.269185070715023
4.438092920580786 44.12677875750145 0.16557215893707733 -1.2123444256102736 -2.0567913747167395 -1.0173362197198463 0.17455113848378434 -4.699346171667206 -10.069392847386666
3.4517269346378896 37.125790922461505 0.6852931341457861 -1.4427342510900767 -2.509496053972196 -0.5129840564815158 0.29861885507551533 -4.698882529790481 -9.097657468503334
3.4517269346378896 37.125790922461505 0.6852931341457861 -1.4427342510900767 -2.509496053972196 -0.5129840564815158 0.29861885507551533 -4.698882529790481 -9.097657468503334
8.287436585345077 21.093613765911766 0.5914769163746415 -0.6707834568846991 -2.786155387859696 -1.0746944489565722 0.5423959105831238 -4.69773144017332 -11.435345546258306
7.645797216277087 17.27967318928415 0.695677345025251 0.1836451981626981 -1.3111065933464165 -0.9393336263162926 0.2881602769491202 -4.697548716288054 -9.047598891055785
3.5714587032592457 44.85439173275236 0.6756606803742637 -0.2580200471205816 -2.472528017770778 -0.6416118995744675 0.29012015011939046 -4.696642589684378 -9.078987784534855
3.5714587032592457 44.85439173275236 0.6756606803742637 -0.2580200471205816 -2.472528017770778 -0.6416118995744675 0.29012015011939046 -4.696642589684378 -9.078987784534855
3.6869474351844835 18.936992047769348 0.6610716906743187 0.6668791483759637 -2.110360116577969 -1.9175787532505215 0.5240656358450992 -4.691463507609406 -10.862221281777963
5.239240156311563 39.73686685878721 0.5888708278737957 -0.7861305715988236 -2.056319333674457 -0.8516378185036682 0.3294387063072241 -4.690421988147385 -9.34766789643795
7.13496950277994 34.904691186199585 0.4979075387991554 -1.131183154960365 -1.7616292023112265 -0.6187797744387891 0.5002869438225844 -4.687905811620249 -10.713315003947995
4.655564738052551 41.76432722816111 0.41452749972191716 0.8390543996016211 -2.555552561554248 -1.381037230934658 0.03870298742996906 -4.687383110283119 -8.882136023872071
5.3362831782484985 48.753473260748564 0.2794847756183819 -1.5442336029945403 -1.4587475234050737 -0.6254073775531155 0.3379978425843978 -4.685602118668403 -10.083365541901257
7.541691652069216 49.45301179412859 0.4246541880291221 -0.280655714563526 -1.866318874386085 -0.8991506260617199 0.13124079849454498 -4.685130205545083 -9.049855917804653
8.810882815904478 42.758851835603735 0.5686182867875389 -0.2880931972039238 -2.8545962670540206 -1.019463742325852 0.5224980210030452 -4.68425242161653 -10.961509705314986
6.26799136725679 39.05061291487989 0.5143127739959867 -1.1376384534864692 -1.608453442513533 -0.5481588387745169 0.41358567261113055 -4.682998864534148 -9.894213229849873
4.362439853313294 35.4527613049975 0.6301364655029389 0.9010606573196656 -2.2789354958808126 -2.8906223345510162 0.2660399356187381 -4.682934069743279 -9.056678782446864
4.423919290752704 37.840485602357134 0.6806902216214669 -0.6152697624127477 -2.3684987036563667 -0.9452524994630336 0.5138506970334591 -4.68263612113182 -10.645774669401193
5.849758989548181 39.18597647237296 0.5286953404275352 0.7685403232738368 -2.515079129179022 -1.2046803377279722 0.537171270074491 -4.682604493159948 -11.375053033327118
3.653968572616577 30.73085069656372 0.7705155081292077 -1.437567412853241 -2.8814682960510254 -0.5545360147953033 0.5338596240520478 -4.682461218236288 -10.962517208408352
5.72361462159115 25.274677555839173 0.44823799004889103 0.47746782246736563 -1.1889113207511173 -2.6037281039454707 0.30865623603662673 -4.680616112381202 -9.513709961354028
5.72361462159115 25.274677555839173 0.44823799004889103 0.47746782246736563 -1.1889113207511173 -2.6037281039454707 0.30865623603662673 -4.680616112381202 -9.513709961354028
6.69221089920231 42.02757284430841 0.49380483607493647 0.24388089950317937 -1.581863022482523 -0.9992140772995142 0.06962584195424043 -4.68047683531549 -8.77899356181604
2.5428238573760256 41.56932318390151 0.7730300240408957 0.8695076949620142 -2.2243438536407507 -2.040840596443513 0.4386450417644652 -4.678932098625561 -9.71563017791469
4.664180779167097 25.489862809487974 0.6053956661617046 0.2604103916996454 -2.6729084704875095 -1.406237215555559 0.17989886210096473 -4.678554575443339 -8.843725354374822
4.664180779167097 25.489862809487974 0.6053956661617046 0.2604103916996454 -2.6729084704875095 -1.406237215555559 0.17989886210096473 -4.678554575443339 -8.843725354374822
8.461021694472363 47.75331206500093 0.38381006533404677 0.25005407930500834 -1.7493624291240613 -1.1218481651744852 0.1307660954804849 -4.676978758981528 -9.144343249738366
5.9122257700486225 26.578553332760215 0.7526376740597612 -0.5854404635836146 -2.216145550453919 -0.9374839139815507 0.07231449056925267 -4.676085007316357 -8.418196117029366
6.233121016459666 34.64953341448213 0.437185119869837 0.39491069991915984 -1.3281232222867492 -0.8662144304830268 0.10050336524631318 -4.675750262424604 -8.955242834050605
3.666436553001404 25.109958946704865 0.4051517929406517 -1.9394130110740662 -2.1246776580810547 -0.8816315531730652 0.048406224989891056 -4.674661303489637 -8.92206660396561
6.507270607246516 42.735077916055786 0.7054891369017345 -0.5385328224780424 -2.459159916392392 -1.0589669860717372 0.2609263798462316 -4.673656531748067 -8.944466805310281
4.909580431955208 41.867015825859426 0.4484912998897308 0.5548240454109798 -1.575698054835672 -0.9864741773349115 0.3196487161019418 -4.6733043157358765 -9.555755476286802
7.845277723930876 19.80348495711141 0.7334917185167895 -1.8904013045524035 -2.0772219980927384 -0.5671975609820734 0.32495070919405455 -4.672171681558595 -9.142610634103546
6.431569814682007 24.791214168071747 0.6613430985106828 -1.0451200008392334 -2.3409000635147095 -1.0121296644210815 0.019561621356010438 -4.6715448585470805 -8.424949531980022
4.275730903063852 42.661252253618514 0.4819358728287418 -1.4217269085485378 -1.004173100793226 -0.5783282826215226 0.1104427970788894 -4.669843105975201 -8.886030182365634
7.911203444004059 36.22624725103378 0.6883654342797138 0.6160982847213745 -1.0872350931167603 -2.96465265750885 0.3165667647600174 -4.6697164312748525 -9.161714081302607
2.958772219772364 20.372000888558887 0.7203275566888709 0.6657503152398396 -2.2697515567088438 -1.5464856427736746 0.4973735771002295 -4.668965784074721 -10.35077814899666
2.958772219772364 20.372000888558887 0.7203275566888709 0.6657503152398396 -2.2697515567088438 -1.5464856427736746 0.4973735771002295 -4.668965784074721 -10.35077814899666
8.79995767785191 17.090244637554456 0.6533792114805511 -1.5580057321117367 -2.0844586625667314 -0.668051928044203 0.2830073996704979 -4.668714172096266 -9.08254857894083
8.79995767785191 17.090244637554456 0.6533792114805511 -1.5580057321117367 -2.0844586625667314 -0.668051928044203 0.2830073996704979 -4.668714172096266 -9.08254857894083
6.806051170653295 32.11186999120585 0.18956051794411632 -0.06824543557316254 -1.1985990477865827 -0.673296418491419 0.4115259808008902 -4.668611921606274 -10.84096509131887
8.911854283801755 34.318497787288386 0.49291988068132425 -0.9715829410456971 -2.2574720231251657 -0.8699536691792273 0.09430739250165954 -4.668133262459401 -8.830975959029992
8.911854283801755 34.318497787288386 0.49291988068132425 -0.9715829410456971 -2.2574720231251657 -0.8699536691792273 0.09430739250165954 -4.668133262459401 -8.830975959029992
5.689505181128974 48.074027720133984 0.670604893156302 0.49657455868469214 -1.1372651013655215 -2.623472070479947 0.39061783697099767 -4.667988883793498 -9.52541832021935
4.774223208427429 20.654531121253967 0.6070357233535709 -1.5908263325691223 -2.0494186878204346 -0.8449994325637817 0.12467108623981477 -4.6668499368581084 -8.709711264921161
5.045366322606997 26.066409866870146 0.7007118474920699 0.41969425951817385 -2.518363161797585 -1.009325177499393 0.5042471940893899 -4.663535165943026 -10.46966538780548
4.616177049990631 19.43060665923056 0.3189350661264916 -0.9314427607465374 -2.652527521572107 -1.1874057339173312 0.070939990739487 -4.659666425637148 -9.194798665178139
9.510461529234309 37.40808013563584 0.5807751292914828 0.3841768323368271 -1.6787322623731011 -1.1008196433243076 0.24577707606976304 -4.65741835986469 -9.06399150157699
3.035822496027104 17.226973702215023 0.38678441099367056 0.7258210490691255 -2.7958186738400355 -1.9997325841180085 0.33007945190332677 -4.656545471121826 -9.7372292754904
3.035822496027104 17.226973702215023 0.38678441099367056 0.7258210490691255 -2.7958186738400355 -1.9997325841180085 0.33007945190332677 -4.656545471121826 -9.7372292754904
4.1856963544771455 28.99435664248817 0.5034562502455764 -0.9930889895495227 -2.615013150935766 -0.9501814186254895 0.3552068775590802 -4.655938961400386 -9.600622673018911
6.727443826187951 49.59824309134798 0.3429027211509018 0.16484067980451478 -1.6912252126045255 -0.9641373114977445 0.3162093350627663 -4.655642382192558 -9.796604621377204
5.551243342545234 43.78302036176975 0.4921598270203631 -0.8648797578145224 -2.4337219315426597 -1.1173595407644104 0.2713359374920256 -4.655179710324932 -9.294873618011504
3.7515048610032524 34.59134982524748 0.5166238118336963 0.7736283434905014 -1.6861523379778636 -2.931335680584678 0.2591351594458881 -4.653879738449553 -9.210820951635812
3.911365984571967 33.94900779676242 0.7361596459276578 -1.3333816772892249 -2.185657309889903 -1.0195901638737885 0.49280288532710825 -4.653542362372174 -10.273886057142068
4.027098563136736 47.67690509391692 0.7333560825248031 -0.9113517392269475 -2.451686592430555 -1.17405958670093 0.2697626586961924 -4.651132704690294 -8.94143163647766
4.027098563136736 47.67690509391692 0.7333560825248031 -0.9113517392269475 -2.451686592430555 -1.17405958670093 0.2697626586961924 -4.651132704690294 -8.94143163647766
7.303289525282065 38.516533205019726 0.6896936427335258 0.5185655744319524 -1.23399242112266 -1.3316697691775319 0.3078316462774012 -4.648904454474483 -9.126527764993902
4.559573669678121 26.029988751016326 0.5091111205557722 -1.1831394840606428 -2.797898957032001 -1.2405006420693332 0.07022831104134894 -4.6474895797918645 -8.752269077385444
4.321134961573231 31.911427701502838 0.6919089971361934 -1.3283253174314367 -2.093466032091365 -0.9860039892199453 0.3223493982886098 -4.6468662719989196 -9.180284294663421
5.706153413443271 19.87860968606269 0.2807964785666984 -1.265036274036825 -2.2624134133247225 -1.0227914219025767 0.5450815236628013 -4.645607602487537 -12.228281363837496
5.706153413443271 19.87860968606269 0.2807964785666984 -1.265036274036825 -2.2624134133247225 -1.0227914219025767 0.5450815236628013 -4.645607602487537 -12.228281363837496
3.306550417162329 33.37867232717193 0.7096809048920365 0.6570887267471051 -1.9631132852304425 -2.2374416553289906 0.1442348221740205 -4.6449474206180215 -8.621371671802919
3.127288322412843 37.02990483747115 0.4367456455666433 0.7105833498225809 -1.776090363998629 -2.613639984768619 0.35262321162671095 -4.643988977203369 -9.720331268655702
3.127288322412843 37.02990483747115 0.4367456455666433 0.7105833498225809 -1.776090363998629 -2.613639984768619 0.35262321162671095 -4.643988977203369 -9.720331268655702
3.902951339670235 30.711671197447856 0.7381318417433118 -1.49694135486214 -2.241951682703433 -1.1212803573581613 0.20370432578191866 -4.6409218747165735 -8.73871999250525
4.36053098068349 31.72006927637522 0.415297679303147 0.6082177965414477 -2.196766976701425 -1.7133854943177023 0.017812011732696063 -4.640913714793062 -8.841990351080502
4.399936971561868 48.29949361176766 0.6271354545997584 -0.3431802247915132 -2.830365410054549 -1.368380405354855 0.2607117942473384 -4.64017697095819 -9.04356431609397
8.049493356619271 44.902339718998654 0.35568696324615345 0.30842609686508426 -1.2511164527822949 -1.1040326817074826 0.3403091560899144 -4.639361700281624 -9.86029422142955
8.166946172714233 32.207025587558746 0.5802862363491347 0.07372665405273438 -2.3282073736190796 -1.1495724618434906 0.21906046314239502 -4.637770843982191 -8.986113760252191
8.373998897566343 17.758007901264257 0.7308969732774989 -0.5313513126518616 -1.7359933984662483 -0.6258363046487947 0.026686759453997545 -4.63732594034667 -8.354609327774888
9.210984725675617 16.47066590191936 0.7241346450312068 0.3226215793126994 -1.6192997894917909 -1.034424410600495 0.030424697618376767 -4.637309030401658 -8.369076847775638
9.210984725675617 16.47066590191936 0.7241346450312068 0.3226215793126994 -1.6192997894917909 -1.034424410600495 0.030424697618376767 -4.637309030401658 -8.369076847775638
4.9406387206473275 25.6762653953884 0.6126880052090807 0.47975952118354215 -1.1215100320967581 -0.5785683652787723 0.3283540348904596 -4.6371672542320725 -9.308452997682037
4.9406387206473275 25.6762653953884 0.6126880052090807 0.47975952118354215 -1.1215100320967581 -0.5785683652787723 0.3283540348904596 -4.6371672542320725 -9.308452997682037
8.772093832492828 20.010046660900116 0.7114275323735623 -1.6096456050872803 -2.38449764251709 -0.7840526401996613 0.29001674695014956 -4.63667972066712 -9.035585720511307
8.111726644108016 44.030146327473034 0.751745859967491 0.10955208242665382 -1.9373919494589502 -0.9693754275004194 0.5433409340728558 -4.636456780284135 -11.264597804660538
8.111726644108016 44.030146327473034 0.751745859967491 0.10955208242665382 -1.9373919494589502 -0.9693754275004194 0.5433409340728558 -4.636456780284135 -11.264597804660538
6.6680223631198015 33.2236357986041 0.5756584215053281 -1.631894075617243 -2.7450568827714177 -0.9936777787586792 0.24706657056742629 -4.635251722773075 -9.075787556189766
9.004927454182026 30.023720242650292 0.7262065627706283 0.37869575854633286 -1.3023486953377992 -1.0440239874885047 0.5254111218167178 -4.6351101768985785 -10.812048511875405
5.60824291461839 20.607351626476426 0.39150935117641755 0.5088957814991213 -1.4480470452570982 -2.954153342856458 0.17152668350112588 -4.634576150493986 -9.2223224823176
5.60824291461839 20.607351626476426 0.39150935117641755 0.5088957814991213 -1.4480470452570982 -2.954153342856458 0.17152668350112588 -4.634576150493986 -9.2223224823176
4.7243782302311566 43.03654701444323 0.19062577411241705 -0.38154660987521805 -2.4139522216358604 -1.148523680929725 0.08937047096014374 -4.633942896603591 -9.73597265568305
7.334831334822728 44.307740475513214 0.6793377446273168 -0.3415891534595916 -1.6242737256412272 -0.7187344687129498 0.3131979300831696 -4.633079207977597 -9.159708345702304
6.271183293410528 27.234728087204385 0.2645747148902486 -0.19123259284925798 -2.2943599303194295 -0.9257950771922099 0.24595399761628822 -4.631028578384274 -9.805604669728815
3.532249927520752 35.57653486728668 0.6885090356856153 -0.0996447205543518 -2.937666177749634 -1.4525549411773682 0.3990879931211472 -4.630951101310673 -9.550971864224637
7.475407494129954 27.513008100124388 0.34768492662492173 0.07556130887240764 -2.879209261373978 -1.3074160850919319 0.17155060317523496 -4.630814784546105 -9.335645742077995
3.2964374056058996 42.60524987995618 0.5203650937964618 0.5754491475900481 -1.863167356370721 -1.9851768134152343 0.4087499587291032 -4.630213153357222 -9.853582476760874
3.9119905571015394 44.64673806560665 0.6241229727002698 0.8066477239023078 -2.230130398436061 -1.5809425734004652 0.16458470626070099 -4.628136799603782 -8.778923174469416
3.3463693174911047 44.3950551244381 0.16420896913261626 -1.6038612280178883 -2.3585509022418094 -0.9733768856911307 0.30897631710201656 -4.626604507441165 -10.489893562889037
6.882778441153544 40.35869123149431 0.676845630848817 -0.00840469824096024 -2.495072750823037 -1.1705014387013888 0.46920821068416907 -4.625409866441543 -10.083820844412443
5.215203777295968 44.75699047647015 0.6091035885705426 -1.6816994095933657 -1.603161915752506 -0.5915814105185353 0.004936511769741325 -4.624508261922492 -8.46975193867037
7.586829178378036 18.554570043027173 0.39228600137093944 0.5650163397009171 -1.3087683548276672 -0.7120934116430999 0.2607603355653024 -4.624102452650655 -9.472241083653067
5.224842601377217 44.46703114042448 0.6200786867890246 0.11292702819503564 -2.236528170209852 -1.0303138582288853 0.5352577982976582 -4.623892247133817 -11.180623617202478
4.1958070094381075 40.67042419438302 0.140530771514518 0.5094559945131589 -1.0199395560015703 -1.747114999954651 0.4409237438467332 -4.623064237121665 -11.339339834868097
