luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.115213785445022 37.12936344412468 0.4766962642024571 0.43393131925634343 -2.678269717338942 -0.5292610463551508 0.4465774902760006 -8.311179467600578 -10.19671145746335
6.703874604965541 39.76545874837117 0.7574505209910986 -0.22555451517712677 -2.366669883051411 -0.6332196868755817 0.2671261920553286 -8.310822211557111 -8.906651826012476
4.478856776568019 26.899705235236038 0.573376706690178 -0.7517979664614711 -2.210354805909258 -0.5389894108777131 0.25125495411952237 -8.310759452532034 -9.092269919436182
3.5359815432242305 39.26037728629662 0.23245977369322213 -1.3801448794613538 -2.746399381474249 -0.5850497805870507 0.44402925845015473 -8.310294432585192 -10.8656817820191
5.667690259304676 45.265014266895435 0.5712464044704854 -0.4761973261577208 -2.922208866216425 -0.8820431773488475 0.11176955090044857 -8.310127001888816 -8.734873426370019
4.0338859181745015 35.54355137455726 0.7499780817900691 -1.7697521789931676 -2.3811971324985537 -0.6832095467187052 0.41581731561903357 -8.309360174249575 -9.582238418096159
7.630722632124303 25.336384698902375 0.7518040057363092 -0.059246840146092605 -2.3334692133120765 -0.5115485777636342 0.3493741945314343 -8.308780347520482 -9.226578641535802
5.5740675646602265 26.5148725021835 0.2490849398881895 -0.919875570884388 -2.51138689285228 -0.5923770573532008 0.41554879754008295 -8.307460799140104 -10.597569393285832
3.877772277724477 46.68999867837098 0.5795021353841177 0.3327121632068626 -2.699095158257097 -1.0054367549030834 0.2359781001988617 -8.306991265199736 -9.036374258655702
3.3671825374384645 42.954258905195545 0.4247131623032408 -1.7989507890520087 -2.8346674327364374 -0.7239259641618769 0.3547367992827758 -8.306605840189409 -9.756182396219696
3.59331852431664 42.90453048249047 0.43761204343281407 -0.8522856721355867 -2.3422351513648465 -0.7312173424262571 0.17669467495358204 -8.305128470383863 -9.130419998187543
8.73974126351308 23.081428970730514 0.6191699260855702 0.2733150827069526 -2.6857520384461377 -0.6570132459775935 0.2153992417163743 -8.30461354970173 -8.91891349511891
8.73974126351308 23.081428970730514 0.6191699260855702 0.2733150827069526 -2.6857520384461377 -0.6570132459775935 0.2153992417163743 -8.30461354970173 -8.91891349511891
4.548903788237077 24.61782884919802 0.7438660063255764 -0.7234419031458423 -2.323105618226567 -0.6454682852814044 0.24987113032221517 -8.304005953873729 -8.866231502661384
3.512444227643641 40.25360862976008 0.5896349851386145 -1.3466835471864396 -2.01323866990005 -0.5072260535619204 0.08238576557087851 -8.302743160230273 -8.644992464591176
7.527355011216837 30.645910075520522 0.7807187156892007 0.2964379246765425 -2.208422032492907 -0.558885092054938 0.1317535468682289 -8.302106824186891 -8.51557579982189
7.527355011216837 30.645910075520522 0.7807187156892007 0.2964379246765425 -2.208422032492907 -0.558885092054938 0.1317535468682289 -8.302106824186891 -8.51557579982189
4.812473709243562 28.867718545184477 0.7596635629981139 0.046770490408032384 -2.3052952462485305 -0.7187069812987406 0.3013343218343198 -8.301577147564704 -9.023164632577304
6.472177499323495 25.49807595122804 0.6611408173915351 -0.3811382294414343 -2.3669404616108913 -0.692017837942791 0.16761662869472096 -8.300099618164026 -8.73692315866836
6.249759582256514 44.10687275959408 0.2635073969484343 0.6363114923790603 -1.9878556545376596 -0.747818230630013 0.37037101589144195 -8.299833316958987 -10.289405918517867
3.8112593638086025 46.33813522933569 0.33974035219705273 0.761252523372407 -2.4568561657658328 -0.8188244513409115 0.471179419039464 -8.298784201027829 -10.734126986753987
5.87313999197528 40.48677794909155 0.6110369030138465 0.4433906995755139 -2.6644836187484255 -0.9403736366053512 0.3199915204284934 -8.297933896988468 -9.277113883276964
3.221417521366272 39.521375099426294 0.737454609390286 -1.2729032277737833 -2.3765763220266845 -0.695422276682415 0.11924318484130955 -8.296931585677942 -8.533198317574971
4.0270040131587965 28.53204680584005 0.5709350611581782 -0.9252466325040163 -2.6916621025296488 -0.7728646499881631 0.5393956948087193 -8.29346488923235 -11.371316080389267
4.133495073340509 32.0309130819911 0.7002441535064817 -1.2970677344160995 -2.991247211265687 -0.8074993244490072 0.3442470362659923 -8.292868488937943 -9.261956147615363
4.312569404405116 27.847510327547614 0.5827972176382916 -0.4431080523060549 -2.3879019050506187 -0.682355381117139 0.5087838772887598 -8.291302631174599 -10.696856555195744
4.312569404405116 27.847510327547614 0.5827972176382916 -0.4431080523060549 -2.3879019050506187 -0.682355381117139 0.5087838772887598 -8.291302631174599 -10.696856555195744
7.847321814052412 21.86706256473885 0.7428978182647421 0.019404605460560553 -2.3956129901779253 -0.6019175005776729 0.436203104686679 -8.29126129871184 -9.729375722923765
4.06920401402153 26.574307009303183 0.28510200788739537 -0.8327838475562053 -2.4435095049350344 -0.5166873458773455 0.45566402931080063 -8.290647377599443 -10.761121261086036
6.863670034015242 19.911883904729454 0.4524822105304989 0.10708557534693286 -2.843100047442627 -0.860700686581295 0.3659976031218518 -8.289677740153747 -9.750082154113578
8.905433353310286 32.871948817649965 0.49181621166042355 0.24030725018974852 -2.839855702377086 -0.6385371137191642 0.4108386420953876 -8.287815402920309 -9.917952836626595
5.680625726629528 32.535309271492075 0.7098587462915896 -0.48990308119616977 -2.8493730146194967 -0.8678031768846135 0.06921532475312436 -8.284255754262906 -8.459716470015595
3.728723564641494 30.302791952283542 0.7369232553722973 -1.3779625393317798 -2.8877541608478716 -0.76813483502047 0.2921029139504906 -8.283358982060427 -9.0141717164082
5.9511858430117055 20.91475206812879 0.6869079429185867 0.6777373772675928 -2.09395879902634 -0.6888435239644002 0.24368328967369482 -8.2816098675342 -8.91281803481293
3.8935531585719296 37.76062529721871 0.33346851654864523 -1.768119854983622 -2.476589897577993 -0.687984941911989 0.1377617024809786 -8.281062925591964 -9.294839021777868
5.335299529192567 41.98166734522408 0.6922870314258733 -0.7774450152377477 -2.311931523776732 -0.6897040071552079 0.4393086679003246 -8.27984761339689 -9.810455914532819
5.335299529192567 41.98166734522408 0.6922870314258733 -0.7774450152377477 -2.311931523776732 -0.6897040071552079 0.4393086679003246 -8.27984761339689 -9.810455914532819
8.335988126454492 34.31752188649705 0.6666590659906886 0.12610926655912413 -2.69994783179691 -0.5654933295092568 0.16551362885437007 -8.279823795341821 -8.724687969651969
5.85243819158332 25.675338733986088 0.33907126108764435 0.27219311996686457 -2.4383259360059033 -0.7439449748979494 0.30799066845684464 -8.27761497820015 -9.775825766745076
4.052292567954999 38.93743732316145 0.34098397428348276 0.16301453664766585 -2.3648639049807785 -0.5458837631108686 0.05542779715958368 -8.27706214483025 -9.099928357039982
4.519255103443191 34.03085854045362 0.6065179855734418 0.39504885060711814 -2.706303453126101 -0.8994801073781837 0.38656855314468447 -8.27656482996744 -9.589805025831778
7.417140649474032 40.37723377506828 0.46450880504505704 0.9334550323203774 -2.9528127096365386 -0.7971378213735312 0.5664537372735021 -8.275257332933446 -13.272779163441175
5.329248992167337 37.77102625786519 0.574865827446386 0.2008531220977705 -2.100211067457482 -0.6863026104349026 0.32344067248980696 -8.2752419184629 -9.344570960679272
5.329248992167337 37.77102625786519 0.574865827446386 0.2008531220977705 -2.100211067457482 -0.6863026104349026 0.32344067248980696 -8.2752419184629 -9.344570960679272
6.845051030868988 37.26144235881951 0.6704866247121787 -0.157052877587331 -2.1984204492236925 -0.5107402914954307 0.016346681735814154 -8.272642871466868 -8.407512311855939
6.845051030868988 37.26144235881951 0.6704866247121787 -0.157052877587331 -2.1984204492236925 -0.5107402914954307 0.016346681735814154 -8.272642871466868 -8.407512311855939
5.538410842418671 34.08261299133301 0.6424682435703885 -0.04947918653488159 -2.628861427307129 -0.890038937330246 0.14327666144371035 -8.272245980665001 -8.703003536680848
3.796884662699588 39.64650423489874 0.5975060384980452 -0.6966478464011518 -2.8807604549592836 -0.9486389109114439 0.061721425798483734 -8.272138842091973 -8.592021007548292
7.452332272068972 39.40110309582701 0.46341778977849657 -0.2812672543460586 -2.6335356452849052 -0.517424611517431 0.2481687809774257 -8.27150801366842 -9.276265482822938
7.452332272068972 39.40110309582701 0.46341778977849657 -0.2812672543460586 -2.6335356452849052 -0.517424611517431 0.2481687809774257 -8.27150801366842 -9.276265482822938
4.374612083506214 23.60412678441769 0.7641269849345365 0.2966933125103135 -2.695295818914693 -0.7238869446347964 0.5366653430388908 -8.27136602992164 -11.044726442715449
4.508040367383892 34.37109850220244 0.5374006855209881 -1.3972544712863695 -2.2697054924098685 -0.5685737764756928 0.16104180661951664 -8.271122816026775 -8.90269590806654
4.508040367383892 34.37109850220244 0.5374006855209881 -1.3972544712863695 -2.2697054924098685 -0.5685737764756928 0.16104180661951664 -8.271122816026775 -8.90269590806654
5.134414536605403 32.39424797017533 0.734114846533869 -0.48612141173308077 -2.150407781791843 -0.6384836935968146 0.3586812393393347 -8.269889742991806 -9.288464371250218
4.586052838594851 33.24757212718923 0.4461295226521302 -1.5098680457326756 -2.493114225708328 -0.605876689428376 0.26085250255740194 -8.269592676105603 -9.351532633299747
4.586052838594851 33.24757212718923 0.4461295226521302 -1.5098680457326756 -2.493114225708328 -0.605876689428376 0.26085250255740194 -8.269592676105603 -9.351532633299747
5.614364610337776 43.47894482186111 0.4901207197179987 -1.0872001192345366 -2.706172623382645 -0.6894791806003355 0.20770487090471407 -8.268982558122806 -9.106947414403088
5.614364610337776 43.47894482186111 0.4901207197179987 -1.0872001192345366 -2.706172623382645 -0.6894791806003355 0.20770487090471407 -8.268982558122806 -9.106947414403088
3.921516564819716 49.064611008547544 0.746192991550791 -0.850321085785035 -2.109718245136709 -0.6976488919544566 0.05949251179074197 -8.263692680806793 -8.399805782776532
3.921516564819716 49.064611008547544 0.746192991550791 -0.850321085785035 -2.109718245136709 -0.6976488919544566 0.05949251179074197 -8.263692680806793 -8.399805782776532
4.2164216795600105 35.03565375379391 0.46002867871712055 0.5336519731563172 -2.4956218226469473 -0.7620230375330084 0.16915433630085336 -8.263301559834733 -9.064987410090326
3.542424326382226 35.32593582570284 0.4534204735635319 -0.35001023568242307 -2.6297507671238436 -0.7175823875900487 0.18358621456486188 -8.260603670565782 -9.114881466815072
5.719637504309584 23.918664762760166 0.652338791425868 0.4403045978673923 -2.155449845940178 -0.633348005294931 0.3524847444759933 -8.259883545393182 -9.358451068581402
3.1120954256913707 46.91194116011719 0.6564211548771891 -1.152000144465138 -2.055469282068279 -0.5759370672625024 0.4307877438931292 -8.258603600969114 -9.793279041501934
4.035284136807927 28.443944669199986 0.7097273456600998 0.12044972111479302 -2.9467284818626385 -0.9608546404986242 0.34969472041077226 -8.254697684034902 -9.274977378413706
4.920063463805432 35.893752753675436 0.4892374907145861 0.7074723906873954 -2.290619077395066 -0.8689733372806949 0.09910299029374331 -8.253406132265054 -8.847943202366455
5.363007667329552 42.119765924767044 0.6388606588444987 0.2312132306795247 -2.760141640196643 -0.9566054935733272 0.1481536065841806 -8.252166260313288 -8.719272175750314
4.572626233100891 21.733903288841248 0.5490316141010239 0.10570573806762695 -2.3906641006469727 -0.5115124881267548 0.03333493630886078 -8.25091237593281 -8.613060602861676
7.363853988920867 25.040968617568822 0.5669534580298519 0.13799678189276898 -2.3169182464683855 -0.688370791782869 0.30761845762098994 -8.250690329845117 -9.295275317421439
7.363853988920867 25.040968617568822 0.5669534580298519 0.13799678189276898 -2.3169182464683855 -0.688370791782869 0.30761845762098994 -8.250690329845117 -9.295275317421439
7.741977743506068 29.307534301651344 0.5464592289051359 0.020614240562459862 -2.3148199431153733 -0.6003877893130216 0.09191572061161829 -8.25059946382724 -8.732319349852165
4.417281806468964 23.16657543182373 0.7099343266826754 -0.3657844066619873 -2.384155750274658 -0.6623605191707611 0.5417297924280167 -8.247095093873252 -11.257294023547024
8.738490348705334 37.469399896662544 0.54276024242619 0.2378495836558523 -2.921090094750018 -0.6932612677364789 0.49889020674224765 -8.246845001197684 -10.615802076611994
4.686729502526147 41.859309500838464 0.5558836599970538 -0.8184839704694429 -2.205937200707082 -0.7145644736420169 0.1988007132860659 -8.246687050331317 -8.96859834544911
4.686729502526147 41.859309500838464 0.5558836599970538 -0.8184839704694429 -2.205937200707082 -0.7145644736420169 0.1988007132860659 -8.246687050331317 -8.96859834544911
7.834656547433693 31.14937437856486 0.5621255847402897 0.05068499983288888 -2.7532353438366153 -0.7365814755021729 0.2389407276575318 -8.246319832276757 -9.072283212410042
7.834656547433693 31.14937437856486 0.5621255847402897 0.05068499983288888 -2.7532353438366153 -0.7365814755021729 0.2389407276575318 -8.246319832276757 -9.072283212410042
6.22204965157647 46.2168008229048 0.6266514418696782 -0.6356524127821916 -2.483247338802903 -0.6143187054606649 0.04525775337796255 -8.243803708460153 -8.518765420672793
5.514803249985255 46.517667233410165 0.5577362636970387 0.1554732179509335 -2.0861391847740505 -0.7334309645909078 0.2619735157733883 -8.242951246959503 -9.150859030881909
5.160737628816237 17.596519995367757 0.23415813120959894 0.20118601429158955 -2.6614322340913232 -0.6980296570950371 0.25367833484079183 -8.242806476422974 -9.949139173495753
4.433087160530033 42.81928622504357 0.6296521297652352 -1.12836814689383 -2.6319271926982353 -0.8042891455399905 0.09995415341992359 -8.242011503625132 -8.624181170425913
9.094200077736627 33.073315149048156 0.4382103551033957 0.6014241960687516 -2.9453966818885053 -0.7865785691656502 0.228328645024579 -8.240588342357604 -9.268962928179123
9.094200077736627 33.073315149048156 0.4382103551033957 0.6014241960687516 -2.9453966818885053 -0.7865785691656502 0.228328645024579 -8.240588342357604 -9.268962928179123
5.698583955709882 15.257948501792606 0.09265073444461343 0.014025530312320011 -2.662022207339033 -0.7967775337945615 0.3005355876566843 -8.239245359200815 -11.027589700224521
4.3181372492272745 42.37307244153003 0.4249282461685733 -0.0125716604002446 -2.5730418994748048 -0.9239600222050348 0.4089123476515934 -8.236926713685214 -10.04191838375944
6.1505782225086945 36.36643907867293 0.621144743408545 0.6353130202575445 -1.9915349082659306 -0.513927206951708 0.23277945053263902 -8.232585104288454 -8.966057151885723
4.573853096649467 23.845717762814395 0.7440012999744787 0.7500756617464255 -2.7687637974663857 -0.9540624169387852 0.4417170075175761 -8.230072132464558 -9.76950266171668
4.573853096649467 23.845717762814395 0.7440012999744787 0.7500756617464255 -2.7687637974663857 -0.9540624169387852 0.4417170075175761 -8.230072132464558 -9.76950266171668
4.790256551523877 21.701018996452305 0.4364952315785248 0.5093769387603269 -2.679231113732266 -0.7660357591961917 0.44877626838214757 -8.229140942263696 -10.296237782508083
4.790256551523877 21.701018996452305 0.4364952315785248 0.5093769387603269 -2.679231113732266 -0.7660357591961917 0.44877626838214757 -8.229140942263696 -10.296237782508083
7.671059589714218 29.674917321077647 0.6597289912141479 0.046774310937385266 -2.2985279414659514 -0.5180723167620704 0.24158707245600586 -8.22846528330735 -8.940539641007229
7.671059589714218 29.674917321077647 0.6597289912141479 0.046774310937385266 -2.2985279414659514 -0.5180723167620704 0.24158707245600586 -8.22846528330735 -8.940539641007229
6.173142917915826 26.521498519273095 0.4522308181133651 0.7264924665881347 -2.175103056512775 -0.7043429984843641 0.18373791497063782 -8.227920081086388 -9.117716816211319
4.171523472653957 20.422683318115133 0.6204659035291793 -0.7096038395934672 -2.555346983790029 -0.6639879271209335 0.5285426868332974 -8.226428065689674 -11.013893893413277
2.5206903525056292 48.24418776440538 0.7496953255700263 -1.1164718410334977 -2.6984208945483656 -0.8269411989348785 0.0771814953838361 -8.226206113019465 -8.431127151940071
5.228167563646525 31.889427640963472 0.5583961733105274 -0.567487292805386 -2.227999331353448 -0.6644245137198341 0.3707188218825049 -8.226020702550246 -9.581060905084422
6.624353534548752 49.03783249279813 0.3639577116708482 0.270700691514421 -2.606203752390757 -0.8568611872432332 0.3050870980597576 -8.226013448160668 -9.697017209130443
2.7897129835360817 45.4595767134272 0.7242122681953088 -0.27325960650064207 -2.6879381183627746 -0.7341014980083238 0.09163780268934854 -8.224314661824222 -8.488836763587246
3.5701566352648975 46.69285219582554 0.28497739554394197 -1.8433840105761896 -2.7447921665380384 -0.7391638468831223 0.1830644292055538 -8.223268088871 -9.557019634351356
7.397351347041776 25.626933286415642 0.5641672382733335 -0.14520084568729574 -2.2757816492795113 -0.514213043885241 0.07985932695599275 -8.222228183361816 -8.678993067850767
4.934570251568195 26.56747304361879 0.4202852373869684 0.2728074489340009 -2.520421946551848 -0.6607198840922197 0.5019376585450056 -8.221814067926305 -10.89390217363051
5.216343614856593 15.84195732208004 0.3987329690785948 0.1861328335519601 -2.8728925625886115 -0.8846520390010557 0.343048939937612 -8.221533508210701 -9.76339301003467
4.927978315256807 45.70316172713259 0.4453080331259466 -1.7003180515419412 -2.798736950204442 -0.5746231009239562 0.14726623820230705 -8.22043318576549 -9.042399955232554
6.0739395337658815 24.201548566222307 0.1786247205163838 0.6366771544305223 -2.752468448576244 -0.9212989939604497 0.4022265197819752 -8.21896153519196 -10.843516940833473
2.8108819944327754 43.991805898910805 0.7578325353289594 -0.9261807414930683 -2.4578483764390935 -0.695751371843401 0.3782306391481265 -8.218431976611706 -9.35872632614616
4.4693033724633775 39.46708814707077 0.5253480162775084 -0.5912097201468622 -2.863673714313094 -0.9316538414336057 0.2735331431081202 -8.217686868954049 -9.242668990953796
4.0403582588238205 40.91543754104002 0.7233169542574187 -1.2173776376334362 -2.1157647948433604 -0.5886740835306266 0.5523222547548672 -8.217442661377186 -11.665610603853422
6.043662841479691 22.402502933055775 0.6008353234121047 0.4837859900556545 -2.7448278182300685 -0.9270931467624011 0.22363185253921478 -8.216995701554248 -8.968478931935731
6.043662841479691 22.402502933055775 0.6008353234121047 0.4837859900556545 -2.7448278182300685 -0.9270931467624011 0.22363185253921478 -8.216995701554248 -8.968478931935731
5.336578380764048 20.87869345854085 0.1284664641306827 0.5156163011891586 -2.5989896205382506 -0.8120626215567617 0.2097616088412712 -8.214556600022826 -10.413976994547264
5.336578380764048 20.87869345854085 0.1284664641306827 0.5156163011891586 -2.5989896205382506 -0.8120626215567617 0.2097616088412712 -8.214556600022826 -10.413976994547264
2.9671964885546043 41.51466310910832 0.7191261840450321 -1.9556293304682935 -2.3465832761005534 -0.7888754710965995 0.5356168507655088 -8.214265608549672 -11.064949182187537
6.114785796752937 45.962933302437065 0.7190728327309474 0.4627941453567068 -2.254469102263591 -0.8016737593921488 0.295912108624288 -8.213064426680617 -9.047882933528122
6.114785796752937 45.962933302437065 0.7190728327309474 0.4627941453567068 -2.254469102263591 -0.8016737593921488 0.295912108624288 -8.213064426680617 -9.047882933528122
3.7339140475568513 25.644935456019635 0.6363024619042337 -0.6087070986948733 -2.710119265750539 -0.8104444008242448 0.09669633841952134 -8.213024827767352 -8.60824481272536
5.643773613326497 41.04337915437503 0.22664466211454926 0.5749531645366681 -2.3152209161003334 -0.937197771414362 0.40490014175285977 -8.210576572651778 -10.624509012075988
4.7609581134592 25.414512325122423 0.7668752215407677 -1.1281133052589245 -2.6672796737059685 -0.7058604218932643 0.4709428440869465 -8.210192928427315 -9.998351004451909
3.0808784406912864 47.796393831960046 0.6369766366516052 -0.14614938648377107 -2.8376896677772674 -1.0294058888041757 0.387301104206154 -8.207810373316313 -9.551237790971632
5.169692667243983 40.81391932239356 0.16518671930222886 0.744918762730213 -2.4744515873882986 -0.8840406361153055 0.08795292251285712 -8.20736107429798 -9.87476619390368
5.169692667243983 40.81391932239356 0.16518671930222886 0.744918762730213 -2.4744515873882986 -0.8840406361153055 0.08795292251285712 -8.20736107429798 -9.87476619390368
3.447113229516235 43.50487711363954 0.6059545524978521 0.7496537858491368 -2.5655640035789293 -0.8126287913153809 0.3944893617859942 -8.207031204707766 -9.634176343615765
3.6272088822187145 28.172575282946685 0.6769202135535549 -1.8673833964857223 -2.331627852395005 -0.5934001953274173 0.22342967016170145 -8.206070884440917 -8.865330409500924
3.512293534555006 46.34451803840467 0.6038817106003135 -0.8447076989825064 -2.2723550298608375 -0.7582013393877074 0.23061470493050748 -8.20260237177552 -8.984273107870534
4.702181213654676 40.26377661940823 0.54433584609825 0.07138953700385908 -2.096969052440827 -0.6467213152088069 0.0978405701112551 -8.198944067295779 -8.748226375254198
3.365333211936436 42.48781578812322 0.29160877494647913 -1.8151086573584292 -2.1715843702965847 -0.6598722316188783 0.05591719094558365 -8.1983771832574 -9.252056842547844
3.365333211936436 42.48781578812322 0.29160877494647913 -1.8151086573584292 -2.1715843702965847 -0.6598722316188783 0.05591719094558365 -8.1983771832574 -9.252056842547844
7.492750907420782 41.61070685205894 0.49249634403123593 -0.10678946507117892 -2.712522261873773 -0.6576526315265929 0.159332670178885 -8.196046093495418 -8.977958703703237
4.1499419653520455 45.39187943869331 0.28763509438728185 0.5368529042208308 -2.0898038024870726 -0.735045042642664 0.4139811046735268 -8.193483004860356 -10.447190750469108
6.512564904966729 30.133707496970434 0.31668592698708314 -0.3117465669132917 -2.7750246549067157 -0.8124115252728314 0.22742088567701582 -8.193464105270731 -9.575675774933053
6.420191774926237 26.222808071654303 0.6177243551567001 0.5276052402326208 -2.2407181766993665 -0.7976537100532339 0.14552619931274588 -8.191675918822593 -8.742194512043987
5.145461325425654 40.955687604201195 0.6494196634847618 -0.1714574509350415 -2.1455813802987365 -0.7184004529259709 0.38940674010250437 -8.188684242114729 -9.546076950442071
4.667993828517737 20.85562878306806 0.5379596678516726 0.07486457186676176 -2.5504845468399346 -0.6599505317466297 0.5095458040799636 -8.187979219132789 -10.780405117569273
4.667993828517737 20.85562878306806 0.5379596678516726 0.07486457186676176 -2.5504845468399346 -0.6599505317466297 0.5095458040799636 -8.187979219132789 -10.780405117569273
5.2783340580592935 15.605266992163713 0.7400207850004176 0.2121087400340329 -2.6832955376070684 -0.8389976177604153 0.1719998806552625 -8.186747927148195 -8.654154638597133
5.2783340580592935 15.605266992163713 0.7400207850004176 0.2121087400340329 -2.6832955376070684 -0.8389976177604153 0.1719998806552625 -8.186747927148195 -8.654154638597133
7.097263037533652 39.94395849056495 0.5032783647616346 0.6184062214902593 -2.1357780893380633 -0.5853768376269315 0.14778717086504678 -8.183775994943257 -8.930554859604424
5.387860022992643 15.027838192430695 0.5437957103763 0.02367673869891629 -2.9483721966795486 -0.9278078521730362 0.2458751216930468 -8.182902118913617 -9.122999921001343
5.215326181913455 27.815288853720197 0.6694344543432725 0.40114491737427294 -2.5889956407257477 -0.832809062956148 0.4311677446703957 -8.18250409915593 -9.779298941233767
5.224384688693036 24.69001554902761 0.5306614367496368 0.537917239989484 -2.334114784153936 -0.7156119035100588 0.289044717103726 -8.182294438087704 -9.286855379040803
4.6557690266244975 48.163831306575666 0.510926641778796 -1.7672994112794997 -2.828483089703484 -0.6743548357311635 0.1873137381542107 -8.179780529996254 -9.014498203621752
7.187880955787804 31.436851463713843 0.7135549923820942 0.15023969317983088 -2.196579550255501 -0.575286158887375 0.5263676558581429 -8.179525866325388 -10.847043927811981
6.8265363574028015 31.94057047367096 0.6926591968355864 -0.22587734460830688 -2.274705648422241 -0.5989624857902527 0.5388900740146637 -8.179245850331933 -11.189201160511184
4.294676239363932 43.028028329299104 0.7079653881196081 -1.1800076227122593 -2.1666827148373162 -0.6113132044383454 0.1656604379880434 -8.1788930310518 -8.674708278719127
5.324570527115126 40.714967671569894 0.7487350286983059 -1.2627656608276667 -2.711845380433263 -0.6675052303639326 0.35000154717436066 -8.17876413760408 -9.232688066321934
3.895592037067819 32.25502040182731 0.769489280213932 0.7633277832411851 -2.6585807119869664 -0.8905401724964985 0.5723573685372385 -8.177179006721119 -17.770444685847185
5.664512268452306 44.34001582981789 0.42502495384837097 -0.024036359920653894 -2.0749981531088917 -0.6981629300948304 0.284405898646705 -8.175481083185838 -9.475502159250315
5.841429031540431 15.614448771397061 0.5050259344163653 0.3405778291006234 -2.939474300643285 -0.9011225675272905 0.20996929603804615 -8.174166507731382 -9.085731751629263
7.741986270318565 18.560906969881618 0.3234359366654996 0.5638706198442027 -2.6026431520333624 -0.7929147306926834 0.5166715982819094 -8.171438300278567 -11.378304288733727
5.844862100217098 40.64244282762442 0.567794933457013 -0.10265640408873589 -2.258645435794617 -0.7819038754909511 0.20718068356730618 -8.169413653233262 -8.972361957222908
6.1353049712563825 46.2260875457597 0.7698788098137501 0.5491532365204317 -2.590592757460497 -0.8640790745025804 0.3276599754651793 -8.164752507620499 -9.11468345888081
4.685956864532298 49.287985397048836 0.6289459376577781 -1.1068278439855346 -2.4043741659117552 -0.7311370643205581 0.33990566439373476 -8.163730713998945 -9.334208427328626
4.422662854194641 43.74960035085678 0.6586516265101633 -1.912790298461914 -2.432604670524597 -0.5557491183280945 0.3452462728500366 -8.162688707937473 -9.317856174897994
4.422662854194641 43.74960035085678 0.6586516265101633 -1.912790298461914 -2.432604670524597 -0.5557491183280945 0.3452462728500366 -8.162688707937473 -9.317856174897994
3.0688023356791327 40.316470360525145 0.7617110631081052 -1.1250350989959632 -2.7558293397051377 -0.804956607288092 0.00046005454582471946 -8.157696481558087 -8.274340505388256
7.360438591132527 30.61203211524782 0.5685694713779699 0.5356262029977228 -2.403481931675142 -0.8164151309716381 0.11948156421924178 -8.157348233417563 -8.75593470578966
7.76481920624474 20.247025710292586 0.6721202443040648 0.27537019374123917 -2.512072908140828 -0.7157264243442758 0.17096613714426862 -8.157087469482484 -8.731277225239213
7.76481920624474 20.247025710292586 0.6721202443040648 0.27537019374123917 -2.512072908140828 -0.7157264243442758 0.17096613714426862 -8.157087469482484 -8.731277225239213
2.837911593348731 49.94147946988397 0.5236475473050136 -1.2226499425381272 -2.701931962227231 -0.604066541297426 0.15155170764610223 -8.156749260639497 -8.903333948516199
2.837911593348731 49.94147946988397 0.5236475473050136 -1.2226499425381272 -2.701931962227231 -0.604066541297426 0.15155170764610223 -8.156749260639497 -8.903333948516199
5.054150626804328 17.69432554737459 0.7114386191182014 -1.2500724048672773 -2.8387576973729636 -0.6341508677360652 0.3735873235211424 -8.156717724468079 -9.38647500366554
5.054150626804328 17.69432554737459 0.7114386191182014 -1.2500724048672773 -2.8387576973729636 -0.6341508677360652 0.3735873235211424 -8.156717724468079 -9.38647500366554
5.001547795578306 18.699650240690037 0.6982835634814545 -1.2123133875579364 -2.842827178429071 -0.6660432157252218 0.44499593790284553 -8.155005581325907 -9.846939994932631
7.219124845450777 24.160621176703522 0.6485514451806921 -0.378353609407994 -2.616754407052937 -0.6214676697632671 0.43992098740226976 -8.152265208772624 -9.870246527611654
5.443658338195751 41.26637709436867 0.5381957256661694 0.6346819607901071 -2.4747342251381834 -0.9410059595545195 0.27445716207888277 -8.151109598500504 -9.223925635943878
5.400738091602305 23.877061801472244 0.6295400744419751 0.3716265554069693 -2.5631147208867113 -0.7729900353979544 0.4241426808049902 -8.148343047193572 -9.783308710381995
2.8528636778771834 36.78739829041327 0.6228576274297644 -1.936317679674191 -2.620059372552721 -0.6114674735436982 0.15051210270086418 -8.148021879364942 -8.746757303043175
7.852528919131181 29.92023703274706 0.6781546148038851 -0.054629159052141274 -2.7161795400866744 -0.5961539050744302 0.008059883209773012 -8.146480052273496 -8.383126012425345
4.872933100487151 40.66942121216009 0.7183088035001064 -0.868069909839903 -2.1281429284550843 -0.5314737924767359 0.4165426483794584 -8.143153208384867 -9.621982206439306
8.6295022529352 15.274435951146424 0.6429557981242185 0.269088205791014 -2.5713807315590094 -0.502644371747524 0.36148093885498234 -8.142680395533347 -9.412622310758865
7.454104374787095 38.455359450095514 0.49938864000375593 0.23993147330061726 -2.170816506859405 -0.5656414383938935 0.29339726551732337 -8.141592834236288 -9.35760866054126
7.907128898787241 20.6401855193264 0.4285621766707136 0.5945148866966048 -2.18748417661201 -0.6395648460435108 0.31819148117300244 -8.141386455837036 -9.592508779092391
3.600377174617112 37.10743635685023 0.7082842567912342 -1.150252602172787 -2.563742825472197 -0.75819240558224 0.14741861234061432 -8.141084752217063 -8.630463597128724
