    0.123697193339097424E+03    0.559991355018719439E+00    0.178486799732217094E+00   -0.392160263184304192E+00    0.244176391194587650E+01   -0.256582394465887464E+01   -0.118608974186485794E+01    0.986305365669885034E-03   -0.681110766941779389E+02   -0.762483102165371562E+01    1
    0.177613636509466261E+03   -0.122222300889924917E+01    0.161727071732771427E+00    0.973027786913522874E-01    0.265315783219883050E+01   -0.169639752292734580E+01   -0.125853567941676170E+01    0.352829363147866455E-02   -0.680430800798384183E+02   -0.762580758415371385E+01    1
    0.187533301115036011E+03   -0.185413271188735962E+01    0.362133230975288517E-01   -0.189486014842987061E+01    0.221330708265304565E+01   -0.135519593954086304E+01   -0.223312962055206299E+01    0.499925785660743749E+00   -0.680351007442869502E+02   -0.762678414665370141E+01    1
    0.138555639982223511E+03   -0.117415589094161987E+01    0.894760238758782606E-01    0.143225133419036865E+01    0.221185201406478882E+01   -0.125536912679672241E+01   -0.435038387775421143E+00    0.529364651370048511E+00   -0.680228988037639226E+02   -0.762776070915370408E+01    1
    0.191859763860702515E+03    0.340200364589691162E+00    0.876796511383153010E-01   -0.260221159458160400E+01    0.234460312128067017E+01   -0.261854052543640137E+01   -0.293352663516998291E+00    0.406234627461433406E+00   -0.680015252621368518E+02   -0.762873727165368809E+01    1
    0.162167042493820190E+03    0.541492104530334473E-01    0.148592217769296375E+00   -0.225485444068908691E+00    0.234220075607299805E+01   -0.224119949340820312E+01   -0.250824093818664551E-01    0.255958720135688766E+00   -0.677831149274710185E+02   -0.762971383415373161E+01    1
    0.117738851580978235E+03    0.163086579888257255E+00    0.115142874084396135E+00    0.103112626758828618E+01    0.290720543743148818E+01   -0.780243921726628376E+00   -0.440773231786568687E+00    0.387241821212648551E+00   -0.677030040979670673E+02   -0.763069039665373783E+01    1
    0.124601662158966064E+03    0.224246144294738770E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00   -0.677018724654082149E+02   -0.763166695915371829E+01    1
    0.115109503269195557E+03    0.151568114757537842E+00    0.179107952767587258E+00   -0.139522540569305420E+01    0.296691071987152100E+01   -0.181076055765151978E+01   -0.882817089557647705E+00    0.474064263010025022E+00   -0.676897936641494908E+02   -0.763264352165373694E+01    1
    0.199792873859405518E+03    0.404050350189208984E+00    0.128156470862236138E+00    0.548205614089965820E+00    0.209641641378402710E+01   -0.209705615043640137E+01   -0.161492460966110229E+01    0.383401050567626980E-01   -0.676721631900385603E+02   -0.763362008415373872E+01    1
    0.173441076278686523E+03   -0.189096552133560181E+01    0.173408500998263992E+00   -0.144340217113494873E+01    0.250024539232254028E+01   -0.225937342643737793E+01   -0.149539339542388916E+01    0.291232087612152100E-01   -0.676041706990695275E+02   -0.763459664665371474E+01    1
    0.175860309600830078E+03   -0.114659190177917480E+00    0.176996947031248908E+00   -0.115547096729278564E+01    0.222552806138992310E+01   -0.230320894718170166E+01   -0.497515261173248291E+00    0.395681170320510867E+00   -0.675419349999674523E+02   -0.763557320915370763E+01    1
    0.128259797019018578E+03   -0.472732692447630498E-02    0.125409337165406864E+00   -0.248679645026064433E+01    0.246972290378277792E+01   -0.200393763033823191E+01   -0.170364642782373732E+01    0.422775292522041157E+00   -0.674898616235741997E+02   -0.763654977165375204E+01    1
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.671673868542347492E+02   -0.763752633415375470E+01    1
    0.109655159711837769E+03    0.940721571445465088E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00   -0.671065645235043178E+02   -0.763850289665372806E+01    1
    0.169417625665664673E+03   -0.514200329780578613E+00    0.128964828751304522E+00   -0.279745817184448242E+00    0.278891086578369141E+01   -0.103609120845794678E+01   -0.265189933776855469E+01    0.328902666950225853E+00   -0.668633918377961720E+02   -0.763947945915373072E+01    1
    0.121888747374027574E+03   -0.425747233529409908E+00    0.125759522929118073E+00    0.264065148667940619E+00    0.207045801746562530E+01   -0.182197846489861126E+01   -0.122438061974870127E+01    0.546804141855954384E+00   -0.667204410356018656E+02   -0.764045602165375115E+01    1
    0.178155344724655151E+03   -0.119743943214416504E+01    0.134033879267720091E+00    0.276152694225311279E+01    0.230837506055831909E+01   -0.111346882581710815E+01   -0.118527710437774658E+00    0.210399002981185912E+00   -0.667159899686691489E+02   -0.764143258415376181E+01    1
    0.116724299451723923E+03   -0.297646259453927975E+00    0.193581265762053839E+00   -0.736175793838724335E+00    0.226558863196108273E+01   -0.277696723204766993E+01   -0.188704893045497890E+01    0.104462831903807570E-01   -0.665319877892179363E+02   -0.764240914665372273E+01    1
    0.159563148021697998E+03   -0.166248852014541626E+01    0.178461349242131362E+00    0.193595087528228760E+01    0.241112649440765381E+01   -0.845057666301727295E+00   -0.136913591623306274E+01    0.513086483216285694E+00   -0.664947181426733920E+02   -0.764338570915369520E+01    1
    0.167161752502599285E+03   -0.121885109167038541E+01    0.310207743672445795E-01   -0.209010435913325976E+01    0.249718435965845753E+01   -0.118588380084541534E+01   -0.238222984786700120E+01    0.418518089681482908E+00   -0.664061370063878229E+02   -0.764436227165372006E+01    1
    0.192175662517547607E+03   -0.444494724273681641E+00    0.132877341311137126E+00   -0.968298554420471191E+00    0.200606912374496460E+01   -0.156956684589385986E+01   -0.222286015748977661E+01    0.249298365354537962E-01   -0.663461506124578904E+02   -0.764533883415371029E+01    1
    0.162491670430337990E+03   -0.131355840899790799E+00    0.123144504798144053E+00    0.229646767746146807E+01    0.291747182527062554E+01   -0.600501835188489430E+00   -0.215256910722584571E+00    0.207024111924089871E+00   -0.663279693241364896E+02   -0.764631539665373161E+01    1
    0.147296337351333420E+03   -0.677049810662919027E+00    0.189975960911789976E+00    0.359123653551911559E-01    0.257996938225288241E+01   -0.932778275737504714E-01   -0.136141525162952481E+01    0.197748371062522093E-02   -0.662815331951641582E+02   -0.764729195915377158E+01    1
    0.119936549663543701E+03    0.785278081893920898E+00    0.126273754817384926E+00    0.167508995532989502E+01    0.232327580451965332E+01   -0.904972672462463379E+00   -0.288523560762405396E+01    0.569756424236297576E+00   -0.662726161031129948E+02   -0.764826852165374316E+01    1
    0.147573065757751465E+03   -0.175957143306732178E+00    0.146119828689237508E+00    0.273989546298980713E+01    0.221699827909469604E+01   -0.128017795085906982E+01   -0.270795232057571411E+01    0.227309303855896011E+00   -0.661829816914535058E+02   -0.764924508415370941E+01    1
    0.140514394733719541E+03    0.832854126534248174E+00    0.525763008455313041E-01   -0.166860837764142245E+01    0.270072224508003567E+01   -0.154461166688335649E+01   -0.643868302953575888E+00    0.829104805907047646E-02   -0.661391075010413374E+02   -0.765022164665371474E+01    1
    0.137065654993057251E+03    0.586514770984649658E+00    0.157704808601385638E+00    0.108388960361480713E+01    0.271727794408798218E+01   -0.244112312793731689E+00   -0.695276856422424316E+00    0.356809716224670420E-01   -0.659756788124441300E+02   -0.765119820915372006E+01    1
    0.162227177619934082E+03   -0.183018147945404053E+00    0.122141077021881761E+00    0.246960282325744629E+00    0.259734779596328735E+01   -0.150997102260589600E+01   -0.468818664550781250E+00    0.247545295643806479E+00   -0.656526603565738469E+02   -0.765217477165372273E+01    1
    0.157592874765396118E+03    0.674565792083740234E+00    0.185401150896870842E+00    0.471211194992065430E+00    0.226534694433212280E+01   -0.223495727777481079E+01   -0.185307562351226807E+00    0.177644101667404186E+00   -0.656416549923941375E+02   -0.765315133415375293E+01    1
    0.184142071008682251E+03   -0.828458309173583984E+00    0.179777633643700446E+00   -0.272159099578857422E+00    0.202378517389297485E+01   -0.195013779401779175E+01   -0.718837559223175049E+00    0.197375629162788391E+00   -0.656415230429059022E+02   -0.765412789665375737E+01    1
    0.199052455610440006E+03    0.911682795659639833E+00    0.152555740663018163E+00   -0.440508621016024726E-01    0.264682360875533185E+01   -0.132824151091310316E+01   -0.252820655490671564E+01    0.408509708114720593E+00   -0.656349054604369684E+02   -0.765510445915371562E+01    1
    0.151853762426444263E+03    0.955760225448832657E+00    0.323015825737128295E-01   -0.185695639009176960E+01    0.243834506374263915E+01   -0.195259992324173370E+01   -0.150188784980025103E+01    0.261350341769798211E+00   -0.656263607673957381E+02   -0.765608102165369608E+01    1
    0.162691837549209595E+03    0.486679553985595703E+00    0.124306313295000873E+00   -0.129908573627471924E+01    0.209898400306701660E+01   -0.289096283912658691E+01   -0.248536169528961182E+00    0.155508197593688974E+00   -0.655856524901592763E+02   -0.765705758415373872E+01    1
    0.143247383832931519E+03    0.825560033321380615E+00    0.185289229833506347E+00   -0.561831951141357422E+00    0.241443914175033569E+01   -0.220209145545959473E+01   -0.174117279052734375E+01    0.268679947614669824E-01   -0.654935817320959472E+02   -0.765803414665373872E+01    1
    0.118813359737396240E+03    0.748581171035766602E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00   -0.654627920046090566E+02   -0.765901070915373605E+01    1
    0.188670607331792894E+03    0.727715327309372828E+00    0.145907615381093869E+00    0.983455549825148712E+00    0.246358960992192388E+01   -0.114699763722115389E+01   -0.238383818951716986E+01    0.298163247723110203E+00   -0.652657940475618830E+02   -0.765998727165374049E+01    1
    0.196526616811752319E+03   -0.182545489072799683E+01    0.916886189175760147E-01    0.250141060352325439E+01    0.252908164262771606E+01   -0.395462751388549805E+00   -0.265010136365890503E+01    0.388910820078849806E+00   -0.652392789293507889E+02   -0.766096383415372895E+01    1
    0.171271121501922607E+03   -0.296468794345855713E+00    0.420549606277037386E-01   -0.290968751907348633E+01    0.289958453178405762E+01   -0.830194473266601562E+00   -0.274845314025878906E+01    0.435765303897857670E+00   -0.652009005711259135E+02   -0.766194039665376536E+01    1
    0.167799807840150038E+03   -0.177277742636401392E+00    0.128069148005538619E+00    0.192069396744311049E+01    0.277453661765376092E+01   -0.737677878655793595E+00   -0.127394024456659061E+01    0.113841648378038285E+00   -0.650772464963639550E+02   -0.766291695915376003E+01    1
    0.155340525064625865E+03    0.287669715744621968E+00    0.155772823116009929E+00   -0.212552492695567352E+01    0.250021622495268048E+01   -0.150489536664534218E+01   -0.215752740322218806E+01    0.425813101672634864E+00   -0.650287478392858560E+02   -0.766389352165376625E+01    1
    0.157845622301101685E+03   -0.101573389768600464E+01    0.175911449329190589E+00   -0.216011488437652588E+01    0.235372281074523926E+01   -0.188811028003692627E+01   -0.107000130414962769E+01    0.564012402606010488E+00   -0.649829263927875616E+02   -0.766487008415374316E+01    1
    0.197125858068466187E+03   -0.243843674659729004E+00    0.502607481429570638E-01   -0.103349232673645020E+01    0.273737412691116333E+01   -0.182703137397766113E+00   -0.116089046001434326E+00    0.245585711503028881E+00   -0.649590083680390649E+02   -0.766584664665373250E+01    1
    0.119271037182096592E+03   -0.526519036406558172E+00    0.101887673065841844E+00   -0.184151164774917286E+01    0.247385973130909465E+01   -0.251514853027101015E+01   -0.669469196515332321E+00    0.327092695406777989E+00   -0.648373228669270532E+02   -0.766682320915373605E+01    1
    0.187187582254409790E+03   -0.453677356243133545E+00    0.974943333701522724E-01    0.869608640670776367E+00    0.291428703069686890E+01   -0.486615121364593506E+00   -0.918408930301666260E+00    0.555218941068649330E+00   -0.648301211376225979E+02   -0.766779977165372095E+01    1
    0.136756527423858643E+03   -0.959418237209320068E+00    0.638384064545296503E-01    0.514144062995910645E+00    0.205760473012924194E+01   -0.135407459735870361E+01   -0.808834612369537354E+00    0.543680471849441571E+00   -0.648022241814751112E+02   -0.766877633415372983E+01    1
    0.136712594018817242E+03   -0.111533545787868515E+01    0.473089711978771921E-01   -0.216704946379035324E+01    0.239063348089530248E+01   -0.224570281303585340E+01   -0.136899828463799000E+01    0.280725512069384397E+00   -0.647385934957398774E+02   -0.766975289665370941E+01    1
    0.100137734413146973E+03   -0.743295490741729736E+00    0.700125370598015245E-01   -0.151524424552917480E+00    0.221165472269058228E+01   -0.234452247619628906E+01   -0.714113116264343262E+00    0.155577763581275952E+00   -0.643335290952365995E+02   -0.767072945915374138E+01    1
    0.147483158111572266E+03    0.824398815631866455E+00    0.470972853599680441E-01   -0.211628150939941406E+01    0.243788760900497437E+01   -0.155715501308441162E+01   -0.232882958650588989E+01    0.389076086211204542E+00   -0.642601761695916593E+02   -0.767170602165374671E+01    1
    0.117129137344646182E+03    0.255653093816262000E+00    0.194657359792752394E+00    0.186254196280804507E+01    0.229251390706434544E+01   -0.177442252784478116E+01   -0.112264926304385382E+01    0.115176630583541134E+00   -0.642340302060853503E+02   -0.767268258415372362E+01    1
    0.185819848683761336E+03    0.185412702275720598E+00    0.136660497107898959E+00    0.299782138681731247E+01    0.281052887388260331E+01   -0.980563459809236093E-03   -0.264445027703621882E+01    0.455550070210283597E+00   -0.642046619366973772E+02   -0.767365914665374316E+01    1
    0.130663609504699707E+03   -0.124005079269409180E+01    0.125251059752252064E+00    0.178556513786315918E+01    0.235016018152236938E+01   -0.113408982753753662E+01   -0.219021266698837280E+01    0.348581653189659113E+00   -0.641754097096662690E+02   -0.767463570915377602E+01    1
    0.183822494745254517E+03    0.727488279342651367E+00    0.170294415842931063E+00    0.117863094806671143E+01    0.257057905197143555E+01   -0.138288170099258423E+01   -0.996007025241851807E+00    0.567834506034851083E-01   -0.641364572352954383E+02   -0.767561227165374316E+01    1
    0.136796563863754272E+03   -0.118007463216781616E+01    0.109407255329942027E+00   -0.239122653007507324E+01    0.265822488069534302E+01   -0.206854140758514404E+01   -0.174772739410400391E+01    0.184550479173660291E-01   -0.640914502382846223E+02   -0.767658883415370052E+01    1
    0.122067129611968994E+03   -0.172529709339141846E+01    0.112761263370316903E+00   -0.254519712924957275E+01    0.215085005760192871E+01   -0.298398149013519287E+01   -0.643169403076171875E+00    0.266155067324638395E+00   -0.640253872124840342E+02   -0.767756539665371562E+01    1
    0.135820931196212769E+03   -0.110677450895309448E+01    0.944182266948642990E-01   -0.188341391086578369E+01    0.242231726646423340E+01   -0.244362384080886841E+01   -0.429572224617004395E+00    0.344237071323394761E+00   -0.640206128081305650E+02   -0.767854195915374671E+01    1
    0.136856073141098022E+03    0.740939378738403320E-01    0.165015306226478226E+00    0.172541141510009766E+01    0.201048004627227783E+01   -0.135857659578323364E+01   -0.212708383798599243E+01    0.200168538093566904E-01   -0.638989824316117563E+02   -0.767951852165376447E+01    1
    0.134788527527456750E+03    0.130240720608800764E-01    0.151695292638472368E+00    0.100390297390139782E+01    0.267840622472459611E+01   -0.831179453308772853E+00   -0.268567540488395462E+01    0.473315904301119250E+00   -0.638248182323283828E+02   -0.768049508415374849E+01    1
    0.196440309286117554E+03   -0.119757390022277832E+01    0.192290208178028332E+00    0.101305389404296875E+01    0.205547821521759033E+01   -0.133122539520263672E+01   -0.408661007881164551E+00    0.369450050640106220E+00   -0.633899235058082979E+02   -0.768147164665374493E+01    1
    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.633824336043509504E+02   -0.768244820915375115E+01    1
    0.198841422796249390E+03    0.876535952091217041E+00    0.110174115812286533E+00    0.208203792572021484E+01    0.271016937494277954E+01   -0.134168922901153564E+00   -0.515420258045196533E+00    0.273661882209777829E+00   -0.633545741521191701E+02   -0.768342477165376891E+01    1
    0.128217207136143656E+03    0.869873236985602372E+00    0.178943343420360973E+00   -0.144135985984423476E+01    0.242116532037659660E+01   -0.376087181976600071E+00   -0.266685195494698934E+01    0.293156985090675948E+00   -0.632573793315789317E+02   -0.768440133415374671E+01    1
    0.170790779590606689E+03   -0.380634725093841553E+00    0.175476245102398232E+00   -0.117139971256256104E+01    0.288616526126861572E+01   -0.190970420837402344E+00   -0.710737824440002441E+00    0.765612075805664066E-01   -0.632305065390699710E+02   -0.768537789665369875E+01    1
    0.165204298496246338E+03   -0.931459069252014160E-01    0.149891445079727487E+00   -0.154053819179534912E+01    0.201759451627731323E+01   -0.201475757360458374E+01   -0.186430352926254272E+01    0.141862721657752988E+00   -0.632099718253787159E+02   -0.768635445915370408E+01    1
    0.121347327866781896E+03   -0.653783163842158066E+00    0.171131363663480834E+00    0.545104923035784061E+00    0.231840196973907675E+01   -0.165077080883779947E+01   -0.289694256057199917E+01    0.269209136345108901E+00   -0.631610411951806157E+02   -0.768733102165372362E+01    1
    0.120485639572143555E+03   -0.942103862762451172E+00    0.126240648274458800E+00    0.273521018028259277E+01    0.213846141099929810E+01   -0.131342679262161255E+01   -0.183202439546585083E+01    0.325243270826339748E+00   -0.631155351815214232E+02   -0.768830758415372095E+01    1
    0.143084317445755005E+03    0.607905209064483643E+00    0.193988945430559112E+00   -0.196549308300018311E+01    0.257742321491241455E+01   -0.163365519046783447E+01   -0.268993735313415527E+00    0.366598425149917626E-01   -0.631127447064064100E+02   -0.768928414665372362E+01    1
    0.168803650668363559E+03   -0.647582728118796247E+00    0.333696360533715097E-01   -0.135931110017506729E+01    0.228104290480292393E+01   -0.184201265345182352E+01   -0.208674487039928458E+01    0.149916904339360363E+00   -0.631036946301219999E+02   -0.769026070915375648E+01    1
    0.136283852762636997E+03   -0.683539991661023638E+00    0.118857365917245800E+00    0.203146762667800562E+01    0.243334829411042808E+01   -0.878198064906647424E+00   -0.194197188804279008E+01    0.453800028456455284E+00   -0.630859665933392506E+02   -0.769123727165378579E+01    1
    0.166926604509353638E+03   -0.209410369396209717E+00    0.776400756345030224E-01   -0.182085549831390381E+01    0.245362412929534912E+01   -0.242122185230255127E+01   -0.316952884197235107E+00    0.207492755055427552E+00   -0.630259966995996876E+02   -0.769221383415377868E+01    1
    0.175856810808181763E+03    0.574861288070678711E+00    0.195085009349593885E+00   -0.205783259868621826E+01    0.296672129631042480E+01   -0.929344296455383301E-01   -0.256697827577590942E+01    0.182977960324287425E+00   -0.629388921019595884E+02   -0.769319039665375648E+01    1
    0.185941785573959351E+03    0.364493668079376221E+00    0.100981970450264913E+00    0.221459412574768066E+01    0.235592877864837646E+01   -0.109755653142929077E+01   -0.138867670297622681E+01    0.106911868786811831E+00   -0.628721748176108619E+02   -0.769416695915374138E+01    1
    0.173973765118493361E+03   -0.140535569682149664E+01    0.184723810237711422E+00   -0.225141726916054674E+01    0.242531141706230491E+01   -0.175527490196813285E+01   -0.164544965688613787E+01    0.102466040760639171E+00   -0.627815781144915803E+02   -0.769514352165375115E+01    1
    0.120232064326419447E+03   -0.638426831857209276E+00    0.124802198759996666E+00    0.552199763095453378E-01    0.230024596561073746E+01   -0.228983658210043028E+01   -0.148147543345998800E+01    0.418073321989514361E-02   -0.627048891547146710E+02   -0.769612008415373694E+01    1
    0.115233665704727173E+03    0.709261059761047363E+00    0.152795373228230724E+00    0.174216628074645996E+01    0.244947773218154907E+01   -0.118706667423248291E+01   -0.612472057342529297E+00    0.283695624446868910E+00   -0.626250008524326347E+02   -0.769709664665370674E+01    1
    0.170668882131576538E+03   -0.899429380893707275E+00    0.189356987873053245E+00   -0.251124608516693115E+01    0.259100502729415894E+01   -0.153088492155075073E+01   -0.627477765083312988E+00    0.516757274651527432E+00   -0.625556182642909420E+02   -0.769807320915372184E+01    1
    0.102033835649490356E+03   -0.101789879798889160E+01    0.149264535979575629E-01   -0.847773313522338867E+00    0.244124454259872437E+01   -0.897470533847808838E+00   -0.296295762062072754E+01    0.545904297566413899E+00   -0.624280885878144289E+02   -0.769904977165371651E+01    1
    0.139423912763595581E+03    0.547271728515625000E+00    0.132985596296165354E+00    0.336370468139648438E+00    0.297559791803359985E+01   -0.836049556732177734E+00   -0.617889404296875000E+00    0.167426157975196832E+00   -0.624061148292579446E+02   -0.770002633415373694E+01    1
    0.116707652807235718E+03    0.536723852157592773E+00    0.775482355994066702E-01    0.189052355289459229E+01    0.213226646184921265E+01   -0.163426834344863892E+01   -0.285488283634185791E+01    0.136723879766464246E+00   -0.623773510399055056E+02   -0.770100289665375914E+01    1
    0.119821387529373169E+03   -0.323574662208557129E+00    0.322762455409349516E-01   -0.697171211242675781E+00    0.208041000366210938E+01   -0.238085353374481201E+01   -0.848752677440643311E+00    0.180695929813385003E+00   -0.623263019821286122E+02   -0.770197945915375115E+01    1
    0.122720181941986084E+03   -0.107438218593597412E+01    0.995541627146626779E-01   -0.376523852348327637E+00    0.276868003606796265E+01   -0.110437631607055664E+00   -0.187239396572113037E+01    0.139221261191368101E+00   -0.621464159895142174E+02   -0.770295602165372895E+01    1
    0.143504829829681000E+03   -0.774138337116293762E+00    0.735784012167743084E-01   -0.434130741920690344E+00    0.210621595647258397E+01   -0.210850938517665032E+01   -0.186415221246703355E+01    0.248213917699449504E+00   -0.620942287706749951E+02   -0.770393258415369786E+01    1
    0.122435287390312055E+03   -0.177776030603280799E+01    0.130014227008139388E+00   -0.143982493121136113E+01    0.231152552283211588E+01   -0.165276189367166015E+01   -0.276646622454100921E+01    0.339918089821059144E+00   -0.620916102915193733E+02   -0.770490914665371296E+01    1
    0.194767451286315918E+03    0.120969474315643311E+00    0.142750685514256903E+00    0.234064972400665283E+01    0.243454438447952271E+01   -0.820750415325164795E+00   -0.262466633319854736E+01    0.156317264699935926E+00   -0.618308371609903134E+02   -0.770588570915375382E+01    1
    0.126268483151310122E+03   -0.122401805480261672E+01    0.194855548178614030E+00    0.507905030649027367E-01    0.227735438387875755E+01   -0.195859649340512987E+01   -0.404475544817862520E+00    0.513689442915709393E+00   -0.618290093692323239E+02   -0.770686227165378401E+01    1
    0.100745350122451782E+03   -0.686995387077331543E-01    0.144316059380089512E+00   -0.572073698043823242E+00    0.223923450708389282E+01   -0.487189829349517822E+00   -0.120223277807235718E+01    0.357185010910034198E-01   -0.618159743905383365E+02   -0.770783883415375382E+01    1
    0.151965487003326416E+03    0.303233444690704346E+00    0.134641488138951049E+00    0.200179123878479004E+01    0.258706051111221313E+01   -0.780464708805084229E+00   -0.515528798103332520E+00    0.287498860788345356E+00   -0.617053953980073828E+02   -0.770881539665372006E+01    1
    0.118385597550317726E+03   -0.142948095260352348E+01    0.168557650576723117E+00    0.127440423641100864E+01    0.222051525347069978E+01   -0.147176759762236298E+01   -0.108712476768871480E+01    0.447202907956128548E+00   -0.616622012434279867E+02   -0.770979195915372184E+01    1
    0.141724798834258394E+03   -0.183727136594430229E+01    0.170270321148804193E+00    0.186590318937775024E+01    0.216445025359592780E+01   -0.127179729009441278E+01   -0.229032653874670622E+01    0.319791519398680113E+00   -0.616532987998226787E+02   -0.771076852165371829E+01    1
    0.178124487400054932E+03    0.851670801639556885E+00    0.159180205106876804E+00   -0.258430302143096924E+01    0.257427090406417847E+01   -0.616478741168975830E+00   -0.588018894195556641E-01    0.136318459153175364E+00   -0.616356484134837643E+02   -0.771174508415371207E+01    1
    0.114069287327755603E+03   -0.278026161959978202E+00    0.759521088876662087E-01    0.155609351057231748E+01    0.253364694754498387E+01   -0.130398847092980108E+01   -0.124408573733232397E+01    0.792764099466981981E-01   -0.616045293852349545E+02   -0.771272164665374937E+01    1
    0.178271734714508057E+03   -0.179122668504714966E+01    0.169117519209553868E+00    0.933630466461181641E-01    0.260229355096817017E+01   -0.127962076663970947E+01   -0.707090735435485840E+00    0.495904741930961623E+00   -0.615056026315673137E+02   -0.771369820915379023E+01    1
    0.102269309759140015E+03   -0.156858688592910767E+01    0.189050133672996057E+00    0.409855127334594727E+00    0.261379462480545044E+01   -0.182358705997467041E+01   -0.626719772815704346E+00    0.123454687929153442E+00   -0.614684520633506608E+02   -0.771467477165377513E+01    1
    0.164295870065689087E+03   -0.638276636600494385E+00    0.899583647831257022E-01    0.250046181678771973E+01    0.275517797470092773E+01   -0.656520009040832520E+00   -0.932310819625854492E+00    0.134710969662666324E+00   -0.614655968336253906E+02   -0.771565133415374582E+01    1
    0.116408557098691688E+03    0.500231799444703640E+00    0.845746518037823053E-01    0.148984919820730255E+00    0.225860210982046183E+01   -0.360380146558767045E+00   -0.166698732649814874E+01    0.246665467668703564E+00   -0.614068539670673985E+02   -0.771662789665372184E+01    1
    0.119943994283676147E+03   -0.163599902391433716E+01    0.869053826106454402E-01   -0.115781199932098389E+01    0.299438232183456421E+01   -0.151366353034973145E+00   -0.865153670310974121E+00    0.393108525252342245E+00   -0.613451027241006486E+02   -0.771760445915369520E+01    1
    0.138070201873779297E+03   -0.490715086460113525E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00   -0.612825301700179210E+02   -0.771858102165369786E+01    1
    0.170714116096496582E+03   -0.255098223686218262E+00    0.185613113832571369E+00   -0.262214720249176025E+01    0.260910427570343018E+01   -0.149910449981689453E+01   -0.145045351982116699E+01    0.967243580818176289E-02   -0.612821863325030307E+02   -0.771955758415373428E+01    1
    0.131768562676487875E+03    0.885264510306152719E+00    0.763253540716681972E-01   -0.655946893444244949E+00    0.239052522028839043E+01   -0.103313312114499523E+01   -0.119118108844598725E+01    0.331561340754211065E+00   -0.612815517224288939E+02   -0.772053414665372006E+01    1
    0.169684644190983562E+03   -0.128884102155079727E+01    0.174463611477385067E+00    0.257898738591560672E+01    0.288419227697199343E+01   -0.373388664263217152E+00   -0.165824633603840477E+01    0.199187397680652523E+00   -0.611998124049077603E+02   -0.772151070915372895E+01    1
    0.109571295976638794E+03    0.599882006645202637E+00    0.481217293427498236E-01   -0.215372765064239502E+01    0.281790393590927124E+01   -0.167626154422760010E+01   -0.157844978570938110E+01    0.319859020328521759E+00   -0.611954528982310038E+02   -0.772248727165374405E+01    1
    0.104175436496734619E+03   -0.759005188941955566E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00   -0.611307250733061807E+02   -0.772346383415371918E+01    1
    0.115221067095412010E+03    0.210697082904633515E+00    0.130329878703499602E+00    0.235027933491174679E+00    0.283140893333620491E+01   -0.132063433203395109E+01   -0.857997941208239467E+00    0.238684850526268227E+00   -0.609763203421347058E+02   -0.772444039665376270E+01    1
    0.156536310172448225E+03   -0.662692829920708881E+00    0.103394902881609269E+00   -0.407417241745641423E+00    0.205900980244066512E+01   -0.228345196048752364E+01   -0.130307033080780643E+01    0.876822262170582206E-01   -0.609052132939093482E+02   -0.772541695915376714E+01    1
    0.190903162956237793E+03    0.678300321102142334E+00    0.187723763448381487E+00   -0.188637256622314453E+01    0.250701379776000977E+01   -0.691026449203491211E-02   -0.149426543712615967E+01    0.837873361587524457E-01   -0.608397038327770474E+02   -0.772639352165371385E+01    1
    0.140548807382583618E+03   -0.762004077434539795E+00    0.157770441308964782E+00    0.113698697090148926E+01    0.241545635461807251E+01   -0.130823814868927002E+01   -0.282316929101943970E+01    0.185508947682380687E+00   -0.607855009754736102E+02   -0.772737008415374227E+01    1
    0.111683154106140137E+03    0.942179799079895020E+00    0.139269332435919768E+00    0.208774566650390625E+00    0.278588056564331055E+01   -0.690376281738281250E+00   -0.141945862770080566E+01    0.343429095983505239E+00   -0.606979985824555968E+02   -0.772834664665376714E+01    1
    0.105001281655319488E+03    0.217383875717894526E+00    0.182016194954837035E+00   -0.118862221202622287E+01    0.297219432550994256E+01   -0.175301831418809617E+01   -0.884441247431162925E+00    0.518109276062187929E+00   -0.605828569635855274E+02   -0.772932320915373072E+01    1
    0.116684535058948839E+03    0.487749446451279489E+00    0.127119990320990195E+00    0.820484173444774534E+00    0.264329069279914997E+01   -0.176900029828258809E+00   -0.896507157511512442E+00    0.429254149602517121E+00   -0.605713673752903645E+02   -0.773029977165372806E+01    1
